title,date,main,section,url
"한국IBM, 고려아연 업무 프로세스 자동화 구축 지원",2021.11.02. 오후 4:02,"한국IBM(대표 원성식)은 종합비철금속 제련회사인 고려아연(대표 최창근)의 업무 프로세스 자동화 구축 사업을 지원했다고 2일 밝혔다.한국IBM은 이를 위해 IT 정보 진단 컨설팅을 진행하고, 여기에서 도출된 결과를 바탕으로 디지털 업무 프로세스 혁신을 위한 IBM 로봇 프로세스 자동화(RPA) 솔루션과 기술 지원을 통해 자동화 시스템을 구축했다.한국IBM은 IT 정보 진단 컨설팅을 통해 고려아연이 RPA와 같은 업무 자동화 기술을 통해 빠르게 가시적인 효과를 거둘 수 있을 것으로 판단, 제안하고, IT서비스 관련 계열사인 서린정보기술과 구축 작업을 진행했다.



원성식 한국IBM 대표한국IBM은 고려아연 서울 본사 및 울산 온산제련소의 업무 프로세스 정비에 착수해 일간 보고서 작성, 수입 통관 허가서 작성 등 임직원의 생산성을 저해하는 반복적인 업무의 프로세스를 표준화, 단순화하고 AI를 기반으로 고도화된 IBM의 RPA 기술을 도입, 자동화로 처리하도록 했다.이후 현업의 요구사항을 고려해 주요 업무 및 전사 차원으로 자동화된 디지털 업무 프로세스를 확장했다. 고려아연의 RPA 전담 조직 뿐만 아니라 현업 직원의 RPA 역량 향상을 위한 워크숍과 교육 프로그램을 실시하여 전사 차원의 안정적인 RPA 활용을 지원했다.고려아연 황인구 상무는 “고려아연은 글로벌 종합 제련 기업으로서의 미래 경쟁력을 공고히 하고자 디지털 혁신 프로젝트를 통해 비즈니스 운영 전반을 현대화하고 자동화하고 있다”며 “IT 정보 진단 컨설팅을 통해 IBM이 많은 제조업 고객들과 함께 일하면서 쌓은 경험과 전문성을 확인할 수 있었고, RPA 솔루션 기반의 업무 프로세스 효율화는 생산적인 업무 환경을 구축하고 임직원의 업무 만족도를 향상시킬 수 있었던 의미있는 계기가 됐다“고 밝혔다.김창회 한국IBM 데이터 및 AI, 자동화 비즈니스 부문 상무는 “최근 고려아연처럼 자동화를 통해 직원들의 생산성을 높이고, 고객 경험을 향상하고자 하는 선도적인 제조 기업들이 증가하고 있다”며 “IBM은 더 나아가 기업들이 AI를 자동화에 접목해, 서로 다른 시스템의 데이터를 연결해 통찰력 있는 정보를 생성하고, 빠른 서비스 제공을 가능하게 하며, 사용자 경험을 개선하고, 이익을 높일 수 있는 진정한 비즈니스 자동화와 이를 기반으로 한 디지털 전환을 이룰 수 있도록 지원하는데 집중하고 있다""고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002237966?sid=103
"KISIA, 개인정보위와 `정보보호 산업육성` 간담회 개최",2021.11.02. 오후 2:44,"개인정보보호산업 발전 및 인력양성 위한 의견 청취신기술 전문인력 양성, 신규 고용창출 협업 방안도 제시돼



이동범 한국정보보호산업협회(KISIA) 회장(앞줄 왼쪽에서 네번째)과 최영진 개인정보보호위원회 부위원장(앞줄 왼쪽에서 다섯번째)이 2일 열린 `개인정보보호 산업 육성 간담회`에서 참석자들과 기념촬영을 하고 있다.(사진=KISIA 제공)[이데일리 이후섭 기자] 한국정보보호산업협회(KISIA)는 개인정보보호위원회와 `개인정보보호 산업 육성 간담회`를 개최했다고 2일 밝혔다.이번 간담회는 개인정보위가 데이터 경제의 핵심 경쟁요소인 개인정보보호 산업 및 인력양성의 기반을 마련하기 위해 업계 의견을 청취하고 향후 정책 방향성을 논의하고자 마련됐다. 이날 간담회에는 최영진 개인정보위 부위원장과 이동범 KISIA 회장 및 박윤현 상근부회장을 비롯해 송영호 나일소프트 대표, 범진규 드림시큐리티 대표, 김대환 소만사 대표, 고준용 시큐어링크 대표, 윤두식 지란지교시큐리티 대표 등이 참석했다. 간담회에서는 개인정보보호산업 실태 및 관련 산업현황, 개인정보보호 관련 산업 육성 및 전문인력 양성 방안 등이 논의됐으며, 이와 관련해 개인정보위와 KISIA의 향후 신기술 전문인력 양성 및 신규 고용창출을 유도할 수 있는 협업 방안도 제시됐다. 이동범 KISIA 회장은 “4차 산업혁명과 디지털 전환으로 인해 지속적으로 증가하는 개인정보 침해 위협에 대응하는 것이 중요하다”며 “협회는 개인정보보호 전문인력 양성 및 직무역량 강화를 위한 양질의 교육프로그램을 개발하고 신규 일자리 창출, 신성장사업 육성 등 개인정보보호 산업 생태계 조성을 위해 개인정보위와 적극적으로 협업할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005076176?sid=103
베이조스도 내년 우주인터넷 위성  쏜다… 머스크와 2차 우주전쟁,2021.11.02. 오전 8:01,"[사이언스카페]



아마존의 우주인터넷용 위성을 발사할 ABL의 RS1 로켓./ABL										아마존 창업자 제프 베이조스와 스페이스X의 일론 머스크가 우주관광에 이어 우주인터넷에서 2차 우주전쟁을 준비하고 있다.아마존 자회사인 카이퍼 시스템은 1일(현지 시각) 미국 연방통신위원회에 “우주인터넷 서비스를 시험할 인공위성 2기를 내년에 발사하겠다”고 시험 발사 허가 신청서를 제출했다. 스페이스X는 이미 1000기가 넘는 우주인터넷용 위성을 발사했다.우주에서 400Mbps 인터넷 서비스							카이퍼는 내년 4분기에 카이퍼샛-1(KuiperSat-1)호와 2호를 미국 ABL 스페이스 시스템의 RS1 로켓에 실어 지구 저궤도에 발사하겠다고 밝혔다. 카이퍼는 앞으로 10년 내 카이퍼샛 3236기를 지구 상공 590㎞에 띄워 통신망을 구축하기 힘든 지역에 인터넷 서비스를 제공할 계획이다. 말하자면 지상 기지국 대신 위성을 이용하는 것이다.머스크의 스페이스X도 위성 1만2000여기로 우주인터넷 서비스를 하는 스타링크 프로젝트를 추진하고 있다. 스페이스X는 이미 1700기 이상의 위성을 발사해 수백명의 사용자에게 시범 서비스를 하고 있다.



인공위성을 이용한 아마존의 우주인터넷 서비스 계획./카이퍼 시스템										카이퍼는 내년 두 기의 우주인터넷 위성에 안테나와 송수신용 모뎀과 전원, 추진장치를 모두 장착하고 실제 인터넷 서비스가 가능한지 시험할 계획이다. 지난주에는 위성의 위치를 수정할 수 있는 추력기의 시험장면도 공개했다. 위성은 미국 텍사스주의 기지국과 소비자 단말기 4대와 10분 간 통신을 시험한다.카이퍼는 앞으로 자사 위성망을 통해 초당 400메가비트의 인터넷 속도가 가능할 것이라고 밝혔다. 스페이스X의 스타링크는 시범 서비스에서 초당 100~200메가비트의 다운로드 속도를 기록했다.누리호 동급의 로켓으로 위성 발사							업계는 카이퍼가 선택한 로켓에도 주목하고 있다. ABL의 RS1 로켓은 아직도 개발 중인 상태다. 회사는 올 연말 시험 발사를 계획하고 있다. 카이퍼는 앞서 미국 로켓 기업인 유나이티드 론치 얼라이언스(ULA)와 대형 로켓인 아틀라스 V로 9회 위성을 발사하기로 계약을 맺었다.전문가들은 아틀라스 V 대형 로켓은 우주인터넷용 위성 발사 전용 발사체가 아니지만 ABL의 로켓은 그에 상응하는 서비스를 제공할 수 있다는 점에 카이퍼가 움직였다고 분석했다. 실제로 카이퍼는 이날 “ABL의 독특한 능력과 빠른 개발 과정, 고객에 대한 헌신에 감명받았다”고 밝혔다.



ULA의 아틀라스V 로켓이 아마존의 우주인터넷용 위성을 발사하는 상상도. 아마존은 ULA와 9회의 위성 발사 계약을 맺었다./아마존										ABL의 RS1 발사체는 1.5톤 무게의 탑재체를 지구 저궤도에 올릴 수 있는 능력을 갖고 있다. 최근 시험 발사한 우리나라 누리호와 같은 능력이다. 1회 발사비용은 1200만 달러(한화 약 141억원)이다.카이퍼는 “우리 임무에 적절한 능력과 비용 대비 효과를 갖고 있다”고 밝혔다. 아마존은 위성 2기를 발사하는 데에는 소형 발사체인 RS1이 적합하지만 대규모 발사에는 앞서 계약한 아틀라스 V 로켓을 이용할 것이라고 밝혔다.스페이스X에 이어 아마존도 우주인터넷망 구축에 뛰어들면서 천문학계는 야간 우주 관측에 피해가 올 수 있다고 우려하고 있다. 수많은 위성들에서 반사되는 빛 때문에 별 관측이 방해받는다는 것이다. 아마존은 이런 문제를 감안해 위성에 햇빛 반사를 막는 차양을 설치했다고 밝혔다.앞서 스페이스X의 스타링크도 1000기 이상의 위성에 이런 햇빛 반사 방지 기술을 적용했다. 또 저궤도에 위성이 늘어나면서 위성 간 충돌이 증가할 것이라는 비판도 나온다. 이에 대해 아마존은 위성 2기를 시험한 후 추력기를 가동해 지구로 낙하시켜 대기권에서 소각시키겠다고 밝혔다.",105,https://n.news.naver.com/mnews/article/023/0003650265?sid=103
"더샌드박스, 소뱅 비전펀드2서 1100억원 투자 유치",2021.11.02. 오후 3:00,"소뱅 비전펀드2서 암호화 자산 첫 투자 사례



[이데일리 이대호 기자] 블록체인 대체불가토큰(NFT) 기반 메타버스 플랫폼 더샌드박스(The Sandbox, 대표 세바스티앙 보르제)가 소프트뱅크 비전펀드2가 주도하는 1100억원 규모(9300만달러)의 시리즈B 투자를 유치했다고 2일 밝혔다. 소프트뱅크 비전펀드2가 암호화(크립토) 자산에 첫 투자한 사례다. 더샌드박스는 블록체인 게임 개발사 애니모카 브랜즈(Animoca Brands) 자회사다.시리즈B 투자에는 LG 테크놀로지 벤처스(LG Technology Ventures), 삼성 넥스트(Samsung Next), 컴투스(Com2uS) 등 국내 기업과 함께 리버티 시티 벤처스(Liberty City Ventures), 갤럭시 인터랙티브(Galaxy Interactive) 등 다양한 글로벌 기업들이 참여했다.이번 투자를 통해 더샌드박스는 브랜드, 지식재산(IP) 그리고 유명인들이 게임, 라이브 공연, 소셜 활동 등 가상의 경험을 통해 팬들과 소통할 수 있는 주요 엔터테인먼트 플랫폼으로 확대 성장할 수 있게 됐다는 설명이다.더샌드박스는 현재까지 판매액 약 1700억원(1억4400만달러)과 50만명이 넘는 지갑 연동 이용자를 확보했다. 뽀로로(Pororo), K리그(K-League), 스눕독(Snoop Dogg), 워킹데드(The Walking Dead), 스머프(The Smurfs), 케어베어(Care Bears), 아타리(Atari), 크립토키티(Crypto Kitties) 등 165개 이상의 브랜드가 제휴를 맺고 더샌드박스 내 세계관과 캐릭터를 3D로 구현한 바 있다. 메타버스 내 랜드(LAND)는 제페토(Zepeto), 바이낸스(Binance), 코인마켓캡(CoinMarketCap), 사이버콩즈(CyberKongz), 사우스 차이나 모닝 포스트(South China Morning Post) 등 유명 기업들이 소유 중이다.더샌드박스 공동 창립자 겸 최고사업책임자(COO)인 세바스티앙 보르제(Sebastien BORGET)는 “소프트뱅크 비전 펀드 2가 주도하는 이번 투자는 세계에서 가장 혁신적인 펀드가 Web3와 탈중앙화(decentralization)가 앞으로의 거대한 흐름이라고 확신하는 입장을 보여주면서, 더 샌드박스의 성장 전략, 운영 그리고 유저 유입을 한층 강화해 줄 것”이라고 말했다.더샌드박스 공동 창립자 겸 최고경영자(CEO)인 아서 마드리드(Arthur Madrid)는 “이번 투자는 게임을 넘어 패션, 건축, 가상 콘서트, 미술관, 박물관 등으로 확장해 가는 더 샌드박스 크리에이터 경제의 성장을 촉진할 것”이라며 “우리는 오픈 NFT 메타버스에서 플레이어와 크리에이터들에게 새로운 디지털 직업을 가질 수 있는 기회를 줄 수 있도록 전체 생태계를 개발 중이다”고 말했다.소프트뱅크 투자 자문(SoftBank Investment Advisers) 아론 웡(Aaron Wong)은 “더 샌드박스는 사람들에게 아바타, 건물부터 게임과 수집품까지 자신의 창작물을 만들고 수익을 창출할 수 있는 권한을 부여해, 새로운 경제적 기회를 열어주는 메타버스를 구축하고 있다”라며 “더 샌드박스는 블록체인 기술과 탈중앙화된 거버넌스(governance)를 사용해 사용자들에게 권한과 통제권을 주면서 번창하는 글로벌 커뮤니티를 만들어 내고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005076189?sid=103
도의회에서 스타크래프트,2021.11.02. 오후 3:56,(창원=연합뉴스) 김동민 기자 = 2일 오후 경남도의회 1층에서 많은 사람이 스타크래프트 게임 중계를 보고 있다.     이 게임은 이날 프로게이머 연습생 출신 강기훈 속기사와 신상훈 도의원이 도의회에서 한 경기로 '경남도 이스포츠 활성화를 위한 정책토론회'에 앞서 이벤트로 진행됐다. 2021.11.2    image@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012764982?sid=103
"[코인뉴스] 비트코인, 새 저항선은 6만 달러?…하락폭 확대될까",2021.11.02. 오후 4:18,"하락장 시기상조 의견 지배적…일각에선 폭락우려



서울 강남구 암호화폐 거래소 업비트 라운지 전광판에 비트코인 기반 코인 전용 마켓 시세가 표시되고 있다.(자료사진) ⓒ데일리안 홍금표 기자[데일리안 = 이건엄 기자] 비트코인의 새 저항선이 6만달러 대에 형성될 수 있다는 전망이 나왔다. 일각에서는 해당 저항선을 빠르게 이겨내지 못할 경우 큰 하락이 올 수 있다는 우려가 제기된다.2일 주요 외신에 따르면 암호화폐 전문 매체 코인텔레그래프는 “비트코인 파생상품 시장에서 약세 조짐이 나타나지 않았지만, 지난 달 19일부터 잠재적으로 가격이 하락한 데 주목해야 한다”며 “오는 12일까지 6만 달러가 저항선이 될 수 있다”고 보도했다.이에 시장에서는 아직 하락장의 시작이라고 보기에는 다소 시기상조라는 관측이 지배적이지만 극단적인 일부 투자자들은 저항선을 이겨내지 못할 경우 큰 폭의 하락이 우려된다는 의견을 내놓고 있다.실제 암호화폐 거래소 크라켄의 애널리스트들은 현재 비트코인은 6만500달러 근처에서 지원되는 주요한 강세 추세선이 발생한 상태로 6만 달러 아래로 하락한다면 지지전은 점점 하락할 수 있다는 의견을 내놨다.한편 암호화폐 거래소 업비트에 따르면 이날 오후 3시 50분 기준 1비트코인은 7292만7000원에 거래되고 있다. 이는 24시간 전보다 0.7% 상승한 수준이다. 같은 시각 빗썸에서도 7293만8000원에 거래 중이다.이더리움은 같은 시각 업비트에서 516만8000원에 거래 중이다. 이는 24시간 전보다 0.7% 상승한 것이다. 빗썸에서는 517만1000원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002544225?sid=103
"“위드 코로나 시대, 제약사·루트로닉 등에 주목”",2021.11.02. 오전 9:24,"KTB투자증권 분석KTB투자증권은 2일 ‘위드 코로나’를 맞아, 코로나19로 입은 타격을 회복할 것으로 예상되는 헬스케어 분야로 투자의 무게 중심을 옮길 것을 권고했다.양호한 실적에도 주가 부진이 심화되고 있는 제약사에 대한 관심을 주문했다. 코로나19 발생 이전과 이후 기초체력(펀더멘탈)이 달라지지 않았거나 호전됐음에도 주가가 크게 하락한 곳들이다. 병원 방문이 필요한 처방의약품 실적 비중이 높은 제약사에도 주목하라고 했다.  경기 민감주로 분류되는 의료기기 기업도 펀더멘탈을 회복할 것으로 봤다. 미용 의료기기는 선진국에서부터 신흥국까지 빠른 수요 회복을 기대했다. 전날 발표된 관세청 통관 데이터에 따르면, 10월 기타(미용) 의료기기 수출은 전년 동기 대비 32% 증가하며 역대 최대치를 경신했다. 이혜린 연구원은 “계절적 성수기 도래 및 경제 재개(리오프닝) 효과로 11~12월에도 수출 호조세를 이어갈 것”이라고 전망했다. 미용 의료기기 내 최선호주로는 루트로닉을 제시했다. 리메드도 추천했다. 엘러간 ‘쿨톤’의 핵심부품 납품 재개 및 신규 제조자개발생산(ODM) 계약을 통해 내년 큰 폭의 매출 신장이 기대된다는 것이다. 파마리서치도 주목했다.



자료 제공=KTB투자증권신약개발 바이오 기업은 주가 회복이 가장 늦을 것이란 예상이다. 2015년부터 지속 하락 중인 글로벌 신약개발 생산성이 회복돼야 한다는 판단이다. 한올바이오파마 압타바이오 지놈앤컴퍼니에 대해서는 내년까지 긍정적인 임상 성과 및 기술수출을 기대했다.  지놈앤컴퍼니는 마이크로바이옴 치료제 ‘GEN-001’의 ‘바벤시오’ 병용투여 고형암 미국 임상 1상이 연내 마무리될 것으로 예상했다. 이후 1b상에 진입해 내년 중반께 중간 결과를 확인, 2023년 기술수출 본계약 체결이 회사의 목표다.이 연구원은 “위암 병용 임상도 지난달 식품의약품안전처 2상 승인이 완료돼 연내 임상 개시, 내년 중간결과 확인이 가능할 것”이라고 했다.  코로나19 초기, 시장의 관심이 집중됐던 진단 기업은 주가수준(밸류에이션) 부담이 완화됐다는 평가다. 코로나 특수 효과는 소멸되고 있으나, 주가가 선제적으로 크게 하락했다고 봤다. 이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004623448?sid=103
주한 인도 대사 만난 한상혁 방통위원장,2021.11.02. 오후 5:25,(서울=뉴스1) = 한상혁 방송통신위원회 위원장이 2일 서울 양천구 방송통신위원회에서 스리프리야 란가나탄 주한 인도 대사와 면담 전 악수하고 있다. (방송통신위원회 제공) 2021.11.2/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005697891?sid=103
[아이TV]'제2회 아이뉴스24 소셜 D·N·A 혁신상' 영광의 수상자들!,2021.11.02. 오후 3:29,"'AI 위드 휴먼(AI With Human)'을 주제로 '아이포럼 2021'이 2일 서울 드래곤시티호텔 그랜드볼룸 한라홀에서 개최된 가운데 포럼에 앞서 '제2회 아이뉴스24 소셜 D·N·A 혁신상' 시상식이 열렸다.D·N·A는 각각 데이터(DATA), 네트워크(Network), 인공지능(AI)을 뜻한다. 아이뉴스24가 창간 20주년을 맞은 지난해 사회적 가치 실현의 일환으로 과학기술정보통신부와 함께 제정한 뜻깊은 상이다. 4차 산업혁명 시대의 갈등과 사회문제를 해결하고 포용적 혁신성장을 실현할 수 있는 우수사례를 발굴해 격려하기 위한 행사다.한편 '아이포럼 2021'은 코로나19 상황에 따라 온라인·오프라인으로 동시 진행했다. 오프라인의 경우 철저한 방역수칙을 준수해 진행했다.



'AI 위드 휴먼(AI With Human)'을 주제로 '아이포럼 2021'이 2일 서울 드래곤시티호텔 그랜드볼룸 한라홀에서 개최된 가운데 포럼에 앞서 '제2회 아이뉴스24 소셜 D·N·A 혁신상' 시상식이 열렸다.",105,https://n.news.naver.com/mnews/article/031/0000632684?sid=103
"필립스, 인기 모니터 제품 십일절 할인 행사 참여",2021.11.02. 오후 1:38,"알파스캔이 필립스 브랜드 인기 모니터 제품 할인 행사를 진행한다. 행사는 1일부터 오는 11일까지 11번가에서 열린다. 고객은 행사 대상 제품을 5%에서 12%까지 할인한 가격에 제품을 구매할 수 있다.대상 모니터는 필립스 게임용 모니터 275M, 275M1, 275M1 Pro, 275M8RZ, 325M1, 325M2C, 325M8, 345B1와 일반 사무용 모니터 275B1, 276B1, 276B9, 276S, 326M, 328B1, 328E, 436M 400, 436M 1000, 438P1총 18종이다. 제품들은 프리미엄 게이밍 모니터로 각종 게이밍 기능과 우수한 해상도를 갖췄다.325M1은 QHD해상도 평면 VA패널과 HDR 400, 울트라 와이드-컬러 기술로 완성한 완벽한 화질과 색감, 165Hz 울트라 주사율, 어댑티브 싱크 및 지 싱크(G-Sync) 호환, 높낮이 회전 스탠드 기본 장착, 필립스 기술 엠비글로우 조명, USB 3.2를 포함한 다양한 입력단자와 게이밍 기능, DTS 사운드의 내장 스피커 등을 탑재했다. 276B9과 276S는 최신 AH-IPS 패널로 구현한 보더리스 디자인 제품이다. 재택근무와 원격수업용 모니터로 쓰기 좋은 제품이라는 게 회사 측 설명이다. 438P1은 4K UHD 화질 43인치 대형 모니터다. 10비트 색상의 최신 IPS 패널과 다양한 화면모트, 시력 보호 기능을 갖춘 고성능 제품이다.알파스캔은 국내 게이밍 모니터 시장 트렌드를 이끄는 기업이다. 회사 모니터는 글로벌 시장 조사 전문업체 IDC의 '100Hz 이상 게이밍 부문'에서 2019년과 지난해 세계 판매 1위에 이름을 올리며 합리적인 가격대에 고효율 제품으로 인지도를 굳히고 있다. 회사는 기업용과 게이밍을 아우르는 혁신 모니터 제품을 선보이며 국내 모니터 3위 업체 자리를 지키고 있다.",105,https://n.news.naver.com/mnews/article/030/0002979241?sid=103
"""애플, 아이패드 생산량 절반으로 줄여 아이폰13 반도체 충당""",2021.11.02. 오후 5:29,"아이폰에 집중 전략…재택근무 등으로 아이패드 수요도 증가



애플 [로이터 연합뉴스 자료사진. 재판매 및 DB금지](서울=연합뉴스) 이의진 기자 = 세계 반도체 공급난 속에 애플이 아이폰13 반도체 부품을 확보하기 위해 아이패드 생산을 절반가량 줄였다고 일본 니혼게이자이(日本經濟) 신문의 영문 매체 닛케이아시아가 1일 보도했다.    매체는 복수 소식통을 인용해 아이패드 생산량이 지난 두 달 동안 당초 계획보다 50％ 줄었으며 구형 아이폰에 투입될 부품도 아이폰13 생산에 할당했다고 전했다.    아이폰13과 아이패드는 반도체 등 공통 부품이 많기에 양 제품 간 '부품 긴급 수혈 작전'이 가능한 것으로 전해졌다.    이같이 애플이 타 제품보다 아이폰13를 우선시하는 이유는 신종 코로나바이러스 감염증(코로나19) 팬데믹(세계적 대유행)에 따른 침체에서 서구 시장이 회복하면서 아이패드보다는 아이폰13에 수요가 몰릴 것이라 예상하기 때문이라고 한 소식통은 설명했다.    유럽과 미국은 애플 전체 매출의 66％를 차지하는 것으로 알려졌다.    또한 아이폰13은 지난 9월 출시된 신모델로, 출시 직후에는 수요가 몰리는 경향이 있어 적정 생산량을 보장해야 하는 상황이다.



애플 아이폰13 출시(서울=연합뉴스) 김인철 기자 = 애플 신형 스마트폰인 아이폰13 시리즈 판매가 시작된 지난달 8일 오후 서울 강남구 가로수길 애플스토어에서 시민들이 제품을 살펴보고 있다. 2021.10.8 [공동취재] yatoya@yna.co.kr애플이 이같이 특정 제품에 집중하기 위해 타 제품 생산을 줄이는 일은 처음이 아니다.    지난해 코로나19 팬데믹에 따른 글로벌 공급난이 일자 애플은 아이패드 부품 중 일부를 첫 5세대 이동통신(5G) 모델인 아이폰12에 수혈하는 방식으로 대처했다.    다만 팬데믹 기간 중 재택근무 방식이 확산하며 아이패드 수요도 동시에 늘었다.    지난해 아이패드 출하량은 5천320만대로 세계 태블릿 시장 점유율 32.5％를 차지했다. 올해 9월까지 출하량은 4천30만대로 작년 동기보다 17.8％ 증가한 것으로 나타났다.    기존까지 애플은 반도체 부족 사태의 충격을 받은 경쟁 업체들에 비해 상대적으로 코로나19 사태를 잘 헤쳐나갔다는 평가를 받았다.    그러나 애플은 지난달 28일(현지시간) 3분기 실적을 발표하며 자사 역시 반도체 부족 사태에 타격을 받았다고 밝혔다.    팀 쿡 애플 최고경영자(CE0)는 ""코로나19와 관련한 생산 차질은 크게 개선됐다""면서도 ""칩 부족은 계속되고 있다. 얼마나 오래 갈지 분명하지 않다""고 말했다.



아이패드 프로[애플 제공. 재판매 및 DB 금지]    pual07@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012765388?sid=103
"야구장 치맥 가능해도 응원·함성 참으세요…정부 ""금지 지키도록 조치 검토""",2021.11.02. 오후 4:11,"1일 오후 서울 송파구 잠실야구장에서 열린 프로야구 2021 신한은행 쏠(SOL) KBO 포스트시즌 와일드카드 결정전 키움 히어로즈와 두산 베어스의 경기에서 관중들이 응원하고 있다. 연합뉴스 제공   단계적 일상회복 첫날인 1일 열린 프로야구 경기에서 관중들이 육성 응원과 함성을 지른 데 대해 정부가 우려를 표했다. 현재 실외 스포츠 경기장은 백신 접종자 전용 구역에서 음식을 먹는 것은 가능하나 응원과 함성은 금지돼 있다. 방역당국은 응원과 함성 금지가 지켜지지 않으면 관계부처와 협의해 조치 방안을 내놓겠다는 입장이다.   연합뉴스에 따르면 손영래 중앙사고수습본부 사회전략반장은 2일 백브리핑에서 “프로야구 경기장 내 입장과 취식이 가능하더라도 함성과 구호는 금지돼 있다”며 “문화체육관광부, 구단, 한국야구위원회(KBO) 등과 이런 부분이 철저히 지켜지도록 하는 방안을 강구해 조치하도록 논의하겠다”고 말했다.   전날 서울 잠실구장에서는 프로야구 포스트시즌 첫 경기 와일드카드결정전 두산 베어스와 키움 히어로즈의 경기가 열렸다. 야구장에는 신종 코로나바이러스 감염증(COVID-19·코로나19) 발발 이후 가장 많은 1만 2422명의 관중이 모였다. 키움이 두산에 7대 4로 승리한 가운데 8회까지 4대 4 접전이 이어지며 관중들이 순간순간 환호성을 지르고 일어나 팀 응원가를 부르는 모습 등이 포착됐다. 두 팀의 경기는 2일에도 같은 장소에서 이어진다.   11월부터 시작된 단계적 거리두기 1단계에서는 야구장에 백신 접종 여부와 무관하게 정원의 50% 입장이 가능하다. 백신 접종자 전용구역을 따로 둘 수 있고 이곳에는 입장 규모 제한과 일행 간 띄어 앉기 등 방역 수칙이 적용되지 않는다. KBO는 포스트시즌 기간 중 전 좌석을 백신 접종자 구역으로 운영하기로 했다. 때문에 포스트시즌 동안 모든 야구장은 좌석 대비 100% 입장이 가능하다. 백신 2차 접종 후 2주가 지난 백신 접종 완료자와 48시간 내 유전자증폭(PCR) 검사 음성확인자 등이 출입할 수 있다.   백신 접종자 전용구역에서는 실외 경기장에 한해 치킨이나 맥주를 비롯한 취식도 허용된다. 그러나 응원이나 함성 등은 침방울 배출 등을 이유로 금지하는 조치를 유지하기로 했다.   방역당국은 응원이나 함성 등은 허용되지 않은 만큼 문제가 있었다는 입장이다. 손 반장은 “마스크를 쓰고 있더라도 함성이나 구호를 외치면 침방울 배출이 많아지고 강해져서 마스크 차단 효과가 떨어진다”며 “접종 완료자들로만 관중이 구성된 경우에는 취식이 허용돼 있다. 취식할 때는 당연히 마스크를 벗게 되는데, 이때 함성이나 구호를 외치면 더욱더 위험하다”고 말했다.   외국에서는 백신 접종자나 음성 확인자는 응원 등 제한을 두지 않는다. 이에 대해 손 반장은 “동서양의 차이 같다”며 “아시아권에서는 마스크 감염 방지 효과에 가치를 두고 있고, 서구권은 계속 논쟁이 있다”고 말했다.   경기장 응원과 함성에 대해서도 단계적 일상회복 1단계에서는 허용하지 않고 상황을 지켜보며 검토한다는 판단이다. 손 반장은 “백신접종은 1차 방어막이지만 델타변이 양상을 보면 감염 예방 효과가 60% 정도에 불과하다”며 “최후 방어막으로서 마스크가 중요하다고 판단한다”고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000016576?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157715?sid=103
"LG유플러스,건설 자동화 장비 ‘5G 원격제어’ 시연 [포토뉴스]",2021.11.02. 오후 9:32,"[경향신문] 



LG유플러스는 한국토지주택공사(LH)가 건설 중인 세종 스마트시티에서 5G 원격제어 건설 자동화 장비와 지능형 폐쇄회로(CC)TV, 자율주행 드론 등을 선보였다고 2일 밝혔다. 한 작업자가 5G 원격제어 건설 자동화 장비를 시연하고 있다.",105,https://n.news.naver.com/mnews/article/032/0003107754?sid=103
'인공지능 혁신 허브 출범',2021.11.02. 오후 3:24,"(서울=뉴스1) = 2일 오후 서울 성북구 고려대학교에서 열린 '인공지능(AI) 혁신 허브 출범식'에서 임혜숙 과학기술정보통신부 장관 등 참석자들이 현판 제막 후 기념촬영을 하고 있다. AI혁신 허브는 고려대학교를 중심으로 한 그랜드 컨소시엄으로 운영되며, 개방적 가상 협업 연구소(Virtual Open AI Innovation Hub)를 구현하며 AI연구 및 인재양성의 중심 역할을 수행하게 된다. (과학기술정보통신부 제공) 2021.11.2/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005697299?sid=103
