title,date,main,section,url
"네이버클라우드, 에듀윌과 AI ‘에듀테크 협력체계’ 구축 협약",2021.12.21. 오전 9:55,"네이버웍스 에듀윌 전사 도입



임태건 네이버클라우드 영업총괄 상무(왼쪽)가 지난 20일 서울 구로구 에듀윌 본사에서 이중현 에듀윌 대표와 AI 기반 ‘에듀테크 협력 체계’ 구축을 위한 업무협약을 체결한 뒤 기념촬영을 하고 있다.ⓒ네이버클라우드[데일리안 = 김은경 기자] 네이버클라우드는 에듀윌과 인공지능(AI) 기반 ‘에듀테크 협력 체계’ 구축을 위한 업무협약을 체결했다고 21일 밝혔다.이번 협약을 통해 양사는 국내 성인교육 시장에서 최초로 선진적인 에듀테크 시스템을 도입해 에듀윌을 ‘에듀테크 선도 기업’으로 입지를 공고히 구축한다는 계획이다.이번 협약을 통해 네이버클라우드는 AI ‘클로바(CLOVA)’ 서비스를 비롯해 네이버 클라우드 플랫폼의 다양한 기술을 적극 활용, 에듀윌의 에듀테크 서비스 강화에 나선다. 에듀윌은 AI 연구소를 설립해 클로바 스피치, 클로바 OCR 등을 기반으로 고객 학습 데이터와 국내 최고 강사진의 강의 정보 등 각종 데이터를 고도화할 예정이다.네이버클라우드의 올인원 업무 협업툴 ‘네이버웍스’를 에듀윌 전사에 도입해 기존 산재하던 소통 채널을 하나로 통합한다. 양사는 자체 인터넷데이터센터(IDC)와 외부 콘텐츠 전송 네트워크(CDN) 등을 포함한 여러 환경에서 운영 중인 인프라를 네이버 클라우드 플랫폼 기반으로 통합할 계획이다.이중현 에듀윌 대표는 “고객들에게 최적화된 에듀테크 서비스를 제공할 수 있도록 전폭적인 투자를 진행할 것”이라고 말했다.임태건 네이버클라우드 영업총괄 상무는 “회사의 클라우드 인프라와 AI, 협업툴 등 다양한 정보기술(IT) 서비스 접목으로 에듀윌이 에듀테크 선도 기업으로 자리매김하는데 지원하겠다”고 강조했다. ​",105,https://n.news.naver.com/mnews/article/119/0002559256?sid=103
"FIDO 얼라이언스, 한국워킹그룹 신임 의장에 신승원 삼성전자 상무",2021.12.21. 오후 5:59,"제12회 FIDO한국워킹그룹 회의에서2022년 신임 리더십 발표[이데일리 김현아 기자]



FIDO얼라이언스 한국워킹그룹이 21일 오후 온라인으로 실시된 제12회 정례 회의에서 신임 의장단을 발표했다.의장에는 신승원 삼성전자 MX사업부 상무, 부의장으로는 트러스트키 오상근 대표, 시니어 어드바이저로는 순천향대 염흥열 교수가 선출됐다.신승원 의장은 삼성전자 MX사업부 시큐리티팀으로 영입되기 전 카이스트 전기·전자 공학부 교수로 근무하면서 다양한 보안 분야의 연구성과와 함께 IEEE, ONF, ACM 등 보안 커뮤니티에서 왕성한 활동을 꾸준히 해왔다.오상근 부의장은 보안 MCU 전문 팹리스 반도체 회사인 eWBM의 설립자이자 자회사 트러스트키 CEO이다.  삼성전자 SLSI사업부 상무 직책을 맡아 AP 개발 및 사업을 진행한 경험이 있으며, 내셔널 세미컨덕터와 텍사스 인스트루먼트에서 일하는 동안 기가비트 이더넷 표준과 ADSL 표준에도 관여하였다.염흥열 시니어 어드바이저는 한국정보보호학회 창립 멤버로서 한국정보보호학회 회장, 정보보호관리체계 인증위원회 위원장, 개인정보보호포럼 의장 등을 역임하였다.  현재 ITU-T SG 17 의장, DID 기술표준화포럼 의장으로 활동하는 등 국내외 정보보호 분야 연구, 표준화, 학술활동에서 주도적인 역할을 담당하고 있다.지난 2년간 성공적으로 FIDO한국워킹그룹 의장직을 수행한 안길준 삼성전자 전무는 “글로벌팬데믹이라는 큰 장벽 앞에서도 FIDO 해커톤, 재택근무자 대상 FIDO 시큐리티 키 무료지원 캠페인, 버추얼 퍼블릭 세미나, 온라인 교육, 총회 기간 중 한국 활동 쇼케이스 등의 대내외 활동을 회원 여러분들과 안전하고 성공적으로 추진할 수 있어 진심으로 감사할 뿐이다”라고 소감을 밝혔다.그는 “FIDO 얼라이언스내 여러분야에서 적극적인 활동과 리더십을 발휘하실 것으로 기대되며 신임 FIDO 한국워킹그룹의장단 분들에게 FIDO얼라이언스 회원분들의 많은 지원과 협조를 부탁한다”고 말했다.삼성전자,트러스트키,라온시큐어,SK텔레콤,에어큐브,센스톤,IBM시큐리티,삼성SDS,옥타코,코나아이,케이사인,한국전자인증,카카오페이 등 30여명의 회원과 게스트가 참석한 이번 12회 정례 회의에서는 2022년 신임 의장단 발표 외 △2021년 4분기 총회 결과 공유 △2020~21년 활동 리뷰 △2021년 Authenticate시애틀·APAC세미나 리뷰 △2022년 1분기 활동계획 등 다양한 세션이 진행됐다.FIDO 얼라이언스는 FIDO (Fast IDentity Online) 얼라이언스는 강력한 온라인 인증기술의 상호운용성 문제를 해결하고 사용자가 여러 개의 아이디와 패스워드를 기억할 때 직면하는 문제를 해결하기 위해 2012년 7월 설립됐다.패스워드에 대한 의존도를 줄이는 개방적이고 확장이 가능한 동시에 상호운용 또한 가능한 메커니즘 세트를 정의하여 보다 단순하고 강력한 온라인 인증을 위한 기술표준을 통해 온라인 인증의 본질을 변화하고 있다.  FIDO 인증은 온라인 서비스 로그인 경험을 보다 안전하고,개인정보가 보호되면서,사용이 편리하도록 한다.",105,https://n.news.naver.com/mnews/article/018/0005111171?sid=103
"""이제 교육도 인공지능""… 네이버클라우드, 에듀윌과 함께 'AI 에듀테크' 구축한다",2021.12.21. 오후 3:21,"임태건 네이버클라우드 영업총괄 상무(왼쪽)가 지난 20일 서울 구로구 에듀윌 본사에서 이중현 에듀윌 대표와 AI 기반 ‘에듀테크 협력 체계’ 구축을 위한 업무협약을 체결한 뒤 기념촬영을 하고 있다. /사진제공=네이버 인공지능(AI) 열풍이 여러 분야에 불고 있는 가운데 네이버클라우드가 종합교육기업 에듀윌과 AI 기반 '에듀테크 협력 체계'를 구축하기 위해 업무협약을 체결했다.21일 네이버에 따르면 협약식은 지난 20일 에듀윌 본사에서 진행됐다. 이번 협약을 통해 양사는 국내 성인교육 시장에서 최초로 선진적인 에듀테크 시스템을 도입해 에듀윌을 '에듀테크 선도 기업'으로 입지를 다진다는 복안이다. 네이버클라우드는 AI 클로바(CLOVA) 서비스 등 네이버 클라우드 플랫폼의 다양한 기술을 적극 활용해 에듀테크 서비스를 한층 성장시킬 방침이다. 에듀윌은 AI 연구소를 세워 CLOVA Speech, CLOVA OCR 등을 바탕으로 고객 학습 데이터와 강의 정보 등 각종 데이터를 고도화할 계획이다. 네이버클라우드의 업무 협업툴 '네이버웍스'를 에듀윌 전사에 도입해 효율적인 업무 커뮤니케이션 시스템도 갖출 예정이다. 양사는 여러 환경에서 운영 중인 인프라를 네이버 클라우드 플랫폼 기반으로 통합해 인프라 운영을 보다 더 효율적으로 개선할 방침이다. 이중현 에듀윌 대표는 ""성인교육시장에서도 고객분들께 최적화된 에듀테크 서비스를 제공할 수 있도록, 에듀윌이 전폭적인 투자를 진행할 것""이라고 말했다.임태건 네이버클라우드 영업총괄 상무는 ""네이버클라우드의 클라우드 인프라, AI, 협업툴 등 다양한 IT 서비스 접목으로 에듀윌이 에듀테크 선도 기업으로 자리매김하는데 지원하겠다""고 전했다．",105,https://n.news.naver.com/mnews/article/417/0000766755?sid=103
"알테오젠, 항체약물접합체 난소암 치료제 美 특허 등록",2021.12.21. 오전 8:41,"한국 일본 캐나다서도 등록알테오젠은 회사의 항체약물접합체(ADC) 바이오베터(바이오의약품 개량신약) 원천 기술 ‘넥스맙’을 기반으로 한 ADC 난소암 치료제(ALT-Q5)에 대해 미국 특허를 등록했다고 21일 밝혔다. 이 특허는 작년과 올해 일본과 캐나다에도 등록됐다. 현재 유럽과 중국에서 특허 출원 등록을 기다리고 있다.  알테오젠은 국내에서 지난 7월 ADC 난소암 치료제가 난소암 세포 표면에 쉽게 접근할 수 있는 신규 변형항체에 대해 특허를 등록했다. 이 신규 변형항체는 난소암 세포 표면에 존재하는 ‘FOLR1’에 특이적으로 결합해, 결합능을 현저히 증가시킨다는 설명이다. 회사에 따르면 난소암은 여성 10대 암 중에서 치사율이 가장 높다. 미국에서는 연간 약 22만명 이상의 난소암 환자가 발생한다. 시장 조사기관인 글로벌데이터는 2028년 글로벌 난소암 치료제 시장 규모가 68억달러(약 8조650억원)에 달할 것으로 추정했다.알테오젠 관계자는 “이 ADC 항체를 이용하면 각종 종류의 암세포 표면에 많이 분포돼 있는 FOLR1에 특이적으로 결합해, 다른 암의 치료제 개발도 가능하다”고 말했다. 김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004642915?sid=103
AI 챗봇 '이루다 2.0' 출시 초읽기…내달 11일부터 베타 테스트,2021.12.21. 오전 11:35,"공식 출시 앞서 클로즈 베타 서비스 진행, 일반인 3000명 선정[이데일리 김국배 기자] 인공지능(AI) 스타트업 스캐터랩이 AI 챗봇 ‘이루다 2.0’ 공식 출시에 앞서 클로즈 베타 서비스를 진행한다고 21일 밝혔다.내년 1월 11일부터 진행되는 이번 테스트는 AI 윤리를 점검하고, 사용자 의견을 받아 서비스를 고도화하기 위한  것이다. 지난해 12월 출시된 이루다는 소수자 혐오, 성차별 발언 등으로 논란을 빚으며 올 1월 서비스가 잠정 중단됐다.



이후 스캐터랩은 AI 기술과 제품 개발 전반에 걸쳐‘사람을 위한 AI 개발’ ‘다양한 삶의 가치 존중’ 등 5가지 AI 챗봇 윤리 준칙을 제정하면서 신뢰할 수 있는 AI 모델 개발에 역량을 집중해왔다. 이런 윤리 원칙을 바탕으로 고도화시킨 이루다 2.0은  개인정보 보호를 강화할 수 있도록 딥러닝 알고리즘이 생성한 문장으로 답변한다.대화 시 특정 단어 뿐 아니라 문맥을 탐지해 선정적이거나 공격적, 편향적 문장에 대응할 수 있는 ‘어뷰징 탐지 모델’을 접목한 것도 특징이다. 학습 과정은 가명 처리한 데이터베이스로 이뤄졌다. 스캐터랩은 다음달 4일까지 이루다 페이스북 페이지를 통해 신청을 받아 약 3000명의 테스트 대상자를 선정할 예정이다.베타 테스터로 선정된 사용자는 1월 11일부터 약 3주간 이루다 2.0과 자유롭게 대화하며 AI 챗봇이 대화 문맥을 이해하고 적절하게 답변하는지 등을 검토하게 된다. 단, 베타 테스터는 이루다 2.0과 대화 경험을 외부에 공개해선 안 된다.스캐터랩은 “클로즈 베타 테스트를 통해 AI 챗봇과의 대화 경험을 사용자 눈높이에서 바라보고, 사용자 의견 및 개선 사항 등을 점검한 후 내년 이루다2.0의 공식 출시 일정을 결정할 예정”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005110683?sid=103
"“플랫폼·데이터 무료”…위메프, 메타쇼핑 접목한 D2C 전략은?",2021.12.21. 오후 3:32,"- 입점 개념 없는 무료 서비스…자사몰 관련 데이터도 무상 제공   [디지털데일리 이안나 기자] 최근 ‘메타쇼핑’ 플랫폼으로 전환을 선언한 위메프가 또 한 번 파격적인 변신을 시도한다. 자사몰을 키우고 싶어하는 브랜드사들에게 플랫폼과 데이터를 전면 무료 개방한다. 이용자들은 특정 브랜드 상품 콘텐츠 확인부터 구매까지 위메프에서 ‘원스톱’으로 해결하고, 브랜드사는 소비자와 직접 만날 수 있는 D2C 확장 기회를 얻는다.    위메프(대표 하송)는 내년 1분기 이용자와 브랜드사를 직접 연결하는 D2C 서비스를 시작한다고 21일 밝혔다. 이는 자체 개발 솔루션 ‘검색Ai’를 활용한 메타데이터 기술 연장선이다. 최근 단독 상품이나 이벤트·혜택 등을 위해 브랜드몰을 직접 이용하는 D2C 서비스 수요가 늘면서, 이용자와 브랜드사 모두가 만족하는 쇼핑 콘텐츠를 제공한다는 취지다.    이용자는 브랜드몰과 판매 상품 콘텐츠를 위메프에서 확인하고, 연계된 브랜드몰로 이동해 구매까지 진행할 수 있다. 위메프는 이용자와 브랜드사 사이에서 필요한 정보를 제공해, 이들 관계가 잘 형성될 수 있도록 윤활유 역할을 하게 된다.    위메프 관계자는 “기존 D2C 모델이 플랫폼 구축을 위한 솔루션을 제공했다면 위메프 D2C 모델은 그다음 스텝인, 이미 자사몰을 갖춘 브랜드사가 고객 접점을 확대하는 측면에서 장점이 있다”고 설명했다.    브랜드사 신청 시 자사몰 정보가 업데이트될 때마다 위메프 검색Ai가 이를 자동으로 반영·편집해준다. 이를 통해 이용자들은 위메프에서 실시간으로 자사몰과 동일한 쇼핑 콘텐츠를 확인할 수 있다. 여기 더해 위메프는 구매후기·선호도·연관 키워드 등 브랜드 및 상품에 대한 메타데이터도 제공한다. 이용자들은 국내 주요 브랜드와 이들 상품과 관련한 정보를 한눈에 확인할 수 있다.   예를 들어 사용자가 위메프 검색창에 ‘삼성전자’를 입력하면 검색결과 최상단에 해당 브랜드사 주요 상품과 프로모션 정보 등을 보여준다. 이후 자사몰과 동일한 콘텐츠를 보여주는 D2C 서비스로 이동, 이용자가 자사몰에서 해당 상품을 구입할 수 있도록 연결해준다.   브랜드사는 D2C 채널 확장을 통해 매출 증대는 물론, 고객에게 일관된 브랜드 경험을 제공할 수 있다. 비용이나 시스템 구축 등 부담도 전혀 없다. 입점 절차가 아예 없기 때문이다. 위메프는 브랜드사들에게 입점·연동 수수료 등의 비용을 받지 않기로 했다. 내년 하반기엔 위메프 플랫폼에 쌓인 자사몰 관련 데이터도 무료로 제공할 계획이다.   무료 D2C 서비스는 지난 4월 입점업체 대상 ‘2.9% 정액 수수료’ 선언에 이은 파격 행보다. 판매자 수수료 등 비용 부담을 크게 줄이고, 확보한 상품 데이터로 소비자에게 더욱 정교한 쇼핑 콘텐츠를 제공할 수 있다. 



한편 지난 13일 위메프는 급격히 재편하고 있는 국내 이커머스 시장에 대응하기 위해 ‘메타쇼핑’으로 진화할 계획이라는 구상을 밝혔다. 이는 위메프 하송 대표가 올해 2월 취임한 이후 발표한 첫 번째 변화이기도 하다. 위메프는 23만개 쇼핑몰, 총 7억개 상품에서 추출한 메타데이터를 활용해 이용자에게 가격비교·스타일비교 등 다양한 정보를 제공하기로 했다. 상품 특성 등을 비교해주는 스타일비교는 이번 주 중 선보일 계획이다.    위메프 관계자는 “이번 서비스는 성장세가 뚜렷한 D2C 트렌드에 맞춰 이용자에게 더 나은 쇼핑 환경을 제공하기 위한 시도”라며 “R&D 투자와 서비스를 더욱 강화해 이용자가 어떤 상품을 구매하는 것이 좋을지 가장 먼저 찾아보는 커머스가 되겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115749?sid=103
내일 아침 기온 6도까지 ‘뚝’…일교차 커져,2023.10.15. 오후 2:56,"강원 영동, 경북 북부 비소식



 [사진=연합뉴스]월요일인 16일에는 전국에 가끔 구름이 많다가 낮부터 차차 맑아지겠다.기상청에 따르면 아침 최저기온은 6∼16도, 낮 최고기온은 18∼23도로 일교차가 큰 것으로 예보됐다. 당분간 내륙을 중심으로 낮과 밤의 큰 기온차가 지속돼 얇은 외투를 챙겨다니는 것이 좋겠다.강원 영동에는 아침부터 낮 사이, 경북 북부 동해안에는 오후에 비 소식이 있다. 경기 북부 내륙과 강원 내륙·산지에는 서리가 내리는 곳이 있으니 농작물 관리에 유의해야 한다.원활한 대기 확산으로 미세 먼지 농도는 전 권역이 ‘좋음’∼‘보통’ 수준을 보일 예정이다.동해안에는 너울에 의한 높은 물결이 방파제나 해안도로를 넘어설 수 있다. 너울 발생 시 1.5ｍ 내외의 물결에도 해안가 인명사고가 발생할 가능성이 있는 만큼 해안가 접근을 자제하는 게 좋다.",105,https://n.news.naver.com/mnews/article/009/0005199331?sid=103
"H2O호스피탈리티-오크밸리, 리조트 디지털 전환 계약",2021.12.21. 오후 6:20,"숙박시설 디지털 통합 관리 스타트업 H2O호스피탈리티가 종합 리조트 오크밸리를 통합 디지털 전환(DT)하는 계약을 HDC리조트와 체결했다고 21일 밝혔다. H2O호스피탈리티는 호텔 예약 관리, 실시간 객실 관리, 이용객 체크인·체크아웃 등을 디지털 기반 시스템으로 제공한다. 이용객이 웹 기반으로 일회용 객실 비밀번호를 발급받아 비대면으로 객실에서 직접 체크인할 수 있게 하는 식이다. 웹 기반으로 서비스를 운영해 이용객이 별도 앱을 다운로드 받지 않아도 된다.이웅희 H2O호스피탈리티 대표는 “이용객 체크인부터 호텔의 시설관리 인력 배치 등 전 과정을 효율화할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004643324?sid=103
[부음]주광덕(제18·20대 국회의원)씨 장인상,2021.12.21. 오후 5:34,"▲박희법씨 별세, 백길자씨 남편상, 박주영 수용(GM코리아 연구소 팀장)씨 부친상, 전제현씨 시부상, 주광덕(제18·20대 국회의원)씨 장인상=20일 오후 9시 43분, 여의도성모병원 장례식장 5호실, 발인 23일 오전 7시. (02)3779-1963",105,https://n.news.naver.com/mnews/article/030/0002989188?sid=103
"국내 P2E '무돌 삼국지' 김앤장 선임, 게임위에 소송 예고",2021.12.21. 오전 11:37,"양대 마켓 퇴출 위기에 21일 의견서 제출 이후 강력 대응 예고



무돌 삼국지 개발사 나트리스가 등급분류 결정취소 예정 통보에 대해 행정 소송을 예고했다. [사진='무한돌파삼국지리버스' 공식카페 캡처]국내 첫 돈 버는 게임(P2E·Play to Earn)인 나트리스의 '무한돌파 삼국지 리버스'(이하 무돌 삼국지)가 게임물관리위원회(게임위)와의 행정소송을 예고했다. 이는 지난주 구글 플레이에 이어 애플 앱스토어에서도 게임위로부터 등급분류취소 예정통보를 받은 데 따른 것이다.21일 게임업계에 따르면 무돌 삼국지 개발사 나트리스(대표 이대형)는 21일 의견 진술서를 제출할 예정이다.나트리스는 지난 20일 무돌 삼국지 공식 카페에서 본 의견서 제출을 포함해 향후 모든 법적 대응(집행정지 가처분소송 및 등급분류결정취소처분 취소소송)을 진행할 것라고 공지했다. 이어 지난주 김앤장법률사무소를 소송대리인으로 선임했다고 밝혔다.덧붙여 회사 측은 무돌 삼국지의 서비스가 중단될 경우를 대비해 게임 이용 정보를 유지하고 보호해 정상적인 플레이가 가능하도록 무돌토큰 관련 콘텐츠가 제외된 '무한돌파삼국지 리버스L'이라는 새로운 버전을 준비하고 있다고 말했다. 이어 새로운 버전과 관련하여 각 마켓과 접촉 중에 있다고도 전했다.회사 측은 앞으로 김앤장법률사무소를 소송대리인으로 필요한 모든 법적 대응을 해 나갈 것이라고 강조했다.",105,https://n.news.naver.com/mnews/article/031/0000643585?sid=103
"""내년부터 폰 하나로 2개 번호 쓴다""…'e심 서비스' 9월부터 시행",2021.12.21. 오후 3:28,"단말기 비용 및 가계통신비 절감에 기여 예상…알뜰폰 활성화에 기여할 듯두 개 회선 모두에 선택약정 요금할인 적용



과기정통부가 내년 9월부터 국내 스마트폰 'e심 서비스'를 시행한다고 밝혔다. © 뉴스1(서울=뉴스1) 이창규 기자 = 내년부터 사용 용도에 따라 두 개의 스마트폰을 사용할 필요 없이 하나의 스마트폰으로 두 개의 번호를 사용할 수 있게 된다.과학기술정보통신부(과기정통부)는 세계적 e심(eSIM)확산 추세에 맞춰 국내 이용자의 편익을 제고하기 위해 내년부터 스마트폰 e심을 도입하는 방안을 마련했다고 21일 밝혔다.국내 스마트폰 e심 서비스는 내년 9월1일부터 시행될 예정이며 그전까지 제도·기술적 기반 마련을 추진할 계획이다.e심(eSIM, embedded SIM)은 유심(USIM)과 동일한 역할을 하지만 유심과 달리 단말기에 내장된 칩에 이용자가 QR코드 등을 활용하여 통신사의 프로파일을 다운로드받아 이용하는 형태로 이용자가 통신사를 변경할 경우 기존과 같은 유심 교체 없이 통신사 프로파일만 내려받아 이용할 수 있다.또한 듀얼심(e심+유심) 이용이 가능해 이용자 수요에 따라 하나의 스마트폰으로 일상용·업무용, 국내용·해외용 등 용도를 분리하여 사용할 수 있어 단말기 비용이 절감될 수 있고 e심 프로파일 다운로드 비용도 유심에 비해 저렴해 가계 통신비 경감에 기여할 수 있다.현재 유심 판매가격은 7700원인 반면 e심 프로파일 다운로드 비용은 2750원(KCT, 이통사 워치류 기준)이다. 다만 재활용이 가능한 유심과 달리 e심은 현재 표준상 프로파일 재다운로드가 불가해 기변 시 비용이 발생할 수 있다. 아울러 e심은 유심과 달리 물리적 삽입이나 교체가 필요 없이 스마트폰에서 다운로드만으로 개통이 가능해 이용자의 비대면·온라인 개통과 통신사 간 이동이 편리하다. 특히 주로 온라인을 통해 개통하는 알뜰폰 활성화에 기여할 것으로 과기정통부는 전망했다. 과기정통부는 e심 도입으로 듀얼심 이용이 가능해지면서 단말기 선택약정 요금할인 기준도 개정해 단말기 구입 후 첫 번째 회선과 추가 회선에도 선택약정 요금할인을 적용하기로 했다. 또한 e심 서비스 제공을 위해 이동통신3사의 시스템이 e심 및 듀얼심을 수용할 수 있도록 개발하면서 이동통신3사와 동일한 시기에 알뜰폰 사업자도 e심서비스를 제공할 수 있도록 알뜰폰 e심 개통을 위한 시스템 개발을 병행하기로 했다.삼성전자도 내년 하반기 e심이 내장된 스마트폰을 국내에 출시하여 e심이용이 가능한 스마트폰을 지속 확대할 방침이다.단말기 분실 및 도난 등에 따른 부정 이용을 막기 위해 '단말기 고유 식별번호(IMEI)' 체계도 개선한다. 스마트폰 분실 여부는 단말기 고유 식별번호를 기준으로 파악하는데 듀얼심 단말의 경우 IMEI가 2개이므로 'IMEI 사전등록 서비스'를 구축해 이용자가 IMEI 하나만 분실신고를 하더라도 해당 단말기의 IMEI 모두 분실·도난 처리하여 단말기 사용을 차단한다.아울러 과기정통부는 향후 통신사·제조사의 협조를 얻어 이용자의 등록 없이도 분실 및 도난 신고된 단말기의 IMEI를 파악하는 방안도 병행 추진할 방침이다. 단말기를 기준으로 지급되어야 하는 보험금의 경우 보험사 간 보험금 보상 이력을 'IMEI 통합관리시스템'과 연계하도록 하여 중복·부당수령을 방지한다.조경식 과기정통부 제2차관은 ""국내 스마트폰 e심 서비스가 시행되면 이용자 편익이 제고되고, 알뜰폰 활성화 등 이동통신시장의 경쟁을 촉진하는 기회가 될 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005797318?sid=103
"크래프톤 ‘스트라이킹 디스턴스 스튜디오’, 글로벌 개발 인력 채용",2021.12.21. 오후 1:21,"크래프톤 제공.[OSEN=임재형 기자] 크래프톤의 독립 스튜디오 ‘스트라이킹 디스턴스 스튜디오(SDS)’가 최고 수준의 개발팀 구성을 위해 글로벌 개발 인력 채용에 나섰다.21일 크래프톤은 독립 스튜디오 ‘스트라이킹 디스턴스 스튜디오’가 개발 인력 채용을 실시한다고 밝혔다. SDS가 위치한 미국은 물론, 한국에 거주 중인 개발자들에게도 지원 기회를 제공해 글로벌 인재 확보에 나선다는 방침이다.SDS는 차세대 서바이벌 호러 게임 ‘칼리스토 프로토콜’을 개발 중이다. 채용은 아트, 디자인, 엔지니어, 사운드 등 다양한 직군에 걸쳐 진행된다. 채용 절차는 서류 제출, 면접 등을 거치게 되며, 직군에 따라 테스트도 진행하게 된다.특히 SDS는 한국인 개발자들의 역량을 높게 평가해 채용의 문을 열어 AAA급 게임 개발 프로젝트에 참여할 수 있는 기회를 제공한다. 채용이 확정된 한국 거주 개발자들은 글렌 스코필드가 있는 미국 캘리포니아 현지로 이동하며, 크래프톤이 미국 현지 이동을 위한 모든 절차를 지원한다. 지원 자격은 직군에 따라 상이하나 최고의 게임을 만들기 위한 열정과 팀워크, 도전 정신으로 뭉친 사람이면 누구나 가능하다.SDS는 지난 2019년 미국에서 AAA급 게임 타이틀 개발 경험이 있는 제작진을 주축으로 설립되었으며, ‘데드스페이스’ ‘콜 오브 듀티’의 주역인 글렌 스코필드가 이끌고 있다. 현재 개발 중인 ‘칼리스토 프로토콜’은 2320년 목성의 위성 칼리스토에서 펼쳐지는 일을 담아낸 서바이벌 호러 게임으로, PC 및 콘솔 플랫폼에서 플레이 할 수 있다.SDS 대표 글렌 스코필드는 “SDS는 독창적이고 몰입감 넘치는 게임 개발을 위해 우수한 역량을 보유한 게임 개발 인력을 영입하고자 전세계를 대상으로 채용 진행 중이다”며 “특히 한국 개발 인력은 전세계에서 인정받는 수준의 기술력으로 최상의 결과물을 얻어내는 기량을 인정받고 있기에 SDS의 게임 개발 여정에 꼭 참여할 수 있기를 바란다”고 말했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004529476?sid=103
[인사]한국건설기술연구원,2021.12.21. 오후 5:36,(서울=뉴스1) = ◆한국건설기술연구원 Δ안전보건실장 윤종훈,105,https://n.news.naver.com/mnews/article/421/0005797828?sid=103
"과기부, 연구개발특구 신기술 실증특례 5건 최초 지정",2021.12.21. 오후 5:20,"기사내용 요약제41차 연구개발특구위원회 개최



[서울=뉴시스] 이진영 기자 = 첨단 안티드론 시스템, 소용량 액화수소 충진량 측정 기술, 방사선 기반 약독화 백신 등 연구개발특구 신기술 실증특례 과제 5건이 최초로 지정됐다.과학기술정보통신부는 21일 '제41차 연구개발특구위원회'를 개최해 연구개발특구 신기술 실증특례 과제 5건을 이같이 심의·의결했다고 밝혔다.특히 이번 특구위원회는 연구개발특구 신기술 실증특례를 최초로 지정했다. 특구 실증특례는 전 분야의 신기술을 대상으로 기존 법령상 규제로 인해 실증이 어려울 경우, 관련 규제의 전부 또는 일부를 연구개발특구 내에서 적용하지 않도록 하는 규제특례 제도다. 먼저 불법드론의 위협으로부터 재난안전통신망을 활용해 '탐지→식별→분석→무력화→사고조사'를 원스톱으로 수행하는 한국원자력연구원의 지상·공중 대응 기반 안티드론 통합 시스템에 대해 실증특례가 부여됐다. 이번 실증특례로 안티드론 원천 기술의 국산화를 통해, 불법 드론에 대한 국가 주요 기반시설의 피해 방지와 안티드론 분야의 국가 기술 경쟁력 확보가 기대된다.또 소용량(10L)급 저장용기로의 이송·저장에 활용되는 액화수소 충진량을 실시간 측정하는 한국표준과학연구원과 헥사의 기술이 실증특례를 통과했다. 이번 실증특례로 드론 등 소형 모빌리티에 액화수소 적용 가능성을 높이고, 액화수소 계량기술의 국제 표준 선점을 노려볼 수 있을 것으로 보인다. 한국원자력연구원, 씨티씨백, 전북대학교이 방사선 조사를 통해 약독화한 동물용 백신(살모넬라 백신, 가금티프스 백신)의 품목허가를 받기 위한 야외농장 임상실험도 실증특례의 문턱을 넘었다. 이로써 안정성이 높은 방사선 기반 백신 제조 원천 기술의 확보가 기대된다.한국전자기술연구원, 브이원텍이 실내 공기 상태 모사 환경에서 인플루엔자 병원체를 활용해 바이러스를 포집·검출하는 바이오센서의 성능 검증에 대해 실증특례를 신청한 데 대해서도 긍정적으로 승인했다. 이번 승인으로 국내 최초 공기 중 부유 바이러스 포집 및 검출의 동시 수행이 가능한 자동화 시스템이 개발돼, 바이러스로부터 안전한 실내 공간 확보를 통해 국민 불안감 해소에 기여하고 관련 산업의 고부가가치 창출이 기대된다. 기기 회전 없이 고정형태로 360도 전 방향 주시가 가능하며, 표적정보(고도, 속도, 위치 등)의 단절 없이 다수의 드론 표적 추적이 가능한 대구경북과학기술원(DGIST)의 능동위상배열 레이더 시스템에 대한 실증특례도 긍정적으로 처리했다. 이번 승인으로 불법 드론에 대한 국가 주요 기반시설의 피해 방지와 드론 탐지 레이더 관련 국가 기술 경쟁력 확보에 도움이 될 것으로 전망된다. 임혜숙 과기장관은 ""연구개발특구 신기술 실증특례 제도가 특구 내 신기술의 창출을 가로막는 각종 규제들을 과감히 걷어내는데 큰 역할을 할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010901897?sid=103
