title,date,main,section,url
'자율주행 모빌리티용 3차원 정밀지도 제작 차량은?',2021.05.26. 오후 4:00,"(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 26일 오후 서울 서초구 모빌테크를 방문, 김재승 모빌테크 대표로부터 '자율주행 모빌리티용 3차원 정밀지도 제작 차량' 등에 대한 설명을 듣고 있다. (과학기술정보통신부 제공) 2021.5.26/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005374388?sid=103
삼성바이오로직스서 더불어민주당 최고위원회의 개최,2021.05.26. 오전 10:13,"(인천=연합뉴스) 윤태현 기자 = 26일 오전 인천시 연수구 바이오 의약품 생산 기업 삼성바이오로직스에서 더불어민주당 최고위원회의가 진행되고 있다. 2021.5.26    tomatoyoon@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 일 총리 방미때 백신 1억회분 확보? ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012416432?sid=103
"KT-DB손보, AI 서비스 로봇 전용 보험 만든다",2021.05.26. 오전 9:36,"[파이낸셜뉴스] KT는 DB손해보험과 인공지능(AI) 서비스 로봇 전용 보험 개발 협력을 위한 양해각서(MOU)를 체결했다고 26일 밝혔다.    



KT가 DB손해보험과 AI 서비스로봇 전용 보험 개발 협력을 위한 MOU를 체결했다. 이상호 KT AI Robot사업단 단장(왼쪽)과 류석 DB손해보험 상무를 비롯한 관계자들이 26일 AI 서비스 로봇 전용 보험에 대해 논의하고 있다. KT 제공 KT는 DB손해보험이 6월 말에 출시할 AI 서빙로봇 서비스형 상품을 통해 먼저 영업배상 보험에 가입하고 1년간 로봇을 운영하며 발생하는 사고 데이터를 수집 할 계획이다. 양사는 수집된 데이터를 분석해 로봇에 특화된 전용 보험 상품을 공동 개발한다는 계획이다.   송재호 KT AI/DX융합사업부문장 부사장은 ""AI 서비스 로봇이 점차 확산되고 있는 현 시장 상황에서 KT와 DB손해보험의 협력은 양질의 고객 만족 서비스를 제공하는 첫 걸음이 될 것""이라며 ""양사 모두 새로운 미래 먹거리 발굴을 위한 협력의 중요성에 대해 공감하고 고객이 만족할 수 있는 상품을 선보이겠다""고 말했다.    syj@fnnews.com 서영준 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004645350?sid=103
"아이허브, 11번가서 비타민 해외직구 '라방' 한다",2021.05.26. 오후 5:39,"27일 오전 11시...최대 50% 할인(지디넷코리아=백봉삼  기자)아이허브가 11번가와 손잡고 비타민 해외 직구 라이브 커머스 방송에 도전한다.웰니스 제품 유통 기업 아이허브는 27일 오전 11시부터 11번가의 라이브 커머스 플랫폼 '라이브11'에서 비타민 해외 직구 라이브 방송을 첫 진행한다고 밝혔다.아이허브 관계자는 ""좋은 품질의 제품을 저렴하게 구매할 수 있음에도, 해외 직구에 어려움을 느껴 망설이는 분들이 많다""며 ""이번 방송을 보고 해외 직구에 대한 편견을 깰 수 있길 바라며 라이브 커머스를 준비하게 됐다""고 기획 의도를 밝혔다.



아이허브아이허브는 라이브 방송동안 아이허브 PB브랜드 제품을 포함한 베스트셀러 비타민 3종을 최대 50% 할인된 가격에 선보인다. 할인 품목은 ▲수년째 판매 1위를 유지하고 있는 '캘리포니아 골드 뉴트리션(CGN) 락토비프 프로바이오틱스 300억' ▲프리미엄 피쉬 오일을 함유, 높은 가성비를 자랑하는 '캘리포니아 골드 뉴트리션(CGN) 오메가3' ▲총 27가지의 비타민과 미네랄 성분을 담은 종합비타민 '라이프 익스텐션 투퍼데이'로 구성됐다. 방송 종료 후에도 당일 구매하면 40% 할인 특가로 구매 가능하다.아울러 유튜버 '가전주부'가 출연해 직접 직구 방법과 제품 소개를 진행, 소비자와 실시간으로 소통하며 보는 재미까지 더한 라이브 방송을 펼칠 예정이다.방송에서 소개되는 제품은 개인통관부호를 발급받아 입력 후 11번가를 통해 간편하게 구매할 수있다. 구매 제품은 미국 캘리포니아 아이허브 스마트물류센터에서 직배송된다. 최첨단 자동 물류 시설, 24시간 온도 조절 시스템이 운영되고 있어 3일 이내 신선한 품질로 받아볼 수 있다.아이허브 관계자는 ""오랜 기간 사회적 거리 두기를 실천하고 있는 분들을 위해 역대급 구매 혜택을 구성했으니 많은 관심과 참여 부탁드린다""고 말했다.백봉삼 기자(paikshow@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223143?sid=103
네이버쇼핑·배민·쿠팡 이용자 보호업무 평가한다,2021.05.26. 오후 5:08,"방통위, 우수사업자에 인센티브  방송통신위원회(방통위)는 앞으로 네이버쇼핑, 쿠팡, 우아한형제들(배달의민족) 등이 하고 있는 이용자 보호업무를 평가한다고 26일 밝혔다. 평가 결과는 연내 공개된다. 우수 사업자에 대해서는 표창 수여 및 과징금 부과 시 감경 등 인센티브가 주어진다.   방통위가 이날 심의·의결한 '2021년도 전기통신사업자 이용자 보호업무 평가계획'에 따르면 전기통신사업자는 이용자 피해를 예방하고 이용자 의견 및 불만을 신속하게 처리해야 한다. 이와 관련 방통위는 올해 이용자 보호업무 평가대상을 7개 분야 총 40개 사업자(중복제외 시 31개사)로 정했다. 이 중에는 네이버쇼핑, 쿠팡, 배달의민족을 비롯해 네이버밴드, 넷플릭스, 웨이브 등이 새로 추가됐다.   평가 기준에는 통신장애 관련 중요정보 제공, 비대면 이용자보호 실적, 전년도 미흡사항 개선 실적 가점 등이 신설됐다. 특히 부가통신서비스는 앱마켓 결제 시 인앱결제 등 이용자 선택권 보장, 불법촬영물 유통방지 및 허위조작 정보 대응, 구독서비스 결제고지 확대, 허위과장 상품정보 제공 방지노력 등이 평가 대상이다.   또 서류 평가결과 이의제기 절차를 신설, 평가 객관성 및 공정성을 확보하는 등 평가절차도 개선됐다.    elikim@fnnews.com 김미희 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004645804?sid=103
유료방송 가입자 3458만…IPTV-SO 격차 5백만 넘었다,2021.05.26. 오후 12:01,"[파이낸셜뉴스] 과학기술정보통신부는 방송법 제8조, IPTV법 제13조에 따라 종합유선방송(SO), 위성방송, 인터넷멀티미디어방송(IPTV)의 지난해 하반기 가입자 수 조사·검증 및 시장점유율 산정 결과를 확정해 26일 발표했다.    



최근 3년간 주요사업자(상위5개사)별 시장점유율 변화. 과학기술정보통신부 제공 지난해 하반기 기준 유료방송 가입자 수는 3458만3329명으로 집계돼 상반기 대비 64만명이 증가했다. 사업자별로 살펴보면 △KT 787만2660명(22.76%) △SK브로드밴드(IPTV) 554만6012명(16.04%) △LG유플러스 483만6258명(13.98%) △LG헬로비전 386만5772명(11.18%) △KT스카이라이프 309만5549명(8.95%) △SK브로드밴드(SO) 297만8493명(8.61%) 순으로 집계됐다. IPTV 3사의 가입자 수와 점유율은 꾸준히 증가한 것으로 나타났다.   KT와 KT스카이라이프를 합산한 가입자 수는 1097만명(상반기 1067만명), LG유플러스와 LG헬로비전을 합산한 가입자 수는 870만명(상반기 852만명), SK브로드밴드(IPTV와 SO 합산) 가입자 수는 852만명(상반기 831만명)으로 유료방송 시장에서 각각 31.72%, 25.16%, 24.65%의 시장점유율을 차지했다.   매체별 6개월간 평균 가입자 수는 IPTV 1825만4930명(52.79%), SO 1323만2850명(38.26%), 위성방송 309만5549명(8.95%)순으로 집계됐다. 특히 지난 2017년 11월 IPTV 가입자 수가 SO 가입자 수를 앞선 이후 IPTV는 지속적으로 증가하고 있는 반면 SO는 감소함에 따라 IPTV와 SO간 가입자 수 격차는 지난해 12월 말 기준 약 541만명으로 확대된 것으로 나타났다.   가입자 유형별로는 개별가입자 1662만8814명(48.08%), 복수가입자 1540만8680명(44.56%), 단체가입자 254만5835명(7.36%) 순으로 집계됐다.    syj@fnnews.com 서영준 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004645522?sid=103
"다올티에스, 수세코리아와 총판계약 체결",2021.05.26. 오전 9:56,"[디지털데일리 백지영기자] 다올티에스(이하 다올TS, 대표 홍정화)는 독일의 글로벌 오픈소스 기업인 수세소프트웨어솔루션스코리아(이하 수세코리아, 대표 최근홍)와 총판 계약을 맺었다고 26일 밝혔다.이번 총판 계약 체결로 다올TS는 수세가 보유하고 있는 기업용 리눅스와 쿠버네티스 제품군을 공급할 수 있게 됐다는 설명이다. 다올TS는 기존에 보유한 1000여개에 이르는 파트너 생태계를 활용하여 수세코리아와 마케팅 및 영업을 함께 공격적으로 전개할 계획이다. 이를 통해 특정 벤더 중심으로 형성된 국내 리눅스, 쿠버네티스 시장에서 고객의 선택의 폭을 넓힐 방침이다.최근홍 수세코리아 대표는 ""다올TS와의 총판계약은 양사의 협력사 생태계에 더 큰 협업 공간을 마련하고, 체계적인 교육 훈련을 포함한 유기적인 지원 체계를 강화하는 계기가 될 것""이라고 말했다.홍정화 다올TS 대표도 “국내 기업들이 오픈소스 기반의 다양한 솔루션 분야에서 선두업체가 될 수 있도록 기술 지원과 영업에 총력을 기울이겠다”고 강조했다.<백지영 기자>jyp@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103963?sid=103
"LG CNS, 새 보안 브랜드 '시큐엑스퍼' 공개",2021.05.26. 오후 1:50,"국내 최초 'MSSP 사업자' 선언…""보안의 모든 것 책임지겠다""[아이뉴스24 박진영 기자] LG CNS는 26일, 새 보안 브랜드 '시큐엑스퍼'를 발표했다.



LG CNS 직원이 새로운 보안 브랜드 '시큐엑스퍼' 를 소개하는 모습 [사진=LG CNS]'시큐엑스퍼(SecuXper)'는 보안(Security)과 전문가(Expert)를 합성한 것으로, LG CNS가 제공하는  IT·운영기술(OT)·사물인터넷(IoT) 등 보안 서비스를 총칭한다. 보안 등을 총 망라한 서비스를 총칭한다.LG CNS의 차별화된 보안역량을 바탕으로 고객사의 디지털 전환(DX)을 성공적으로 지원하겠다는 목표다.LG CNS는 시큐엑스퍼 출시를 통해 보안에 특화된 7개팀, 전문가 200여명을 전진 배치했다. 가령, 화이트 해커로 구성된 '레드(Red)'팀은 클라우드, 스마트팩토리 등을 대상으로 모의 해킹을 시도한 후 문제점을 분석하고 동시에 해결책을 만든다.AI로 정보유출 징후를 실시간으로 파악하는 'AI보안관(가칭)' 솔루션도 개발했다. 기존에는 미리 설정한 단어에 한해서 철자를 걸러냈다면, AI 적용 환경에서는 '기밀'이나 '비밀' 등 대회비와 유사한 의미로 인식할 수 있다. 현재, 해당 솔루션은 2곳 LG 계열사에서 기술검증을 거쳤고, 공공기관 한 곳에서 적용 중이다.또한 새 브랜드 출시와 함께 국내 최초 보안관제서비스 기업(MSSP)을 선언했다. MSSP는 보안에 관한 운영·관리를 포괄적으로 수행하는 기업을 말한다. 고객사가 필요한 모든 보안 서비스를 맞춤형으로 제공하겠다는 포부다.현신균 부사장은 ""모든 영역에서 랜섬웨어, 해킹으로 인한 피해가 급증하는 등 위협의 진화 속도가 매우 빠르다""며, ""LG CNS가 지향하는 MSSP는 보안의 모든 것을 LG CNS가 책임지고, 고객사는 DX와 핵심 비즈니스에만 집중할 수 있도록 만드는 것""이라고 강조했다./박진영 기자(sunlight@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000600652?sid=103
웹툰 뜨자 원작 매출도 급증…'전독시' 거래액 100억원 돌파,2021.05.26. 오후 3:40,"[서울=뉴시스]웹툰 '전지적 독자 시점' (사진 = 네이버) 2021.5.26. photo@newsis.com[서울=뉴시스] 이현주 기자 = 네이버 시리즈에서 연재 중인 웹소설 '전지적 독자 시점'의 누적 거래액이 100억원을 돌파했다. 웹소설만으로 100억원을 넘어설 수 있었던 배경에는 작품의 탄탄한 스토리와 함께 웹툰과의 시너지 때문이라는 분석이다. 26일 네이버에 따르면 웹툰 '전독시' 론칭 이후 2개월간 웹소설 거래액은 웹툰 론칭 전 2년간 거래액을 추월했다. 웹소설 월간 거래액은 웹툰 연재 이후 최대 41배, 웹소설 월간 다운로드 수도 최대 50배까지 상승했다. 지난해 6월에는 웹툰 론칭 한 달 만에 웹소설 거래액만으로 16억원을 달성하기도 했다. '전독시'는 국내에서는 수요일 웹툰 최상위권을 꾸준히 유지하고 있으며, 5월부터는 독일어로도 번역돼 총 9개 언어로 서비스되면서 글로벌 누적 조회수 3.6억을 달성하기도 했다. 네이버웹툰은 2018년 5월부터 시리즈에서 웹소설 '전독시'를 연재하고 있으며 2020년 5월부터 웹소설을 원작으로 한 동명의 웹툰을 제작해 서비스하고 있다. '전독시'는 주인공인 '김독자'가 장편 소설의 내용으로 바뀐 세상에서 살아남는 과정을 담은 독특한 세계관을 담고 있다. 최근 영화화도 결정되면서 영화 개봉 이후에도 웹툰, 웹소설 거래액 성장세가 지속될 전망이다. 네이버웹툰 박제연 웹소설 리더는 ""네이버웹툰은 매월 7200만 명의 글로벌 사용자가 찾는 플랫폼인 만큼 콘텐츠 접근성이 뛰어나기 때문에 '전독시'와 같이 재미있는 웹툰이 나오면 원작 웹소설까지 찾아보는 선순환 사례가 나오고 있다""며 ""앞으로 네이버웹툰과 시리즈뿐만 아니라 막강한 사용자 규모를 가지고 있는 왓패드와의 협업을 통해 더 많은 성공 사례들이 나올 것""이라고 기대했다.☞공감언론 뉴시스 lovelypsyche@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010518157?sid=103
"18주년 맞은 '붉은보석', 대축제 이벤트 진행",2021.05.26. 오후 4:43,"엘엔케이로직코리아는 온라인 MMORPG '붉은보석'의 18주년을 기념해 26일부터 총 5주간 기념 이벤트 대축제를 진행한다. 18주년 기념 이벤트의 시작은 델린 & 달린과 함께하는 빙고 이벤트로 연다. 매일 갱신되는 무작위 게임 미션 3가지를 수행할 때마다 5X5칸으로 된 빙고 한 칸을 완성시킬 수 있으며 빙고 한 칸, 한 줄, 모든 빙고 칸을 완성할 때마다 각각의 보상이 인 게임 아이템으로 주어진다. 모든 빙고를 완성하면 빙고 게임을 초기화할 수 있고, 이벤트 기간 동안 총 일곱 번의 빙고 완성에 도전할 수 있다.빙고 이벤트의 보상으로는 프리즘 코쿤, 검은 이계의 강화석, 18주년 변신 반지 등이 마련됐다. 이 중 변신 반지는 이벤트 NPC인 델린과 달린 자매로 각각 변신할 수 있는 18주년 특별 아이템이다.또, 이벤트 기간 동안 황금 보석 코인을 모아 쁘띠 델린/달린 코쿤, 제련 코팅제 등을 획득할 수 있는 18주년 기념 주화 이벤트, 사냥 시 낮은 확률로 드랍되는 달콤한 동전 초콜렛을 모두 18개 모아, 18주년 선물 상자와 빙고 토큰을 받을 수 있는 매일 매일 달린의 선물 이벤트, 몬스터 사냥 시 터지면 경험치와 아이템 드랍률이 30배가 되는 등 이로운 효과를 주는 풍선을 구매할 수 있는 18주년 풍선 이벤트 등이 마련된다. '붉은보석' 개발과 운영진 일동은 ""2003년 5월 30일부터 지금까지 게임을 경험한 모든 '붉은보석' 모험가에게 감사의 인사를 전한다. 앞으로도 매일 발전하는 모습으로 풍성한 콘텐츠, 안정적인 서비스를 전할 것을 다짐한다""고 소감을 밝혔다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212885?sid=103
"삼성 노트북용 OLED, 친환경 인증 ‘그린가드’ 업계 최초 획득",2021.05.26. 오전 9:38,"삼성디스플레이 직원들이 '그린가드 골드' 인증을 획득한 OLED 노트북을 소개하고 있다. /삼성디스플레이 제공        삼성디스플레이는 26일 자사의 노트북용 유기발광다이오드(OLED) 패널이 글로벌 인증기관 UL의 친환경 인증인 ‘그린가드 골드’를 업계 최초로 획득했다고 밝혔다.삼성디스플레이에 따르면 그린가드 골드는 실내 공기질 안전에 문제가 없다는 판단 기준으로 사용되고 있다. 전자제품과 의료기기 등에서 발생하는 휘발성 유기화합물 등을 측정해 방출량이 기준치 이하일 때 받을 수 있기 때문이다.삼성 노트북용 OLED 9종(13.3인치~16인치)은 측정 결과 휘발성 유기화합물 방출량이 기준치 이하로 나왔다. 이 패널은 현재 삼성전자의 갤럭시 북 프로 시리즈에 사용되고 있다.삼성디스플레이는 휘발성 유기화합물 발생의 주요 원인인 플라스틱 시트 사용을 최소화한 친환경 노트북용 OLED를 개발했다. 삼성 노트북용 OLED는 플라스틱 시트가 다수 포함된 백라이트를 사용하지 않아 액정표시장치(LCD) 대비 유해물질 방출량이 절반 수준에 불과하다.삼성디스플레이 관계자는 “업계 최초로 그린가드를 획득한 노트북용 OLED를 출시하면서 소비자들에게 건강하고 안전한 제품 선택의 기회를 제공할 수 있게 됐다”라고 했다.[윤진우 기자 jiinwoo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶제네시스 '억대 전기차'의 탄생, 공개된 모습은▶'초거대 AI' 전쟁?… 너도나도 뛰어드는 IT업계들	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000722460?sid=103
"과기부, ICT 규제 샌드박스 심의 개최…자율주행 정밀지도 등 3건",2021.05.26. 오후 4:00,"© News1(서울=뉴스1) 이기범 기자 = 과학기술정보통신부가 26일 ICT 분야 규제 샌드박스 사업 지정을 위한 '제18차 신기술·서비스 심의위원회'를 개최한다고 밝혔다.이날 오후 2시 서울 모빌테크 사옥에서 열린 '제18차 심의위원회'에서는 Δ'모빌테크'의 자율주행 모빌리티용 고해상도 3차원 정밀지도 Δ'블록펫'의 동물 안면인식 기술을 활용한 반려동물 등록 서비스 Δ'증강지능'의 증강현실 기반 항공기 정비 교육 콘텐츠 등 3건의 실증특례 안건이 상정된다.모빌테크의 자율주행 모빌리티용 고해상도 3차원 정밀지도는 자율주행 로봇의 정확성·안전성 향상을 위해 라이다 센서 등을 활용해 수집한 공간 데이터를 바탕으로 고해상도 3차원 정밀지도를 제작·제공하는 서비스다. 현재는 국가공간정보 보안관리규정상 해상도가 90m보다 정밀하고 3차원 좌표가 포함된 공간 정보는 공개 제한 대상이다.블록펫은 모바일 앱을 통해 반려견의 안면 영상을 촬영해 AI 기반 학습을 통해 반려견의 특징적 요소를 인식하고 동물보호관리시스템에 등록하는 서비스를 개발 중이다. 기존에는 동물보호법상 반려견을 시스템에 등록시 내장형 및 외장형 무선식별장치를 통한 등록 방식 외에 다른 방법으로는 등록 불가능하다.증강지능은 VR·AR 기반 항공기 정비 교육 콘텐츠를 제작·활용해 최신 항공기에 대한 정비교육을 제공하는 서비스에 대한 심의를 받는다. 현재 항공안전법상 항공정비 전문교육기관으로 지정받기 위해선 실물 항공기를 3대 이상 확보해야 하며, 이를 AR 기반 교육 콘텐츠로 대체할 수 있는 규정은 없다.한편, 신기술과 신서비스의 원활한 시장진출을 지원하기 위해 혁신성과 안전성을 바탕으로 시장 진출의 기회를 주거나 시간과 장소, 규모에 제한을 두고 실증테스트를 허용하는 규제 샌드박스는 2018년 3월 관련 법안이 국회에 발의돼 도입됐다. 과기정통부는 2019년 2월 ICT 규제 샌드박스 1호로 '휴이노'의 손목시계형 심전도 장치 등 3건을 지정하며 관련 심의를 지속해왔다.Ktiger@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005374389?sid=103
"구름이 가린 '붉은 달'···누리꾼들 ""아쉬워···다음 번 기약""",2021.05.26. 오후 8:57,"3년만에 '슈퍼블러드문' 떴지만 제대로 관측 못해중앙과학관·과천과학관 유튜브에 3만 5000명 몰려[이데일리 강민구 기자] “구름이 너무 많이 껴서 아쉽다.(국립과천과학관 중계화면 댓글)”“구름이 가린 달이다. 다음에는 볼 수 있었으면 좋겠다.(국립중앙과학관 중계화면 댓글)”



실시간 유튜브 중계에 달린 댓글.(자료=과학관 유튜브 채널)3년만에 슈퍼문과 개기월식이 동시에 일어나는 천문현상인 ’슈퍼 블러드문’이 나타났지만, 국내에서는 제대로 관측이 이뤄지지 못했다.26일 국립중앙과학관(8000명), 국립과천과학관(2만 5000명)의 실시간 개기월식 유튜브 중계에 누리꾼 3만여명이 몰렸다. 하지만 날씨탓에 관측이 실패하면서 시청자들은 다음 천문현상을 기약해야 했다.이날 저녁 6시 44분께부터 달의 일부분이 가려지는 부분월식으로 시작해 8시 9분께부터 달이 지구 그림자에 가려지는 개기월식이 진행됐다. 개기월식은 8시 27분까지 계속됐지만, 국내에서는 구름이 낀 흐린 날씨에 바람까지 불면서 관측이 이뤄지지 못했다.중앙과학관은 대전과 속초를 연결하는 이원중계를 했고, 과천과학관은 울진 등을 연결해 관측을 시도했다. 하지만 날씨가 좋지 않은 상황이 반복되면서 관측 화면을 보여주지 못했다. 과천과학관은 호주 애들레이드 등을 연결해 붉은 달이 뜬 모습을 대신 보여줬다.유튜브 시청자들도 댓글에서 대구, 부산 등 각 지역의 관측 상황을 설명했지만, 국내에서 관측이 성공적으로 이뤄진 곳은 없었다. 시청자들은 “구름이 너무 `많다”, “구름아 멈춰라”라고 언급하며 아쉬움을 표현하기도 했다.한편, 월식은 지구가 달과 태양 사이에 있어 지구 그림자에 달이 가려지는 현상이다. 달이 지구 그림자 속으로 완전히 들어가면서 지나가면 개기월식, 지구 그림자를 스치듯 통과하면 부분월식으로 보인다. 이번 월식은 지난 2018년 1월 31일 이후 처음으로 슈퍼문과 개기월식이 동시에 일어나기 때문에 ‘슈퍼블러드문’을 관측할 기회로 주목을 받았다. 슈퍼문은 달이 지구와 가장 가까워지는 곳에서 뜨는 보름달을 말하며, 개기월식이 진행되면서 달의 색깔이 마치 핏빛처럼 붉게 보여 ‘블러드문’이라고 부른다.



과천과학관은 호주를 연결해 ‘슈퍼블러드문’ 화면을 대신 보여줬다.(사진=국립과천과학관 유튜브 채널)강민구 (science1@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004939645?sid=103
