title,date,main,section,url
[인사]인더뉴스,2021.10.20. 오후 4:59,◆인더뉴스 ◇발령 △편집국장 대행 문정태(선임기자) ◇승진 △마케팅·영업총괄 부사장 신동호 ◇전보 △광고국장 박기수(부사장 유임),105,https://n.news.naver.com/mnews/article/030/0002976714?sid=103
"카카오게임즈, 님블뉴런 ‘이터널 리턴’ 북미·유럽 판권 확보",2021.10.20. 오후 6:34,"[일간스포츠 권오용]   



님블뉴런이 개발한 ‘이터널 리턴’.      카카오게임즈가 PC온라인 생존 배틀아레나 ‘이터널 리턴’의 서양권 판권을 확보했다.   카카오게임즈는 20일 님블뉴런이 개발한 ‘이터널 리턴’의 북미, 유럽 및 오세아니아 지역 퍼블리싱 계약을 체결했다고 밝혔다.      김민성 카카오게임즈 유럽 법인장은 “‘이터널 리턴’은 독창적인 게임성과 높은 잠재력을 가진 게임으로, 님블뉴런의 재능있는 개발진과 함께 협력해 글로벌 이용자 커뮤니티를 더욱 발전시키고 안정적인 서비스를 제공하기위해 노력하겠다”라고 말했다.      ‘이터널 리턴’은 최대 18명의 플레이어가 각종 전략 전투를 활용해 최후의 1인 혹은 1팀을 가려내는 게임이다. 현재 글로벌 게임 플랫폼 스팀 과 마이크로소프트 스토어 등에서 만나볼 수 있다.    한국에서는 ‘다음 게임’에서 무료로 즐길 수 있다.      권오용 기자 kwon.ohyong@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003163050?sid=103
국감서도 집중포화 맞은 `5G 품질 논란`,2021.10.20. 오후 8:10,"여야 의원들, 비싼 요금제 질타5G 28㎓ 대역 정책 불변 재확인""알뜰폰 사업 제한해야"" 의견도통신사 임원 ""기대 못미쳐 송구""



임혜숙(앞줄 가운데) 과학기술정보통신부 장관이 20일 서울 여의도 국회에서 열린 과학기술정보방송통신위원회의 과학기술정보통신부 종합감사에서 의원들의 질의에 답하고 있다. 연합뉴스    ""고객이 봉이냐.""올해 국회 과학기술정보방송통신위원회(과방위) 국정감사에서도 5G(세대) 통신품질이 또 도마에 올랐다. 미비한 5G 기지국 설치와 비싼 요금제에 대해 여야 의원들이 한 목소리로 지적했다. 아울러 현실성 문제가 이슈로 떠오른 5G 28㎓ 기지국 구축에 대해서는 기한을 유예하지 않는다는 정부의 입장을 재확인했다.20일 진행된 과방위의 과기정통부 종합감사에서는 국감 단골 메뉴인 5G 품질 문제와 요금제에 대한 질타가 이어졌다. 이와 함께, 국내 이동통신 3사가 자회사를 통해 알뜰폰 시장에서 점유율을 늘리면서 영세사업자들이 설 자리가 없어지고 있다는 지적도 쏟아졌다. 증인으로 참석한 이동통신사 임원들은 거듭 ""죄송하다""며 ""(5G 품질 투자 등)노력하겠다""고 머리를 숙였다. 5G 품질 논란은 3년째 국감의 단골 소재로 떠오르고 있다. 특히 이날 국감에서는 당초 목표치에 턱없이 미달하고 있는 5G 28㎓ 기지국 수가 도마에 올랐다. 정부는 당초 이동통신 3사에 올 연말까지 28㎓ 5G 기지국 수를 총 4만5215국 구축하도록 했다. 하지만 8월 말 기준 이동통신 3사가 설치한 28㎓ 5G 기지국 장비는 161대에 불과하다. 28㎓ 대역은 전파 도달 범위가 짧아 기지국을 많이 설치해야 하는 어려움이 있다. 2개월 남짓 남은 상황에서 0.35%의 이행률을 기록하고 있어, 현실적으로 기지국 구축이 어렵다는 지적이다. 박성중 국민의힘 의원은 ""5G 28㎓ 기지국 구축은 해결해야 할 숙제로 남았다""며 ""일반 국민들이 주로 사용하는 서비스는 3.5㎓ 기지국이고, 28㎓ 기지국은 B2B나 대용량 사업장에만 필요한데 주파수 할당대가를 3.5㎓ 기지국 전국망 구축에 쓰는 것이 어떠냐""고 질의했다. 5G 28㎓ 대역대의 시장성 문제로 3.5㎓ 망 구축에 집중하는 것이 더 효과적이라는 것이다.  이날 국감장에 출석한 이통사 임원들은 현실적으로 연내 28㎓ 기지국 설치 의무를 달성하기 어렵다고 시인했다. 이에 대해, 임혜숙 과기정통부 장관은 5G 28㎓ 대역 정책에 변화는 없다고 기존의 입장을 재확인했다. 임 장관은 ""5G 28㎓ 망 구축 관련해서는 대국민 약속이기 때문에 약속이 이행되도록 이통사와 협력해서 노력하고 있다""면서 ""6G로 가기 위해서는 고주파 기술을 개발하고 서비스 확대하는 방향이 맞다. 지금 접는 것은 기술 개발이나 서비스 개발에 역행하는 것이라 정책을 변경해서는 안된다고 본다""고 신중한 입장을 보였다. 이통3사의 알뜰폰 사업을 제한해야 한다는 목소리도 나왔다. 이와 관련, SK텔레콤 임원은 국회 의사 결정이 나면 알뜰폰 시장에서 철수하겠다는 의사를 나타내기도 했다. 윤영찬 더불어민주당 의원은 ""알뜰폰 시장에서 이동통신 3사를 배제하는 등 상생에 관한 제도가 유지할 수 있도록 하는 고려가 있어야 한다""며 ""알뜰폰 시장 철수 의사가 있냐""고 질의했다. 이에 대해, 강종률 SKT 인프라 부사장은 ""국회 등에서 자회사 알뜰폰 논의를 진행 중인 것으로 알고 있다""며 ""국회서 결정 나면 따르도록 하겠다""고 말했다. 반면, 권준혁 LG유플러스 전무는 ""상생 프로그램을 만들고 있고, '상생' 관련은 지속적으로 키워드로 잡고 있고 유지하겠다""고 답했다. 이에 대해, 임혜숙 장관은 ""현재 통신사 자회사를 이용하는 가입자 편익 침해 우려가 있어 종합적으로 검토해야 한다""고 유보적인 입장을 나타냈다.",105,https://n.news.naver.com/mnews/article/029/0002701936?sid=103
"KISA, '2021 해킹방어대회(HDCON)' 참가자 모집",2021.10.19. 오후 3:15,"2021 해킹방어대회(HDCON) 포스터. KISA 제공한국인터넷진흥원(KISA)이 과학기술정보통신부, 한국침해사고대응팀협의회(CONCERT)와 함께 '2021 해킹방어대회(HDCON)'을 개최한다.HDCON은 주어진 문제 상황에 대한 해결 아이디어 공모전 형태로 진행된다. CTF 방식으로 열리는 공격 중심 대회와는 달리, 실제 기업 현장에서 발생하는 현실적인 문제점과 고민에 대한 해결책을 기획하고 제안하는 방식이다.이번 대회는 다음달 12일까지 3가지 영역별로 예선과 본선 심사를 통해 결선에 진출할 9개 팀(3배수)을 선정한다. 이후 오는 12월 7일 해킹방지워크숍에서 수상 팀을 발표한다. 대상 3개 팀을 포함한 9개 팀에는 과기정통부 장관상, KISA 원장상, CONCERT 회장상과 함께 총 3000만원의 상금이 수여된다.정보보호 분야 다양한 문제 상황을 해결할 아이디어를 보유한 사람이라면 누구나 이번 대회에 참가할 수 있다. 참가 접수는 다음달 12일까지 4주간 대회 홈페이지를 통해 진행된다.원유재 한국침해사고대응팀협의회 회장은 “앞으로도 기업 정보보호 인력들의 사이버 침해사고 대응 및 정보보호 역량 강화를 위해 다양한 수단을 강구할 것”이라고 말했다.이원태 KISA 원장은 “이번 대회를 통해 기업이 겪는 보안 현안을 해결하기 위한 집단지성의 힘을 보여주길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002976386?sid=103
"[지금은 기후위기] 적확, 실시간 데이터 중요…6천억 위성 쏜다",2021.10.20. 오후 12:01,"천리안위성 5호 위성사업 추진기후위기시대에 가장 중요한 것은 적확하고 실시간 데이터 파악에 있다. 최근 기후는 워낙 변수가 많아 그 변화를 파악하기 쉽지 않다. 가능한 많은 데이터와 그 흐름을 파악하는 것이 기본이다.기상청(청장 박광석)과 과학기술정보통신부(장관 임혜숙)는 정지궤도 기상‧우주기상 위성시스템(천리안위성 5호) 개발사업의 예비타당성 조사 대상 선정 절차가 진행 중이라고 20일 발표했다.국가재정법에서는 총사업비 500억원 이상의 대규모 국가연구개발사업 신규사업에 대해 과학 기술적‧정책적‧경제적 타당성을 조사, 투자 여부를 판단하는 절차를 밟는다.



천리안위성 5호 기대효과. [사진=기상청]현재 우리나라 국가안보와 국민안전 확보, 기후위기 시대 대응 등을 위한 기상관측은 천리안위성 2A호가 담당하고 있다. 오는 2029년 임무가 종료된다.천리안위성 5호는 천리안위성 2A호의 임무를 승계받아 2029년 발사 후 2039년까지 10년 동안 운영한다. 2023년부터 7년 동안의 사업 추진 기간 확보가 필수적이다.천리안위성 5호 사업은 5천980억원 규모로 ▲위성체 ▲기상과 우주기상 탑재체 ▲지상국 시스템과 활용기술 등을 개발할 예정이다. 국내 독자기술 개발을 통해 우리나라의 우주기술 역량 함양에 크게 이바지할 것으로 예상된다.천리안위성 5호는 신속한 감시와 예측을 통해 초강력 태풍과 돌발성 호우, 산불 등의 기상재해로부터 국민의 재산과 생명을 보호하고 이상기후 대응을 위한 다양한 위성정보를 생산할 예정이다.2분 간격으로 한반도의 연속 관측이 가능해짐에 따라 초단기 위험기상 탐지, 산불탐지 능력 향상(4배), 우주기상 영향의 예‧특보 운영 등을 할 수 있을 것으로 기대된다. 이를 통해 산불 조기 탐지와 위성항법, 항공운항, 전력망 관리 효율화가 예상된다.천리안위성 2A호에서 어려웠던 구름 아래 관측과 주‧야간 불연속 문제 등을 없애고 ‘태양 엑스선(X선) 관측 센서’의 독자개발을 통해 태양 폭발 탐지 소요시간도 대폭 단축(최대 1시간 → 8분)시키는 것을 목표로 하고 있다.이번 천리안위성 5호 개발을 통해 7천300억원 수준의 우주산업 분야 생산 유발과 부가가치 창출, 1천명 이상의 우주개발 전문인력 확대, 5천600명 이상의 고용 유발, 8천억원 규모의 위험기상 피해액 감소 효과를 얻을 수 있다. 국가 경제와 일자리 창출에도 크게 기여할 것으로 기대하고 있다.박광석 기상청장은 “천리안위성 2A호에 대한 안정적 임무 승계와 기상위성 기술 도약을 위해 이번 예비타당성 조사에 선정돼 2023년부터 천리안위성 5호 개발사업이 정상 추진될 수 있도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000629821?sid=103
"임혜숙 장관 ""누리호 성공보다 우주산업 경쟁력이 핵심""",2021.10.20. 오후 3:10,"임혜숙 과학기술정보통신부 장관은 국산 로켓 누리호의 발사 성공 확률을 묻는 국정감사 질의에 “정확한 수치는 말하기 어렵다”면서도 “성공과 실패를 나누기보다는 다른 의미를 찾기 위해 노력하고 있다”고 말했다.누리호 발사를 하루 앞두고 국회서 열린 과기정통부 대상 국정감사에서 국민의힘 정희용 의원이 발사 성공 여부를 묻는 질문에 대해, 임혜숙 장관은 지상에서 할 수 있는 부분은 다 마쳤고 단순히 누리호보다 앞으로 우주산업 생태계 경쟁력 제고가 중요하다는 입장을 강조했다.정희용 의원 역시 “세계적으로 뉴 스페이스에 대한 경쟁이 치열한데 앞으로 우리 민간 기업들이 골든타임을 놓치지 않도록 후속 조치를 마련해 최선을 다하길 부탁드린다”고 당부했다.



사진 = 뉴스1임 장관은 “우주발사체 성공을 계기로 산업 생태계도 형성되고 우주산업이 활성화될 것으로 보고 있다”며 “공공수요를 통해 우주산업을 활성화시키고자 노력하겠다”고 답했다.이어, “한국형 위성항법시스템 개발은 14년에 걸쳐 8개의 위성을 쏘아올리고 우리 독자적인 위성 항법 체계를 갖추도록 하는 사업인데, 이런 사업에 민간 기업이 참여하게 해서 산업 경쟁력을 높이도록 하고 있다”고 설명했다.임 장관은 또 “6G 통신도 14개의 위성이 필요한데 그런 사업을 통해서도 민간 경쟁력이 오를 것이라고 생각한다”면서 “공공수요 증진을 통해 민간 경쟁력을 올려놓고 전체적인 우주산업 생태계가 펼쳐지는 방향으로 가고자 한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002236657?sid=103
전 세계 3분기 모바일 게임 소비자 지출 27조 원 돌파...역대 최고 기록 경신,2021.10.20. 오전 9:36,"앱애니 제공.[OSEN=고용준 기자] 전 세계 소비자들은 2021년 3분기 게임 앱 145억 회 다운로드 및 27조 원 이상을 지출했다. 팬데믹 이전인 2019년 동기와 대비해 무려 35%나 증가한 수치였다. 앱애니는 지난 19일 ‘2021년 3분기 모바일 게임 결산’을 발표했다. 2021년 3분기 전 세계 소비자들이 iOS 및 구글 플레이를 통해 모바일 게임을 약 145억 회 다운로드 하고, 역대 최고 분기 기록인 230억 달러(약 27조 원)를 지출한 것으로 나타났다. 한국 소비자들은 14.6억 달러(약 1.7조 원)를 지출하며 전 세계 지출의 약 6.5%를 차지했다. 이번 3분기 전 세계 평균 주간 게임 소비자 지출은 팬데믹 이전인 2019년 3분기 대비 35% 증가한 것으로 분석됐다.앱애니가 발표한 2021년 3분기 한국 상위 모바일 게임 차트에 따르면 엔씨소프트의 MMORPG ‘블레이드 & 소울 2’가 가장 많은 다운로드 수를 기록했다. 뒤이어 코모에 게임즈의 어드벤처 RPG ‘Re: 제로부터 시작하는 이세계 생활 Lost in Memories’, 홍콩 히어로 엔터테인먼트의 액션 RPG ‘퍼니싱: 그레이 레이븐’이 각각 2, 3위를 차지했다.국내 소비자 지출 부분에서는 지난 6월에 출시한 카카오게임즈의 MMORPG ‘오딘: 발할라 라이징(이하 오딘)’이 지난 분기 대비 무려 223위 급상승하며 1위를 차지했으며, 2분기에 나란히 1, 2위에 올랐던 엔씨소프트의 ‘리니지 M’과 ‘리니지 2M’이 한 계단씩 내려와 2, 3위에 머물며 굳건히 상위권을 지켜냈다.한국의 월간 활성 사용자 수(이하 MAU) 순위는 메타버스를 활용한 ‘로블록스’와 정식으로 출시한지 약 3년이 되었음에도 꾸준한 인기를 유지하는 슈퍼셀의 ‘브롤스타즈’가 지난 분기와 마찬가지로 각각 1, 2위를 지켰다. 이어서 3위는 엔플라이 스튜디오의 아케이드 게임 ‘무한의 계단’이 차지하며 지난 2분기 대비 한 계단 상승한 모습을 보였다.이번 3분기 전 세계에서 가장 많은 다운로드를 기록한 아웃핏7의 캐주얼 게임 ‘마이 토킹 안젤라 2’는 지난 분기 대비 전 세계 상위 급상승한 게임으로 부상하며 다운로드와 MAU 두 부분에서 1위를 가져갔다. 또한, 언리얼 엔진 4와 3D 스캔, 모션 캡쳐 기술을 통해 우수한 그래픽을 제공하는 ‘오딘’은 한국 시장에서의 인기와 매출에 힘입어 전 세계 소비자 지출 부분에서 전 분기 대비 가장 빠르게 성장한 모바일 게임 1위에 등극하며 존재감을 확실하게 드러냈다. ‘오딘’의 폭발적인 성공은 코어한 MMORPG 장르가 모바일 시장에서도 충분한 위력을 발휘할 수 있다는 가능성을 보여준다.앱애니 관계자는 “전 세계, 특히 신흥 시장에서 모바일 게임의 보급이 더욱 활발히 이루어지고 있으며 모바일 시장 성장에 중산층의 확대와 스마트폰의 보급이 큰 요인이 되었을 것으로 보여진다”라고 말하며 “스마트폰이 가장 보편적인 게이밍 플랫폼으로 자리 잡으며 매 분기 소비자의 모바일 게임 다운로드 수와 지출이 위드 코로나 시대 이후에도 꾸준한 성장세를 보여줄 것으로 예측한다”라고 덧붙였다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004494586?sid=103
"네이버, 굿스플로-한진택배와 전통시장 물류 부담 낮춘다",2021.10.20. 오전 11:02,"전통시장 상인들도 온라인 판로 확장하고 전국 단골 확보  [파이낸셜뉴스] 네이버는 물류 플랫폼 전문기업 굿스플로, 한진택배와 함께 전통시장 기반 소상공인(SME)이 전국으로 비즈니스 판로를 확대할 수 있도록 지원한다고 20일 밝혔다.   3사가 함께 선보이는 택배 지원 서비스인 ‘착한택배’는 소규모 물량 배송, 합리적 단가 등을 통해 배송 규모가 작은 전통시장 SME 물류 부담을 줄이는 게 핵심이다.   네이버는 전통시장 택배 확대를 위해 ‘푸드윈도 시장명물’ 입점과 프로모션을 제공해 온라인 판로를 확보하고, 시장 내 전용 오프라인 배송센터를 구축했다. 굿스플로는 송장 프로그램을 적용하고 배송 운영에 대한 SME 교육을 담당한다. 한진택배는 집하 프로세스 개선 등을 통해 물류 처리 효율성을 높여 택배비용 절감 효과를 높였다.   3사는 상온 상품뿐만 아니라 저온 상품 배송도 함께 지원해 전통시장 식품 신선도 유지에도 최선을 다할 예정이다.    



네이버 로고. 네이버 측은 “앞으로도 전통시장뿐 아니라 다양한 영역 SME가 물류 경쟁력을 높이고 디지털 비즈니스를 확대할 수 있도록 지원할 것”이라며 “네이버 푸드윈도 블로그와 스마트스토어 센터를 통해 관련 택배 서비스 사용을 희망하는 시장 및 판매자를 모집한다”고 전했다. #SME #착한택배 #푸드윈도",105,https://n.news.naver.com/mnews/article/014/0004726131?sid=103
"반도체 쇼크에 타격…애플, 4분기 아이폰 예상 판매 대수 5800만대",2021.10.20. 오후 3:12,- 예상 매출액 490억달러…반도체 부족 및 베트남 공장 가동 중지 영향   [디지털데일리 백승은 기자] 애플이 올해 4분기 동안 아이폰을 5800만대 가량 판매할 것으로 보인다. 세계적으로 지속되고 있는 반도체 공급망 차질에 영향을 받고 있다.   19일(현지시간) 로이터통신에 따르면 JP모건은 보고서를 통해 4분기에 아이폰은 5800만대를 판매하고 490억달러(약 57조4721억원)의 매출을 올릴 것으로 예상했다.    JP모건의 예상치는 세계적인 반도체 부족 현상을 반영한 수치다. 기존 예상치는 공개되지 않았지만 다소 하락한 수치인 것으로 알려졌다. 블룸버그도 이달 애플이 올해 9월 출시한 '아이폰13 시리즈' 연내 생산량이 기존 예상치인 9000만대보다 1000만대 이상 하락한 8000만대 수준에 머무를 것으로 보았다.   애플은 지난 9월부터 ‘아이폰13 시리즈’를 시판 중이다. 다만 세계적인 반도체 부족 현상으로 주문이 전달되지 않을 만큼 생산에 차질을 빚고 있다. 미국 텍사스인스트루먼트(TI)와 브로드컴 등의 반도체 조달이 어려운 탓이다.   아이폰 카메라 모듈을 만드는 베트남 현지 공장도 가동에 문제를 겪고 있다. 베트남 전역에서 코로나19가 확산되면서 카메라 모듈 공장 하나가 몇 달 동안 가동을 중단했다.,105,https://n.news.naver.com/mnews/article/138/0002111970?sid=103
"휴온스 ""갱년기 유산균 ‘YT1’, 개별 증상으로 특허 범위 확장""",2021.10.20. 오후 2:11,"갱년기 개별 증상 관련 특허 2건 취득



사진 제공=휴온스휴온스는 한국식품연구원과 공동으로 ‘락토바실러스 아시도필러스 YT1’에 대한 국내 특허 2권을 취득하며 권리 범위를 갱년기 개별 증상으로 확장했다고 20일 밝혔다. YT1은 식품의약품안전처에서 국내 최초로 여성 갱년기 기능성을 인정받은 개별인정형 유산균이다. 한국식품연구원이 연구하고 휴온스가 기술이전받아 갱년기 기능성 유산균 ‘엘루비 메노락토 프로바이오틱스’ 등으로 상용화했다.YT1은 기존에 국내와 일본에서 ‘락토바실러스 아시도필루스를 포함하는 여성 갱년기 예방 또는 치료용 조성물’로 특허를 등록했다.이번에 취득한 2건의 특허는 여성 갱년기의 개별 증상인 ‘안면홍조, 손발저림, 또는 가슴 두근거림’과 ‘신경과민, 개미환각, 불면증, 현기증, 또는 피로’로 권리를 확장했다.엄기안 휴온스 대표는 “YT1의 원료 가치를 굳건히 하고 독점적 권한 및 기술 보호를 위해 갱년기 증상을 구체화한 조성물 특허 취득을 추진했다”며 “갱년기 여성 건강을 위한 최고의 제품으로 만들겠다”고 말했다.YT1을 핵심원료로 하는 엘루비 메노락토는 캡슐 타입의 ‘엘루비 메노락토 프로바이오틱스’와 분말 타입의 ‘엘루비 메노락토 프로’ 등으로 시중에 유통되고 있다. 박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004618449?sid=103
누리호 발사 16분 뒤 성패 갈린다...성공 가능성은?,2021.10.20. 오후 10:22,"[앵커]누리호 발사가 하루 앞으로 다가왔습니다.누리호는 내일 오후 4시쯤 이륙해 16분간의 우주여행에 나섭니다.이성규 기자의 보도입니다.[기자]47m, 아파트 15층 높이의 누리호가 제2 발사대에 우뚝 서 있습니다.지상 점검을 마친 누리호는 특별한 변수가 없으면 내일 정오 무렵부터 연료와 산화제 주입이 시작됩니다.정확한 발사 시각은 오후 2시 30분에 공식 발표됩니다.발사 시각, 1분 전 최종 발사가 확정되면 10초 카운트다운에 맞춰 1단 엔진이 점화되며 누리호는 대지를 박차고 이륙합니다.누리호 발사의 첫 번째 고비입니다.[조기주 / 한국항공우주연구원 발사체팀장 : 엔진 4개를 클러스터링하는데 비행 중에 엔진 하나가 오작동하면 발사체의 자세 제어가 힘듭니다. 최악의 경우엔 발사 실패합니다.]발사 127초 후, 누리호 1단이 떨어져 나가고 233초 후에는 위성 덮개인 페어링이 분리됩니다.274초 후 2단이 임무를 마치고 낙하하면 3단이 점화돼 가속하며 고도를 계속 높여갑니다.이륙 후 967초, 16분 7초 뒤에는 고도 약 700km에서 위성 모사체가 우주 궤도로 진입합니다.위성 모사체가 정확한 위치와 시간에 분리되면, 일단 발사가 성공한 것으로 간주합니다.[이호성 / 한국항공우주연구원 연구원 : 일반 위성은 송·수신이 가능하기 때문에 정확한 위치가 파악됩니다. 위성 모사체는 그런 기능이 없어 3단에서 분리되는 시점을 데이터를 받아서 분석을 하고….]최종 발사 성공 여부는 비행과정에서 획득한 데이터를 분석해 약 30분 정도 뒤에 확정할 수 있습니다.발사 준비와 비행 과정에서 돌발 변수로 인해 우주 선진국도 첫 발사의 성공 확률은 30% 아래 머물고 있습니다.하지만 성공 실패를 따지기 전에 국내 독자 기술로 누리호를 완성해 발사했다는 경험은 국내 우주기술 발전의 자양분이 될 것이라는 평갑니다.나로우주센터에서 YTN 사이언스 이성규입니다.",105,https://n.news.naver.com/mnews/article/052/0001654985?sid=103
"안랩 ""클라우드 '보안'만큼은 종속 피해라""",2021.10.20. 오후 6:17,"""책임 문제·전문성 고려하면 CSP에 전담은 금물""""클라우드 사업자(CSP)들이 자체적으로 제공하는 여러 서비스들이 있고, 이 중에는 보안 솔루션도 있다. 그러나 보안은 이런 서비스를 사용해 특정 클라우드 사업자에 종속될 가능성을 만들기보다, 독립성을 유지해 체계를 구성하는 것이 합리적 선택이다. 특정 클라우드에서만 제공되는 서비스가 아닌, 매니지드서비스사업자(MSP)의 서비스를 택하는 것이 효과적이다.""최광호 안랩 클라우드사업본부장은 20일 개최된 보안 전략 컨퍼런스 '안랩 ISF 2021'에서 발표자로 나서 이같이 조언했다.비즈니스 상황에 따라 기업이 여러 클라우드를 함께 쓰거나, 다른 클라우드로 인프라를 이전할 가능성을 염두해 특정 사업자에 종속되지 않는 보안 전문 사업자의 조력을 받으라는 것이다.



최광호 안랩 클라우드사업본부장이날 최광호 본부장은 보안을 비롯해 기업이 IT 인프라를 클라우드로 이전할 때 고려해야 하는 사항들을 분석했다.기업이 직접 구축하고 관리하는 온프레미스 시스템 대비 CSP들이 관리하는 클라우드는 보안 수준이 더 우수하나, 알려지지 않은 취약점 등으로 발생하는 보안 문제까지 완벽히 예방할 수 없다. 기업의 실수나 설정 오류 등으로 발생하는 보안 사고도 마찬가지다.실제로 이런 원인에 따른 클라우드 보안 사고도 지속적으로 발생하고 있다. 원인에 따라 클라우드 기반 서비스에 장애가 발생하거나, 개인정보가 대량 유출되는 등의 피해가 나타나고 있다. 클라우드 사용에 따른 새로운 유형의 취약점들도 속속 등장 중이다.



최광호 안랩 클라우드사업본부장클라우드에서 보안 사고가 발생할 경우 CSP는 상황에 따라 자사와 고객사 간 책임 비중을 분배하는 책임공유모델을 운영한다. 그러나 여전히 온프레미스 시스템에 익숙한 국내 기업들은 보안 사고에 대한 책임을 CSP가 전부 책임지지 않는 상황을 받아들이기 어려워한다는 게 최 본부장 설명이다. 책임 소재가 나눠진다 해도 대부분의 경우 기업이 자체적으로 발생한 피해를 감수해야 하고, 무엇보다 이런 접근은 '사후약방문'에 지나지 않기 때문에 보안에 완벽을 기하려면 추가적인 사전 예방 노력을 필요로 한다.보안 사고 외 개인정보 보호와 관련된 각종 규제 대응도 클라우드 도입에 따르는 고민거리다. 최 본부장은 ""사업 분야에 따라 각종 법령 및 인증 준수, 상위 부서나 감독기관의 점검 등을 받아야 하는 경우가 있는데 클라우드로 이전한다고 CSP가 이런 부분을 완벽히 대응해주지 않는다""며 ""여러 고객에 공통된 규제 사항에 대해서는 CSP가 서비스로서 제공하지만, 개별 기업에 따르는 특수한 사항은 여기에 해당되지 않기 때문에 기업이 각자 스스로 대응해야 한다""고 언급했다.특히 이에 대한 문제가 발생 시 법적 책임은 CSP가 아닌, 기업에게 돌아간다는 점을 고려하면 기업이 주도적으로 정보보호 체계를 수립해야 한다고 강조했다. 최 본부장은 ""현행 개인정보보호법과 정보통신망법은 보안 사고가 발생할 경우 CSP에게 그 책임이 있더라도, 이에 대한 관리·감독 의무를 지닌 클라우드 사용 기업에 원칙적으로 책임을 지운다""며 ""CSP에서 제공되는 보안 조치가 무엇이고, 여기서 대응되지 않는 부분에 대해 필요한 조치는 무엇인지 주체적인 관리가 필요하다""고 첨언했다.최 본부장은 기업이 어설프게 대응해서는 이런 문제를 사전 차단하기 어렵다며, 전문가의 조력을 구할 것을 추천했다. 최 본부장은 ""기업에 있어 개인정보보호법 대응은 큰 숙제 중 하나인데, 업무 편의를 이유로 법을 무시하거나 자의적으로 해석하지 말아야 한다""며 ""일례로 정보통신망법 상 개인정보처리시스템에는 악성코드 감염을 방지할 백신 설치를 요구하고 있는데, '유닉스'라는 표현이 등장하지 않는다는 이유로 유닉스 시스템에서 백신을 꼭 설치하지 않아도 된다고 하는 경우도 있었다""고 말했다.이어 ""여러 법 상에 존재하는 정보보호의 기본적인 틀은 대동소이한 편""이라며 ""전문가의 도움을 받으면 준수해야 하는 규제 가짓수에 비해 실제 대응은 수월해질 수 있다""고 덧붙였다.그 외 온프레미스에서 클라우드로의 이전 시 내부 직원들이 새로운 시스템에 익숙해질 수 있도록 점진적인 학습 및 적응을 거쳐 추진할 것도 조언 사항으로 꼽았다.",105,https://n.news.naver.com/mnews/article/092/0002236686?sid=103
