title,date,main,section,url
국민연금 1분기 기금운용 수익 ‘38조원’,2021.05.28. 오후 3:17,"3월 말 기금 적립금 872조5천억 원 기록(지디넷코리아=김양균  기자)국민연금공단 기금운용본부의 올해 1분기 적립금이 38조원 이상 늘어났다.1분기 말 기준 국민연금기금 적립금은 전년도 말 대비 38조8천억 원 증가해 872조5천억 원으로 잠정 집계됐다. 같은 기간 동안 잠정 운용수익률은 3.94%로 나타났다.국민연금기금 적립금은 연금보험료로 642조2천억 원, 운용수익금으로 472조3천억 원 등 총 1천114조5천억 원이 조성돼 있다. 이 가운데 연금급여와 관리운영 등으로 242조 원이 지출, 보유한 기금 적립금은 872조5천억 원이다.



국민연금기금 운용수익률 현황 (금액가중 수익률 기준, 단위: 조 원, %, 표=국민연금공단)각국의 백신 보급과 추가 경기부양책 등으로 경기 개선 기대감이 높아지면서 국내 및 글로벌 증시는 각각 6.54%, 5.77% 상승했다. 이에 따라 국민연금의 국내외 자산도 약 9%의 수익률을 기록했다.채권의 경우, 경기 회복 기대감과 인플레이션 우려 등으로 금리가 상승하면서 음의 수익률을 나타냈다. 다만, 해외 채권은 원달러 환율의 상승에 따른 외화 환산이익 증가로 원화표시 수익률이 약 1.6%를 기록했다.한편, 국가별 경기 회복 국면이 다르고, 인플레이션 우려, 금리 상승 압력 등이 제기되면서 위험자산에 대한 우려도 높아지고 있다. 국민연금의 국내·외 자산이 글로벌 경제 상황에 크게 영향을 받는만큼 하반기 수익률에 악영향을 미칠 요인도 함께 존재한다는 지적이다.김양균 기자(angel@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223383?sid=103
"이후시스, 전시·공연장 체온체크·입장객수 관리 ""꼼꼼하게""",2021.05.28. 오후 3:01,"이후커뮤니케이션 이후시스가 설치된 전시장 입구를 한 람 관람객이 통과하고 있다. 입장객 체온을 즉시 체크해 표시하고, 전체 현황판에 들어와 있는 전체 입장객수와 방역당국 제한 입장객수를 실시간 집계한다.서울·수도권에서 열리는 전시·박람회, 국제회의 등 다중 집합행사는 여전히 입장객수와 동시간 실내 체류 인원이 엄격히 제한 받고 있는 가운데 입장 시 체온체크와 함께 동시수용 인원을 실시간 관리할 수 있는 시스템이 나왔다.이후커뮤니케이션(대표 이현우)은 자체 얼굴인식 기술을 활용해 행사장 입장·체류 인원을 실시간 파악하고 방역관리와 연계할 수 있는 통합형 재실관리스템 '이후시스'를 시장에 공급한다고 27일 밝혔다.이후시스는 최근 경기도 권역에서 열린 대규모 보안관련 행사에 첫 선을 보이면서 주목을 끌었다. 실내 행사장 입장 희망 등록자에 대해 빠르게 얼굴인식으로 입장권한 여부를 판가름한 뒤 빠르게 발열측정을 하고 동시에 기존 체류인원과 함께 이를 합산해 실시간 표시 또는 추가 입장을 잠시 제한하는 결정을 내린다.대규모 행사뿐 아니라 실내 단위면적당 입장인원이 제한되는 결혼식, 장례식, 목욕장업, 실내체육시설, 학원 등에도 사전 방역관리와 함께 출입자 관리시스템으로 활용할 수 있는 셈이다.이뿐 아니라 안면인식 기술을 이용해 여러 지역에 분산된 행사 관련 데이터를 하나로 통합관리 할 수 있으며 행사별, 시간대별 체류 인원 통계 현황분석으로 행사 이후 입장객, 체류객 통계 보고에도 용이하다.이후시스는 현재 송도 컨벤시아전시장에 상설 설치, 운영되고 있으며 관리기관인 인천관광공사로부터 호평을 얻고 있다.이현우 이후커뮤니케이션 대표는 “전체 임직원 중 절반 가까운 45%가 연구개발(R&D) 인력으로 구성돼 이후시스에 적용된 혁신성을 앞으로도 지속 발전시켜 인공지능(AI) 생체인식 전문기업으로 성장해가는 것이 목표”라고 말했다.그는 이어 “코로나19 장기화로 사업에 큰 타격을 입은 행사기획·마이스(MICE) 산업계에 조금이나마 기술로 도움을 드린다는 생각으로 이후시스 대규모 공급에 나선 것”이라며 “매년 매출 1%를 기부하며 사회적 책임도 다하겠다”고 덧붙였다.안수민기자 smahn@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002947400?sid=103
"'엑소스 히어로즈', 글로벌 출시 1주년...감사 영상 공개 및 이벤트 진행",2021.05.28. 오후 2:19,"라인게임즈는 모바일 RPG '엑소스 히어로즈'의 글로벌 출시 1주년을 맞아 기념 이벤트를 진행하고, 페이트코어(외형 및 능력치 변경 아이템)를 선보였다.먼저, 오는 6월 10일까지 리피의 7일간의 선물 이벤트가 진행된다. 이벤트 기간 중 총 7일을 접속한 유저에게는 5성 영웅 지나이와 영웅에게 적용할 수 있는 1주년 기념 페이트코어가 주어진다.  또, 총 77회에 걸쳐 무료 고급 영입을 할 수 있는 무료 고급 영입 10+1 이벤트도 진행한다.



이와 함께 위대한 브룬 테마 첫번째 페이트코어 군림하는 자-네오미와 전용 무기 동방수호도를 공개됐다. 군림하는 자-네오미는 5성 영웅 네오미가 여성이 아닌 남성으로 설정된 평행세계의 모습을 담고 있다. 이 페이트코어를 장착하면 기존 패시브 능력 외 새로운 스킬이 추가돼 아군에게 추가적인 능력치 상승 효과를 준다.한편, 라인게임즈는 '엑소스 히어로즈' 글로벌 출시 1주년을 맞아 유저 감사의 의미를 담은 프로모션 영상과 디렉터 감사 편지 영상을 공개했다. 이 중 디렉터 감사 편지 영상에서는 게임 내 영웅의 숨겨진 이야기를 감상 할 수 잇는 메모리얼 사가 개발버전을 확인해 볼 수 있다. 최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212948?sid=103
"컴투스, ‘백년전쟁’ 첫 대규모 업데이트…2시즌 돌입",2021.05.28. 오후 4:02,"컴투스(대표 송재준)는 신작 ‘서머너즈워: 백년전쟁’의 첫 번째 대규모 업데이트를 실시하고 2021년 2시즌을 시작했다고 28일 밝혔다.이번 업데이트는 1개월 단위 시즌으로 운영되는 ‘백년전쟁’의 첫 번째 콘텐츠다. 시즌2와 함께 신규 PvP 콘텐츠 ‘월드 토너먼트’가 적용됐다.월드 토너먼트는 골드 5등급 이상 이용자들이 실시간 대전을 진행하고 획득한 승리 수에 따라 월드 랭킹이 책정되는 PvP 모드다. 일반 PvP모드와 달리 전략적으로 상대의 덱 중 일부 몬스터를 제외시키는 밴픽 시스템이 적용됐다.이번 업데이트에서는 신규 몬스터 2종도 추가됐다. 바람 속성의 전설 등급 ‘세아라’는 지원형 신규 몬스터로 적 선봉에게 폭탄을 걸고 적 전체의 해제 가능한 이로운 효과의 지속시간을 단축시킨다. 이후 폭탄이 터지면 방어를 무시한 피해와 함께 기절 효과를 부여한다. ‘지브롤터’는 무작위 적들에게 방어 무시 피해와 기절 효과가 있는 폭탄을 던지는 불 속성 일반 등급의 공격형 몬스터다.이벤트 모드인 난투전도 도입됐다. 난투전에서는 보유 여부와 상관없이 레벨10으로 고정된 모든 몬스터와 스펠이 제공돼, 유저들 간에 동등한 조건의 실력 경쟁을 펼칠 수 있다.이 외에도 등급전과 일반전에서 승점 4000점 이상의 이용자들도 비슷한 승점끼리 매칭되도록 변경했다. 결계전 및 투기장에서는 스킬석 효과 없이 룬의 세트 효과만 적용되도록 조정됐다.컴투스는 이번 첫 대규모 업데이트를 토대로 실시간 대전의 전략성과 재미, 편의성을 더욱 향상시킬 계획이다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004800932?sid=103
"FDA, 항체치료제 ‘소트로비맙’ 긴급사용승인",2021.05.28. 오후 5:30,"임상 3상 중간 결과, 고위험 성인 환자군 효과↑…변이 바이러스 효과도 높아(지디넷코리아=김양균  기자)미국 식품의약국(FDA)이 26일(현지시간) GSK와 비어 바이오테크놀로지가 개발한 단일클론 항체치료제 ‘소트로비맙’의 긴급사용승인을 허가했다.이번 긴급사용승인은 중증으로 진행될 위험이 높은 성인·소아 확진자 치료를 위한 목적이다. 코로나19 유행 상황에서 미국 내 치료를 위해 FDA는 연구 중인 단일클론 항체치료제의 원활한 사용을 위해 이번 결정을 내렸다.



미국 식품의약국(FDA)이 26일(현지시간) GSK와 비어 바이오테크놀로지가 개발한 단일클론 항체치료제 ‘소트로비맙’의 긴급사용승인을 허가했다. (사진=FDA 캡쳐)소트로비맙의 안전성과 유효성 정보는 이르면 상반기 안에 발표될 예정이다. GSK와 비어는  하반기에 FDA에 ‘생물의약품 허가신청’(Biologics License. application, BLA)을 제출하기로 했다.애드리언 샤피로 미국 프레드허치슨암연구소 박사는 “소트로비맙 등 단일클론 항체치료제는  코로나19 퇴치에 있어 효과적인 도구”라며 “소트로비맙은 확진자가 입원이나 중증으로 악화를 피하도록 돕는 치료 옵션”이라고 설명했다.조지 스캔고스 비어 최고경영자도 “임상시험 중간 결과에서 입원율 및 사망률을 85%까지 감소시키는 것으로 확인됐다”며 “변이 바이러스에도 소트로비맙 치료 효능은 유지된다”고 밝혔다.할 바론 GSK 최고과학책임자겸 R&D 부문 사장은 “미국 내 확진자의 합병증 예방책이 필요하다”며 “도움이 필요한 환자들에게 소트로비맙을 제공할 수 있어서 기쁘다”고 강조했다.김양균 기자(angel@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223413?sid=103
"""LG 중고폰 받고 15만원 더""…삼성 vs 애플 '정면승부'(종합)",2021.05.28. 오전 9:28,"양사 동시에 LG폰 중고보상…보험가입 무관한 이례적 혜택애플은 한국이 전 세계 유일, 타사 기기 매입도 처음(서울=연합뉴스) 조성흠 기자 = 삼성전자와 애플이 LG전자의 모바일 사업 철수로 생긴 국내 시장 공백을 두고 정면승부를 벌인다.    양사 모두 LG 스마트폰을 매입하는 동시에 추가 보상금까지 지급하는 이례적인 정책을 펼치며 국내 시장 재편의 주도권을 잡으려 나선 것이다.



[연합뉴스 자료사진]    28일 이동통신업계에 따르면 삼성전자는 이날부터 LG전자 스마트폰을 대상으로 '중고폰 추가 보상 프로그램'을 6월 30일까지 한달간 실시한다.    중고폰 추가 보상 프로그램은 LG전자 스마트폰을 사용 중인 고객이 최신 갤럭시 스마트폰인 갤럭시S21 시리즈와 갤럭시Z폴드2, 갤럭시Z플립5G, 갤럭시노트20 시리즈를 새로 개통하고 사용하던 기기를 반납하면 중고폰 시세에 추가로 15만원을 보상하는 내용이다.    혜택 대상 모델은 V50 ThinQ를 비롯한 LG전자 LTE 및 5G 스마트폰 전 기종이다.    삼성 디지털프라자뿐만 아니라 이통 3사 오프라인 매장, 하이마트 등 전자제품 양판점 오프라인 매장에서 신청할 수 있다.    애플도 이날부터 9월 25일까지 LG전자 스마트폰을 반납하고 자사 아이폰 시리즈로 교체한 사용자에게 일정 수준의 중고가와 추가 보상금 15만원을 주는 중고 보상 정책을 편다.     반납 가능한 LG전자 모델은 교체 직전까지 한 달 이상 실제 사용한 LTE·5G 스마트폰으로, 3G와 폴더 타입 스마트폰은 제외된다. 교체 가능한 애플 모델은 아이폰12와 아이폰12 미니 두 가지다.    희망자는 이통3사 대리점을 찾아 신청하면 된다. 애플스토어나 리셀러 매장에선 신청할 수 없다.    특히 이번 중고 보상 정책은 애플이 세계에서 유일하게 한국에서만 실시하는 것으로, 애플이 타사 모델을 대상으로 한 중고 보상 정책을 도입한 것은 이번이 처음이다. 게다가 애플은 추가 보상금 15만원 지급을 위한 재원도 이례적으로 전액 부담하기로 했다.



핸드폰 매장에 붙은 LG, 애플, 삼성의 로고[연합뉴스 자료사진]    업계에선 국내에서 약 10%를 점유한 LG전자의 철수로 생긴 공백을 차지하기 위한 삼성전자와 애플의 경쟁이 본격화됐다고 설명했다.    실제로 양사가 기존에 이통사가 운영하는 중고 보상 프로그램과 별개의 중고 보상 정책을 내놓은 것도 매우 이례적인 일이다. 기존 중고 보상 프로그램은 사용자가 최초 기기 구입 시 가입하고 매월 일정액을 내야 하는 보험 형태지만, 이번 정책은 가입 여부와 무관하게 혜택을 받을 수 있다.    애플로선 삼성전자가 '안방'인 한국 시장을 손쉽게 독식하게 그냥 둘 수 없다고 판단했을 것이란 분석이 나온다.    애플은 지난해 아이폰12의 한국 출시 일정을 앞당기고 올해 애플스토어 2호점에 이어 3호점 개장을 준비하는 등 한국 시장 공략의 고삐를 죄고 있다. 그러나 최근 LG전자 중고보상 프로그램 가입자의 약 80%가 삼성전자 갤럭시 시리즈를 선택한 것으로 나타났다.    josh@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]모더나 백신에 독성물질 포함?…아니다 ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012421984?sid=103
'한-미 치매연구 협력방안은?',2021.05.28. 오후 3:47,"(서울=뉴스1) = 용홍택 과학기술정보통신부 제1차관이 28일 오전 서울 종로구 치매극복연구개발사업단에서 '한-미 치매연구 협력 활성화를 위한 간담회'를 하고 있다. (과학기술정보통신부 제공) 2021.5.28/뉴스1photo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005379424?sid=103
"無人매장·라방 '좋아요'…전자업계, 비대면쇼핑 인프라 확대",2021.05.28. 오후 4:12,"삼성·LG전자, 언택트 판매 인프라 강화(지디넷코리아=권혜미  기자)전자업계가 언택트 시대에 발맞춰 비대면 판매 인프라를 강화한다. 새로운 트렌드로 떠오른 ‘라이브 방송(라방)’을 마케팅에 적극 활용하는 한편, 무인체험 매장을 확대 운영한다.28일 업계에 따르면 LG전자는 자사 전자제품 매장인 LG베스트샵을 밤중과 주말에도 무인으로 운영한다. 직원들이 퇴근한 이후인 오후 8시 30분부터 자정까지다. 야간 운영 매장은 서울 지역 6개 매장을 포함해 총 9곳이다.



LG전자는 LG베스트샵을 밤중과 주말에도 무인으로 운영한다.고객은 매장 입구에서 QR코드를 스캔해 본인 인증을 거친 후 매장에 들어올 수 있다. 이후 매장 안에서 자유롭게 제품을 체험할 수 있다. 대면 상담이 필요하거나 구매를 원하는 고객은 직원이 근무하는 시간에 다시 방문해 상담을 받아야 한다.LG전자는 25일 미국에서 고객과 실시간으로 소통하면서 제품을 소개하고 판매하는 라이브커머스 플랫폼 ‘더업그레이드’를 선보이기도 했다. LG전자는 이를 활용해 실시간으로 고객들에게 제품을 소개하고 질문에 응답하며 판매까지 할 예정이다.공식 홈페이지에서 자체 온라인 생방송으로 자사 가전제품을 판매하기도 했다. LG전자는 지난해 처음으로 공식 홈페이지에서 생방송으로 '디오스 식기세척기 스팀'과 '인덕션 전기레인지'를 팔았다.LG전자 관계자는 “비대면을 선호하는 고객이 늘고 있는 상황으로 온라인으로 물건을 구매하는 분들이 많아졌다”며 “고객 변화에 맞춰 판매 창구도 바뀌고 있는 것”이라고 설명했다. 이어 “앞으로도 계속 시도해나갈 계획”이라고 덧붙였다.



삼성전자는 삼성닷컴에서 자체적으로 라방을 진행 중이다.삼성전자도 비대면 판매 접점을 늘리기 위해 다양한 노력을 진행 중이다. 특히, 삼성닷컴에서 자체적으로 라방을 진행 중이다. 최근엔 삼성 비스포크 제트봇 AI를 삼성닷컴 라이브를 통해 먼저 공개하기도 했다.삼성전자 관계자는 “삼성닷컴 라이브 활동 취지는 양방향 동영상 커뮤니케이션에 익숙한 MZ세대와 보다 적극적 소통을 위해 추진하기 위한 조치”라며 “다양한 제품의 상세한 정보와 체험, 즐거움을 더해 놀라운 혜택으로 구매까지 가능하게 연결하는 것을 목표로 하고 있다”고 말했다.권혜미 기자(hyeming@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223396?sid=103
[인사]산업통상자원부,2021.05.28. 오후 5:02,"◆산업통상자원부 ◇과장급 전보 △신재생에너지정책과장 이재식 △산업기술개발과장 김종주 △무역구제정책과장 박형민 △마산자유무역지역관리원장 곽근열▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002947427?sid=103
"AMD, 펄머터 슈퍼컴퓨터에 에픽 7003 시리즈 공급",2021.05.28. 오후 2:22,"[디지털데일리 백지영기자] AMD는 미국 국립 에너지 연구 과학 컴퓨팅 센터(NERSC) 산하 로렌스 버클리 국립 연구소(이하 버클리 랩) 등 유수 연구 기관의 펄머터 슈퍼컴퓨터에 자사 에픽 7003 시리즈 프로세서를 탑재한다고 28일 밝혔다.버클리 랩의 신형 슈퍼컴퓨터는 현재 NERSC에서 가동 중인 슈퍼컴퓨터 대비 4배 높은 성능을 지원하며, 데이터 분석 및 인공지능(AI) 등 과학 시뮬레이션을 위한 세계에서 가장 빠른 슈퍼컴퓨터로 자리매김할 예정이다. 지난 2019년부터 개발이 시작된 펄머터 슈퍼컴퓨터는 3세대 AMD 에픽 프로세서의 HPC 워크로드 성능을 기반으로 기후, 청정 에너지, 반도체, 초소형 전자 공학 및 양자 정보 과학 분야에서 더 빠르고 효율적인 연구를 지원한다.노벨상 수상 경력의 천체물리학자 사울 펄머터의 이름을 따라 명명된 펄머터 슈퍼컴퓨터는 두 단계로 나누어 가동 예정이다. 현재 진행 중인 첫 번째 단계에서는 1536개의 노드가 배치되며, 각 노드는 1개의 AMD 에픽 7763 프로세서와 엔비디아 NV링크로 연동된 4개의 엔비디아 A100 텐서 코어 GPU가 배치된다. 또한, 고대역폭 스토리지를 제공하는 35PB 올플래시 러스터 파일 시스템이 포함된다. 올 하반기 시작되는 두 번째 단계에서는 노드당 2개의 AMD 에픽 7763 프로세서와 512GB 메모리를 갖춘 CPU 전용 노드 3072개가 추가될 예정이다.NERSC 디렉터 수딥 도산지 박사는 ""AMD와의 협력을 통해 컴퓨팅 성능과 과학 연구 역량을 지속적으로 확장하고 있다”며 ""펄머터는 개발 초기 단계부터 시뮬레이션과 데이터 분석을 모두 지원할 수 있도록 설계된 NERSC 최초의 슈퍼컴퓨터로 기존 시스템과 비교해 더 광범위한 애플리케이션을 지원할 것”이라고 말했다.<백지영 기자>jyp@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002104162?sid=103
"펄어비스, 백신휴가 도입…접종 직원에 문상 10만원 쏜다",2021.05.28. 오후 1:35,"2일간 유급 휴가…2차 접종 포함 총 4일



펄어비스 로고.ⓒ펄어비스펄어비스는 임직원의 안전한 신종 코로나바이러스 감염증(코로나19) 백신 예방접종을 위해 휴가 제도를 도입했다고 28일 밝혔다.펄어비스 직원은 이달 17일부터 코로나19 백신 접종 시 2일간의 유급 휴가를 받는다. 2차 접종시를 포함해 총 4일이다.펄어비스는 “직원들의 충분한 휴식 보장하기 위해 휴가 제도를 도입했고 안전하고 건강하게 생활할 수 있도록 백신 접종을 적극적으로 독려할 예정”이라고 설명했다.코로나19 백신 접종 권장 캠페인도 진행 중이다. 1차 예방접종을 완료한 모든 임직원에게 문화상품권 10만원권을 지급한다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기★ 구독만 해도 스타벅스쿠폰이 쏟아진다!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002496961?sid=103
"아우디폭스바겐, 한국서 2025년까지 전기차 비중 20% 높여",2021.05.28. 오후 4:32,"르네 코네베아그 아우디폭스바겐코리아 그룹 사장이 28일 가진 기자간담회에서 모그룹인 폭스바겐그룹의 탄소중립 목표와 플랫폼을 기반으로 한 전동화 전략에 대해 발표하고 있다.아우디폭스바겐코리아 제공아우디폭스바겐코리아는 28일 서울 서초구 서울웨이브아트센터에서 '고투제로' 전시를 열고 에너지 공급부터 재활용에 이르는 자동차 전체 생애주기 차원의 탄소중립 전략을 실현하겠다는 탄소중립 목표 실현 계획을 소개했다. 이날 한국 시장에서 오는 2025년까지 전기차 판매 비중을 25%까지 높이겠다는 전략도 발표했다.고투제로는 탄소 감축을 위한 폭스바겐그룹의 환경 행동강령으로, 원자재 추출부터 재활용까지 전체 생애주기에 걸쳐 환경에 미치는 영향을 최소화해 2025년까지 탄소발자국을 2015년 대비 30%까지 줄이고, 2050년까지 완전한 탄소중립을 달성한다는 목표다.르네 코네베아그 그룹사장은 ""탄소중립은 우리 모두가 함께 반드시 달성해야 하는 시대적 과제""라며 ""아우디폭스바겐코리아는 파리기후변화협약 이행은 물론이고 이를 위한 정부와 사회의 공동 노력에 적극적으로 동참할 것""이라고 말했다.아우디폭스바겐코리아는 이날 탄소 중립 실현을 위한 총 네 가지 단계를 소개했다. 첫 번째 단계로는 공급망과 생산 단계에서의 탄소 배출 저감 노력을 제시했다.폭스바겐그룹은 2025년까지 탄소발자국을 45%까지 줄인다는 목표로 지난해부터 전세계 16개 공장 중 11곳을 친환경 전력으로 가동하고 있다.독일 츠비카우 공장은 내연기관 차량에서 100% 전기차 생산공장으로 전환한 최초 공장으로, 자체 열병합발전소와 태양광 발전 시스템을 보유하고 있다.탄소 중립을 위한 두 번째 단계로는 플랫폼 전략을 기반으로 한 전동화의 가속화를 제시했다.폭스바겐 그룹과 산하 12개 브랜드는 전기차 플랫폼을 큰 틀에서 공유하며 각 브랜드만의 특성을 살려 폭넓은 제품 포트폴리오를 갖춘다는 계획이다.아우디폭스바겐코리아는 그룹의 네 개 전기차 플랫폼 중 MEB와 아우디의 첫 전기차에 적용된 MLB 에보를 국내에 도입했다.지난해 23만 1600대의 전기차를 공급해 전세계 전기차 시장 2위를 차지한 폭스바겐 그룹은 2025년까지 전동화에만 350억 유로를 투자해 2030년까지 70종의 전기차 모델을 선보인다는 계획이다.국내에는 내년 폭스바겐 ID.4 출시를 시작으로 2023년까지 8종의 전기차를 선보인다.코네베아그 사장은 ""2025년까지 한국 시장에서 전기차 모델 판매 비중을 20%로 늘릴 것""이라며 ""소비자들도 신기술을 굉장히 빠르게 받아들이는 편이라 전기차는 한국 시장에서 더욱 희망적이라고 생각한다""고 말했다.아우디폭스바겐코리아는 아울러 탄소중립 실현을 위한 세 번째 단계로는 재생에너지를 통한 전기차 충전을, 네 번째 단계로는 전기차 배터리 재활용을 꼽았다.내년부터 폭스바겐그룹의 전기차는 양방향 충전 기술을 탑재해 재생에너지를 사용하는 충전기로부터 전력을 공급받을 수 있으며, 독일 잘츠기터의 전기차 배터리 재활용 공장에서는 연간 3600개의 배터리 시스템을 시범적으로 재활용할 예정이다.이날 열린 미디어데이에는 르네 코네베아그 아우디폭스바겐코리아 그룹 사장과 이유진 녹색전환연구소 이사, 김지석 그린피스 기후에너지전문위원, 이항구 한국자동차연구원 연구위원이 참석해 발표와 토론을 진행했다.코네베아그 사장은 전략발표 후 진행된 토론에서 ""한국은 유럽보다 전기차 한 대당 충전소 수가 적은 것으로 알고 있다""며 ""전기차가 제대로 안착하기 위해서는 충전소도 충분히 마련돼야 한다""고 지적하기도 했다.이항구 연구위원은 ""폭스바겐 그룹은 전동화 연구개발에 전세계에서 가장 많은 투자를 하는 기업""이라며 ""우리나라는 미래차 연구개발 투자 금액이 약 8조 7000억 원에 그쳐 차이가 크다""고 말했다.아우디폭스바겐코리아는 이날 고투제로 전시를 통해 전기차 플랫폼 MEB와 MLB 에보의 실물을 국내 최초로 선보였다. 고투제로 전시는 이날부터 다음 달 13일까지 개최되며 별도 예약 없이 무료로 관람할 수 있다.배동진 기자 djbae@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기",105,https://n.news.naver.com/mnews/article/082/0001094423?sid=103
"모바일 게임 ‘백야극광’, 사전예약자 100만 돌파",2021.05.28. 오후 4:36,"[OSEN=고용준 기자] 독특한 플레이 방식에 눈길을 끌고 있는 모바일 게임 ‘백야극광’이 사전예약자 100만을 돌파했다. 텐센트게임즈는 28일 투어독스튜디오(TourDogStudio)에서 개발하고 자사가 서비스 예정인 신개념 전략 체인 RPG '백야극광'의 사전예약자 수가 100만 명을 돌파했다고 밝혔다.이 같은 성과는 선을 그리듯 타일식 맵을 연결해 이동하는 독특한 플레이 방식과 진영 PV, 성우 인터뷰 등을 통해 선보인 탄탄한 세계관 정보 등이 유저들의 호기심을 자극한 것으로 분석된다.노랑 빨강 파랑 초록 등 타일의 색상에 따라 속성이 다른 캐릭터를 활용해야 한다는 점과 연결한 칸 수에 따라 추가 스킬을 발동할 수 있다는 점 등 전략적인 요소도 호평을 얻고 있다.이번 사전예약자 수 100만 명 돌파를 기념해 인게임 캐릭터 ‘요나’와 ‘레지나’ 역할을 연기한 성우 ‘히카사 요코’의 인터뷰도 공개됐다.인터뷰 영상에서 ‘히카사 요코’는 ‘레디젤 렌치’에 대해 ‘일루미나 연방’에 대항하는 반군이 모인 곳이라 설명하며 가장 먼저 레디젤 렌치의 소속 캐릭터 ‘사메야마’와 ‘조무’를 소개했다.또한 자신이 맡은 ‘요나’와 ‘레지나’에 관해서는 두 캐릭터 모두 약간의 남성스러움을 가지고 있으며, 그 중 ‘요나’는 적에게는 무자비하지만 책임감이 무척 강한 멋진 캐릭터라고 칭했다. / scrapper@osen.co.kr[사진] 텐센트게임즈 제공.",105,https://n.news.naver.com/mnews/article/109/0004413892?sid=103
