title,date,main,section,url
과학기술관계장관회의 주재하는 최기영 장관,2019.12.27. 오후 4:00,(서울=연합뉴스) 최기영 과학기술정보통신부 장관이 27일 오후 서울 중구 대한상공회의소 콘퍼런스룸에서 열린 '제10회 과학기술관계장관회의'를 주재하고 있다. 2019.12.27     [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011301502?sid=103
후쿠시마원전 내부영상 공개...방사선량 높아 경고음 울려,2019.12.27. 오후 3:02,"[한국경제TV 이영호 기자]



2011년 3월 동일본 대지진의 영향으로 폭발 사고를 일으킨 일본 후쿠시마 제1원자력 발전소 3호기의 원자로 건물 내부 모습이 공개됐다.일본 원자력위원회는 이달 12일 직원 6명이 3호기 원자로 건물 내부에 들어가 촬영한 영상을 26일 공개했다.영상에는 수소 폭발의 충격으로 엉망이 된 원자로 건물 내부 모습이 생생하게 담겨 있다.건물 내부 철제 계단과 기둥 등은 심하게 녹이 슬거나 표면에 칠한 페인트 등이 벗겨져 있고 바닥에는 폭발의 충격으로 떨어져 나온 것으로 추정되는 콘크리트 조각이나 금속 구조물 등이 나뒹굴고 있었다.일부 구간에서는 철근 콘크리트 구조물에서 콘크리트가 떨어져 나가 철근이 외부로 드러나 있었다.방호복과 얼굴을 완전히 덮는 마스크, 헬멧, 장갑 등을 착용한 직원들은 어두운 건물 내부에서 손전등을 비추며 계단을 타고 올라가 내부를 살폈다.직원들이 장소를 이동하며 조사하는 가운데 일부 구간에서는 방사선량이 높아 수시로 경고음이 울렸다.중간에 방사선량이 높아지면서 한 직원이 '서둘러 통과하자'고 말하기도 했다.원자력규제위원회가 배포한 자료에 의하면 원자로 건물 3층의 시간당 방사선량은 낮은 곳은 2밀리시버트(m㏜)였으나 높은 곳은 50m㏜를 기록하기도 했다.원자로 건물 2층에서는 150m㏜에 달한 곳도 있었다.이영호기자 hoya@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/215/0000834739?sid=103
"여기어때, '대한민국 숙박대상' 206곳 선정",2019.12.27. 오전 8:30,"[이데일리 한광범 기자] 종합숙박·액티비티 예약서비스 여기어때가 27일 ‘2019 대한민국 숙박대상’을 통해 올해 최고의 숙박시설 206곳의 명단을 발표했다.대한민국 숙박대상은 올 한 해 뛰어난 서비스와 혁신 노력, 우수한 평가로 고객 만족을 실현한 국내 상위 1% 숙소를 선정, 격려하는 자리다. 정체된 숙박시장에 활기를 불어넣고, ‘좋은 숙박’의 기준을 세운다는 취지로 업계에서 처음(2015년) 열렸다.선정작업은 찜하기, 예약률, 리얼리뷰 등 사용자 평가와 거래, 취소율 등 예약 데이터 분석, 그리고 업계 자문단 의견을 거쳤다. 소비자 만족뿐 아니라 시장을 개선하려는 숙소 업주 노력도 반영했다. ‘2019 대한민국 숙박대상’은 국내 모든 숙소를 6개의 카테고리로 분류해 대한민국 상위 1% 숙소를 엄선한다. 숙박대상에 선정된 숙소는 상패와 함께 여기어때 앱내 숙소 리스트에서 엠블럼이 표시돼 일반 이용자들도 확인이 가능하다.호텔은 파크 하얏트 서울, 스카이베이 경포 호텔, 힐튼 경주 등 50곳, 중소형 호텔 부문은 인계동 벅스79, 통영 그레이, 군산 썸 등 100곳, 리조트 부문은 한화리조트 설악 쏘라노, 휘닉스 평창 리조트, 리솜포레스트 제천 등 5곳이다.또 펜션/캠핑 부문은 제주 고래의꿈 펜션, 포천 파인트리글램핑, 포항 네이처풀빌라 등 27곳, 게스트하우스/한옥 부문은 이태원 G 게스트하우스, 캡슐인강릉, 전주 꽃잠 등 20곳, 호텔 여기어때 부문은 잠실점, 대구역점, 순천점 등 4곳이 숙박대상으로 선정됐다.여기어때 관계자는 “숙박대상은 고객에게 양질의 숙소를 알리고, 제휴점에게는 한 해의 성과를 인정받는 유의미한 시상”이라며 “선정된 숙박업소는 자부심을 갖고, 숙박문화 개선에 힘써 주실 것”이라고 기대했다한광범 (totoro@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004544239?sid=103
"[이슈] 19금 인기 미소녀 RPG '방치소녀: 학원편', 신규 캐릭터 '허저'와 '곽회' 추가",2019.12.27. 오후 3:02,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주>



미소녀 마니아들의 열광적인 지지를 받으며 폭발적인 인기를 끌고 있는 19금 모바일 RPG ‘방치소녀: 학원편’이 금일(27일) 신규 캐릭터 2명을 추가했다. 이번에 새롭게 추가된 캐릭터는 무장 계열의 UR 등급 미소녀 ‘허저’와 궁장 계열의 SSR 등급 미소녀 ‘곽회’다.‘허저’는 랜덤의 적 3명에게 강력한 물리 피해를 주고, 3턴간 본인이 받는 피해를 줄이고 피해를 반사하는 ‘맹호락지’ 스킬과 HP가 가장 적은 적에게 강력한 물리 피해를 주면서 상대를 격살할 때마다 남은 적 중 HP가 가장 적은 적을 연속으로 공격하는(최대 3명 격살 가능) ‘호후송림’ 스킬을 보유한 마무리형 물리 딜러다. 속박그녀 알까기에서 획득이 가능하며, 특히 이벤트 기간 내에 ‘허저’를 뽑을 경우 오프라인 및 투기장에서 전원의 공격력이 13%, 화가도장에서 전원의 공격력이 20% 상승하고, 월드보스 공격력이 130% 향상된다.‘곽회’는 공격력이 가장 높은 적에게 물리 피해를 주고 확률적으로 상대를 기절시키는 ‘비전환상’ 스킬과 적 3명에게 물리 피해를 준 후 상대의 방어력과 물리 방어를 무시하고 50%의 피해를 추가하는 ‘파멸전’ 스킬을 보유한 제어형 물리 딜러다. 화장파티 알까기에서 획득이 가능하다.또한 ‘무기소환사’에서 UR등급 무기 뽑기가 가능하며, 세계 보스가 ‘허저’로 교체되었다. 업데이트를 기념해 공식 커뮤니티인 ‘방치소녀: 학원편 헝그리앱’에서는 간단한 참여만으로도 참여자 모두에게 푸짐한 게임아이템을 지급하는 다양한 이벤트가 진행 중이다.‘방치소녀: 학원편’은 신비로운 현상으로 여자로 환생해 현대 학원으로 오게 된 삼국시대 장수들이 본모습으로 돌아가기 위해 펼치는 치열한 전투를 그린 방치형 모바일게임이다. 접속하지 않아도 알아서 전투하고 레벨업하는 특유의 방치형 시스템을 앞세워 게임할 시간이 부족한 대학생과 직장인들에게 특히 큰 인기를 끌고 있다. 성인 게임답게 레벨이 올라갈수록 새롭게 열리는 화끈한 캐릭터 일러스트와 비밀 콘텐츠가 인기의 비결이다. 구글플레이, 애플 앱스토어, 원스토어 등 3대 마켓에서 다운 받을 수 있다.desk@dailygame.co.kr",105,https://n.news.naver.com/mnews/article/347/0000138684?sid=103
"이집트 시장 진출한 한국 수술로봇, 미래컴퍼니 판매 계약",2019.12.27. 오후 2:48,"국산 수술용 로봇이 이집트 시장에 진출한다.미래컴퍼니(대표 김준홍)는 27일 이집트 현지 파트너인 ATG메디컬을 통해 복강경 수술로봇인 레보아이(Revo-i)의 이집트 판매 계약을 맺었다고 발표했다.ATG메디컬은 설립 21년차 의료기기 전문 업체다. 이집트에서 외과, 종양학, 방사선과, 안과, 피부과, 성형외과 등의 의료기기와 제약사업을 하고 있다. 이번 판매계약에 따라 미래컴퍼니는 이집트와 인접국가에 레보아이를 보급할 수 있는 기반을 마련했다. 김준홍 미래컴퍼니 대표는 ""이번 계약을 통해 해외시장에서도 레보아이 기술적 우수성이 입증됐다""며 ""빠르게 성장하는 이집트 뿐 아니라 인접 국가에도 레보아이 우수성을 알릴 수 있는 계기가 될 것""이라고 했다.레보아이는 환자의 몸에 1㎝보다 작은 구멍을 낸 뒤 네 개의 로봇팔에 연결한 수술도구로 의사가 3차원 영상을 보며 수술하는 최소침습 복강경 수술로봇이다.이지현 기자 bluesky@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004263969?sid=103
"펍지주식회사, 유저 초청 ‘2019 펍지 커뮤니티 어워즈’ 개최",2019.12.27. 오전 9:11,"[OSEN=고용준 기자] 펍지주식회사가 ‘플레이어언노운스 배틀그라운드(PUBG, 이하 펍지)’ 유저들에게 감사의 마음을 전하는 ‘2019 펍지 커뮤니티 어워즈’ 행사를 28일 펍지 서울 오피스에서 개최한다.2019 펍지 커뮤니티 어워즈에는 올 한 해 의미 있는 기록을 세운 유저들을 비롯 사전 응모 및 추첨을 통해 초대된 유저 등 약 100명이 참석한다.2019년 한 해 배틀그라운드 데이터를 기반으로 총 14개 부문에서 기록을 세운 유저에 대한 시상식이 진행된다. 시상 부문은 ▲최다 플레이 ▲최다 우승 ▲커뮤니티 최다 게시글 작성 등 의미 있는 기록에 대한 것뿐만 아니라 ▲최다 아군 부활 ▲프라이팬 이용 최다 킬 등 특이하고 재미있는 기록에 대한 것도 포함된다. 수상자에게는 상장과 특별 기념품을 수여한다.또한, 행사 참석자들이 함께 즐길 수 있는 다채로운 프로그램도 준비했다. 펍지 학력고사 퀴즈를 진행해 우승자에게 상품을 증정하며, 2019년 주목할 만한 펍지 인포그래픽(국내 서버 기준)도 최초 공개한다. 이외에도 행사장 곳곳에서 경품 추첨, 포토월, 고무 프라이팬 던지기 등 다양한 이벤트가 진행될 예정이다.펍지주식회사는 유저들이 펍지 운영진에게 궁금했던 점을 직접 질문할 수 있는 현장 Q&A를 통해 유저들과 보다 가까이 소통할 수 있는 자리도 마련할 계획이다. 2019 펍지 커뮤니티 어워즈 행사 현장은 펍지 공식 트위치 채널에서 실시간 중계된다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004141272?sid=103
"정병선 과기정통부 1차관, 천문 연구자들과 영화 '천문' 관람",2019.12.27. 오후 5:01,"정병선 과기정통부 1차관  [파이낸셜뉴스] 과학기술정보통신부 정병선 제1차관과 김성수 과학기술혁신본부장은 27일 대전 롯데시네마 센트럴점에서 천문분야 연구자들과 함께 영화 '천문'을 관람하고 격려했다.  영화 '천문'은 조선의 독자적 천문시설(간의대)과 역법(칠정산)을 만들고자 했던 세종대왕과 장영실에 대한 일대기를 그린 영화다.  정병선 제1차관은 영화 관람에 앞서 ""세종대왕처럼 정부는 연구자들을 믿고 지원할 것""이라며 ""연구자들께서 헌신을 다한 연구로 세계적 연구 성과를 이뤄 장영실이 우리나라 고유의 천문관측기술을 확보했듯이 독자적 과학기술 역량을 확보해 달라""고 당부했다.  영화 관람 전에는 과기정통부 최원호 거대공공연구정책관과 국내 천문분야 주요 연구자 및 스타트업 대표, 한국천문연구원 원장, 한국천문학회장, 허진호 영화 감독 등 15여명이 사전간담회를 가졌다. 연구 현장에서 느끼는 어려움을 공유하고, 향후 천문분야 연구개발 및 과학기술 대국민 홍보 등에 대해 논의를 진행했다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004349304?sid=103
"넷마블, 1조7400억원에 웅진코웨이 인수",2019.12.27. 오후 6:23,"지분 25.08% 확보…최종 인수 시점 내년 2월[아이뉴스24 문영수 기자] 넷마블이 렌털 가전업계 1위 업체인 웅진코웨이 인수를 최종 결정했다. 인수가는 1조7천400억원에 이른다.27일 넷마블(대표 권영식)은 신규 사업 진출을 위해 웅진코웨이 지분 25.08%를 이같은 금액에 인수하기로 결정했다고 공시했다. 지난 10월 중순 웅진코웨이 인수 의사를 드러낸지 2달여만이다.넷마블은 ""금일 오후 이사회를 열고 신규 사업 진출을 위해 웅진코웨이 인수를 최종 결정했다""라며 ""주식매매계약체결은 차주 월요일(30일) 진행할 예정""이라고 설명했다. 그러면서 ""자사가 게임사업에서 확보한 인공지능(AI), 클라우드 빅데이터 등 넷마블의 IT 기술과 운영 노하우를 접목해 스마트홈 구독경제 비즈니스로 발전시켜 나갈 계획""이라고 덧붙였다.웅진코웨이 인수의 변수로 언급되던 노조 이슈에 대해서는 ""코웨이와 CS닥터노조가 상생할 수 있는 방안을 강구하겠다""며 ""최종인수는 내년 2월 중순으로 생각하고 있다""고 설명했다.



웅진코웨이를 품은 넷마블의 방준혁 이사회 의장. [사진=넷마블]



넷마블이 국내 렌털 업계 1위 업체인 웅진코웨이를 전격 인수한다. [사진=웅진코웨이]넷마블은 웅진코웨이를 인수하며 게임 이외에 안정적 매출원을 확보하게 됐다. 웅진코웨이는 정수기, 공기청정기, 비데 등을 제공하는 실물 렌털업체로 2018년 매출 2조7천억원, 영업이익 5천200억원을 기록하며 꾸준히 성장중이다. 보유 계정 수 역시 2018년 기준 701만개(국내 590만, 해외 111만)로 우상향을 이어가고 있으며 향후 동남아 및 미국 시장에서 고성장이 예상된다는 게 회사 측 설명이다.넷마블은 웅진코웨이가 실물 구독경제 분야 국내 1위 기업이라는 점을 주목했다. 구독경제는 일정 기간 사용료를 제품을 빌려 쓰는 소비 형태로 본래 책이나 신문 등의 정기 구독에 한정되는 의미였지만 최근 '일정 기간 동안 돈을 낸 만큼 제품을 사용한다'는 의미에서 다양한 분야로 확장되는 추세다. 세계적 영상 플랫폼인 넷플릭스가 대표적인 구독경제 기업으로 꼽힌다.문영수기자 mj@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519937?sid=103
경남 최대 IT컨퍼런스 'NHN FORWARD 경남·창원' 성공 마무리,2019.12.27. 오전 9:21,"""지역 기반 제조업·ICT 기업 다양한 협업 사례 선보일 것""



[아시아경제 이진규 기자] NHN은 26일 경남 창원에서 열린 경남지역 최대 규모의 IT 컨퍼런스 'NHN FORWARD 경남·창원' 행사를 성공적으로 마무리했다고 27일 밝혔다.이번 행사는 지난달 27일 서울에서 진행된 'NHN FORWARD 2019'의 후속 행사로, NHN이 보유한 다양한 기술과 서비스 경험을 공유하는 기술 컨퍼런스다.컨퍼런스는 ▲게임 ▲클라우드 ▲검색 ▲인공지능(AI) ▲프런트엔드 등 다양한 주제가 총 3개 트랙과 16개 발표 세션으로 나뉘어 진행됐다. 모든 세션마다 참석자의 높은 참석률을 보였다. 대표적인 세션으로는 '실용적인 프런트엔드 테스팅 전략', '딥러닝, 너도 할 수 있어', '클라우드가 이끄는 혁신과 인텔의 전략 소개' 등이 있다.이날 행사에는 김경수 경남도지사와 김지수 경남도의회 의장, 문승욱 경남도 경제부지사, 허성무 창원시장, 박민원 경남창원스마트산단사업단장, 최규하 한국전기연구원장, 안완기 경남테크노파크원장을 비롯해 지역 관련 업계 종사자와 대학생 500여 명이 참석했다. 김 도지사는 인사말을 통해 ""동남권의 정보통신(ICT), 빅테이터, AI 등 4차 산업혁명 관련 첨단 분야의 새로운 기회가 만들어져야 한다""며 ""경남창원스마트산단사업 프로젝트와 결합해 제조업과 ICT 기술 융합 관련 사업이 활성화되도록 적극 지원하겠다""고 말했다.김동훈 NHN 클라우드사업그룹 이사는 ""NHN의 첫 번째 지역 컨퍼런스였던 이번 행사가 경상남도, 창원시 등 지역 IT 생태계 조성과 인재 양성에 발판이 되길 바란다""며 ""지역 기반의 제조업·ICT 기업과의 다양한 협업 사례를 선보일 수 있도록 적극 협력해나갈 예정""이라고 전했다.이진규 기자 jkme@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 네이버에서 아시아경제 뉴스를 확인하세요. ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004596047?sid=103
"""바이오-에너지, 中과 맞손"" 한·중 과학기술공동위원회 개최",2019.12.27. 오전 9:50,"왕즈강 중국 과학기술부 부장이 26일 오후 서울 중구 플라자호텔에서 열린 제4차 한중일 과학기술장관회의에서 인사말을 하고 있다.2019.12.26/뉴스1 © News1 이광호 기자(서울=뉴스1) 강은성 기자 = 바이오, 차세대 에너지 분야 등에서 우리 정부와 중국 정부가 협력하기로 했다. 최기영 과학기술정보통신부 장관은 27일 서울 신라호텔에서 왕즈강 중국 과학기술부 부장(장관)과 양국 대표단 50여 명이 참석한 가운데 제14차 한·중 과학기술공동위원회(이하 과기공동위)를 개최하고 이같은 방향을 논의했다. 한·중 과기공동위는 1992년 체결된 ‘한·중 과학기술협력협정’에 근거해 마련된 양국 간 대표적인 과학기술 협력채널로 격년으로 개최된다. 이번 회의는 지난 2016년 제13차 회의 이후 3년여 만에 개최됐다.이번 과기공동위에서 한‧중 양국은 바이오, 장애극복, 차세대 탄소자원화 등 양국의 핵심 과학기술정책에 대해 협력방안을 논의하고, 양국 과학자들의 연구 역량 강화를 위해 인력교류 프로그램 및 공동연구 분야에 대해 구체적인 협력 방안을 논의했다. 특히 양국은 바이오 경제시대의 대응 전략을 모색하기 위해 뇌지도 작성, 전통의학 고도화 연구, 첨단 바이오 의약품 기술개발 등 바이오 기술개발 분야의 협력을 추진하기로 협의했다. 아울러 장애극복 및 차세대 탄소자원화 기술개발 등의 분야에서도 학술교류 및 공동연구, 인력교류 등을 추진하기로 했다. 또 제13차 과기공동위 합의에 따라 양국의 인력교류 프로그램인 한중 기술조사단을 수요자 중심의 사업 형태(한‧중 과학기술 단기교류 프로그램(가칭))로 개편하기로 합의했다. 이날 한‧중 과기공동위와 같은 기간에 양국의 학계, 연구기관 등 과학기술 전문가들이 참석하는 '제7차 한중 과학기술혁신포럼'도 함께 개최됐다. 한‧중 과학기술혁신포럼은 '글로벌 과학기술정책(STI) 프론티어로의 도약을 위한 한·중 과학기술 협력'을 주제로, 바이오, 인공지능(AI) 등 관련 분야의 양국 전문가들이 모여 주요 이슈에 대한 양국 간 협력분야를 논의했다. 최기영 과기정통부 장관은 ""한‧중 과기공동위가 양국 정부와 관련기관, 민간 등을 모두 연결하는 플랫폼으로 성장하기를 바란다""면서 ""함께 개최된 혁신포럼 역시 인류사회가 직면한 다양한 문제인 고령화, 질병, 디지털 전환 등과 같은 이슈를 해결하고, 미래의 일자리 창출 및 경제성장을 이끄는 데 기여할 수 있을 것으로 기대한다""고 밝혔다.esther@news1.kr▶ [ 해피펫 ]  ▶ [터닝 포인트 2020] 구매!▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004378514?sid=103
