title,date,main,section,url
"하나은행, 마이데이터 '하나 합' 출시 이벤트",2021.11.29. 오후 2:33,"[디지털데일리 이상일기자] 하나은행(은행장 박성호)은 마이데이터 기반 개인 자산관리 서비스 ‘하나 합’의 12월 1일 공식 출시와 동시에 이를 기념하는 이벤트를 실시한다고 밝혔다. 이번 서비스 출시와 함께 시작해 1월 말까지 두 달 동안 진행되는 이벤트는 하나 합의 전문성과 차별성을 알리는 것은 물론 많은 손님들이 다양한 자산관리 솔루션을 안전하고 힙하게 경험해볼 수 있도록 준비됐다. 먼저, 하나은행은 하나 합 서비스에 가입한 후 기관 연결을 1회 이상 완료한 모든 손님을 대상으로 안전한 마이데이터 서비스 이용을 위한 ▲사이버 금융범죄 보상보험 무상 가입 혜택 ▲스타벅스 아메리카노 쿠폰을 제공하며, 추첨을 통한 500명에게는 외국환에 특화된 하나은행의 강점을 살려 주요 통화의 ▲환테크 챌린지 지원금을 제공한다. 이외에도 가입 이후 기관 연결을 유지한 손님들이 ▲금테크(골드바) ▲슈테크(신발) ▲아트토이 ▲아트테크(미술작품 지분) ▲프롭테크(부동산 지분) ▲음원테크(음원 지분) ▲컬처테크(K-컨텐츠 지분) ▲주(酒)테크 등 트렌디한 재테크 테마를 본인의 취향에 맞게 선택해 응모하면 총 800명을 추첨하여 해당 재테크의 투자 품목을 경품으로 제공한다. 또한, 하나은행은 이번 ‘하나 합’ 출시를 통해 기존 소수의 고액 자산가에게만 제공되던 자산관리 및 외환 투자 전문 컨설팅을 디지털을 통해 모든 손님들에게 맞춤형으로 제공할 예정으로 ▲자산 진단에서 처방까지 한 번에 해결해주는 ‘자산관리 스타일’ 서비스 ▲손님 개개인의 지출을 분석·제공하는 ‘라이프스타일 분석’ 서비스 ▲이루고 싶은 목표를 설정해 외화 자산을 불려주는 ‘환테크 챌린지’ 서비스 등 개인별 최적화 서비스를 선보일 계획이다. 한편, 하나금융그룹은 12월 1일 시작되는 마이데이터 베타 서비스(대고객 시범서비스)에 국내 금융그룹 중 가장 많은 계열사(하나은행, 하나금융투자, 하나카드, 핀크 4개사)가 참여한다. 하나금융그룹 황보현우 데이터총괄 상무는 “관계사들의 체계적인 협업을 통해 그룹의 마이데이터 참여 사업자들이 가장 빠르게 서비스 준비를 완료할 수 있었다”며, “앞으로도 손님의 디지털 자산관리 여정 전반에 걸쳐 데이터 기반의 초개인화된 맞춤형 금융 솔루션을 제공하기 위해 최선을 다하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002114400?sid=103
"1000만 돌파 알뜰폰, 2000만 앞둔 5G…해결해야 할 숙제 많은 이동통신 시장",2021.11.29. 오후 2:47,"몸집 불렸지만 소비자 품질 불만도 덩달아 커져가입자 수 증가 “샴페인을 터뜨리긴 아직 이르다”     



임혜숙 과기정통부 장관이 알뜰폰 1000만 가입자 달성 기념식에 참석했다.[연합뉴스]    알뜰폰 가입자가 1000만명을 넘어섰다. 지난 2010년 9월 도입된 이후 11년 만의 쾌거다. 젊은 세대를 중심으로 ‘자급제폰’을 산 뒤 알뜰폰 요금제로 가입해 통신비를 아끼는 게 유행처럼 번진 덕분이다.     과학기술정보통신부는 지난 24일 이를 기념하는 행사도 열었다. 임혜숙 과기정통부 장관은 “올해는 알뜰폰이 도입된 지 11년 만에 알뜰폰 가입자가 1000만명을 넘은 아주 뜻깊은 성과를 이룬 해”라고 설명했다. 더 저렴한 요금제, 합리적인 파손 단말기 보험 도입 등 추가 활성화 정책도 공개했다.      ‘알뜰폰 1000만명 시대’가 시사하는 바는 크다. SK텔레콤, KT, LG유플러스 등 이동통신 3사 중 하나만 골라야 했던 국민들의 서비스 선택지가 넓어졌다. 전체 이동전화 가입자 중 알뜰폰 비중은 지난 9월 기준 13.7%까지 늘었다. 불과 1년 전만 해도 이 비중은 10.4%에 불과했다.    이동통신 업계엔 샴페인을 터뜨릴 일이 조만간 또 생길 조짐이다. 5G 가입자 수 2000만명 돌파다. 국내 5G 가입자 수는 지난 9월 기준 총 1840만명이다. 매달 60만명 안팎으로 가입자가 순증 했다는 걸 고려하면, 연내 달성이 가능할 것으로 보인다.    하지만 일부에선 이를 숫자 늘리기에 급급한 ‘속 빈 강정’이라고 지적하고 있다. 국내 이동통신 시장이 5G와 알뜰폰을 중심으로 몸집이 커지는 건 사실이지만, 통신 품질과 서비스 개선을 요구하는 불만도 동시에 늘고 있어서다.    당장 알뜰폰 시장 생태계도 문제가 많다. ‘저렴한 가격’이란 경쟁력을 빼면, 지속가능한 생존을 기대하기 어려운 게 현실이다. 알뜰폰 사업자의 비즈니스 모델이 대형 이통사의 주력 요금제를 저렴한 가격에 제공받아 고객에게 재판매하는 형태를 띠고 있기 때문이다. 시장 경쟁이 가격에만 맞춰지다 보니 원가 이하의 요금제를 내놓는 등 제살깎기식 영업을 벌이기도 한다.    정부 의존도도 너무 높다. 알뜰폰이 이통사에 망을 빌리는 대가로 지불하는 금액인 도매대가를 둘러싼 협상을 알뜰폰 개별 업체가 대응하기 어려워 정부가 대신하고 있다. 바꿔 말하면 정부의 의지 없인 저렴한 가격을 경쟁력으로 내세우기도 어렵다.     5G 시장은 문제가 더 심각하다. 서비스 품질 불량에 따른 피해를 배상하라며 이통3사를 상대로 집단 소송까지 제기했다. 4세대 이동통신인 LTE와 비교해 체감 속도가 높지 않은 데다, 꼭 5G가 있어야만 즐길 수 있는 킬러 콘텐트도 많지 않은 탓이다. 그러면서도 고가의 요금제를 강요하다 보니 소비자가 불만을 제기하고 있다.    국회 과학기술정보방송통신위원회 양정숙 의원이 발표한 정책보고서 ‘5G 전용 서비스 인식 및 이용현황’에 따르면 5G 서비스의 전반적 만족도는 불만족(38.3%)이 만족(23.9%) 보다 높았다. 보고서는 “5G 통신 품질은 꾸준히 개선되고 있으나 5G 콘텐트 투자와 전용 서비스 개발이 늦어지면서 LTE 서비스와 차별화하지 못하고 있다”고 꼬집었다.",105,https://n.news.naver.com/mnews/article/243/0000019207?sid=103
잘 만든 카톡 이모티콘 하나 100억 벌어다주는 '효자'로,2021.11.29. 오후 5:19,"콘텐츠 산업 된 카톡 이모티콘 올해 10주년…작가 1만명 키워최연소 12세, 최연장자는 81세10억 이상 수익 이모티콘 92개



실내디자인을 전공한 정한나 작가는 대학 등록금을 벌기 위해 2015년 카카오 이모티콘을 그리는 일을 시작했다. ‘오목이’ 캐릭터로 대박을 터뜨린 뒤 아예 이모티콘 프로 작가로 방향을 틀었다. 누군가 그의 이모티콘을 내려받을 때마다 통장에는 대기업 임원 부럽지 않은 ‘이모티콘 벚꽃연금’이 차곡차곡 쌓인다.카카오톡 이모티콘이 10주년을 맞았다. 그사이 이모티콘은 새 직업군을 만들어낸 하나의 산업이 됐다. 이모티콘 생태계의 뿌리가 굵어지면서 1만여 명의 작가들은 약 7000억원의 수익을 올렸다. 12세 최연소 작가도, 81세 할머니도 이 세계에서는 프로로 통한다.



 카카오톡 이모티콘의 탄생2010년은 스마트폰 초기 시절로 메신저 플랫폼 중 뚜렷한 강자가 없었다. 카카오톡도 당시 이용자 수 200만 명을 갓 넘긴 상황이었다. “많은 사람이 모인 곳에 더 많은 사람이 모인다”는 네트워크 효과가 나타나는 플랫폼 시장에서 초반 이용자 끌기는 무엇보다도 중요하다. 이에 이용자 모으기에 사활을 걸던 카카오는 다양한 시도를 하고 있었고 그중 하나가 이모티콘이었다.PC통신 시대부터 쓰이던 이모티콘을 더 크게, 움직이는 형태로 만들어보자는 아이디어를 냈다. 당시 이모티콘은 이용자들이 직접 텍스트를 조합한 것이나 텍스트 크기의 간단한 기호들이 전부였다. 카카오는 강풀, 이말년, 노란구미, 낢 등 4명의 웹툰 작가를 영입해 최초 이모티콘 콘텐츠를 만들었다. 1년의 시간을 준비해 2011년 11월 이모티콘을 카카오톡에 배포하기 시작했다.반응은 상상을 뛰어넘었다. 이용자들의 입소문을 타기 시작하더니 카카오톡 발송 건수가 8억 건까지 폭증했다. 한 코스닥시장 상장사는 이모티콘용 결제 시스템 제휴사로 정해졌다는 소식이 알려진 날 상한가를 찍기도 했다. 카카오 관계자는 “꾸준히 이모티콘 콘텐츠를 만들어냈고, 이모티콘을 활용한 대화는 새로운 놀이문화로 자리 잡게 됐다”고 말했다. 이모티콘이 만든 산업 생태계초창기 이모티콘의 성공 후 카카오는 2017년 이모티콘 콘텐츠 플랫폼을 누구나 콘텐츠를 올릴 수 있는 오픈마켓으로 전환했다. 더 많은 콘텐츠가 플랫폼에서 거래되도록 하고 이용자들의 만족도를 높이기 위해서였다. 그렇게 카카오는 이모티콘 작가 생태계를 더욱 풍성하게 했다.카카오에 따르면 현재 창작자 및 이모티콘 산업 종사자 수는 약 1만 명. 10년 동안 카카오 이모티콘의 창작이 수익으로 연결된 규모는 7000억원에 달한다. 업계에 따르면 작가와 카카오가 배분하는 금액은 50 대 50으로 알려져 있다. 1억원 이상 누적 매출을 달성한 이모티콘은 1392개에 이르며 10억원 이상 이모티콘은 92개, 100억원 이상은 5개다. 작가 중 가장 많은 연령대는 20대로 49.9%를 차지했다. 30대가 34.5%, 40대가 9.4%로 뒤를 이었다.또한 이모티콘은 새로운 지식재산권(IP)을 발굴할 수 있는 플랫폼이 됐다. DK 작가의 ‘오버액션토끼’ IP를 기반으로 한 상품을 파는 팝업스토어가 2017년부터 운영되고 있고, 하얀오리 작가의 ‘몰랑이’는 프랑스 애니메이션 제작 배급사 밀리마쥬를 통해 애니메이션으로 제작됐다.카카오 관계자는 “카카오 이모티콘은 산업계에 다양한 캐릭터 IP를 발굴할 수 있는 원천이 되고 있다”고 말했다. 카카오에 이모티콘이란?이모티콘은 ‘기업 카카오’에도 큰 의미를 남겼다. 이모티콘은 2010년 말 카카오 최초의 수익원으로 나온 ‘선물하기’에 이은 두 번째 수익원이다. 출시 시점부터 ‘평생 무료’를 내세운 카카오톡에 기업의 지속가능성을 위한 초창기 매출원은 몹시 중요했다. 또한 카카오톡 사용 문화를 더 확고하게 정착시킨 주역으로도 꼽힌다.정보기술(IT) 업계 관계자는 “카카오톡은 카카오가 모빌리티, 콘텐츠, 커머스 등 다양한 사업으로 뻗어나갈 수 있게 한 핵심 원동력”이라며 “이런 카카오톡의 정착을 도운 이모티콘은 헤아릴 수 없는 값어치가 있다”고 말했다.이모티콘은 ‘카카오프렌즈’ IP가 탄생하게 된 배경이다. 카카오는 이모티콘 무료 체험판을 제공하기 위해 2012년 11월 무지, 콘, 어피치 등 카카오프렌즈 7개 캐릭터로 구성된 이모티콘을 출시했다. 이는 전 국민이 사용하는 이모티콘이 됐으며 카카오의 인형, 식품, 패션, 골프 등 다양한 영역에서 IP로 활용되고 있다.",105,https://n.news.naver.com/mnews/article/015/0004634261?sid=103
"LG전자, 서울시민대학에 ‘클로이 가이드봇’ 설치",2021.11.29. 오전 9:17,"LG 클로이 가이드봇이 서울시민대학 내 전시장에서 운영되는 모습. /LG전자 제공        LG전자는 29일 서울시평생교육진흥원와 함께 서울시 강동구에 있는 서울시민대학 동남권캠퍼스에 LG 클로이 가이드봇을 운영한다고 밝혔다.LG전자에 따르면 LG 클로이 가이드봇은 학교 내 전시공간인 시민갤러리에서 문화예술사(도슨트) 역할을 담당한다. 관람객에게 작품을 설명하고 작품을 배경으로 사진도 찍어 문자도 전송한다.갤러리 투어 일정이 없을 때에는 캠퍼스를 돌아다니며 방문객에게 시설 정보제공 임무를 수행한다. 캠퍼스를 처음 찾은 방문객이 로봇의 터치스크린을 통해 강의실을 찾으면 화면과 음성으로 위치, 경로, 소요 시간 등을 안내한다. 목적지까지 길을 안내하는 목적지 동반 서비스도 제공한다.LG 클로이 가이드봇은 전면과 후면에 27인치 디스플레이를 탑재해 맞춤형 광고판 역할도 한다. 동시에 내장된 카메라를 활용해 심야시간 대 출입자 감지 등 보안 업무도 수행할 수도 있다.노규찬 LG전자 로봇사업담당 상무는 “LG만의 차별화된 로봇 솔루션은 다양한 분야에서 고객의 니즈에 대응할 수 있다”라며 “고객에게 고도화된 로봇 서비스를 제공해 최적의 사업 파트너로 자리매김할 것이다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000776831?sid=103
"포스코ICT RPA솔루션, 카카오워크 플랫폼에 탑재",2021.11.29. 오전 11:00,"포스코ICT 직원들이 자사 RPA 솔루션 에이웍스를 활용해 업무를 처리하고 있다.[디지털데일리 박세아 기자] 포스코 ICT의 업무자동화 소프트웨어 로봇인 RPA 솔루션과 카카오워크간 연동 서비스가 시작된다.   포스코ICT는 자사 RPA(Robotic Process Automation) 솔루션 에이웍스(A.WORKS)를 오는 12월부터 카카오워크 플랫폼에 탑재한다고 29일 밝혔다.   카카오워크는 카카오엔터프라이즈가 제공하는 메신저 기반 종합 업무 플랫폼으로 화상회의, 근태관리, 전자결재, 캘린더, 메일 등을 제공하고 있다.   포스코ICT와 카카오엔터프라이즈는 카카오워크에 A.WORKS를 탑재하고, 고객이 서비스에 가입해 사용할 수 있게 하는 것을 골자로 하는 서비스파트너 제휴 계약을 체결했다.    이와 함께 A.WORKS 솔루션에는 RPA가 업무를 수행한 결과를 카카오워크 메시지로 간편하게 전송하기 위한 12가지 기능을 추가했다. 앞으로 카카오워크를 사용하는 고객은 RPA가 수행한 업무결과를 카카오워크 메시지로 확인하고, 후속 업무대응까지 가능하다.   이에 앞서 카카오엔터프라이즈 자체 업무에도 A.WORKS를 적용한 업무자동화를 도입해 임직원 대상 경조사비 지급 기안 작성과 SW라이선스 주문과 같이 기존 수작업으로 수행하던 업무를 자동화했다.    양사는 향후 협력관계를 비즈니스파트너로까지 확장해 A.WORKS와 카카오워크 시장을 확대해 갈 계획이다.   포스코ICT는 RPA 솔루션인 A.WORKS를 출시해 금융, 제조, 유통, 공공 등 다양한 분야에 솔루션을 공급하고 있다.   최근에는 한 개 봇(Bot)이 단순반복 업무를 처리하는 수준을 넘어 여러 개 봇들이 서로 협업하며, 복잡하고 중요한 업무를 수행할 수 있도록 업그레이드했다. 또, 직원 1인 1봇 시대를 대비해 업무 담당자가 봇에게 작업을 지시하는 스크립트(프로그램)를 직접 작성할 수 있도록 간편화했다. 인공지능(AI) 기술을 결합해 간단한 판단은 자체적으로 하는 등 스스로 학습하는 RPA로 진화하는 등 RPA 2.0 시대를 열어가고 있다.   한편, RPA는 사람이 반복적으로 처리하는 업무를 소프트웨어 로봇을 통해 자동화하는 시스템이다. 기존 운영 중인 업무시스템에 큰 변화를 주지 않고, 짧은 기간 비교적 적은 투자비용으로 업무를 단순화, 자동화할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002114369?sid=103
"상계백병원, 메타버스 제페토에 가상 병원 개원",2021.11.29. 오후 2:33,(서울=연합뉴스) 인제대학교 상계백병원이 네이버의 메타버스 플랫폼 '제페토'에 가상 병원을 개원했다고 29일 밝혔다. 사진은 메타버스에 구현된 상계백병원 모습. 2021.11.29    [인제대학교 상계백병원 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012873862?sid=103
출발지점으로 이동하는 자율주행차,2021.11.29. 오후 3:19,(서울=연합뉴스) 진연수 기자 = 29일 오후 서울 마포구 자율주행자동차 시범운행지구에서 열린 2021 현대자동차그룹 자율주행 챌린지에 참가한 각 대학팀의 자율주행자동차들이 출발지점으로 이동하고 있다. 2021.11.29 [공동취재]    jin90@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012873667?sid=103
"안랩, 의료AI 스타트업에 보안 특화 클라우드 관리 서비스 ‘안랩 클라우드’ 제공",2021.11.29. 오전 11:15,[디지털데일리 이종현기자] 안랩이 의료 인공지능(AI) 스타트업 에어스메디컬과 보안 특화 클라우드 관리 서비스 ‘안랩 클라우드’ 제공 계약을 체결했다고 29일 밝혔다.   안랩은 이번 컨설팅에서 에어스메디컬이 사용 중인 아마존웹서비스(AWS) 클라우드 보안 운영 현황을 분석해 ▲클라우드 운영 시 보안 설정 진단 ▲의료/헬스케어 서비스 기업 맞춤형 클라우드 컴플라이언스 검토 및 분석 ▲아마존 EKS(Elastic Kubernetes Service)보안 설정 강화 등을 수행했다.   에어스메디컬은 안랩의 이번 컨설팅으로 AWS 클라우드 운영에 대한 보안성을 높였다. 또 ‘전자의무기록의 표준화’ 등 의료 및 헬스케어 기업의 컴플라이언스에 부합하는 보안 인프라를 구성하게 됐다는 것이 안랩 측 설명이다.    에어스메디컬 이진구 대표는 “이번 컨설팅으로 의료 서비스 분야 클라우드 규제준수와 보안 강화를 원스톱으로 신속하게 해결할 수 있었다”며 “이번 컨설팅 이후 안랩 클라우드 원격 보안 관제서비스도 도입해 고객이 더욱 안심할 수 있는 서비스를 제공하겠다”고 말했다.   안랩 서비스사업부문 김형준 상무는 “의료 및 헬스케어 산업 분야는 환자 정보 등 민감 정보를 다루므로 보안이 무엇보다 중요한 분야”라며 “클라우드를 활용하고 있는 다양한 의료 및 헬스케어 기업이 보안이 ‘빌트인’된 안랩 클라우드로 고민을 덜 수 있을 것”이라고 전했다.,105,https://n.news.naver.com/mnews/article/138/0002114371?sid=103
"성남시, 드론으로 도서관 책 배달 나선다…전국 첫 시도",2021.11.29. 오전 11:35,"내년 '도서관→대출 거점' 1㎞ 내에서 실증 작업 (성남=연합뉴스) 최찬흥 기자 = 경기 성남시가 전국 지자체 가운데 처음으로 드론을 이용한 도서 대출을 추진한다.



드론[성남시 제공. 재판매 및 DB 금지]    시는 내년 상반기 중에 '드론 도서 대출 서비스 구축 사업' 실증작업에 나선다고 29일 밝혔다.    드론 도서 대출 서비스는 도서관에서 대출 거점(행정복지센터 등)까지 드론을 이용해 책을 나르는 방식으로 운용된다.    시는 분당구 구미도서관을 실증작업에 이용할 계획이다.     구미도서관 인근 지역은 상대적으로 산지와 녹지와 많아 시민 안전 등을 고려할 때 실증작업 비행경로로 적합하다.    도서 대출 드론은 날개 너비 1ｍ에 자체 중량 10㎏로 무게 3㎏가량의 책(5∼7권)을 탑재할 수 있다.    구미도서관에서 책을 드론에 실으면 반경 1㎞ 내에 있는 거점으로 이동해 착륙지점 도서함에 책을 떨어뜨리고 시민들은 도서관 회원 카드 등으로 도서를 대출하게 된다.    시민 입장에서는 구미도서관까지 가지 않고 집 근처 거점에서 책을 쉽게 빌려볼 수 있는 셈이다.    드론 비행은 성남시 관제센터에서 담당한다.     시는 구미도서관과 거점 2곳에서 1년 동안 드론 도서 대출 서비스 실증작업을 벌인 뒤 서비스 확대 여부를 결정할 계획이다.    내년 2월 예정된 국토교통부의 '드론 실증도시 공모'에 참여해 국비 확보에도 나설 예정이다.    시 관계자는 ""실증작업에서는 기술적 문제와 안전 문제를 중점적으로 살펴보게 된다""며 ""드론 도서 대출 서비스가 자리를 잡으면 접근성 문제로 책을 잘 빌리지 못했던 주민들에게 많은 도움이 될 것으로 기대된다""고 말했다.    chan@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012841940?sid=103
[증시이슈] 위메이드맥스 29% 급등…‘미르4’ 개발 자회사 편입 영향,2021.11.29. 오전 11:22,"전 거래일 대비 29.89%(1만2450원) 오른 5만4100원에 거래 중   



위메이드맥스 로고 [사진 위메이드]    위메이드 자회사 위메이드맥스가 ‘미르4’ 개발사 위메이드넥스트를 자회사로 편입한다는 소식에 급등했다. 29일 오전 11시 기준 위메이드맥스는 전 거래일 대비 29.89%(1만2450원) 오른 5만4100원에 거래 중이다.    위메이드맥스는 지난 26일 이사회를 개최하고, 포괄적 주식 교환을 통해 미르4 개발사 위메이드넥스트를 완전 자회사로 편입하기로 결의했다.    이번 포괄적 주식 교환으로 상업적인 성공을 거둔 미르4의 게임 개발 역량 강화 및 경영 효율성을 제고할 방침이다. 위메이드넥스트는 서비스 1주년을 맞이하는 미르4 개발사로 현재 글로벌 170여 개국에서 미증유의 성공을 거두며, 블록체인 게임 돌풍을 일으키고 있는 선두주자다.    지난 9월 블록체인 게임 개발사로 전환을 선언한 위메이드맥스는 계열사에서 개발하는 모든 게임에 블록체인 기술 적용을 선언한 바 있다.    장현국 위메이드 대표는 “위메이드맥스는 이제 대규모 M&A 플랫폼이 됐다”며 “이번 M&A를 기점으로 보다 적극적으로 좋은 기업 인수·합병에 나설 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/243/0000019200?sid=103
올림픽 '보편적 시청권'…OTT든 방송사든 중계권 가지면 책임있어 [OTT온에어],2021.11.29. 오후 6:07,"방통위·미디어미래연구소 '보편적시청권 제도 개선방안' 개최""올림픽과 월드컵을 국민 누구나 차별 없이 시청할 수 있도록 하는 '보편적 시청권' 보장 의무는 온라인 동영상 서비스(OTT), 방송사업자 관계없이 '중계권'을 가진 사업자에 부여해야 한다.""OTT 확산 등 변화한 미디어 시장에 따른 '보편적 시청권'제도 재정비 방안 논의에서 학계와 업계는 OTT에 대한 일률적 의무 부과보다는 중계권을 가진 자가 이의 의무를 다하는 것이 맞다고 한발 나아갔다.



방송통신위원회(위원장 한상혁)와 미디어미래연구소(소장 김국진)는 서울 송파구 한국광고문화회관에서 '보편적시청권 제도 개선방안'을 주제로 토론회를 개최했다. [사진=방통위 유튜브]29일 방송통신위원회(위원장 한상혁)와 미디어미래연구소(소장 김국진)는  서울 송파구 한국광고문화회관에서 '보편적시청권 제도 개선방안'을 주제로 토론회를 개최했다.보편적 시청권은 올림픽, 월드컵 등 국민적 관심이 높은 체육경기대회 및 주요 행사를 국민 누구나 시청할 수 있는 권리다.현행 KBS 등 방송사업자가 이를 보장토록 규정하고 있으나, 최근엔 미디어 시장 환경 변화에 따라 OTT를 통해서도 올림픽 등 국민관심행사를 시청하고 있다. 이에 온라인, 모바일 등을 통한 보편적 시청권 확대 필요성이 제기돼 왔고, 방통위는 보편적 시청권 제도 전반에 대한 개선을 추진 중이다.발제자로 나선 노창희 미디어미래연구소 센터장은 ▲ 보편적 시청권 정의 재정립 ▲ 국민관심행사 범위 확대 ▲ 순차편성 등 제도 개선 ▲ 금지행위 제도 개선 ▲ 사업자 자율 협의체 구성∙운영 등을 보편적 시청권 제도 개선 방안으로 지목했다.노 센터장은 ""미디어 환경변화를 고려할 때 중·장기적으로 보편적 시청권범주를 확대하는 것에 대한 고민이 필요한 시점""이라며 ""현행 방송법상 방송사업자로 수범할 수 없는 OTT 사업자와 에이전시를 보편적 시청권을 보장해야 하는 주체로 포함할 수 있는 법제도 개선 방안 마련이 필요하다""고 설명했다.아울러 ""보편의 개념이 '무료'인지 '추가 비용 없이'인지 '합리적'인지 등 무엇이 보편의 기준이 되어야 하는지 검토해야 한다""며 ""국내 유료방송 서비스의 요금 수준, OTT 요금 수준 등을 고려해 보편의 기준을 '무료' '추가 비용 없이' '합리적' 등 어떠한 기준을 보편의 기준으로 하는 것이 바람직한지에 대한 고민 필요하다""고 덧붙였다.노 센터장은 ""국내 선수가 출전하는 해외 스포츠 리그를 국민관심행사에 포함하는 방안과 스포츠 이외의 분야로 국민 관심 행사 범위를 확대하는 방안에 대한 검토가 필요하다""며 ""2022년에 실시할 대국민 인식조사를 통해 국민의 요구를 파악하고 중·장기적인 관점에서 제도 개선을 검토하는 것이 바람직할 것으로 판단한다""고 말했다.아울러 ""방통위가 개입하는 데 한계가 존재해 순차편성 유도가 어려운 상황""이라며 ""방통위가 좀 더 효율적으로 개입할 수 있는 제도적 수단 마련이 필요한 시점""이라고 강조했다.◆학계 ""OTT 포함하되 중계권 가진 자가 의무 부여…특정 선수 중계까지 할 순 없어""토론에 참석한 학계 전문가들은 '보편적 시청권'은 '추가 비용 없이 국민관심행사를 볼 수 있는 권리'로 정의했다. 아울러 보편적 시청권 보장 의무 부여 대상은 방송사업자가 아닌 '중계권자'로 재정립하는 것이 맞다고 강조했다.송종현 선문대학교 교수는 ""보편적 시청권 개념 재정립 필요성에 전적으로 동의한다""면서 ""보편성은 무료라기보다는 합리적인 비용을 지불하면서 이용할 수 있는 서비스로 인식이 돼야 하나, 유료방송 가입률이 굉장히 높은 우리나라 상황을 고려한다면 '추가 비용 없이' 정도가 적절하다고 생각하다""고 말했다.이어 ""방송법에는 이 제도의 대상이 방송 사업자로 돼 있으나, OTT나 스포츠 에이전시 등 비방송 사업자가 중계권을 획득할 가능성은 충분히 존재한다""며 ""이런 가능성까지 포괄하기 위해서는 '방송사업자'라는 개념보다는 '국제 스포츠 기구로부터 중계권을 획득한 자' 즉, 중계권자로 개념들을 정의 바꿔서 적용할 필요가 있다""고 설명했다.다만, 송 교수는 국내 선수가 출전하는 해외 스포츠 리그를 국민관심행사에 포함하는 방안에 대해선 ""선수에 대한 선호도가 제도에 반영돼서는 안된다""고 지적했다.송 교수는 ""보편적 시청권 대상 프로그램 범위 확대에  대해선 좀 부정적으로 생각한다""며 ""일단 손흥민, 류현진 같은 선수 개인의 선호도가 제도에 반영돼서는 안 된다""고 말했다.이어 ""우리가 제도를 운용한다고 했을 때 특정 개인에 대한 인기 선호도라고 하는 것들이 이 제도를 변화시키는 그런 근거로서 작동되는 것은 적절치 않다""며 ""가령 BTS에 대해서 그렇게 국민들이 관심이 많고 크면은 BTS공연도 보편적 시청 관리 대상이 돼야 하느냐, 이런 식으로 하면은 너무나 확대될 가능성이 높다""고 말했다.송 교수는 패럴림픽 등 비인기 종목의 중계에 대한 보편적 시청권은 보장돼야 하며, 공영방송에 이의 부담을 더 부여해야 할 것이라고 제안했다.그는 ""방통위는 공영방송의 협약제 재허가 대신 협약을 통해서 공영방송의 어떤 사회적 책무들을 점검하는 등으로 제도 변화를 준비하고 있고, 이는 공영방송 책임의 영역이 존재한다는 것을 제도에 반영하는 것""이라며 ""이에 패럴림픽 등 비인기 종목과 같은 영역에 대해 KBS이 역할이 더 중요하지 않은가 생각한다""고 말했다.◆OTT 이외 또 다른 사업자 등장 고려…보편적 시청권 보장 기여 인정 해야플랫폼과 OTT 업계를 대표해 참석한 이광용 네이버 정책전략 책임 리더·이사는 송종현 교수와 마찬가지로 보편적 시청권 보장 대상이 방송사업자가 아닌 '중계권자'로 재정립하는 것이 맞다고 강조했다.아울러 보편적 시청권 제도 개선을 위한 전제로는 이용자 편익 증진, 미디어 경쟁력 저하 방지, 정부의 올바른 중재자 역할 등이 수반 되야 한다고 강조했다.그는 ""만약 OTT 사업자를 포섭시키기 위해서 중계권자 아니면 다른 형태의 법 개정을 추진한다면, 분명히 사후에 시장에 나타날 형태의 사업자들을 포섭하기 어려운 상황이 벌어질 것""이라며 우려했다.이어 ""그렇기 때문에 지금 만약 중계 방송권자에 대한 개념이 불명확하기 때문에 사업자의 법적 지위에 불안정 해소하는 차원이라고 하고 그런 이유로 중계권자라고 해석을 한다면, 'IOC라든지 월드컵 조직위와 중계권 계약을 맺은 자' 등 법 적용 대상에 대해서는 동의를 할 수 있을 것 같다""고 말했다.아울러 이 이사는 인터넷 포털과 OTT사업자들의 국민관심행사 중계 기여분에 대한 반영이 있어야 한다고 강조했다.그는 ""포털, OTT 사업자들도 중계권에 대해서 사회적으로 많은 기여를 하고 있다""며 ""일반 가구들이 포털과 OTT를 통해서 올림픽, 월드컵 중계를 볼 때, 저희가 사회적으로 기여하는 부분들에 대해서도 일정 부분 반영할 수 있는 제도적 틀이 만들어지기를 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000639314?sid=103
