title,date,main,section,url
다누리가 찍은 달 표면 첫 공개…“정상 임무 돌입”,2023.02.13. 오후 9:45,,105,https://n.news.naver.com/mnews/article/056/0011427723?sid=103
"CATL, 배터리 영토 확장 속도…""유럽·북미 두 마리 토끼 잡는다""",2023.02.13. 오후 4:36,"내수 시장 탈피·유럽 거점 공장 가동…포드와 합작공장 통해 북미 IRA 무력화 시도세계 최대 배터리 업체인 중국의 CATL이 한·일 중심의 글로벌 배터리 영토 확장에 복병으로 등장했다. 리튬인산철 배터리(LFP)를 무기로 유럽은 물론 북미에서도 사업 활로를 타진 중이다. 특히 인플레이션 감축법(IRA)으로 인해 한·일 배터리 기업의 전유물로 여겨졌던 북미 시장도 이제는 안심할 수 없는 상황이다.유럽 시장을 신규 사업 거점으로 삼기 위한 CATL 전략은 이미 시작됐다는 평가다. CATL은 지난 2019년 약 18억유로(2조4천억원)를 투자해 독일 에르푸트 공장을 착공했다. 13일 업계에 따르면 최근 일부 라인이 가동된 것으로 전해졌다. 해당 공장은 연간 생산규모가 8기가와트시(GWh)에 불과하지만 오는 6월 생산능력을 24GWh로 확대하기 위해 당국의 승인을 받을 예정이다.CATL은 국내 배터리 기업이 주요 거점으로 삼고 있는 헝가리에도 배터리 공장을 건립할 예정이다. 헝가리 데브레첸에 73억4천만유로(약1조원)을 투자해 100GWh 규모의 공장을 2027년 완공할 예정이다.



CATL 본사 전경한국전지산업협회에 따르면 지난해 국내 배터리 3사(LG엔솔·SK온·삼성SDI)의 유럽 시장 점유율은 71%다. 유럽 전기차 시장은 지난해 250만대에서 오는 2030년 1천520만대까지 확대 추세다.CATL의 이같은 확장 전략은 글로벌 완성차 업체의 LFP 배터리의 주목도와 관련이 깊다. LFP배터리는 에너지 밀도가 낮아 염가의 배터리로만 분류돼 왔다. 하지만 지난 2020년 테슬라를 시작으로 벤츠와 폭스바겐, 리비안에 이르기까지 LFP배터리 탑재에 관심을 쏟고 있다. 포드의 경우 '머스탱 마하 E', 전기 픽업트럭 'F-150 라이트닝'에 CATL의 LFP배터리를 탑재하겠다고 밝힌 바 있다.IRA가 버티고 있는 북미 시장도 포드의 LFP배터리 탑재 소식과 맞물려 CATL에 문호를 개방하는 양상이다. 11일(현지시간) 복수의 외신에 따르면 CATL과 포드는 미국 미시간주에 배터리 합작공장을 건립한다. 합작공장에는 약 35억달러(약 4조4천억원)가 투입되며 2천500개의 일자리가 만들어진다.다만 합작공장 지분은 포드가 갖는 대신 기술력에 대한 전권은 CATL이 쥔다. 지분합작 방식이 아닌 기술합작 방식을 택한 탓에 중국의 배제를 공식화한 IRA법안이 무력화될 수 있다는 해석도 나온다.윤성훈 중앙대 융합공학과 교수는 ""확실히 유리한 조건이 아님에도 불구하고 CATL이 이번 공장 건립을 결정한 건 IRA 법안을 우회하기 위한 일종의 실험을 진행하는 것으로 보인다""면서 ""북미 시장을 국내 배터리 기업만의 텃밭으로 보기도 이제는 어려워졌다""고 진단했다.한편, 글로벌 투자 은행 UBS는 2030년 15%에 머물 것이라던 LFP 배터리 비율 전망을 40%로 올려잡았다.",105,https://n.news.naver.com/mnews/article/092/0002282520?sid=103
다누리가 촬영한 달 사진 ‘첫 공개’,2023.02.13. 오후 8:05,"[KBS 대전] [앵커] 우리나라 최초의  달 탐사 궤도선 '다누리'가 촬영한 달 표면 사진이 공개됐습니다. '다누리'는  본체와 6개 탑재체의 성능 점검을 모두 성공적으로 마무리하고 정상 운영에 들어갔습니다. 박장훈 기자입니다. [리포트] 달 상공 100km에서 다누리가 고해상도카메라로 촬영한 달 표면 사진입니다. 천체 충돌 등으로 생겨난  거대한 구덩이인 크레이터가 여러 개 모여서 계곡이 형성됐습니다. '레이타 계곡'입니다. 한반도 크기의 약 18배로 달에서 가장 거대한 바다인 '폭풍의 바다'도 보입니다. 1966년 세계 최초 달 착륙선인 옛 소련의 '루나 9호'가 착륙한 곳입니다. 1970년 최초의 달 탐사  무인 우주선인 '루나 17호'와 1971년 최초의 달 유인 우주선인 미국 '아폴로 15호'가 착륙해  차량으로 달 표면을 탐사한 지역인  '비의 바다'도 촬영됐습니다. [김은혁/한국항공우주연구원 달탐사사업단 책임연구원 : ""일단 달 표면을 처음 촬영했다는 의미가 있고요. 실제로 나중에 과학 연구나 혹은 이제 착륙 후보지를 촬영을 할 건데, 그 착륙 후보지가 달 착륙선의 임무를 지원하게 될 겁니다.""] 또 하루 한차례 촬영으로 한달 동안 달에서 바라볼 때 지구의 위상이 변화하는 모습도  담았습니다. 다누리는 임무 수행 운영모드로 변경되면서 본체와 탑재체의 성능 검증을 마치고  지난 4일 정상임무운영에 들어갔습니다. [조영호/한국항공우주연구원 달탐사사업단 책임연구원 : ""태양전지판이 잘 돌아가는지, 그 다음에 자세가 잘 되는지, 달을 지향한 모드가 제대로 정확도가 나오는지, 이런 것들을 저희가 성능을 테스트해서 확인을 했습니다.""] 다누리는  올해 말까지 6개의 탑재체로 달 표면 편광 영상 관측과 자기장 방사선 관측 등 달 연구와  우주 인터넷 기술 검증 등의 과학기술 임무를 수행하게 됩니다. KBS 뉴스 박장훈입니다. 촬영기자:신유상",105,https://n.news.naver.com/mnews/article/056/0011427635?sid=103
갤럭시 S23 시리즈 친환경 기술 브리핑,2023.02.13. 오후 2:35,(서울=연합뉴스) 삼성전자 MX사업부 기구개발팀장 박성선 부사장이 13일 서울 중구 태평로빌딩 기자실에서 '갤럭시 S23 시리즈 친환경 기술 브리핑'을 하고 있다. 2023.2.13 [삼성전자 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013753488?sid=103
우리나라 우주 노하우로 태국 우주 발사장 구축 지원한다,2023.02.13. 오후 7:01,"한-태, 태국 우주 발사장 구축 타당성 조사 이행 약정 체결우리나라가 태국 우주 발사장 구축 작업을 돕는다.과학기술정보통신부는 13일 태국에서 한국항공우주연구원과 태국 지질정보 및 우주기술개발청(GISTDA) 간 '태국 우주 발사장 구축 타당성 조사 이행 약정(IA)'을 체결했다.GISTDA(Geo-Information and Space Technology Development Agency)는 태국 고등교육 과학연구혁신부 산하의 지질정보 및 우주기술 개발 담당 기관이다.



21일 누리호가 나로우주센터 발사장에서 이륙하고 있다. (자료=항우연)한국은 그간 우주발사체 개발 과정에서 습득한 발사장 구축 경험과 노하우를 활용, 태국이 자국에 우주 발사장을 구축하기 위해 실시하는 타당성 조사에 협력하게 된다.이행 약정에 따르면, 공동 타당성 조사의 업무 수행 범위는 △발사장 입지 선정 △비즈니스 모델 도출 △발사장 구축비용 △발사 허가 및 안전규정 △발사장 및 시설 운용 등 6개 분야다. 타당성 조사 이후 한국 우주산업체의 해외진출 가능성도 기대된다.그간 한국은 태국의 지구관측위성 THEOS-2 개발 프로젝트에 참여한 바 있으며, 아태지역우주기관포럼(APRSAF)과 국제우주대회(IAC) 등 활동을 통해 태국과 양자협력을 지속해 왔다. 작년 9월 제73차 IAC 기간 중 과기정통부와 태국 정부 간 협력회의를 통해 태국 우주발사장 구축 타당성 조사 관련 양국 간 의견 교환 등 협력 논의를 진행한 바 있다.이종호 장관은 지난해 11월 아넥 라오타마탓 태국 고등교육과학연구혁신부 장관과의 양자면담을 갖고 양국의 우주개발 현황과 협력방안에 대해 논의하였으며, 이 자리에서 태국 아넥 장관은 태국 내 우주발사장 구축 관련 계획에 대해 이종호 장관에게 설명하고, 우주 발사장 구축 타당성 조사 등에 있어 한국의 지원을 요청한 바 있다.조선학 거대공공연구정책관은 ""태국은 아시아 우주 신흥국 중 우주개발 의지가 매우 강하고, 정부의 적극적 지원으로 조만간 아시아의 주요 우주국으로 도약할 것으로 예상된다""라며 ""태국과 협력을 통해 한국이 동남아시아 국가들과 우주협력을 활성화하는 기반을 마련해나가겠다""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002282536?sid=103
다누리가 달 상공에서 촬영한 첫 지구 위상변화 사진 공개,2023.02.13. 오후 3:00,과학기술정보통신부와 한국항공우주연구원가 다누리호의 시운전 운영 기간 1개월 동안 다누리호가 달 임무궤도(달 상공 약 100㎞) 상에서 달 표면을 고해상도 카메라로 촬영한 사진을 13일 공개했다. 사진은 다누리호가 1개월 동안 촬영한 지구 위상변화.,105,https://n.news.naver.com/mnews/article/030/0003078135?sid=103
"""피싱 사이트 만들어줘""…해커들에게 악용되는 챗GPT",2023.02.10. 오후 4:17,"""누구나 쉽게 악성코드 만들 수 있어...사이버보안 대책 마련해야""인공지능(AI) 챗봇 '챗GPT'가 인기를 끌고 있는 가운데 AI 기술 성숙도가 사이버 공격을 더욱 확대할 수 있다는 우려가 제기된다. 최근 일부 해커들이 챗GPT를 이용해 악성코드를 제작하는 등 벌써부터 징후가 나타나고 있어서다. 전문가들은 AI 성능이 고도화될수록 사이버 공격의 파괴력은 그만큼 더 커질 것이라면서 보안 대책을 당부했다.



챗GPT가 선풍적인 인기를 끌고 있는 가운데 AI 기술 성숙도가 사이버 공격을 확대할 수 있다는 전망이 나온다.  [사진=픽사베이]10일 체크포인트 등 보안업계에 따르면 지난해 12월말 한 해킹포럼에 '챗GPT-멀웨어의 이점'이라는 글이 게재됐다. 멀웨어란 악성 소프트웨어로 악성코드를 뜻한다. 이 글을 올린 해커는 멀웨어 변종과 기법을 재현하기 위해 챗GPT를 실험하고 있다고 주장했다.같은 달 또 다른 해커는 챗GPT에 명령해 악성 코드를 만드는데 성공한 것으로 알려졌다. 체크포인트는 ""스크립트 일부 구문이 수정될 경우 코드가 랜섬웨어로 바뀌는 것으로 확인됐다""며 ""초보 수준의 해커들에게 챗GPT를 악용할 수 있는 실제 예제를 보여주는 것""이라고 전했다.체크포인트에 따르면 일부 해커들은 챗GPT를 이용한 사이버 블랙마켓 생성에도 관심을 보이고 있는 것으로 나타났다. 사이버공간에서 블랙마켓은 도난한 계정과 악성코드, 마약 등이 거래를 위해 암호화폐로 결제할 수 있는 플랫폼을 제공한다.문종현 이스트시큐리티 이사는 ""챗GPT가 피싱 사이트 제작에 악용되는 사례가 보고되고 있다""면서 ""이런 악용을 막기 위해 오픈AI는 특정 용어를 차단하려 하지만 얼마든지 회피할 수 있어 대책이 필요하다""고 말했다. 챗GPT에 악성 코드 제작을 명령할 때 '피싱 사이트'라는 용어 대신 '로그인 페이지'라고 바꾸면 얼마든지 악성 코드 제작이 가능하다는 것이다.문 이사는 ""국내는 북한발 사이버 위협이 높다는 점에서 북한이 챗GPT 등 AI를 실제 사이버 공격에 활용할 가능성도 있으므로 다각적인 고민이 필요하다""며 ""서비스 시행 초기에 사이버보안 문제를 인지하고 대책을 모색해야 할 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000727906?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231297?sid=103
"㈜알피, 노면표시 무인 원격 자동화 로봇 '알봇' 사업설명회 개최",2023.02.13. 오후 3:01,"무인 원격 자동화로봇 '알봇' 특장점 및 경쟁력 소개오는 15일 1차, 22일 2차 사업설명회 개최[이데일리 이윤정 기자] ㈜알피(RP)는 최근 선보인 노면표시 도장로봇 알봇(RBOT)의 사업설명회를 오는 15일(1차)과 22일(2차) 양일에 걸쳐 알피 본사에서 진행한다고 밝혔다. 이 자리에서 알피는 알봇의 특장점과 경쟁력 등을 소개할 예정이다. 



(사진=알피)알피의 알봇은 고속도로, 지방도로, 학교 앞 도로 위에 지표와 문자, 부호 등을 그리는 무인 원격 자동화 로봇이다. 여러 현장에서 알피 도입을 통해 안전성과 경제성, 품질, 친환경성은 높이고 작업시간, 인사사고, 작업비용, 유지보수비, 탄소배출 저감 등을 기대할 수 있다. 알봇은 안전한 장소에서 사람이 원격으로 로봇을 조정해 노면표시 작업을 하기 때문에 인명피해를 대폭 줄일 수 있다. 또 수작업 대비 70% 이상 작업 시간을 단축시켜 작업 시 교통 혼잡 문제도 해결할 수 있다. 박정규 알피 대표는 “안전운행을 돕기 위한 차선 노면문자 작업에서 적잖은 사람들이 목숨을 잃는 역설적인 현실이 반복되고 있는 상황에서 작업자들의 안전과 소중한 생명을 보호하기 위해 노면표시 도장로봇인 알봇을 개발하게 됐다”며 “이번 사업설명회를 통해 알봇의 경쟁력과 저력을 소개할 예정이니 많은 관심 부탁드린다”라고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005423774?sid=103
"4년연속 컴프야 모델 '바람의 손자' 이정후 ""야구의 시간 돌아왔다""",2023.02.13. 오전 10:23,"'컴투스프로야구2023', 이정후 인터뷰 영상 공개



(서울=뉴스1) 정은지 기자 = 컴투스는 인기 모바일 야구 게임 '컴투스프로야구2023(이하 컴프야2023)의 이번 시즌 공식 모델인 이정후 선수의 인터뷰 영상을 13일 공개했다. 이정후 선수는 지난해 KBO리그 역사상 두 번째로 타격 5관왕(타율·최다안타·타점·출루율·장타율)을 차지하고, 정규시즌 최우수선수(MVP)와 골든 글러브 외야수 수상까지 받으며 리그 최고의 타자임을 입증한 바 있다. 최근에는 오는 3월 개최되는 2023월드베이스볼클래식(WBC) 한국 대표팀 명단에 이름을 올리고, 이번 시즌 키움 히어로즈의 주장을 맡는 등 많은 기대를 모으고 있다.이정후 선수는 지난 2020년 아버지 이종범 감독과 함께한 바람의 부자 콘셉트를 시작으로 2021년 KBO 신인왕 4인방을 거쳐 지난해와 올해까지 4년 연속 컴프야의 공식 모델로 함께하고 있다. 이번에 공개된 영상은 개막 시즌 공개될 TV CF 촬영 현장을 배경으로 이정후 선수의 소감과 '컴프야2023' 유저들에게 전하는 메시지를 비롯해 광고 촬영 콘셉트, 이정후가 생각하는 야구의 매력, 2023시즌에 이루고 싶은 목표 및 공약 등 다양한 주제를 담았으며, 팬들에게 MLB 진출에 대한 포부와 각오도 전했다. 이정후 선수는 영상에서 ""야구를 대신할 수 있는 것은 야구밖에 없다""며 ""컴프야와 함께한 시간 동안 좋은 성적을 거뒀는데 이번 모델 선정으로 의리를 지키며 4년 연속 활약하게 돼 감사하다""고 말했다. '컴프야2023'은 KBO리그의 모든 경기를 손안에서 생생하게 즐길 수 있는 3D 모바일 야구 게임으로 올해 21번째 시리즈 개막을 앞두고 있다. 현존하는 KBO리그의 10개 구단뿐 아니라 원년부터 지금까지의 모든 선수의 데이터, 실명, 사진과 함께 실제 KBO리그의 일정을 게임 속에서 그대로 만날 수 있다.이번 인터뷰 영상 및 게임에 대한 보다 자세한 정보는 ‘컴프야2023’ 공식 카페와 유튜브 채널, 공식 인스타그램 등을 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/421/0006626848?sid=103
"LG U+, UAM 기체 스타트업 ‘플라나’와 데이터 전송 기술 공동 연구",2023.02.13. 오후 1:43,"항공용 통신 기술 실증 테스트베드 확보교통관리 플랫폼-기체간 데이터 전송 기술 개발도심항공교통 관리 역량 검증 실증 운항 데이터 확보 계획[이데일리 김현아 기자]



LG유플러스와 국내 UAM 기체 스타트업 ‘플라나’가 5G·LTE 통신 기반 UAM 데이터 전송 공동 연구를 위한 업무협약을 체결했다. 사진은 전영서 LG유플러스 기업서비스개발Lab장(왼쪽)과 김재형 플라나 대표가 경기도 이천에 위치한 플라나 R&D센터에서 업무협약식을 진행하고 기념사진을 촬영하는 모습이다.LG유플러스(대표 황현식)와 도심항공모빌리티(UAM) 기체 스타트업 플라나(PLANA, 대표 김재형)가 ‘통신 기반 UAM 데이터 전송 공동 연구를 위한 업무협약’을 체결했다.플라나는 국내 유일 하이브리드 기반의 VTOL(Vertical Take-Off and Landing, 수직이착륙) 전기 추진 항공기 개발 기업이다. 플라나 기체는 차세대 항공연료인 SAF(Sustainable Aviation Fuel)를 이용해 기존 헬리콥터 대비 이산화탄소 배출을 80% 이상 저감한다.경기도 이천에 있는 플라나 R&D센터에서 열린 업무협약식은 전영서 LG유플러스 기업서비스개발Lab장(담당)과 김재형 플라나 대표 등이 참석한 가운데 진행됐다.업무협약을 통해 ▲UAM 교통관리 플랫폼과 기체 간의 데이터 전송 기술을 개발하고 ▲UAM 교통관리 플랫폼과 연동한 실제 운항 데이터를 공동 확보해 나갈 계획이다.먼저 항공용 통신 기술을 실증할 수 있는 테스트베드를 확보하고, 항공 전자장비와 교통관리플랫폼 간 실시간 항적, 기체상태 및 기상 데이터 등을 전송하는 기술을 개발할 방침이다.UAM 교통관리 플랫폼을 활용해 회랑(UAM 항공기가 목적지로 이동하는 통로)내 교통 관리나 충돌 회피 등 도심항공교통 관리 역량을 검증하는 동시에, 기체의 비행 데이터와 고고도 5G·LTE 커버리지 데이터 등 실증 운항 데이터도 확보해 나갈 예정이다.LG유플러스는 정부 실증사업인 ‘K-UAM 그랜드챌린지’ 참여에 앞서 UAM 교통관리 플랫폼을 개발하고 있다. 플라나와 업무협약을 통해 데이터 전송 기술을 개발하고 기체 데이터를 확보해 완성도를 한층 높인다는 전략이다.전영서 LG유플러스 담당은 “국내 유일의 장거리 하이브리드 기반 수직 이착륙기를 개발하는 플라나와의 협력은 UAM 생태계 발전에 초석을 다지는 계기가 될 것으로 기대한다”고 말했다.김재형 플라나 대표는“2028년 상용화를 목표로 플라나가 개발하고 있는 국내 유일의 하이브리드 기반 수직이착륙 전기 추진 항공기가 미래 UAM 산업 시장을 선도함에 있어, 이번 LG유플러스와의 공동 연구가 의의가 있는 마일스톤이 될 것”이라고 기대했다.LG유플러스는 지난해 5월 카카오모빌리티와 GS건설 등 영역별 전문성을 갖춘 기업들과 컨소시엄을 구성하고 정부 실증사업인 ‘K-UAM 그랜드챌린지’에 참여하고 있다. 7월에는 부산광역시와 UAM 생태계 조성을 위한 업무협약을 맺고, 올 1월에는 서울교통공사와 복합 환승 센터 조성을 위해 협력키로 하며 UAM 조기 상용화를 준비 중이다.",105,https://n.news.naver.com/mnews/article/018/0005423677?sid=103
"“꼭 삭제해라!” 한국 사람들 푹 빠진 ‘앱’ 정체, 뭐길래 난리",2023.02.13. 오후 6:52,"[123RF][헤럴드경제=박로명 기자] “친구 사이에서 유행해서 가입했는데, 중국 앱일 수도 있다는 얘기 듣고 바로 삭제했어요.”(본디 이용자)“중국 앱이면 개인정보 순식간에 빠져나가는 거 아닌가요? 중국 자본이 이런 식으로도 침투할 수 있나요?”(본디 이용자)최근 MZ세대를 중심으로 열풍을 일으키고 있는 메타버스 기반 애플리케이션 ‘본디(bondee)’의 정체를 놓고 논란이 벌어지고 있다. 본디는 싱가포르에 본사를 둔 IT스타트업 ‘메타드림’이 지난해 10월 출시한 소셜앱이다. 아바타와 원룸 형태의 가상공간을 꾸미고 최대 50명과 친구를 맺어 소통할 수 있다. 2000년대 유행했던 싸이월드의 ‘미니룸’과 유사해 20~30대의 향수를 불러일으키고 있다.



싱가포르에 본사를 둔 IT스타트업 ‘메타드림’이 지난해 10월 출시한 소셜앱 ‘본디(bondee)’. [독자 제공]본디는 국내 애플스토어와 구글플레이 ‘인기 앱’(무료 앱 기준) 1위를 독차지할 만큼 인기가 많다. 빅데이터 분석업체 모바일인덱스에 따르면 지난달 30일부터 지난 5일까지 본디의 신규 설치 건수는 9만2284건에 이를 정도로 회원 수가 가파르게 증가하고 있다. 월간활성이용자수(MAU)도 3만1489명(1월 기준)에 이른다.이러한 인기 상승에 찬물을 끼얹은 건 다름 아닌 본디의 ‘국적 논란’이다. 최근 각종 온라인 커뮤니티와 사회관계망서비스(SNS)에 “본디는 국적을 세탁한 중국 앱이며 개인정보 유출위험이 있다”는 의혹이 순식간에 퍼졌다. 이에 이용자들은 “이미 개인정보가 빠져나간 것 아니냐”고 우려하며 앞다퉈 본디 ‘탈퇴 인증’을 하고 있다.



지난해 중국에서 ‘반짝 인기’를 끌고 자취를 감춘 중국 소셜앱 ‘젤리()’ 소개 화면(왼쪽)과 지난 10월 메타드림이 출시한 소셜앱 ‘본디(bondee)’ 소개 화면. [앱 스토어 갈무리]이용자들은 이러한 논란이 허무맹랑한 소문은 아니라고 지적한다. 애초에 본디는 지난해 1월 중국에서 출시돼 ‘반짝 인기’를 끌었던 중국 소셜앱 ‘젤리’를 기반으로 만들어졌기 때문이다. 젤리는 한때 중국 ‘국민 앱’인 위챗과 틱톡을 제치고 1위에 오를 정도로 인기였으나 개인정보 침해, 아바타 의상 표절, 메신저 지연 논란 등으로 한 달 만에 자취를 감췄다.역사 속으로 사라질 뻔한 젤리를 다시 살려낸 건 본디의 운영사 메타드림이다. 메타드림은 지난해 5월 젤리의 운영사 ‘트루.리’(True.ly)의 지식재산권(IP) 전량을 인수했다. 이를 통해 전 세계에 선보일 수 있는 서비스로 개선해 본디로 재탄생시켰다는 것이 회사 측 설명이다. 실제로 젤리와 본디의 아바타와 서비스는 매우 유사하다.



한 온라인 커뮤니티에 올라온 게시물. 메타드림이 중국 국적으로 본디의 상표를 출원했다고 지적하고 있다. [인스티즈 갈무리]메타드림은 공식 홈페이지를 통해 ‘싱가포르에 본사를 둔 독립 IT기업’임을 밝혔다. 회사 측은 “본디는 싱가포르, 일본, 미국 3개의 독립 데이터센터를 설립해 이용자들의 데이터를 소중하게 보호한다”며 “국가별 데이터 안전 관련 법규를 준수하기 위해 태국, 필리핀 등에 지역별 운영센터를 설립해 글로벌한 플랫폼이 되기 위해 노력하고 있다”고 강조했다.그럼에도 논란은 쉽게 가라앉지 않고 있다. 한 온라인 커뮤니티엔 메타드림이 중국 국적으로 본디의 상표를 출원했다는 게시물이 올라왔다. 최근 중국 기업들은 경쟁적으로 싱가포르로 본사를 이전하고 있다. 미국과 중국의 관계가 악화돼 제재가 강화되고 반(反)중 정서가 확산되자 일종의 ‘국적 세탁’에 나선 것이다. 이를 통해 중국 기업이라는 인식을 지우고 글로벌 기업으로 마케팅해 세계 시장에 진출하는 발판을 마련하고 있다.",105,https://n.news.naver.com/mnews/article/016/0002103398?sid=103
