title,date,main,section,url
"세탁기 얼고, 빨래 안 마르니… 매출 올라간 이 기업",2021.12.30. 오후 2:17,"런드리고 “물빨래 20톤 몰려 들어, 1년 전 한파 대비 300% 증가”



한파에 물빨래 서비스 수요가 몰리고 있다. /런드리고        스타트업 의식주컴퍼니가 운영 중인 비대면 모바일 세탁 서비스 ‘런드리고’는 최근 한파의 영향으로 지난 주말(12월 25~26일) 이틀간 20톤(t)에 육박하는 물빨래 주문이 몰려들었다고 30일 밝혔다. 직전 3개월과 비교하면 150%, 1년 전 한파 때 최대 수준이었던 물빨래 주문량(6톤)에 비해서는 300% 이상이 각각 증가한 수치다.특히 이달 들어 기온이 영화 5도 이하로 떨어지는 날에는 물빨래 주문량이 전날 대비 20% 이상 상승하는 추세를 보이고 있다고도 회사 측은 설명했다. 물빨래 외에도 와이셔츠, 드라이클리닝 등 전체 세탁 주문 수도 크게 늘어 평소 대비 150%가량 증가하고 있다.회사 관계자는 “세탁기가 얼거나 동파로 저층 세대가 역류하는 등 피해가 발생해 외부 세탁 서비스를 찾는 수요가 늘어나고 있다”라며 “물빨래를 하더라도 건조 역시 강추위에선 쉽지 않기 때문에 이를 원스톱으로 해결해줄 방법을 찾는 것”이라고 설명했다.런드리고는 드라이클리닝과 와이셔츠 위주의 세탁 서비스를 주력으로 했으나, 최근에는 물빨래를 위한 투자에도 집중하고 있다. ▲항바이러스 효과가 뛰어난 독자 개발 세제 사용 ▲먼지·진드기 제거에 효과적인 스팀 건조 ▲세탁 완료 후 기기 내부, 세탁조 클리닝을 매일 실시하는 위생 관리 등이 차별점이다.런드리고 물빨래 서비스는 1인 가구 기준 구독형 상품인 런드리온리(물빨래) 요금제 이용 시 월 3만원대에 사용할 수 있다.",105,https://n.news.naver.com/mnews/article/366/0000783902?sid=103
제주서 첫 민간 과학 로켓 발사,2021.12.30. 오후 2:25,,105,https://n.news.naver.com/mnews/article/056/0011185737?sid=103
"KT, 기가와이어 솔루션 장비 중기 해외 진출 지원",2021.12.30. 오전 9:45,"자람테크놀로지와 기가와이어 Coax 솔루션 개발 협력  [파이낸셜뉴스]  



(출처=뉴시스/NEWSIS) /사진=뉴시스  KT가 국내 통신 장비 제조사 자람테크놀로지와 함께 홍콩 소재의 호텔IPTV 플랫폼 제공사인 MVI Systems Ltd에 기가와이어 Coax(코엑시얼케이블) 솔루션을 시범 적용했다고 30일 밝혔다.   과학기술정보통신부와 한국지능정보사회진흥원이 주관하는 ‘10GiGA 인터넷 활성화 촉진 사업’의 일환으로, 국내 중소기업 네트워크 장비의 해외 진출 기회 확대를 위해 추진됐다.   기가와이어 Coax 솔루션은 건물 내에 이미 구축된 동축 케이블만으로도 1Gbps급의 기가 인터넷 서비스를 구현 및 제공할 수 있는 것이 특징이다. 별도의 케이블이나 설비를 구축할 필요가 없어 비용 측면에서 이점이 크다.   MVI는 2022년 상반기 중 필리핀과 홍콩 등의 5성급 호텔에 KT와 자람테크놀로지의 기가와이어 Coax 솔루션을 적용해 기존의 동축 케이블만을 이용, 각 객실에 1Gbps급 기가 인터넷과 고화질 IPTV 서비스를 동시에 제공할 계획이다.   자람테크놀로지는 통신용 반도체와 광부품 및 네트워크 장비 등 정보기술(IT), 통신기기, 장비를 자체 개발하는 중소기업으로, KT와 협력하여 기가와이어 Coax 솔루션을 개발했다.   이종식 KT 융합기술원 인프라DX연구소장은 “MVI에 기가와이어 Coax 솔루션 공급을 통해 국산 기가 인터넷 장비가 해외에 진출할 수 있는 밑바탕을 만들었다는 데 큰 의미가 있다”며 “KT는 앞으로도 중소기업과 수행한 국책과제를 통해 나온 결과물을 다양한 사업에 적용할 수 있도록 기술 개발 및 협력에 매진하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004764149?sid=103
"KIST, ‘물 전기분해 수소 생산’ 비용 낮출 기술 개발",2021.12.30. 오후 2:04,"국내 연구진이 재생에너지를 이용해 물을 전기 분해해 수소를 뽑아내는 ‘그린 수소 생산’의 비용을 획기적으로 낮출 차세대 기술을 개발했다고 밝혔습니다.  한국과학기술연구원(KIST)은 수소·연료전지연구센터 이소영 박사팀과 한양대학교 에너지공학과 이영무 석좌교수팀이 공동연구를 통해 ‘음이온 교환막 수전해용 막전극접합체(MEA)’를 개발했다고 오늘(30일) 밝혔습니다.  ‘수전해’란 물을 전기 분해해 수소를 생산하는 방법으로, 지금까지는 그린 수소 생산을 위해 ‘양이온 교환막 수전해’ 기술을 주로 사용했는데, 이는 고가의 귀금속계 촉매 및 과불화탄소계 양이온 교환막을 사용해 시스템 제조 비용이 비싸다는 문제가 있었습니다. 이를 대체할 ‘음이온 교환막 수전해’ 기술은 비귀금속 촉매를 쓰고 수전해 셀을 구성하는 분리판 소재 등을 티타늄 대신 철로 대체해 제조비용을 낮췄으나, 성능과 내구성 문제로 상업적으로 활용되지 못했습니다. 이에 연구팀은 구조 내 비표면적을 증대시켜 높은 이온 전도성과 알칼리 내구성을 갖는 소재를 개발하고, 이를 기반으로 막전극접합체를 개발했습니다. 이 소재는 1천 시간 이상 작동하는 내구성과 함께 세계 최고의 전지 성능을 보였다고 한국과학기술연구원은 설명했습니다. 이는 음이온 교환막 수전해의 한계로 지적된 핵심소재 성능과 내구성을 극복하고, 양이온교환막 수전해 기술을 대체할 수 있는 수준으로 국내 기술을 끌어올린 결과라고 KIST는 덧붙였습니다.  이번 연구 결과는 에너지 환경과학 분야 권위지인 ‘에너지와 환경과학’(Energy & Environmental Science) 최신호에 게재됐습니다.[사진 출처 : 연합뉴스 / 한국과학기술연구원 제공]",105,https://n.news.naver.com/mnews/article/056/0011185718?sid=103
"SK브로드밴드, 저소득 취약계층에 기부금 전달…""ESG 경영 지속할 것""",2021.12.30. 오후 1:37,"SK브로드밴드가 저소득 취약계층의 겨울나기를 위해 기부금 5000만원을 사회복지시설 3곳에 전달했다고 30일 밝혔다.이번 기부금은 코로나19 장기화와 겨우살이로 이중고를 겪는 이웃을 돕기 위해 SK브로드밴드 구성원이 자발적으로 참여하고, 회사의 지원금을 더해 모금됐다.성금은 양로원과 무료급식소 등 사회 안전망 지원이 절실한 3곳에 전달됐다. 가톨릭 사랑평화의집과 원각사 무료급식소는 쪽방촌 및 저소득 노인에게 도시락과 무료 식사를 제공한다. 수원 감천장 양로원은 최근 코로나 시설 격리로 어려움에 처한 노인을 지원하는데 기부금을 사용할 계획이다.SK브로드밴드는 앞서 올해 '한 끼 나눔 온(溫)택트 프로젝트'를 통해 홀몸 어르신에게 사랑의 도시락을 전달, 이웃을 위한 사회적 가치 실천 활동에 나선바 있다. 지난 2월에는 '연탄 은행'을 통해 난방 취약계층에 연탄 9만3700장을 기부했다.조영호 SK브로드밴드 ESG 추진담당은 ""코로나 장기화에 따른 사회적 안전망이 무너지지 않도록 지속적으로 취약계층을 지원할 예정""이라고 말했다.▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003817261?sid=103
"SKB, 취약계층에 5천만원 기부…임직원 자발적 참여",2021.12.30. 오전 9:00,"“사회 문제 해결 통한 ESG 경영 지속할 것”



조영호 SK브로드밴드 ESG 추진담당(왼쪽)이 송락 가톨릭 사랑평화의집 신부에게 기부금을 전달한 뒤 기념촬영을 하고 있다.ⓒSK브로드밴드[데일리안 = 김은경 기자] SK브로드밴드는 저소득 취약계층의 겨울나기를 위해 기부금 5000만원을 사회복지시설 3곳에 전달했다고 30일 밝혔다.이번 기부금은 SK브로드밴드 구성원이 자발적으로 참여하고 회사의 지원금을 더해 마련됐다. 성금은 양로원과 무료급식소 등 사회 안전망 지원이 절실한 곳에 전달됐다.가톨릭 사랑평화의집과 원각사 무료급식소는 쪽방촌과 저소득 노인에게 도시락과 무료 식사를 제공하고 수원 감천장 양로원은 최근 신종 코로나바이러스 감염증(코로나19) 시설 격리로 어려움에 처한 노인을 지원하는데 기부금을 사용할 계획이다.조영호 SK브로드밴드 환경·사회·지배구조(ESG) 추진담당은 “코로나19 장기화에 따른 사회적 안전망이 무너지지 않도록 지속적으로 취약계층을 지원할 예정”이라며 “나아가 각종 사회 문제 해결을 통해 ESG 경영을 이어 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002562269?sid=103
[뉴스+]모토로라도 신제품…폴더블폰 시장에 부는 ‘황사바람’,2021.12.30. 오전 9:15,"모토로라, ‘갤Z플립3’ 유사한 3세대 폴더블폰 개발내년 출시 전망, ‘레이저 5G’ 2세대 출시 후 2년 만화웨이 ‘P50 포켓’·오포 ‘파인드N’도 잇따라 공개거대 내수기반 확장 예상, 삼성 초격차 기술로 대응[이데일리 김정유 기자] 이 기사는 이데일리 홈페이지에서 하루 먼저 볼 수 있는 이뉴스플러스 기사입니다.



[그래픽=이데일리 이미나 기자]“삼성이 하면 우리도 한다.” 삼성전자(005930)가 석권한 폴더블(접는)폰 시장에 최근 거센 ‘황사’가 불고 있다. 올해 삼성전자가 3세대 ‘갤럭시Z’ 시리즈로 글로벌 시장에서 성공을 거두자 중국 스마트폰 업체들이 잇따라 ‘미투’(Me too·모방) 제품들을 경쟁적으로 내놓고 있어서다. 화웨이, 오포 등 주요 업체들은 물론 최근 모토로라까지 폴더블폰 신제품 준비에 나서고 있어 향후 대륙발 폴더블폰 공세는 한층 뜨거워질 것으로 예상된다.27일 관련 업계와 외신 등에 따르면 모토로라는 내년 출시를 목표로 3세대 폴더블폰을 개발 중인 것으로 전해졌다. 모토로라가 폴더블폰 신제품을 준비하는 건 지난해 ‘모토로라 레이저 5G’ 출시에 이어 약 2년 만이다. 외형은 삼성전자의 ‘갤럭시Z 플립3’과 같은 클램셸(조개껍데기) 형태가 될 것으로 보인다. 2019년 첫 폴더블폰(모토로라 레이저)을 출시했던 모토로라는 2014년 중국의 모바일 업체 레노보로 인수된 바 있다. 모토로라의 3세대 폴더블폰 개발 소식은 모회사 레노버 임원의 웨이보를 통해 알려졌다. 레노보 임원은 최근 웨이보 계정을 통해 “차세대 레이저 폴더블폰은 성능과 사용자인터페이스(UI)가 개선될뿐만 아니라 디자인도 좋아질 것”이라고 언급했다. 구체적인 출시 시기는 알려지지 않았지만, 내년께 공개될 것으로 전망된다. 



모토로라 레이저 시리즈. (사진=GSM아레나)앞서 모토로라가 내놓은 2세대 폴더블폰은 6.2인치 메인 디스플레이, 2.7인치 커버 디스플레이를 탑재했으며 퀄컴 스냅드래곤 765G 칩셋으로 구동된다. 또한 8GB 램과 256GB 저장용량을 갖췄으며 2800mAh 용량의 배터리를 탑재했다. 하지만 당시 삼성전자의 폴더블폰 ‘갤럭시Z플립’에 묻혀 시장에서 큰 주목을 받지는 못했다. 내년에 3세대 제품이 나오더라도 삼성전자의 ‘갤럭시Z 플립3’에 대항하기 위해선 가격과 기술적 측면에서 상당한 차별화가 필요하다. 모토로라 이외에도 중국 업체들의 폴더블폰 공세가 뜨겁다. 화웨이와 오포가 대표적이다. 화웨이는 지난 23일 삼성전자 갤럭시Z 플립3과 유사한 클램셸 형태의 폴더블폰 ‘P50 포켓’을 공개했다. LTE 전용 모델로 출시된 P50 포켓은 현재 중국에서 판매되고 있으며 향후 해외 출시가 예정돼 있다. 업계에선 내년 2월 이후 글로벌 출시를 예상하고 있다. P50 포켓은 삼성전자 갤럭시Z 플립3에 비해 외형과 무게가 크고 무겁다. 크기는 6.9인치, 무게는 190g이다. 전반적으로 디자인이 비슷하지만 커버 디스플레이에선 차별화를 뒀다. 삼성전자 갤럭시Z 플립3가 직사각형 형태의 1.9인치 커버 디스플레이를 배치했다면 P50 포켓은 1.1인치 원형 디스플레이가 2개다. 하지만 100만원 중반대부터 시작하는 가격은 삼성전자 제품과 큰 차이가 없어 당장 화웨이의 폴더블폰이 성과를 거둘지는 미지수다. 중국 내수시장의 강자인 오포도 지난 15일 첫 폴더블폰 ‘파인드 N’를 공개했다. 파인드 N은 오포가 지난 4년간 연구개발(R&D) 통해 선보이는 첫 폴더블폰이다. 전반적인 구조와 디자인은 안으로 접는 인폴딩 구조에 커버 디스플레이를 부착한 형태로 알려졌다. 삼성전자의 ‘갤럭시Z 폴드3’와 외형적으로 비슷하다.오포는 중국 스마트폰 시장에서 화웨이와 샤오미를 제치고 점유율 2위를 차지하고 있다. 최근 1~2년새 급격한 성장세를 보이며 글로벌 스마트폰 시장에서도 4위(10%)권을 형성한다. 2위 애플과의 점유율 격차도 불과 4%에 불과할 정도로 존재감을 키우고 있다. 중국 업체들이 이처럼 공격적으로 폴더블폰 시장을 겨냥하고 있지만 현재 기술적인 측면에서는 삼성전자를 따라오긴 힘들다는 지적이다. 일부 세부 기술에서 차별화를 꾀했다곤 하지만 전체적인 밸런스와 견고함 등에서 삼성전자에 미치지 못한다는 게 업계의 설명이다. 그럼에도 중국 업체들의 최근 행보가 무서운 이유는 이들이 보유하고 있는 거대한 내수 시장 때문이다.시장조사업체 카운터포인트리서치에 따르면 삼성전자의 내년 글로벌 폴더블폰 시장 점유율은 올해(85%)대비 10%포인트 낮아진 74%를 기록할 것으로 전망됐다. 화웨이 등 중국 업체들의 폴더블폰 사업이 성장할 것으로 예상돼서다. ‘외산폰의 무덤’으로 불리는 내수 시장에서만 판매해도 금세 점유율을 4~5% 가량 확보할 수 있어 삼성전자도 안주할 수 없는 상황이다. 삼성전자도 이 같은 상황을 잘 인지하고 있는만큼 새로운 기술로 중국업체들의 공세에 대응할 것으로 보인다. 폴더블에 이은 롤러블(둘둘 마는) 디스플레이 기술이 대표적이다. 삼성전자는 앞서 롤러블폰 기술 특허를 출원한 데 이어 최근엔 롤러블 스마트워치 기술까지 개발한 상태다. 중국업체들이 미투 전략으로 따라온다면 더 새로운 폼팩터(외형) 혁신으로 격차를 벌릴 것으로 보인다.업계 관계자는 “중국업체들은 이전부터 삼성전자 미투 전략으로 스마트폰 시장에서 입지를 다져왔는데, 폴더블폰 시장에서도 같은 일이 반복될 것”이라며 “중국의 미투 공세를 현실적으론 막을 수 없는만큼 초격차 기술력을 통해 새로운 폼팩터 혁신을 끌어내는 것만이 중국의 공세를 이겨낼 수 있는 방법”이라고 말했다.



화웨이 P50 포켓. (사진=GSM아레나)",105,https://n.news.naver.com/mnews/article/018/0005116620?sid=103
나만 이상한줄 알았더니…“요즘 휴대폰 너무 느려졌다” [IT선빵!],2021.12.30. 오후 3:42,"[홍승희 기자/hss@][헤럴드경제=박세정 기자] #. 롱텀에볼루션(LTE) 스마트폰을 사용하는 A씨는 요즘 부쩍 스마트폰 속도가 느려졌다고 느꼈다. 특정 애플리케이션(앱)의 문제인가 싶었지만, 다른 앱들도 마찬가지였다. A씨는 “5세대(5G) 통신 스마트폰으로 갈아탈까 생각도 해봤지만, 주변에 5G를 쓰다 LTE로 돌아온 친구들이 적지 않다”며 “5G도 내키지 않아 이도 저도 못하는 상황”이라고 토로했다.최근 LTE의 체감 속도가 느려졌다고 호소하는 이용자들이 적지 않다. 아직 대부분의 사람들은 LTE 휴대폰을 사용하고 있지만, 실제 올 하반기 LTE 다운로드 속도가 전년보다 느려진 것으로 나타났다.KT, 2년새 LTE 속도 가장 많이 줄어과학기술정보통신부는 30일 ‘2021년 통신서비스 커버리지 점검 및 품질평가 종합결과’를 발표했다. 이번 조사는 전국 85개시에서 지난 5~11월 동안 진행됐다.조사 결과 이동 통신3사의 LTE 평균 다운로드 속도는 150.30Mb㎰로 전년(153.10Mb㎰)보다 2.8Mb㎰ 느려졌다. 2019년 LTE 평균 다운로드 속도(158.53Mb㎰)와 비교하면 2년새 8.23Mb㎰나 속도가 느려진 것이다.최근 2년간 LTE 속도는 KT가 153.59Mb㎰→142.09Mb㎰→138.23Mb㎰로 줄었다. 15.36Mb㎰가 줄어든 것으로 가장 큰 폭의 감소세다.LG유플러스는 110.62Mb㎰→109.47Mb㎰→104.43Mb㎰로 속도가 줄었다. SK텔레콤은 2019년 211.37Mb㎰에서 지난해 207.74Mb㎰로 속도가 줄었다가 올해 208.24Mb㎰를 기록, 통신3사 중 유일하게 LTE 속도가 그나마 회복됐다.도시별로는 대도시의 LTE 속도 감소세가 두드러졌다.대도시의 LTE 다운로드 속도는 186.10Mb㎰에서 178.09Mb㎰로 감소했다. 중소도시는 전년대비 3.11Mb㎰상승한 157.12Mb㎰를 보였다. 농어촌은 118.62Mb㎰로 전년(118.29Mb㎰)과 유사한 수준이다.



SK텔레콤 관계자들이 LTE 네트워크 장비를 점검하고 있다. [SK텔레콤 제공]



통신사 5G 커버리지 지도 [과학기술정보통신부 제공]5G 속도는 개선…SKT, KT, LGU+ 순5G 속도는 전년보다 개선됐다. 올 하반기 통신3사의 5G 다운로드 평균 속도는 801.48Mb㎰로, 전년 (690.47Mb㎰) 대비 16.1%(111.01Mb㎰) 향상됐다.통신사 별로는 SK텔레콤이 929.92Mb㎰를 기록, 전년 대비 134.35Mb㎰상승했다. KT 762.50Mb㎰로 95.02Mb㎰ 상승, LG유플러스는 712.01Mb㎰로 103.52Mb㎰ 상승했다.LTE 전환율은 3사 평균 1.88%로 전년(5.49%) 대비 3.61%p 개선됐다. LTE 전환율이 높을수록 5G에서 LTE로 전환되는 비중이 높다는 의미로 5G망의 안전성을 나타내는 지표다.통신사 중에는 다운로드 시 KT의 LTE 전환율이 1.98%로 가장 높았다. LG유플러스 1.94%, SK텔레콤 1.71% 수준이다.이와함께 5G 커버리지 면적은 10월 기준 평균 1만9044.04㎢로 전년(5409.30㎢) 대비 3.5배로 확대됐다.통신사 별로는 SK텔레콤 2만2118.75㎢, LG유플러스 1만8564.91㎢, KT 1만6448.47㎢ 순이다.",105,https://n.news.naver.com/mnews/article/016/0001931354?sid=103
'쇼미더머니10' VR로 본다…U+DIVE 앱에서 무료 제공,2021.12.30. 오후 4:14,"기사내용 요약8K VR 콘텐츠로 제작세미파이널·파이널 공연 16편 공개U+DIVE 콘텐츠 내년 3000편으로 확대



[서울=뉴시스] 오동현 기자 = LG유플러스는 자사의 XR콘텐츠 플랫폼인 U+DIVE(다이브)에서 인기 프로그램 ‘쇼미더머니10’을 VR(가상현실) 콘텐츠로 제공한다고 30일 밝혔다.쇼미더머니는 CJ ENM이 제작한 힙합 경연 프로그램이다. LG유플러스와 CJ ENM, 쇼미더머니10의 부가사업권을 보유한 콘텐츠 사업자인 바이프로스트(ViFROST) 등 3사는 쇼미더머니10 세미파이널 무대와 파이널 무대를 VR로 제작했다.VR 콘텐츠는 세미파이널 무대 8편과 파이널 무대 8편으로 구성됐다. 세미파이널은 진출자 8인(조광일, 신스, 비오, 쿤타, 아넌딜라이트, 머드더스튜던트, 베이식, 소코도모)의 무대 각 1건씩, 파이널은 진출자 4인(조광일, 신스, 비오, 쿤타)의 무대 각 2건씩 총 16편이다.LG유플러스와 바이프로스트는 8K 고화질로 콘텐츠를 제작하기 위해 특수 카메라를 활용했다. 무대 전면과 후면 곳곳에 특수 카메라를 배치해 다양한 각도에서 공연을 감상할 수 있도록 했다.쇼미더머니10 세미파이널 무대를 촬영한 콘텐츠 8편은 지난 24일 U+DIVE에 편성이 완료됐다. 파이널 무대 8편은 내년 1월 11일 편성될 예정이다. U+DIVE는 LG유플러스가 지난달 내놓은 XR콘텐츠 플랫폼으로, 통신사 상관 없이 누구나 구글 플레이스토어나 애플 앱스토에서 앱을 내려 받아 이용할 수 있다신중경 LG유플러스 XR사업팀장은 “비대면 문화가 확산되면서 아티스트의 공연 팬미팅을 VR 등 실감형 콘텐츠로 생생하게 제공하고자 이번 콘텐츠를 준비했다”며 “향후 U+DIVE에서 더욱 다양한 실감형 콘텐츠를 제공할 수 있도록 노력할 것”이라고 말했다.한편, LG유플러스는 U+DIVE 출시 후 SM엔터테인먼트와 손잡고 NCT XR 전시관과 EXO 온라인 전시관을 각각 운영한데 이어, 프랑스 대사관과 제작한 VR 프랑스 여행 콘텐츠를 선보였다. 내년 1월에는 U+AR로 별도 제공 중인 콘텐츠를 통합해 3000편 이상의 서비스를 제공할 계획이다.",105,https://n.news.naver.com/mnews/article/003/0010918569?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158968?sid=103
'KSTAR'가 궁금해,2021.12.30. 오후 4:19,"(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 30일 오전 대전광역시 유성구 한국핵융합에너지연구원을 방문, 민원기 외교부 과학기술협력대사와 'KSTAR' 에 대한 설명을 듣고 있다. (과학기술정보통신부 제공) 2021.12.30/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005815379?sid=103
AI를 발명자로 우대?…“특허법 개정 논의 필요”,2021.12.30. 오후 7:44,"[KBS 대전] [앵커] 인공지능 AI가  기술 개발을 돕는 사례가 급속도로 늘고 있는 가운데, 인공지능을 발명자로 인정하자는 의견이  조심스럽게 제기되고 있습니다. 인공지능을 발명자로 우대할 수 있다는 의견은  우리나라 특허청이 다른 나라 특허청에 비해 적극적으로 펴고 있습니다. 이용순 기자가 보도합니다. [리포트] 구글은 최근  사람과 인공지능이 함께 개발한  교통신호등 개선 시스템을  이스라엘 도로에서 실증 실험하고 있습니다. 인공지능을 통해  무수히 많은 교통 흐름의 변수를 실시간으로 읽어내서 최적의 교통신호등을 만들겠다는 겁니다. [케이트 브랜트/구글 지속가능 최고경영자 : ""인공지능이 교통신호등 체계의 혁신적인 기술 개발을 도움으로써, 우리로서는 큰 기회를 얻게 됐습니다.""] 한국전자통신연구원에서도 최근 심혈관 환자 74만 명의 진료기록을  인공지능에게 학습시켜, 환자 맞춤형 최신 치료법을 개발했습니다. 하지만 현행 법률에서는 기술 개발에 기여한 인공지능이 발명자가 될 수는 없습니다. 우리나라를 비롯해 대다수 국가가 사람만 발명자가 된다는 법 조항을 명문화하고 있기 때문입니다. 이런 가운데 우리나라 특허청이 인공지능도 발명자가 될 수 있도록 하는, 특허법 개정 논의를 시작했습니다. [윤기웅/특허청 특허심사제도과장 : ""특허권의 소유는 현행 대로 인간으로 국한하되, 발명자로서 인공지능의 지위를 인정하는 방향에 대해서도 구체적으로 논의하는 단계입니다.""] 하지만 학계에서는 알파고가 바둑에서 이세돌을 이겼지만 인격이 없는 인공지능일 뿐이라며, 섣불리 인공지능을 발명자로 인정하면 인간 연구원들의 입지가 좁아질 수 있다고 우려합니다. [배종성/KAIST 산학협력중점 교수 : ""그 인공지능에 지식과 경험을 제공한 연구자들의 보상을 받을 수 있는 권리가 약해질 우려가 있기 때문에 이에 대한 보완이 필요할 것으로 예상됩니다.""] 이런 가운데 특허청이 선진 4개국 특허청에 지식재산법률 개정을 공식 제안하기로 가닥을 잡아 세계적으로 찬반 논란이 거세질 전망입니다. KBS 뉴스 이용순입니다. 촬영기자:오종훈",105,https://n.news.naver.com/mnews/article/056/0011185957?sid=103
"CJ올리브네트웍스, 쿠콘과 API 플랫폼 사업 협력",2021.12.30. 오전 8:42,"내년 출시 API 플랫폼에 쿠콘 상품 공급



차인혁 CJ올리브네트웍스 대표(왼쪽)가 지난 29일 서울 용산구 트윈시티 본사에서 김종현 쿠콘 대표와 응용 프로그램 인터페이스(API) 플랫폼 경쟁력 확보를 위한 업무협약(MOU)을 체결한 뒤 기념촬영을 하고 있다.ⓒCJ올리브네트웍스[데일리안 = 김은경 기자] CJ올리브네트웍스는 비즈니스 데이터 제공 전문기업 쿠콘과 응용 프로그램 인터페이스(API) 플랫폼 경쟁력 확보를 위한 업무협약(MOU)을 체결했다고 30일 밝혔다.API란 운영체제와 프로그래밍 언어가 제공하는 기능을 제어하는 인터페이스를 뜻한다. API를 이용하면 표준화된 코드 작성이 가능하고 빠른 프로세스 처리와 개발자들과의 협업을 쉽게 만들어 준다.CJ올리브네트웍스는 API를 활용해 기존 메시징 서비스 중심에서 API 기반 서비스형 커뮤니케이션 플랫폼으로 사업 범위를 확대해 경쟁력을 강화한다는 계획이다.CJ올리브네트웍스는 내년 상반기 중 클라우드 인프라 기반통신 플랫폼 ‘API 플렉스(가칭)’ 출시를 앞두고 있으며 쿠콘과의 협약을 통해 ▲API 플랫폼 기술 개발 ▲비즈니스 모델 발굴 ▲서비스 교차 공급 등을 상호 협력할 예정이다.CJ올리브네트웍스가 제공하는 문자·카카오톡·푸쉬 등 커뮤니케이션 관련 API 서비스 상품 외에도 쿠콘의 기업·금융 API 상품 탑재해 종합 API 플랫폼을 선보인다. 쿠콘의 비즈니스 데이터 플랫폼인 ‘쿠콘닷넷’에서도 CJ올리브네트웍스의 API 기반 메시징 서비스를 만나볼 수 있다.차인혁 CJ올리브네트웍스 대표는 “이번 협약을 통해 회사가 보유한 메시징 API 역량과 쿠콘의 기술을 결합해 차별화된 API 플랫폼을 구현하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002562261?sid=103
