title,date,main,section,url
"화웨이, 태국에 ‘5G 스마트 병원’ 개원…동남아 공략 가속화",2021.12.22. 오전 9:20,"“동남아 5G 네트워크 구축 활발…장비 경쟁력 갖춰”



화웨이 로고.ⓒ화웨이[데일리안 = 김은경 기자] 화웨이는 태국 국가방송통신위원회(NBTC), 씨리랏병원과 ‘씨리랏 월드 클래스 5세대 이동통신(5G) 스마트 병원’을 공동 개원했다고 22일 밝혔다.이 병원은 아세안 지역 최초이자 최대 규모의 5G 스마트 병원으로 화웨이의 5G·클라우드·인공지능(AI) 기술을 도입했다. 화웨이와 병원은 내년부터 30가지 이상의 혁신적인 5G 애플리케이션(앱)을 양성할 공동 혁신 실험실도 설립할 예정이다.쁘라윳 짠오차 태국 총리 겸 국방부 장관은 5G와 디지털 경제에 관한 국가 정책을 설명하며 “화웨이와의 이번 5G 스마트 병원 프로젝트가 향후 태국에 설립될 모든 스마트 병원을 위한 청사진이 되길 기대한다”고 말했다.방글라데시 국영통신사 텔레톡(teletalk)도 지난 13일 국가의 디지털 혁신 가속화의 일환으로 화웨이와 제휴를 맺고 수도 다카에 5G 서비스를 공식 출시했다.양사는 운영 초기 단계에서 국회의사당, 국무총리실, 국립기념관 등의 장소에 5G 네트워크를 구축하고 내년에는 5G 네트워크 커버리지를 더 많은 지역으로 확대할 계획이다.화웨이는 “동남아시아 5G 장비 시장에서 강력한 경쟁력을 바탕으로 입지를 공고하게 다지고 있다”며 “태국은 지난 2019년부터 화웨이와 함께 동남아 최초로 5G 테스트 기지를 구축하는 등 밀접한 협력 관계를 맺어오고 있고 지난해 말 인도네시아와 5G 장비 공급 계약을 체결한 데 이어 말레이시아에서도 5G 인프라 구축을 활발하게 진행하고 있다”고 강조했다.",105,https://n.news.naver.com/mnews/article/119/0002559616?sid=103
[2021 하반기 인기상품]품질우수-삼성전자/청소기/'비스포크 제트',2021.12.22. 오후 6:02,"2020년 자동 먼지 배출 기술을 선보이며 무선청소기 패러다임을 바꾼 삼성전자가 또 한번 진화한 제품을 선보였다. '2021 삼성 비스포크(BESPOKE) 제트'는 독보적 자동 먼지 배출 기술에 더 강력해진 흡입력과 편의성을 더했다. 디테일을 살린 감각적 일체형 디자인까지 갖춘 무선청소기 완결판이다.



삼성 비스포크 제트.삼성 비스포크 제트는 최대 210W 강력한 흡입력을 제공하며 먼지 비우기까지 깔끔하게 해결한다. 자동 먼지 배출 기술 개척자이자 리더인 제트만의 비결은 바로 특허받은 '에어펄스' 기술과 '일직선' 먼지 배출 구조다. 에어펄스 기술은 공기압에 변동을 줘 내부 잔류 먼지까지 효과적으로 제거하는 원리로 삼성전자만의 특허 기술이다.청정스테이션과 충전 거치대를 일체화한 삼성 비스포크 제트에서 독자 기술력은 더 빛을 발한다. 청소기를 거치한 뒤 버튼을 누르기만 하면 먼지 통 먼지가 일직선으로 배출되는 구조다. 빠르고 효과적으로 먼지를 비워줘 편리하다. 제트와 청정스테이션 모두 미세먼지 배출은 99.999% 차단한다.초경량 무게부터 위생관리, LCD 디스플레이까지 청소 편의성을 높여주는 디테일도 업그레이드했다. 누구나 편리하게 사용할 수 있는 삼성 비스포크 제트는 2.42㎏ 초경량 무게(기본 슬림 소프트 마루 브러시 탑재 기준)로 손목 부담은 줄고 쉬운 핸들링이 가능하다.



삼성 비스포크 제트 로고.위생관리에도 세심한 노력을 기울였다. 물 분사 방식 물걸레 브러시로 필요할 때 필요한 만큼 물을 분사할 수 있다. 물걸레 청소와 먼지 흡입을 분리해 냄새와 곰팡이 걱정도 줄였다. 흡입력부터 잔여 시간, 충전상태, 유지보수 가이드까지 청소의 모든 과정은 LCD 디스플레이가 대화형으로 친절하게 안내한다.충전 거치대와 청정스테이션을 일체화한 슬림한 디자인도 주목된다. 집안 어디에 둬도 잘 어울리는 디자인에 미드나잇 블루·우디 그린·미스티 화이트·선 옐로 등 비스포크 색상을 적용해 인테리어 아이템으로도 제격이다. 차분하고 우아한 무드부터 개성 있는 포인트 컬러까지 취향에 맞게 선택할 수 있다.삼성전자 관계자는 “삼성 비스포크 제트는 청소 성능, 편의성, 위생까지 모든 면에서 업그레이드를 거쳐 무선청소기 역사에 새로운 페이지를 쓰고 있다”면서 “혁신을 이뤄낸 비스포크 제트는 편리하고 위생적 청소로 삶을 쾌적하고 여유 있게 변화시킬 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002989527?sid=103
"""주름 80% 줄였다"" 대놓고 삼성 저격한 中폴더블폰 보니",2021.12.22. 오후 5:42,"“그동안 못 만든 게 아니라 안 만든 것이다.”      23일 첫 폴더블폰 출시를 앞두고 있는 중국 스마트폰 제조업체 오포의 입장을 한 마디로 정리하면 이렇다. 피트 라우 오포 최고제품책임자(CPO)는 자사 첫 폴더블폰인 파인드 엔(N) 공개 행사를 앞둔 지난 9일 뉴스룸을 통해 이렇게 밝혔다.       “2018년 4월에 처음으로 시제품(프로토타입)이 탄생했고, 4년간 6세대에 걸쳐 제품을 개발했다. 트렌드를 따라가기 위해 서두르기보다는 훌륭한 사용자 경험을 제공할 준비가 되었을 때 제품을 출시하는 게 낫다.”       



패션 매거진 하퍼스 바자를 통해 공개된 화웨이의 폴더블폰인 'P50 포켓' 화보. 중국 배우 관샤유퉁(사진)이 상하로 접히는 형태의 폴더블폰 제품을 들고 있다. [사진 GSM아레나]      ━   오포 “2018년부터 6세대 걸쳐 개발” 주장      삼성전자는 2019년 9월 첫 폴더블폰을 출시한 이래 올해 3세대까지 제품이 출시됐다. 오포의 주장은 삼성보다 오래전부터 폴더블폰 개발에 착수했으며 내부적으로 훨씬 더 많은 세대 개발을 거쳤다는 주장이다.       사실상 삼성전자가 독주하다시피하는 폴더블폰 시장에 중국 브랜드들이 잇달아 도전장을 내밀고 있다. 오포가 파인드 엔을 23일 출시하는데 이어 화웨이도 이날 폴더블 제품인 ‘P50 포켓’을 공개할 예정이다. 파인드 엔이 좌우를 접는 형태로 삼성의 갤럭시Z 폴드3와 닮았다면, P50 포켓은 상하를 접는 형태로 갤럭시Z 플립3와 유사하다.       



삼성 갤럭시Z 폴드3(위)와 오포 파인드 엔(아래)의 디스플레이를 비교한 모습. [사진 데이브2D 유튜브 화면 캡처]      ━   오포 “주름 개선”, 화웨이 “디자인 차별화”      오포는 삼성전자의 약점으로 꼽히는 메인 디스플레이의 주름 문제를 해결했다는 점을 강점으로 내세운다. 라우 오포 CPO는 “다른 (폴더블) 기기와 비교해 최대 80%까지 눈에 띄는 주름을 최소화했다”며 삼성전자를 직접 겨냥했다.       화웨이의 P50는 디자인을 강조할 것으로 보인다. 정보기술(IT) 전문 매체 GSM아레나는 “패셔니스타를 위한 기기이자 삼성 갤플립3의 시장 점유율 일부를 빼앗으려는 시도가 될 것이 명백하다”고 평가했다. 여기에 두 회사 모두 삼성전자 대비 가격 경쟁력을 강조할 전망이다. 파인드 엔은 삼성의 갤폴드3와 비슷한 사양을 내세우면서도 출고가를 43만~57만원가량 낮췄다.       



23일 공개 예정인 화웨이의 폴더블폰인 'P50 포켓'. [사진 GSM아레나]       시장을 독주하는 삼성전자를 겨냥한 행보로 풀이된다. 시장조사업체 카운터포인트리서치에 따르면 올해 3분기 폴더블폰 출하량은 900만 대로, 삼성전자의 점유율은 88%를 차지한다. 이 업체는 내년 폴더블폰 시장에서 삼성전자의 점유율이 74%로 다소 떨어지는 대신 오포와 화웨이(아너 포함)가 각각 5%, 샤오미 4% 등 중국 기업이 ‘존재감’을 드러낼 것으로 내다봤다.        이런 상황에서 삼성전자는 역으로 중국 시장에서 적극적인 공세에 나서겠다는 입장이다. 삼성전자는 최근 한종희 삼성전자 DX 부문장(부회장) 직속으로 중국사업혁신팀을 신설했다. 스마트폰 사업뿐 아니라 가전에서도 중국 시장에서 고전하고 있는 만큼 전담 조직을 만들어 전략적으로 공략하겠다는 의도가 깔렸다. 삼성전자는 한때 중국내 스마트폰 시장 점유율이 20%에 달했지만 2019년 이후 급전직하해 현재 점유율이 0%대에 불과하다.       



삼성전자 글로벌 스마트폰 시장 점유율. 그래픽=김영옥 기자 yesok@joongang.co.kr      ━   스마트폰 불안한 1위…전략무기는 폴더블      삼성으로선 중국 공략을 위해서라도 폴더블폰 경쟁력이 중요하단 입장이다. 업계 관계자는 “삼성전자 스마트폰의 불모지라 할 수 있는 중국에서 삼성전자 폴더블 제품은 출시 초기 품귀 현상을 일으킬 정도로 잘 팔렸다”며 “삼성으로선 프리미엄 제품군을 중심으로 중국 시장을 공략하려 할 것”이라고 말했다.       



삼성전자의 3세대 폴더블폰인 '갤럭시Z 폴드3'와 '갤럭시Z 플립3'. [사진 삼성전자]       삼성전자는 중국 시장에서의 스마트폰 점유율을 높이는 한편 아슬아슬한 1위를 이어가고 있는 글로벌 시장에서 주도권을 잃지 않기 위해 폴더블 제품에 심혈을 기울일 것으로 보인다.       KB증권 이창민 연구원은 “삼성전자는 향후 플래그십 스마트폰에 도입할 신기술을 갤럭시S가 아닌 폴더블 스마트폰에 최초로 적용할 것으로 추정된다”며 “삼성전자의 기술 차별화 전략은 내년에도 유효할 것”이라고 분석했다. 삼성전자는 올해 출시된 갤폴드3 제품에 언더디스플레이카메라(UDC)·S펜·방수기능을 최초로 지원한 바 있다.       이창민 연구원은 “삼성전자는 반도체·디스플레이 등의 부품을 내재화하고 있어 비용과 조달 안정성 측면에서 뛰어나다”며 “중국 폴더블폰 판매가 기술 특허와 저조한 수율 등을 이유로 중국 내수 시장에 국한된 반면, 삼성은 전 세계 다양한 국가에서 폴더블폰을 판매하고 있는 점도 강점”이라고 말했다.       임수정 카운터포인트리서치 연구원은 “삼성전자로선 두 번 접히는 폴더블 형태나 롤러블폰 등 다른 스마트폰 제조사들보다 앞선 다양한 폼팩터에 대한 고민과 더불어 규모의 경제를 앞세운 가격 합리화 전략이 필요할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/025/0003160905?sid=103
"김기남 삼성종기원 회장, 스웨덴 왕립공학한림원 회원 선출",2021.12.22. 오전 11:11,"한국인으로 세 번째…한국 기업인 중 첫 외국회원



김기남 한국공학한림원 이사장. 한국공학한림원 제공.    김기남 삼성전자 종합기술원 회장(한국공학한림원 이사장)이 스웨덴 스톡홀름에서 열린 스웨덴왕립공학한림원 정기총회에서 한국 기업인 중에서는 처음으로 외국 회원으로 선출됐다.    한국공학한림원은 22일 “스웨덴 왕립공학한림원이 올해 엄격한 심사를 거쳐 김 회장을 포함한 7명의 외국회원을 선정했다”고 밝혔다.    스웨덴 왕립공학한림원은 1919년 왕실 산하에 설립된 세계 최고의 공학한림원으로 노벨상을 수여하는 왕립과학원과 함께 스웨덴의 국제 협력과 연구 활동 증진을 위한 핵심 기관 중 하나다. 공학 기술 관련 정책 자문과 산업 발전을 위한 산업계 네트워크 교류 등을 위해 설립됐고 외국 회원 264명을 포함해 회원수는 1302명이다.    김 회장은 30년 이상 반도체 기술 개발에 매진한 세계 최고 반도체 전문가다. 세계 최초로 3차원(3D) V-낸드 개발 등 다수의 메모리 반도체, 시스템 반도체 공정과 설계 기술, 이미지 센서 등을 개발했다. 반도체 제조 기술을 획기적으로 개선할 수 있는 극자외선(EUV) 기술을 적용한 제품을 업계 최초로 양산하는 등 세계 전자 산업 혁신을 주도한 공을 인정받았다.    현재 스웨덴 왕립공학한림원 외국회원 중 한국인은 2명으로 정근모 전 과학기술부 장관(1990년 선정), 이기준 전 공학한림원 회장(2005년 선정)이다.",105,https://n.news.naver.com/mnews/article/584/0000017195?sid=103
"SK플래닛, 시럽·OK캐쉬백 마이데이터 서비스 출시",2021.12.22. 오전 9:08,SK플래닛 시럽과 OK캐쉬백 마이데이터 서비스 이미지SK플래닛이 '시럽'과 'OK캐쉬백'을 통해 마이데이터 서비스를 시작한다.1월 금융위원회로부터 마이데이터(본인신용정보관리업) 본허가를 획득한 뒤 시럽·OK캐쉬백 등 서비스별 기능적합성 심사를 마쳤다. 중요변경심사를 최종 완료하는 등 엄격한 심사과정 모두 통과하며 안전성을 입증했다.SK플래닛은 시럽 '마이 탭'과 OK캐쉬백 '놓친 포인트 찾기' 서비스를 시작한다. 시럽 마이 탭은 고객에게 나만의 금융 맞춤 앱을 만들 수 있는 기능을 제공한다. 금융 자산 관리부터 혜택까지 다양한 메뉴 중 나에게 꼭 필요한 위젯만 선별해 '마이 탭'을 꾸밀 수 있다. 은행·카드 등 서비스를 우선 제공하며 향후 보험 등으로도 서비스 범위를 확대할 예정이다.OK캐쉬백 '놓친 포인트 찾기'는 개인 카드 결제 이력 기반 OK캐쉬백 적립 가맹점에서 적립을 받지 못할 경우 앱에서 적립할 수 있도록 한 서비스다. 세븐일레븐·파리바게뜨·미니스톱 등 주요 제휴처 10여곳에서 적립하지 못한 포인트 내역 확인과 적립이 가능하다. 마이데이터 서비스 연결 후 다음날부터 이용 가능하며 결제 발생 후 7일 이내 포인트만 적립할 수 있다.김교수 SK플래닛 CX사업본부장은 “마이데이터 서비스 오픈과 함께 고객이 자산관리 플랫폼 시럽과 통합 마일리지 OK캐쉬백 서비스를 보다 개인화되고 편리하게 이용할 수 있게 됐다”며 “앞으로도 금융·비금융 등 다양한 영역에서 데이터 효용 가치를 높이고 역할을 계속 확장할 수 있도록 노력하겠다”고 말했다.,105,https://n.news.naver.com/mnews/article/030/0002989252?sid=103
누리호 2단 동체 살펴보는 김부겸 총리,2021.12.22. 오후 1:26,(고양=연합뉴스) 김인철 기자 = 김부겸 국무총리가 22일 경기도 고양시 일산 킨텍스에서 열린 2021 대한민국 과학기술대전 개막식에서 누리호 2단 동체 등을 살펴보고 있다. 2021.12.22    yatoya@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012833552?sid=103
'알록달록 색동옷 입은 태양전지'…딱정벌레 표피서 착안,2021.12.22. 오후 12:00,"연구재단 ""색반사 필름을 이용한 컬러 태양전지 제작""



딱정벌레 표피구조 및 컬러 페로브스카이트 태양전지 구조[한국연구재단 제공. 재판매 및 DB 금지](대전=연합뉴스) 김준호 기자 = 알록달록 색을 입힌 차세대 컬러 태양전지가 개발됐다.    한국연구재단은 경희대 최석원 교수·울산과학기술원 송명훈 교수 연구팀이 딱정벌레 표피를 모방한 고효율 색반사 필름을 제작한 뒤 이를 부착한 건물 일체형 컬러 페로브스카이트 태양전지를 만들었다고 22일 밝혔다.     기존 컬러 태양전지는 태양광 흡수 효율이 낮거나 복잡한 광학 설계·공정을 거쳐야 해 대형화와 비용 절감에 한계를 보였다.    연구팀은 딱정벌레 표피의 미세 나선구조에 나타나는 빛 반사 현상을 모방한 색반사 필름을 개발했다.     단일층 액정 소재 반사율은 이론적으로 최대 50%에 불과하지만, 액정 자가조립을 이용한 나선구조를 유도해 반사율 100%의 초반사 필름을 제작했다.    높은 반사율의 딱정벌레 표피가 2장의 나선구조 층 사이에 빛의 편광을 변환시켜주는 또 다른 층을 둔 3층 구조라는 것에 착안했다.    연구팀은 대면적·저비용 제작에 유리한 습식공정 방식으로 색반사 필름을 페로브스카이트 태양전지에 적용했다.



컬러 페로브스카이트 태양전지 개념도[한국연구재단 제공. 재판매 및 DB 금지]페로브스카이트는 부도체·반도체·도체 성질은 물론 초전도 현상까지 갖는 산화물로, 이를 활용해 제작한 태양전지는 상용 실리콘 태양전지와 달리 가볍고 유연하다.    연구재단 관계자는 ""고효율 전력생산이라는 고유 기능뿐만 아니라 미적인 기능까지 더했다""며 ""탄소중립 시대에 에너지를 자체 생산하는 건축물 자재로 널리 활용될 것""이라고 말했다.    연구 성과는 에너지 분야 국제학술지 '나노에너지'(Nano Energy)에 지난 5일 게재됐다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012813284?sid=103
과학기술 관계장관회의서 발언하는 김부겸 총리,2021.12.22. 오전 9:50,(서울=연합뉴스) 김인철 기자 = 김부겸 국무총리가 22일 오전 정부서울청사에서 열린 과학기술 관계장관회의에서 발언하고 있다. 2021.12.22    yatoya@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012834252?sid=103
카카오커머스 홍은택 대표 '사의'…여민수·류영준 직접 지휘,2021.12.22. 오후 6:33,"연합뉴스카카오의 사내독립회사(CIC) '카카오커머스'의 홍은택 대표가 22일 사의를 표명했다.카카오커머스는 선물하기·쇼핑하기·메이커스·카카오쇼핑라이브 등 카카오톡 플랫폼 기반 서비스를 운영하고 있다.업계에 따르면 홍 대표는 이날 오후 비대면으로 진행된 송년회에서 올해 임기를 끝으로 대표직을 떠난다고 밝혔다.홍 대표는 최근 카카오 대표가 새로 선임된 점을 언급한 뒤 ""카카오와 카카오커머스를 강하게 결합해서 더 큰 성장을 이뤄보고 싶다""며 연말 대표에서 물러나겠다고 밝혔다고 한다.내년부터는 여민수·류영준 카카오 공동대표 내정자가 카카오커머스를 직접 지휘할 예정이다.홍 대표는 겸직 중인 카카오 소셜임팩트 이사직의 직급을 높여 사회공헌을 주도적으로 담당할 것으로 전해졌다.카카오커머스는 분사 3년만인 지난 9월 '경영효율성 제고와 사업 결합을 통한 시너지 극대화'를 이유로 카카오와 다시 합병했다.",105,https://n.news.naver.com/mnews/article/079/0003588857?sid=103
"삼성전자 한종희 부회장, ‘팬데믹, 맞춤형 기술 중요성 환기’",2021.12.22. 오전 9:45,"- 조직개편, 제품 서비스 시너지 극대화 기반  - 개인 맞춤형 기술, 삼성전자 기기 전반 적용   [디지털데일리 윤상호 기자] 삼성전자 한종희 부회장<사진>이 ‘개인 맞춤형 기술’을 향후 삼성전자 제품과 서비스 지향점이라고 강조했다. 한종희 부회장은 올해 정기인사에서 삼성전자 대표로 내정됐다. 정보기술 및 모바일커뮤니케이션스(IM)부문과 소비자가전(CE)부문을 통합한 디바이스익스피리언스(DX)부문 첫 부문장을 맡았다.   22일 한종희 부회장은 삼성전자 뉴스룸에 ‘CES2022: 새로운 시대를 위한 혁신’ 기고문을 올렸다.   한 부회장은 내년 1월5일부터 8일까지(현지시각) 미국 라스베이거스에서 열리는 ‘CES2022’에서 기조연설을 맡았다. 기조연설은 1월4일 오후 6시30분(현지시각) 미국 라스베이거스 베네시안 팔라조 볼룸에서 진행한다. 삼성전자 뉴스룸과 삼성닷컴에서 생중계한다.   그는 “최근 2년 글로벌 코로나19 세계적 유행(팬데믹)과 함께 우리 모두 엄청난 변화의 시기를 겪었다. 가장 소중한 경험은 가족, 친구, 지인들과 ‘함께’ 한다는 것의 가치를 재발견한 게 아닌가 한다”라며 “삼성전자는 팬데믹을 거치면서 우리의 기술 혁신이 누구에게나 획일적으로 적용되기 어렵다는 것을 깨달았다. 맞춤형 기기와 개인화된 공간의 가치가 어느 때보다 높아졌다”라고 설명했다.   또 “삼성전자는 앞으로 손안의 스마트폰에서 각종 가전과 대화면 기기에 이르기까지, 제품들이 개개인의 라이프스타일과 열정, 취향들을 반영해야 한다고 생각한다”라며 “이달 초 단행한 조직개편을 통해 각기 다른 제품과 서비스 간 시너지를 극대화하겠다는 방향성을 제시한 것도 이런 이유에서이다. 앞으로 TV와 가전, 모바일 기기에 이르기까지 모든 제품이 개개인에게 최적화된 경험을 제공하기 위해 하나의 조직 속에서 한 방향으로 진화해 나갈 것”이라고 강조했다.   한 부회장은 이번 CES2022 기조연설에서 개인 맞춤형 경험 극대화를 위한 삼성전자 비전을 공개할 예정이다.   그는 “이번 기조연설에선 언제 어디서나 크고 작은 화면을 시청할 자유를 주고 각각의 공간을 아름다운 풍경이나 예술작품으로 만들 수 있게 하는 등 혁신 제품과 경험을 제시할 것”이라며 “여러분은 개인 맞춤형 기술이 삼성전자의 대화면 기기와 가전, 모바일 제품에 걸쳐 어떻게 구현되는지 자세히 볼 수 있을 것”이라고 전했다.   아울러 “삼성전자는 개개인에게 최적화된 경험을 위해서는 안전하고 개방된 생태계가 필요하다고 믿으며 이를 위해 업계 파트너사와 어떻게 협력할 것인지 공유하고자 한다”라며 “삼성전자의 다양한 스마트홈 기기들을 더욱 원활하게 연결하는 새로운 솔루션도 소개할 예정”이라고 덧붙였다.   한편 삼성전자는 ESG(환경·사회·지배구조)경영과 관련 방향성도 제시할 계획이다.   한 부회장은 “삼성전자는 스마트 기기 전반에 쓰이는 반도체부터 제품이 주는 소비자 경험에 이르기까지, 우리가 하는 모든 일에 있어 지속 가능성을 추구하고 있다”라며 “업종을 넘어 파트너사와 어떻게 협력하는지 공유함으로써 모두가 지속 가능한 지구를 위한 활동에 동참할 수 있는 방안을 제시할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115783?sid=103
AI·수소·우주 등 10대 기술 키운다… 내년 R&D에 3조3천억 투입,2021.12.22. 오후 6:11,"국가전략기술 육성·보호 전략디지털 인재 5년내 9400명 양성 



김부겸 국무총리가 22일 경기 고양 일산 킨텍스에서 열린 2021 대한민국 과학기술대전 한국항공우주연구원 부스에서 누리호 관련 설명을 듣고 있다. 사진공동취재단 정부가 글로벌 기술패권 경쟁시대에 주도권을 확보하기 위해 10개 국가 필수전략기술을 선정하고 국가 역량을 총집결키로 했다. 이를 위해 기술별로 연구개발(R&D) 로드맵을 수립하고, 올해 2조7000억원에 이어 내년에는 3조3000억원을 투입하는 등 지속적으로 투자를 확대한다. 또 정부가 DNA(데이터·네트워크·인공지능) 분야 중고급 디지털 핵심인재를 오는 2025년까지 9400명 양성한다.   ■기술패권 경쟁대비 10개 기술 선정   김부겸 국무총리는 22일 제20회 과학기술관계장관회의를 주재하면서 '국가 필수전략기술 선정 및 육성·보호 전략'을 원안 의결했다.   과학기술정보통신부는 패권경쟁의 승패를 결정할 10개 전략기술을 선정했다. 10개 전략기술은 △인공지능 △5G·6G △첨단 바이오 △반도체·디스플레이 △이차전지 △수소 △첨단로봇·제조 △양자 △우주·항공 △사이버보안 등이다.   정부는 '10개 필수전략기술에 대한 기술주도권 확보'를 핵심비전으로, 현재 최고 기술국 대비 60~90%에 머물고 있는 기술수준을 2030년까지 90% 이상 달성을 목표로 국가역량을 집중키로 했다.   우선 필수전략기술별 특성과 기술수준을 고려한 육성·보호 종합전략을 구체화해 기술 확보부터 보호까지 전방위 지원책을 강화한다. 또한 세제와 인프라, 인력 등을 통해 민간혁신을 촉진하고 기술유출 방지를 위해 전방위적으로 지원을 강화키로 했다. 이와 함께 '국가 필수전략기술 육성에 관한 법률'을 만들어 지속적으로 목표를 달성키 위한 기반을 마련할 방침이다.   ■AI반도체학과 신설 등 인재 양성   과학기술정보통신부는 이날 관계부처와 합동으로 제22차 일자리위원회에서 '디지털 전환을 위한 데이터(Data), 네트워크(Network), 인공지능(AI) 분야 일자리 창출 방안'을 발표했다.   우선 '데이터 댐'을 활용해 데이터 분야 일자리에 청년 고용취약계층 등의 참여를 지원해 신규 일자리 4만5000개를 발굴한다. 데이터 활용을 원하는 기업에는 바우처를 지원, 내년에는 350개 기업 지원을 통해 5100개의 신규 일자리 창출이 목표다. 또 메타버스 아카데미도 신설한다. 정부는 주요 산업의 메타버스 확산을 위해 'XR플래그십 프로젝트'를 추진하고 있다. 이에 발맞춰 국내외 기업과 개방형 메타버스 플랫폼 등을 연계한 메타버스 중고급 인재 교육을 한다. 산업현장 수요가 많은 디지털 핵심인재도 집중 양성한다. ICT 학부 및 석박사생 인재 양성규모를 올해 5570명에서 2025년 9400명으로 확대한다. AI반도체학과를 신설하는 등 신기술 분야 인력수요에 부합하는 전문인재(학부생)도 내년 6500명 수준으로 확대한다. 과기정통부 관계자는 ""2025년까지 8200명으로 늘리는 것이 목표""라고 설명했다.",105,https://n.news.naver.com/mnews/article/014/0004760556?sid=103
