title,date,main,section,url
"한컴, 전자계약 솔루션 '한컴싸인' 출시…전자서명 시장 진출",2021.12.16. 오전 10:56,"한글과컴퓨터가 전자계약 솔루션 '한컴싸인' 베타 버전을 출시하고 전자서명 시장에 본격적으로 진출한다고 16일 밝혔다. (한글과컴퓨터 제공)(서울=뉴스1) 이기범 기자 = 한글과컴퓨터가 웹상에서 문서 작성부터 전자서명까지 가능한 전자계약 솔루션 '한컴싸인' 베타 버전을 출시했다고 16일 밝혔다. 한컴은 이번 서비스 출시로 전자서명 시장으로 사업 영역을 본격적으로 확대할 방침이다.이번에 선보인 한컴싸인은 별도 소프트웨어 구입이나 설치 없이 웹상에서 한컴오피스를 사용해 문서 작성 및 전자서명이 가능한 점이 특징이다. 문서 작성 및 변환, 전달부터 서명 요청, 서명자 인증, 문서 보관까지 전자계약에 필요한 다양한 기능을 제공하며, PC와 모바일 등 다양한 환경에서 비대면 계약 체결이 가능하다.또 부동산, 재무, 영업, 금융 등 산업 및 분야별 전자계약에 필요한 다양한 표준 문서 서식을 제공해 이용자가 필요에 맞게 편집 및 수정을 할 수 있다.한컴은 공식 홈페이지를 통해 B2B 고객을 대상으로 한컴싸인 베타 버전 체험 신청을 받고 있으며, 정식 버전은 내년 1분기에 출시될 예정이다.한컴은 대만의 PDF 전문 기업 케이단 모바일(KDAN Mobile)과의 전략적 파트너십을 통해 확보한 전자서명 및 PDF 관련 기술을 한컴싸인에 적용했으며, 앞으로 지속적인 협력을 통해 한컴싸인 고도화를 추진할 계획이다.김연수 한컴 대표는 ""한컴싸인은 한컴이 그동안 축적한 오피스 소프트웨어 기술력을 바탕으로 사용자에게 전자서명에 최적화된 서비스를 제공할 것""이라며 ""우선 B2B 고객을 중심으로 서비스를 전개하고, 금융, 통신 등 파트너사 확보를 통해 B2G, B2C로 점차 확대할 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005787751?sid=103
"한컴, 전자계약 솔루션 '한컴싸인' 베타 출시",2021.12.16. 오전 10:19,"웹 상에서 한컴오피스를 통한 문서 작성부터 전자서명까지 가능한글과컴퓨터(대표 김연수, 변성준)는 웹상에서 문서 작성부터 전자서명까지 가능한 올인원 전자계약 솔루션 ‘한컴싸인’ 베타 버전을 출시했다고 16일 발표했다. 



한컴은 웹상에서 문서 작성부터 전자서명까지 가능한 올인원 전자계약 솔루션 ‘한컴싸인’ 베타 버전을 출시했다 [사진=한컴]이번에 선보인 한컴싸인은 별도 오피스 소프트웨어를 구입하거나 설치할 필요가 없이 웹상에서 한컴오피스를 사용해 문서 작성 및 전자서명이 가능한 것이 특징이다. 한컴싸인은 문서 작성 및 변환, 전달부터 서명 요청, 서명자 인증, 문서 보관까지 전자계약에 필요한 다양한 기능을 제공한다. 계약 상대방에게 카카오톡과 이메일 등을 통해 전자 서명을 요청할 수 있으며, 별도의 회원 가입 없이도 PC와 모바일 등 다양한 환경에서 비대면 계약 체결이 가능하다. 또한, 부동산, 재무, 영업, 금융 등 산업 및 분야별 전자계약에 필요한 다양한 표준 문서 서식을 제공해 사용자가 필요에 맞게 편집 및 수정이 가능하다. 한컴싸인 공식 홈페이지에서 B2B 고객을 대상으로 한컴싸인 베타 버전 체험 신청을 받고 있으며, 정식 버전은 내년 1분기에 출시될 예정이다. 김연수 한컴 대표는 ”한컴싸인은 한컴이 그동안 축적한 오피스 소프트웨어 기술력을 바탕으로 사용자에게 전자서명에 최적화된 서비스를 제공할 것“이라며, ”우선 B2B 고객을 중심으로 서비스를 전개하고, 금융, 통신 등 파트너사 확보를 통해 B2G, B2C로 점차 확대할 계획“이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000642753?sid=103
올해 ARS 서비스 최우수기관에 농협손해보험·SK브로드밴드 등,2021.12.16. 오후 12:00,"콜센터 종사자수 평균 311명…87%는 ARS 상담원



과학기술정보통신부[과학기술정보통신부 제공]    (서울=연합뉴스) 정윤주 기자 = 과학기술정보통신부(과기정통부)는 '2021년도 전화 자동응답시스템(ARS) 운용실태 분석·평가' 결과 농협손해보험 등 7곳을 ARS 우수기관으로 선정했다고 16일 밝혔다.     민간기업 175개와 공공기관 30개 등 총 205개 기관을 대상으로 한 이번 평가에서 농협손해보험, 한화투자증권, 국민은행, SK브로드밴드, 삼천리, 대한항공, 사립학교교직원연금공단 등 7곳이 우수기관으로 뽑혔다.    2021년도 ARS 운영실태 종합평가점수는 68.4점으로 지난해(63.6점)보다 4.8점 올랐다.     메뉴 건너뛰기, 광고 최소화, 다시듣기 제공, ARS 단계 축소, 상담원 연결 표준화 등이 좋은 평가를 받은 반면, 통화요금 사전고지 및 수신자 부담, 콜백 서비스 제공 등 항목은 개선이 필요한 것으로 지적됐다.    ARS 운영기관 설문조사에 따르면 콜센터당 종사자는 수는 평균 310.8명이었다. 이 중 ARS 상담원이 약 87%인 273.1명이었다.    과기정통부는 국민 생활에 영향이 큰 업종을 발굴해 이들 분야의 ARS 서비스 개선을 유도하고 이용자 편익을 확대할 계획이다.    jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012818814?sid=103
"넷게임즈·넥슨지티 합병, 대형 개발사로 도약",2021.12.16. 오후 5:19,"넥슨코리아 개발 자회사 넷게임즈와 넥슨지티가 합병을 진행한다. /더팩트 DB넥슨은 개발 자회사 넷게임즈와 넥슨지티가 합병한다고 16일 밝혔다. 두 회사 합병은 오는 2022년 2월 8일 주주총회를 거쳐 최종 결정된다. 합병 기일은 같은 해 3월 31일이다. 합병비율은 1 대 1.0423647(넷게임즈:넥슨지티)로 합병에 따른 존속회사는 넷게임즈이며 신규 법인명은 넥슨게임즈(가칭)다.두 회사는 이번 합병을 통해 급변하는 글로벌 게임 시장에서 각각 개발 법인이 가진 성공 노하우와 리소스를 결합해 PC, 모바일, 콘솔 등 멀티플랫폼을 지향하는 최상의 개발 환경을 구축할 계획이다.신규 합병법인 넥슨게임즈의 대표이사는 박용현 넷게임즈 대표가 선임될 예정이다. 신지환 넥슨지티 대표는 등기이사직을 맡는다. 넥슨게임즈 이사진에는 이정헌 넥슨코리아 대표도 합류해 넥슨코리아와 협업을 강화할 계획이다.신규 합병법인 넥슨게임즈는 기존 양사가 보유한 이용자에 대한 심층적 이해를 기반으로 통합 고객 데이터베이스를 구축하고 개발역량 시너지 효과를 극대화해 글로벌 경쟁력을 갖춘 대형 개발사로 도약할 계획이다.이정헌 넥슨 대표이사는 ""양사 합병을 통해 글로벌 시장을 겨냥한 창의적인 신작 개발과 플랫폼 발굴로 새로운 성장 동력을 마련하게 될 것""이라며 ""새롭게 태어나는 넥슨게임즈가 과감한 혁신과 도전을 지속할 수 있도록 적극적인 지원을 아끼지 않겠다""고 밝혔다.넥슨은 이번 합병으로 넥슨코리아 신규개발본부, 네오플, 넥슨게임즈 그리고 지난해 원더홀딩스와 설립한 합작법인(니트로 스튜디오, 데브캣) 등을 큰 축으로 신규 게임 제작을 이끌어갈 계획이다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000122109?sid=103
"“티몬은 예능, 벅스는 드라마” 콘텐츠로 돌파구 찾는 이종 플랫폼",2021.12.16. 오후 2:07,"[디지털데일리 최민지기자] 티몬은 연예인 정준하를 앞세워 오리지널 웹예능을 내놓고, 벅스는 배우 한소희‧박형식 주연 4부작 드라마를 제작한다. 온라인동영상서비스(OTT)도, 콘텐츠제공사업자(PP)도 아닌 사실상 이종 플랫폼인 이커머스와 음원 서비스가 영상 콘텐츠에 뛰어들었다. 본업과의 시너지를 꾀하면서 새로운 수익을 창출하기 위한 돌파구 전략이다.    일단, 네이버부터 티몬까지 커머스 업계는 ‘웹예능’을 줄줄이 선보이고 있다. 콘텐츠를 통해 소비자에게 친근하게 접근하면서, 판매까지 이어질 수 있는 유통 경로로 사용하겠다는 뜻이다.    최근 커머스 업계는 빠르게 성장하며, 온‧오프라인 유통기업들의 격전지로 떠올랐다. 2017년 국내 1위 이커머스 플랫폼은 이베이였으나, 올해는 네이버로 바뀌었다. 11번가는 2위에서 4위로 밀려났고, 쿠팡이 2위로 부상했다. 잠깐의 1위는 있어도, 부동의 1위는 없는 시장인 셈이다. 더군다나, SSG닷컴을 내세운 신세계와 GS리테일, 롯데온 등까지 합류하면서 경쟁양상은 더 복잡하게 전개됐다.    이러한 상황 속에서 경쟁사보다 더 많은 고객을 유입하려면 잠재 고객을 찾기위해 밖으로 나가야 한다는 판단이다. 찾아오는 이용자에게 혜택을 부여하고 차별화된 서비스를 선보이는 것만으로는 부족하기 때문이다.    이와 관련 16일 네이버 쇼핑라이브는 콘텐츠 제작사 ‘미스틱스토리’와 골프 예능 ‘쌍쌍 인비테이셔널’을 기획‧제작해 매주 1회 공개한다고 밝혔다. 콘텐츠를 시청함과 동시에 연관 상품을 자연스럽게 탐색해 구매할 수 있고, 이용자 간 실시간 소통도 가능하다. 특히, 네이버 채널뿐 아니라 유튜브에도 공개해 더 많은 가입자를 확보할 수 있도록 했다.    티몬은 유튜브 채널 ‘놈 스튜디오’를 열고 오리지널 웹예능 콘텐츠 ‘광고천재 씬드롬’을 선보이고 있다. 정준하가 광고를 의뢰한 기업을 찾아가 홍보 전단지를 직접 그려주고, 의뢰 대가를 고객 혜택으로 얻어내는 과정을 그렸다. 여기서 얻은 상품 혜택을 누리려면, 티몬을 통해서만 구입해야 한다.    음원 플랫폼은 또다른 경쟁환경에 놓여있다. 바이브, 멜론, 벅스, 지니, 플로와 같은 음원 스트리밍 서비스 간 출혈경쟁이 이어지는 가운데, 세계최대 음원 플랫폼 스포티파이까지 국내 진출했다. 유튜브는 이미 음원 플랫폼을 가장 크게 위협하는 경쟁자로 자리잡았다.     음원 사업 정체를 극복하고 성장성을 확보하기 위해 영상 콘텐츠로 새로운 시도를 하는 곳들도 나타났다.    최근 NHN벅스는 레드나인픽쳐스, 제나두엔터테인먼트와 뮤직시네마 ‘사운드트랙#1’ 제작 계약을 체결했다. 사운드트랙#1은 ‘빈센조’ 등 흥행작을 선보인 김희원 감독이 연출, 안새봄 작가가 집필을 맡는다. 남녀 주인공은 박형식과 한소희로 확정됐다. 20년 절친인 두 남녀가 2주일 간 한 집에 머물게 되면서 서로의 마음을 알아가는 내용의 로맨스 뮤직시네마다.   NHN벅스는 이를 시작으로 다양한 장르 콘텐츠 지적재산(IP)을 확보하고, OST(오리지널사운드트랙)를 비롯한 음원 유통 사업을 확대할 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002115452?sid=103
[제13회 ICT논문공모대제전] 세계적 수준 우수 논문 향연...대한민국 미래 '청신호',2021.12.16. 오후 4:02,"제13회 ICT논문 공모 대제전이 17일 웹케시그룹 사옥에서 열린다. 지난해 시상식 모습대한민국 정보통신기술(ICT) 경쟁력을 좌우할 젊은 인재들이 올해도 빛났다.ICT 분야 주요 기술을 업그레이드할 아이디어를 겨루는 '제13회 ICT논문 공모 대제전'에서 이덕호(서울대 전기정보공학부) 학생이 대상 영예를 안았다. 전자신문사와 웹케시그룹, 소프트웨어공제조합이 공동 주최한 ICT논문 공모 대제전 시상식은 17일 웹케시그룹 사옥에서 열린다.



이덕호(서울대 전기정보공학부, 대상)이덕호 학생은 논문(제목:Expanding energy envelope in holographic display via mutually coherent multi-directional illumination)을 통해 홀로그램 디스플레이 제조 공차를 확보하고 상용화 가능성을 구현했다.



김성연(포항공대 컴퓨터공학과, 최우수상)



김지원(세종대 지능기전공학, 최우수상)



김형준(세종대 지능기전공학, 최우수상)



김태주(세종대 지능기전공학, 최우수상)최우수상은 김성연(포항공대 컴퓨터공학과), 김지원·김형준·김태주(세종대 지능기전공학과) 학생이 차지했다.



장윤호(고려대 전기전자공학과, 우수상)



홍성혁(한국과학기술원 전기 및 전자공학과, 우수상)



라경진(순천향대 소프트웨어융합학과, 우수상)



이승훈(대구경북과학기술원 정보통신융합전공, 우수상)우수상은 장윤호(고려대 전기전자공학과), 홍성혁(한국과학기술원 전기 및 전자공학과), 라경진(순천향대 소프트웨어융합학과), 이승훈(대구경북과학기술원 정보통신융합전공) 학생에게 각각 돌아갔다.



김윤지(한양대 융합전자공학과, 장려상)



이아청(한국과학기술원 전산학부, 장려상)김윤지(한양대 융합전자공학과), 이아청(한국과학기술원 전산학부) 학생은 장려상을 받게 됐다. 고려대 전기전자공학과는 특별상에 선정됐다.대상(과학기술정보통신부 장관상)에는 상장과 장학금 1000만원이 수여된다. 최우수상(웹케시그룹 회장상, 소프트웨어공제조합 이사장상)은 상장 및 장학금 500만원이 주어진다. 우수상 상금은 논문 4편에 각각 200만원, 장려상 상금은 논문 2편에 각각 100만원이다.올해 심사위원진은 기술 실용성, 논문 완성도 및 기술적 측면 모두 훌륭하며 국제적으로도 우수한 논문이라고 평가했다.양승욱 전자신문사 사장은 “4차 산업혁명 시대는 누구나 생각하지 못한, 관심 없던 것들을 살려 혁신을 이룰 수 있는, 그리고 소프트웨어 역량을 가진 인재가 필요하다”며 “전자신문도 우리나라 ICT 경쟁력을 키우고 지속할 수 있는 일을 계속 추진하겠다”고 약속했다.석창규 웹케시그룹 회장은 “어려운 여건 속에서도 우수한 대한민국 청년들이 ICT 미래를 훌륭히 이끌어 갈 것으로 기대한다”며 “'논문 공모 대제전'은 대한민국 ICT 분야 대학·대학원생의 연구 활동을 지원하고 더 나아가 세계를 선도할 대한민국 ICT 산업 발전에 기여할 것”이라고 말했다.조정일 소프트웨어공제조합 이사장은 “이번 공모전을 통해 대학·대학원생이 연구개발 성과를 창출하고 함께 공유하면서 발전시켜가는 기회가 됐길 바란다”며 “학생들이 잠재된 능력을 충분히 발휘할 수 있는 환경을 만들어갈 수 있도록 최선을 다해 돕겠다”고 격려했다.김민표 과학기술정보통신부 정보통신산업정책과장은 “디지털 대전환과 기술 패권 경쟁이라는 변화 속에서 ICT 핵심기술을 바탕으로 디지털 생태계를 주도할 수 있는 청년 인재를 양성하는 것은 무엇보다 중요하다”며 “ICT 분야 예비 연구자 연구 활동을 격려하는 이번 행사는 매우 의미가 크다”고 평가했다.ICT논문 공모 대제전은 올해 13회째로 소프트웨어(SW), 하드웨어(HW), 사물인터넷(IoT), 인공지능(AI), 클라우드, 핀테크, 보안, 통신, 반도체 등 ICT 전 분야 관련 논문을 대상으로 심사를 거쳐 시상한다. 대한민국 국적자 가운데 국내 대학 또는 대학원 재학생 누구나 참가할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0002988315?sid=103
"LGU+, 6G 시대 핵심 기술 '오픈랜' 성과 뽐냈다",2021.12.16. 오전 9:01,"글로벌 협력체 O-RAN 얼라이언스 '플러그페스트'서 오픈랜 성과 발표LG유플러스가 향후 미래 네트워크와 6세대 통신(6G) 생태계 핵심 기술인 개방형 무선 접속망 '오픈랜'연구성과를 공개했다.



오픈랜 실증랩에서 LG유플러스 직원들이 테스트를 진행하는 모습. [사진=LG유플러스]LG유플러스(대표 황현식)는 '오랜 얼라이언스(O-RAN Alliance)'가 주최하는 제3회 글로벌 플러그페스트(PlugFest) 행사에 한국 대표로 참여해 '5G 오픈랜 장비' 실증 결과를 발표했다고 16일 발표했다.개방형 무선 접속망 '오픈랜'은 기지국 등 무선통신장비의 하드웨어와 소프트웨어를 분리해 제조사간 호환성을 확보하고, 서로 다른 제조사 장비 간 상호 연동이 가능하게 해주는 표준기술을 말한다. 주로 개방형 프론트홀과 하드웨어 비용 절감을 위한 범용서버를 사용하고, 가상화된 분산장치(DU), 중앙장치(CU), RAN 지능형 컨트롤러 등으로 구성된다.LG유플러스는 향후 미래 네트워크와 6G 생태계 확대를 위한 핵심기술이 될 것으로 예상되는 오픈랜 관련 연구를 진행하고 있다. 현재 초기 단계인 오픈랜 관련 기술의 완성도를 검증하는데 주력하고 있다. 이를 위해 올해 초 글로벌 200여개 기업과 연구기관이 참여하고 있는 오랜 얼라이언스에 합류한 바 있다.LG유플러스는 오랜 얼라이언스의 3차 글로벌 '플러그페스트(PlugFest)'에 한국 대표 주관사 자격으로 국내 통신사 중 유일하게 참여했다. 플러그페스트는 오랜 얼라이언스 회원사들이 참여해 각 국가별 규격 표준화와 장비 호환성 시험 결과를 공개하는 국제 행사다.이에 앞서 LG유플러스는 서울 마곡사옥에 국내 제조사인 다산네트웍솔루션즈의 장비와 해외 오픈랜 장비 공급업체인 알티오스타·라쿠텐심포니, NEC, 키사이트테크놀로지스, 인텔 등 국내외 파트너사와 함께 5G 오픈랜 기술검증을 위한 테스트베드를 구축했다.LG유플러스는 클라우드 기반 가상화 기지국 장비와 5G 단독모드(SA) 오픈랜 시스템 검증에 성공했다. 이번 검증은 온라인 회의와 메신저 등 비대면 커뮤니케이션을 통해 진행했다.이상헌 LG유플러스 NW선행개발담당은 ""LG유플러스가 한국 통신업계를 대표해 오픈랜관련 글로벌 행사인 플러그페스트에서 실증 결과를 발표함으로써 한국이 글로벌 오픈랜 생태계 조성에 기여하고, 국내 오픈랜 생태계를 확대할 수 있는 계기가 되길 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000642710?sid=103
[2021 IT혁신상품] 샤오미 ‘레드미버즈3프로’,2021.12.16. 오후 3:23,[디지털데일리 윤상호 기자] 샤오미 ‘레드미버즈3프로’는 무선이어폰이다.   출고가는 6만7900원이다. 삼성전자 애플 제품의 반값도 안 되는 가격에 액티브노이즈캔슬링(ANC) 기능을 갖췄다. 듀얼 마이크를 장착해 최대 35데시벨(dB)까지 소음을 제거한다.   10분 충전으로 최대 3시간을 쓸 수 있다. 완전 충전하면 최대 6시간까지 사용할 수 있다. 충전 케이스를 포함하면 28시간까지 이용할 수 있다.,105,https://n.news.naver.com/mnews/article/138/0002115488?sid=103
"BMW, 7시리즈 신형 가솔린·PHEV 모델 출시",2023.10.17. 오전 10:04,"'뉴 740i xDrive' 및 '뉴 750e xDrive' 출시[이데일리 김성진 기자] BMW코리아가 10월 17일 2024년형 뉴 7시리즈의 신규 가솔린 모델인 뉴 740i xDrive와 플러그인 하이브리드 모델인 뉴 750e xDrive를 출시한다.BMW코리아는 뉴 7시리즈 직렬 6기통 가솔린 모델에서 처음으로 사륜구동 모델인 뉴 740i xDrive를 선보인다. 기본이 되는 ‘뉴 740i xDrive M 스포츠’ 트림에는 럭셔리 편의사양을 기본 사양으로 탑재해 뒷좌석 승객의 편의성도 고려했다. ‘뉴 740i xDrive M 스포츠 리미티드’ 트림은 이 2가지 사양과 일부 뒷좌석 옵션을 제외하고 구성했다. BMW 고유의 드라이빙의 즐거움을 직접 누리고자 하는 고객에게 합리적인 선택지를 제공한다.



BMW 2024년형 7시리즈.(사진=BMW코리아.)뉴 740i xDrive 모델에는 48볼트 마일드 하이브리드 기술이 적용된 BMW 트윈파워 터보 직렬 6기통 가솔린 엔진과 8단 스텝트로닉 스포츠 변속기가 탑재된다. 합산 최고출력은 381마력, 최대토크는 55.1kg·m이며 지능형 사륜구동 시스템 BMW xDrive와 조화를 이뤄 정지상태에서 시속 100km까지 5.1초만에 가속한다.2024년형 뉴 750e xDrive에는 승차감과 민첩성, 조향 정밀도를 종합적으로 제공하는 섀시 기술 ‘이그제큐티브 드라이브 프로’, 조명 효과로 럭셔리한 실내 분위기를 조성하는 ‘파노라마 글래스 루프 스카이 라운지’, 실내로 유입되는 소음을 줄여 쾌적한 실내 환경을 제공하는 이중접합 유리 ‘컴포트 글레이징’ 등 최고급 사양을 추가했다.뉴 750e xDrive에 탑재된 BMW 트윈파워 터보 직렬 6기통 가솔린 엔진은 197마력 전기 모터와 결합되어 합산 시스템 최고출력 489마력을 발휘한다. 정지 상태에서 시속 100km까지 가속하는데 걸리는 시간은 4.8초에 불과하며 1회 충전으로 최대 60km까지 전기모드로 주행할 수 있어 일상 주행에서는 전기차처럼, 장거리 주행에서는 높은 출력을 기반으로 여유로운 주행이 가능하다.가격은 뉴 740i xDrive M 스포츠 리미티드가 1억5990만원, 뉴 740i xDrive M 스포츠가 1억7490만원이며 뉴 750e xDrive 디자인 퓨어 엑설런스가 1억9980만원, 뉴 750e xDrive M 스포츠가 2억280만원이다.",105,https://n.news.naver.com/mnews/article/018/0005597757?sid=103
"안드레아스 하인리히 IBS 단장, 막스플랑크 '칼 프리드리히 본회퍼상' 수상",2021.12.16. 오후 2:11,"안드레아스 하인리히 기초과학연구원(IBS) 양자나노과학연구단 단장. IBS 제공   안드레아스 하인리히 기초과학연구원(IBS) 양자나노과학연구단 단장이 ‘칼 프리드리히 본회퍼 상’을 받았다.   IBS는 하인리히 단장이 17일 독일 막스플랑크 생물물리화학연구소에서 칼 프리드리히 본회퍼 상을 받는다고 16일 밝혔다.   막스플랑크 생물물리화학연구소는 독일의 물리학자 칼 프리드리히 본회퍼의 이름을 따 칼 프리드리히 본회퍼 연구소라고도 불린다. 세계 최다 노벨상 수상자를 배출한 연구기관인 독일 막스플랑크협회에서 유일하게 생물과 물리, 화학을 아우르는 연구를 한다. 연구소는 학계를 국제적으로 선도한 과학자에게 2016년부터 칼 프리드리히 본회퍼상을 수여하고 있다.   하인리히 단장은 양자나노과학 분야 전문가다. 지난달 29일 국제학술지 ‘네이처 나노테크놀로지’에 양자 결맞음 나노과학에 관한 리뷰 논문을 발표해 학계에 양자나노과학 정의를 제시했다. 표면 위 원자와 분자의 양자역학 특성을 주로 연구하고 있다. 주사터널링현미경(STM)과 전자스핀공명(ESR) 결합에 처음 성공해 세계 처음으로 표면 위 원자 하나의 자기공명영상(MRI)을 관찰하기도 했다.   하인리히 단장은 “학제 간의 연구에 공헌한 과학자에게 주는 상을 수여하게 되어 매우 뜻깊고 영광이다”고 말했다. 하인리히 단장은 1일 일본진공표면학회에서 수여하는 하인리히 로러 메달을 수상하기도 했다.   시상식은 독일 막스플랑크 생물물리화학연구소에서 17일 수상자 초청강연과 함께 열린다. 상금은 1만 유로(약 1336만 원)다.",105,https://n.news.naver.com/mnews/article/584/0000017133?sid=103
수십 년 잠자던 바이러스가 어떻게 '성인 백혈병'을 일으킬까,2021.12.16. 오후 5:04,"HTLV-1 바이러스, T세포 과잉 활성화 메커니즘 규명영국 ICLㆍ일본 구마모토대, '임상 연구 저널'에 논문   



세포 면역에 핵심 역할을 하는 T세포[미국 NIAID(국립 알레르기 감염병 연구소) 제공 / 재판매 및 DB 금지](서울=연합뉴스) 한기천 기자 = 성인 T세포 백혈병(ATL)은 바이러스가 유발하는 희소 혈액암이다.    ATL을 일으키는 바이러스는 '인간 T세포 백혈병 바이러스 1형'(약칭 HTLV-1)인데 감염자의 약 5%가 백혈병에 걸린다.    이 바이러스의 주 감염 경로는 수혈, 주사기 공유, 성관계 등이다. 하지만 일부는 출산이나 수유 과정에서 전파되기도 한다.    이 바이러스가 T세포에 감염한다고 곧바로 암이 생기는 건 아니다.     바이러스는 수십 년간 잠복하다가 깨어나 T세포가 백혈병 세포로 변하게 만든다.     HTLV-1 바이러스가 성인 T세포 백혈병을 일으키는 독특한 메커니즘을 영국의 임페리얼 칼리지 런던(ICL)과 일본의 구마모토대 과학자들이 공동 연구를 통해 밝혀냈다.    HTLV-1이 동면에서 깨면 감염된 T세포가 장기간 높은 활성 상태를 유지하다가 악성 세포로 변했다.    이 바이러스는 T세포의 활성화 메커니즘을 가로채 이 같은 변화를 유도하는 것으로 나타났다.



HTLV-1의 T세포 감염으로 생긴 백혈병 세포[일본 구마모토대 의대 우치야마 교스케 / 재판매 및 DB 금지]전 세계의 HTLV-1 바이러스 감염자는 500만 내지 1천만 명으로 추정된다.    하지만 일본의 경우 감염자가 거의 100만 명이라고 한다. 이는 거의 풍토병이 됐다고 할 수 있는 수준이다.    ATL은 느리게 진행하지만, 증상이 나타나면 매우 공격적이다.     현재는 중증 ATL에 쓸 만한 표준 치료법이 없다. 화학치료나 항바이러스 치료로 병세가 일시 호전돼도 재발률이 매우 높다.    이번 연구를 이끈 ICL 생명과학과의 오노 마사히로 박사는 ""어떻게 바이러스가 T세포에 감염해 암으로 변하게 하는지를 이해하는 게 시급하다""라면서 ""그 핵심 메커니즘을 조명한 이번 연구는 암의 진행을 차단하는 방법을 찾아내는 새로운 경로를 제시했다""라고 말했다.    백혈병에 걸리면 혈액의 비정상적인 백혈구 수가 빠르게 늘어난다.    T세포는 바이러스나 박테리아 같은 병원체 퇴치에 특화된 백혈구의 일종이다.    HTLV-1 바이러스는 한 가지 유형의 T세포에만 감염한다.    하지만 이 바이러스는 T세포에 들어가자마자 잠복 상태로 숨어 바이러스 입자를 만들지도, 어떤 질환을 유발하지도 않는다.    대다수 HTLV-1 보유자는 이런 상태가 평생 변하지 않는다.     그러나 백혈병이 생기는 약 5%의 감염자는 바이러스가 수십 년의 잠복 상태서 깨어나 T세포를 공격한다.    연구팀은 비 감염 기증자, 건강한 HTLV-1 보유자, ATL 환자 등으로부터 8만7천여 개의 T세포를 분리해 RNA 염기서열을 분석했다.     ATL 환자의 경우 HTLV-1 감염 T세포가 높은 수준의 활성 상태에 머물며 지속해서 과잉 반응을 보였다.    이는 T세포가 면역계 감시를 피하며 빠르게 증식하게 돕는 단백질의 과다 생성으로 이어졌다.    이런 T세포는 화학치료나 방사선 치료 과정에서 DNA 손상 위험이 커져 암성(癌性) 세포로의 전환도 가속될 수 있다고 한다.



HTLV-1 감염 T세포의 과잉 활성화 과정[임페리얼 칼리지 런던 & 구마모토대 공동 연구팀 '임상 연구 저널' 논문 캡처 / 재판매 및 DB 금지] 과학자들은 이 메커니즘을 더 깊이 연구하면 효과적인 치료법 개발이 가능할 것으로 기대한다.    오노 박사는 ""예를 들어 만성적인 T세포 활성화는 신호 전달 경로를 차단하는 분자로 중단시킬 수 있다""라면서 ""활성 T세포가 자체 증식에 도움을 받으려고 만들어내는 단백질을 표적으로 삼을 수도 있다""라고 지적했다.     ICL의 오노 박사팀과 구마모토대의 사이토 요리후미 교수팀이 함께 수행한 이 연구 결과는 15일(현지시간) 국제학술지 '임상 연구 저널(Journal of Clinical Investigation)'에 논문으로 실렸다.    cheon@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012818309?sid=103
"월간해킹, Log4j 취약점 자동진단 서비스 무료 제공",2021.12.16. 오후 10:18,"주식회사 월간해킹은 16일 Apache log4j 취약점을 무료로 자동진단 할 수 있는 서비스를 긴급 오픈했다. 진단은 PENET 홈페이지에서 양식 작성 및 제출을 통해 신청할 수 있다.Log4j는 인터넷 서비스 운영과 유지 관리를 위해 서비스 동작 과정에서 일어나는 모든 기록을 관리할 수 있는 프로그램으로 자바 기반 오픈소스 소프트웨어로 많은 기업들이 서버관리를 위해 사용하고 있다.Log4j 취약점은 원격 코드 실행 (RCE, Remote Code Execution) 취약점으로 공격자가 목표 대상의 권한을 탈취하여 무단으로 원격 조종할 수 있어 악성코드 실행 등의 공격에 노출되는 위험도가 가장 높은 취약점이다.월간해킹은 구독형 보안 컨설팅 서비스로 지난해부터 꾸준히 알려져왔으며 다음달부터 출시될 SaaS형 정보보안관리 플랫폼 'PENET'을 준비하고 있다. 이번에 무상으로 제공하는 서비스를 통해 기업은 해당 취약점에 대한 자동진단 결과와 권장 대응 방안이 포함된 리포트를 받아볼 수 있다.김기명 월간해킹 대표는 “오늘 긴급하게 오픈한 서비스가 보안팀 또는 보안관제를 받지 못하는 스타트업을 포함한 다양한 기업과 기관 대응책 수립에 도움이 될 것”이라며 “월간해킹의 SaaS형 보안 플랫폼을 통해 보다 쉽고 편하게 위협 정보와 대응 방안을 제공받을 수 있도록 할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002988384?sid=103
