title,date,main,section,url
"카카오메이커스, 누적 거래액 5000억원…상생·성장 '두 마리 토끼'",2021.12.20. 오전 9:02,"누적 거래액 4000억 돌파한 지 약 6개월 만에 5000억원 달성농가 돕기 및 고객 참여형 기부 캠페인 통해 상생 실천



카카오메이커스 누적 거래액 5000억원 돌파 이미지.ⓒ카카오커머스[데일리안 = 최은수 기자] 카카오메이커스는 누적 거래액 5000억 원을 달성했다고 20일 밝혔다. 지난 6월 누적 거래액 4000억 원을 돌파한 지 약 6개월 만이다.카카오메이커스는 코로나로 인한 소비 둔화와 경기 침체로 판로 확대에 어려움을 겪는 지역 농가를 돕기 위해 지역 협약을 통한 농특산물 재고 소진 행사를 진행했다. 올해 총 7차례의 농특산물 공동 주문을 진행했으며, 강원도의 경우 업무 협약 체결을 통해 과잉 생산으로 어려움을 겪는 화천 애호박과 토마토, 고랭지 무, 영월 고춧가루 등 총 5차례의 판매 행사를 기획했다.지난 8월 첫 행사였던 애호박은 주문 시작 2시간 만에, 토마토는 30분 만에 준비 수량이 모두 완판되며 각각 약 15톤, 16톤에 달하는 재고 소진 효과를 거뒀다. 또한, 지난 11월 코로나로 오프라인 행사가 취소돼 판로 확보에 어려움을 겪던 금산 인삼 행사의 경우 1만 세트 이상 주문 판매에 성공했다.카카오메이커스는 구매를 통해 기부를 실천할 수 있는 다양한 자체 제작 상품도 꾸준히 기획해 출시하고 있다. 제품을 구매하는 것이 곧 기부로 이어지는 경험을 통해 누구든 쉽게 기부에 관심을 갖고 나눔에 참여할 수 있도록 고객 참여형 기부 캠페인을 지속해 나가고 있다.이 외에도 독립운동가 후손을 위한 상품 제작 및 길고양이, 취약 계층 어르신 돕기 등 일상속에서 소외된 이들을 돌아볼 수 있는 기획을 선보였다.앞으로도 카카오메이커스의 주문 제작 특성을 살려 세상을 선하게 만들 수 있는 나눔의 문화를 확산할 수 있는 제품과 서비스를 선보일 예정이다.카카오메이커스 관계자는 “불편을 해결해주거나 새로운 가치를 주는 제품을 선별해 소개하는 ‘큐레이션 커머스’에 상생과 기부를 더해 커머스의 가치를 더욱 확장해 나갈 것” 이라며 “농가 돕기의 경우 앞으로도 농가에 실질적으로 도움이 되는 수수료 인하 혜택 등을 계속 제공할 예정으로, 농민과 우리 사회에 도움이 될 수 있는 상품을 기획하고 일상적으로 농수축산물의 유통구조를 혁신할 수 있는 방안도 함께 찾아 나갈 계획이다” 고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002558773?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219595?sid=103
김초엽 “비인간 존재를 상상한다… 이번엔 곰팡이 이야기”,2023.10.16. 오후 3:16,"두 번째 장편소설 ‘파견자들’ 출간



김초엽 작가가 16일 서울 강남구 최인아책방에서 신작 '파견자들' 기자 간담회에 앞서 사진촬영을 하고 있다. 뉴시스SF를 무기로 한국 문학의 미래를 그려나가고 있는 김초엽 작가가 두 번째 장편소설을 발표했다. 15만부가 넘게 팔린 첫 장편 ‘지구 끝의 온실’에서 식물에 대한 이야기를 풀어냈다면 신작 ‘파견자들’(퍼블리온)에서는 곰팡이라는 존재를 다룬다.김초엽은 16일 서울 강남구 최인아책방에서 열린 ‘파견자들’ 출간 관련 기자 간담회에서 “그동안 비인간 존재에 대해 써왔다”면서 “2021년에 인간을 이루는 물질과 외부 환경이 어떻게 뒤섞이는지에 대한 글을 하나 발표했는데, 그때 처음으로 균사체를 통해 형성된 지상 생물이라는 아이디어를 갖게 됐다”고 말했다.소설에는 주인공의 뇌 속에 들어온 균사체 ‘쏠’이 나온다. 주인공과 대화를 나누는 ‘쏠’은 자아를 가진 존재처럼 그려진다. 매우 낯설고 새로운 캐릭터다. 김초엽은 “우리는 각자 개별적 존재라고 생각한다. 개체고, 개인이고, 남에 대해 완전하게 이해할 수 없고, 1인칭 시점으로 살아간다. 그게 인간에게 고유한 특성을 부여하지만 동시에 인간성의 한계를 만든다”면서 “인간성의 핵심이라고 할 개체 중심성을 탈피해서 사고할 수 있을까? 그걸 소설을 통해 해보자고 생각했다. 그래서 곰팡이를 모티프로 한 범람체라는 지상 생물체를 만들어냈다”고 설명했다.그는 이어 “문학은 다른 세상과 타인을 경험하게 해주는 것이라고 생각한다”면서 “특히 SF는 다른 사람뿐만 아니라 다른 개체, 로봇이나 인공지능, 심지어 동물이나 식물의 삶을 상상해볼 수 있게 해준다”고 얘기했다. 그러면서 “균류나 컴퓨터, 외계인처럼 다른 존재의 삶을 상상하는 게 어차피 한계가 있지만 그럼에도 불구하고 우리의 세계가 얼마나 작은지, 우리가 감각하는 세계가 얼마나 한계가 많은지 알려준다”고 덧붙였다.소설은 범람체에 오염된 지상을 떠나 지하도시에 모여사는 인류를 배경으로 한다. ‘범람체’ ‘광증’ ‘늪인’ 등 낯선 조어들이 많다. 이런 낯선 단어들 앞에서 주저하는 독자들을 이야기 속으로 끌어들이는 게 김초엽의 힘이다.그는 “낯선 이야기, 긴 이야기를 끌고 가는데 어떻게 하면 독자들이 흥미를 잃지 않을까 기술적으로 고민을 많이 했다”고 전했다. 또 “요즘 작가들의 경쟁 대상은 다른 작가들이 아니라 넷플릭스가 된 것 같다”며 “넷플릭스보다 재미있어야 한다. 그래서 고민이 된다”는 말도 했다.



김초엽의 작품들은 디스토피아를 배경으로 하되 희망을 놓치지 않는다. 분투하는 주인공들이 있다. 그는 “SF가 미래를 불안하게 그리는 경우가 많지만 그럼에도 불구하고 사회를 좀더 낫게 만들어 가기 위한 낙관이 필요하다고 생각한다”면서 “소설이 남기는 감정이나 여운 중에 가장 좋게 생각하는 건 독자가 이 책을 읽고 현실로 돌아왔을 때 현실에 대해 좀더 나은 마음을 가지게 되고, 세계를 좀더 나은 곳으로 만들어보자는 감정을 품게 하는 것이라고 생각한다”고 말했다.그는 “재미있는 이야기를 쓰면 반드시 읽어주는 독자들이 있을 것”이라는 믿음으로 글을 쓴다고 했다. 또 “작품을 쓸 때는 독자들의 마음을 움직였으면 좋겠고, 책을 덮은 후에 설명할 수 없는 아름다움이 있었으면 좋겠다고 생각한다”면서 “제 독자들은 아마도 그 아름다움을 발견하신 분들이 아닐까 생각한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/005/0001644680?sid=103
“모델이 입은 노란 원피스를 찾았습니다”… ‘초거대 AI’ 쇼핑에 접목한 카카오,2021.12.20. 오후 2:56,"“글·이미지 동시에 이해하는 AI 내년 초 공개” “이미지 검색 고도화하고 이미지를 글로 표현”헬스케어 등 신사업서 네이버와 AI 맞대결







카카오는 내년 초 공개 예정인 새로운 초거대 AI 모델은 이미지를 보고 글로 설명하거나 비슷한 이미지를 찾아주는 기능을 갖출 것이라고 설명했다. /카카오 제공        카카오가 초거대 인공지능(AI) 기술을 활용해 이커머스(전자상거래) 사업을 강화한다. 내년 초 공개할 새로운 AI 모델을 카카오톡 쇼핑에 적용, 이미지만으로 이용자가 원하는 상품을 정확하게 검색하거나 상품 이미지에 맞는 상품 소개를 자동으로 해주는 기능을 구상하고 있다.카카오의 AI 전문 자회사 카카오브레인의 김일두 대표는 20일 온라인 기자간담회에서 “글과 이미지를 동시에 이해하는 AI 모델을 내년 초 공개한다”라며 “글에 알맞은 이미지를 검색하고 이미지를 글로 표현함으로써 (카카오톡) 쇼핑, 이미지 검색 등 (이용자의) 니즈를 해결하는 데 선적용할 것”이라고 밝혔다. 가령 도트(점) 무늬의 노란 원피스를 입은 여성 모델 사진을 AI가 인식해 비슷한 원피스 상품을 찾아주거나 ‘도트 무늬의 노란 원피스’라는 텍스트로 변환해주는 게 가능하다는 것이다.초거대 AI는 슈퍼컴퓨터를 활용해 데이터 학습 효율을 획기적으로 높인 AI 신기술이다. 검색·챗봇 등 언어 기반으로 제공되는 정보기술(IT) 서비스의 품질을 크게 높일 것으로 기대된다. 네이버는 ‘하이퍼클로바(HyperCLOVA)’, 카카오는 ‘달리(DALL-E)’라는 자체 개발 모델의 상용화를 각각 추진 중이다.쇼핑은 초거대 AI의 주된 응용 분야다. 먼저 모델을 공개한 네이버는 네이버쇼핑 내 상품의 긴 설명을 요약하는 기능을 선보였고, 사람을 대신해 구매 상담을 하는 챗봇, 상품 설명서를 자동으로 작성하고 리뷰를 분석·요약하는 서비스를 준비 중이다. 상품 이미지 검색 기능인 ‘쇼핑렌즈’의 성능도 고도화한다.



하이퍼클로바를 적용한 네이버의 AI 쇼핑 리뷰 요약 기능. /네이버 제공        카카오는 지난 9월 이커머스 자회사 카카오커머스를 재합병하고 본사 차원에서 카카오톡 쇼핑의 규모와 기능을 키우고 있는데, 초거대 AI 적용 역시 이 전략의 하나로 이뤄지는 것으로 풀이된다. 카카오 관계자는 “현재 카카오톡 등에서 지원하는 이미지 검색은 ‘자동차’ 같은 단어로 구별되는 이미지를 검색해주는 정도인데, (초거대 AI는) 이미지와 텍스트의 맥락을 이해해 더 고도화된 검색 기능을 제공할 수 있다”라며 “상용화 계획은 아직 구체화하지 않았지만 네이버 쇼핑렌즈처럼 이미지에 맞는 상품을 검색하고 비슷한 상품을 추천해주는 서비스가 될 것”이라고 말했다.카카오는 AI 학습에 필요한 ‘텍스트-이미지 데이터 세트’ 20억건을 구축하는 ‘넥스트 이미지넷 프로젝트’도 추진 중이다. 초거대 AI 기술을 선도하는 구글(18억건), 지난해 세계 최초로 초거대 AI를 개발한 오픈AI(10억건)보다 많은 규모다. 김 대표는 “많은 해외 연구기관, 구글 등 국내외 대기업과 (협력을) 논의하고 있다”라며 “내년 초 AI 모델을 공개할 때 파트너들도 공개할 수 있을 것”이라고 했다.



카카오의 초거대 AI가 가진 그림 그리기 기능. /카카오브레인 제공        카카오는 이처럼 글과 이미지를 동시에 이해하는 AI 모델의 초기 버전인 ‘민달리(minDALL-E)’를 지난 15일 먼저 공개한 바 있다. 민달리는 1400만장의 텍스트-이미지 세트를 학습했다. 이용자와 한국어로 대화하는 건 물론 명령한 대로 그림을 그려줄 수도 있다는 게 카카오의 설명이다. 가령 ‘바나나 껍질로 만든 의자를 그려달라’ ‘보름달과 파리 에펠탑이 같이 있는 그림을 그려달라’는 식의 명령을 내리면 이에 맞는 그림을 민달리가 그려준다는 것이다.네이버에 비해 카카오 AI의 성능이 떨어지는 게 아니냐는 지적도 나온다. 대표적인 성능 지표인 ‘파라미터(매개변수)’ 규모는 네이버가 2040억개, 카카오는 300억개 수준이기 때문이다. 내년 초 공개할 모델도 수백억개 규모를 갖출 예정이다. 김 대표는 “내부적으론 6000억 파라미터에 도달했고 일부 테스트에선 하이퍼클로바보다 지표상 우수하다는 걸 확인했다”라며 “파라미터가 너무 크면 (정확도는 높아지지만) 오히려 AI의 응답속도는 떨어진다. 60억~800억 파라미터 정도가 실용적인 구간이라고 본다. 무작정 규모를 키우는 것보단 상용화에 중점을 두고 이 정도 규모의 모델을 내년에도 선보일 것”라고 답했다.카카오는 장기적으로 초거대 AI의 영역을 교육, 헬스케어 등 인간 전문가를 대체하는 신사업으로 확장하겠다는 계획을 세웠다. 헬스케어의 경우 최근 인수한 AI 신약 개발 스타트업 ‘갤럭스’에 기술을 적용하고, 신설된 헬스케어 사내독립기업(CIC)와 시너지를 추진한다.",105,https://n.news.naver.com/mnews/article/366/0000781549?sid=103
"휴마시스 ""코로나19 키트, 오미크론 변이 검출 확인""",2021.12.20. 오후 2:41,"양성검체 30종 평가서 민감도 93.3%휴마시스는 회사의 코로나19 진단제품으로 오미크론 변이 검출이 가능하다고 20일 밝혔다.관련 평가를 진행한 휴마시스의 제품은 항원진단키트 'Humasis COVID-19 Ag Test'와 자가검사키트인 'Humasis COVID-19 Home Test' 등 2종이다. 휴마시스는 남아프리카공화국 현지 국립대학과 연계해 오미크론 변이에 감염된 임상검체 30개에 대한 평가를 진행했다. 그 결과 93.3%의 민감도(양성 판별률)를 확인했다.휴마시스 관계자는 ""오미크론 바이러스에 대해 휴마시스의 제품은 검출이 가능한 것으로 확인됐다""며 ""세계적으로 확산되는 코로나19로 생산 가동률을 최대로 끌어올려, 제품 공급에 박차를 가하고 있다""고 말했다.한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004642634?sid=103
"로민, AI 기술로 필기체 문서 인식 성능 대폭 향상",2021.12.20. 오후 2:16,"로민(대표 강지홍)이 국가기록원의 2021년 국가기록관리·활용기술 연구개발 사업의 일환인 기록물 OCR 데이터셋 구축 및 한글 필기체 인식 성능 개선 연구 과제 수행을 통해, 필기체 OCR의 인식 성능을 대폭 향상시켰다고 20일 밝혔다.필기체 기록물의 문자인식(OCR) 기술은 다양한 필체 인식의 어려움과 딥러닝 학습에 활용 가능한 데이터셋의 부족으로 실제 업무에 적용하기에는 큰 한계가 있었다.특히, 오래된 기록 문서는 노이즈가 많고 식별이 어려운 글자가 많아 인식 난이도가 높은데, 그에 비해 사업성 확보가 부족해 상용화된 솔루션이 없는 것도 필기체 기록물의 인식기술 도입에 큰 장벽이었다.



필기체 기록물 원본(왼쪽)과 문자 인식 결과 (이미지=국가기록원)이번 연구에서 로민은 자체 개발한 인공지능(AI) OCR 모델에 국가기록원이 선별 제공한 기록물의 필기체 문서 이미지를 분석해 필기체 기록물 데이터셋을 구축하고, 필기체 OCR 알고리즘을 개발하여 필기체 기록물 특성에 최적화된 모델을 구현했다.구현 결과, 로민의 필기체 OCR 모델은 노이즈가 많은 오래된 한글 필기체 기록물 샘플에 대해 필기체 검출 성능 98.38%, 필기체 인식 성능은 단어단위 89.82%, 음절단위 95.86%에 달해 목표치를 초과하는 압도적인 성능을 보였다. 특히 필기체 검출 성능은 당초 설정한 목표치 대비 10% 이상 높은 성능을 보였다. 이 성능 결과는 국가 공인 기관인 한국정보통신기술협회(TTA)의 소프트웨어시험인증연구소를 통해 시험 및 검증된 결과다.로민의 필기체 OCR 모델의 문서 1장 당 인식속도는 평균0.77초로, 5천 장의 문서를 직접 사람이 타이핑하여 변환 시 약 541시간 소요되는 업무를 1.1시간만에 처리할 수 있게 된다. 2명의 작업자가 매일 5시간 업무 시, 약 2개월이 소요되는 업무를 단 한시간 만에 처리할 수 있게 되는 셈이다.기업 및 공공기관은 성능이 향상된 필기체 OCR 솔루션을 통해, 보관중인 다양한 필기체 기록 문서의 전자화를 앞당겨 활용도를 높이고, 필기체로 작성된 업무 서식을 다량 보유한 은행, 카드, 보험사 등 금융기업의 업무의 효율성을 크게 높이는 것이 가능해진다.로민은 지난 2020년 국가기록원의 한글 타자기록 문자인식 기술 개발에도 참여하여 국내 최초 타자체 문자인식 기술을 개발하고, 98.3%에 달하는 높은 인식 성능도 확보한 바 있다.이로서 로민은 한글 타자체에 이어 한글 필기체의 OCR 기술까지 모두 확보해, 인쇄체를 포함한 오래된 공공기록물 전반을 전자문서화할 수 있게 됐다.강지홍 로민 대표는 ""로민의 인공지능(AI) 문자인식(OCR) 기술이 국민들의 비전자기록물 접근성 향상에 기여했다는 점에 큰 의미가 있다고 생각한다""며, ""그간 확보된 압도적 인식 성능을 바탕으로 공공분야와 다양한 산업분야에서 인공지능(AI) 문자인식(OCR) 기술이 활발히 적용될 수 있도록 할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002242689?sid=103
"혁신기업 투자하는 SKT·카카오, 핵심 키워드는 선한 영향력",2021.12.20. 오후 6:07,"200억 ESG 공동펀드 조성청각장애인 일자리 만들고디지털 문서 점자변환 돕고교육 불평등 해소 앞장서는스타트업 3곳에 30억 투자""선한 영향력 선순환 이끌 것"" 



 SK텔레콤과 카카오가 'ESG 공동펀드'를 조성해 정보통신기술(ICT) 기반 혁신기업의 ESG 활동을 지원하는 첫 결과물이 나왔다.   SK텔레콤과 카카오가 △청각장애인이 운행하는 택시 서비스를 제공하는 '코액터스' △시각장애인용 점자 콘텐츠를 제공하는 '센시' △유아동 대상 메타버스(3차원 가상세계) 기반 교육 콘텐츠를 제공하는 '마블러스' 등 3개 회사에 총 30억원을 투자하기로 한 것. 이번 투자는 수익성과 성장성 중심 스타트업 투자와 달리, 사회에 선한 영향력을 미칠 수 있는 ESG 혁신성에 높은 비중을 두고 투자 대상을 발굴했다.   ■총 200억 규모 ESG 공동펀드   SK텔레콤과 카카오는 양사가 공동출자한 'ESG 펀드'를 통해 ESG 분야 혁신 스타트업에 투자를 시작했다고 20일 밝혔다.   환경(Environment), 사회(Social), 지배구조(Governance)를 통칭하는 ESG가 혁신 기업 재무 안정성과 지속가능경영으로 이어질 수 있도록 협업 생태계를 강화하는 전략이다.   SK텔레콤과 카카오는 지난 8월 각각 100억 원을 출자해 총 200억 원 규모 ESG 공동펀드를 조성했다. ESG펀드 운용사는 유티씨인베스트먼트이다.   우선 코액터스는 청각장애인의 일자리 창출과 소득개선에 기여하고 있는 스타트업이다. 이번 투자 유치를 통해 운행 차량수를 현행 20여대에서 100대까지 확대하여 청각장애인 일자리 창출과 소득개선에 기여할 계획이다.   센시는 디지털 문서를 점자로 자동 변환하는 기술을 보유해 수작업 기반 4~6개월이 소요되던 기존 점자책 출판 기간을 단 1일로 단축한 혁신 스타트업이다. 센시는 점자 콘텐츠의 빠르고 저렴한 보급을 통해 시각장애인 교육격차 및 불평등 해소에 목표를 두고 있다.   마블러스는 유치원 및 초등학생을 대상으로 메타버스 기반 교육 서비스를 제공하는 에듀테크(교육+기술) 스타트업이다. 마블러스는 가상공간에서 누구나 공평하게 양질의 교육을 받을 수 있도록 하겠다는 비전을 가진 기업이다.   ■ESG 스타트업 성장 지원 강화   양사는 ESG 공동펀드를 통해 환경, 사회적 약자, 교육격차 등 다양한 사회문제가 발생하는 분야에서 혁신 스타트업을 발굴 및 육성해 투자를 지속할 예정이다.   또 투자한 스타트업에게 양사와 사업 제휴 및 글로벌에 공동 진출할 수 있는 기회를 제공하는 등 스타트업 성장을 위한 선순환 프로세스를 구축해 나간다는 계획이다.   박용주 SK텔레콤 ESG 담당은 ""SK텔레콤과 카카오가 함께 조성한 ESG 공동펀드는 ICT 기술 및 서비스로 환경, 사회적 약자 등을 위한 사회적 난제를 해결하는 혁신 스타트업 동반자 역할을 할 것""이라며 ""ESG 분야 스타트업 발굴과 사업지원부터 투자 및 제휴, 협력에 이르기까지 체계적 지원을 해 나갈 것""이라고 강조했다.   배재현 카카오 최고투자책임자(CIO)는 ""카카오는 올해에도 다양한 활동으로 ESG 경영에 매진해왔다""면서 ""ESG 펀드는 투자 측면의 ESG 활동의 하나로 SK텔레콤과 함께 ESG 혁신 스타트업 성장을 돕고, 이 기업들이 우리 사회에 선한 영향력을 행사할 수 있는 선순환 구조를 만들고자 한다""고 전했다.   한편 SK텔레콤과 카카오는 지난 2019년 3000억원 규모 지분을 교환, 전략적 파트너십 바탕으로 각 사 대표 임원들이 참석하는 '시너지 협의체'를 통해 긴밀히 협력하고 있다. ESG 공동펀드도 시너지 협의체 논의 결과물이다.",105,https://n.news.naver.com/mnews/article/014/0004759033?sid=103
코로나19 가볍게 앓는 사람은 무엇이 다를까,2021.12.20. 오후 4:36,"강한 면역반응이 감염 초기에 집중해서 나타나면 경증후기의 강한 면역반응은 역효과, 위중증 부를 수도미국 예일 의대 연구진, 저널 '네이처 생명공학'에 논문



신종 코로나 감염 세포의 돌기신종 코로나바이러스에 감염된 숙주세포에선 '사상위족'이라는 돌기가 나온다.이 돌기는 바이러스의 인접 세포 감염 등에 이용될 것으로 추정된다.[미국 NIAID(국립 알레르기 감염병 연구소) Elizabeth Fischer / 재판매 및 DB 금지]  (서울=연합뉴스) 한기천 기자 =  신종 코로나바이러스 감염증(코로나19)에 걸린 사람 가운데 중증이나 위중증으로 진행되는 경우는 10% 내지 20%이고 나머지는 가벼운 증상을 보이다 회복한다.    똑같은 바이러스에 감염됐는데 왜 이런 차이가 생기는 걸까?    미국 예일대 과학자들이 인간과 비슷한 면역반응을 보이게 유전자를 조작한 생쥐 실험에서 그 원인을 밝혀냈다.    코로나19의 병세가 나빠지는 건 감염 초기와 후기의 면역 반응이 조화롭게 이뤄지지 않기 때문이다.    요컨대 신종 코로나를 가볍게 앓고 끝내려면 감염 초기의 강한 면역 반응이 꼭 필요하다.    반대로 감염 후반에 강한 면역 반응이 나타나면 생명을 위협하는 위중증으로 진행할 가능성이 크다.    예일대 의대의 리처드 플라벨 면역학 교수팀이 수행한 이 연구 결과는 지난 17일(현지시간) 저널 '네이처 바이오테크놀러지(Nature Biotechnology)'에 논문으로 실렸다.



코로나19 환자와 무증상 감염자의 면역 반응 차이 [싱가포르 듀크-엔유에스 의대 베르톨레티 교수팀, 2021년 3월 '실험 의학 저널' 논문 캡처 / 재판매 및 DB 금지]  표준적인 동물 실험에선 코로나19 경증이 중증으로 악화하는 티핑 포인트(tipping pointㆍ한계점)를 찾기가 어렵다.    신종 코로나바이러스에 대한 동물의 면역 반응이 인간과 다르기 때문이다.    플라벨 교수팀이 유전자 조작 생쥐를 실험 모델로 쓴 이유가 여기에 있다.    논문의 수석저자인 플라벨 교수는 ""평범한 실험실 생쥐를 신종 코로나바이러스에 노출하면 감염은 되지만 심각한 증상은 나타나지 않는다""면서 ""하지만 신종 코로나에 감염된 유전자 조작 생쥐는 감염증을 일으켰고, 면역계 전체에 강한 반응이 나타나면서 병세가 호전되지 않았다""고 말했다.    연구팀은 중증 코로나19 환자에게서 분리한 신종 코로나바이러스를 코를 통해 생쥐에 감염시킨 뒤 경과를 추적했다.     감염된 생쥐들에겐 폐 손상, 체중 감소, 강하고 지속적인 염증 반응 등 중증 환자와 동일한 증상이 나타났다.    신종 코로나바이러스를 표적으로 식별하는 단일 클론 항체(monoclonal antibodies)도 감염 직후 투여했을 때만 효과가 있고, 감염 후반엔 증상을 개선하지 못했다.    스테로이드계 염증 억제제인 덱사메타손(dexamethasone)은 감염 초기에 투여할 경우 치명적인 결과를 가져왔다.    바이러스 퇴치에 꼭 필요한 초기 면역 반응을 덱사메타손이 억제하기 때문이다.    하지만 감염 후반에 덱사메타손을 투여하면 이미 기관을 손상하기 시작한 염증 반응을 억제하는 데 도움을 줬다.    논문의 제1 저자인 에센 세피크 박사후연구원은 ""감염 초기의 강한 면역 반응은 코로나19 환자의 생존에 필수적이다""면서 ""하지만 감염 후반의 강한 면역 반응은 오히려 환자에게 치명적일 수 있다""고 지적했다.    이번 실험 결과는 코로나19 후유증, 이른바 '장기 코로나19(long COVID)'가 심해지는 원인과 치료법을 찾아내는 데도 유력한 실마리가 될 수 있다고 과학자들은 말한다.



코로나19 회복 6개월 이내에 나타날 수 있는 후유증[미국 세인트루이스 워싱턴 의대 Sara Moser / 재판매 및 DB 금지]  한편 코로나19 환자의 위중도 차이와 면역 반응 사이의 연관성에 주목한 연구 결과는 이전에도 나왔다.    지난 4월 20일(현지시간) 저널 '네이처 메디신'에 발표된 영국 연구진의 논문이 대표적이다.    웰컴 트러스트 싱어 연구소와 케임브리지대, 유니버시티 칼리지 런던(UCL) 등의 과학자들로 구성된 이 연구팀은 신종 코로나의 침입 길목에 위치한 비강(鼻腔) 등의 '점액 통로'(mucus passages) 면역 반응에 주목했다.    '무증상'부터 '위중'까지 중증도가 서로 다른 코로나19 환자 130명의 혈액 샘플에서 약 80만 개의 면역세포를 분리한 뒤 단일세포 염기서열, 세포 표면 단백질, 항원 수용체 등을 분석했다.     그 결과 무증상 감염자의 경우 점액 통로에 항체를 생성하는 B세포 수치가 상대적으로 높았다.    증상이 가볍거나 중간 정도인 코로나19 환자는 이런 B세포와 함께 면역 기억에 관여하는 '헬퍼 T세포'의 수치도 높았다.    그러나 코로나19 위증 환자는, 코안 점막 등에 항체를 만드는 B세포가 결여돼 있을 뿐 아니라 헬퍼 T세포 수치도 낮았다.    cheon@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012815252?sid=103
"""한국에선 갤럭시""…아이폰과 '5G 다운로드 속도' 대결서 '승'",2021.12.20. 오후 4:56,"삼성전자의 갤럭시가 국내에서 애플의 '아이폰12'보다 다운로드 속도가 빠르다는 조사 결과가 나왔다. /삼성전자 제공'갤럭시S21울트라 5G'가 221.18Mbps로 1위…해외에선 아이폰이 우세 삼성전자의 갤럭시가 국내에서 애플의 '아이폰12'보다 다운로드 속도가 빠르다는 조사 결과가 나왔다.20일 인터넷 속도측정 사이트 '스피드테스트'를 운영하는 우클라(Ookla)에 따르면 올해 3분기 국내 주요 스마트폰을 대상으로 5G 다운로드 속도를 조사한 결과 '갤럭시S21울트라 5G'가 221.18Mbps로 가장 빨랐다.'갤럭시S21 5G'(215.1Mbps), 지난해 모델인 '갤럭시노트20울트라 5G'(199.91Mbps), '아이폰12'(193.34Mbps)가 뒤를 이었다.올해 출시된 '아이폰13'은 표본 수가 적어 우리나라에서는 비교 대상에서 빠졌다.LTE 다운로드 속도 조사에서도 '갤럭시S9+'가 60.41Mbps로 최고 기록을 세웠다. 갤럭시 시리즈 모델이 LTE 다운로드 1위부터 4위를 차지하며 5위인 아이폰11(56.96Mbps)을 따돌렸다.다만, '아이폰13'이 비교 대상에 포함된 다른 국가들의 조사 결과 '아이폰13'이 휴대전화 모델 중 5G 다운로드 속도 1위를 차지했다.중국에서만 화웨이의 '메이트40프로'(280.22Mbps)가 '아이폰13'(278.22Mbps)을 근소한 차이로 제쳤을 뿐 호주, 캐나다, 프랑스, 일본, 사우디아라비아, 아랍에미리트, 영국, 미국에서는 '아이폰13'이 갤럭시를 필두로 한 안드로이드 폰을 앞섰다.한편, 국내 주요 스마트폰의 5G 다운로드 속도는 2019년 '갤럭시S10 5G'가 102.61Mbps를 기록한 것을 시작으로 꾸준히 상승하고 있다.우클라는 ""한국에서는 5G로 업그레이드할 만한 가치가 있다""며 ""소비자가 고를 만한 고성능 기기도 다양하다""고 설명했다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000122679?sid=103
인기 렌털 한눈에 비교… LG헬로비전 다이렉트몰 오픈,2021.12.20. 오전 9:38,"LG헬로비전 모델이 '헬로렌탈 다이렉트몰'을 홍보하고 있다.  LG헬로비전 제공    LG헬로비전은 인기 가전을 온라인에서 한 눈에 비교하고 가입 신청하는 '헬로렌탈 다이렉트몰'을 오픈했다고 20일 밝혔다.'헬로렌탈 다이렉트몰'은 헬로렌탈 제품 비교부터 가입 신청까지 해결하는 온라인 직영샵이다. 49개 브랜드의 다양한 제품을 고른 뒤, 상세 조건(구성, 렌털 기간, 제휴카드 등)에 따른 최종 혜택가도 미리 확인할 수 있다. 가입 절차도 단순하다는 설명이다. 가입 신청 클릭 후 이름·연락처 등 간단한 정보만 입력하면, 전문상담사가 연락해 가입을 돕는다. 헬로렌탈은 자사 다이렉트몰을 비대면 핵심 유통채널로 성장시킨다는 목표다. 온라인 쇼핑하듯 간편한 구매방식과 집콕 트렌드에 부합하는 '위생·건강·환경' 중심 프리미엄 가전 라인업의 시너지를 더해, 렌털 서비스 진입장벽을 낮추는 한편 절감한 유통마진을 차별화된 혜택으로 돌려주며 고객만족을 높일 계획이다.최재욱 LG헬로비전 디지털영업그룹 상무는 ""향후 셀프 가입 서비스와 맞춤 큐레이션 등 고객경험을 지속 혁신해, 헬로렌탈 다이렉트몰을 '트렌디 가전 전문 쇼핑몰'로 성장시켜 나가겠다""고 밝혔다. LG헬로비전 헬로렌탈은 2016년 공식 출범 이래 전국 케이블TV 고객 접점을 토대로 영업망을 구축하며 총 49개 브랜드의 다양한 제품을 서비스 중이다. 특히, 전통적 렌탈제품(비데·정수기 등)을 넘어 고객이 선호하는 고가의 일반가전 중심 차별화 시장을 공략, 출범 이후 작년까지 연평균 성장률이 70%를 웃도는 성과를 거뒀다.",105,https://n.news.naver.com/mnews/article/029/0002711721?sid=103
