title,date,main,section,url
SK텔레콤 ‘0순위여행’ 전시회…“29개국 여행하며 제작”,2018.12.09. 오후 12:07,"SK텔레콤(017670)(대표이사 사장 박정호)은 ‘0순위여행’에 참가한 20대 대학생 100명이 29개국을 두 달간 여행하며 제작한 창작물을 전시한다고 9일 밝혔다. 전시 장소는 서울 강남구에 위치한 카페 알베르이며 전시 기간은 12일까지다.영화학과 학생 4명의 터키 여행 이야기가 담긴 독립 영화, 스마트폰 없이 핀란드 여행을 다녀온 참가자가 만든 만화 등 다양한 형태의 콘텐츠가 전시된다.



0순위여행에 코치로 참여한 김충재, 차인철, 오영주, 오드리(왼쪽부터)가 참가자와 함께 제작한 창작물 앞에서 포즈를 취하고 있다. /SK텔레콤 제공함께 여행을 다녀온 코치들도 0순위여행 전시회에 동참했다. 김충재 코치는 참가자와 함께 그린 그림을 전시하고, 오영주 코치의 청춘 응원 메시지를 담은 조형물도 전시한다.여행 참가자, 일반인 등 20대 200여명이 전시회장에 모여 창작물을 함께 감상하고 이야기를 나누는 시간도 가졌다. 김충재, 오영주, 차인철, 오드리 코치도 참여해 20대의 미래 고민을 나누는 토크콘서트를 했다.0순위여행은 세상이 요구하는 1순위 때문에 자신만의 0순위를 미뤄왔던 20대가 해답을 찾는 여행을 떠날 수 있도록 지원하는 프로그램이다.[박원익 기자 wipark@chosunbiz.com]chosunbiz.com",105,https://n.news.naver.com/mnews/article/366/0000421872?sid=103
"김재열 국제빙상연맹회장, 역대 12번째 한국인 IOC 위원 선출",2023.10.17. 오후 2:29,"김재열 국제빙상경기연맹(ISU) 회장(55)이 국제올림픽위원회(IOC) 신규 위원으로 선출됐다. 이로써 김 회장은 역대 12번째 한국인 IOC 위원이 됐다.김 회장은 17일(한국 시간) 인도 뭄바이에서 열린 IOC 141차 총회의 신규 위원 선출 투표에서 유효표 73표 중 찬성 72표, 반대 1표를 받아 신규 위원으로 선출됐다. 김 회장이 IOC 위원이 되면서 한국인 IOC 위원은 유승민 대한탁구협회장(41), 이기흥 대한체육회장(68) 포함 3명으로 늘게 됐다.김 회장은 그간 대한빙상경기연맹 회장을 지내는 등 겨울 스포츠에서 입지를 다져 왔다. 김 회장은 2018년 평창 동계올림픽조직위원회 부위원장을 맡았고, 2022년 베이징 겨울올림픽 IOC 조정위원회 위원, ISU 집행위원으로 활동했다. 작년 6월에는 ISU 회장 선거에서 비유럽인 최초로 당선됐다.김 회장은 고 김병관 전 동아일보 명예회장의 차남이며 고 이건희 삼성그룹 선대회장의 사위다. 이 선대회장도 1996년 IOC 위원으로 선출됐으며, 투병 중이던 2017년 위원직에서 물러나자 IOC가 명예위원으로 위촉한 바 있다.",105,https://n.news.naver.com/mnews/article/020/0003525818?sid=103
"LG 시그니처, 세계 3대 미술전시회서 시연",2018.12.09. 오전 10:12,"'아트바젤 마이애미 비치'서 팝업 전시관 운영(지디넷코리아=이은정 기자)LG전자가 미국에서 초프리미엄 가전 ‘LG 시그니처(LG SIGNATURE)’의 디자인 우수성을 알리기 위한 마케팅 활동을 강화한다.LG전자는 6일(현지시간)부터 9일까지 미국 플로리다주 마이애미 비치 컨벤션 센터에서 미술전시회 ‘아트바젤 마이애미비치(Art Basel Miami Beach)’에서  LG 시그니처 팝업 전시관인 ‘LG 시그니처 하우스(The House of LG SIGNATURE)’를 운영했다고 밝혔다.이 전시회는 미국에서 개최되는 미술전시회로는 최대 규모이며 프랑스 피악(FIAC), 미국 시카고 아트페어(Art Chicago)와 함께 세계 3대 미술전시회로 꼽힌다. 글로벌 35개 국가에서 약 270개 갤러리가 참가하고, 방문객 수는 8만 명 이상이다.LG전자는 유명 예술가들과 협업해 LG 시그니처의 디자인 철학인 ‘본질의 미학(The Art of Essence)’을 다양한 예술 작품으로 표현했다.



러시아 영상예술가 ‘막심 제스코프(Maxim Zhestkov)’는 LG 시그니처 올레드 TV가 표현하는 완벽한 블랙을 작품에 활용했다. 이 작가는 평소 다양한 작품에서 흑백이 주는 대비감을 신비롭게 표현하는 것으로 유명하다.미국 영상예술가 ‘가브리엘 바르샤 콜롬보(Gabriel Barcia Colombo)’는 두 번 노크하면 냉장고 안을 보여주는 LG 시그니처 냉장고의 ‘노크온 매직스페이스’ 기능에서 영감을 얻어 창문을 통해 보이는 조각품을 전시했다.LG 시그니처 세탁기와 LG 시그니처 건조기의 인체공학적 디자인, 저소음 등은 미국 명상예술가 ‘비트 심킨(Biet Simkin)’이 선보인 음향 전시로 거듭났다. 또 필터를 거친 공기를 물로 한 번 더 씻어내는 LG 시그니처 가습공기청정기의 에코워터링 기능은 디자이너 ‘빈센트 후즈(Vincent Houze)’가 선보인 비가 내리는 모습의 영상작품으로 표현됐다.LG 시그니처는 ▲기술혁신으로 이룬 압도적인 성능 ▲본질에 충실한 정제된 디자인 ▲지금까지 경험해보지 못한 직관적인 사용성을 제공하고자 만들어진 초프리미엄 가전이다.LG전자 북미지역대표 조주완 부사장은 “다양한 마케팅 활동을 통해 보다 많은 고객들이 LG 시그니처만의 디자인 철학을 경험할 수 있도록 할 것”이라고 말했다. 이은정 기자(lejj@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152114?sid=103
"KT, 버거킹·뚜레쥬르 12월 더블할인 혜택 제공",2018.12.09. 오후 4:55,"100% 당첨 룰렛이벤트도[아이뉴스24 도민선 기자] 12월 KT멤버십 고객은 버거킹·뚜레쥬르 할인과 룰렛 이벤트에 참여할 수 있다.KT(대표 황창규)는 12월 더블할인 멤버십 스페셜 혜택으로 '버거킹' '뚜레쥬르' 할인혜택과 키즈혜택 특별전을 선보인다고 9일 발표했다.KT는 모든 고객이 원하는 날, 원하는 제휴사 혜택을 이용할 수 있는 선택형 멤버십인 '2018 더블할인 멤버십'과 매달 고객 선호 트렌드를 반영한 '이달의 더블할인 스페셜 혜택'을 운영하고 있다. 특히 스페셜 혜택은 특정일 하루가 아닌 한달 간 고객이 원하는 날에 불편 없이 자유롭게 이용할 수 있다.버거킹은 이달 몬스터X∙몬스터와퍼주니어∙치즈와퍼∙불고기와퍼 단품 4종을 50% 할인된 가격에 제공한다. 더불어 베이커리 뚜레쥬르에서도 최대 30% 할인 받을 수 있다.



더블할인 상시 혜택으로 ▲배스킨라빈스 파인트 40% 할인 ▲도미노피자 최대 40% 할인 ▲GS 수퍼마켓(현장)·GS프레시(온라인) 5만원 이상 결제 시 각 1만원 할인 ▲CGV 온라인 예매 시, 본인 및 동반 1인 포함 최대 8천원 할인 혜택이 있다. 이달 말까지 올레TV 모바일 유료 VOD를 멤버십 포인트로 횟수에 제한 없이 40% 할인 받을 수 있는 '더블할인 이벤트'도 제공한다.또 이달의 문화혜택 '그레이트 컬쳐'에서는 ▲전시 '키스해링' 50% 할인 ▲전시 '반고흐 빌리지-부산' 50% 할인 ▲전시 '이매진 존레논' 50% 할인 혜택이 있다. 할인 금액에 상관없이 1매당 1천 포인트만 차감된다.이밖에도 KT는 겨울방학을 맞아 주요 테마파크와 키즈파크 할인혜택을 선보인다. KT 멤버십은 지난 11월 15일부터 ▲에버랜드 40% 할인 ▲롯데월드 55% 할인 ▲서울랜드 55%의 파격적인 할인 혜택을 제공하고 있다. 더불어 크리스마스 시즌을 맞아, 이달 말까지 ‘키즈혜택 특별전’을 진행한다. ▲롯데월드 언더씨킹덤 46% 할인 ▲한화 아쿠아플라넷 전 지점 30% 할인 ▲씨라이프 부산 아쿠아리움 50% 할인 ▲키자니아 30% 할인 ▲제이드가든 30% 할인 ▲뽀로로파크 30% 할인을 추가로 제공할 예정이다.한편, KT는 5G 주파수 송출을 기념해 100% 당첨 이벤트인 '축하 룰렛 이벤트'를 오는 12일까지 진행한다. 기가라이브TV VR 기기를 비롯하여, 제휴사 인기 상품 및 통신 서비스 이용권 등 푸짐한 경품을 받을 수 있다. 룰렛 이벤트는 KT 홈페이지, KT 멤버십 웹페이지와 앱에서 참여할 수 있으며, KT 멤버십 회원 누구나 응모할 수 있다.권기재 KT 무선서비스담당 상무는 ""내년에도 고객들에게 감동을 안겨줄 수 있는 다양한 혜택을 제공하기 위해 노력하겠다""고 했다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000474802?sid=103
"SK텔레콤, 0순위여행 참가한 대학생 100명 창작물 전시",2018.12.09. 오전 10:46,"SK텔레콤은 '0순위여행'에 참가한 20대 대학생들이 두달간 여행하며 제작한 창작물을 오는 12일까지 서울 강남구 카페 알베르에 전시한다고 9일 밝혔다. '0순위여행'은 20대들이 여행을 떠날 수 있도록 지원하는 프로그램으로, 이번 프로그램을 통해 100명의 대학생들이 6대륙 29개국을 방문했다. 이번 전시회는 여행 참가자들의 창작물을 중심으로 꾸려진다. 영화학과 학생 4명의 터키 여행 이야기가 담긴 독립 영화, 스마트폰 없이 핀란드에 여행을 다녀온 참가자가 만든 만화 등 다양한 형태의 콘텐츠가 전시된다.함께 여행을 다녀온 코치들도 '0순위여행' 전시회에 동참한다. 김충재 코치는 참가자와 함께 그린 그림을 전시하고 오영주 코치의 청춘 응원 메시지를 담은 조형물도 전시된다. 여행 참가자, 일반인 등 20대 200여명이 전시회장에 모여 창작물을 함께 감상하고 이야기를 나누는 시간도 가졌다. 김충재, 오영주, 차인철, 오드리 등도 참여해 20대의 미래에 대한 고민을 나누는 토크콘서트를 진행했다. 김위수기자 withsuu@



SK텔레콤 '0순위여행'에 참여한 20대 학생 100명이 여행하며 제작한 사진, 영상, 책 등 다양한 창작물을 강남에 위치한 카페 알베르에서 12일까지 전시한다. 사진은 '0순위여행'에 코치로 참여한 김충재, 차인철, 오영주, 오드리(왼쪽부터)가 참가자와 함께 제작한 창작물 앞에서 포즈를 취하고 있는 모습. SK텔레콤 제공     디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002496735?sid=103
"""루테인·비타민 함께 먹는 어르신, 과다 섭취 조심하세요""",2023.10.17. 오후 12:01,"소비자원, 12개 루테인 제품 비교목 넘김 좌우 캡슐 크기 천차만별



루테인 건강기능식품 구매 선택 가이드. 한국소비자원 제공한국소비자원이 눈을 보호하는 루테인 건강기능식품 중 비타민이 포함된 제품을 종합비타민과 함께 먹을 경우 영양 성분을 잘 따져볼 것을 권유했다. 자칫 비타민 일일 섭취량을 넘을 수 있기 때문이다.소비자원은 17일 이런 내용의 루테인 건강기능식품 비교 결과를 내놓았다. 루테인만 들어 있는 6개 제품, 아스타잔틴이 첨가된 6개 제품이 비교 대상이다. 루테인은 노화 시 감소할 수 있는 황반 색소 밀도를 유지시키고, 아스타잔틴은 눈의 피로도를 개선해 주는 영양소다.비교 제품 가운데 8개는 루테인, 아스타잔틴뿐 아니라 비타민, 무기질 등 다른 영양소를 포함하고 있었다. 이 제품만 복용한다면 큰 문제가 아니지만 종합비타민 등을 같이 먹는다면 일일 섭취량 초과 여부를 살펴봐야 한다. 목 넘김을 좌우하는 캡슐 크기는 9.6㎜(드림리더)부터 20㎜(에스더포뮬러)까지 천차만별이었다. 알약을 잘 삼키기 어려운 사람에겐 캡슐 크기가 작은 제품을 추천한다. 일일 섭취량당 가격은 한국솔가 제품이 838원으로 가장 비쌌다. 가장 저렴한 드림리더 제품 가격은 206원으로 한국솔가 제품과 4배 차이 났다.4개 제품은 거부 반응(알레르기) 유발 물질이 들어 있다는 사실을 제품 구매 후에야 확인 가능한 동봉 설명서에 담고 있었다. 알레르기 유발 물질이 관련 기준을 충족하긴 하나, 소비자로선 상품 구매 과정에서 필요한 정보를 제공받지 못하는 셈이다. 4개 제품 생산업체 중 광동생활건강, 에스더포뮬러, 일양약품은 관련 내용을 고치기로 했다. 반면 한국솔가는 개선 의견을 소비자원에 제시하지 않았다.안국건강, 에스더포뮬러는 루테인 제품을 온라인에서 팔면서 각각 임산부, 어린이가 섭취해도 괜찮다고 홍보했다. 어린이, 임산부는 섭취를 피할 것을 권장하는 루테인 주의 사항과 다른 광고였다. 다만 두 회사는 온라인 판매 문구를 수정했다고 밝혔다.",105,https://n.news.naver.com/mnews/article/469/0000765457?sid=103
내년부터 5G 기지국 설비 투자 최대 3% 세액공제,2018.12.09. 오후 1:41,"추경호 자유한국당 국회의원. 뉴스1 © News1 임세영 기자(서울=뉴스1) 차오름 기자 = 오는 2019년부터 2020년까지 국내 이동통신3사가 5세대(5G) 이동통신 기지국 설비에 투자하면 최대 3%까지 법인세 세액공제를 받을 수 있다.추경호 자유한국당 국회의원은 지난 8일 이같은 내용을 추가한 조세특례제한법 일부개정법률안 대안이 국회 본회의를 통과했다고 9일 밝혔다. 추 의원은 지난 5월 5G 전국망 조기 구축과 질적 고도화를 유도하기 위해 이 법안을 발의했다.그는 ""(세액공제는)통신사업자의 투자를 확대하기 위한 인센티브""라며 ""5G 망 구축을 위한 지역단위 시설 공사가 활발하게 이뤄지면서 중소 시공업체 등 지역경제 활성화에도 기여할 것으로 기대한다""고 밝혔다.이번에 통과된 조세특례제한법에는 제25조의7에 초연결 네트워크 구축을 위한 시설투자에 대한 세액공제 항목이 신설됐다. 국내 법인이 수도권 과밀 억제권역 외 지역에서 5G 기지국 신설에 투자하면 투자금액의 최대 3%를 과세연도 법인세에서 공제해준다.추 의원에 따르면 이 법안 통과로 전기통신사업자들이 2배 이상 투자를 확대하겠다는 입장을 보였다. 앞서 이동통신 3사는 2019년부터 2021년까지 3년간 총 5조1500억원을 투자한다는 계획을 과학기술정보통신부에 제출했다.rising@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ [페이스북] 바로가기! ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003731490?sid=103
"에스엠아이 ""지폐 미세먼지 · 세균제거""  한국마사회에 '플라즈마 소독기' 공급",2018.12.09. 오후 3:00,"에스엠아이의 플라즈마 지폐소독기에스엠아이는 최근 한국마사회에 플라즈마 지폐소독기를 납품했다고 9일 밝혔다.에스엠아이는 지폐 병원균을 제거하는 지폐소독기를 생산하고 있다. 플라즈마 지폐소독기는 기존 지폐계수기 단점을 보완했다. 계수 기능뿐 아니라 계수 과정에서 발생하는 미세먼지를 제거하고 지폐도 소독한다.에스엠아이는 플라즈마 제너레이터 소독 기술을 기반으로 순간적으로 2000만개 이상 플라즈마 이온을 생성, 지폐 표면 유해물질을 분해한다. 이를 통해 세균과 먼지와 같은 유해물질을 제거하고 탈취효과를 낸다. 한국화학융합시험연구원(KTR)을 통해 플라즈마 지폐소독기 살균성능을 시험한 결과 대장균과 황색포도상구균, 살모넬라균이 99.9% 제거된 것으로 확인됐다.지폐 불량한 위생은 오랜 기간 문제로 지적됐다. 시중 유통되는 지폐는 불특정 다수를 거치면서 각종 병원균에 노출되고 질병을 일으킬 수 있다. 미국 질병통제예방센터(CDC)에 따르면 지폐 표면에는 대장균과 황색포도상구균 등 인체에 유해한 병원균이 검출됐다. 국내에서는 2001년 오계헌 순천향대 교수가 지폐를 수거해 조사한 결과, 살모넬라균, 시겔라균, 수도모나스균종, 칸디다균종 등 9개 세균을 검출했다.또 은행 등 일선 현장에서는 지폐 개수 시 발생하는 미세먼지도 유해요인으로 지적된다. 지폐를 다량 계수하면서 미세먼지가 발생하고 실내 공기질도 악화되기 때문이다.에스엠아이는 지폐 위생에 대한 인식이 변하고 있는 만큼 향후 지폐소독기 시장은 지속 성장할 것으로 기대하고 있다. 에스엠아이는 한국마사회뿐 아니라 농협중앙회 본부와 지점, 한국은행, 신한은행, 국민은행 등에도 플라즈마 지폐소독기를 시범 납품했다.에스엠아이 관계자는 “플라즈마 지폐소독기는 반영구적이며 화학약품을 사용하지 않는 소독기술을 적용해 유지관리 비용이 저렴하다”면서 “지폐소독기 시장은 초기 단계로 성장성이 크다. 수요처를 중심으로 공급망을 확대할 것”이라고 말했다.이영호기자 youngtiger@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766316?sid=103
[날씨] 전북 내일 아침까지 5도 안팎 쌀쌀…모레 오후부터 가을비,2023.10.17. 오후 7:53,"[KBS 전주] 오늘 아침 동부 내륙 지역은 5도 안팎까지 떨어지며 올가을 들어 가장 추웠는데요. 아침 추위는  내일도 계속되겠습니다. 전주의 아침 기온 9도가 예상되고, 내륙 지역은 5도를 밑돌겠습니다. 다만, 낮에는 가을볕이 내리쬐면서 온화하겠습니다. 큰 일교차에 대비한  옷차림해야겠습니다. 내일 아침 내륙 지역에 가시거리 1km 미만의 안개가 끼겠고요. 낮에는 맑은 날씨 보이다가, 밤부터 구름이 많이 끼겠습니다. 모레인 목요일에 가을비 소식이 있습니다. 늦은 오후 북서부를 시작으로 저녁이면 모든 지역에서 내리겠고요. 비는 글피인 금요일 새벽까지 이어지겠고, 돌풍과 천둥, 번개를 동반할 수 있겠습니다.  자세한 지역별 날씨입니다. 익산의 아침 기온 6도, 군산과 김제 9도에서 출발하겠고요. 한낮에는 23도 안팎으로, 오늘보다 따뜻하겠습니다. 동부 내륙에서는 밤새 기온이 더 떨어지면서 서리가 내리는 곳이 있겠습니다. 진안과 임실 5도, 장수 3도까지 내려가겠고요. 한낮에는 23도 안팎까지 오르겠습니다. 내일 바다의 물결은 잔잔하게 일겠습니다. 비가 그친 주말에는 찬 공기가 내려오면서, 기온이 또 한 번 급격히 떨어지겠습니다. 날씨였습니다.",105,https://n.news.naver.com/mnews/article/056/0011583759?sid=103
[날씨] 대전·세종·충남 내일도 큰 일교차…모레 전국 비 소식,2023.10.17. 오후 8:09,"[KBS 대전] 부쩍 차가워진 아침, 저녁 공기에 옷차림을 더욱 단단히 해주셔야겠습니다. 오늘 아침 올 가을 들어 가장 쌀쌀한 날씨를 보였는데요. 내일 아침도 내륙을 중심으로 5도 안팎까지 떨어지며 쌀쌀하겠고요. 내륙에는 서리가 내리는 곳도 있겠습니다. 반면 낮 동안에는 22도 안팎까지 오르며 비교적 온화하겠는데요. 일교차가 15도 안팎으로 크게 벌어지는 만큼, 건강 잘 챙겨주시기 바랍니다. 내일 출근길에도, 충남 내륙에는 안개가 예상됩니다. 교통 안전에 유의하셔야겠고요. 내일은 오전까지 맑겠고요. 오후부터는 차차 구름이 많아지겠습니다. 자세한 지역별 내일 기온 보겠습니다. 아침 기온 오늘보다 3도 가량 높겠습니다. 계룡이 5도, 대전과 세종이 8도로 출발하고요. 낮 기온은 금산과 논산이 23도까지 올라 오늘보다 1, 2도 높겠습니다. 충남 북부 지역의 아침 기온은 천안이 5도, 당진과 서산 9도로 시작하고요. 한낮에는  아산이 23도를 보이겠습니다. 충남 남부 지역의 아침기온은 청양이 5도, 낮 기온은  보령이 22도까지 오르겠습니다. 물결은 서해 중부 먼 바다에서 최고 1.5미터로 일겠습니다. 목요일인 모레는 전국에 비가 내릴텐데요. 대전과 충남 남부는 금요일 새벽까지 이어지겠습니다. 이 비가 그친 뒤로는 강한 한기가 밀려오면서 날이 부쩍 추워지겠습니다. 기상정보였습니다.",105,https://n.news.naver.com/mnews/article/056/0011583787?sid=103
"'화웨이 사태' 파문 확산...中, 美제품 불매운동 맞불",2018.12.09. 오후 5:01,"멍완저우(孟晩舟) 화웨이 글로벌 최고재무책임자(CFO)이달 초 미·중 정상회담 이후 화해 분위기가 조성됐던 양국 관계가 화웨이 설립자 딸 체포를 계기로 급격히 냉각되고 있다. 미·중 간 새로운 위기를 초래할 가능성도 배제할 수 없게 됐다.백악관은 화웨이 설립자 딸이자, 최고재무책임자(CFO) 멍완저우 체포가 무역협상에 영향을 미치지 않는 별개 사안이라고 선을 그었다. 하지만 중국에서는 정부의 강력한 유감 표시는 물론, 미국 제품 불매운동이 시작되는 등 격앙된 반응이다. 멍완저우 부회장은 화웨이가 미국의 이란 제재를 위반한 거래에서 이란에 접근하기 위해 유령 업체를 동원하고 여러 금융기관을 활용한 혐의를 받고 있다.미국은 멍완저우 체포에도 양국 무역협상이 문제없이 진행될 것이라고 예상했다. 트럼프 대통령은 7일(현지시간) 트위터에 올린 글에서 “중국과 협상은 아주 잘 진행되고 있다”고 밝혔다.화웨이를 언급하지는 않았지만 멍완저우 체포 사실이 알려진 이후에 올린 글이라는 점에서 무역협상에는 영향을 미치지 않을 것이라는 점을 시사한 것으로 해석된다.래리 커들로 백악관 국가경제위원회(NEC) 위원장은 “화웨이가 이란 제재를 위반했는지에 대한 조사는 무역협상과 별개로 국가 안보와 미국 법 문제”라고 말했다.커들로 위원장은 “90일 안에 많은 성공을 거둘 수 있을 것”이라면서 “좋은 조치가 있다면 트럼프 대통령은 90일을 연장할 용의가 있다는 뜻을 내비쳤다”고 언급했다.중국 분위기는 사뭇 다르다. 청두, 후난, 산시 등 중국 전역에서 미국산 불매 운동과 화웨이 지지 운동이 벌어진 것으로 전해졌다. 선전 소재 멍파이 기술그룹은 애플 아이폰을 구매하는 임직원 상여금을 깎겠다는 지침을 내렸다. 제품 설계 시 화웨이 반도체를 우선 적용하고 사내 컴퓨터나 차량도 미국산을 사용하지 말도록 했다.중국은 베이징 주재 캐나다 대사를 초치해 항의하고 멍완저우 부회장 즉각 석방을 요구하고 있다. 일각에선 중국 정부가 미국 기업을 대상으로 반독점 조사, 부패 혐의 적용 등 보복 조치를 불사할 가능성도 충분하다는 지적이 제기되고 있다.이런 가운데 미국이 중국 통신 장비 업체를 불신했다는 보고서가 확인돼 주목된다.미국 하원 정보위원회는 2012년 10월 발간한 '중국 통신사 화웨이와 ZTE가 제기하는 미국 국가안보 문제에 대한 조사보고서'에서 이들을 '위협 그 자체'로 묘사했다.보고서는 화웨이가 중국 공산당과 관계를 숨기기 위해 기업구조와 의사결정 과정을 투명하게 공개하지 않고 있다고 분석했다.또 화웨이가 중국 정부 지령에 따라 기밀정보를 수집하는 것은 물론이고 첨단기술을 훔치기 위해 미국 기업 지식재산권을 상습 침해한다고 주장했다. 이란과 거래 의혹도 공식 제기했다.화웨이는 미국의 거듭되는 의혹에 사실과 다르다며 강력하게 반박하고 있다.갈등 중심에 위치한 화웨이는 미국과 중국 모두 양보할 수 없는 카드로 좀처럼 문제 해결 실마리를 찾기 어려울 것으로 예상된다.김용주 통신방송 전문기자 kyj@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766336?sid=103
"[THE INFLUENCER] ""애플제품 사랑은 내가 1등""… 200% 활용 꿀팁 전수",2023.10.16. 오후 6:35,"아이폰·패드 등 애플IT 기기 리뷰 전문화려한 영상효과보다 객관적 정보 전달공식 매뉴얼에 없는 실질적 활용법 인기



테크 유튜버 '방구석 리뷰룸'아이폰, 아이패드, 맥 등 애플(Apple) 제품을 애용하는 '애플 덕후'들 사이에서는 이 사람의 이름을 모르는 이가 없다고 해도 과언이 아니다. 애플 덕후라면 무조건 '구독' 버튼을 누르게 된다는 유튜브 채널의 운영자, 바로 테크 유튜버 '방구석 리뷰룸'(본명 이가을)이다.   







방구석 리뷰룸은 애플 IT 기기 리뷰 및 활용법을 다루는 콘텐츠로 큰 인기를 끌고 있는 스타 유튜버다. '삼성 텃밭'인 대한민국에서 '감히' 애플 제품들을 전면에 내세우며 용감히 유튜브에 입성한지 7여 년. 그는 '국내 최정상 애플 유튜버'라는 화려한 수식어와 함께 승승장구 중이다.K-컬처 플랫폼 보이스오브유가 제공하는 인플루언서 랭킹(IMR) 자료에 따르면, 2017년 1월 유튜브 채널의 첫 문을 연 그는 애플 마니아들 사이에서 입소문을 타며 2년 6개월여 만인 2019년 6월 구독자 10만 명을 달성했다. 이후에도 꾸준한 인기를 바탕으로 채널 규모를 늘렸고, 2021년 2월에는 20만 명의 고지마저 넘어섰다.현재 그가 보유한 구독자 수는 25만 명, 누적 조회 수는 6700만 회가 넘는다. 대표 영상 '아이패드 돈 안 아깝게 활용하는 방법 대공개', '쓰던 아이폰에서 다른 아이폰으로 이전 자료 옮기는 새로운 방식', '로스쿨 학생의 아이패드 활용 공부법 공개' 등은 모두 구독자 수의 2~3배에 달하는 수십만 회의 높은 조회 수를 올리고 있다. 그의 인기 비결은 무엇일까.빅데이터 분석 전문가인 이영미 박사(현 보이스오브유 선임연구원)는 ""마니아들도 인정하는 '애플 전문가'로서 국내에 잘 알려지지 않은 유용한 애플 관련 지식 및 정보를 신속, 정확하게 전하는 것""을 가장 큰 인기 요소로 꼽는다.



실제로 그는 '최고의 애플 정보꾼'이라는 별명답게 전문적이고 신뢰도 높은 애플 관련 정보를 전해 사랑받는다. ""항상 책임감을 가지고 충실하게, 객관적으로 콘텐츠를 구성하기 위해 노력한다""라고 말하는 그는 애플을 둘러싼 수많은 루머 대신 사실 확인을 거친 공식 정보들로만 콘텐츠를 제작해 '믿고 보는 유튜버'로 자리매김하고 있다. 화려한 영상 효과 없이 컷 편집과 평범한 폰트의 자막 정도로만 꾸며진 그의 영상들이 20분 안팎의 긴 시간 동안 시청자들의 눈과 귀를 끝까지 잡아둘 수 있는 이유는 그의 뛰어난 정보력과 분석력에 있다는 평이다.        



그의 채널에는 실생활에서 애플 제품을 200% 활용할 수 있는 각종 '꿀팁'이 가득하다는 점도 인기 비결로 꼽힌다. 스스로 '앱등이'(애플 제품에 충성하는 고객을 뜻하는 은어)를 자처하는 그가 자신의 경험과 노하우를 바탕으로 직접 전하는 각종 사용 비법들은 ""전혀 몰랐던 기능이다"", ""정말 유용한 팁이다""라는 반응을 얻고 있다. 그뿐만 아니라 '로스쿨생이 아이패드로 공부하는 법', '대학생이 알려주는 아이패드로 필기하는 법', '직장인들의 애플워치 활용법' 등 구독자들이 직접 영상에 출연해 공유하는 가지각색 활용법도 제품 매뉴얼에는 없는 실질적이고 생생한 정보들을 담고 있어 마니아를 넘어 일반 대중에게까지 큰 호응을 끌어내고 있다.     방 한구석에서 홀로 찍은 영상으로 유튜브 세계에 첫발을 들여 이제는 국내에서 가장 영향력 있는 테크 유튜버 중 한 명으로 당당히 자리 잡은 방구석 리뷰룸. 구독자들과 오래오래 함께하며 '롱런'하고 싶다는 그가 앞으로 또 어떤 애플 제품 이야기들을 친근하고 재치있는 입담으로 풀어놓으며 테크 유튜브계에서 장기 집권을 이어갈지 그 귀추가 주목된다. 박성기기자 watney.park@dt.co.kr",105,https://n.news.naver.com/mnews/article/029/0002830725?sid=103
