title,date,main,section,url
[지금은 기후위기] 직격탄은 해안…조기경보시스템 마련 시급,2022.10.24. 오후 4:42,"WMO “전 세계적 가이드라인 필요”지구 가열화로 해수면이 상승하면서 가장 치명적 위협으로 해안 홍수가 꼽힌다. 해안은 특히 만조기와 겹치면서 폭우가 쏟아지면 돌발홍수 등에 취약한 곳으로 지목되고 있다. 대서양과 태평양, 인도양에서 발생하는 강력한 폭풍이 상륙하면 가장 많은 피해가 발생하는 곳도 해안 지역이다.이런 실정인데도 여전히 전 세계적으로 해안에 대한 조기경보시스템은 완벽하지 않은 곳이 많다.세계기상기구(WMO)는 23일(현지시간) “해안은 지구 가열화로 특히 취약한 지역으로 알려져 있다”며 “조기경보시스템 구축을 위한 견고하고 실용적 가이드라인을 제시, 해결책을 마련할 것”이라고 말했다.



2050년 미국 해수면은 30cm 상승할 것으로 분석됐다. 2014년 버지니아주 노퍽에서 해안 홍수가 발생했다. [사진=NOAA]남태평양 섬나라의 경우 해수면 상승으로 이미 바닷물이 해안선을 넘어 국토가 침범당하는 나라들이 발생하고 있다. WMO 가이드라인은 “해안 홍수는 단독 혹은 복합적으로 위험을 불러오고 있다”며 “해수면이 상승하면서 그 위험은 더 커지고 있다”고 진단했다.지구촌의 해안은 어업은 물론 관광, 인프라 등이 집중돼 있는 곳이다. 기후위기에 따른 위험 앞에 매우 취약하다는 것이다. 지구촌에서는 약 10억명이 해안이 살고 있는 것으로 알려져 있다.WMO 측은 “많은 인구가 해안에 살고 있으면서도 해수면 상승에 따른 위험과 이에 대처하는 시스템은 매우 부족한 실정”이라며 “새로운 가이드라인은 해안에 발생할 수 있는 돌발 홍수 등 여러 기후위기에 대처할 수 있는 지침서가 될 것”이라고 강조했다.이번 해안 조기경보시스템 마련에는 우리나라 기상청도 참여하고 있다. WMO 측은 “이번 프로젝트에 자본 지원을 해준 한국 기상청에 감사한다”고 전했다,WMO은 가이드라인으로 10가지 단계를 제시했다. 우선, 해안 자연 재해에 대한 모델링과 침수 지역 위험을 분석한다. 두 번째, 정부와 기관 등 이해 관계자 회의를 하고 세 번째, 국가 와 특정 지역의 요구 사항에 대한 기술 평가를 한다.네 번째, 가장 빠르게 통신할 수 있는 수단을 강구하고 다섯 번째, 기부자와 후원자 참여를 이끌어 낸다. 이를 통해 여섯 번째, 해안 조기경보시스템을 구축 계획을 수립하고 일곱 번째, 관련 시스템을 구축한다.여덟 번째, 구축된 해안 조기경보시스템에 대한 시험을 거치고 아홉 번째, 조기경보시스템에 대한 여러 사안에 대해 교육을 한 뒤 마지막으로 열 번째, 모든 이해 관계자가 참여한 가운데  실시간 평가를 하자고 제안했다.",105,https://n.news.naver.com/mnews/article/031/0000705161?sid=103
"""카카오 먹통에 피해""…시민단체, 위자료 100만원 청구 소송",2022.10.24. 오후 6:50,"남궁훈 카카오 각자대표가 지난 19일 오전 경기도 성남시 판교 카카오 아지트에서 열린 '데이터센터 화재로 인한 장애' 관련 대국민 기자회견에서 홍은택 카카오 각자대표의 발언을 듣고 있다. 연합뉴스    시민단체가 SK C&C 판교 데이터센터 화재로 인한 카카오 서비스 장애와 관련해 피해를 입었다며 소송을 제기했다.시민단체 서민민생대책위원회는 개인 5명과 함께 지난 21일 카카오 법인을 상대로 손해배상금 600만원을 청구하는 소송을 서울남부지법에 제기했다고 24일 밝혔다.이들은 위자료로 각각 100만원을 청구했다. 이들은 소장에서 ""카카오의 무책임하고 부적절한 대응으로 인해 일시적으로 경제 활동의 제한을 받고 정신적 고통을 받았다""고 말했다.서민민생대책위는 지난 18일에는 김범수 카카오 창업자 겸 미래이니셔티브 센터장과 남궁훈·홍은택 카카오 각자대표 등 3명을 업무방해 등 혐의로 경찰에 고발한 바 있다.",105,https://n.news.naver.com/mnews/article/029/0002761485?sid=103
최태원 SK회장 “데이터센터 정전 사태 국민·고객사에 죄송”,2022.10.24. 오후 8:59,최태원 SK그룹 회장은 최근 SK 주식회사 C&C 판교 데이터센터의 화재로 이곳에 전산 시설을 둔 카카오와 네이버의 서비스가 장애를 일으킨 데 대해 사과했습니다. 최 회장은 24일 밤 국회 과학기술정보방송통신위원회 국정감사에 증인으로 출석해 “정전 사태와 관련해 많은 책임을 느끼며 국민 여러분께 송구하다는 말씀 드린다”면서 “피해를 본 사용자와 고객사 여러분께도 죄송하다는 말씀 드린다”고 말했습니다.  또 “SK 그룹 전체에서 이 사태 최대한 잘 수습하려 노력하고 있었다”면서 앞서 국감 불출석 사유서를 제출한 뒤 오후 늦게 출석한 데 대해 “몇 달 전부터 예정된 일본과 포럼이 있었는데 포럼을 빨리 끝내고 출석했다.”고 말했습니다.[사진 출처 : 연합뉴스],105,https://n.news.naver.com/mnews/article/056/0011361852?sid=103
"화학연, 인공지능 활용 열전소재 성능 높일 '도핑 원소' 발견",2022.10.24. 오후 4:22,"(서울=연합뉴스) 한국화학연구원은 화학데이터기반연구센터 장현주·임진오·이예리 박사 연구팀이 인공지능(AI)·빅데이터 기술을 활용해 기존보다 더 높은 효율을 가진 열전소재(열을 전기로 바꾸는 소재)를 개발했다고 24일 밝혔다.     연구팀은 현존하는 소재 가운데 가장 열전 성능이 높은 셀레늄화 주석(SnSe)에 다양한 도핑 원소를 도입한 뒤 그 연구데이터를 수집했다. 사진은 왼쪽부터 이예리 선임연구원, 장현주 책임연구원, 임진오 선임연구원. 2022.10.24 [한국화학연구원 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013526239?sid=103
"건강한 돌봄놀이터, 5년째 아동 비만 예방에 효과 톡톡",2022.10.24. 오후 7:06,"복지부·건강증진개발원, 2021년 아동비만예방사업 추진성과 발표아동의 비만 예방사업인 ‘건강한 돌봄놀이터’가 비만율 감소 등의 성과를 거둔 것으로 나타났다.보건복지부와 한국건강증진개발원은 아동 비만 예방사업인 ‘건강한 돌봄놀이터’의 2021년 운영 결과, 참여 아동의 비만율 감소와 더불어 식생활 개선, 신체활동의 증가 등 성과가 있었다고 밝혔다.건강한 돌봄놀이터는 전국의 보건소를 통해 초등학교 및 지역아동센터에서 운영하는 아동 비만 예방 사업으로, 참여 아동을 대상으로 놀이형 영양 교육과 신체활동 프로그램 등 비만 예방을 위한 건강 생활습관 형성 교육을 제공한다.참여 아동의 사전·사후 신체계측 결과와 신체활동 및 식생활 설문조사 자료를 분석한 결과, 이번 사업에 참여한 아동들의 비만군율(전체 아동 중 비만 및 과체중인 아동의 비율)이 감소했고, 신체활동이 증가했으며 식생활 습관이 개선된 것을 확인할 수 있었으며, 사업 만족도도 높게 나타났다.



비만 및 과체중 아동 비율은 기존 33.3%에서 사업 참여 후 30.5%로 약 2.8%p 감소했으며, 특히 해당 사업에 12회 이상 참여한 아동의 경우 비만 및 과체중 비율이 기존 35.6%에서 사업 참여 후 31.2%로 약 4.4%p 감소했다.또 사업 참여 후 하루 1시간 이상 운동하는 아동은 6.9%p 증가했고, 하루 1시간 이상 스크린 타임(Screen time: TV나 컴퓨터, 스마트폰 등을 사용하는 시간)을 갖는 아동 비율도 5.9%p 감소해 사업 참여가 신체활동 증진에 효과가 있는 것으로 나타났다.식생활 행태도 개선됐다. 채소, 과일, 유제품, 건강 간식 섭취 등 건강 식생활 행태를 점수로 환산한 결과, 기존 75.5점에서 사업 참여 후 80.8점으로 5.3점 증가했다.이외에도 사업 참여 아동의 97.0%가 프로그램에 대해 만족했으며, 95.9% 가 해당 사업이 건강증진에 도움이 된다고 응답했다.보건복지부 조신행 건강증진과장은 “건강한 돌봄놀이터 프로그램의 운영성과가 지속적으로 입증된 만큼 제2차 국가비만관리 종합대책을 통해 해당 프로그램을 고도화한 건강한 학교 놀이터 프로그램을 전국 단위로 확산해 소아·청소년의 비만 예방을 위한 사업을 강화할 계획”이라고 밝혔다.조현장 한국건강증진개발원 원장은 “코로나19 확산으로 보건소에서 건강증진사업 수행에 어려움이 있었음에도 건강한 돌봄놀이터 사업이 5년째 아동 비만 예방에 효과를 보인 것은 대단히 고무적”이라며 “올 초 비대면 사업 지원을 위해 ‘건강한 돌봄놀이터’ 영상 교육자료를 개발 및 확산한 만큼 아동 비만 예방사업에 참여하는 지역보건의료기관이 늘어날 것으로 기대한다”라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002271625?sid=103
"[속보]김범수 카카오 ""서비스 이용 불편끼쳐 진심으로 사과""",2022.10.24. 오후 2:56,24일 정무위 국감에서 사과하는 김범수 카카오 창업자(사진=국회방송)[이데일리 김국배 기자] 카카오 창업자인 김범수 미래이니셔티브센터장은 24일 국회 과학기술정보방송통신위원회 종합감사에 증인으로 나와 최근 발생 카카오 먹통 사태와 관련해 “서버 이중화 조치는 진작에 했지만 이번 계기로 여러 미흡한 부분이 생겼다”며 “서비스 이용에 불편을 끼친 점 진심으로 사과드린다”고 밝혔다.,105,https://n.news.naver.com/mnews/article/018/0005348851?sid=103
"[모빌리티 인사이트] 자동차 열쇠, 스마트 키를 넘어 생체인식 키 시대가 온다",2022.10.24. 오후 7:34,"모빌리티(mobility). 최근 몇 년간 많이 들려오는 단어입니다. 한국어로는 '이동성' 정도가 적당하겠네요. 그런데 말입니다. 어느 순간부터 자동차도 모빌리티, 킥보드도 모빌리티, 심지어 드론도 모빌리티라고 말합니다. 대체 기준이 뭘까요? 무슨 뜻인지조차 헛갈리는데, 아이러니하게도 지난 몇 년간 전 세계에서 큰 성공을 거둔 스타 벤처 중 상당수는 모빌리티 기업이었습니다. '유행어처럼 여기저기에서 쓰이고 있지만 도대체 무슨 뜻인지, 어디부터 어디까지 모빌리티라고 부르는지 도무지 모르겠다!'라는 분들을 위해 준비했습니다.[모빌리티 인사이트]를 통해 국내외에서 주목받는 다양한 모빌리티 기업과 서비스를 소개합니다. 우리에게 익숙한 차량호출 서비스부터 아직은 낯선 '마이크로 모빌리티', 'MaaS', 모빌리티 산업의 꽃이라는 '자율주행' 등 국내외 사례 취합 분석해 어떤 의미를 담고 있는지 하나씩 알려 드립니다.자동차 키, 깜빡했다!외출하려고 멋지게 차려입은 뒤 가방까지 메고 나와서 자동차에 도착했는데 ‘아차!’ 할 때가 있습니다. 주머니와 가방을 아무리 찾아도 자동차 키가 없는 것이죠. 약속시간은 가까워져 마음이 급해지고, 주차장에서 집까지 다시 돌아가려니 짜증이 나기도 합니다. 자동차 키를 잊은 건 내 잘못이지만 가끔은 억울하다는 생각도 듭니다. 최근엔 집 현관문도 디지털 도어록으로 바뀌면서 열쇠를 가지고 다닐 필요가 없어졌는데, 자동차 열쇠는 그렇게 바꿀 수 없는 걸까요?그러고 보니 요즘 현관 열쇠를 가지고 다니는 사람은 거의 없죠. 자동차는 그렇지 않지만요.그렇습니다. 하지만 자동차 키도 사실 많은 변화를 거쳐왔습니다. 최초의 가솔린 엔진 자동차에는 열쇠 자체가 존재하지 않았습니다. 벤츠가 1885년 처음 선보인 ‘페이턴트 모터바겐’이라는 자동차는 시동을 걸려면 사람이 엔진 쪽 플라이휠을 직접 손으로 돌려야 했습니다. 이후 포드에서 1915년에 출시한 ‘모델 T’ 자동차는 전면 라디에이터 그릴 밑에 크랭크축을 꽂아서 돌려야 시동이 걸렸죠. 경운기를 보신 분들에게는 익숙한 모습으로, ‘ㄱ’자 손잡이를 돌려서 시동을 거는 방식(핸드 크랭크 스타터)입니다.



자동차 앞에 시동용 손잡이가 달린 포드의 Model-T Roadster-2, 출처= Don O’Brien당시에는 자동차를 가지고 있다는 건 부의 상징과도 같았는데, 차주들은 조수석에 시동을 거는 일을 하는 사람을 따로 고용해서 데리고 다닐 정도였습니다. 이들이 앉던 자리를 ‘어시스턴트 시트’라고 불렀습니다. 지금 운전석 옆자리를 조수석이라고 부르는 것도 여기에서 유래되었다는 설이 있죠.생각해 보면 예전에는 금속으로 생긴 자동차 열쇠를 사용했죠.그렇습니다. 자동차 키가 시동을 거는 것과 잠금 장치 역할을 동시에 하게 된 것이 1949년입니다. 크라이슬러가 최초로 열쇠를 돌려서 시동을 거는 ‘턴키 스타터’ 방식을 적용하면서부터인데요. 우리가 생각하는 가장 고전적인 형태의 자동차 키인 ‘검은색 플라스틱에 금속이 붙어 있는 모습’은 이때 등장했습니다.아무나 시동을 걸 수 있던 과거 방식과 달리, 고유한 패턴으로 만들어진 키를 돌려서 시동을 거는 방법은 보안과 편의성을 높여주었습니다. 하지만, 단점이 있죠. 키를 복제하기 쉽다는 것입니다. 이를 보완하기 위해 1994년부터는 이모빌라이저(도난방지장치) 기술을 도입해, 플라스틱 손잡이에 ‘트랜스폰더’라는 암호화 칩을 넣었습니다. 복제한 열쇠로 자동차 잠금을 풀더라도 차량의 ECU(전자제어장치)가 칩을 인식하지 않으면 시동이 걸리지 않게 만들었죠. 이때부터는 문을 열고 시동을 건다는 기본 기능 외에 보안도 중요하게 보게 된 겁니다.여기서 더 나아가 1990년대에는 무선 주파수로 작동하는 리모컨 키가 등장했습니다. 지금도 널리 사용하는 방식인데요. 1990년대 중반에 독일의 지멘스가 개발했고 1997년 메르세데스-벤츠가 도입했습니다. 열쇠에 자동차 잠금과 해제, 트렁크 열림, 경적 울리기 등의 버튼을 더한 모습이죠.



금속 열쇠와 리모컨이 결합된 리모컨 키, 출처=픽사베이최근엔 열쇠를 꽂고 돌리는 경우도 거의 없는 것 같습니다. 버튼만 누르면 시동이 걸리니까요.요즘은 운전자가 문을 열거나 시동을 걸기 위해서 자동차 키를 만지는 일 자체가 적어졌죠. 최근에 널리 쓰는 열쇠는 ‘스마트 키’이기 때문입니다. 차 키를 가지고 있으면 주머니에서 꺼내지 않아도 잠금 해제가 가능하고, 차 내부에 키가 있으면 버튼만 눌러서 시동을 걸 수도 있죠.모양도 다양해졌습니다. 기존 리모컨 키와 비슷한 모양부터 카드 형태, 디스플레이가 달린 스마트키 형태, 팔찌처럼 생겨서 아웃도어용으로 착용하는 키 형태 있습니다. BMW는 7시리즈 세단에서 운전자가 기능을 조절할 수 있도록 디스플레이를 탑재한 스마트키를 채택했습니다. 재규어는 E-페이스 SUV에 방수 손목밴드형 ‘액티비티 키’를 제공했고요.



BMW의 디스플레이 키, 출처=BMW USA 유튜브 채널하지만, 단점도 있습니다. 스마트키에서 지원하는 기능이 많아질수록 크기가 커지고 무거워진다는 것입니다. BMW 디스플레이 키는 손바닥을 꽉 채울 정도로 크고 두툼합니다. 이미 어디든 스마트폰을 들고 다녀야 하는 세상인데, 크고 무거운 차키까지 가지고 다니는 건 여간 번거로운 일이 아니겠죠.그래서, 스마트폰에 자동차 키를 넣어 버리기도 합니다. 어차피 물리적인 열쇠가 필요한 게 아니라면 스마트폰에 기능을 더하자는 것인데요. 실제로 많은 완성차 제조사가 스마트폰 앱으로 자동차 잠금 장치와 시동을 제어하는 앱을 출시했습니다. 스마트폰만 있으면 자동차 키가 없어도 되는 것이죠.공유차량을 이용할 때 스마트폰 앱을 많이 썼는데, 최근에는 일반 차량의 키 자체를 대체하고 있더라고요.디지털 키 기술은 근거리 무선통신(NFC)이나 저전력 블루투스 통신을 이용해 스마트폰과 자동차를 연결합니다. 스마트폰 앱을 사용하는 게 너무 당연한 시대라서 앱 이용에 어려움을 겪는 분들은 거의 없을 것 같습니다. 제한적인 기능을 탑재했던 과거 스마트키에 비해 스마트폰 앱은 다양한 기능을 조작할 수 있다는 것도 장점입니다.스마트폰 앱은 권한을 공유할 수 있다는 것이 가장 큰 특징입니다. 권한을 가진 관리자가 다른 사람의 휴대폰으로 임시 열쇠를 ‘전송’할 수 있는 것인데요. 실물 열쇠가 없어도 스마트폰이 있다면 누구나 열쇠를 사용할 수 있어서 편리합니다. 친구에게 자동차를 하루 동안 빌려주고 싶다면, 스마트폰 앱을 설치하게 한 후 임시 열쇠를 전송하면 됩니다. 관리자는 전송된 키를 사용할 수 있는 시간과 장소도 제한할 수 있고, 필요하면 언제든 권한을 회수할 수 있습니다. 공유자에게 문을 여닫는 권한만 주거나, 시동만 걸 수 있게 하거나, 트렁크만 여닫을 수 있도록 하는 등 제한된 권한을 주는 것도 가능합니다.



BMW의 스마트폰 앱에서 키 권한을 공유하는 모습, 출처=BMW어떤 스마트폰으로 자동차 잠금을 해제했는지에 따라서 에어컨 온도나 라디오 설정, 시트와 핸들 높낮이 조정과 같은 개인 맞춤 서비스도 적용이 가능하다고 하니, 정말 ‘똑똑한 열쇠’의 시대가 된 것 같습니다.하지만, 휴대폰을 깜빡하거나 배터리가 방전돼서 자동차를 이용할 수 없는 경우도 생길 것 같습니다.맞습니다. 스마트폰 키의 단점이 바로 그 부분이에요. 스마트폰은 이제 없어서는 안 되는 필수품이지만, 너무 많은 기능을 의존하다 보면 문제가 발생할 수도 있죠.대표적인 단점은 사용할 때 앱에서 직접 터치해야 하는 번거로움이 있다는 것입니다. 스마트폰에서 앱이 실행되고 있지 않거나, 무선통신 기능이 꺼져 있으면 작동하지 않으니까요. 소지하는 것만으로도 문이 열리고 시동을 걸 수 있지만, 스마트폰을 조작하는 행동이 더해진다는 것은 번거롭게 느껴지죠.다른 단점은 스마트폰 배터리가 방전될 때입니다. 스마트폰은 워낙 다양한 기능을 탑재하다 보니 대용량 배터리를 탑재한 모델도 배터리 방전은 흔하게 일어나죠. 스마트폰이 켜지지 않으면 자동차를 탈 수도, 시동을 걸 수도 없어 답답한 상황을 맞이하게 됩니다.그래서, 디지털 방식 다음으로 논의되는 것이 생체인식 기술을 자동차에 적용하는 것입니다. 그야말로 ‘자동차 키의 끝판왕’이라고 할 수 있는데요. 생체인식 기술로 자동차 잠금 해제나 시동 등의 일을 수행할 수 있다면, 스마트키나 스마트폰 없이도 자동차를 이용할 수 있게 됩니다.생체 인증이라면 지문으로 자동차를 이용하는 것인가요?지문을 등록해 자동차를 사용하는 ‘지문 인증 스마트키’는 이미 상용화돼 있습니다. 현대차는 2018년에 중국산 싼타페(현지명: 셩다)에 차 문을 여닫고 시동을 거는 지문인증 출입 및 시동 시스템을 도입했습니다.



제네시스 GV70에 탑재된 지문인식 모듈, 출처=현대자동차지문 인증 스마트키는 차량 시스템에 운전자 지문을 등록해 사용하는 방식입니다. 지문을 암호화해 차량에 등록하면 됩니다. 별도의 키 없이도 운전석 손잡이와 시동 버튼의 지문 인식 센서로 문을 여닫고 시동을 걸 수 있습니다. 스마트폰 앱처럼 여러 명에게 권한을 주는 것도 가능합니다. 개인 맞춤형 서비스도 더욱 고도화됩니다. 이 시스템은 여러 명의 지문을 등록할 수 있는데요. 내 지문으로 잠금을 해제할 때 미리 설정한 시트 위치와 룸미러, 사이드미러 각도로 알아서 조정하게끔 할 수 있죠.



리프모터 링파오 S01의 정맥 인식 도어, 출처=리프모터지문 외에도 운전자 정맥이나 안면을 인식하는 기술도 연구되고 있습니다. 중국 전기차 스타트업 ‘리프모터’는 ‘링파오 S01’에 적극적으로 생체열쇠 시스템을 도입한 것으로 화제가 됐습니다. 지난 2019년 출시된 이 차량은 문에 손가락을 대면 정맥이 인식돼서 문이 열리고, 차량 센터페시아(대시보드 중앙)에 탑재된 모니터가 안면을 인식하면 시동을 걸 수도 있습니다. 가장 저렴한 모델이 1800만 원 수준이라고 하니, 생체인식 열쇠는 먼 미래의 이야기가 아니라 지금 다가온 기술인 셈입니다.생체인증 기술은 금융이나 스마트폰 보안 등 여러 곳에서 상용화돼 있습니다. 그만큼 생체인식 기술에 익숙해진 이용자들이 많아졌습니다. 이 기술이 다양한 분야에 적용되더라도 기술에 대한 거부감이 적어 상용화의 걸림돌은 거의 없는 것으로 보입니다. 무엇보다 생체인식 키는 사람의 고유한 생체정보기 때문에 위조나 변조가 어렵다는 것이 장점입니다.물론 보완돼야 하는 부분이 있습니다. 기술의 발전으로 일어날 수 있는 위조와 변조 등의 보안 문제입니다. 때문에, 기업들은 위변조 방지를 위해서 지문이 변형되는 패턴을 분석하고, 채취된 지문 인지를 판별하는 고도의 알고리즘을 적용하는 등 보안을 위한 노력도 기울이고 있죠. 외부에 부착된 센서의 경우, 날씨 등의 외부 환경에 크게 영향을 받지 않는 생체인식 센서의 개발도 필요합니다.이런 점들이 개선된다면 생체인식 기술은 자동차와 빠르게 결합될 것으로 생각됩니다. 따로 자동차 키를 들고 다닐 필요 없이 내가 열쇠가 되는 시대, 이제 멀지 않은 것 같습니다.글 / 한국인사이트연구소 김아람 책임연구원시장 환경과 기술, 정책, 소비자 측면에서 체계적인 방법론과 경험을 통해 다양한 민간기업과 공공에 필요한 인사이트를 제공하는 컨설팅 전문 기업. 최근에서야 핫해진 ‘모빌리티’ 사업의 가능성을 먼저 파악하고 몇 년 전부터 모빌리티 DB 구축 및 고도화, 자동차 서비스 신사업 발굴, 자율주행 자동차 동향 연구 등 모빌리티 산업을 다각도로 분석하며 연구를 진행해 왔다. 작년에 ‘모빌리티 인사이트 데이’라는 이름으로 전문 콘퍼런스를 개최한 것을 시작으로 모빌리티 전문 리서치를 강화하고 있으며, 모빌리티 분야의 정보를 전문적으로 제공하는 웹서비스인 ‘모빌리티 인사이트’를 운영하고 있다.정리 / 동아닷컴 IT전문 정연호 기자 (hoho@itdonga.com)",105,https://n.news.naver.com/mnews/article/020/0003458021?sid=103
[2022 국감] 조승래 의원실 “최태원 SK회장 오후 8시 30분 출석”,2022.10.24. 오후 6:53,"카카오 블랙아웃 사태 관련 SK 데이터센터 화재사고에 대한 질의  [파이낸셜뉴스] 최태원 SK그룹 회장이 24일 오후 8시 30분 즈음에 국회 과학기술정보방송통신위원회(과방위) 국정감사에 증인으로 출석한다.  



박수 치는 최태원 회장 (서울=연합뉴스) 홍해인 기자 = 대한상의 회장인 최태원 SK그룹 회장이 17일 서울 중구 대한상의 국제회의장에서 열린 '신기업가정신 확산과 이해관계자 중심경영 인식 제고'를 위한 업무협약식에 참석해 오영교 동반성장위원장의 축사에 박수를 보내고 있다. 2022.10.17 hihong@yna.co.kr (끝) 과방위 야당 간사인 더불어민주당 조승래 의원실 관계자는 “최 회장 측이 국감장에 출석할 예정”이라고 밝혔다.   앞서 최 회장은 ‘카카오 블랙아웃’ 사태의 원인인 SK C&C 판교 데이터센터 화재 사고 관련, 이날 과방위 국감 증인으로 채택됐으나 불출석 사유서를 내고 국감장에 나오지 않았다.   이에 정청래 과방위원장은 “최 회장이 국감에 불출석할 경우를 대비해 고발, 동행명령 등에 관한 조치를 양당 간사가 협의해 주길 바란다”고 밝혔던 상황이다. 즉 검찰에 고발할 가능성까지 열어뒀던 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/014/0004917603?sid=103
"""트위치 망 사용료 절반 넘게 韓서 지출""…강종렬 SKT 사장 ""망 구축·유지 비용 연평균 3조원 넘어""",2022.10.24. 오후 5:37,"장경태 더불어민주당 의원이 지난 11일 오후 국회 과학기술정보방송통신위원회에서 열린 정보통신산업진흥원·한국인터넷진흥원·한국데이터산업진흥원 등에 대한 국정감사에서 질의하고 있다. 연합뉴스    아마존닷컴이 보유한 게임 방송 플랫폼 '트위치'가 국내 이동통신사들에 지불한 망 사용료가 한국을 제외한 전체 나라에 낸 사용료를 모두 합친 것보다 많다는 주장이 나왔다. 이에 대해 SK텔레콤은 자사와 SK브로드밴드가 최근 3년간 망 구축·유지보수에 사용한 비용이 연평균 3조원이 넘는다고 밝혔다.   24일 국회에서 열린 과학기술정보방송통신위원회의 과학기술정보통신부 국정감사에서 장경태 더불어민주당 의원은 강종렬 SK텔레콤 인프라 사장에게 ""제보에 따르면 트위치가 우리나라 통신 3사에 북아메리카와 유럽 국가 대비 30배 이상, 아시아 국가 대비 15배 이상의 망 이용대가를 지급한다""며 ""이 회사가 국내에 내는 망 비용이 전 세계 지급액의 절반 이상""이라고 말했다.    트위치는 최근 서비스 비용 증가를 이유로 한국에서 최대 해상도를 1080p에서 720p로 낮춰 이용자들이 불편을 겪었다. 이와 관련해 한국통신사업자연합회(KTOA)는 협회 홈페이지를 통해 트위치의 일방적인 화질 저하 조치에 따른 유감을 표명하기도 했다. 이어 장 의원이 ""트위치는 통신사에 얼마나 망 사용료를 지급하고 있느냐""고 질의하자 강 사장은 ""콘텐츠 사업자(CP)와 개별 협상하는 사안에 대해서는 밝힐 수 없다. 답변하기는 곤란하다""고 답했다.이날 SK텔레콤은 망 구축·유지보수 비용을 묻는 질의에 ""최근 3년간 망 구축·유지보수에 사용한 비용은 연평균 3조3000억원""이라고 답했다. 이 자리에서 강 사장은 최근 한국통신사업자연합회와 이동통신 3사가 공동 주최한 망 사용료 관련 기자간담회에서 ""20·30 남성들이 잘못된 정보를 퍼뜨리고 있다""고 언급한 발언과 관련해 ""국민들께 그릇된 정보에 대해 설명하는 과정에서 부적절한 용어가 사용돼 죄송스럽게 생각한다""고 사과했다. 망 이용대가 무임승차 문제는 SK브로드밴드와 넷플릭스가 '망 사용료'를 둘러싼 소송전을 시작하면서 논란이 확산됐다. 현재 국회에는 인터넷망 사용료 지급을 의무화하는 전기통신사업법 개정안이 7건 발의돼 있다. 사전·사후 규제 등 세부 내용은 다르지만, 대규모 CP에 망 사용대가를 요구할 수 있는 근거를 강화하는 내용이 담겼다.",105,https://n.news.naver.com/mnews/article/029/0002761458?sid=103
"에즈금융서비스, 보맵에 50억원 투자",2022.10.24. 오전 10:55,"[디지털데일리 이상일기자] 보맵(대표이사 류준우)이 에즈금융서비스(대표이사 이태형)로부터 19일 50억원 규모의 전략적 투자를 유치했다. 이번 투자로 양사는 보맵이 보유한 디지털 플랫폼 경험과 에즈금융서비스가 확보한 대면과 TM, 기업보험 채널의 보험 노하우를 결합해 보험 시장을 선도한다는 전략이다. 보맵과 에즈금융서비스는 올해 상반기부터 보맵 플랫폼을 통한 1:1 맞춤형 전문 보험 컨설팅 서비스를 공동 개발, 제공하고 있다. 양사는 보장핏팅, 건강분석 등 보맵 솔루션을 에즈금융서비스 전체 조직 및 지사까지 확대해 디지털 채널을 활성화하고 건강, 재무설계 영역까지 고객 경험을 넓힐 계획이다. 에즈금융서비스 이태형 대표이사는 “보맵과의 전략적 투자 및 협업을 통해 에즈금융서비스의 차별화된 인재 발굴, 육성 프로그램을 고도화할 것”이라며 “데이터 기반의 디지털 고객서비스를 제공해 대면, TM, 기업보험 채널의 효율성을 극대화하는 금융판매전문회사로 성장하겠다”고 말했다. 보맵 류준우 대표이사는 “이번 전략적 투자를 통해 보험 시장 혁신을 다시 이어갈 수 있게 됐다”며 “국내 대표 인슈어테크 기업인 보맵과 작년 GA업계 순이익 1위 에즈금융서비와의 협업을 통해 핀테크와 전통 GA의 상생 모델을 구축, 고객에게 보험의 새로운 경험과 가치를 제공해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002135256?sid=103
