title,date,main,section,url
"월드IT쇼 2021, 최첨단 ICT장비를 한눈에 보다",2021.04.20. 오후 4:34,"국내 최대 정보통신기술(ICT) 전시회인 '월드IT쇼(WIS) 2021'이 SK텔레콤, KT, 삼성전자, LG전자, 현대자동차, NHN 등 국내외 300여개 기업이 참여하는 가운데 21일부터 사흘 일정으로 서울 강남구 삼성동 코엑스에서 개최된다. 개막 하루 전인 20일 관계자들이 철저한 방역 속에 전시를 준비하고 있다. WIS 2021은 코로나19 대유행 이후 오프라인으로 개최되는 ICT 분야 첫 국제 전시회다.



박지호기자 jihopress@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002940266?sid=103
"쿠팡, 2021 P4G 서울 정상회의 공식 참여사 선정",2021.04.20. 오전 11:45,"[디지털데일리 권하영기자] 쿠팡의 로켓배송 모델이 5월 서울에서 개최되는 ‘2021 P4G 서울 정상회의’에서 물류 혁신을 통한 친환경 모델로 소개된다.    녹색성장과 글로벌 목표 2030을 위한 연대 ‘P4G’ 정상회의는 정부와 기업, 시민사회가 함께 참여하는 환경 관련 국제회의다. 올해 행사는 5월 30~31일 이틀 동안 서울에서 비대면으로 개최된다.   쿠팡은 20일 국내 이커머스 기업 가운데 유일하게 ‘2021 P4G 서울 정상회의’의 기업협업에 참여, 포용적인 녹색회복을 통한 탄소중립 비전을 실현하기 위해 함께 협력하는 내용을 골자로 하는 업무협약(MOU)을 체결했다.   쿠팡은 수 조원의 투자로 자체적인 ‘엔드 투 엔드(end-to-end)’ 물류 네트워크를 구축하여 고유 모델인  로켓배송 서비스를 강화, 전통적인 이커머스에서 발생하는 환경 폐기물 및 기타 비효율을 크게 줄였다.     로켓배송은 대부분의 제품을 직접 매입해 배송하는 엔드 투 엔드 방식으로 모든 과정을 쿠팡이 직접 관리해 포장재 소비를 크게 줄일 수 있다.    특히 AI 기술을 통해 동선을 최적화하고, 안전한 배송이 가능하도록 개별 상품의 차량 내 탑재 위치까지 지정해 준다. 그 결과 쿠팡의 로켓배송 상품 중 75% 이상은 골판지 상자 또는 기타 불필요한 포장 없이 홑겹 봉투에 담겨 배송된다.   또 신선식품 배송을 위해 기존 업계에서 사용하던 스티로폼 상자를 완전히 없애고, 자체 개발한 재활용 에코백을 도입했다. 쿠팡의 배송직원들이 다음 배송 때 에코백을 회수해 세척과 살균 후 재활용하는 식이다.    <권하영 기자>kwonhy@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101917?sid=103
[날씨] 낮동안 바람 불며 선선…강원·경북 곳곳 산발적 비,2023.10.27. 오후 12:55,"[앵커] 오늘 낮동안 날은 선선하겠습니다. 낮까지 강원과 경북, 충북 곳곳에 산발적인 비가 오겠고, 해안가와 산지는 강풍이 불겠습니다. 자세한 날씨는 기상캐스터 연결해 알아보겠습니다. 한가현 캐스터.[캐스터] 제가 나와 있는 이곳 서울 종로의 하늘은 푸른 가운데 구름만 조금 지나고 있습니다.반면 강원 동해안과 경북 북부에는 비가 내리고 있는데요.빗줄기는 그리 굵은 편은 아닙니다.낮까지 강원 중남부와 충북 북부, 경북에 약한 비가 이어지다가 잦아들겠습니다.그 밖의 전국 하늘은 가끔 구름 많겠습니다. 서해안과 강원 산지, 동해안과 제주로 강한 바람이 불겠습니다. 최대 순간 풍속 초속 20에서 25m 안팎의 돌풍이 예상됩니다. 시설물 관리와 안전사고에 주의가 필요하겠습니다. 오늘 전국의 공기질은 좋음에서 보통 단계로 무난하겠습니다.오늘 낮 기온은 서울과 춘천, 대전과 광주 19도, 대구와 제주 20도가 예상됩니다. 어제보다 2도에서 크게는 8도 안팎 낮아 선선하겠습니다. 내륙 곳곳은 일교차가 10도 안팎으로 크게 나겠습니다.주말과 휴일에는 전국이 대체로 맑겠습니다. 아침 기온이 오늘보다 떨어져 쌀쌀하겠고, 일교차가 크게 벌어지겠습니다. 면역력 관리가 필요하겠습니다.모레까지 동해안에는 너울성 파도가 밀려들겠습니다. 해안가 인명사고 발생 위험이 있어 접근은 자제하시는 편이 좋겠습니다. 날씨 전해드렸습니다.(한가현 기상캐스터) #오늘날씨 #주말날씨 #강풍주의 #일교차 #너울주의연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000626133?sid=103
"공정위, '확률형 아이템 조작 논란' 넥슨 현장조사",2021.04.20. 오후 3:51,"[아시아경제 부애리 기자] '확률형 아이템(뽑기)' 확률 조작 의혹에 휩싸였던 넥슨코리아가 공정거래위원회의 조사를 받았다.20일 게임업계에 따르면 공정위는 이날 경기도 성남시 넥슨 본사를 상대로 현장조사를 벌였다.하태경 국민의힘 의원은 최근 넥슨의 '메이플스토리', '던전앤파이터', '마비노기', 넷마블의 '모두의 마블', 엔씨소프트의 '리니지M·2M' 등을 두고 공정위에 조사를 의뢰했다.공정위는 넥슨이 전자상거래법 등을 위반했는 지 여부를 따져보고 있는 것으로 전해졌다.앞서 공정위는 2018년 넥슨코리아를 상대로 확률형 아이템 정보를 허위로 표시한 혐의를 적용해 9억3900만원의 과징금을 부과했다.부애리 기자 aeri345@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004888486?sid=103
KT 주도 AI 산학연 협의체 'AI원팀'에 우리은행 합류,2021.04.20. 오후 3:39,"한국투자증권 이어 우리은행 합류하며 금융영역으로 AI원팀 사업 확대



구현모 KT 대표(오른쪽)와 권광석 우리은행 행장이 20일 KT 광화문빌딩에서 MOU를 마치고 기념사진을 촬영하고 있다.        KT, 현대중공업그룹, 한국과학기술원 (KAIST), 한양대학교, 한국전자통신연구원(ETRI), LG전자, LG유플러스, 한국투자증권, 동원그룹 등 대한민국 대표 산학연이 힘을 합친 'AI 원팀(AI One Team)'에 우리은행이 합류했다. 한국투자증권에 이어 금융권 두 번째, 은행권에선 최초로 우리은행이 동참하면서 금융 분야 인공지능(AI) 활용과 공동연구 등 사업 협력이 본격화될 예정이다.KT(030200)는 20일 서울 종로구 KT 광화문빌딩 East에서 우리은행과 '대한민국 인공지능(AI) 1등 국가를 위한 업무협약(MOU)을 체결했다고 밝혔다. 협약식에는 AI 원팀을 대표해 구현모 KT 대표이사, 송재호 AI·DX융합사업부문장(부사장), 권광석 우리은행장, 조병규 경영기획그룹장(부행장) 등 주요 관계자들이 참석했다.우리은행은 AI 원팀 협의체에서 초개인화 마케팅, 개인맞춤형 상품 등 AI를 활용한 맞춤형 금융 서비스들을 개발하기로 했다. 또한 지능화된 대화형 서비스, 딥러닝 금융 서비스와 같은 비대면 금융서비스에도 AI를 적용해 나갈 계획이다. 이 외에도 금융산업 지식을 가진 AI 전문가를 육성하기 위해 AI원팀에서 협력을 지속 추진할 예정이다.KT와 우리은행은 작년 8월 업무협약을 체결한 이후 마이데이터 사업 공동 추진 및 AI 워크샵 등에서 협력을 이어오고 있다. 또한 지난 3월에는 KAIST '금융-IT 융합 AI·DX 산학과정'을 공동으로 개설하며 AI 인재육성 분야의 협력도 확대하고 있다.구현모 KT 대표는 ""디지털금융 혁신을 주도하고 있는 우리은행이 합류하면서 AI원팀의 생태계 확장과 사업 협력이 가속화될 것으로 기대한다""며 ""KT는 AI원팀과 함께 다양한 산업 영역에서 AI 혁신을 이끌어 국민의 삶에 가치를 더할 수 있도록 노력하겠다""고 말했다.권광석 우리은행장은 ""AI기술 발달로 과거에는 상상도 못했던 일들이 현실이 돼가고 있다""며 ""우리은행은 AI원팀에 참여하고 있는 국내 최고의 기업 및 기관들과 협업해 차별화된 금융 서비스를 제공하고, 나아가 국내 금융산업의 AI 경쟁력 강화를 위해 최선을 다할 것""이라고 밝혔다.[이경탁 기자 kt87@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶관광객 2배 늘어난 이곳, 車 렌트 '하늘의 별따기'▶광안리서 상어 낚시를?… '이 고글'만 쓰면 된다	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000704578?sid=103
"현대오토에버, 3D 컨피규레이터 서비스 제작…메타버스 본격 진출",2021.04.20. 오후 1:45,"현대오토에버(307950)는 20일 메타버스 시대에 대응하기 위해 3차원(3D) 스트리밍 컨피규레이터(Configurator)인 ‘네오-트리다이브(NNNEO-TriDive)’를 개발했다고 밝혔다.현대오토에버에 따르면 네오-트리다이브는 가상 세계를 구현하는 플랫폼에서 3차원 모델링을 별도 프로그램을 설치하지 않아도 스트리밍으로 할 수 있게 만든 서비스다.  TV, 노트북, PC, 모바일, 태블릿 등 하드웨어 성능이 낮은 기기에서도 고용량, 고화질의 3D 콘텐츠를 별도 다운로드 없이 이용이 가능하다.주요 기능으로는 표준 시각화 컨피규레이터, 실시간 렌더 엔진 통합 플러그인, 형상·컬러·재질 조합 로직, 스트리밍 서비스 등이 있다. 구글 클라우드를 바탕으로 웹, 모바일 등 다양한 플랫폼에서 구동할 수 있다는 게 장점이다.예를 들어 자동차의 경우 네오-트리다이브를 활용하면 트림과 옵션을 현실과 똑같은 모습으로  e커머스 사이트 상에 구현해 낼 수 있다. 또 선택한 트림에 따른 자동차 내・외부를 다양한 각도에서 실시간으로 볼 수 있다. 아파트나 주택 등 주거공간이라면 가상의 3D 공간에 가구와 전자제품 등을 미리 배치해 집안 분위기와 잘 어울리는지를 알아보는 게 가능하다.박태준 현대오토에버 고객경험시스템팀장은 ""현실과 초현실의 만남을 더 빠르게 만들 수 있도록 소프트웨어 기술 우위의 전략을 펼쳐 나가겠다""고 했다.한편, 메타버스는 가상을 뜻하는 메타(meta)와 세계를 뜻하는 유니버스(universe)가 합쳐진 말로, 현실과 가상이 공존하는 3차원 세계라는 의미를 갖고 있다. 최근 IT 빅테크 기업들이 신종 코로나 바이러스 감염증(코로나19) 팬데믹(감염병 대유행) 이후 비대면 만남 등이 가능한 메타버스 기술에 대한 투자 등을 늘리며 관심이 높아지고 있다.[윤진우 기자] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶관광객 2배 늘어난 이곳, 車 렌트 '하늘의 별따기'▶광안리서 상어 낚시를?… '이 고글'만 쓰면 된다	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000704452?sid=103
휘발유·경유 가격 3주 연속 떨어졌는데…앞으로는?,2023.10.28. 오전 10:13,"국제 휘발유 가격 오름세지만, 국내는 약보합세 유지 전망



주유소 기름은 3주째 하락세를 보이고 있다.                                                                                        [사진=연합뉴스][이데일리 정수영 기자] 휘발유·경유 가격이 3주 연속 내리고 있다. 국제 휘발유 가격은 오름세를 유지하고 있지만 국내 가격은 공급가격 하락에 약보합세를 유지할 것으로 전망된다.28일 한국석유공사 유가정보서비스 오피넷에 따르면 10월 넷째 주 휘발유 평균 가격은 리터(L)당 1763.5원으로 전주 대비 11.5원 내렸다. 알뜰주유소가 1734.2원으로 최저가, SK에너지가 1770.6원으로 최고가를 기록했다. 경유 가격도 평균 1684.5원으로 전주에 비해 4.8원 떨어졌다. 휘발유, 경유 모두 3주 연속 하락했다. 경유는 알뜰주유소가 1659.7원으로 최저가, GS칼텍스가 1691.7원으로 최고가였다.10월 넷째 주 국제유가(두바이유)는 배럴당 90.5달러로 전주 대비 1.3달러 떨어졌다. 이스라엘과 팔레스타인 하마스간 전쟁 확산 우려 감소, 미국 고금리 장기화 우려, 유럽 경기 침체 등이 영향을 미쳤다.국제 경유(황함량 0.001%) 가격도 전주 대비 3.6달러 내린 116.0달러로 집계됐다. 다만 국제 휘발유(92RON) 가격은 상승세를 이어갔다. 국제 휘발유 가격은 전주 대비 0.6달러 오른 95.5달러로 집계됐다. 10월 첫째 주(91.80달러) 이후 오름세를 지속하고 있다.국제 휘발유 가격 상승세에도 불구하고 국내 가격은 약보합세를 유지할 것으로 전망된다. 휘발유 공급 가격이 떨어지고 있기 때문이다.대한석유협회 관계자는 “국제 휘발유 가격 상승세로 국내 휘발유 가격도 상승 압력이 존재하지만 정유사 공급가는 계속 낮아지고 있다”며 “주유소 마진이 높아져 있는 상황이라 국내 휘발유 가격은 약보합세를 유지할 가능성이 높다”고 봤다.",105,https://n.news.naver.com/mnews/article/018/0005606113?sid=103
"삼성전자, ‘스마트싱스파인드’ 빅스비 연계 강화",2021.04.20. 오전 9:35,"- 삼성전자 기기 7000만대, 서로 위치 확인 지원   [디지털데일리 윤상호 기자] 삼성전자가 ‘스마트싱스 파인드’와 인공지능(AI) 서비스 ‘빅스비’ 연계를 강화했다.   삼성전자(대표 김기남 김현석 고동진)는 스마트싱스 파인드 업그레이드를 진행한다고 20일 밝혔다.   스마트싱스 파인드는 삼성전자 기기끼리 통신을 통해 위치를 확인하는 서비스다. 저전력 블루투스(BLE)와 초광대역(UWB) 통신을 이용한다. 현재 서비스 가능 단말기 7억대 중 7000만대가 가입했다. 위치 정보로 활용하는 데이터는 임의 개인 아이디(ID)로 암호화한다. ID는 15분마다 변경한다. 기기 위치 정보는 사용자를 제외한 타인에게 표시되지 않는다.   업그레이드는 이달 내로 진행한다. 업그레이드를 하면 빅스비 호출을 통해 주변 태그 찾기 등을 이용할 수 있다. 스마트태그 이름을 정한 후 그 이름을 불러 찾아달라는 명령을 실행할 수 있다. 이용자가 원치 않는 스마트태그가 내 위치를 추적하는지 여부도 파악할 수 있다.   삼성전자 무선사업부 스마트싱스팀 정재연 상무는“스마트싱스를 중심으로 한 삼성의 에코시스템은 사물인터넷(IoT) 업계를 선도하고 있다”라며 “아직도 확장할 수 있는 영역이 많은 바 앞으로도 사용자 경험을 더욱 더 풍부하게 만들 것”이라고 말했다.   <윤상호 기자>crow@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101894?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002219737?sid=103
"""개발자 이탈 막자""… 게임업계 이번엔 `사내 복지` 경쟁",2021.04.20. 오후 7:40,"컴투스·게임빌, 심리상담 제공넥슨, 어린이집 6곳으로 늘려펄어비스, 매달 양육비 50만원엔씨, 학자금 상환 지원 확대



넥슨코리아 본사. 연합뉴스    게임사들이 사내 핵심개발자 이탈을 막기 위해 임금인상에 이어 각종 사내복지 제도까지 신설하며 안간힘을 쓰고 있다. 특히 직원들의 정신적인 상담을 전문적으로 돕는 심리지원 프로그램을 선보이는가 하면, 실생활에서 어린이집 추가 개설이나 학자금 대출 상환 프로그램 등도 속속 내놓고 있다. '3N(넥슨·엔씨소프트·넷마블)'을 중심으로, 메이저 업체간 임금인상 경쟁이 확대되고 있는 데다, 게임사들과 영역이 중첩되는 '네카라쿠배'(네이버·카카오·라인·쿠팡·배달의민족) 등도 개발자 확보 전쟁에 뛰어들면서, 인력유치를 위한 경쟁은 더 격화될 전망이다.20일 게임업계에 따르면, 역대 최대 규모인 세 자리 수 경력 채용에 나선 컴투스·게임빌·게임빌컴투스플랫폼이 지난 1일부터 전 직원의 멘탈케어를 돕는 심리지원 프로그램 '상담포유 서비스'를 시작했다. 이 프로그램은 임직원들의 직무만족도나 업무 활동에 부정적인 영향을 미치는 심리적 문제를 전문가 상담을 통해 극복할 수 있도록 마련된 서비스다. 단순 스트레스부터 심리·정서 부문, 불면증, 가정부문 등 종합적인 상담을 제공하고 있다. 뿐만 아니라 다양한 복지 혜택도 제공한다. 먼저 전 직원을 단체 상해보험에 가입시켜 상해나 질병으로 인한 의료 실비는 물론 뇌졸중, 심근경색, 암 등 3대 질병을 보장한다. 이같은 혜택을 배우자와 자녀까지 확대해 가족 건강에 대한 염려 없이 업무에 몰두할 수 있도록 지원한다. 이미 실손 보험을 가지고 있는 직원들을 위해 추가로 치과 보장 보험을 선택할 수 있도록 했다. 보험 한도 이상의 병원비를 지출해야 하거나 보장 범위 밖의 가족의 병원비 지출에 대해서는 연간 200만원을 자동 적립해주는 복지카드를 활용할 수 있다.지난 2월 신입사원의 초임 연봉을 인상한 넥슨 또한 사내 복지 확충에 나서고 있다. 대표적인 사례가 사내 보육시설 확충이다. 이달 2일 넥슨은 6번째 사내 보육시설 '도토리 소풍 넥슨 대치 어린이집'을 개원했다. 넥슨에서 운영하는 보육시설은 넥슨 종사자의 미취학 자녀를 대상으로 하며 판교에 3곳, 서울 강남 인근과 제주시 노형동에 각각 1곳 등 총 다섯곳에서 운영 중이다. 이 외에도 주택마련과 결혼 등 목돈 마련이 필요한 직원의 생활 안정을 위해 다양한 대출지원 제도도 운영하고 있다.펄어비스는 자녀 인원 제한 없이 1명당 매월 50만원을 지급하는 양육비와 회사 인근 거주 시 매월 50만원을 거주비로 지급하고 있다. 이외에도 자녀들의 학자금을 최대 연 700만원까지 지급하고 있으며, 난임 부부 의료 비용 지원부터 부모요양비 지원, 가족상해보험 지원, 경조금 및 상조서비스 등도 지원하고 있다. 빅3중 하나인 엔씨소프트는 최근 직원들의 학자금 대출 상환을 지원하는 '포스트 장학금' 제도를 1000만원에서 1500만원으로 확대 개편했다. 우수 인재 영입 취지를 강화하고자 학부 등록금은 물론 석사 등록금 대출 상환도 지원하고 있으며, 대상자도 공채 신입사원과 경력 2년 미만의 정규직 수시 입사자로 확대했다.게임업계 관계자는 ""넥슨 등 대형게임사들이 임금을 인상한 데 이어, 영역이 중첩되는 네이버 등 IT 대기업들이 대거 개발자 유치에 나서면서, 인력 이탈 문제가 심각한 이슈로 자리 잡고 있다""면서 ""연봉 인상에 이어 사내 복지제도 확충 경쟁도 활발하게 이뤄질 것으로 보인다""고 밝혔다. 황병서기자 BShwang@dt.co.kr



각 사 취합.      ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002668597?sid=103
"KISA, 40억 규모 사이버보안 분야 AI 데이터셋 2종 구축한다",2021.04.20. 오후 4:22,"한국인터넷진흥원(KISA)은 과학기술정보통신부와 민·관 협력을 통한 '사이버보안 인공지능(AI) 데이터셋 구축·개방' 사업을 추진한다고 20일 밝혔다.코로나19 영향으로 사회 전반에 디지털 전환이 가속화하면서 최근 지능화된 사이버 공격이 급증하고 있다. 이에따라 KISA는 범용 사이버보안 AI 데이터셋을 구축해 진화된 보안위협의 대응역량을 강화하기로 했다.KISA에 따르면, 산·학·연 보안 전문가 의견을 수렴한 결과 국내 기업에서 수요가 높은 악성코드와 침해사고 분야 데이터셋을 구축하기로 했다. 각 분야별로 20억원 규모의 보안기업 용역 형태로 추진된다.참여 기업은 데이터 수집과 정제·가공, 라벨링 등 AI 데이터셋 구축 전 주기에 대한 과업을 수행한다. 보안 분야뿐 아니라 비대면 서비스 등 다양한 산업 분야에서의 실 증을 통해 품질과 실효성이 확보된 데이터셋을 구축하는 것이 목표다. KISA는 이를 통해 보안 분야의 AI 기술 적용 기반을 마련하고 진화된 보안 위협에 대한 대응 역량을 강화할 방침이다. 이와 관련한 사업 설명회는 오는 23일 KISA 서울청사에서 진행된다.심재홍 KISA 사이버보안빅데이터센터장은 ""AI 기술의 초석이 되는 양질의 데이터셋 개방을 통해 민간분야 사이버위협 대응 역량을 한층 강화하는 마중물이 되길 바란다""며 ""KISA는 앞으로도 사이버보안 AI 데이터셋 활용이 확산될 수 있도록 민간 전문기업과의 협력을 강화하겠다""고 밝혔다. [홍성용 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004782271?sid=103
[단독] ‘데이터가 미래’ NHN데이터 5월 출범,2021.04.20. 오후 1:29,"NHN데이터 독립법인 출범 앞둬유럽서 세일즈 네트워크 구축…플랫폼 사업 본격 확장



NHN 사옥 전경[이데일리 이대호 기자] NHN(181710)가 21세기 원유에 비유되는 ‘데이터’를 앞세워 기술 플랫폼 사업에 힘을 싣는다. 오는 5월 독립법인 출범을 앞뒀다. ‘엔에이치엔데이터(NHN DATA)’다. 독립법인 대표는 NHN 에이스 이진수 대표가 맡는 것으로 확인됐다.20일 업계에 따르면 오는 5월 1일자로 NHN DATA가 출범한다. 독립법인으로 운신의 폭을 넓히고 글로벌 데이터 플랫폼 사업 확장에 발빠르게 대응하기 위해서다. NHN 측은 “데이터 기술 전문 법인을 만든다”며 “구체적인 내용은 추후 공개한다”고 전했다.데이터 기술 플랫폼 법인을 이끌 이진수 NHN 에이스 대표는 그동안 언론 인터뷰와 클라우드 간담회 등에서 여러 차례 글로벌 진출 의지를 내비친 바 있다. ‘에이스 카운터’, ‘다이티’ 등 데이터 솔루션을 운영하면서 쌓은 노하우가 그 밑바탕이다.예를 들어 다이티 솔루션은 사이트에 방문한 이용자의 행태 정보를 추출, 가공한 뒤 맞춤형 콘텐츠를 노출하고 구매까지 여정을 단축시키는 작업을 지원한다. 사이트 배너의 효과적인 운영과 집행 현황도 한눈에 볼 수 있도록 한다. 고객 방문 사이트의 검색 키워드, 구매 상품 분석을 돕고 사업자에게 신규 고객을 확보하는 전략 리포트도 제시한다. 



지난 3월 클라우드 사업전략 간담회에서 발표 중인 이진수 NHN 에이스 대표NHN의 이러한 데이터 플랫폼은 글로벌 기업과 협업이 상당 부문 진전돼 있다. 지난 2019년 영국 방고(Bango)와 데이터 제휴를 맺었고 2020년엔 양사 합작 데이터 솔루션 기업 오디언스(Audiens)를 현지 설립한 바 있다. 오디언스는 NHN 노하우를 더해 고객 데이터를 통합하고 그 속에서 잠재 고객을 발굴하는 등 마케팅 기회를 찾도록 도와주는 솔루션을 운영 중이다. 이처럼 양사는 유럽에서 고객데이터플랫폼(CDP) 서비스를 제공할 세일즈 네트워크를 구축했다. 여기에 마지막 방점을 찍을 절차가 독립법인 출범이다. 본격적인 글로벌 사업 확장의 신호탄으로 볼 수 있다.이진수 대표는 지난 3월 클라우드 사업전략 간담회에서 “데이터 기술은 국적에 상관없이 기술력으로 승부하는 영역으로 처음부터 글로벌 시장을 염두에 두고 다이티 사업을 준비했다”며 “중장기적 글로벌 사업을 본격 확장해갈 것”이라고 말했다.이대호 (ldhdd@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004906848?sid=103
"코빗, 장애인의날 맞아 넥슨어린이재활병원에 59이더리움 기부",2021.04.20. 오후 3:06,"NFT 경매 수익금…한화 1억6천만원 기부



오세진 코빗 대표(왼쪽)와 김윤태 넥슨어린이재활병원장이 기부금 전달식에서 기념촬영을 하고 있다. [사진=코빗][아이뉴스24 허재영 기자] 가상자산(암호화폐) 거래소 코빗이 장애인의 날을 맞아 서울시 마포구에 위치한 푸르메재단 넥슨어린이재활병원에 기부금을 전달했다고 20일 밝혔다.기부금 전달식에 참석한 오세진 코빗 대표는 김윤태 푸르메어린이재활병원장에게 장애 어린이들의 특수검사 및 재활치료 등에 써달라며 기부금 1억6천만원(59이더리움)을 전했다.59이더리움은 코빗이 업계 최초로 지난 8일 국내 첫 비트코인과 이더리움 거래에 대한 작명권을 총 2개의 NFT(대체불가능토큰)로 제작해 NFT 플랫폼에서 진행한 경매의 최종 낙찰가다.두 작품의 입찰 시초가는 2이더리움(약 500만원)으로 같았으나 경매 진행 결과 비트코인 작명권은 24이더리움(약 6천500만원), 이더리움 작명권은 35이더리움(약 9천500만원)에 팔렸다.오세진 코빗 대표는 ""장애인의 날을 맞아 업계 최초로 얻게 된 NFT 경매 수익금을 기부하게 돼 뜻깊다""며 ""가상자산 업계를 대표하는 지속적 사회공헌활동 사례가 될 수 있도록 노력하겠다""고 말했다./허재영 기자(huropa@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000594207?sid=103
[이슈] 홍진호-은혁에 할리우드 스타까지! '백년전쟁' 초청전 초호화 라인업 공개,2021.04.20. 오후 5:50,"'이보다 더 화려할 수 없다!' 컴투스(대표 송재준)가 '서머너즈워: 백년전쟁(이하 백년전쟁)' 출시 사전 행사인 '월드 100 인비테이셔널(World 100 Invitational)'의 글로벌 인플루언서 참가자 100인 명단을 공개했다. 국내 유명 연예인과 인플루언서, 해외 스타까지 포함된 화려한 라인업이 공개됐다.'백년전쟁'은 전 세계 1억 다운로드 이상을 기록한 히트작 '서머너즈워' IP를 기반으로 제작 중인 글로벌 기대작으로, 오는 4월29일 전 세계 174개국 동시 출시를 앞두고 있다.컴투스는 '백년전쟁' 출시에 앞서 글로벌 100인의 인플루언서 및 셀럽 등이 참여하는 실시간 PvP 매치 행사인 '월드 100 인비테이셔널(World 100 Invitational)'를 오는 24일 실시한다.이번에 공개된 참가자 명단에는 미국의 유명 하이틴 드라마 시리즈 '리버데일'에 출연한 찰스 멜튼(Charles Melton)이 이름을 올리며, 글로벌 시장에서 '백년전쟁'의 기대감과 존재감을 과시했다. 국내에서도 게임 팬으로 잘 알려진 슈퍼주니어 은혁과 개그맨 이진호가 참가해 함께 매치를 벌일 예정이다.한국에서는 감스트, 괴물쥐, 풍월량, 킹기훈 등 톱 클래스 인플루언서들과 '폭풍' 홍진호, '카트황제' 문호준, '매드라이프' 홍민기, '무릎' 배재민 등 전직 프로게이머들이 총출동한다. 미국에서도 100만 명 이상의 채널 구독자들을 보유한 유명 인플루언서들이 다수 포함됐다. 이 외에 캐나다, 영국, 독일, 프랑스, 스웨덴, 대만, 태국 등 전 세계 인플루언서들이 참여해 채널 총 구독자 수만 7500만 명을 초과하는 초대형 규모의 위용을 갖췄다.이미 지난 주말부터 괴물쥐, 홍진호, 배재민, 파카, 지컨 등을 시작으로 여러 참가자들의 사전 플레이 방송이 각자의 유튜브 및 트위치 채널들을 통해 공개되고 있다. 모든 참가자들은 오는 24일 이전까지 '백년전쟁'의 전투 플레이를 연습하는 장면 등을 각자의 활동 채널을 통해 송출할 예정이다.한편, '백년전쟁'은 '서머너즈워' 세계관 속 다양한 몬스터를 소환∙육성해 자신만의 팀을 만들고 전 세계 이용자들과 전투를 펼치는 PvP 중심의 실시간 전략 대전게임이다. 카운터 시스템, 소환사 스펠 등 차별화된 콘텐츠를 토대로, 반격과 역전이 펼쳐지는 짜릿한 전투 플레이의 묘미를 제공한다.이번 행사는 '월드 100 인비테이셔널(World 100 Invitational)' 공식 사이트와 컴투스 유튜브 채널에서 시청 가능하다. '백년전쟁' 대한 다양한 정보 확인과 사전 예약 참여는 공식 홈페이지에서 할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152477?sid=103
