title,date,main,section,url
"SAS, 2020년 데이터 분석 대중화 목표",2019.12.30. 오후 1:44,"저변 확대 위해 교육 지원 및 신규 데이터 분석 플랫폼 ‘SAS 바이야 3.5’ 선보여(지디넷코리아=남혁우  기자)데이터 분석 기업 쌔스(SAS) 코리아는 산업별 특화된 분석 솔루션을 제공하며 은행, 보험 등 금융 분야에서 높은 성과를 거뒀다.국내 은행 산업이 디지털화, 핀테크, 레그테크, 오픈뱅킹, 데이터 보호 및 규제 컴플라이언스 기술 등의 등장으로 급격한 변화 있었기 때문이다.대표적으로 1월부터 국제자금세탁방지기구(FATF) 상호평가 대상에 한국이 포함되면서, 국내 금융기관의 우선 과제로 떠오른 자금세탁방지(AML) 솔루션을 국내 주요 은행에 AML 솔루션을 공급했다.DB손해보험은 상반기 보험사기 적발시스템(IFDS)을 구축, 업계 최초로 빅데이터를 활용해 장기 보상 위험 심도를 측정하는 난이도 별 배당 시스템을 오픈했다.이 솔루션은 장기 보상 난이도 별 배당 시스템을 통해 위험 유형 185개를 분석 및 측정하고 보상 담당자의 능력에 따라 사건을 배당해 고객에게 빠르고 정확하게 보상서비스를 제공하는 방식이다.한화갤러리아는 SAS 인공지능(AI) 솔루션을 기반으로 기계학습과 자연어 처리 기술을 활용한 텍스트 분석(Text Analytics)을 통해 고객의 쇼핑 행동 패턴 관련 데이터를 분석하고 고객 맞춤형 마케팅 전략을 수립했다.이를 통해 15년 동안 축적된 10TB 규모의 고객 쇼핑 정보를 바탕으로 텍스트 분석 및 고객 행동 패턴 정보를 분석해 마케팅 인사이트를 발굴하고, 고객이 원하는 상품과 서비스를 원하는 시점에 제공하는 솔루션을 구축했다.



SAS.■ 데이터 분석 대중화 위해 인재 양성 주력올해 지난 9월 취임한 이승우 대표를 필두로 SAS코리아는 데이터 분석 대중화를 위해 전문 인력 양성에도 주력했다.먼저 빅데이터 분석 공모전인 SAS 분석 챔피언십을 꾸준히 개최 중이다. 올해 진행된 제17회 SAS 분석 챔피언십은 롯데홈쇼핑 후원, 한국데이터마이닝학회 자문으로 ‘빅데이터/인공지능으로 홈쇼핑 방송의 판매실적을 예측하다’를 분석 주제로 진행됐다.약 3개월에 걸쳐 진행된 이번 대회는 대학생 및 대학원생 270여 명(192개 팀)이 참가해 고급 분석 솔루션을 활용해 홈쇼핑 관련 빅데이터 및 판매 실적에 영향을 미치는 요인에 대해 분석하고 실제 비즈니스에 적용할 수 있는 홈쇼핑 방송 편성 방안을 제시했다.SAS코리아는 고려대학교 세종캠퍼스, 연세대학교 원주캠퍼스, 단국대학교와 상호업무 협력 협약(MOU)을 체결하고 공동 자격 인증 프로그램 ‘SAS 조인트 서티피케이트 프로그램’도 2018년부터 운영하고 있다.■ AI 기능 및 편의성 강화된 분석플랫폼 ‘SAS 바이야 3.5’SAS코리아는 창립 30주년을 맞는 2020년 ‘언제 어디서나 누구나 분석이 가능한 세상’을 슬로건으로 내세웠다.이를 위해 ▲AI 기능이 강화된 엔터프라이즈 분석 플랫폼 제공 ▲은행, 보험,?공공 등 산업별 솔루션 제공 ▲컨설팅 서비스 역량 강화 ▲현재와 미래의 데이터 과학자 육성 등에 집중할 계획이다.더불어 AI 기능이 강화된 엔터프라이즈 분석 플랫폼 ‘SAS 바이야’의 신규 버전을 선보이며 2020년 시장 공략에 나선다.지난 10월 발표된 업데이트 버전 ‘SAS 바이야 3.5’는 데이터 관리 자동화, 기계학습 자동화, 최신 모델 해석력 기술 등이 새롭게 추가됐으며 고급 분석, 기계학습, 딥러닝, 자연어처리(NLP), 컴퓨터 비전 부분이 강화됐다.이 플랫폼은 데이터에서 인텔리전스와 가치를 도출하는 전 과정을 아우르는 분석 라이프사이클을 통합하고 최적화함으로써 모든 컴퓨팅 환경에서 데이터 기반 의사결정을 신속하게 도출하도록 지원한다.이 밖에도 데이터 과학자부터 비즈니스 전문가까지 모두 쉽게 사용할 수 있는 최신 AI 및 고급분석 기술을 제공하며, 특히 기계학습 모델 구축에 필요한 수많은 코드 작업과 복잡한 절차를 자동화하는 프로세스를 통해, 몇 번의 클릭만으로 데이터 랭글링(다양한 데이터 추출 및 관리), 주요 변수의 자동 선택 및 알고리즘 선정에 이르는 전체 분석 라이프사이클을 자동화할 수 있다.또한 AI 및 기계학습 기반의 산업용 솔루션을 통해 은행, 보험, 공공 분야뿐만 아니라 의료, 제약 등 신규 분야로 서비스를 확대해 나갈 계획이다.SAS 관계자는 “AI와 기계학습 도입이 가속화되고 오픈소스 소프트웨어의 접근성이 높아지면서 그 어느 때보다 많은 분석 모델이 개발되고 있다. 하지만 많은 기업이 IT 부서 및 비즈니스 실무자 간의 협업 프로세스가 잘 갖춰져 있지 않고 개발 단계를 넘어 실제 비즈니스에 적용되는 모델이 제한적이라는 한계점이 있어 ‘분석 라이프사이클의 최종 단계를 성공적으로 구현하는 데 어려움을 겪고 있는 상황”이라며 “분석 모델이 개발 단계를 넘어 기업의 실제 수익 창출을 실현하는 비즈니스 의사결정에 활용될 수 있도록 지원하겠다”고 2020년 목표를 밝혔다.남혁우 기자(firstblood@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177749?sid=103
"KT스카이라이프, 7개 중소PP 제작 지원",2019.12.30. 오후 12:28,"KT스카이라이프가 중소PP 제작을 지원한다.KT스카이라이프는 30일 중소 방송채널사용사업자(PP) 7개 법인과 지원 협약을 체결했다.KT스카이라이프는 방송 프로그램 제작비용, 공동 마케팅, 콘텐츠 판매·유통 등을 지원할 예정이다. UHD 방송 콘텐츠 활성화를 위한 UHD 업스케일링, UHD채널 편성 등 혜택도 제공할 예정이다.앞서 KT스카이라이프는 10월 제작지원 프로그램을 선정하기 위해 지원 대상 PP를 모집, 평가위원회를 통해 프로그램 기획력, 콘텐츠의 대중성과 공공성, 제작 전문성 등을 고려해 7개 중소PP 6개 프로그램을 선정했다.선정된 프로그램은 △위라이크 '마을, 그리고 낭만' △GTV △UHD DreamTV '트롯킹-만남의 광장' △FUN TV '길거리 푸드 사장님이 된 부산아지매' △하비라이프·HQ+ '취직의 신' △실버아이TV '중년의 품격-부부편' △마운틴티비 '허대장, 아시아를 걷다' 이다.장르는 다큐멘터리, 토크쇼, 예능 등으로, 지원 금액은 1200만원부터 4000만원까지 프로그램에 따라 상이하다.윤용필 KT스카이라이프 콘텐츠융합사업본부 본부장은 “방송제작 산업 경쟁력 강화와 발전을 위해 적극적인 중소PP 지원과 배려가 필요한 상황'이라며 “향후 다양한 상생 방안 모색을 위해 지속 노력할 것” 이라고 말했다.박진형기자 jin@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859852?sid=103
"SKB-티브로드, 방통위 사전동의만 남았다…2월 초 결론",2019.12.30. 오후 5:20,"서류보정 이유로 심사기한 연장될수도[아이뉴스24 도민선 기자] SK브로드밴드와 티브로드의 인수합병(M&A)심사 공이 방송통신위원회로 넘어간다. 방통위는 1월 중 심사위원회를 운영하고 사전동의 여부를 2월 초까지 과학기술정보통신부에 넘길 예정이다.과학기술정보통신부(장관 최기영)는 30일 SK텔레콤과 태광산업 등이 지난 5월 9일 신청한 SK브로드밴드와 티브로드 합병 및 주식취득 인가에 대해 조건부 인가를 결정했다고 발표했다.이번 M&A 인가 심사는 크게 통신분야(전기통신사업법)와 방송분야(방송법·IPTV법)로 나뉜다. 통신분야는 과기정통부가 결합상품 동등제공, 결합상품 할인 반환금(위약금) 폐지 등의 조건을 부과하고 인가결정을 내렸다.



한상혁 방송통신위원회 위원장.다만 방송분야의 합병 변경허가 및 최다액출자자 변경승인 건은 현행법상 절차에 따라 방송통신위원회의 사전동의가 필요하다. 방송법 제9조제2항에 따라 과기정통부 장관은 종합유선방송사업자(SO) 등의 재허가 및 변경허가 시 방통위의 동의를 받도록 했다.앞서 방통위는 지난 11월 1일 열린 제52차 전체회의에서 티브로드 합병에 대한 사전동의 심사계획을 공개한 바 있다. 이에 따라 과기정통부는 방통위에 사전동의를 요청할 예정이다.방통위는 방송법 제10조의 심사사항을 준용 ▲방송서비스의 접근성 보장 가능성 ▲방송서비스 공급원의 다양성 확보 가능성 ▲시청자(이용자) 권익보호 가능성 ▲(합병법인과 최대주주가 되고자 하는 자의) 공적책임 이행 가능성 ▲콘텐츠 공급원의 다양성 확보 가능성 ▲지역채널 운영 계획 및 지역사회 공헌 계획의 적정성 등 9개 항목에 걸쳐 이를 심사하게 된다.이를 위해 1월 중 미디어 2명, 법률 2명, 경영·경제·회계 2명, 기술 1명, 시청자·소비자 1명 등 총 9인으로 구성된 심사위원회를 출범한다. 심사위원장은 방통위 상임위원 또는 외부전문가가 맡게 된다. 심사위원회는 2박3일간 심사를 진행되며, 심사위원장은 객관성 담보를 위해 심사평가에는 참여하지 않는다.방송법 시행령에 따라 과기정통부 또는 방통위는 허가신청서 접수일부터 90일 이내에 허가여부를 결정해야 한다. 공정거래위원회는 지난 11월 10일 SK브로드밴드와 티브로드의 기업결합을 조건부 승인했고, 그로부터 90일이 되는 시점은 내년 2월 7일이다. 따라서 방통위는 2월초까지 사전동의 여부를 정해 과기정통부에 의견을 넘겨야 한다.다만 실무적인 이유로 심사는 조금 더 연장될 수 있다.방송통신위원회 관계자는 ""90일이라는 기한에는 서류보정을 위한 요구기한은 포함되지 않으므로 조금 더 연장될 수 있다""고 설명했다. 또한 심사위원장을 누가 맡을 지에 대해서는 ""아직 정해진 바 없다""고 말했다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000520121?sid=103
"KT스카이라이프, 중소PP 콘텐츠 제작 지원사격",2019.12.30. 오전 9:30,"[디지털데일리 권하영기자] KT스카이라이프는 ‘중소 방송채널사용사업자(PP) 제작 지원 사업’을 통해 중소PP 7개 법인과 지원 협약을 체결했다고 30일 밝혔다.   스카이라이프는 선정된 방송 프로그램의 제작 비용, 공동 마케팅, 콘텐츠 판매〮유통을 지원한다. UHD 방송 콘텐츠 활성화를 위해 UHD 업스케일링, UHD채널 편성 등 혜택도 제공하기로 했다. 지원 금액은 1200만원부터 4000만원까지 프로그램에 따라 다르다.   앞서 스카이라이프는 지난 10월 제작 지원 프로그램 선정을 위해 모집 공고를 내고 참가업체를 모집했다. 평가위원회에서 프로그램 기획력, 콘텐츠의 대중성과 공공성, 제작 전문성 등을 고려해 총 7개 중소PP의 6개 프로그램을 선정했다.   선정된 프로그램은 ▲위라이크 ‘마을, 그리고 낭만’ ▲GTV·UHD DreamTV ‘트롯킹-만남의 광장’ ▲FUN TV ‘길거리 푸드 사장님이 된 부산아지매’ ▲하비라이프·HQ+ ‘취직의 신’ ▲실버아이TV ‘중년의 품격-부부편’ ▲마운틴티비 ‘허대장, 아시아를 걷다’이다. 장르는 다큐멘터리, 토크쇼, 예능 등으로 다양하다.   <권하영 기자>kwonhy@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081135?sid=103
"SK-티브로드 심사 결과, LGU+와 비교해보니",2019.12.30. 오후 5:49,"인수 아닌 합병 이유로 회계 구분 조건 논의(지디넷코리아=박수형  기자)과학기술정보통신부가 SK브로드밴드와 티브로드의 인수 합병 신청을 인가하면서 IPTV와 케이블TV(SO) 간 회계 구분을 조건으로 내세웠다.30일 과기정통부는 SK브로드밴드와 티브로드의 합병 변경허가에 대한 심사위원회 심사에서 IPTV가 SO를 인수하는 최초 사례라는 특수성을 이같이 고려했다고 밝혔다.앞서 LG유플러스의 CJ헬로의 기업결합 심사는 주식 취득에 따른 최다액출자자 변경승인만 심사 대상에 올랐지만 SK브로드밴드와 티브로드는 기업의 합병이라는 점에 따라 심사 항목이 달라졌다는 뜻이다.홍진배 과기정통부 통신정책관은 “IPTV 회사가 케이블TV의 인수 심사와 달리 합병에 해당하는 이번 심사는 LG유플러스의 CJ헬로 인수 과정에서 논의된 방송 공정성과 지역성, 사회적 책무 이행 외에 별도 조건이 논의됐다”고 말했다.



송재성 과기정통부 방송진흥정책관은 “IPTV가 SO를 합병하는 최초 사례라는 특수성을 고려해 회계 구분 조건이 논의됐다”며 “IPTV와 SO 간 서비스 차별방지와 콘텐츠 투자 확대 등의 심사가 이뤄지면서 조건이 논의됐다”고 강조했다.구체적인 조건은 방송통신위원회의 사전동의 절차가 끝난 뒤 공개한다는 방침이다. 방통위는 과기정통부가 꾸린 심사위원회의 심사 결과를 제출받은 뒤 앞서 지난달 공개한 사전동의 기준에 따라 심사를 하게 된다.LG유플러스와 CJ헬로 심사 결과와 비교해 알뜰폰을 비롯한 통신 분야에서도 상대적으로 차이를 보이는 조건이 제시됐다.티브로드도 CJ헬로와 같이 알뜰폰을 통한 이동통신 가입자를 거느리고 있다. 다만 헬로모바일의 경우 가입자 약 78만명으로 1위 알뜰폰 회사에 해당하며 전체 시장에서 가입자 비중은 크지 않지만 이통 자회사를 제외한 알뜰폰 회사를 대표해 도매대가 등을 논의한 회사로 꼽혔다.이에 따라 LG유플러스의 CJ헬로 인수 심사에서는 독립계열 알뜰폰 회사의 경쟁력을 강화하기 위한 조건이 다수 붙었다.반면 티브로드는 한국케이블텔레콤(KCT)의 재재판매를 통한 가입자로 10만명에 못미치며, 티브로드가 SK브로드밴드에 합병될 경우 재재판매 가입자를 KCT에 처분키로 했다. 이는 합병계약서에 명시된 사항이다.과기정통부는 이에 따라 이동통신 시장에서 경쟁제한성은 미미하다고 판단해 별도 인가 조건을 내걸지 않았다.아울러 이동통신 시장에 대한 경쟁제한성은 결합상품 측면에서 우려되는 부분이 있다고 판단해 SK텔레콤 이동전화와 SK브로드밴드에 편입되는 케이블TV 가입자에 대한 결합상품에 LG유플러스 심사보다 강화된 조건을 걸었다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177766?sid=103
명암 엇갈린 2019 K바이오…잇단 임상 실패 악재 딛고 기술수출 8조 돌파,2019.12.30. 오후 5:19,"코오롱 인보사 허가 취소신라젠·헬릭스미스·비보존글로벌 임상3상에서 쓴 잔바이오 산업 육성 기대 반영벤처캐피털 투자 1조 넘어국내 제약바이오기업의 기술수출이 8조원을 넘어섰다. 세계 최초 유전자치료제 인보사 판매허가 취소, 신라젠 헬릭스미스 비보존 등 국내 대표 바이오기업들의 글로벌 임상 3상 실패와 같은 악재 속에서 써낸 기록이다. 벤처캐피털의 바이오벤처 투자액도 1조원을 넘어서는 등 바이오 열풍은 계속됐다.



바이오 기술수출 8조원 돌파30일 업계에 따르면 올해 국내 제약바이오기업의 기술수출 규모는 8조3990억원이었다. 2017년 1조4000억원, 2018년 5조3700억원에 이어 가파른 증가세를 보였다. 계약 건수는 총 12건이다.유한양행은 지난 1월 글로벌 제약사 길리어드와 비알코올성지방간염(NASH) 치료제 후보물질을 7억8500만달러(약 8800억원)에 수출한 데 이어 7월에도 NASH 후보물질을 8억7000만달러에 베링거인겔하임에 넘겼다. 티움바이오, 브릿지바이오 등 바이오 벤처 활약도 두드러졌다. 티움바이오는 지난 1월 이탈리아 키에지에 특발성 폐섬유증 치료제 후보물질을 7400만달러에 기술수출했다. 브릿지바이오도 특발성 폐섬유증 후보물질을 베링거인겔하임에 기술수출했다. 바이오벤처의 기술수출 규모로는 가장 많은 1조5000억원대 초대형 계약으로 화제를 모았다.세계 최대 규모인 미국 시장 진입 낭보도 이어졌다. 올해 미국 식품의약국(FDA) 허가를 받은 국산 약은 총 8종이었다. 삼성바이오에피스는 항암제 및 자가면역질환 치료제 바이오시밀러(바이오의약품 복제약) 3종에 대해 FDA 허가를 받았다. SK바이오팜은 수면장애치료제와 뇌전증 치료제 2종 허가를 받았다.바이오벤처 투자도 활발했다. 한국벤처캐피탈협회에 따르면 올 들어 11월까지 바이오·의료 분야에 대한 벤처캐피털의 누적 투자액은 1조198억원이었다. 산업 분야별 투자액이 1조원을 넘어선 것은 이번이 처음이다. 뉴라클제네틱스(159억원), 미토이뮨테라퓨틱스(120억원), 뉴라클사이언스(350억원), 웰마커바이오(180억원), 진메디신(165억원) 등이 거액을 유치했다. 업계에서는 바이오산업 잠재력에 대한 긍정적 전망과 함께 정부의 바이오산업 육성 의지에 대한 기대가 반영됐다는 분석이 나온다.잇단 임상 실패 소용돌이올해는 국내 바이오기업의 대형 임상 설계·수행 역량에 대해 물음표가 제기된 한 해였다. 식품의약품안전처는 지난 3월 인보사의 제조·판매 중지 조치를 내렸다. 인보사의 주성분이 당초 신고된 연골세포가 아니라 신장세포라는 사실이 밝혀지면서다. 인보사는 결국 판매허가가 취소됐다. 미국에서 진행 중이었던 임상 3상도 중단된 상태다.코스닥시장 대장주였던 신라젠은 펙사벡의 간암 임상 3상을 중도에서 중단해 충격을 안겼다. 헬릭스미스는 당뇨병성 신경병증 치료제 엔젠시스의 미국 임상 3상에서 위약과 약물이 혼용되는 임상오염 사태로 파장을 일으켰다. 메지온과 비보존도 미국에서 진행한 임상 3상에서 1차 지표는 달성하지 못하고 2차 지표만 충족하는 데 그쳤다. 일각에서는 국내 바이오기업들의 임상 설계 경쟁력에 의문을 제기하기도 했다.업계 관계자는 “임상 실패 등으로 제약바이오업계에 제2의 빙하기가 오는 게 아니냐는 위기감이 팽배했지만 투자가 늘고 기술수출 성과가 꾸준히 나오고 있어 전망이 밝다”고 말했다.박상익/임유 기자 dirn@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004265393?sid=103
'배민-요기요' M&A…공정위 '기업 결합 심사' 스타트,2019.12.30. 오후 5:05,"""30일 기업 결합 신고서 접수""…최장 120일간 심사



[세종=뉴시스] 김진욱 기자 = 공정거래위원회가 ""요기요와 배달의 민족 기업 결합 관련 신고서를 30일 접수했다""고 밝혔다.기업 결합 심사 기간은 신고일로부터 30일이다. 필요한 경우 90일 범위에서 더 연장할 수 있지만 이는 자료 보정에 들어가는 기간이 제외된 순수한 심사 기간이다. 자료 보정 기간을 포함한 실제 기간은 120일을 초과할 수 없다.공정위는 ""요기요-배달의 민족 인수·합병(M&A)은 국민 생활과 밀접한 플랫폼 사업 분야이면서 배달 애플리케이션 분야 주요 사업자 간의 기업 결합""이라면서 ""공정거래법(독점 규제 및 공정 거래에 관한 법률) 규정에 따라 면밀히 심사하겠다""고 전했다.☞공감언론 뉴시스 str8fwd@newsis.com▶ K-Artprice 모바일 오픈! 미술작품 가격을 공개합니다▶ 뉴시스 채널 구독하고 에어팟 프로 받아가세요▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0009631334?sid=103
"울산과기원, 바이오 소재 '리그닌' 활용도 개선법 발견",2019.12.30. 오후 4:36,"(서울=연합뉴스) 이동욱 울산과학기술원 에너지 및 화학공학부 교수팀이 차세대 바이오 소재로 주목받는 '리그닌' 분자의 뭉침과 퍼짐을 결정하는 힘이 '소수성 상호작용'이라는 것을 밝히고, 이를 조절할 방법을 제시했다고 30일 밝혔다.    사진은 '리그닌' 활용도 개선을 연구한 이동욱 울산과학기술원 에너지 및 화학공학부 교수(왼쪽 두 번째)와 연구원들. 2019.12.30    [울산과학기술원 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011305734?sid=103
"강서구, 올해 대외평가 39개분야 수상…상금만 9억5800만원",2019.12.30. 오후 2:21,"서울 강서구는 올 한 해 중앙부처와 서울시, 민간단체 등이 실시한 대외 평가 39개 분야에서 수상해 총 9억5800만 원의 시상금을 확보했다고 30일 밝혔다.구는 중앙부처 평가 11개·서울시 평가 27개·민간단체 평가 1개 부분에서 각각 우수한 평가를 받았다. 구는 중소벤처기업부로부터 지역특화발전 특구 운영성과로 국무총리상을 받고 국토교통부로부터 교통문화 우수도시 자치구 1위에 선정되는 등 다양한 중앙부처 주관 평가에서 우수한 성적을 거뒀다.행정안전부의 정부 합동평가에서 5년 연속 수상하고, 지방자치단체 재정분석·재난관리·지역 복지사업 평가에서 지난해에 이어 연속 수상하기도 했다. 서울시가 주관한 자치구 우수사례 평가에서 최우수 구에 선정됐고, 자치회관 종합평가에서는 8년 연속 우수 구에 선정되기도 했다. 한국매니페스토실천본부가 주관한 전국 기초단체장 공약실천 계획서 평가에서는 8년 연속 최우수 등급을 달성했다.노현송 강서구청장은 “구민과의 약속을 지키기 위해 노력한 결과가 우수한 성과로 이어졌다”며 “앞으로도 내실 있는 구정 발전을 위해 노력해가겠다”고 말했다. 이후민 기자 potato@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]",105,https://n.news.naver.com/mnews/article/021/0002412414?sid=103
내년부터 농어촌 집배원도 주5일…배송 공백은 민간 위탁으로,2019.12.30. 오후 1:49,"[머니투데이 김주현 기자] 



내년부터 농어촌 집배원의 주5일 근무 체계가 시행된다. 집배원 휴무로 인한 업무 공백을 막기 위해 민간위탁 등 보완제도도 함께 추진된다. /사진=뉴스1내년부터 농어촌 집배원의 주5일 근무 체계가 시행된다. 집배원 휴무로 인한 업무 공백을 막기 위해 민간위탁 등 보완제도도 함께 추진된다. 과학기술정보통신부 우정사업본부와 전국우정노동조합은 내년 1월1일부터 농어촌 집배원 주5일 근무 체계를 시행한다고 30일 밝혔다.우정 노사는 제도 시행을 위해 지난 17일 긴급 우정 노사협의회를 열어 합의했다. 양측은 인력 공백에 대응해 화요일부터 토요일까지 지역별 민간배송업체에 소포우편물 위탁배달을 추진하기로 했다. 위탁이 어려운 지역은 소포 배달원을 따로 채용한다. 소포 우편물 위탁 배달과 소포 배달원 채용이 어려운 도서·오지 등은 '토요일 배달 곤란 지역'으로 지정한다. 우정사업본부는 오는 1월 말까지 전국 농어촌 우체국별로 민간배송업체와 계약, 배달 차량 마련, 소포 배달원 채용 등을 신속히 마무리한다는 계획이다.  준비가 완료되는 우체국부터 집배원 토요일 휴무를 한다. 우정사업본부는 지난 8월부터 농어촌 집배원의 주5일 근무 체계 구축 방안에 대해 사회적 합의 기구에서 논의해왔다. 이후 9월부터 3개월간 한국노동법학회를 통해 연구용역을 진행하고, 연구내용은 사회적 합의기구에 제공했다.우정사업본부는 경영기획실장에 팀장을 맡겨 '협정서 이행상황 관리 TF'를 구성한다. 합의 내용 이행 상황을 관리해 농어촌 집배원의 주 5일 근무 체계를 완성할 방침이다.또 도심 지역 집배원 주5일 근무 체계 정착을 위한 노력도 이어간다. 우정사업본부는 지난 7월 노사 합의를 거쳐 증원한 위탁배달원 750명 및 택배 사업의 내실화를 추진한다는 계획이다. 김주현 기자 naro@▶ 26세 여성, 77세 남편 돈 찾으려다...▶장모 명의로 바뀐 집, 이혼하면… ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004332201?sid=103
내년 과학기술 분야 출연연 예산 4조8천712억원…4.2%↑,2019.12.30. 오전 9:31,"국가과학기술연구회, 2020년도 사업계획 및 예산 발표(서울=연합뉴스) 신선미 기자 = 과학기술 분야 25개 정부출연연구기관(출연연)의 내년 예산이 올해보다 4.2%(1천971억원) 늘어난 4조8천712억원으로 확정됐다.    국가과학기술연구회(NST)는 23일 열린 이사회에서 이런 내용의 '2020년도 사업계획 및 예산'을 의결했다고 30일 밝혔다.    정부출연금은 내년 1조9천828억원으로 올해보다 2.8% 증가했고, 정부 수탁 등 출연연 자체 수입은 올해보다 5.0% 늘어난 2조8천765억원, 연구개발적립금 등 자체 재원을 활용해 주요 사업에 투자하는 대체 조정이 119억원이다.     내년 예산 중 1천404억원은 일본의 수출규제에 대응한 소재·부품·장비 연구에 투입된다. 한국과학기술연구원(KIST), 한국기계연구원, 재료연구소 등 12개 출연연은 이와 관련한 106개 사업을 수행한다.    내년 출연연 인력(정원)은 올해보다 32명 많은 1만5천663명이며, 인건비는 544억원(4.0%) 증액된 1조4천64억원을 편성했다. 경상비는 34억원(1.3%)이 많은 2천613억원이다.    연구회는 ""내년 예산은 출연연별 R&R(역할과 책임) 이행계획, 수입구조 포트폴리오를 연계·반영해 편성했으며, 사업계획은 정부·민간수탁, 기술지원 사업 등 출연연이 수행하는 연구와 연계해 수립했다""고 설명했다.    연구회는 2020년도 출연연 사업계획 및 예산을 과학기술정보통신부 장관에 제출할 예정이다.    sun@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011304116?sid=103
"스마일게이트, '로스트아크' 게임대상 상금 전액 소외계층에 기부",2019.12.30. 오후 12:24,"스마일게이트희망스튜디오는 스마일게이트RPG와 함께 지난달 부산에서 진행됐던 '2019 대한민국 게임대상'에서 대상을 수상한 '로스트아크'의 상금 전액을 경기도 성남시 내 소외계층을 위해 기부했다고 30일 밝혔다. 앞서 지난 24일 성남시 지역아동센터 연합회에 성남 지역 소외 아동들의 행복한 크리스마스를 위한 'Merry&Happy(메리 앤 해피)' 선물과 게임대상 상금 1000만원을 기부했다. 이번에 증정된 선물과 기부금은 성남시 관내의 지역아동센터 34개소에서 돌보고 있는 600 여 명 아동들에게 성탄선물로 전달됐다.스마일게이트RPG 임직원들은 게임대상의 수상을 기념하고, 기쁨을 나누고자 대상 상금 기부 외에도 임직원들의 의류를 추가로 희망스튜디오에 기부했다. 이를 통해 총 400여 건의 기부 물품이 접수됐으며, 지난 18일 사회복지법인 '안나의 집'과 성남 지역 청소년 쉼터 등에 전달됐다. 강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000198186?sid=103
