title,date,main,section,url
"""사생활 털린다""…아파트 '월패드 해킹' 피해 막으려면",2021.11.26. 오후 5:44,"/사진=과학기술정보통신부최근 전국 아파트 내 월패드를 해킹해 주민들의 일상을 불법 촬영한 영상이 유출돼 논란이 된 가운데 정부가 이용자에 주의를 당부했다. 월패드의 카메라 기능을 사용하지 않을 땐 포스트잇 등으로 카메라를 가리거나 기기에 반드시 암호를 걸어야 한다는 조언이다. 과학기술정보통신부는 26일 '홈·가전 IoT 보안가이드'를 통해 집안 내 홈 네트워크 기기 보안관리를 당부했다. 최근 아파트 내부 벽에 달린 카메라와 디스플레이로 구성된 인터폰 형태의 자동화 기기인 월패드는 물론, CC(폐쇄회로) TV 등 홈 네트워크 관련 기기 이용이 늘어나면서 가정을 노린 사이버 위협이 급증하고 있어서다. 과기정통부는 기기에는 반드시 암호를 설정해야 하며, '1234', 'ABC' 등 유추하기 쉬운 암호는 사용하지 말아야 한다고 당부했다. 기기는 주기적으로 최신 보안 업데이트를 설치하고, 카메라 기능을 사용하지 않을 땐 반드시 카메라 렌즈를 가려 둬야 한다고 덧붙였다. 아파트 관리사무소에 대한 보안수칙으로는 △방화벽 등 보안장비 운영 △주기적인 보안 취약점 점검 및 조치 △관리 서버에 불필요한 프로그램 및 서비스 제거 △관리자 비밀번호 주기적 변경 △침해사고 발생 시 인터넷침해대응센터(118)로 신고하기 등을 강조했다. 과기정통부는 홈네트워크 기기 제조기업들도 안전한 보안환경에서 소프트웨어를 개발하고, 알려진 보안 취약점을 꾸준히 점검해야 한다고 제언했다. 현재 과기정통부는 해킹으로 인한 개인정보 유출 우려를 막기 위해 월패드 등 홈네트워크 기기를 대상으로 정보보호 인증을 하고 있다. 현재 월패드는 삼성SDS와 코맥스, 현대통신, HDC 아이콘트롤스, 코콤 등 5개사 제품이 인증을 받았다. 정보보호 인증을 받은 제품은 기기 보안취약점을 악용한 위협으로부터 유출 피해를 줄일 수 있다. 과기정통부는 ""향후 홈네트워크 기기 등을 대상으로 하는 사이버 공격이 확대될 것""이라며 ""가이드에 있는 내용을 '지능형 홈네트워크 고시'에 반영하는 등 제도적 기반을 강화할 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/008/0004675879?sid=103
"2800만광년 밖 X선의 깜빡임, 외계행성 단서 됐다 [Science]",2021.11.26. 오후 5:08,"우리 은하 밖 첫 외계행성 후보 'M51-ULS-1b' 어떻게 찾았나외계행성, 지구의 과거이자 미래지구 밖 생명 찾는 첫걸음이기도빛을 내지 않는 행성, 관측 어려워항성 지나칠 때 별빛 변화로 찾아지구 2800만광년 떨어진 외은하가시광선으론 역부족 'X선' 활용토성 크기·공전 주기 70년 추정학계 ""외계행성 예상보다 많을 듯""검증 위해서는 수십 년 걸려 한계



 최근 우리은하 밖에서 처음으로 행성 후보가 발견됐다. 태양계가 속한 우리은하 밖의 다른 은하에도 행성이 존재할 것이란 예측은 있었지만 실제 관측을 통해 이를 뒷받침하는 징후가 포착된 건 이번이 처음이다. 이에 따라 우주에는 기존 예상보다 외계행성(태양계 밖 행성)이 훨씬 많을 것이란 분석도 나온다.로잔 스테파노 미국 하버드·스미스소니언천체물리학센터(CfA) 연구원이 이끈 국제 공동 연구진은 지구로부터 2800만광년 떨어진 나선은하인 'M51 은하(소용돌이 은하)'에서 쌍성계 주위를 도는 새로운 외계행성 후보 'M51-ULS-1b'를 발견했다고 지난달 25일(현지시간) 국제학술지 '네이처 천문학'에 발표했다. X선 우주망원경인 미국 항공우주국(NASA)의 '찬드라 X선 관측선(CXO)'과 유럽우주국(ESA)의 'XMM-뉴턴' 관측 데이터를 분석한 결과다.NASA에 따르면 1989년 이래 현재까지 확인된 외계행성은 4575개다. 발견된 외계행성 후보까지 합하면 7954개에 이른다. 하지만 이 행성들은 모두 우리은하 안에 존재하는 것들로 대부분 지구로부터 떨어진 거리가 3000광년 이내였다. 만약 이번에 발견된 외계행성 후보 M51-ULS-1b가 실제 행성으로 확인되면 이 행성은 그동안 발견된 다른 외계행성들보다 수천 배 멀리 떨어져 있는 셈이 된다.행성은 별과 달리 스스로 빛을 내지 않기 때문에 망원경으로도 관측하기 어렵다. 이 때문에 과학자들은 주로 행성 대신 행성이 공전하고 있는 중심별의 밝기 변화를 관측하는 '통과 측광법'으로 외계행성을 찾는다. 행성이 중심별 앞(천체면)을 통과할 때 별빛이 일시적으로 어두워지는 식(蝕·transit) 현상이 주기적으로 나타나는 것을 활용한 것이다. 예컨대 금성이 태양 앞을 지날 때는 태양 밝기가 1만분의 1 정도 어두워진다. 금성은 224일마다 태양을 한 바퀴 돌기 때문에 이런 밝기 변화 역시 주기적으로 나타난다.먼 우주의 M51-ULS-1b도 통과 측광법을 바탕으로 발견됐다. 다만 가시광선 대신 X선 영역의 빛을 관측했다. 가시광선의 미세한 변화를 감지하기엔 천체가 너무 멀리 떨어져 있기 때문이다. X선은 일반적으로 중성자별이나 블랙홀이 주변 짝별의 물질을 빨아들일 때 초고온 상태가 되면서 방출된다. 이때 X선 방출 영역이 넓지 않아 행성이 천체면을 통과할 경우 이를 완전히 가리기도 한다.덕분에 훨씬 먼 거리의 천체도 관측 가능하다는 설명이다. 스테파노 연구원은 ""현재로서는 X선을 이용한 통과 측광법이 외부 은하계 행성을 관측할 수 있는 유일한 방법""이라며 ""이전과는 다른 눈으로 완전히 새로운 세계를 개척하고 있다""고 말했다.연구진이 지구에서 2800만광년 떨어진 항성 M51-ULS-1b의 관측 데이터에서 발견한 X선의 밝기 감소 현상은 약 3시간 지속됐다. 이 시간 별의 X선 방출량은 0으로 줄었다. 이를 토대로 연구진은 주변 먼지나 가스 구름이 아닌 행성이 별을 완전히 가렸을 가능성이 높다고 보고, M51-ULS-1b가 토성 정도 크기이며 중성자별이나 블랙홀 주위를 지구~태양 거리의 2배만큼 떨어진 거리에서 70년 주기로 공전한다고 추정했다.중성자별은 초신성 폭발 후 남은 별의 중심핵이 강한 중력에 의해 붕괴하는 과정에서 원자 내부의 원자핵과 전자가 합쳐져 중성자로 변하면서 만들어지는 초고밀도의 별이다. 중심핵 질량이 태양의 2배 이상으로 큰 천체는 중성자별 대신 블랙홀이 될 가능성이 높다. M51-ULS-1b의 중심별인 중성자별(또는 블랙홀)은 질량이 태양의 약 20배에 달하는 별과 짝으로 쌍성계를 이루고 있는 것으로 나타났다. 중성자별이나 블랙홀 주위에서 행성 후보가 발견된 것 역시 이번이 처음이다. 정연길 한국천문연구원 광학천문본부 선임연구원은 ""별이 수명을 다하고 죽어가는 마지막 단계에서는 강한 힘으로 별이 커지기도 하고 작아지기도 한다. 그동안 학계에서는 이 과정에서 별 주위 행성들이 대부분 튕겨 나갈 것으로 많이 예상했다""며 ""행성의 거의 없을 것으로 여겨졌던 죽어가는 별 주위에서도 행성 후보가 발견됐다는 것은 외계행성이 기존 예상보다 더 많이 존재할 수 있다는 것을 의미한다""고 설명했다.다만 이 외계행성 후보의 존재를 검증하기는 쉽지 않을 것으로 보인다. 연구진인 니아 이마라 미국 샌타크루즈 캘리포니아대 천문학과 교수는 ""안타깝게도 우리가 관측한 천체가 행성임을 확인하려면 다음 천체면 통과 때까지 몇십 년을 더 기다려야 할 것""이라며 ""게다가 70년으로 추산한 공전주기도 확실하지 않아 언제 관측해야 하는지도 정확히 알 수 없는 상황""이라고 밝혔다.또 중심별의 짝별도 초신성 폭발을 거쳐야 하는 만큼 그 영향으로 행성이 파괴되거나 이탈할 가능성도 배제할 수 없다. 연구진은 공전주기가 더 짧은 우리은하 밖 외계행성을 찾기 위해 M31과 M33 은하 관측 데이터를 추가로 분석할 계획이다. 스테파노 연구원은 ""우리은하 안에서도 X선을 이용해 외계행성을 찾아낼 수 있는지 확인할 예정""이라고 밝혔다.과학자들이 외계행성 탐색에 열을 올리는 이유는 다양한 외계행성을 통해 지구의 과거와 미래를 내다볼 수 있기 때문이다. 예를 들어 탄생한 지 그리 오래되지 않은 외계행성에선 지구 같은 행성이 어떻게 만들어졌는지 알 수 있는 단서를 얻을 수 있고, 수명을 다한 별 주위를 돌던 행성을 연구하면 행성의 진화나 소멸 과정을 이해할 수 있다.이는 지구를 닮은 행성과 외계 생명체를 찾는 데도 중요하다. 천문학계에서는 우주에 존재하는 행성 수가 별 1개당 평균 0.8개일 것으로 보고 있다. 우리은하 안에는 태양과 같은 별이 1000억개, 전체 우주에는 우리은하 같은 은하가 1000억개 정도 있는 것으로 추정된다. NASA '케플러 우주망원경' 연구진은 우리은하 내 은하수에만 최소 500억개의 외계행성이 있고 이 중 최소 5억개가 생명체가 존재할 수 있는, 지구를 닮은 행성일 것으로 예측했다.지구를 닮은 행성은 지구처럼 지면이 단단한 암석으로 이뤄져 있는 '지구형 행성'이면서 동시에 액체 상태의 물이 존재할 수 있는 섭씨 0~100도의 '해비터블 존(골딜록스 존)'에 속한 행성을 의미한다. 이 두 조건을 만족하는 외계행성은 2014년 처음 발견됐다. 케플러 우주망원경으로 찾아낸 '케플러-186f'다. 지금까지 발견된 지구를 닮은 행성은 약 60개다.한국은 천문연이 독자 구축한 '외계행성탐색시스템(KMTNet)'을 이용해 주로 지구로부터 약 3만광년 이내 거리의 외계행성을 찾고 있다. KMTNet은 행성의 중력에 의해 빛이 휘면서 별의 밝기가 순간 밝아졌다가 어두워지는 '미시중력렌즈 현상'을 이용한다.중심별과의 거리가 지구~태양 거리의 1~10배 내외인 행성을 관측하는 데 유리하다. KMTNet이 가동되기 시작한 2015년 10월 이후 미시중력렌즈 현상으로 발견된 외계행성 60여 개 가운데 약 80%가 KMTNet으로 발견됐다.",105,https://n.news.naver.com/mnews/article/009/0004884975?sid=103
"태국, '미국 제재' 중국 화웨이와 5G 밀착…총리-회장 화상 회담",2021.11.26. 오후 12:55,"태국 총리 ""화웨이와 계속 협력 원해""…화웨이 회장 ""믿어줘 감사""



쁘라윳 태국 총리(왼쪽)가 런정페이 화웨이 회장과 화상 회담을 했다는 영문 일간 방콕포스트 1면 보도. 2021.11.26[방콕=김남권 특파원](방콕=연합뉴스) 김남권 특파원 = 태국이 미국 정부의 고강도 제재 대상인 중국 통신장비 업체 화웨이와 5G(5세대) 네트워크 사업 등에서 밀착하고 있다.    태국의 유력 영문일간지 방콕포스트는 26일자 1면에 쁘라윳 짠오차 태국 총리가 전날 화웨이 창업자인 런정페이(任正非) 회장과 영상 통화를 하고 협력을 다짐했다고 보도했다.    신문에 따르면 쁘라윳 총리는 런정페이 회장 등 화웨이 최고 경영진과 화상 회담을 하고 태국과 화웨이가 5G와 인공지능(AI) 분야 등에서 협력을 심화하기로 했다고 자신의 페이스북에 소개했다.    그는 ""어제 논의는 태국 정부와 민간의 많은 분야에 좋은 기회였다""면서 의료와 교육, 무역, 서비스 산업, 관광, 금융 부문의 디지털 기술 적용 등을 포함해 다양한 주제들에 관해 이야기를 나눴다고 말했다.    쁘라윳 총리는 이어 선진 정보통신기술(ICT)과 디지털 혁신이 태국 경제 회복과 지속성에 중요한 역할을 할 것이라고 강조하고, ""화웨이는 태국이 코로나19 대응과 디지털 경제로의 전환에 엄청난 도움을 줬다""고 평가했다.    그러면서 ""태국은 화웨이와 디지털경제, 5G 스마트병원, 클라우드 컴퓨팅, 데이터 센터 등 다양한 분야에서 계속 협력하고 싶다""고 강조했다.    타나꼰 왕분꽁차나 정부 대변인은 쁘라윳 총리가 정부 각 부처에 화웨이와 협력이 가능한 프로젝트가 있는지를 논의할 것을 지시했다고 전했다.    런 회장은 쁘라윳 총리와 화상 회담에서 태국 정부의 화웨이에 대한 신뢰에 사의를 표하고, 태국에서 5G 서비스가 성공적으로 시작한 것을 축하한다고 밝혔다고 신문은 전했다.    이어 ""화웨이와 태국은 여러 해 동안 강력한 디지털 인프라 기반 구축을 위해 함께 일해왔다""며 ""태국 주요 산업부문에서 디지털 기술의 통합에 더 박차를 가하기를 고대한다""고 말했다.    런 회장은 화웨이가 5G와 AI 기술을 적용해 중국 내 많은 산업을 발전시켰다면서, 쁘라윳 총리와의 이번 논의가 태국을 이롭게 할 기술적 해결책을 가져올 수 있다고 덧붙였다.    2019년 시작된 미국의 제재 전까지 화웨이는 기술력과 가격 경쟁력을 앞세워 세계 5G 네트워크 구축 사업에서 에릭슨과 노키아를 제치고 선두를 달렸다.    그러나 미국의 제재와 견제로 한때 세계 신규 5G 구축 사업을 휩쓸던 화웨이는 서방권 국가에서 추가로 사업을 따내지 못하고 있다.    미국에 가로막힌 화웨이는 5G 기술을 앞세워 아세안(동남아국가연합) 경제 규모 2위인 태국 공략에 공을 들이고 있다.    여기에는 태국 정부가 ICT를 기반으로 차세대 자동차·스마트 전자·디지털·로봇 등 미래성장 12대 산업을 집중적으로 육성하는 중장기 국가발전계획인 '타일랜드 4.0'을 강력하게 추진 중인 상황도 들어맞았다.     화웨이는 태국의 미래산업 기지인 동부경제회랑(EEC)의 숙련 기술진 양성을 위해 '화웨이 아세안 아카데미'를 설립했다고 방콕포스트는 전했다.    또 2019년 8월에는 방콕에서 열린 '아세안 스마트시티 네트워크 콘퍼런스'에서 백서까지 공개하면서 푸껫의 스마티시티 개발 계획 본격 참여를 선언하는 등 적극적인 자세를 취하고 있다.    south@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012845187?sid=103
"엑소스피어랩스, NIPA 클라우드 서비스 품질·성능 검증 인증 획득",2021.11.26. 오후 2:24,"[디지털데일리 이종현기자] 보안기업 엑소스피어랩스는 자사의 PC 보안 서비스 ‘엑소스피어’가 정보통신산업진흥원(NIPA)의 클라우드 서비스 품질·성능 검증 인증을 획득했다고 26일 밝혔다.   엑소스피어는 PC 보안위협을 예방하고 현황을 분석할 수 있는 서비스다. 랜섬웨어 방지 및 악성코드 방어, 웹 보호, 매체제어, 개인정보보호 등 기능을 갖췄다.    전문지식을 갖춘 보안 담당자가 없어도 기업 보안을 관리할 수 있다는 것을 강점으로 내세운다. 중앙관리 기능을 통해 사내에 적합한 보안정책을 쉽게 만들 수 있다는 설명이다.   엑소스피어랩스 박상호 대표는 “기업이 성장하면서 필요한 PC 보안 요소들을 엑소스피어 하나로 커버할 수 있도록 비즈니스 성장 단계에 맞는 플랜들이 준비돼 있다”며 “기업 운영에 있어서 보안이 꼭 필요한 부분인 만큼 보안을 준비하는 고객도 쉽게 비즈니스를 보호할 수 있도록 힘쓰겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114295?sid=103
"라인게임즈 야심작 ‘언디셈버’,  핵앤슬래시 열풍 잇는다",2021.11.26. 오후 4:47,"사전예약·쇼케이스 실시…테스트 설문조사 88% “출시되면 한다”



 라인게임즈(대표 김민규)가 야심작 ‘언디셈버’의 출시를 본격화했다. 사전예약과 함께 온라인 쇼케이스도 예고한 상황이다. 핵앤슬래시 액션 RPG의 또 다른 성공사례가 될 수 있을지 주목된다.‘언디셈버’는 니즈게임즈(대표 구인영)가 개발한 멀티플랫폼 핵앤슬래시 액션 RPG다. PC는 물론 모바일로도 즐길 수 있도록 제작됐다. 핵앤슬래시 액션 RPG 장르 기본에 충실해 몬스터를 사냥하며 아이템을 획득하는 재미를 담아냈다. 여기에 클래스의 구분없는 성장 구조로 전략적인 캐릭터 육성의 묘미도 살렸다.실제 지난 10월 13일부터 19일까지 열린 첫 테스트의 경우 약 30만명의 이용자가 사전등록을 신청하며 호응을 얻었다. 특히 참여자 대상 설문조사에서는 응답자 중 88.2%가 정식 출시 이후 게임을 즐길 의향이 있다고 답했다. 78.3%는 주변에 추천할 의향이 있다고 응답했다.라인게임즈는 ‘언디셈버’ 브랜드 사이트와 구글 플레이, 애플 앱스토어, 자체 플랫폼 ‘플로어’에 개설한 ‘언디셈버 FLOOR’를 통해 사전등록을 접수한다. 18세 이상 이용자라면 누구나 사전예약에 참여할 수 있다. 또 오는 12월 13일 오후 1시에는 온라인 쇼케이스도 공식 유튜브 채널을 통해 개최한다. 지난 10월 테스트 이후 개선된 사항과 변경점을 소개하고 출시 일정 등도 발표할 예정이다.국내 시장은 핵앤슬래시 액션 RPG에 대한 호응이 높은 편이다. ‘디아블로’ 시리즈를 필두로 ‘패스오브엑자일’, ‘로스트아크’ 등이 인기를 끈바 있다. ‘언디셈버’의 경우 모바일 버전을 제공하고 PC와의 크로스플레이도 지원해 접근성을 강화했다.",105,https://n.news.naver.com/mnews/article/009/0004884962?sid=103
"효성인포메이션시스템, 국내 '산업용 IoT' 시장 혁신 이어간다",2021.11.26. 오후 1:27,"국내 타이어 개발 DX전환, 예지정비 고도화 등효성인포메이션시스템이 국내 산업용 IoT 시장에서 두각을 보이고 있다.



효성인포메이션시스템 루마다 IoT 플랫폼 [사진=효성인포메이션시스템]효성인포메이션시스템(대표이사 양정규)은 '2021년 가트너 매직 쿼드런트 산업용IoT(IIoT) 보고서'에서 '히타치 밴타라'가 2년 연속 최고 등급인 리더로 선정됐다고 26일 발표했다.효성인포메이션시스템은 루마다 포트폴리오를 통해 광범위한 산업, 운영 기술(OT) 및 IT 전문성을 활용하여 고객의 요구사항에 맞는 맞춤형 IIoT 솔루션을 제공한다.루마다 포트폴리오는 히타치 밴타라의 입증된 기술력과 첨단 애널리틱스, 데이터 관리 역량이 결합됐다.고객은 루마다 솔루션을 통해 산업용 IoT 솔루션을 더 빠르고 쉽게 개발 및 배치해 인사이트 습득 시간을 단축하고 비즈니스 성과를 높일 수 있다.가트너는 루마다 포트폴리오가 제조, 운송, 에너지 등을 포함한 산업 전반의 IIoT 프로젝트를 지원하며 다양한 구축 사례를 보유하고 있는 점을 높게 평가했다.루마다 포트폴리오는 데이터 통합, 분석, 관리, 보안 및 애플리케이션 개발·구성에서 많은 고객들로부터 강력한 기능을 검증받았다.특히, 온프레미스, 클라우드, 하이브리드 환경에서 모두 구현 가능한 높은 호환성과 고객의 요구사항에 맞게 플랫폼화 할 수 있는 점이 장점이다.일례로 국내 타이어 개발 프로세스 디지털 전환(DX) 프로젝트에 효성인포메이션시스템의 IIoT 기술력이 도입됐다.타이어 시제품을 생산할 때 수백 개의 개발 요소가 필요한데, 개발 시간과 비용을 효율적으로 개선하기 위해 펜타호 플랫폼 기반의 AI 프로세스를 통해 현실의 제품 개발 프로세스를 디지털 공간상에서 그대로 구현했다.그 결과 기존 제품 개발 기간을 최대 50%까지 단축하는 등 개발 효율성을 극대화하며 전반적인 타이어 개발 프로세스의 혁신에 기여했다고 회사 측은 설명했다.양정규 효성인포메이션시스템 대표이사는 ""효성인포메이션시스템은 예지 정비, 산업용 디지털 트윈 등 성공적인 구축 사례들을 기반으로",105,https://n.news.naver.com/mnews/article/031/0000638887?sid=103
"SK스퀘어, 첫 IPO로 '원스토어' 낙점…토종 앱마켓 자존심 지킬 수 있을까",2021.11.26. 오후 5:40,"/사진=원스토어토종 앱마켓 원스토어가 한국거래소에 유가증권시장(KOSPI) 상장 예비심사 신청서를 제출하고 내년 상반기를 목표로 기업공개(IPO)에 나선다고 26일 밝혔다. 상장 주관사는 NH투자증권, KB증권이며 SK증권이 공동 주관사를 맡았다.원스토어는 'SK스퀘어' 출범 후 처음으로 IPO를 추진하는 자회사다. 지난 1일 SK텔레콤은 반도체 및 정보통신기술(ICT) 투자를 담당하는 SK스퀘어를 분할, 출범시켰다. SK스퀘어는 원스토어를 시작으로 자회사 가치를 시장에서 제대로 인정받겠다는 방침이다. 그만큼 IPO 흥행에 대한 원스토어의 어깨가 무겁다. 2016년 출시된 원스토어는 구글·애플 중심의 국내 앱마켓 시장에서 토종 플랫폼으로서 입지를 확대해왔다. 지난 3분기 거래액은 지난해 같은기간보다 27.8% 증가해 역대 최고치를 경신했다. 이번 상장으로 기기와 OS(운영체제), 사업영역을 뛰어넘는 '글로벌 멀티 OS 콘텐츠 플랫폼'으로 성장한다는 목표다. ━낮은 수익성 발목잡을까…저렴한 수수료 매력도 낮아져━다만, 낮은 수익성은 흥행 걸림돌로 작용할 가능성이 높다. 원스토어는 지난 4년 연속 영업손실을 냈다. 지난해 매출은 전년 동기 대비 14.87% 증가한 1552억원을 기록했으나 9억원의 영업손실을 냈다. 물론 이는 2019년보다 81% 줄어든 수치이긴 하다. 올 상반기에는 영업이익이 흑자로 전환한 만큼, 하반기 수익성 개선 속도가 기업가치 산정에 관건이란 분석이 나온다. 한편에선 '인앱결제강제금지법'(전기통신사업법 개정안) 시행으로 대안 앱마켓으로서의 원스토어 매력이 떨어졌다는 시각도 있다. 그동안 원스토어는 △외부결제 5% △인앱결제 20% 등 구글·애플보다 낮은 수수료를 내세워 앱을 유치해왔는데, 법 통과로 구글·애플도 30% 수수료를 받는 인앱결제를 강제하지 않고 외부결제를 허용키로 했기 때문이다. 다만, 구글이 외부결제 수수료를 단 4%만 할인하기로 한 것에 대한 업계 반발도 큰 만큼, 관련 여파는 지켜봐야 할 전망이다. 원스토어가 국내 시장에만 주력하는 점도 한계로 꼽힌다. 글로벌 시장을 공략하는 국내 게임사 입장에서는 구글·애플에 게임을 출시하는 게 더 유리하기 때문이다. 이에 원스토어 관계자는 ""현재 글로벌 시장으로 사업을 확대하기 위한 플랫폼을 구축 중""이라며 ""2022년을 글로벌 사업 확장 원년으로 삼고있다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004675878?sid=103
"국내 소프트웨어 14개단체, 100만 인재양성 필요",2021.11.26. 오후 4:01,"""소프트웨어 디지털 경제 전환의 중심, 인력양성 필요""한국소프트웨어산업협회, 한국정보보호산업협회 등 14개의 국내 소프트웨어 대표단체는 26일 서울 대한상공회의소에서 더불어민주당 K-뉴딜 본부와 국회 유니콘 팜이 주최하는 제1차 K-뉴딜 유니콘 포럼에서 '100만 소프트웨어 인력양성'을 건의했다.



14개의 국내 소프트웨어 대표단체는 26일 서울 대한상공회의소에서 더불어민주당 K-뉴딜 본부와 국회 유니콘 팜이 주최하는 제1차 K-뉴딜 유니콘 포럼에서 '100만 소프트웨어 인력양성'을 건의했다. [사진=한국SW산업협회]이날 한국SW산업협회 조준희 회장은 14개 단체 대표로 '미래산업 주도하는 소프트웨어, 100만 인재가 필요하다'는 주제로, 현재의 디지털 대전환이 세계경제를 주도할 것이기 때문에 100만 소프트웨어 인재양성이 필요하다고 강조했다.조 회장은 ""전 세계가 디지털 경제로 대전환이 시작됐으며 대전환의 중심은 소프트웨어이고 이에 필요한 인재양성이 전환속도 즉, 국가 경쟁력을 좌우할 것""이라면서, ""소프트웨어 100만 인재양성으로 기업의 고용안정과 디지털 강국을 실현하자""고 강조했다.이어 한국디지털미디어고등학교 김종현 이사장은 '디지털 인재 양성을 위한 학교교육 혁신'을 주제로 인재양성의 필요성을 발표했다.이날 더불어민주당 K-뉴딜 본부장인 이광재 의원은 개회사를 통해 ""교육 혁신을 통해 100만 디지털 인재를 양성하고 이를 혁신 일자리로 연결할 수 있는 방안을 마련해야 한다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000638921?sid=103
"엘솔루(구 시스트란인터내셔널), 'e-Bridge 포럼 2021'에서 디지털경영혁신상 수상",2021.11.26. 오후 2:26,"김우균 엘솔루(구 시스트란인터내셔널) 대표가 이브릿지 포럼 2021에서 디지털경영혁신상을 수상하고 기념촬영했다.엘솔루(구 시스트란인터내셔널)는 한국정보처리학회와 e-Bridge 연구회가 주관하고 과학기술정보통신부와 행정안전부가 후원하는 'e-Bridge 포럼 2021'에서 '디지털경영혁신상'을 수상했다고 26일 밝혔다. 디지털경영혁신상은 4차 산업혁명 시대의 디지털 혁신을 일으킨 기업을 선정하는 상이다.엘솔루는 최신 딥러닝 알고리즘 기반 음성인식 솔루션 '이지다스(ezDAS)'와 인공지능(AI) 기반 자동 언어 문법교정기술 등 자연어처리(NLP), 음성인식(ASR), 인공신경망 기계번역(NMT) 분야에 디지털 혁신을 일으키며, AI 응용 산업 발전에 기여한 공로를 인정받아 '디지털경영혁신상'을 수상했다.김우균 엘솔루 대표는 “올 한해 AI 기술개발과 사업실적 등 기업 전 분야에 걸쳐 디지털혁신과 신성장의 성과를 보이며 미래 성장의 기반을 더욱 굳건히 세웠다”면서 “엘솔루는 향후 4차 산업혁명 시대에 보다 앞선 디지털 혁신전략으로 세계 AI SW기술의 트렌드를 선도하고 여러 산업분야의 핵심 기술로 작용하도록 노력을 계속하여 앞으로 더 나은 미래를 만들어 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002984378?sid=103
'배틀그라운드: 뉴스테이트' 2주 만에 다운로드 4천360만 돌파,2021.11.26. 오전 9:41,"미국·러시아, 국내보다 다운로드 수 많아



[사진=앱애니]모바일 데이터 분석 플랫폼 앱애니(App Annie)는 크래프톤의 모바일 서바이벌 슈팅 게임 '배틀그라운드: 뉴스테이트'가 24일 기준 전 세계 누적 다운로드 4천360만 건을 돌파했다고 26일 발표했다. 이는 지난 11일 글로벌 정식 출시 날짜를 포함한 14일 만의 성과다.24일 기준으로 배틀그라운드: 뉴스테이트를 다운로드한 나라는 미국, 러시아, 한국, 브라질, 그리고 멕시코 순서로 많았다. 국내 모바일 이용자들의 출시 후 2주간 다운로드 숫자는 420만 건에 달했다. 이는 전 세계 다운로드 건수의 8.7%에 해당된다.한편 앱애니의 최고 랭킹 기록에 따르면 배틀그라운드: 뉴스테이트는 구글플레이에서 총 63개국의 게임 부문 최고 랭킹 1위를 달성했으며, iOS(애플운영체제)에서는 166개국에서 게임 부문 최고 랭킹 1위에 올랐다 .앱애니 관계자는 ""배틀그라운드: 뉴스테이트에서 가장 돋보이는 점은 기존의 배틀그라운드 시리즈를 모바일상으로도 불편 없이 즐길 수 있도록 한 플레이 편의성""이라며 ""이미 전 세계적으로 큰 성공을 거둔 배틀그라운드 PC 버전에 버금가는 화려한 그래픽 수준과 모바일에 최적화된 직관적인 사용자인터페이스(UI)를 적용했으며, 독자적인 콘텐츠를 선보인 덕분에 많은 다운로드를 이끌어낸 것으로 보인다""라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000638821?sid=103
신방실 KBS 기자 ‘2021 대한민국 과학기자상’ 수상,2021.11.26. 오후 7:37,"신방실 KBS 기상전문기자가 2021년 대한민국 과학기자상을 수상했습니다.한국과학기자협회는 오늘 서울 종로 포시즌스 호텔에서 ‘2021 과학언론상 시상식’을 열고,  신방실 기자에게 올해 대한민국 과학기자상을 수여했습니다.  신 기자는  ‘나는 재난 생존자입니다’ 연속 보도 등을 통해 국민의 눈높이에 맞는 전문성 있는 내용들로,   과학계와 대중을 잇는 가교 역할을 해 온 점이 높은 평가를 받았습니다.",105,https://n.news.naver.com/mnews/article/056/0011164852?sid=103
"라인, 日서 제페토 NFT 발행...라인 블록체인 활용",2021.11.26. 오전 9:25,"제페토 벚꽃정원 이미지 12종 NFT로...""NFT 장벽 낮출 것""라인의 블록체인 자회사 라인테크플러스는 일본에서 메타버스 서비스 제페토 월드의 공식 맵 벚꽃정원 이미지를 대체불가토큰(NFT)으로 발행했다고 26일 밝혔다.이번에 발행된 NFT는 제페토 월드 공식 맵 벚꽃정원 이미지 12종으로, 각 100개(카피)씩 총 1200개가 판매된다.일본 한정으로 발행되며 크립토게임즈의 'NFT 스튜디오'에서 개당 500엔에 1차 판매된다. 이후, 라인 비트맥스 NFT 마켓 베타버전에서 2차 유통되며 유저는 마켓에 등록된 NFT를 링크로 구매 가능하다.



라인이 일본어서 라인블록체인을 활용한 제페토 NFT를 발행했다.제페토 NFT는 라인이 자체 개발한 '라인 블록체인'을 활용해 발행됐다. NFT는 고유한 인식값이 부여된 토큰으로 디지털파일과 결합해 소유권을 증명할 수 있다.라인 관계자는 ""제페토와 협력을 통해 NFT에 대한 친근함을 높이고 더 많은 유저들이 NFT를 이용하도록 지원할 예정이다""고 했다.",105,https://n.news.naver.com/mnews/article/092/0002240374?sid=103
