title,date,main,section,url
"메디웨일 ""美 심장협회 이노베이터 네트워크 가입…협력체계 구축""",2022.10.17. 오후 3:03,"디지털 의료시술 개발 지침, 권장사항 공유받기로



메디웨일 홈페이지 갈무리(서울=뉴스1) 강승지 기자 = 인공지능(AI) 의료기기 기업 메디웨일은 미국심장협회(AHA)가 구축해 운영 중인 '이노베이터 네트워크'(Innovators' Network)에 가입했다고 17일 밝혔다.이노베이터 네트워크는 기업, 의료진, 연구원, 보험사 및 보험 가입자를 연결해 협회의 디지털 의료기술 개발 지침, 권장사항 등을 공유해주는 컨소시엄이다.메디웨일은 지난달 식품의약품안전처에 눈의 망막 촬영 영상으로 심혈관질환 위험을 예측하는 AI 의료기기 '닥터눈 for CVD'(DrNoon for CVD) 허가를 받은 바 있다.또 오는 12월 한국보건의료연구원에서 선진입 의료기술(신의료기술평가 유예)의 결정과 이후 시장진입을 기다리고 있다.메디웨일은 ""이번 네트워크 가입은 '닥터눈 for CVD'의 (현지) 시장진출을 앞당기는 데 도움이 될 것""이라고 밝혔다.메디웨일은 안저 검사 영상을 분석해 백내장, 녹내장 등 안질환의 진단을 돕고 심혈관질환 발생 위험을 알려주는 AI 의료기기를 개발하는 스타트업 기업이다.",105,https://n.news.naver.com/mnews/article/421/0006398034?sid=103
간절한 마음으로 읽고 외우던 다라니…통일신라 '부적' 첫 공개,2023.10.24. 오전 11:00,"""우리나라서 만든 가장 오래된 필사본""…국립경주박물관서 특별전104년 만에 원래 모습 되찾아…""8∼9세기 제작 방식·기법 유사""



범자 수구다라니[국립경주박물관 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 김예나 기자 = '보천은 만년에 육신이 허공을 날아 울진국 장천굴에 이르러 수구다라니를 외우는 것을 낮과 밤의 과업으로 삼았더니….'    역사서 '삼국유사'에는 신라 신문왕(재위 681∼692)의 아들 보천태자가 울진의 한 동굴로 날아가 밤낮으로 '수구다라니경'을 외우자 동굴의 신이 나타났다는 기록이 전한다.     신비로운 힘을 지니고 있다 믿는 주문, 다라니(陀羅尼)가 당시 그만큼 널리 퍼져 있었다는 증거다.     통일신라 사람들의 간절한 소원을 담은 '부적'인 수구다라니가 오랜 기다림 끝에 처음 공개된다.     국립경주박물관은 24일부터 '수구다라니, 아주 오래된 비밀의 부적' 특별전을 선보인다. 



한자 수구다라니[국립경주박물관 제공. 재판매 및 DB 금지]    경주 남산에서 나온 것으로 알려진 다라니 2점과 이를 담은 작은 상자, 단 3점을 위한 전시다.    불교에서는 예로부터 부처의 가르침을 담은 다라니 혹은 진언(眞言·진실해 거짓이 없는 말이라는 뜻)이라 불리는 주문을 외웠다. '수리수리 마하 수리'라는 문구도 그중 하나다.     특히 수구다라니는 외우는 즉시 바라는 바를 얻을 수 있다고 해 널리 유행했다.     수구다라니 음을 써서 팔이나 목에 착용하고 다니면 영험한 기운이 전해져 효험을 볼 수 있다고 알려졌는데, 몸에 지니거나 불상 안에 넣는 등 마치 부적처럼 여겼다고 한다.     이번에 공개되는 수구다라니 유물은 국내에서 가장 오래된 다라니로 추정된다.     일제강점기였던 1919년 조선총독부가 유물을 입수했을 당시에는 그 존재가 알려지지 않았으나, 2020년 경주 남산을 주제로 한 학술대회에서 처음 소개되면서 학계의 관심을 끌었다. 



금동 경합[국립경주박물관 제공. 재판매 및 DB 금지]    이후 국립중앙박물관과 국립경주박물관이 보존 처리와 조사·연구를 진행하며 종이 하나에 붙어 있던 두 다라니를 각각 분리했고, 원래 형태도 되찾았다.     박물관 측은 ""오늘날까지 남아있는 다라니는 고려와 조선에서 만든 것뿐이라고 알려졌으나, 오랜 기간 보존 처리를 끝낸 통일신라의 수구다라니를 처음 공개하는 것""이라고 전시 의미를 설명했다.     약 104년 만에 제 모습을 찾은 다라니 두 점은 정사각형 모양의 '부적'과 비슷하다.     가로 30.3㎝, 세로 29.7㎝ 크기의 수구다라니에는 여러 번 접었던 흔적이 고스란히 남아있다.     여러 조각으로 분리된 종이 위로 범자(梵字·고대 인도 문자를 통칭해 이르는 말)가 적혀 있고, 오른손에 금강저(金剛杵·불교 의식에서 쓰는 용구)를 든 금강신의 모습도 볼 수 있다. 



금동 경합의 각 문양 [국립경주박물관 제공. 재판매 및 DB 금지]    박물관은 ""분석 결과, 다라니를 쓴 종이가 닥나무로 만든 한지로 분석돼 우리나라에서 쓴 다라니인 것이 증명됐다. 국내에서 발견된 판본 중 가장 이른 시기에 제작한 필사본""이라고 강조했다.    또 다른 수구다라니는 가로 30.9㎝, 세로 29.5㎝ 크기로 한자로 적혀 있다.     693년에 한역한 경전인 '불설수구즉득대자재다라니신주경'에 따라 만들어진 것으로 추정되며, 경전 내용처럼 연꽃 위에 놓인 병, 검, 칼, 금강저, 소라 나팔 등을 그린 점이 돋보인다.     두 문자로 된 다라니가 함께 나온 유일한 사례라고 박물관 측은 전했다. 



전시 포스터 [국립경주박물관 제공. 재판매 및 DB 금지]    수구다라니가 담겨 있었던 경합(經盒) 역시 주목할 만한 유물이다.     뚜껑이 위로 열리는 형태의 작은 상자인 경합은 가는 선으로 식물 장식의 하나인 보상화무늬, 불교의 호법신인 신장(神將)의 모습 등을 정교하게 새긴 것으로 확인됐다.     통일신라시대인 8∼9세기에 제작된 다른 금동 합, 사리 용기 등과 제작 방식이나 기법 등이 유사하다는 평가다. 박물관은 상자 안에 봉안된 다라니도 같은 시기에 제작했을 것이라 보고 있다.     박물관은 전시에 맞춰 그간의 보존 처리 과정과 분석·복원 결과를 담은 자료집도 함께 발간했다.     박물관 관계자는 ""신라 사람들의 소원을 담아 놓은 일종의 코드로 오늘날 우리가 그들의 삶과 희망, 소원을 엿볼 귀한 기회를 제공하는 문화유산""이라고 말했다.     내년 1월 28일까지. 



국립경주박물관[국립경주박물관 제공. 재판매 및 DB 금지]    yes@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014283285?sid=103
"""애플, 아이패드 프로 신모델 곧 발표""",2022.10.17. 오전 8:47,"블룸버그 통신 전망애플이 며칠 내로 새로운 11인치·12.9인치 아이패드 프로 모델을 발표할 것이라고 블룸버그통신이 최근 파워온 뉴스레터를 통해 보도했다.코드명 J617, J620으로 불리는 새 11인치, 12.9인치 아이패드 프로는 작년 4월 M1 칩을 탑재하고 나온 고급형 아이패드 프로의 첫 번째 업데이트가 될 것으로 보인다.



2021년형 아이패드 프로 (사진=씨넷)1년 반 만에 출시되는 아이패드 프로 모델에는 M2 애플 실리콘 칩이 탑재돼 더 빠른 성능과 새로운 충전 기능을 제공할 것으로 예상된다.하지만, 디자인 측면으로는 전작과 비교해 큰 차이는 없을 것으로 예상된다. 초기에는 11인치 아이패드 프로도 12.9인치 모델처럼 미니 LED 디스플레이를 갖출 것이라는 소문도 있었지만, 최근에는 그렇지 않을 것이라는 전망이 우세하다.새 아이패드 프로에는 맥세이프 충전 기능이 탑재될 것으로 예상되며, 역무선 충전 기능이 있어 아이패드 뒷면에 아이폰, 에어팟을 충전할 수도 있을 것으로 보인다.애플은 이번 달 별도 행사를 열지 않고, 보도자료나 웹 사이트 업데이트를 통해 새 아이패드와 맥 제품을 출시할 것으로 예상된다.새 아이패드 프로와 함께 이번 달 말 아이패드OS 16도 출시할 예정이다. 아이패드OS는 항상 아이폰의 iOS와 동시에 공개됐지만, 올해 아이패드OS 16는 소프트웨어 개선의 이유로 출시가 연기됐다.",105,https://n.news.naver.com/mnews/article/092/0002270824?sid=103
"넥슨 민트로켓, '데이브 더 다이버' 27일 스팀 앞서 해보기 출시",2022.10.17. 오후 5:45,"'데이브 더 다이버' 스팀 출시 대표 이미지 /넥슨 제공넥슨이 게임 서브 브랜드 '민트로켓'의 첫 신작 '데이브 더 다이버(데이브)'를 오는 27일 스팀 앞서 해보기(얼리 액세스)로 출시한다.'데이브'는 생태와 지형이 변하는 신비한 블루홀을 배경으로 한 하이브리드 해양 어드벤처 게임이다. 주인공 '데이브'가 2D 픽셀과 3D가 어우러진 독특한 그래픽으로 표현된 바다를 탐사하며 해양 생물을 포획하는 어드벤처 요소와 초밥집을 운영하는 타이쿤 요소가 결합됐다.앞서 해보기에서는 해양 탐사와 초밥집 경영, 보스 미션 등 핵심 콘텐츠뿐 아니라 미니게임, 스토리 미션 등이 더해진 3개 챕터를 플레이할 수 있다. 100여 종 해양 생물을 만날 수 있고 50여 종 무기를 활용해 포획도 할 수 있다. 초밥 판매, 직원 채용 등 다양한 타이쿤 콘텐츠를 즐길 수 있다. 특별 주문을 요구하는 VIP 손님도 등장해 재미를 높인다. 거대 오징어 보스 등 다양한 보스가 등장해 여러 무기 조합과 전략을 구사해 보스를 잡는 미션도 즐길 수 있다.민트로켓은 '데이브' 얼리 액세스 출시에 앞서 이벤트를 한다. 대표적으로 오는 19일부터 25일까지 스팀 상점에서 '데이브'를 찜한 이용자 중 추첨을 통해 30명에게 게임을 증정하는 '찜하기 이벤트'를 한다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000178587?sid=103
"컴투스 그룹, 시각장애 아동 위해 ‘휴대용 점자 필기도구’ 지원",2022.10.17. 오후 4:30,"컴투스 제공.[OSEN=임재형 기자] 컴투스 그룹이 ‘흰지팡이의 날’을 맞아 시각장애 아동들의 학습 지원을 위한 봉사활동을 전개했다.17일 컴투스는 시각장애인들의 권리를 보장하기 위해 제정된 ‘흰지팡이의 날’을 맞아 관련 봉사활동을 전개했다고 밝혔다. 컴투스는 지난 한 달간 그룹사 임직원들을 대상으로 ‘휴대용 점자 필기도구’ 제작 봉사활동을 진행했다. ‘휴대용 점자 필기도구’는 종이 없이 점자를 읽고 쓸 수 있는 반영구적 의사 소통수단으로 시각 장애인에게는 필수 생활용구다.시각장애 아동들의 원활한 의사소통과 보다 나은 학습 환경을 지원한다는 취지로 마련된 이번 활동은 온정의 손길을 나누고자 하는 많은 임직원들과 가족 봉사자들의 참여로 이뤄졌다. 완성된 ‘휴대용 점자 필기도구’ 200대는 검수 작업을 거친 후 ‘금천구청’과 NGO단체 ‘좋은변화’를 통해 ‘금천장애인종합복지관’에 전달됐다. 복지관을 이용하는 많은 시각장애 아동들은 물론 지원을 필요로 하는 관내 시설 및 가정에게도 기증될 예정이다.해당 교구는 쉽고 간편하게 점자를 습득할 수 있을 뿐만 아니라 기초 점자부터 의사소통의 수준까지 다양하게 활용할 수 있어, 아이들의 지식 함양 및 학습 능률 향상에 도움을 줄 것으로 기대된다.한편 컴투스 그룹은 '웰컴 투 스마일(WelCom2usmile)'을 슬로건으로 내걸고 다방면의 사회공헌 활동을 펼치고 있다. ‘점자 동화책’, ‘립뷰 마스크’ 만들기 등 취약 계층의 건강한 성장을 응원하기 위한 학습 환경 개선 활동을 비롯해, 환경 보호를 위한 지역 정화 활동 및 나무 심기, 사내 인식 제고 캠페인을 전개하는 등 ESG경영 실천에도 앞장서고 있다. 이 밖에도 문화 예술 분야의 발전을 지원하는 다양한 후원활동을 꾸준히 추진하는 등 기업과 사회, 환경이 함께 발전할 수 있는 지속 가능한 가치 창출에 적극 나서고 있다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004721111?sid=103
'카톡' 먹통에 때아닌 '문자폭탄'…문자 이용량 2배 넘게 늘었다,2022.10.17. 오전 11:15,"문자 이용량 카톡 장애 이전 대비 KT 2.7배, LGU+ 2.5배 증가



'카카오톡' 서비스 장애가 발생한 지난 15일 한 이용자가 이동통신사로부터 문자 발송량 제한 경고 문자를 받는 모습.(서울=뉴스1) 이기범 윤지원 기자 = 카카오톡 먹통 사태에 문자 메시지 이용량이 최대 2.7배 급증했다. 17일 이동통신 업계에 따르면 지난 15일 기준으로 KT는 문자 이용량이 전일 대비 2.7배 늘었다. LG유플러스는 평소 대비 2.5배 증가했다. 음성 통화량의 경우 평상시와 큰 차이가 없었다.통신사들은 카카오톡 장애 직전 대비 문자 이용량이 크게 늘었지만 ""안정적인 소통이 가능한 수준""이라고 밝혔다.SK텔레콤은 ""구체적인 숫자는 확인해드리기 어렵다""고 밝혔다.카카오톡 먹통 사태로 네이버의 메신저 서비스 '라인'이나 '텔레그램' 등이 대체재로 떠오르기도 했다. 현재 라인은 애플 앱스토어 무료앱 인기차트 1위를 기록하고 있다.현재 카카오톡은 톡서랍, 톡채널 등 일부 기능을 제외하고 대부분의 서비스가 복구된 상태다.한편, 문자 이용량이 늘면서 하루 500건의 문자 발송량 제한 정책이 부각되기도 했다. 일부 이용자들은 ""문자 발송량이 일 400건을 초과했다""며 ""불법 스팸 방지를 위해 일 500건까지만 발송 가능하며 스팸이 아닌 사유 입증 시 추가 발송 가능하다""는 내용의 문자 메시지를 받기도 했다.이는 정부의 스팸 방지 대책의 일환으로, 이동통신 3사 모두에 적용된다. 이에 따라 현재 하루 문자 발송 한도는 500건으로 제한돼 있다. 당초 1000건이었던 일일 문자 발송량은 지난 2009년 11월 500건으로 대폭 줄었다.",105,https://n.news.naver.com/mnews/article/421/0006397189?sid=103
"컴투스그룹, 시각장애 아동 위한 '휴대용 점자 필기도구' 제작 봉사활동",2022.10.17. 오전 10:42,"컴투스 그룹 임직원이 직접 제작한 휴대용 점자 필기도구 기증



[사진=컴투스]컴투스 그룹(의장 송병준)이 시각장애인들의 권리를 보장하기 위해 재정된 '흰지팡이의 날'을 맞아 '휴대용 점자 필기도구' 제작 봉사활동을 전개했다.휴대용 점자 필기도구는 종이 없이 점자를 읽고 쓸 수 있는 반영구적 의사 소통수단으로 시각 장애인에게는 필수 생활용구다. 시각장애 아동들의 원활한 의사소통과 보다 나은 학습 환경을 지원한다는 취지로 마련된 이번 활동은 온정의 손길을 나누고자 하는 많은 임직원들과 가족 봉사자들의 참여로 지난 한 달간 이뤄졌다.완성된 휴대용 점자 필기도구 200대는 검수 작업을 거친 후 금천구청과 NGO단체 '좋은변화'를 통해 금천장애인종합복지관에 전달됐다. 복지관을 이용하는 많은 시각장애 아동들은 물론 지원을 필요로 하는 관내 시설 및 가정에게도 기증될 예정이다.한편 컴투스 그룹은 '웰컴 투 스마일(WelCom2usmile)'을 슬로건으로 내걸고 다방면의 사회공헌 활동을 펼치고 있다. '점자 동화책', '립뷰 마스크' 만들기 등 취약 계층의 건강한 성장을 응원하기 위한 학습 환경 개선 활동을 비롯해 환경 보호를 위한 지역 정화 활동 및 나무 심기, 사내 인식 제고 캠페인을 전개하는 등 ESG경영도 실천하고 있다.",105,https://n.news.naver.com/mnews/article/031/0000703551?sid=103
"넥슨-GS리테일, '메이플스토리 월드'에 '우리동네 GS' 월드 오픈",2022.10.17. 오전 10:52,"메이플스토리 월드 속 우리동네 GS 월드넥슨은 GS리테일과 손잡고 메타버스 플랫폼 '메이플스토리 월드'에 GS 테마로 구현한 '우리동네 GS' 가상 월드를 오픈했다고 17일 밝혔다.우리동네 GS 월드는 GS리테일의 대표 브랜드를 체험할 수 있는 가상 공간이다. 넥슨의 대표 지식재산권(IP) '메이플스토리' 콘셉트로 재탄생한 GS25 편의점과 GS THE FRESH, 요기요 매장을 만나볼 수 있다.이용자는 GS25의 퀵커머스 통합 플랫폼인 '우리동네GS'를 가상 월드에서 체험하며, 배달원 '우친'이 되어 주문을 받고 상품을 배달하는 과정을 경험해 볼 수 있다. 토너먼트 형태로 진행되는 GS25 상품 이상형 월드컵에서는 '대한민국 대표 맛 GS 랭킹' '취향 존중 김밥 어워드' '치킨 왕좌의 게임'을 통해 GS25의 친숙한 먹거리 중 선호하는 상품에 투표하고 인기 순위를 확인할 수 있다.넥슨은 제휴를 기념해 우리동네 GS 월드에서 네 가지 미션을 모두 클리어 시 귀여운 삼각김밥 모양의 GS25 캐릭터 '삼김이' 이펙트를 선물한다. 미션 완료 후 얻는 프로모션 코드를 '우리동네 딜리버리 우친앱'에 입력하고 신규 가입, 교육을 수료해 배달 2회를 수행하면 연결된 계좌로 1만 원을 지급한다.넥슨은 추후 업데이트를 통해 '우리동네 GS' 월드에 다양한 콘텐츠와 이벤트를 지속 추가할 예정이다. 메이플스토리 월드 콘텐츠가 가상 세계를 넘어 실제 현실과 연동돼 플랫폼 안에서 여러 이용자가 활발히 교류할 수 있는 메타버스 생태계를 구축한다는 목표다.",105,https://n.news.naver.com/mnews/article/030/0003051741?sid=103
"메디포스트, 세포유전자치료제 CDMO 사업 출사표…전용 생산시설 마련",2022.10.17. 오전 10:44,"메디포스트 본사. 메디포스트 제공.    메디포스트는 신규 증설한 GMP생산시설 내 CDMO전용 10개의 클린룸 및 생산시설 등을 마련하고 세포유전자치료제 CDMO 사업에 진출한다고 17일 밝혔다.CDMO는 임상 시험 및 상업용 의약품을 위탁 받아 생산하는 위탁생산(CMO)과 달리 파트너사와 개발부터 임상, 시판 허가에 이르기까지 신약 개발의 전 과정을 협업하는 서비스라 공정개발 능력과 노하우를 충분히 보유해야 하는 고부가가치 사업이다.특히, 세포유전자치료제는 개발부터 생산까지 고도의 기술력이 요구되는 분야이기 때문에 아웃소싱 의존도가 높고 세포 개발 단계부터 공정·임상·허가 및 상용화까지 일련의 모든 과정을 검증된 CDMO 회사와 긴밀한 파트너십을 통해 추진해야한다.메디포스트는 첨단바이오의약품과 관련된 △제품 개발 서비스 △각종 세포 생산 서비스 △첨단바이오의약품 원료 생산 서비스 △생산과 연관된 품질분석 서비스 △생산된 제품(세포) 보관 서비스 등 임상부터 상업화까지 일련의 신약개발 과정에 대해 원스톱 토탈 서비스를 제공할 계획이다.세계 최초로 동종 줄기세포치료제 카티스템의 전주기 개발한 노하우를 보유하고 있고 20년이 넘는 GMP 운영을 통해 숙련된 인적자원과 풍부한 경험이 있다는 점은 메디포스트의 차별화된 경쟁력이다. 줄기세포 선별 및 대량 배양 기술은 세계 최고 수준이며, 다수의 협력 병원을 확보하고 있어 바이오 의약품 원료를 수급하는데 용이하다는 장점을 가지고 있다.아울러 M&A를 통해 인수한 세포유전자치료제 CDMO전문기업인 캐나다 옴니아바이오와의 시너지도 메디포스트의 강점이다. 옴니아바이오는 자가·동종세포 치료제, 유전자 치료제, 바이럴 벡터 등의 다양한 공정개발 역량과 cGMP 시설의 생산 플랫폼 및 생산 품질의 관리와 유지를 위한 표준운영절차, 기타 자적재산권 등을 보유하고 있을 뿐만 아니라 현재 북미지역의 세포 및 세포유전자치료제 개발 고객사를 다수 확보하고 있다.메디포스트 관계자는 ""기존 주력사업인 제대혈 은행과 세포치료제 사업 외에 세포유전자치료제 CDMO 사업으로 사업구조를 다변화해 안정적인 수익창출 뿐만 아니라 지속성장의 기틀을 마련할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002759875?sid=103
넷플릭스 광고 韓파트너 KT계열 '나스미디어' 선정,2022.10.17. 오후 2:01,"넷플릭스 스트리밍 서비스의 국내 광고 운영을 마이크로소프트(MS)와 함께 KT그룹 디지털 마케팅 전문기업 나스미디어가 맡게 됐다. 나스미디어는 넷플릭스 광고형 베이직 요금제의 국내 광고대행 사업자로 선정됐다. 나스미디어는 디지털 마케팅, 통합 미디어 플래닝, 애드테크 플랫폼 사업을 영위하고 있다. 상당수 유튜브 광고를 집행하고 있는 나스미디어의 자체 디지털관리플랫폼(DMP) 역량과 디지털 마케팅 성과, KT그룹 데이터 등을 활용한 타깃 마케팅에 강점이 있는 것으로 평가됐다.넷플릭스 광고형 베이직 요금제는 시간당 평균 4~5분 길이 광고를 보면 기존 베이직 요금제의 반값 수준인 월 5500원에 구독할 수 있는 신규 요금제다. 나스미디어는 넷플릭스와 국내 광고주를 연결하고 광고 판매를 대행할 예정이다. 넷플릭스는 15초 또는 30초 길이 광고를 콘텐츠 재생 시작 전과 도중에 송출한다. 라이선스 등 이유로 넷플릭스의 일부 영화·시리즈 시청은 제한되며, 콘텐츠 저장이 불가능하고, 기존 베이직 요금제와 동일하게 최고 HD화질(720p)까지 지원한다.나스미디어의 광고 사업까지 KT와 넷플릭스 협력관계는 확대되는 추세다. 2020년 8월 당시 올레tv, 모바일 등 넷플릭스 제휴상품을 출시하며 협업을 시작한 양사는 지난해 KT그룹 위성방송 전문기업 KT스카이라이프와 제휴 서비스를 출시했다. 이달 '지니 TV'로 브랜드를 변경한 KT IPTV 온라인동영상서비스(OTT) 전용관에도 국내외 OTT 가운데 넷플릭스가 가장 먼저 서비스를 제공하기 시작했다. 양측은 KT스카이라이프 케이블TV 자회사 HCN과의 서비스 제휴도 논의하고 있다.넷플릭스 관계자는 “한국 광고 파트너사와의 계약은 넷플릭스 글로벌 마케팅 파트너 MS가 결정한 사안”이라면서 “광고형 요금제는 광고를 시청함으로써 넷플릭스를 저렴한 가격으로 이용할 수 있는 요금제로, 다양한 이용자의 수요를 충족시키는 대안이 될 것”이라고 말했다.넷플릭스는 저가 요금제로 신규 고객 유입 확대와 광고주와의 상호 성장을 위해 광고 도달률 최적화를 목표로 광고주가 원하는 맞춤 기능을 지원할 예정이다. 국가와 콘텐츠 장르별 광고 송출을 달리하고, 광고주는 원치 않는 소재의 콘텐츠에서 자사 광고 송출을 제외할 수 있다. 앞으로 이용자 데이터가 충분히 확보되면 이용자별 관심사 기반의 광고를 제공할 가능성도 제기된다.",105,https://n.news.naver.com/mnews/article/030/0003051843?sid=103
"미투온, 그라비티 네오싸이언 '히어로즈 NFT 워' 탑재",2022.10.17. 오후 3:08,"/사진=미투온미투온은 그라비티 자회사 그라비티 네오싸이언과 P2E(돈 버는 게임) 퍼블리싱을 위한 전략적 협약을 체결했다고 17일 밝혔다.미투온은 그라비티 네오싸이언과 P2E 시스템을 적용한 영웅 수집형 RPG(역할수행게임) '히어로즈 NFT(대체불가토큰) 워'를 미버스 메인넷에 온보딩한다. 미버스 메인넷에 탑재되는 두 번째 게임이 될 예정이다. 그라비티 네오싸이언은 2012년 출시 후 세계 500만명이 즐긴 '라그나로크 발키리의 반란', 2021년 태국을 시작으로 동남아·북미·한국 등에 출시된 '라그나로크 더 로스트 메모리즈', '라그나로크V: 부활' 등 게임을 연이어 개발했다. 미투온은 자체 게임 퍼블리싱 노하우와 네오싸이언 기술력이 더해져 시너지를 낼 것으로 기대했다. 손창욱 미투온 대표는 ""그라비티 네오싸이언과 긴밀히 협력해 긍정적인 시너지를 낼 수 있도록 양사의 역량을 집중할 것""이라며 ""그라비티 네오싸이언을 시작으로 다양한 게임 개발사와 함께 고퀄리티 게임을 온보딩해 미버스 생태계를 계속 확장해 나가겠다""고 말했다. 박현철 그라비티 네오싸이언 COO(최고운영책임자)는 ""히어로즈 NFT 워는 매력적인 캐릭터와 화려한 연출 등으로 게임을 하는 재미와 보는 재미를 동시에 준다""라며 ""상호 긴밀한 협력을 통해 세계 이용자들이 좋은 게임을 즐길 수 있도록 심혈을 기울이겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004806543?sid=103
스마트폰으로 매일 하는 일? ‘영상시청’ 뜨고 ‘게임’ 꺾여,2022.10.17. 오후 10:36,"방송·동영상감상, OTT 붐 힘입어 모든 연령대 이용률 ‘최고‘게임, 20, 30대 이탈로 모든 콘텐츠 중 나홀로 하락 추세사진촬영·편집 일상화…동영상 촬영·편집 상승폭 가장 커라디오·팟캐스트, e북·전자책은 40, 50대 이용률이 더 높아[이데일리 김현아 기자]



OTT 서비스별 유료 이용률과 전반 만족률스마트폰을 기반으로 한 콘텐츠 소비 활동의 대세가 게임에서 방송·동영상으로 확연히 돌아섰다. 온라인동영상서비스(OTT) 붐을 타고 방송·동영상 모바일 시청이 전 연령대로 확산한 덕분이다. 반면, 모바일 게임은 주소비층인 20, 30대가 이탈하면서 유일하게 이용률이 하락 추세다. 이는 컨슈머인사이트가 매년 2회(상·하반기 각 1회, 회당 표본 규모 약 4만명) 실시하는 ‘이동통신 기획조사’에서 국내 14세 이상 스마트폰 이용자에게 7개 항목의 콘텐츠 이용 실태를 묻고 특성을 비교한 결과다.영상 1위, 음악 2위, 게임은 그 다음올해 상반기 조사 결과 스마트폰에서 ‘거의 매일’ 이용하는 콘텐츠로 방송·동영상을 꼽은 비율은 2명 중 1명에 가까운 45%로 1위였다. 음악이 39%로 그 다음이었고 게임, 사진촬영·편집이 각각 32%로 동률을 이뤘다. 그 뒤로 상당한 차이를 두고 동영상촬영·편집(15%), 라디오·팟캐스트(14%), e북·전자책(14%)이 자리했다.4세대(4G) 이동통신이 대중화된 2014년 이후 8년 사이 거의 대부분의 콘텐츠는 이용률이 크게 늘었다. 방송·동영상감상은 137%, 음악감상은 50% 늘어났고, 사진촬영·편집 68%, 동영상촬영·편집 200%, 라디오·팟캐스트 180%, e북·전자책 250% 성장했다. 반면 게임은 8년동안 오히려 11% 감소해 모든 콘텐츠 중 유일하게 후퇴했다.라디오·팟캐스트, e북·전자책은 40, 50대 이용률 더 높아2014년 대비 올해(상반기)를 비교하면 방송·동영상감상의 경우 모든 연령대에서 이용률이 크게 증가했음을 알 수 있다. 특히 40대 이용률의 경우 거의 3배(15%→44%)로 늘어 증가율이 가장 컸다. 유튜브, 넷플릭스 등 온라인동영상서비스(OTT)가 전국민적 붐을 일으킨 영향이다.게임을 제외한 대부분의 콘텐츠도 절대치에 차이가 있을 뿐 연령대별 추이는 비슷하다. 음악감상의 경우 10, 20대 이용률은 보합세지만 30대는 2배, 40대와 50대 이상은 2배 넘게 커졌다.사진촬영·편집, 동영상촬영·편집의 경우 40대, 50대 이상의 이용률 증가가 가장 두드러졌다. 특히 동영상촬영·편집은 유튜브의 영향으로 2014년 이후 가장 큰 폭으로 성장했다.라디오·팟캐스트, 이북·전자책은 40대, 50대 이상이 10~30대보다 높았다. 이용률은 10%대로 아직 낮지만 중장년층이 키우고 있다.반면 게임은 10대와 40대 이용률은 별 변화가 없고 50대 이상에서만 소폭 증가(21%→24%)했을 뿐이다. 주 이용층인 20대(42%→33%), 30대(50%→37%)에서는 오히려 10%포인트 안팎 감소했다. 코로나 팬데믹을 겪으면서 여가활동이 참여·능동형에서 수용·수동형으로 이동한 것을 감안하면 게임에서 방송·동영상감상 쪽으로 콘텐츠 소비의 중심이 이동했다고 볼 수 있다.",105,https://n.news.naver.com/mnews/article/018/0005343605?sid=103
