title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/437/0000363798?sid=103
2월부터 유튜브 쇼츠 영상에도 광고 수익 배분된다,2023.01.04. 오후 3:59,"기사내용 요약올해부터 쇼츠에 광고 게시…수익도 분배수익 배분율은 일반 영상 55%, 쇼츠 45%'슈퍼땡스' 등 팬 펀딩 기능 쇼츠에도 도입



[서울=뉴시스]유튜브는 지난해 9월 쇼츠에 광고를 게시하는 정책을 발표했다. (사진=유튜브 공식 영상 캡처) 2023.01.04. photo@newsis.com  *재판매 및 DB 금지【서울=뉴시스】강운지 인턴 기자 = 미디어 시장에서 숏폼 콘텐츠의 중요성이 눈에 띄게 높아짐에 따라 점점 더 많은 유튜브 크리에이터들이 쇼츠 영상을 만드는 추세다. 쇼츠는 지난해까지 별도의 광고가 달리지 않아, 조회수를 늘리고 구독자를 모으려는 목적으로 사용됐다. 하지만 올해부터 쇼츠에도 광고가 게시되면서 크리에이터들의 수익 모델로 자리 잡게 될 전망이다. 4일 관련 업계에 따르면 유튜브는 지난해 5월부터 쇼츠와 쇼츠 사이에 광고 영상을 실행하는 모델을 시험 중이며, 광고에서 발생한 수익은 2월1일부터 크리에이터에게 분배될 전망이다.쇼츠와 관련된 구체적인 정책 변경 내용은 지난해 9월 21일 유튜브 공식 계정 중 하나인 '유튜브 크리에이터즈'를 통해 소개됐다. 크리에이터는 쇼츠에서 발생한 광고 수익의 45%를 가져간다. 롱폼 영상의 광고 수익 분배 비율인 55%와 비슷한 수치다. 쇼츠 조회수에 따라 배당 비율이 달라진다. 특히 쇼츠는 롱폼 영상과 달리 저작권이 있는 음악을 사용하더라도 광고 수익 창출이 가능하다는 장점이 있다.유튜브는 숏폼 콘텐츠를 육성하기 위해 지난 2021년부터 쇼츠 실적에 따라 크리에이터에게 매달 최소 100달러, 최대 1000달러 보너스를 지급하는 '쇼츠 펀드'를 시행했다. 올해부터 고정 기금이 쇼츠 광고로 대체되면 크리에에터들에게는 수익 창출 기회가 확대될 것으로 예상된다. 유튜브 파트너 프로그램(YPP) 자격요건도 일부 변경됐다. YPP는 유튜브 크리에이터가 광고 수익을 얻기 위해 필수적으로 맺어야 하는 파트너십이다. 기존 YPP 가입 요건은 '구독자 1000명, 지난 12개월 내 총 시청시간 4000시간 이상'이었지만, 올해부터는 '구독자 1000명, 쇼츠 조회수 1000만 이상'도 포함된다.또 기존에는 실시간 스트리밍에만 제공되던 '팬 펀딩' 기능이 쇼츠에도 적용된다. 시청자가 크리에이터에게 현금을 후원하면서 화면에 간단한 애니메이션을 띄울 수 있는 '슈퍼땡스', 채팅 메시지에 색깔을 입히고 일정 시간 동안 채팅창 상단에 고정하는 '슈퍼챗', 다양한 애니메이션 스티커인 '슈퍼스티커즈' 등이다. 이는 크리에이터로 하여금 더 쉽게 팬들과 소통하고 수익을 창출할 수 있도록 만들어 지속 가능한 성장을 도모하게 하는 데 목적이 있다.이와 관련해 닐 모한 유튜브 최고제품책임자(CPO)는 지난해 9월 20일(현지시간) 미국 캘리포니아주 로스앤젤레스에서 열린 '메이드 온 유튜브(Made on Youtube)' 행사에서 ""쇼츠 콘텐츠에 대해서도 크리에이터들에게 수익을 공유할 수 있게 된 점에 대해 자랑스럽게 생각한다""고 말했다.한편 쇼츠는 구글 유튜브가 중국 영상 플랫폼인 틱톡에 대항하기 위해 내놓은 서비스로, 2020년 9월 인도에서 베타 테스트가 시행된 후 이듬해 6월 정식 출시됐다. 쇼츠의 이용자 수는 지난해 기준 한 달 약 20억명에 달했다. 일일 평균 조회수는 약 300억회이며, 현재까지 총 누적 조회수는 5조회 이상이다.",105,https://n.news.naver.com/mnews/article/003/0011627033?sid=103
"검은사막, 3:3 PvP 콘텐츠 '솔라레의 창' 정규 시즌 시작",2023.01.04. 오후 12:18,"펄어비스는 온라인 MMORPG '검은사막'의 3:3 PvP 콘텐츠 '솔라레의 창' 정규 시즌을 4일부터 오는 2월 28일까지 진행한다.솔라레의 창은 3인으로 구성된 팀이 동일한 장비로 겨루는 3:3 매칭 PvP 콘텐츠다. 비슷한 랭크 이용자끼리 매칭되는 배치 경기를 추가해 PvP 콘텐츠 입문 이용자 참여도 용이하다.시즌 캐릭터 전용 아토락시온 : 요루나키아도 선보였다. 아토락시온은 5명의 이용자가 도전하는 검은사막 협동형 던전 콘텐츠다. 이번 업데이트로 시즌 서버 이용자도 아토락시온 진입 시 요루나키아 지역 도전이 가능해졌다. 시즌 전용 아토락시온 : 요루나키아는 고(III)단계 이상 투발라 장비를 보유한 이용자면 누구나 도전 가능하다. 공략 성공 시 발크스의 조언(+30), 투발라 광석, 시간이 스며든 블랙스톤을 얻을 수 있으며 투발라 액세서리도 확률적으로 획득할 수 있다.검은사막 내 주요 아이템을 교환하는 용도로 사용된 샤카투의 인장을 찬란한 샤카투의 인장으로 업그레이드한다. 이용자는 [이벤트] 찬란한 샤카투의 인장을 모아 NPC 데루스에게 마패 : 황금마(8세대), 고((III) 툰그라드 반지, 가모스의 뿔, 칭호 빛의 검사 등으로 교환이 가능하다.한편, 펄어비스는 '검은사막' 첫 쌍둥이 클래스 우사에 이어 언니인 매구 출시를 앞두고 티징 이벤트를 2월 1일까지 진행한다. 이용자는 접속 보상을 통해 획득한 이벤트 여우의 혼을 모아 벨리아 지역 NPC 동백에게 선택의 샤카투 상자, 맞춤형 창고 상자, 발크스의 조언(+77) 등으로 교환이 가능하다. 이벤트 여우의 혼은 1월 11일부터 구미호로 성장이 가능하며 성장 단계에 따라 추가 보상으로 교환할 수 있다.",105,https://n.news.naver.com/mnews/article/236/0000230065?sid=103
"컴투스, MMORPG '프로젝트TS' 글로벌 퍼블리싱 맡아",2023.01.04. 오후 12:09,"컴투스는 게임 개발사 게임테일즈가 준비중인 MMORPG '프로젝트TS(가칭)'의 글로벌 서비스를 위한 퍼블리싱 계약을 체결했다고 밝혔다.이번 계약으로 컴투스는 '프로젝트 TS'의 국내를 포함한 글로벌 서비스 판권을 확보했으며 게임테일즈와의 전략적 협업을 통해 세계 시장 공략을 함께하기로 협약했다.'프로젝트TS'는 언리얼5 엔진을 적용한 최고 수준의 그래픽 퀄리티를 갖추고 있으며 특히 '리니지2' 일러스트레이터로 유명한 정준호 대표가 AD로 참여해 감각적인 캐릭터 아트워크를 선보인다. 또, 개발자이자 전문 작가인 정성환 게임테일즈 대표의 4종 소설을 원작으로 한 세계관과 스토리와 함께 각 소설 속 등장 인물들을 바탕으로 탄생한 클래스별 캐릭터도 적용될 예정이다.  이 게임은 모바일을 기반으로 PC, 콘솔 등 멀티 플랫폼을 지원하는 정통 MMORPG 장르로 설계돼, 캐릭터의 성장 및 육성의 재미와 필드 모험, 각종 던전 및 레이드 전투, 공성전 등 콘텐츠를 선보인다. 특히, 전투 재미 자체에 초점을 맞춘 던전 및 레이드 콘텐츠와 공성전에서 승리한 길드가 던전 소유권을 보유하는 극대화된 경쟁 플레이의 재미요소를 갖췄다. 주요 개발진들도 '블레이드앤소울2' '블레스' '테라M' 등 MMORPG 타이틀에 참여했던 인력들로 구성됐다. 이 외에도 '창세기전' '디제이 맥스' 등 게임의 음악 작곡과 프로듀싱을 담당한 박진배 Esti 대표가 '프로젝트TS'의 OST와 BGM 작업에 참여해 게임의 재미를 높일 예정이다.컴투스 관계자는 ""프로젝트TS는 개발 단계에서부터 압도적인 그래픽 퀄리티와 우수한 개발진, 차별화된 플레이 재미 등을 통해 기대를 모으고 있다""며 ""게임테일즈와의 긴밀한 협업과 컴투스의 우수한 글로벌 서비스 역량을 기반으로 프로젝트TS를 전 세계 게임 시장에 성공적으로 안착시킬 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/236/0000230062?sid=103
"스노우플레이크코리아, 연례 컨퍼런스 '스노우데이' 18일 개최",2023.01.04. 오전 11:06,"스노우플레이크코리아는 연례 데이터 클라우드 컨퍼런스 ‘스노우데이’를 오는 18일 서울 코엑스 컨퍼런스룸 401호에서 온·오프라인으로 동시에 개최한다고 4일 밝혔다.스노우데이는 CIO, IT 실무자 및 데이터 엔지니어를 대상으로 하는 행사다. 스노우플레이크가 최근 발표한 파이썬 기반 앱 개발 최적화를 지원하는 ‘파이썬용 스노우파크’와 크로스 클라우드 협업 기능의 강화 및 개선된 비즈니스 연속성을 지원하는 ‘스노우그리드’ 등 신규 데이터 클라우드 플랫폼을 소개한다.▲제로(0)에서부터 스노우플레이크까지 ▲스노우플레이크 데이터 웨어하우스: 퍼포먼스 향상으로 비용 최적화하기 ▲스노우플레이크 애플리케이션 개발 ▲스노우플레이크 데이터 엔지니어링 등 4개 세션을 통해 스노우플레이크 플랫폼을 기반으로 한 애플리케이션 개발, 데이터 사이언스 및 데이터 엔지니어링 방법을 공유한다.



스노우플레이크는 기업의 데이터 수요가 계속 증가하는 상황에서 기업의 데이터를 하나로 연결해 비즈니스 연속성을 높이는 크로스 클라우드 '스노우그리드'의 기능을 강화해 데이터 사일로의 해법을 제시하고 있다. 지난해 3월 스트림릿 인수 후 스노우플레이크 플랫폼에서 자사 데이터를 사용해 파이썬 앱을 구축하고, 배포 및 운영이 가능하도록 파이썬 기반 앱 개발 지원을 시작했다. 이날 행사에서 참석자들은 새로운 개발자 프레임워크인 ‘스노우파크’를 통해 자바, 스칼라, SQL, 파이썬 중 선호하는 프로그래밍 언어를 지원하는 유연한 아키텍처를 소개한다.같은 날 오후 2시에는 개발자 데브 서밋 ‘빌드’가 온라인으로 동시 개최된다. 개발자, 데이터 엔지니어 및 데이터 사이언티스트를 위한 자리로 ▲최고 성능을 구현하는 애플리케이션 설계 ▲스노우파이프 스트리밍 데이터 수집과 카프카 커넥터 활용 ▲파이스파크에서 스노우파크로의 마이그레이션 등을 설명한다.국내 외식 데이터 분석 전문 기업인 포스페이스랩과 디지털 헬스케어 전문기업 녹십자홀딩스가 참여해 실제 스노우플레이크 플랫폼을 활용한 비즈니스 성공사례도 소개할 예정이다. 더불어 ‘스노우데이’에서 발표한 신규 플랫폼을 기업에 적용해 비즈니스 가치를 높일 수 있는 방법을 시연하고, 고객 참여 세션에서는 데이터 사이언티스트를 위한 성공적인 클라우드 서비스 활용법을 소개한다.스노우플레이크 강형준 한국 지사장은 “스노우플레이크는 고객들이 ‘데이터 경제’의 리더로 도약할 수 있도록 다양한 기술적 기반을 갖추고 있다”며 “이번 행사를 통해 스노우플레이크가 강화한 새로운 기능을 활용해 데이터 클라우드 전문가, 업계 종사자와 교류하며 데이터 가치를 높일 수 있는 방법을 얻어갈 수 있길 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002278603?sid=103
[CES2023 포토]한국 안마의자 좋아요,2023.01.04. 오후 2:42,세계 최대 가전·정보기술(IT) 전시회 CES 2023이 코로나 이후 최대 규모로 열린다. 개막을 이틀 앞둔 3일(현지시간) 미국 네바다주 라스베이거스 만달레이베이 컨벤션센터에서 열린 'CES 2023 사전 공개(UNVEILED)' 행사에서 참관객이 국내 헬스케어 가전기업 바디프렌드의 의료용 안마의자 '팬텀 메디컬 케어'를 체험하고 있다.,105,https://n.news.naver.com/mnews/article/030/0003070359?sid=103
한국세라믹학회 제44대 회장에 김병국 KIST 혁신기업협력센터장,2023.01.04. 오후 4:31,"김병국 한국과학기술연구원(KIST) 혁신기업협력센터장. /KIST



        한국세라믹학회 제44대 회장으로 김병국 한국과학기술연구원(KIST) 혁신기업협력센터장이 취임했다. 김 회장 임기는 올해 1월 1일부터 1년간이다.지난 1957년 창립된 한국세라믹학회는 재료·신소재, 반도체, 화학·화공, 물리, 기계 등 분야 전문가 3000명을 회원으로 두고 다양한 학술활동을 전개하고 있다.김 회장은 서울대학교 무기재료공학과에서 석·박사 취득 후 KIST에 근무하며 고온에너지재료연구센터장, 혁신기업협력센터장 등을 역임했다. 국가과학기술심의회 주력기간전문위원회 전문위원, 소재부품기술개발사업 총괄·조정위원회 위원장 등으로 활동했다.김 회장은 취임사에서 “세라믹 산업의 가치 상승을 위해 산업 기술 분류 체계의 개편을 추진하겠다”며 “또 산·학·연 교류확대를 통해 네트워크를 구축하고 핵심 소재·부품 분야에서 기술주권을 확보해 세라믹산업 발전에 기여하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000867439?sid=103
여러 약물 복용시 부작용 예측 '美 FDA 수식' 정확도 '두배' 높여,2023.01.04. 오전 11:01,"IBS 수리및계산과학연구단



김재경 KAIST 수리과학과 교수(왼쪽에서 세 번째)가 이끄는 기초과학연구원(IBS) 수리 및 계산과학 연구단 의생명 수학그룹. IBS 제공   한국 연구진이 두 가지 서로 다른 약물의 상호작용을 평가하는 미국 식품의약국(FDA)의 수식 오류를 찾아내고 예측 정확도를 2배 이상 높일 수 있는 개선방안을 제시했다.   기초과학연구원(IBS)은 김재경 수리 및 계산과학 연구단 의생명 수학그룹 CI(KAIST 수리과학과 교수)팀이 미국 식품의약국(FDA)의 약물 상호작용 예측 수식이 부정확했던 원인을 규명하고 정확도를 2배 이상 높인 새로운 수식을 제시했다고 4일 밝혔다. 연구 결과는 지난달 15일 국제학술지 '임상약리학 및 약물치료학' 온라인판에 발표됐다.   체내에 흡수된 약물은 간을 비롯한 여러 장기의 효소에 의해 대사돼 체내에서 사라진다. 두 가지 이상의 약을 함께 복용할 경우 하나의 약이 다른 약의 대사를 변화시켜 치료효과가 충분히 나타나지 않거나 부작용으로 이어질 수 있다. 이를 '약물 상호작용'이라고 한다.   약물의 상호작용에 따라 약물이 제거되는 속도를 정확히 예측하는 것은 의약품 처방 및 신약개발시 중요하다. 의료진은 약물을 복합처방할 때 의약품 사용설명서에 나와있는 약물 상호작용 정보를 토대로 처방을 내린다. 신약개발 과정에서도 약물 상호작용을 필수로 연구해 표시해야 한다.   FDA는 약물 상호작용을 평가하고 다약제 복용 과정의 부작용을 최소화하기 위한 지침서를 발행하고 있다. 1997년 처음 발행됐고 2020년 1월 개정됐다. 신약을 개발할 때 신약 후보물질과 시판된 모든 약물의 상호작용을 평가하기는 사실상 어렵기 때문에 지침서는 제시한 수식을 활용해 약물 상호작용을 간접적으로 평가하도록 권고하고 있다.   김 CI팀은 FDA의 약물 상호작용 평가 수식에서 전제에 오류가 있다는 사실을 발견했다. 이 수식은 효소의 반응속도를 설명하는 '미카엘레스-멘텐 식'을 기반으로 하는데 약물대사에 관여하는 체내 효소의 농도가 낮다는 사실을 전제로 삼는다. 연구팀은 실제 간에서 약물대사에 관여하는 효소 농도가 예측에 사용돼 온 값보다 1000배 이상 높다는 사실을 발견했다.   함께 연구를 수행한 채정우 충남대 약대 교수는 ""연구자들은 과학적 근거가 부족한 인위적인 수를 곱해 FDA 수식을 보정해 사용해왔다""며 ""과거 과학자들이 당시 정설이던 천동설을 기반으로 행성의 움직임을 설명하기 위해 복잡한 궤도를 도입했던 것과 유사하다""고 말했다.   연구팀은 수학-약학 협력연구를 통해 약물 상호작용을 설명할 수 있는 새로운 수식을 개발했다. 의심 없이 사용해 온 기존의 식 대신 효소의 농도와 관계없이 약물의 대사 속도를 예측할 수 있는 수식을 유도했다. 김 CI는 ""원래 수식이 직선인 1차 방정식이었다면 곡선으로 이뤄진 2차 방정식을 적용했다""고 말했다. 실제 효소의 대사 속도는 농도에 따라 증가하다가 일정 수준에 이르면서 포화가 되는 2차 방정식에 가깝기 때문에 정확도를 높일 수 있었다.   새로운 수식을 이용해 약물 상호작용을 예측하고 실제 실험으로 측정된 값과 비교해 보니 예측 정확도가 기존 수식보다 2배 이상 높았다. 2배의 오차범위 내에서 기존 FDA 수식의 예측 정확도가 38%였던데 반해 새로운 수식은 약 80%에 달했다.   김상겸 충남대 약대 교수는 ""예측력을 높인 수식은 신약평가에 중요한 역할을 할 것""이라며 ""향후 새로운 수식에 대한 연구자들의 후속 평가가 진행되고 FDA 지침서에 이 연구 결과가 반영되기를 기대한다""고 말했다.   김재경 CI는 ""수학과 약학 협력 연구 덕분에 당연히 정답이라고 생각했던 수식을 수정하고 인류의 건강한 삶을 위한 단서를 찾을 수 있었다""며 ""FDA 지침서에 'K-수식'이 들어가길 꿈꿔본다""고 말했다.  



김재경 KAIST 수리과학과 교수가 4일 브리핑을 통해 연구 성과를 설명하고 있다. 온라인 캡처",105,https://n.news.naver.com/mnews/article/584/0000021422?sid=103
"'P의 거짓' 네오위즈, 2023년 10종 라인업으로 '포문'",2023.01.04. 오전 9:48,"신작 모멘텀 본격화…블록체인 게임 등 신규 사업도 본 궤도



올해 출시 예정인 'P의 거짓'. [사진=네오위즈]



기대작으로 부상한 인디게임 '산나비'. [사진=네오위즈]지난해 게임스컴 어워드 3관왕에 오른 'P의 거짓'으로 주목받은 네오위즈가 올해 신작 모멘텀을 본격화한다. 블록체인 게임 등 신규 사업도 궤도에 올린다.4일 게임업계에 따르면 네오위즈(대표 김승철, 배태근)는 2023년 10여종의 라인업을 출시할 예정이다. PC·콘솔·모바일의 플랫폼에서 플레이할 수 있는 게임들로 구성됐다.이중 핵심은 글로벌 기대작으로 부상한 P의 거짓이다. 이 게임은 고전 피오키오를 각색한 소울라이크 싱글 액션 RPG로 19세기 말 벨에포크 시대를 배경으로 한 사실적인 그래픽과 긴장감 넘치는 전투가 특징이다. 연내 PC와 콘솔 플랫폼으로 글로벌 동시 출시될 예정이다.P의 거짓은 지난해 독일에서 열린 게임스컴에서 ▲가장 기대되는 플레이스테이션 게임 ▲최고의 액션 어드벤처 게임 ▲최고의 롤플레잉 게임을 수상하며 '한국 게임사 최초의 게임스컴 3관왕' 기록을 세운 바 있다. 연말 열린 지스타 2022에서는 데모 버전을 시연하기 위한 대기 줄이 주말 기준 3시간을 넘을 정도 관심이 모였다. 한국게임미디어협회 산하 한국게임기자클럽이 뽑은 '게임 오브 지스타 2022'에 선정되기도 했다.'브라운더스트2'도 기대를 모으는 신작이다. 올해 상반기 출시를 목표로 개발 중인 이 게임은 네오위즈의 간판 RPG '브라운더스트'의 차기작이다. 1월 중 글로벌 사전 체험 테스트를 진행할 예정이다. 이외에도 오픈월드 생존 슈터 게임, 2D 액션 플랫포머 게임 '산나비', 일본 유명 애니메이션 IP를 기반으로 한 미공개 게임 등이 주요 라인업이다.자체 IP 확보에도 주력하고 있다. 특히 올해 출시 예정인 신작 10여종 중 산나비 등 3종을 제외한 모든 신작은 네오위즈가 자체 개발한 게임들이다. 자회사들도 늘리고 있다. 지난 2020년 퀘스트게임즈, 슈퍼플렉스 등을 자회사로 편입해 '드루와던전', '데스나이트 키우기'를 글로벌 시장에 새로 선보였으며 2021년에는 스티키핸즈, 겜플리트에 이어 하이디어까지 인수합병하며 캐주얼 라인업을 강화했다.이중 하이디어의 '고양이와 스프'는 출시 1여년 만에 누적 다운로드 3천만건, 일일이용자수(DAU) 100만 유지, 애플 앱스토어 인기 20위권을 기록하는 등 자체 IP의 가능성과 경쟁력을 입증하기도 했다. 고양이와 스프 IP를 활용한 비즈니스 확장도 꾀하고 있다. 지난해 7월 대원미디어와 고양이와 스프 IP에 대한 라이선스 계약을 체결했고 아름게임즈와 P2E 게임 개발에 착수했다. 지난 12월에는 세계적인 엔터테인먼트 스트리밍 서비스 '넷플릭스' 입점하기도 했다.네오위즈는 게임에 특화된 블록체인 플랫폼도 올해 선보인다. 이 회사는 지난해 8월 폴리곤과 협업해 웹3 블록체인 게임 플랫폼인 '인텔라X'를 출시한다는 계획을 밝힌 바 있다.인텔라X는 이용자 친화적인 플랫폼을 지향하고 있다. 게임 뿐만 아니라 자체 플랫폼 서비스인 DEX(탈중앙화거래소), NFT 런치패드, NFT 거래소, 웹3 모바일 지갑 'IX 월렛(IX Wallet)' 등을 서비스해 글로벌 블록체인 시장에 진출할 방침이다.블록체인 게임 라인업도 연이어 선보인다. 고양이와 스프 IP를 활용한 게임 2종과 '아바(A.V.A)', '크립토 골프 임팩트', '브레이브 나인' 등을 순차적으로 온보딩할 계획이다. 특히 고양이와 스프는 소셜게임(SNG) 장르와 P&E 시스템을 접목한 버전으로 선보인다. 고양이 캐릭터를 활용한 NFT 프로젝트ERCC(Early Retired Cats Club)도 함께 진행된다.인디 게임에 대한 지원 역시 올해 이어간다. 네오위즈는 '스컬'을 시작으로 '메탈유닛', '블레이드 어썰트', '사망여각', '댄디 에이스', '산나비', '언소울드' 등의 인디게임들을 정식 및 얼리 엑세스 단계로 출시한 바 있다. 이중 스컬은 2021년 정식 출시 후 글로벌 판매량 100만장을 돌파했고 아카는 게임스컴 2022 인디 아레나 부스 어워드에서 '베스트 유니티 게임'과 '2022 인디 커뮤니티 초이스 어워드'에 선정되며 2관왕을 기록해 이목을 끌었다.올해 상반기 출시를 목표로 개발 중인 산나비는 지난 6월 스팀 얼리 엑세스 출시 이후 '압도적으로 긍정적(97%)' 평가를 받았다. 또한 '2022 대한민국 게임대상'에서 인디게임상을 수상하는 등 흥행 가능성이 점차 높아지고 있다.네오위즈는 ""2023년 한 해 동안 게임 '개발'과 '투자'라는 부문에서 전문성과 노하우를 발휘해 이용자들에게 신선한 게임 경험을 선사하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000720677?sid=103
"컴투스, 신작 ‘프로젝트TS’ 글로벌 퍼블리싱 계약 체결",2023.01.04. 오후 2:13,"사진=컴투스[이데일리 김정유 기자] 컴투스(078340)는 개발사 게임테일즈가 준비 중인 MMORPG ‘프로젝트TS’(가칭)의 글로벌 퍼블리싱 계약을 체결했다고 4일 밝혔다.‘프로젝트TS’는 최신 언리얼5 엔진을 적용한 최고 수준의 그래픽 품질를 갖췄다. 특히 ‘리니지2’ 일러스트레이터로 유명한 정준호 대표가 아트디렉터(AD)로 참여해 감각적인 디자인과 캐릭터 아트워크가 기대되는 작품이다. 또 개발자이자 전문 작가인 게임테일즈 정성환 대표의 4종 소설을 원작으로 한 탄탄한 스토리와 함께 각 소설 속 등장 인물들을 바탕으로 탄생한 개성 넘치는 클래스별 캐릭터도 적용될 계획이다.‘프로젝트TS’는 모바일 기반으로 PC, 콘솔 등 멀티 플랫폼을 지원한다. 캐릭터 성장 및 육성 재미와 필드 모험, 각종 던전 및 레이드 전투, 공성전 등의 방대한 콘텐츠를 선보일 예정이다. 특히 단순 아이템 획득이 아닌 전투 자체에 초점을 맞춘 던전 및 레이드 콘텐츠와 공성전에서 승리한 길드가 던전 소유권을 보유하는 극대화된 경쟁 플레이 등 차별화 요소를 갖췄다.프로젝트 주요 개발진도 ‘블레이드앤소울2’, ‘블레스’, ‘테라M’ 등 유명 MMORPG에 참여했던 인력들로 구성돼 완성도 높은 신작이 탄생할 것으로 기대된다.이 외에도 ‘창세기전’, ‘DJ MAX’ 등 다양한 게임의 음악 작곡과 프로듀싱을 담당한 박진배 Esti 대표가 직접 ‘프로젝트TS’의 OST와 BGM 작업에 참여해 게임의 재미를 배가할 계획이다.컴투스 관계자는 “‘프로젝트TS’는 개발 단계에서부터 압도적인 그래픽 퀄리티와 우수한 개발진, 차별화된 플레이의 재미 등을 통해 큰 기대를 모으고 있다”며 “게임테일즈와의 긴밀한 협업과 컴투스의 우수한 글로벌 서비스 역량을 기반으로 프로젝트TS를 전 세계 게임 시장에 성공적으로 안착시킬 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005400022?sid=103
"대우조선 품은 한화, 역대 최대 영업익 전망",2023.01.04. 오후 4:23,"한화생명·한화솔루션 등 자회사 호실적 덕분한화그룹의 지주사 한화가 역대 최대 영업이익을 기록할 것이라는 전망이 제기됐다.4일 금융투자업계 등에 따르면 한화는 지난해 사상 최대 실적 달성이 유력하다.



한화그룹 사옥흥국증권 박종렬 연구원은 이날 보고서에서 한화의 지난해 연간 연결기준 실적이 매출 61조9천억원, 영업이익 3조4천억원으로 지난해 같은 기간보다 각각 5.9%, 9.2% 늘어날 것으로 추정했다. 추정치가 맞는다면 사상 최대 연간 영업이익이다.박 연구원은 4분기도 연결기준 예상 매출액은 전년 동기 대비 20.4% 늘어난 1조6천700억원, 영업이익은 49.4% 늘어난 1조1천17억원으로 추정했다.업계 관계자는 ""공시가 나와봐야 알겠지만, 현재 분위기를 봐서는 지난해 역대 영업이익을 기록한 것이 거의 확실해 보인다""고 말했다.한화가 역대 최고 영업이익을 기록한 배경으로는 이익 기여도가 높은 한화생명의 안정적인 성장과 함께 한화솔루션과 한화에어로스이스 등의 약진, 나머지 자회사들의 실적 개선 때문이라는 분석이다.내년 연간 전망도 밝다. 연간 연결기준 매출액 65조6천억원, 영업이익 3조7천억원으로 전망했다.대우조선해양 인수로 인한 시너지도 기대되는 상황이다. 박종렬 연구원은 ""자회사들이 대우조선해양 지분을 차입없이 인수했으며, 방산사업과 수소 등 친환경 에너지 사업부문에서 긍정적 시너지가 있을 것으로 기대된다""고 말했다.김승연 한화그룹 회장도 대우조선해양과의 시너지를 신년사에서 강조했다. 그는 ""대우조선해양 인수 또한 국가를 대표하는 사업을 키운다는 책임감을 가지고 지역사회와 국가발전을 이끄는 글로벌 메이저 사업으로 키워 나가자""고 직원들을 독려했다.김 회장은 대우조선해양 인수를 포함해 신사업 확장과 사업 재편을 지속적으로 이어가겠다는 의지를 나타냈다.한화는 대우조선해양에 이어 STX중공업 인수도 추진 중이다. STX중공업 인수에 성공하면 한화그룹은 엔진에서 선박제조에 이르는 수직계열화를 통해 계열사 간 시너지를 극대화할 수 있다는 평가를 받는다.",105,https://n.news.naver.com/mnews/article/092/0002278655?sid=103
"네오위즈, 브라운더스트2 사전체험 플레이 영상 공개",2023.01.04. 오후 3:24,"전작 전투 시스템 계승한 화려한 연출 눈길네오위즈(공동대표 김승철, 배태근)는 4일 겜프스엔(대표 이준희)이 개발 중인 모바일 RPG 브라운더스트2의 사전체험 게임 플레이 영상을 공개했다고 밝혔다.이번 영상은 오는 10일 진행 예정인 글로벌 사전 체험에 대한 이해를 돕고, 이용자들의 호기심을 자극하기 위해 제작됐다. 회사 측에 따르면 이 영상은 아이템 수집, 전투 등 실제 게임 플레이를 엿볼 수 있는 최초의 버전으로 브라운더스트2 공식 유튜브 채널에서 확인할 수 있다.브라운더스트2는 전작의 독보적인 전투 시스템을 계승한 화려한 전투 연출이 특징이다. 또한 캐릭터가 상호작용을 통해 필드 장애물을 제거하고, 퍼즐을 푸는 모습 등을 엿볼 수 있다. 요리·함정 감지·장비 제작·연금술 등 캐릭터 고유의 스킬을 공개하며 게임에 대한 몰입과 리얼한 플레이를 돕는 RPG적 요소도 강조했다.



네오위즈, 모바일 RPG 브라운더스트2 사전 체험 게임 플레이 영상공개영상에는 PvP 콘텐츠 거울전쟁 팩에 대한 정보도 담겼다. 해당 팩은 상대 진형을 변화시키는 캐릭터와 광역 공격 캐릭터간의 연계를 지원해 보다 전략적인 게임 플레이를 기대하게 한다. 이외에도 다양한 함정과 전략이 집약된 악마성 팩도 공개됐으며, 보스전 연출을 통해 엔드 콘텐츠에 대한 상상력을 자극한다.올해 출시 예정인 브라운더스트2는 턴제 RPG 브라운더스트의 공식 후속작이다. 하이엔드 2D 그래픽 기반의 모바일 게임으로, 상상력을 불러일으키는 환상적인 분위기의 판타지 배경에서 벌어지는 다양한 사건과 모험이 재미 요소다.오는 10일부터 17일까지 8일 동안 글로벌 사전 체험 테스트를 운영하며, 게임에 관심이 있는 이용자라면 누구나 구글 플레이스토어를 통해 참여할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002278643?sid=103
