title,date,main,section,url
앞으로 카톡에서 '철도 승차권' 살 수 있다,2019.12.20. 오전 10:15,"[머니투데이 김지영 기자] [카카오-코레일, 승차권 예약·결제 시스템 구축 맞손…챗봇 및 상담톡 도입 예정] 



카카오가 코레일과 전략적 업무 협약을 체결했다고 20일 밝혔다. 카카오톡 등 주요 플랫폼과 기술을 기반으로 이용자를 위한 생활 밀착형 철도 서비스 제공을 위한 협력에 나설 계획이다. 협약식에는 정의정 카카오 수석부사장(CBO, 최고비즈니스책임자), 정왕국 코레일 부사장이 참석했다. 이번 업무 협약에 따라 카카오는 카카오톡 내에서 철도 승차권의 예약과 결제가 가능한 시스템을 구축한다는 목표다. 또 철도고객센터의 효율적 운영과 이용 문의 편리성 제고를 위해 챗봇과 상담톡을 도입할 예정이다.카카오맵의 길찾기 서비스와 코레일의 열차운행 정보도 연계한다. 출발지부터 목적지까지의 통합 교통정보를 제공하고, 열차 내에서 즐길 수 있는 다양한 콘텐츠를 공급하는 등 이용객 만족도 향상은 물론 새롭고 혁신적인 철도 이용 서비스를 위한 시도에 함께 나설 전망이다.정의정 부사장은 “카카오의 역량과 노하우를 기반으로 간편하고 손쉬운 철도 이용, 편리한 정보 제공 등을 위한 차별화된 시스템 마련에 기여할 수 있을 것으로 기대하고 있다”며 “이번 업무 협약을 계기로 이용자 중심의 서비스 개선 및 철도산업의 활성화를 위해 긴밀한 협력을 이어갈 것”이라고 말했다.김지영 기자 kjyou@mt.co.kr▶""절대 이혼안해"" 각서 때문에…▶장모 명의로 바뀐 집, 이혼하면… ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004328149?sid=103
100년 만에 옛 모습 찾은 광화문…월대와 새 현판 공개,2023.10.15. 오후 9:22,"[앵커]한국의 상징적인 장소이자, 경복궁의 정문인 광화문 앞이 새 단장을 마치고 오늘(15일) 공개됐습니다.일제 때 크게 훼손됐던 월대와, 논란이 이어졌던 광화문 현판이 원래 모습으로 복원됐는데요.백년 만에 옛 모습을 찾게 된 광화문에 김우준 기자가 다녀왔습니다. [리포트] 미래의 희망을 품은 새빛이, 광화문에 깃듭니다. 조선시대 과거시험을 보거나 사신을 맞이했던 공간으로 임금이 백성과 마주하는 '소통의 장'이었던 광화문 앞 월대. 100년 만에 다시 찾은 그 길 위를 함께 걸어봅니다. [이한나/월대 공개 행사 참가 시민 : ""첫 번째로 걸어봐서 너무 좋고요. 마치 조선시대의 왕, 왕비가 된 것 같습니다.""] 1960년대 도로 아래로 아예 자취를 감췄던 월대 발굴은 지난해부터 시작됐습니다. 일제 때 깔렸던 전차 선로를 걷어내고, 난간석 석재를 경기도 구리 동구릉에서 확인해 복원했습니다. 월대를 지킨 상서로운 동물 서수상을 고 이건희 삼성그룹 회장 유족으로부터 기증받기까지. 원형 복원을 바랐던 간절함들이 그 위용을 되찾게 했습니다. [신희권/서울시립대 교수 : ""(월대는) 중국이나 일본에는 없는 우리나라 궁궐의 특징입니다. 광화문의 원래 모습을 회복했다는 의미가…""] 검은 바탕에 금빛 글씨로 쓴 광화문 현판도 새로 공개됐습니다. 과거 40년 넘게 내걸렸던 박정희 전 대통령 친필 현판이 2010년에 교체됐지만, 균열이 생기면서 부실 복원 논란이 일었습니다. 원래 모습을 찾기 위해 또 다시 제작한 현판. 훈민정음체로 바꾸자는 주장도 있었지만, 미국 스미스소니언 박물관이 소장한 사진과 이후 일본에서 찾아낸 경복궁 중건 공사 기록 등을 근거로, 당시 현판을 쓴 훈련대장 임태영의 글씨를 복원해 새겨넣었습니다.""왕의 덕이 온 나라를 비춘다"" 라는 뜻을 갖고 있는 광화문. 우여곡절 끝에 제모습을 찾은 금빛 현판 아래, 새로운 역사의 길이  100년 만에 다시 열렸습니다. KBS 뉴스 김우준입니다. 촬영기자:문아미 김성현/영상편집:김기곤/화면제공:문화재청■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011582217?sid=103
"한빛소프트, '삼국지난무' 프리미엄테스터 모집 시작",2019.12.20. 오전 9:24,"오프닝 영상과 인게임 스크린샷도 첫 공개[아이뉴스24 김나리 기자] 한빛소프트와 스퀘어 에닉스가 공동 개발 중인 모바일 게임 신작 '삼국지난무'의 출시 전 첫 테스트인 '프리미엄테스트' 테스터 모집이 시작됐다. 오프닝 영상과 인게임 스크린샷도 처음으로 공개됐다.한빛소프트는 '삼국지난무' 프리미엄테스트 참여자 모집 페이지 및 공식 카페를 오픈하고 참여자 모집을 시작했다고 20일 발표했다.테스터 신청 기한은 내년 1월13일까지다. 프리미엄테스트는 구글 플레이스토어와 애플 앱스토어에서 총 3천명 규모로 내년 1월14일부터 21일까지 동시에 진행될 예정이다.



 [사진=한빛소프트]첫 공개된 오프닝 무비는 호접몽에 대한 이야기를 삼국지난무만의 색깔로 담아냈다. 정혜원 성우의 나레이션과 함께 풀 3D로 구현된 아름다운 초선의 모습을 볼 수 있다.함께 선보인 스크린샷 이미지에서는 한국, 일본, 대만 3개 국가간의 치열한 전투가 펼쳐지는 '천하전' 콘텐츠와 인게임 화면을 확인할 수 있다. 추가 인게임 영상은 오는 27일 공개될 예정이다.테스트에 관한 보다 상세한 내용은 공식 카페를 통해 공개된다. 공식 카페에서는 문화상품권 및 다양한 경품을 얻을 수 있는 이벤트도 진행한다. 아울러 공식카페를 통해 무장 도감 및 4컷 만화가 순차적으로 공개될 예정이다.삼국지난무는 한빛소프트의 모회사인 T3엔터테인먼트 개발진이 개발에 참여한 전략 역할수행게임(RPG)이다. 원작의 고퀄리티 일러스트를 기반으로, 화려한 스킬 연출과 그래픽을 구현했다. 자신의 성을 운영할 수 있으며 일본, 한국 이용자들이 함께 즐길 수 있는 대규모 길드전이 준비된다.김나리기자 lord@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519324?sid=103
"삼성전자-효성ITX, 스마트 컨택센터 세미나 개최",2019.12.20. 오전 9:26,(서울=연합뉴스) 효성ITX가 서울 강남구 인터컨티넨탈코엑스에서 열린 '스마트 컨택센터 세미나'에서 신규 사업인 스마트 컨택센터 솔루션을 처음으로 선보였다고 20일 밝혔다. 이 행사는 삼성전자와 공동 개최했다. 2019.12.20    [효성ITX 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011288583?sid=103
"블록체인 전문기업 미디움, 2020 비전 워크숍 개최",2019.12.20. 오전 10:53,"2020년 블록체인 사업화 및 기술 로드맵 심층토론회 가져[아이뉴스24 김다운 기자] 블록체인 기업 미디움이 50여명의 구성원이 참석한 가운데 '하나되어 도약하는 2020'을 주제로 미디움 비전워크숍을 진행했다고 20일 밝혔다.이번 워크샵에서 미디움은 2020년 엔터프라이즈 블록체인 시장 공략 본격화를 위해 전사적으로 긴밀한 소통과 전략적 연구개발 프로세스를 점검하고 고도화했다.



미디움 비전워크숍 [사진=미디움]연구개발, 전략기획, 브랜드 마케팅, 경영지원 등의 핵심부서가 모두 참여한 가운데 조직 내부의 긴밀한 소통과 전략적 연구개발 프로세스 구축을 논의했다는 설명이다.또한 국내 파트너사의 기술 전문가를 초빙하여 엔터프라이즈 블록체인 프로젝트의 현장 경험을 공유하며 연구개발 조직의 역량강화를 도모했다.김판종 미디움 의장은 ""이번 비전워크샵을 통해 2020년 엔터프라이즈 블록체인 시장의 강자로 성장하기 위한 조직의 사기진작과 결속력강화, 긴밀한 소통의 기회를 가질 수 있었고 더욱 단단한 미디움을 기대할 수 있게 되었다""고 말했다.김다운기자 kdw@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519359?sid=103
"모바일 게임 '붕괴3rd', PC버전 26일 출시",2019.12.20. 오전 10:36,"미호요는 모바일 게임 '붕괴3rd'의 PC버전을 오는 12월 26일 북미와 유럽, 한국에 정식 출시한다고 20일 밝혔다.이 게임은 자연과 인공 물질을 합성, 모방, 변형 시킬 수 있는 불가사의한 에너지인 '붕괴'로 인한 대재앙이 펼쳐진 세계를 배경으로 한 모바일 RPG로, 지난 2017년 출시돼 글로벌 누적 2억 다운로드 이상을 기록했다. 류웨이 대표는 ""이번 '붕괴3rd' PC버전은 타이틀의 진정성과 몰입감을 유지하고 컨트롤과 UI를 최적화해 가장 원활한 게임 플레이를 보장한다""며 ""크로스 플랫폼을 통해 이용자들은 하나의 계정으로 언제 어디서나 게임을 즐길 수 있게 됐다""고 밝혔다. 모바일 '붕괴3rd'는 PC 출시와 동시에 3.6 버전의 최신 업데이트를 진행할 예정이며, 새로운 캐릭터 '밤 그림자 카스미'를 추가하고 스토리 챕터를 공개할 예정이다.강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197880?sid=103
"KT, '5G 스트리밍 게임' 출시...2개월 무료 체험",2019.12.20. 오전 10:02,"3월부터 월정액 구독형 방식으로 정식 서비스(지디넷코리아=선민규  기자)KT(대표 황창규)가 PC나 콘솔 없이 스마트폰을 통해 고사양 게임을 즐기는 ‘5G 스트리밍 게임’을 출시한다. KT는 2개월간의 무료체험 기간을 거친 뒤 내년 3월 이 서비스를 정식 출시할 예정이다.스트리밍 게임은 이용자가 별도로 콘텐츠를 내려받거나 설치하는 과정 없이 클라우드 공간에 있는 콘텐츠를 이용하는 서비스다. 특히 게임은 반응속도가 중요하다는 점에서 초고속·초저지연을 특성으로 갖는 5G 시장에 판도를 바꿀 핵심 콘텐츠로 주목받고 있다.KT는 ‘5G 스트리밍 게임’을 위해 대만 기업인 ‘유비투스’와 손을 잡았다. 유비투스는 스트리밍 게임 솔루션 전문회사로, 2017년 닌텐도가 출시한 게임기에 스트리밍 게임을 서비스한 바 있다. KT는 유비투스와 함께 5G 스트리밍 게임 서비스를 윈도우 기반의 개방형 플랫폼으로 구축했다.



KT의 5G 스트리밍 게임 서비스 시작 화면.KT는 5G 스트리밍 게임에 구독형 모델을 적용했다. 글로벌 동영상 플랫폼 업체인 넷플릭스처럼 월정액을 내면 원하는 콘텐츠를 무제한으로 이용할 수 있는 방식이다. 월 이용료를 지불한 이용자는 ▲딥실버의 FPS 게임인 ‘메트로 2033 리덕스’ ▲SNK의 격투 게임 ‘킹오브파이터즈 XIII’ 딥볼리션의 ‘세인츠로우4’ 등 100여종의 게임을 자유롭게 이용할 수 있다. 월정액은 서비스를 정식으로 출시하는 3월 공개할 예정이다.KT는 간편 로그인을 통해 이용자 편의성을 높였다. 5G 스트리밍 게임 앱을 스마트폰에 설치한 후, 별도의 계정 없이 KT닷컴 아이디로 로그인하면 원하는 게임을 모두 이용할 수 있다.향후 KT는 스트리밍 게임을 이용할 수 있는 단말을 스마트폰에서 텔레비전·PC 등으로 확장할 계획이다. 엣지 컴퓨팅 기술을 통한 네트워크 분산으로 ‘초저지연’의 서비스를 제공해 최적의 게임 환경도 구축할 계획이다.이필재 KT 마케팅부문장 부사장은 “KT는 5G 스트리밍 게임을 통해 압도적인 그래픽은 물론, 혁신적인 모바일 게임 환경을 제공하겠다”며 “개방형 플랫폼의 장점을 살려 다양한 게임 콘텐츠를 확보해 이용자 만족도를 높일 것”이라고 강조했다.한편, KT는 이날부터 5G 이용자를 대상으로 ’5G 스트리밍 게임’ 무료 체험을 시작한다. 앱을 내려받은 이용자 1만명에게는 서비스 체험 기회와 KT가 개발한 ‘미니 조이스틱’이 함께 제공된다. 신청자는 체험 기간 동안 50여 종의 스트리밍 게임을 자유롭게 이용할 수 있다.선민규 기자(sun1108@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177271?sid=103
하나은행 사칭 악성메일 '요주의',2019.12.20. 오후 12:47,"엑셀 문서 '콘텐츠 사용' 시 악성 모듈 설치(지디넷코리아=김윤희  기자)이스트시큐리티 시큐리티대응센터(ESRC)는 20일 하나은행 보안 메일을 위장한 악성메일이 유포되고 있어 사용자 주의를 당부했다.해당 악성메일에는 html 파일이 첨부돼 있다. 사용자가 해당 html 파일을 열면 정상적인 이메일 보안메일과 동일하게 생년월일 여섯 자리를 입력하라는 페이지가 나타난다.패스워드를 입력하면 xls 문서가 설치되는데, 여기에 악성 매크로가 포함돼 있다. 사용자가 '콘텐츠 사용' 버튼을 눌러 매크로를 활성화하면 마이크로소프트 오피스 컴포넌트 설치 화면이 등장한다. 해당 화면은 가짜 화면으로, 실제로는 악성 모듈을 설치하게 된다.



KEB하나은행 보안메일을 위장한 악성 메일(출처=이스트시큐리티)악성 모듈은 감염된 PC와 원격으로 연결된 해커의 C&C 서버로 컴퓨터 이름, 사용자 이름, 운영체제 정보, 현재 실행 중인 프로세스 이름 등 시스템 정보를 전송한다. C&C의 명령과 데이터에 따라 2차 피해도 야기될 수 있다.이스트시큐리티 백신 솔루션 '알약'은 해당 악성코드를 탐지하고 있다.김윤희 기자(kyh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177296?sid=103
위메이드 '미르의 전설2' 中 지식재산권 소송 4건 승소,2019.12.20. 오후 6:55,"[위메이드 제공]    (서울=연합뉴스) 홍지인 기자 = 위메이드는 20일 중국 상하이(上海) 지식재산권 법원에서 열린 '미르의 전설2' 저작권 관련 재판에서 소송 4건에 승리했다고 밝혔다.    위메이드는 '미르의 전설2' PC 클라이언트 온라인 게임 라이선스 연장계약을 무단 체결한 액토즈소프트·란샤(샨다)를 상대로 2017년 9월 '컴퓨터 소프트웨어 저작권 침해 및 계약무효' 확인 소송을 제기했다.    재판부는 위메이드의 공유저작권이 침해당한 사실을 인정하고 원고 승소 판결을 내렸다.     또 액토즈소프트가 위메이드를 상대로 제기한 저작권 침해 소송 3건에 대해 모두 기각 판결했다.     장현국 대표는 ""미르의 전설2와 관련된 모든 권한을 갖고 있다는 샨다의 주장이나 샨다를 위해 위메이드의 정상적인 라이선스를 방해하고 있는 액토즈의 행위가 탄핵된 것""이라며 ""더 담대하게 미르의 전설2 지적재산(IP) 라이선스 사업을 전개할 예정""이라고 말했다.



위메이드 장현국 대표[위메이드 제공]    ljungberg@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011290130?sid=103
"해피빈, 서비스 장애→ 콩 기부 시 오류 발생",2019.12.20. 오후 1:00,"해피빈. /사진=네이버 해피빈 캡처     포털사이트 네이버 해피빈에 오류가 발생해 20일 화제다.해피빈 안내에 따르면 해피빈 서비스에 장애가 생겨 콩 기부 시 오류가 발생된다. 한편 해피빈은 네이버에서 후원하는 기부를 위한 가상의 콩이다. 1개당 100원으로 기부를 할 수 있으며 더블 기부에서는 2배로 기부를 할 수 있다. 네이버는 지난 10일 온라인 기부 플랫폼 해피빈의 누적 기부금이 1000억원을 돌파했다고 밝혔다.정소영 기자 wjsry21emd@mt.co.kr▶ 영상으로 보는  고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000484775?sid=103
"과학계 원로 13인 ""탈원전 전면 철회하라""",2019.12.20. 오전 3:17,"盧정부 부총리·DJ정부 장관 등 文대통령에 건의문 전달김우식 전 부총리 겸 과학기술부 장관과 김명자 전 환경부 장관(한국과학기술단체총연합회장) 등 과학기술계 원로 13명이 문재인 대통령에게 ""탈원전 에너지 정책을 전면 철회하라""고 촉구했다. 원로들은 노태우·김영삼·김대중·노무현 정부 때 장차관 등을 지냈다.사단법인 한국원자력안전아카데미는 19일 서울 팔래스호텔에서 '2019년 과학기술계 원로 간담회'를 열고 원로들이 문 대통령에게 이 같은 내용을 담은 건의문을 전달했다고 발표했다.김우식 전 부총리, 김명자 전 장관과 강창희·박호군·서정욱·채영복 전 과학기술부 장관, 권숙일·김진현·정근모 전 과학기술처 장관, 이종훈 전 한국전력 사장, 조완규 전 교육부 장관, 한영성 전 국가과학기술자문회의 위원장, 이승구 전 과기부 차관 등이다.김우식 전 부총리는 노무현 정부에서 청와대 비서실장과 부총리를 지냈고, 김명자 전 장관은 김대중 정부의 최장수 장관이었다.원로들은 '존경하는 문재인 대통령님'으로 시작하는 건의문에서 ""원자력 발전은 글로벌 기후변화 위기에 대한 대응과 대한민국의 에너지 문제 해결 및 국가기간산업의 경쟁력을 뒷받침하는 중대한 전력원""이라며 ""근래 탈원전 중심의 에너지 전환 정책 추진으로 원자력 산업 생태계 붕괴와 수출 경쟁력의 쇠퇴 등 부작용이 나타나고 있어 심히 우려된다""고 밝혔다.원자력산업 인력 유출 문제도 지적했다. 원로들은 ""원자력산업의 핵심인 고급 인력들이 지속적으로 경쟁국으로 유출되는 등 우수한 인재의 이탈 현상이 계속되고 있다""며 ""특히 차세대 인재들은 원자력 관련 분야의 전공을 기피하는 현상까지 발생하고 있다""고 지적했다. 실제로 올해 KAIST에서 원자력 및 양자공학과 전공 선택자는 상반기 4명, 하반기에는 한 명도 없었다.원로들은 이산화탄소 배출 저감을 위해 신재생에너지 확대가 바람직하나 현실적인 대안인 원전을 적극적으로 활용해야 한다고 주장했다. 원로들은 ""신재생에너지 확대 정책은 글로벌 추세이므로 정부의 이런 정책을 적극 지지하며, 관련된 제반 기술과 인프라가 충분히 확보되기 전까지 원자력과 병행 추진하는 것이 바람직하다""고 의견을 제시했다. 또 원전 해외 수출을 조기에 실현할 수 있도록 국가 전략을 세워줄 것을 요구하며 미국과 유럽에서 안정성을 인증받은 차세대 원전 모델 APR-1400을 계속 수출하기 위해 현재 보류 중인 신한울 3·4호기 건설을 재개하라고 건의했다.[이영완 과학전문기자 ywlee@chosun.com]- Copyrights ⓒ 조선일보 & chosun.com, 무단 전재 및 재배포 금지 -	 			[네이버 메인에서 조선일보 받아보기]	[조선닷컴 바로가기]	[조선일보 구독신청하기]",105,https://n.news.naver.com/mnews/article/023/0003494789?sid=103
"노르마, IoT 보안 솔루션 ‘아이케어’ 유럽에 수출",2019.12.19. 오후 3:03,"[디지털데일리 이종현기자] 블루투스와 사물인터넷(IoT) 보안 기업 노르마(대표 정현철)가 IoT 보안 솔루션 ‘IoT 케어’를 프랑스에 수출했다고 19일 밝혔다.이번에 수출한 노르마의 IoT 케어는 인공지능(AI) 머신러닝 기반의 IoT 보안 솔루션이다. 네트워크의 안전성을 점검하고 비인가 및 위헙 IoT 디바이스의 접속을 차단, IoT 악성코드 탐지 후 알림 등의 기능을 제공한다.이번 수출은 프랑스 전자 및 통신 장비 업체인 ‘블루덱스 일렉트로닉스’와 IoT 보안 분야의 사업협력을 위해 추진됐다. 향후 프랑스의 정부 기관, 폐쇄회로 카메라(CCTV) 관제센터, 금융권 등에 공급할 예정이다. 현재 데모 제품 수출을 완료했고 2021년까지 10억원가량의 매출을 기대한다는 것이 노르마 측 설명이다.정현철 노르마 대표는 “이번 프랑스 수출은 유럽 시장을 개척한 데 의미가 있다”며 “이를 계기로 유럽 IoT 및 자율주행차 보안 사업 진출을 본격화할 것”이라고 말했다.한편 노르마는 중국에 기업용 무선 보안 솔루션인 ‘앳이어’를 수출한 바 있다. 2020년에는 중국 보안기업 버그뱅크를 통해 IoT 케어를 수출하는 등 해외 시장 공략에 박차를 가할 방침이다.<이종현 기자>bell@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080838?sid=103
"KTX 열차표, 이제 카톡으로 예매하세요",2019.12.20. 오전 11:31,"카카오와 코레일은 19일 용산구 코레일 서울사옥에서 전략적 업무 협약을 체결, 생활 밀착형 철도 서비스 제공을 위한 협력에 나설 계획이라고 밝혔다./카카오카카오가 코레일과 손잡았다. 카카오는 메신저 카카오톡에서 승차권 예약과 결제가 가능한 시스템을 구축하고 챗봇과 상담톡을 도입해 철도 고객센터의 편리성을 제고한다는 계획이다.두 회사는 19일 용산구 코레일 서울사옥에서 전략적 업무 협약을 체결, 생활 밀착형 철도 서비스 제공을 위한 협력에 나설 계획이라고 밝혔다.이밖에도 카카오맵의 길찾기 서비스와 코레일의 열차운행 정보를 연계해 출발지부터 목적지까지의 통합 교통정보를 제공하고, 열차 내에서 즐길 수 있는 다양한 콘텐츠도 제공한다. 정의정 카카오 수석부사장은 ""카카오의 역량과 노하우를 기반으로 간편하고 손쉬운 철도 이용, 편리한 정보 제공 등을 위한 차별화된 시스템 마련에 기여할 수 있을 것으로 기대하고 있다""고 말했다.[박현익 기자 beepark@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000459614?sid=103
"KT, 구독형 5G 스트리밍 게임 시대 연다…“월정액 만원 이하”",2019.12.20. 오후 1:08,"[디지털데일리 권하영기자] KT가 5G 스트리밍 게임 서비스를 출시했다. 넷플릭스처럼 월정액을 내고 다양한 게임을 무제한 즐길 수 있는 구독형 상품이다. KT는 무료 시범 기간을 거쳐 내년 3월 정식 서비스를 공개한다. 월 구독료는 1만원 이하로 책정될 예정이다.   20일 KT는 서울 성수동 카페봇에서 기자간담회를 열고 구독형 ‘5G 스트리밍 게임’ 출시 구상을 밝혔다. KT는 대만의 클라우드 게임 솔루션 업체인 유비투스와 손잡고 플랫폼 구축부터 콘텐츠 수급까지 협업한다. 자체적으로 국내외 게임 콘텐츠 확보에도 나설 계획이다.   ◆한달 만원 이하로 100여종의 게임을=박현진 KT 5G 사업본부장 상무<사진>는 이날 기자와 만나 “KT 5G 스트리밍 게임의 월 구독료는 1만원을 넘기지 않을 것”이라며 “내년 2월까지 무료 기간에 여러 피드백을 받아 누구나 납득할 수 있는 선에서 합리적인 가격을 결정할 계획”이라고 밝혔다.   KT 5G 스트리밍 게임은 현재 50종의 게임 타이틀을 확보했다. 딥실버(Deepsilver)의 FPS 게임인 ‘메트로 2033 리덕스(Metro 2033 Redux)’, SNK의 대표 격투 게임 ‘킹오브파이터즈 XIII’, 볼리션의 ‘세인츠로우4’ 등을 즐길 수 있다. 개별로 구매하면 약 95만원 상당이다.   내년 3월 정식 출시 버전에선 게임 콘텐츠가 100여종으로 확대된다. 그렇게 되면 한달에 만원이 안 되는 돈으로 100여종 게임을 무제한 이용할 수 있는 셈이다. KT는 5G 요금제에 스트리밍 게임을 패키지로 넣는 방안도 검토하고 있다.   ◆5G 대표 콘텐츠 ‘클라우드 게임’=5G 스트리밍 게임은 별도 다운로드 없이 클라우드 서버에 저장된 게임에 접속해 이용하는 것이 특징이다. PC와 콘솔(TV에 연결해 쓰는 가정용 게임기)이 없어도 스마트폰만으로 언제 어디서나 고사양 대작 게임을 할 수 있다.   클라우드 기반 스트리밍 게임은 초고속·초저지연의 5G 네트워크를 만나 빠르게 진화하고 있다. 시장조사업체 IHS마킷은 전 세계 클라우드 게임 시장규모가 2023년 25억달러 수준에 이를 것으로 전망한다. 구글, 애플, 엔비디아, MS 등 글로벌 기업들도 잇달아 진출하고 있다.   국내에서는 통신사들이 클라우드 게임 시장을 주도하고 있다. SK텔레콤은 지난 10월부터 마이크로소프트(MS)‘프로젝트 엑스클라우드’ 시범 서비스를 시작했다. LG유플러스도 자사 고객을 대상으로 엔비디아의 클라우드 게임 서비스 ‘지포스나우’를 시범적으로 선보인 상황이다. 



  ◆구독형 5G 스트리밍 게임이 온다=KT는 5G 스트리밍 게임 시장에 국내 첫 구독형 서비스로 출사표를 던졌다. 앞서 SK텔레콤·LG유플러스는 각각 MS·엔비디아와 손잡고 5G 클라우드 게임을 독점 출시했으나 아직 베타 버전이어서 과금 정책이 확정되지 않았다.   특히, KT는 유비투스와 함께 독자적인 5G 스트리밍 게임 플랫폼을 구축했다. 콘텐츠 수급도 직접 도맡는다. 고객 입장에선 다른 클라우드 게임 플랫폼 계정으로 접속할 필요 없이, 앱을 내려받아 KT 아이디로 로그인만 하면 되는 셈이다. 향후 KT는 국내 중소·인디게임 발굴에도 나선다는 구상이다.   박현진 상무는 “클라우드 게임 서비스 출시를 위해 글로벌 플랫폼과도 접촉해봤으나 구독료를 적정한 가격으로 맞추기가 어려웠다”면서 “구글이나 MS의 스트리밍 게임 플랫폼을 그대로 가져와 아이디만 공유하는 형태로는 발전 가능성이 적다고 생각했다”고 말했다.   박 상무는 “구독형 서비스는 인기 대작 게임 수급이 쉽지 않은 단점이 있지만, 과거 음악이나 영상이 그랬듯 게임도 구독형 시대로 넘어가는 추세”라면서 “KT는 그 유통 채널로서 역할을 하면서 국내외 게임과 인디게임까지 다양하게 수용할 계획”이라고 전했다.   ◆미니 조이스틱도 출시…향후 단말 확대=KT는 게임 컨트롤의 정확성과 몰입감을 높이기 위해 ’미니 조이스틱’도 함께 선보였다. 모션퀸과 공동 개발한 엄지손가락 크기의 미니 조이스틱은 스마트폰에 끼우면 전원이나 블루투스 연결을 하지 않아도 바로 사용할 수 있다.   KT는 향후 스마트폰뿐만 아니라 텔레비전과 PC에서도 5G 스트리밍 게임을 즐길 수 있도록 단말 라인업을 확장할 계획이다. 아울러 엣지 컴퓨팅(Edge Computing) 기술을 통한 네트워크 분산으로 ‘초저지연’ 서비스를 제공해 최적의 게임 환경을 구축한다는 방침이다.   이필재 KT 마케팅부문장 부사장은 “5G 서비스의 혁신은 스트리밍 게임에서 시작될 것”이라며 “KT는 5G 스트리밍 게임을 통해 개방형 플랫폼의 장점을 살려 다양한 게임 콘텐츠를 확보하고 고객 만족을 높이겠다”라고 강조했다    <권하영 기자>kwonhy@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080872?sid=103
