title,date,main,section,url
"'강력 투쟁' 경고한 의사들…""모든 수단 동원""",2023.10.17. 오후 8:44,"정부가 국내 의과대학 정원을 2025년 입시부터 대폭 늘리는 방안을 추진한다는 소식에 이필수 대한의사협회(의협) 회장은 ""정부가 의대 증원 방안을 일방적으로 발표할 경우 14만 의사와 2만 의대생은 모든 수단을 동원한 강력 투쟁에 들어갈 것""이라고 예고했다.이 회장은 17일 오후 서울 용산 의협 회관에서 열린 '긴급 의료계 대표자 회의'에 앞서 이같이 밝히며 ""2020년 파업 때보다 더 큰 불행한 사태가 나올 수 있다""고 경고했다.이 회장은 ""정부와 일부 편향된 학자들은 의대 정원 증원만이 해결책인 양 제시하며 의료계와 아무런 논의 없이 의대 정원 확대를 추진하고 있다""며 ""41대 집행부는 전원 사퇴할 각오로 강경 대처할 것""이라고 말했다.이날 회의에는 의협 산하 전국 16개 시도 의사회장과 대한전공의협의회, 공중보건의사협의회, 대한개원의협의회 회장단 등이 참석했다.의협은 정부가 2006년부터 3천58명으로 묶여있는 의대 정원을 2025년도 대학입시부터 대폭 확대하는 방안을 추진한다는 소식에 반발하며 총력 대응하겠다는 입장을 밝혀왔다.의협은 전날 성명에서 ""단순히 의대 정원을 늘리려는 정치적 발상은 의료를 망가뜨리고 국민 건강을 위협할 것""이라며 ""보건복지부와 의협이 의대 정원 증원에 관한 불신 해결을 위해 절차에 따라 적극적으로 협의해야 한다""고 강조했다.인력난을 겪는 필수의료 분야 중 하나인 소아청소년과의 의사단체도 이날 오전 의협 회관에서 기자회견을 열고 ""증원은 근본적인 해결책이 아니다""라며 반발했다.임현택 대한소아청소년과의사회 회장은 ""보건복지부 장관이 의료현장 전문가인 의사들과 상의 없이 의대 정원을 확대했다""며 조규홍 복지부 장관의 사퇴를 요구하기도 했다. 그러면서 ""대통령은 최소한 의료현장에서 환자를 치료한 경험이 20년 이상인 사람들 복지부 장관으로 임명해 달라""고 촉구했다. (사진=연합뉴스)",105,https://n.news.naver.com/mnews/article/215/0001129720?sid=103
`보안의 꽃` 키우는 SK인포섹… 뉴 ICT 확대,2019.12.10. 오후 6:42,"클라우드·핀테크 서비스 집중시나리오에 따른 위험 분석 등금융 시스템 전문성 인정받아은행권·보험사서 요청 잇따라



보안컨설팅 시장 강자인 SK인포섹이 IT인프라와 시장 변화에 맞춰 서비스 확장에 나섰다. 특히 최근 빠르게 성장하는 금융 클라우드와 핀테크 영역에 집중해 관련 조직과 서비스를 대폭 키우고 있다. SK인포섹은 2000년 설립 당시부터 정보보안 컨설팅에 집중, 매년 사업 수주율 1위 자리를 지켜 오면서 전문 컨설턴트 220여 명을 보유하고 있다. 정보보안 컨설팅은 조직 내 보안 취약요소 분석·점검부터 IT시스템, 보안 솔루션, 정보보안 관련법, 조직관리 등 포괄적 해법을 제시하는 과정으로 '보안의 꽃'으로 불린다. 회사는 전사보안관리, 개인정보보호, 개발보안, 보안인증 등 여러 분야에서 자체 개발한 컨설팅 방법론을 활용해 국내 공공·금융·대기업의 보안체계를 설계해왔다. SK인포섹이 가장 주목하는 시장은 금융 클라우드 보안컨설팅이다. 금융은 국내에서 보안투자가 가장 활발한 산업으로, 올해 클라우드 전환이 급물살을 타면서 관련 수요가 급증했다. 성경원(사진) SK인포섹 컨설팅사업담당은 ""클라우드와 핀테크가 금융권에서 거스를 수 없는 대세로 자리잡았다""면서 ""금융회사가 클라우드와 핀테크로 금융 혁신을 이뤄낼 수 있도록 서비스 안전성을 높이는데 최선을 다할 것""이라고 말했다. 금융사가 퍼블릭 클라우드를 사용하려면 금융보안원의 보안성 심사를 거쳐야 한다. 보안성 심사는 클라우드서비스제공자(CSP)의 안정성 평가부터 내부 조직의 책임과 역할에 따른 보안 중요도 평가, 업무 연속성 계획 등 쉽지 않은 준비절차가 필요하다. 이를 금융회사 보안인력만으로 준비하는 데 한계가 있고, 클라우드관리기업(MSP)도 전문성이 떨어진다.  SK인포섹의 무기는 금융권 보안컨설팅을 가장 많이 수행한 경험이다. 금융서비스의 진화 시기마다 보안컨설팅을 제공하면서 금융시스템과 보안체계에 대한 전문성을 쌓아왔다. 이 때문에 금융 클라우드 관련 컨설팅 요청도 줄을 잇고 있다. 올해 들어 제1 금융권 은행, 금융지주사, 온라인보험사 등 다수 기업에 클라우드 관련 보안 컨설팅을 제공했다.  핀테크도 주목하는 시장이다. 최근 금융사와 스타트업이 은행 서비스망을 공동 이용하는 오픈뱅킹 시대가 열렸는데, 오픈 API(앱인터페이스)를 활용한 핀테크 서비스는 안전성 검증이 필수적이다. SK인포섹은 최상위 보안 수준을 유지하면서 핀테크 서비스의 장점을 고려한 보안체계를 수립하는 데 집중하고 있다. 핀테크 서비스 과정에 발생 가능한 보안 위협을 구분하고, 각각의 시나리오에 따라 위험을 분석해 최적의 보안대책을 찾는다. 예를 들어 공과금 입금 서비스는 입금 금액의 변조 여부 확인에 보안의 초점을 맞춰야 한다. 체결된 계약을 확인하는 핀테크 서비스라면 이용자가 다른 사람의 계약 정보를 보지 못 하게 만드는 게 중요하다.SK인포섹은 금융보안원과 함께 핀테크 스타트업 대상 보안취약점 진단 서비스도 하고 있다. 보안 취약점 점검 항목은 웹과 모바일 각각 60여 개에 달한다. 회사는 조직관리 측면에서 보안 수준을 높일 수 있는 'IT내부통제 실태점검' 컨설팅 방법론도 도입했다최근 랜섬웨어 감염이나 채굴형 악성코드 피해사례를 분석하면 내부 IT자산 실사와 보안 관련 업무분장이 제대로 안 지켜진 경우가 많다. SK인포섹은 IT내부통제 실태점검을 통해 사람·절차·시스템 관련 효과적 방법론을 제공한다. 이처럼 새로운 정보통신기술이 산업 곳곳의 비즈니스를 변화시키고 있는 상황에서 이를 뒷받침 할 보안체계를 갖추는 것은 더욱 중요해질 전망이다. 성경원 담당은 ""디지털 혁신이 가속화할수록 비즈니스 시작점부터 보안을 챙기려는 수요가 증가할 것""이라며 ""보안 라이프사이클의 첫 단계에 위치한 정보보안 컨설팅을 시작으로 이런 고객 수요를 충족시키겠다""고 말했다.  안경애기자 naturean@dt.co.kr 핫 섹션 : [ ♨ HOT 포 토 ] / [ 육감적 영상창작소 ditta ]네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002573591?sid=103
"티켓베이, ‘판매보증·반값데이’ 연말 프로모션 실시",2019.12.10. 오후 4:17,"- 다양한 카테고리서 거래 활성화 도모…전담 콜센터 운영   [디지털데일리 이대호기자] 티켓 중개 플랫폼 ‘티켓베이’를 운영 중인 팀플러스(대표 한혜진)는 ‘기프티콘 거래 활성화’ 프로모션을 실시한다고 10일 밝혔다.    기프티콘 거래 활성화 프로모션은 판매자를 위한 기프티콘, 비즈콘, 기프티쇼 등 모바일 교환권 100% 판매보증과 구매자를 위한 50% 반값데이 이벤트로 구성됐으며 각 이벤트는 총 3회차에 걸쳐 진행된다.   회사가 이벤트 기간 내 판매를 보증하는 100% 판매보증은 판매등록이 가능한 기간, 수량, 브랜드 종류 등 필요한 사전 정보를 확인 후 참여해야 한다. 구매자의 경우 반값데이 태그가 있는 상품에 한해서 정가의 50% 할인된 가격으로 구매 가능하다. 자세한 사항은 티켓베이 공식 홈페이지와 고객센터를 통해 확인하면 된다.   티켓베이 관계자는 “모바일 교환권(기프티콘)도 티켓베이에서 안전하고 편리하게 거래 가능하다는 것을 알리기 위해 프로모션을 기획했다”며 “앞으로도 고객 만족을 높이기 위한 차별화된 서비스 제공에 힘쓸 계획”이라고 말했다.   한편 티켓베이는 2015년 6월 론칭한 뮤지컬, 콘서트, 스포츠, 여행, 레저 등 다양한 카테고리의 티켓과 굿즈를 판매하고 구매할 수 있는 소비자거래중개(C2C) 서비스다. 누구나 안심하고 거래할 수 있는 고객 보호 프로그램 마련과 전담 콜센터 운영 등으로 누적 회원수 160만명을 넘어서면서 성장세를 이어가고 있다.   <이대호 기자>ldhdd@ddaily.co.kr[제15회] 2020년 전망, 금융IT 컨퍼런스 개최!뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080487?sid=103
"자본잠식 완전 해소? 위메프, 하반기에만 3700억 투자 유치",2019.12.10. 오후 2:22,"위메프가 올해 하반기에만 총 3700억원 규모의 투자를 유치했다.위메프는 IMM인베스트먼트(이하 IMM)로부터 1200억원을 투자받았다고 12월10일 밝혔다. 이번 투자는 신주 발행 방식으로 진행된다. IMM은 위메프 지분 4.28%를 전환우선주(CPS)로 받는다. IMM은 1999년 설립한 투자회사다. 총 25개의 벤처캐피탈(VC)·사모(PE)펀드를 운영하고 있으며 누적기준 운용자산 3조원을 넘어선 국내 대표 투자사다.위메프는 모기업인 원더홀딩스가 지난 9월 넥슨코리아로부터 투자받은 3500억원 가운데 2500억원을 지급받았다. 여기에 추가 투자 유치에 성공하면서 가격경쟁 등 공격적인 경영을 위한 충분한 재원을 확보했다. 위메프 측은 이를 통해 자본잠식에서 벗어났을 뿐 아니라 빠른 성장을 위한 대규모 투자 재원을 마련했다고 밝혔다. 위메프는 3700억원 가운데 상당부분을 인력 충원과 파트너사 확보, 시스템 개선에 투자할 계획이다.IMM 관계자는 “위메프는 타 경쟁사 대비 차별적 핵심 역량을 보유하고 있다”라며 “이번 투자로 경쟁력을 강화해 더 빠른 성장과 높은 고객 효익을 실현할 수 있을 것”이라고 기대했다.박은상 위메프 대표는 “투자금을 적재적소에 공격적으로 투입해 빠르게 성장하는 이커머스 시장에서 주도권을 강화할 것이다”라며 “고객, 파트너사와 함께 성장하는 온라인 플랫폼으로 발돋움하기 위해 가격경쟁, 파트너사 지원에 투자하겠다”라고 말했다.이지영 기자(izziene@bloter.net)[블로터 바로가기] ▶ 네이버 메인에서 블로터 뉴스 구독하기 ▶ 블로터 아카데미에서 마케팅 역량을 키우세요  저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000025836?sid=103
"LGU+, 5G 인빌딩 품질 높인다…'기가속도' 달성",2019.12.10. 오전 10:53,"국내 최초 인빌딩 전문 설계 툴 활용, 실내에서도 최고 품질 5G 서비스 제공[아이뉴스24 김문기 기자] LG유플러스가 5G 인빌딩 품질을 높인다.LG유플러스(부회장 하현회)는 실내 5G 품질을 높이기 위해 지난 10월 새로 개발한 5G 인빌딩 장비로 1Gbps이상의 다운로드 속도를 구현한 데 이어, 캐나다 네트워크 설계 전문기업 아이비웨이브의 전문 설계 툴을 5G 인빌딩 설계에 활용한다고 10일 발표했다.아이비웨이브는 옥내환경에서 전파 시뮬레이션을 통해 건물 내부의 구조, 인테리어 재질, 주거공간 등을 고려, 빈틈없는 사용자 커버리지를 예측해 주는 인빌딩 설계에 특화된 전문 툴이다.



LG유플러스는 실내 5G 품질을 높이기 위해 캐나다 네트워크 설계 전문기업 아이비웨이브(iBwave)의 전문 설계 툴(iBwave)을 5G 인빌딩 설계에 활용한다 [사진=LGU+]5G 주파수인 3.5GHz는 고주파 대역으로 전파 손실 및 투과 손실이 크기 때문에 정확한 설계와 시뮬레이션 과정이 인빌딩 커버리지 구축 단계에서부터 반영돼야만 한다.LG유플러스는 5G 인빌딩 설계 기준과 공법 발굴을 위해 아이비웨이브사와 협업, 대구의 삼성 라이온스파크, 창원 NC파크 등 야구장과 대구 월드컵경기장 등 스타디움의 5G 네트워크 설계를 진행했다.이에 앞서 LG유플러스는 지난 10월 서울시 광진구 강변테크노마트에 새로 개발한 5G 인빌딩 전용 스몰 셀을 시범 설치해 최고 1Gbps이상의 다운로드 속도를 구현했다. 한국정보화진흥원(NIA)앱을 활용해 품질을 측정한 결과, 5G 다운로드 속도가 평균 37% 향상됐다.이 장비는 안테나에 연결된 여러 개의 선로를 한꺼번에 구축할 수 있어 지금까지 실내에서는 구현이 어려웠던 4X4 MIMO 환경을 건물 내에 구현함으로써 다운로드 속도를 높였다. 기존 인빌딩 장비보다 안테나의 출력과 전파효율이 높기 때문에 더 넓은 지역을 대상으로 서비스 제공이 가능하다.안테나의 셀 설정 등을 원격으로 조정할 수 있기 때문에 사용자가 갑자기 증가하는 경우에도 안테나 단위로 사용자 분산 등 신속한 대응이 가능하고, 속도저하 시간을 최소화함으로써 원활한 서비스 이용이 가능하다.박송철 LG유플러스 NW기술운영그룹장은 ""LTE 인빌딩 설계 노하우를 바탕으로 아이비웨이브를 통한 최적 설계로 신규 인빌딩 장비를 적재적소에 설치하고 실내에서도 5G 서비스를 완벽하게 이용할 수 있는 솔루션을 확보했다""며 ""이를 계기로 속도 등 인빌딩 5G 품질을 더욱 높여나갈 계획""이라고 말했다.김문기기자 moon@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518253?sid=103
"내년 한국형 원전 가동하는 UAE, 한국형 규제 노하우 도입한다",2019.12.10. 오후 3:21,"원자력안전위원회 제공    엄재식 원자력안전위원회 위원장은 이달 11일과 12일 아랍에미리트(UAE)를 방문해 한국형원전을 내년부터 가동할 예정인 UAE의 원자력 규제기관과 협력을 논의한다.   엄 위원장은 11일 한국이 UAE에 수출한 한국형 원전(ARP1400)인 바라카 원전을 시찰한다. 이어 크리스터 빅토르손 UAE 연방원자력규제청(FANR) 청장과 양국 규제기관 협력방안에 관해 논의한다. 빅토르손 청장은 이달 5일 한국에서 엄 위원장과 면담하고 기관 간 협력범위를 기존 수출입통제 중심에서 안전규제까지 확대하기로 합의했다. 이번 자리에서는 후속 조치를 논의한다.   원안위와 FANR은 2009년 UAE에 수출된 바라카 원전 착수를 계기로 협력을 맺어 왔다. 원안위는 2011년 핵연료운송 관련 수출입통제, 안전조치 및 물리적 방호 등 원자력통제 분야를 중심으로 FANR과 연례협력회의를 열어 왔다.   UAE 바라카에는 현재 1~4호기가 건설되고 있는데 이중 UAE 바라카원전 1호기는 2020년 초 연료를 장전하고 운영을 시작한다. 양 기관은 같은 노형을 운영한 경험을 공유하는 것이 중요하다고 공감하고 원자력안전규제와 안보분야 협력을 강화하기 위한 구체적 방안을 마련하기로 했다.   엄 위원장은 12일에는 FANR 창설 10주년 기념행사에 참여한다. FANR은 엄 위원장을 비롯해 국제원자력기구(IAEA), 사우디아라비아 원자력규제위원회 인사 등을 초청했다. 엄 위원장에겐 양국 협력을 높이 평가하는 의미로 감사패를 수여할 예정이다.   원안위는 “내년 하반기에 FANR과 양자회의를 한국에서 개최할 것이며 이를 통해 협력관계를 더욱더 공고히 해나갈 것”이라고 밝혔다.[조승한 기자 shinjsh@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000006959?sid=103
"삼성전자 스마트폰, 中 '푸시' 규격 따른다",2019.12.10. 오전 9:03,"신제품에 中 연맹 표준 적용(지디넷코리아=유효정  기자)삼성전자의 스마트폰이 중국 자체 표준 푸시 시스템을 따르기로 했다. 이달 중국 '연합푸시연맹(United Push Alliance)'은 삼성전자가 연맹 표준 테스트를 통과했다고 밝혔다.연합푸시연맹은 중국 정부 공업정보화부가 주도해 만든 조직으 중국 안드로이드 기기상의 푸시 서비스를 단일화하기 위한 표준 백엔드 시스템을 개발하고 각 브랜드 기기에 적용한다. 구글의 중국 철수 이후 공식적인 구글의 공식 푸시 서비스가 이뤄지지 못하자 중국 안드로이드 스마트폰 진영이 자체적으로 만들어낸 기술 연맹이다.본래 구글의 주요 서비스인 푸시 서비스를 대신해 각 앱의 푸시 데이터를 자체 정의된 롬(ROM) 기반으로 제공하면서 브랜드별 기기의 부하도 낮추도록 설계한다.연맹은 최근 'T-UPA0002-2019 연합 푸시 인터페이스 규격' 개발을 마쳐 중국 스마트폰브랜드에 적용될 예정이다. 삼성전자도 통과한 이 신규 표준은 아너, 오포, 원플러스, 리얼미 등 브랜드 제품에 곧 적용된다.



'연합푸시연맹(United Push Alliance)'은 삼성전자가 연맹 표준 테스트를 통과했다고 밝혔다. (사진=연합푸시연맹)



갤럭시A50s (사진=삼성전자)연맹 설립 2년 간 이미 74개 스마트폰과 소프트웨어 관련 중국 기업이 연맹에 가입했지만 삼성전자는 해외 기업 최초로 11월 말 가입과 테스트를 완료했다. 스마트폰 기업으로선 화웨이와 서브 브랜드 아너(HONOR), 오포(OPPO), 샤오미, 이자(YIJIA), 리얼미(realme), ZTE, 그리고 알리바바, 징둥닷컴 등 중국 전자상거래 기업도 참여하고 있다.이에 삼성전자의 가입은 중국 언론의 주목을 끌었다. 중국 IT 언론 안드로이드중국은 ""화웨이와 오포 등 기업 이후 7번째로 이 서비스에 참여한 스마트폰 기업""이자 '첫 해외기업'이라며 의미를 뒀다. 세계 1위의 스마트폰 기업이자 구글을 대표하는 세계적 모바일 기업으로서 삼성전자의 참여에 남다른 의미를 뒀다. 삼성전자의 참여로 중국 시장에서 판매되는 대부분 스마트폰이 사실상 중국식 푸시 시스템을 따르게 됐다.삼성전자의 신제품 갤럭시A50s(Galaxy A50s)가 이미 이 표준을 지원하기 시작했다. 실제 갤럭시A50s 앱에 30개의 상용 앱을 설치해 200분 간 진행된 대기 테스트 결과 앱 자체 채널을 통한 푸시 서비스 대비 소비전력을 30.4% 줄일 수 있었다고 연맹측은 밝혔다.연맹 기업들은 공동으로 데이터 테스트를 거쳐 연맹 시스템을 업그레이드, 휴대전화 백엔드 시스템에 적용한다. 스마트폰 전력 소모 절감 등 효과를 낸다. 연맹에 따르면 이 푸시 서비스를 이용할 경우 휴대전화의 대기 전력 소모가 4G 기준 30~45% 줄어든다.연맹은 올해 연말 이전까지 중국 전체 주요 제조기업에 표준을 적용하겠단 로드맵을 갖고 있다.유효정 기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 'n행시' 공유하면 아이폰11 행운이 ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002176454?sid=103
"SK텔레콤, 5G 정규 요금제 출시... 가격 낮추고 데이터 늘려",2019.12.10. 오후 5:02,"자료 : 게티이미지뱅크SK텔레콤이 5세대(5G) 요금제 프로모션을 종료하고 정규 요금제를 출시한다. 당초 인가 받은 5G 요금제보다 가격은 낮추고, 데이터는 늘린다. 중저가 요금제는 출시하지 않는다.SK텔레콤은 이달 말 5G 요금제 프로모션 종료를 앞두고 기존 데이터 무제한 및 할인 프로모션 서비스를 정규 요금제에 포함하는 방안을 선택한 것으로 알려졌다.SK텔레콤은 5G 요금제 출시 이후 가입자에게 연말까지 가입할 경우 24개월 한정 제공하는 프로모션용 무제한·할인 요금제를 선보였다.프로모션용 무제한 요금제로 제공되던 12만5000원 '플래티넘'과 9만5000원 '프라임'은 인가 받은 데이터 300GB·200GB를 제공하는 요금제가 아닌 완전 무제한 데이터 요금제로 변경된다.9만5000원 요금제는 프로모션용 요금으로 6000원 할인해 8만9000원에 제공한 만큼 정규 요금제도 8만9000원으로 출시된다.다만 7만5000원, 5만5000원 요금제에서 제공 중인 데이터 추가 프로모션은 정규화하지 않고 기존 24개월 한정 프로모션으로 종료할 가능성이 크다.현재 7만5000원 '스탠다드'는 기본 데이터 150GB에 매달 추가 50GB의 데이터를, 5만5000원 '슬림'은 기본 데이터 8GB에 매달 1GB를 추가 제공하고 있다.프로모션을 종료할 경우 가장 저렴한 5만5000원 요금제는 KT와 가격 및 제공 데이터 수준이 동일해진다. 다만 데이터 추가 프로모션을 종료하기 위해서는 과기정통부와 추가 논의가 필요하다정규 요금제에서 중저가 요금제 추가는 없을 전망이다.SK텔레콤 관계자는 “네트워크 구축이 한창 진행 중인 만큼 원가 비용을 고려했을 때 중저가 요금제는 이통사 부담”이라며 “완전히 새로운 요금제를 선보이기에는 요금제가 나온 지 1년도 되지 않았다”고 덧붙였다.당초 SK텔레콤은 5G 요금제에도 LTE 요금제와 마찬가지로 '기본데이터+소진 이후 속도제어 무제한' 방식의 요금제를 설계했다. 하지만 KT가 '슈퍼플랜 베이직(월 8만원)' 등 속도제한 없는 데이터 완전무제한 요금제를 출시하자 SK텔레콤도 데이터 완전무제한을 추가하는 프로모션 요금제로 맞대응했다.SK텔레콤 5G 정규 요금제 출시를 위한 별도 인가는 필요 없다. 과기정통부는 데이터 추가를 가격 인하와 동일하게 간주, 비인가 대상으로 본다. 또 일부 프로모션을 종료하더라도 SK텔레콤이 요금 인가를 받은 이후 프로모션을 추후 적용했기 때문에 별도 인가가 진행되지 않는다.한편 SK텔레콤을 비롯한 이통사는 3G와 롱텀에벌루션(LTE) 출시 당시에도 초기 요금을 높게 설정한 이후 점진적으로 낮춘 전례가 있다.〈표〉 SK텔레콤 5G 요금제



정예린기자 yeslin@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002856505?sid=103
[리포트]'워너비챌린지' 스토리 힘으로 여심 이끈다,2019.12.10. 오후 5:05,"검과 지팡이를 내세운 RPG 시장에서 여성 게이머를 타깃으로 SNS와 로맨스를 앞세운 게임이 눈길을 끈다. '워너비챌린지'는 데이세븐이 개발하고 컴투스가 서비스를 맡은 신작 스토리 RPG다. 드라마를 연상시키는, 수려한 외형과 초능력을 지닌 도깨비들과의 로맨스 뿐만 아니라 함께 미션을 수행하며 주인공 캐릭터를 SNS스타로 성장시켜 나가는 RPG 요소를 더했다. 여타 RPG에서도 스토리는 중요하나, 데이세븐표 게임에서는 스토리가 게임을 플레이하는 근간으로 작용하는 만큼, 그 무게중심이 상당하다.캐릭터에 대한 몰입도를 더할 수 있을 뿐만 아니라, 이어질 이야기가 궁금증을 유발해 다음 전개를 위한 게이머의 액션을 이끌어낸다. 세상을 구하는 영웅이 되지 않아도, 몬스터를 제거하지 않아도 충분히 흥미롭다.



'워너비챌린지'는 21번째 생일을 맞은 여자 주인공 앞에 도깨비들이 등장하며 시작된다.초반 플레이로는 주인공에게 감정이입을 하기가 어렵다. 자존감이 낮은 주인공은 부정적인 생각이 잦고, 톱모델로 활동하는 어머니와의 관계 역시 무미건조하다. 어머니를 닮고 싶지 않지만 모델 아르바이트를 하고, 독립을 하겠다며 가출을 감행했다가도 결국 다시 집으로 향하는 주인공의 모습은 고구마를 먹은 것 마냥 답답하게만 느껴진다. 다만 스토리를 진행할수록 주인공의 유년 시절 이야기도 공개돼 점차 공감의 폭이 넓어진다. 여기에 도깨비들이 전하는 따듯한 위로의 말과 이벤트는 아기자기하고 포근한 감성을 전한다. 또한 게임 내 마련된 SNS에 사진을 게시하거나 덧글을 남길 수 있으며, 네 명의 도깨비와 전화 및 메시지, 말을 주고 받으면서 호감도를 쌓고, 연애 스토리를 만들어 갈 수 도 있다.



게임 내에선 주인공이 사연이 있어 보이는 '김태희(한의사)'와 쾌활한 성격의 '유은결(밴드보컬)', 말수가 적지만 속 깊은 '강비오(작가)', 신비로운 느낌의 '하현(모델)' 등 도깨비들과 함께 SNS 스타가 되기 위해 '워너비챌린지'에 참여하게 된다. 촬영 스테이지를 이동하며 자연스레 메인 스토리를 감상하게 되고, 촬영 및 미션 수행을 통해 획득한 아이템으로 '그의 이야기'와 '데이트 에피소드' 등 다양한 스토리를 추가로 즐길 수 있다. 메인 챕터를 하나씩 마칠 때마다 장편 판타지 로맨스 소설 중 1부를 읽은 듯한 느낌을 준다. 연장선상에서 내 캐릭터로 하여금 다른 캐릭터를 육성하는 시뮬레이션 게임이 아니라, 내 캐릭터를 성장시키는 게 중요하다. 보다 나아진 주인공 캐릭터를 기대하며 다음의 이야기를 진행하기 위해 플레이를 지속하게 된다. 개발사 데이세븐의 게임은 조작이 어렵지 않고 스토리 가진 매력이 타 게임보다 강조돼 있어, 비슷한 시스템을 갖추고 있음에도 스토리로 차별성을 내세우며 지속적으로 출시되고 있다. 앞서 선보인 '일진에게 찍혔을 때'는 웹드라마로 제작되기도 했다. 때로는 소설처럼 때로는 간단한 캐주얼 게임을 즐기듯 가볍게 만날 수 있는 이 게임 역시 방황하는 주인공이 매력적인 도깨비들과 함께 성장하는 내용으로 스토리 게임의 특징을 잘 살려냈다.강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197640?sid=103
"[이슈] 크리티카: 천상의 기사단, 글로벌 업데이트 진행",2019.12.10. 오후 4:44,"게임빌(대표 송병준)이 '크리티카: 천상의 기사단(KRITIKA: The White Knights)'의 글로벌 업데이트를 실시한다고 10일 밝혔다.게임빌은 이번 업데이트를 통해 캐릭터 리나의 초극, 편의성 개선, 기념 이벤트 등을 진행한다. 지난번 업데이트에서 새롭게 추가된 리나는 [광채] 리나로 초극하며,각성 액티브 스킬이 오픈된다. 초극 단계에 도달하면 각성보다 한 차원 높은 스킬과 함께 박진감 넘치는 액션의 진수를 맛볼 수 있다. 리나는 '크리티카: 천상의 기사단'에 등장한 17번째 캐릭터로 긴 창을 이용해 강력한 화염 공격을 사용하며 전장의 아이돌이라는 별칭을 가졌다. 또한 이용자의 의견을 수렴해 다양한 편의성을 개선했다. 보석과 펫을 일괄적으로 강화, 합성하는 기능이 추가했고, 월드 보스 전투 시간을 줄여 월드레이드 참여가 편리해진다. 캐릭터 업적 등급과 육성 보너스 스킬 레벨이 150레벨로 확장돼 성장요소가 추가되며, 제작 재료의 최대 보유량이 상승한다. 스테이지 결과 화면 스킵이 가능해지고 미궁/원정대 컨텐츠 도전 횟수가 표시돼 게임 이용이 한층 편리해진다.업데이트를 기념해 출석부 이벤트도 진행한다. 다음 업데이트 전까지 총 14일간 출석하면 캐럿, 마오코인, 라피스 등 게임 내 재화를 비롯해 스킬 초극에 필요한 초극석을 획득할 수 있다.'크리티카: 천상의 기사단'은 게임빌과 올엠(대표 이종명), 펀플로(대표 손경현) 가 손잡고 선보인 히트 모바일 액션 RPG다. 서비스 6년차에 접어든 이 게임은 개발사와 퍼블리셔 간의 파트너십을 바탕으로 글로벌 누적 3000 만 다운로드를 돌파한 글로벌 스테디셀러로 자리매김했다.자세한 내용은 공식 카페를 통해 확인할 수 있다.오경택 기자 (ogt8211@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000137998?sid=103
