title,date,main,section,url
막오른 日 최대 모터쇼…전동화 후발주자가 내세운 미래 모빌리티,2023.10.25. 오후 3:22,"재팬모빌리티쇼 2023 25일 사전언론 공개도요타·혼다·닛산 등 현지 완성차 메이커메르세데스-벤츠·BMW·BYD 등 수입차도2019년 후 명칭 바꿔 4년만에 재개재팬모빌리티쇼 2023이 25일 도쿄 빅사이트에서 사전취재진 행사를 시작으로 본격적인 막을 올렸다. 일본 최대 자동차·부품 전시행사로 2019년 이후 4년 만에 열렸다. 격년마다 열리는 행사인데 직전 2021년은 코로나19로 열리지 않았다.도요타를 비롯한 주요 완성차 업체마다 전동화 전환 등 미래 기술을 선보이는 데 주력했다. 일본 완성차 기업은 20세기 후반부터 전 세계 곳곳에서 판매량을 늘려왔으나 근래 들어 전동화 등 새로운 트렌드에는 다소 뒤처지는 듯한 인상을 남겼다. 이러한 비판을 의식한 듯 전기 콘셉트 모델 등 개발 중인 전동화 기술을 알렸다.



25일 취재진 대상 사전공개 행사로 본격적인 개막을 알린 '재팬모빌리티쇼 2023'. 도요타 부스 앞에 수많은 취재진이 몰려 있다.[사진제공:한국자동차기자협회]이번 행사는 오는 28일부터 다음 달 5일까지 열린다. 현지 완성차·부품 기업과 전기차 충전업체, 각종 스타트업 등 475개 회사가 참여했다. 직전 2019년 도쿄모터쇼 행사에는 192개 기업이 참가했다. 글로벌 트렌드에 맞춰 올해부터 행사 이름을 모빌리티쇼로 바꿨다.가장 크게 전시장을 꾸린 도요타는 전기 스포츠유틸리티차(SUV) FT-3e 콘셉트카, 고성능 전기 스포츠카 FT-Se를 무대 중앙에 내세웠다. 모두 유선형을 강조한 미래 지향적 디자인이 특징이다. 소형 전기 콘셉트카 카이요바코는 박스형으로 배송·야외활동 등 특정한 목적에 따라 다양하게 활용할 수 있도록 개발방향을 잡고 있다.이밖에 순수전기차로 개발 중인 랜드크루저 Se, 중형 픽업트럭 콘셉트카 EPU, 개인형 이동수단 JUU 등을 전시했다. 프로토타입 스페이스 모빌리티는 우주탐사 등을 목적으로 개발 중인 이동수단이다.



미베 토시히로 혼다 CEO(최고경영자)가 25일 열린 재팬모빌리티쇼에서 발표를 하고 있다.[사진제공:한국자동차기자협회]혼다는 소형 전기 콘셉트카 서스테이나-C, 전기 이륜 포켓 콘셉트모델을 공개했다. 전기 스포츠카 콘셉트 스페셜티, 소형 비즈니스 항공기 혼다 제트, 가스 터빈 하이브리드로 작동하는 전기 수직이착륙기(eVTOL)도 전시장 한쪽에 뒀다. 과거 출시했다 2000년대 초 단종했던 쿠페형 모델 프렐류드 콘셉트도 처음 선보였다. 마쓰다는 전기 스포츠카 아이코닉 SP 콘셉트카를, 스바루는 스포츠 모빌리티 콘셉트카를 최초로 공개했다.외국 브랜드 가운데서는 메르세데스-벤츠가 오프로드 G클래스 기반의 순수전기차 EQG를 전시했다. 중국 전기차 업체 BYD는 현지 제작사 못지않게 전시장을 크게 꾸렸다. 전기 세단 씰을 직접 소개했고 소형 해치백 돌핀을 비롯해 아토3, 고가 SUV U8도 전시했다. 다른 완성차 메이커가 대부분 콘셉트카를 전시한 것과 달리 양산차를 선보였다. 차량 외에도 전기차 플랫폼과 배터리 기술을 알려주는 전시물, V2H 모형 등을 같이 배치했다.



중국 전기차.배터리 제작사 비야디(BYD)의 전시부스. 현지 행사를 취재중인 기자 상당수가 프레스 브리핑에 참석했다.[사진제공:한국자동차기자협회]일본은 20세기 후반 들어 고유의 생산방식, 기술력 등을 앞세워 전 세계 완성차 시장에서 남다른 위상을 갖췄다. 전동화 전환은 상대적으로 뒤처졌다는 지적을 들었다. 하이브리드 등 고유의 기술을 고집하다 시류를 제대로 읽지 못했다는 비판도 받는다. 이런 점을 의식한 듯 대다수 현지 메이커가 현재 개발 중인 순수전기차 등 전동화 전환에 힘을 쏟는 듯한 인상을 풍겼다.



마쓰다 MX-5. 세계에서 가장 많이 팔린 컨버터블(오픈카)로 이날 마쓰다 전시장 한쪽에 전시됐다.[사진출처:한국자동차기자협회]",105,https://n.news.naver.com/mnews/article/277/0005331225?sid=103
"[1보] LG전자, 3분기 영업이익 7466억원...전년比 25.1%↑",2022.10.07. 오후 2:52,"LG전자가 올 3분기 연결기준으로 매출액 21조1천714억원, 영업이익 7천466억원의 잠정 실적을 기록했다고 7일 공시했다.전기 대비 매출은 8.8% 증가했지만 영업이익은 5.8% 감소했다. 전년 동기 대비 매출은 14%, 영업이익은 25.1% 각각 증가했다.



LG 여의도 트윈타워 사옥.",105,https://n.news.naver.com/mnews/article/092/0002270161?sid=103
"티맥스에듀, '티맥스알지'로 사명 변경",2022.10.07. 오전 10:11,"티맥스 슈퍼앱에서 교육 및 지식 분야 디지털 혁신 주도티맥스에듀(대표 이동석)가 교육∙지식 플랫폼 전문기업으로 도약하기 위해 '티맥스알지(TmaxRG)'로 사명을 변경한다고 7일 밝혔다.티맥스알지(구 티맥스에듀)는 교육 분야 비즈니스를 강화하고자 올해 초 티맥스에이아이에서 독립해 별도 법인으로 출범했다. 그동안 티맥스의 인공지능(AI) 기술을 기반으로 '와플수학' 등 개인별 학습 수준과 목표에 맞춤화된 교육 서비스를 제공해왔다.변경된 사명에 '알지'는 다양한 첨단기술로 교육과 지식 분야에 혁신을 가져다줄 플랫폼 기업으로서의 전문성을 강조하기 위해 국문, 한문 등 여러 중의적 의미의 표현으로써 채택했다.



티맥스알지(TmaxRG)'알찬지식'의 줄임말이자, 한자 '知(알 지)', 지식을 잘 인지하고 있는지 묻는 구어체 '알지?' 등을 함축해 '티맥스알지'를 쉽게 각인시키고자 했다.티맥스알지는 사명 변경을 시작으로 에듀테크 서비스 영역을 넘어 교육과 지식의 전 분야를 아우르는 플랫폼 영역으로 확장된 비즈니스를 전개해 나가겠다는 구상이다. DB(데이터베이스), OS(운영체제), 오피스, AI, 클라우드, 메타버스 등의 기술을 융합해 티맥스가 앞으로 선보일 '슈퍼앱'을 기반으로 교육 패러다임의 변화를 이끌고 새로운 지식의 시대를 선도하겠다는 포부다.티맥스알지는 지난 9월 6일~7일 양일간 개최된 '슈퍼위크 2022'에서 티맥스가 슈퍼앱을 통해 그려나갈 교육∙지식 분야의 미래 비전으로, 누구나 쉽게, 원하는 앱과 콘텐츠를 생산해 초개인화된 학습∙교육∙지식의 경험을 누릴 수 있는 모습을 제시했다.티맥스알지는 내년 상반기부터 슈퍼앱 기반의 신개념 학습∙교육∙지식 플랫폼들을 순차적으로 선보일 예정이다. 현재 ▲메타버스 및 AI 기반의 수준별 맞춤 학습 플랫폼 '알지스터디(RG STUDY)' ▲체계화된 지식DB 및 AI 기술을 기반으로 학생 맞춤형 수업을 지원해 수업 준비 및 관리에 대한 교사의 부담을 줄여줄 교육 플랫폼 '알지클래스(RG Class)' ▲책을 넘어 앱으로 업데이트되는 지식 플랫폼으로 작가의 창작 방식과 도서 유통 환경을 혁신하는 '알지에이북(RG A-Book)'을 개발 중이다.티맥스알지 이동석 대표는 ""기존에 티맥스알지는 티맥스의 강력한 AI 기술을 통해 개인 맞춤형 학습을 지원하며 교육 격차의 해소뿐만 아니라, 교육의 발전에도 기여했다""며, ""이제는 더 나아가 '첨단 IT 기술로 고도화된 교육을 통해 누구나 원하는 분야에서 전문가로 성장할 수 있는 세상을 만들겠다'라는 미션을 실현하고, 슈퍼앱 기반의 교육∙지식 플랫폼 전문기업으로 거듭나겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002270125?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166947?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228043?sid=103
"[국감현장] 당근마켓 ""온라인 중고사기 발견해도 신고 루트 없어""",2022.10.07. 오후 5:43,"신지영 당근서비스 대표 행안위 국정감사 참석



4일 오전 서울 여의도 국회에서 열린 행정안전위원회 국정감사가 열렸다. (공동취재) 2022.10.4/뉴스1 ⓒ News1 유승관 기자(서울=뉴스1) 정은지 박종홍 기자 = 신지영 당근서비스 대표가 온라인 사기 피해 방지를 위해 방안 마련이 필요하다는 입장을 밝혔다. 신지영 대표는 7일 오후 국회 행정안전위원회 국정감사에 참석해 정우택 국민의힘 의원의 관련 질의에 대해 ""신종 사기수법이 나날이 발전하며 현장에서 매일같이 끊임없이 사기꾼과 '창과 방패'의 싸움을 하고 있다""며 이같이 말했다. 정우택 의원에 따르면 지잔 2017년 274억원 규모의 사이버 사기 피해액은 지난해 3057억원으로 4배 늘었다. 신 대표는 ""경찰청 사기신고 이력 시스템을 실시간 연동하고 사기 의심 전화번호, 계좌번호 등이 노출되면 차단 및 주의 경고 메시지를 보내고 있다""면서 ""그 수법은 날로 교묘해지고 있어, 전화번호를 텍스트가 아닌 사진 이미지 형태로 보내는 시도도 있다""고 소개했다. 그는 피해 방지를 위한 제도 마련에 대해 ""보이스피싱, 스미싱의 경우 전기통신사기로 분류돼 사기계좌 지급정지가 빠르게 이어지지만 온라인은 지급정지가 이뤄지지 않아 피해확산을 막을수도 있음에도 문제가 생긴다""고 방안 마련의 필요성을 강조했다. 이어 ""현장에 있다보면 집단적 조직적 사기치는 경우 있다""며 ""발견햇음에도 현재는 경찰에 신고할 루트가 없기 때문에 업체들이 신고할 루트 있다고 하면 피해 방지에 도움이 될 것""이라고 덧붙였다. 현행법상 온라인 사기는 통신사기에 포괄되지 않아 보이스피싱에 준하는 보호를 받지 못하고 있다. 이에 대해 윤희근 경찰청장은 ""증인이 언급한 부분은 실효성이 있다고 판단되며 보완하겠다""고 답했다.앞서 행안위는 김재현 당근마켓 대표를 증인으로 신청했으나 이날 국감에는 신 대표가 참석했다. 이에 대해 당근마켓 측은 ""신 대표는 운영팀 리더와 당근서비스 대표를 겸임하고 있으며 질의 내용이 '온라인 중고거래 사기'와 관련한 사안인 만큼 현장의 소리를 전달할 수 있을 것이라는 것에 대해 공감해 변경된 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006381075?sid=103
"노코드로우코드협의회, 컨퍼런스 개최 협의 진행",2022.10.07. 오후 3:27,"11월 11일 서울 여의도 페이먼트 엠버서더 서울 호텔 그랜드볼룸 개최노코드로우코드협의회 (대표 배영근)는 비아이매트릭스 대회의실에서 총무(STEG 임현길 대표)의 사회로 1회 노코드로우코드 컨퍼런스 개최를 위한 회의를 진행했다고 7일 밝혔다.지난 6일 진행된 회의에서는 신규 회원사 소개와 더불어 컨퍼런스가 성공적으로 치루기 위한 전략을 논의 하였으며 전 회원사의 협력을 당부했다.지디넷 코리아와 공동 주최하는 이번 컨퍼런스는 기업 혁신을 가로막는 개발자 부족을 개선하기 위해 대안으로 떠오른 노코드로우코드 솔루션을 대거 선보인다.



노코드로우코드협의회다음 달 11일 서울 여의도 페이먼트 엠버서더 서울 호텔 그랜드볼룸에서 개최하며 온라인 중계도 진행할 예정이다.키노트는 노코드로우코드협의회 회장인 비아이매트릭스의 배영근 대표를 비롯해 박현민 엔터플 대표 등이 참여한다. 이 밖에도 세일즈포스, 아마존웹서비스 등 주요 IT 기업이 참여해 주요 글로벌 노코드,로우코드 솔루션 관련 세션을 발표한다.현장에서는 마이크로소프트의 파워앱스, 세일즈포스의 라이트닝 플랫폼, 비아이매트릭스의 AUD 플랫폼 등 직접 노코드, 로우코드 솔루션을 체험할 수 있는 다양한 전시부스도 운영한다.",105,https://n.news.naver.com/mnews/article/092/0002270169?sid=103
"델리오, 가상자산 투자자 대상 금융 클래스 진행",2022.10.07. 오전 10:27,"11일부터 4일간 대치동 델리오 라운지서 실시가상자산 핀테크 기업 델리오(대표 정상호)는 가상자산 투자에 관심 있는 사람들을 위해 ‘가상자산 전문 금융 클래스’를 연다고 7일 밝혔다.해당 프로그램은 가상자산에 관심 있는 투자자들을 대상으로, 기초 내용부터 투자에 관한 심화 내용까지 다룰 예정이다. 이를 통해 델리오는 각 자산별 주요 특징과 차트 보는 방법, 투자 방향 등을 알려줄 계획이다.델리오의 가상자산 전문 금융 클래스는 오는 11일부터 총 4일간 대치동에 위치한 ‘델리오 라운지’에서 진행되며 비트코인 투자의 기본 정석, 이더리움 핵심 가치, 디파이 시장에서 수익내는 법 가상자산 전체 생태계 지도 등 다양한 주제를 다룬다.



가상자산에 관심 있는 사람이라면 누구나 참여할 수 있으며, 프로그램에 대한 보다 자세한 내용은 델리오 공식 홈페이지를 통해 확인할 수 있다.델리오 아카데미 관계자는 “가상자산이 주요 투자처로 인식됨에 따라 가상자산에 대해 배우고 싶다는 문의가 많았다”며 “많은 분들이 이번 클래스를 통해 가상자산에 대해 한결 가까워지기를 바란다”고 말했다.델리오는 지난 8월엔 ‘델리오 위클리 아카데미’ 프로그램을 열고 매주 수요일 저녁 가상자산, 인문, 사회, 경제, 예술 등 다양한 커리큘럼을 제공해 오고 있다. 오는 10월12일에는 법무법인 르네상스 장수호 변호사가 최근 이슈가 되고 있는 증권형 토큰과 관련해 ‘증권형 토큰 규제안에 대한 예상 및 대처방안’에 대해 강연할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002270131?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166950?sid=103
"흡연자, 이 질환 위험 48% 더 높아",2022.10.07. 오후 5:01,"흡연자는 비흡연자보다 바이러스에 감염될 위험과 호흡기 질환에 걸릴 위험이 각각 12%, 48% 더 높다는 연구 결과가 나왔다.5일(현지 시간) 미국 과학전문매체 사이언스데일리 등에 따르면 미국 데이비스 캘리포니아대(UC데이비스) 연구팀은 건강한 성인 399명에게 감기 원인 바이러스 5가지 가운데 하나를 노출시킨 ‘영국 감기 연구’(British Cold Study, BCS)의 데이터를 재분석했다. BCS는 누락된 데이터가 거의 없고, 흡연 상태를 명확히 정의해 다른 연구보다 상대적으로 명확히 설계된 연구라는 평가를 받는다.분석 결과, 흡연자는 비흡연자보다 바이러스 감염 위험이 12% 더 높은 것으로 나타났다. 호흡기 질환에 걸릴 확률은 48% 더 높았다.



게티이미지코리아연구진은 신종 코로나바이러스 감염증(코로나19) 대응의 일환으로 이번 연구가 활용될 수 있다고 연구의 의미를 짚었다.연구의 주 저자이자 UC데이비스의 담배 연구원인 멜라니 도브는 “과거 연구에서는 흡연이 코로나19의 중증도 위험을 증가시키는 것으로 나타났지만, 감염 위험은 덜 명확했다”며 “우리의 연구 결과는 흡연하면 바이러스 감염 위험이 증가한다는 것을 보여준다”고 말했다.또 다른 저자이자 UC데이비스 내과 교수인 엘리사 통은 이번 발견이 코로나19 감염 예방 전략으로 활용될 수 있다고 밝혔다.이번 연구는 ‘니코틴과 담배 연구’(Nicotine and Tobacco Research) 최근호에 게재됐다.",105,https://n.news.naver.com/mnews/article/020/0003455081?sid=103
