title,date,main,section,url
"KIRD, 가족친화 우수기관으로 인정받다",2021.12.17. 오전 9:08,"[파이낸셜뉴스] 국가과학기술인력개발원(KIRD)이 여성가족부가 주관하는 '2021년 가족친화 인증제도' 유효기간 연장 심사평가에서 높은 점수로 연장 인증을 받았다고 17일 밝혔다.   가족친화인증은 근로자의 일과 가정생활이 양립될 수 있도록 가족친화제도를 모범적으로 운영하는 기업 및 공공기관에 대해 여성가족부가 심사를 통해 인증하는 제도다.   KIRD는 지난 2018년 최초 인증을 획득한 후 가족친화경영을 지속 실천, 이번 심사에서 총점 100점의 우수한 점수를 획득하며 2023년 11월까지 가족친화인증 자격을 유지하게 됐다.   특히, 자녀 출산 및 육아지원 분야에서 △여성근로자 육아휴직 및 근로시간 단축이용률 92.3% △근로자 육아휴직 후 복귀율 100% △출산전후 휴가 후 고용유지율 100% △배우자출산휴가 10일 이상 이용률 100% 등 일가정 양립을 위한 적극적인 지원과 실행에서 높은 점수를 획득했다.   또한, 유연근무제도 도입 및 가족친화경영 만족도 직원평가에서 높은 점수를 받는 등 젊고 역동적인 조직문화를 구축하고 직원이 즐겁게 근무할 수 있도록 노력한 부분에서 우수한 평가를 받았다.   KIRD만의 특장점 사례로 근로자 워라밸과 자기계발 기회 제공 위한 '자율 시차출퇴근제', 자녀를 동반하여 근무할 수 있는 '패밀리 오피스', 직원의 회복 탄력성 제고를 위한 '심리상담 프로그램', 시간과 장소의 구애 없이 유연한 업무처리가 가능한 '스마트 워크' 등이 꼽혔다.   KIRD 박귀찬 원장은 ""사회환경 변화에 따른 제도를 발굴하고, 이를 지속적으로 시행하여 자율적이고 수평적인 조직문화를 조성하겠다""며, ""직원의 삶이 더욱 풍성하고 행복한 일터가 만들어지도록 최선의 노력을 다하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004757474?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158715?sid=103
"컴투스 자회사 올엠, '루니아 원정대' 사전예약 시작",2021.12.17. 오후 4:08,"기사내용 요약인기 PC 게임 '루니아 전기' 기반으로 개발된 모바일 게임



[서울=뉴시스] 이진영 기자 = 모바일 게임 기업 컴투스는 자회사 올엠의 모바일 게임 '루니아 원정대'가 사전예약을 시작했다고 17일 밝혔다.'루니아 원정대'는 기존 160여개국 500만명 이상의 누적 사용자를 기록했던 PC 온라인 게임 '루니아 전기'를 기반으로 개발된 모바일 액션 역할수행게임(RPG)이다. 이용자는 지크, 에이르, 다인을 비롯한 기존 루니아 전기에서 만나볼 수 있었던 다양한 캐릭터를 동료로 모아 루니아 세계의 다양한 던전을 탐사하는 방식이다. 남녀노소 누구나 손쉽게 즐길 수 있다는 설명이다.'루니아 원정대'는 현재 구글 플레이 스토어를 통해 사전예약에 참여할 수 있다. 사전예약자 전원에게 소환권 20개, 3000 루비 등 8만원 상당의 보상을 지급한다.",105,https://n.news.naver.com/mnews/article/003/0010895763?sid=103
"폴더블폰 사면 입양대기아동에 백신 기부... SK텔레콤, '희망트리' 캠페인 진행",2021.12.17. 오전 10:20,"SK텔레콤은 홀트아동복지회와 함께 공식 온라인샵 T다이렉트샵에서 연말 기부 캠페인 희망트리를 12월 17일부터 12월 31일까지 진행한다.SK텔레콤이 홀트아동복지회와 T다이렉트샵에서 연말 기부 캠페인 '희망트리'를 31일까지 진행한다. '희망트리'는 고객이 T다이렉트샵에서 특정 단말을 구매하거나 이벤트에 참여함으로써 입양대기아동 미혼한부모가정 등 취약계층에 기부금을 전달하는 캠페인이다.캠페인 기간 중 T다이렉트샵에서 갤럭시Z 폴드3와 플립3를 구매하면 T다이렉트샵이 홀트아동복지회를 통해 입양대기아동에게 필요한 로타바이러스 백신을 기부한다. 단말 구매 1건당 백신 1회(8만원 상당)가 기부되며, 고객이 별도 응모할 필요 없이 구매 시 자동으로 적용된다.단말 구매 1건당 1만 행복크레딧도 별도로 추가 적립해 추후 사회공헌(ESG) 활동에 기부할 예정이다. 행복크레딧은 착한 라이프와 함께하는 기부 전용 포인트로 1크레딧당 1원의 가치를 지닌다.갤럭시Z 폴드3와 플립3 구매를 통해 백신을 기부한 고객에게는 △무아스 루돌프 LED 무드등 △조아트 크리스마스트리 세트 등 T기프트와 나눔 메시지 카드를 제공한다. 선착순 300명에게는 미혼한부모가 제작한 향낭을 전달한다.캠페인 기간 내 단말을 구매할 계획이 없는 고객을 위한 '터치 기부'도 있다. 터치 기부는 T다이렉트샵 희망트리 캠페인 페이지에서 본인 인증 후 '미혼한부모가정 지원 캠페인' 또는 '위기가정아동 의료지원 캠페인'을 선택해 참여할 수 있다.터치 기부 한 번 참여 시 100원씩 적립되며, 1일 1회, 최대 10회까지 참여 가능하다. SK텔레콤은 터치 기부 10회를 모두 참여한 고객 전원에게 T다이렉트샵 액세서리 1만원 할인 쿠폰을 증정할 예정이다.김성준 SK텔레콤 언택트CP 담당은 “T다이렉트샵을 방문하는 고객이 쉽게 기부 활동에 참여할 수 있도록 이번 캠페인을 준비했다”며 “희망트리 캠페인이 코로나19로 지친 사회에 따뜻한 위로가 되길 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002988410?sid=103
"세계 최대 헬리콥터 운영사, 한화시스템-오버에어 공동개발 UAM 기체 선구매",2021.12.17. 오후 2:11,"[디지털데일리 이상일기자] 세계 최대 헬리콥터 운영업체 영국 브리스토우(Bristow)가 한화시스템과 미국 오버에어 사가 공동개발하고 있는 UAM 기체 '버터플라이(Butterfly)'를 선구매 한다고 밝혔다. 브리스토우와 오버에어는 16일(미 서부시각), 버터플라이 20~50대 물량을 선구매 하기 위한 협약을 맺었다. 양사는 미 연방항공청(FAA) 인증, 주요성능 변수, 운항계획 및 운항개선 데이터 공유 등에 중점을 두고 협력해나갈 계획이다.브리스토우는 차세대 eVTOL(전기식 수직 이착륙 항공기) 시장에서 리더십 위치를 더욱 높이고자 사전 주문을 진행했고, 탄소 발자국을 줄이기 위해(eVTOL aircraft to help reduce its carbon footprint) 도입을 추진한다. 브리스토 사장 겸 최고경영자(CEO)인 크리스 브래드쇼(Chris Bradshaw)는 ""오버에어와의 MOU를 통해 지난 70년 이상 구축한 수직 운송 시장에서 리더십 위치를 발전시킬 수 있다""며 ""우리의 협력을 통해 지속 가능하고 혁신적이며 효율적인 수직 리프트 및 항공 운송 서비스가 가능해졌다. eVTOL글로벌 리더로서 고객의 신뢰와 신뢰로 뒷받침되는 브리스토우의 운영 전문 지식과 효율성은 eVTOL 항공기를 안전하게 시장에 출시할 수 있다.""고 밝혔다. ‘버터플라이’는 브리스토우가 고려 중인 UAM 기체 가운데 유일한 벡터 트러스트(Vectored Thrust, 추력 가변형)형 기체다. 한화시스템과 오버에어가 개발하는 수평·수직 방향 선회 방식인 ‘벡터 트러스트(Vectored Thrust, 추력 가변형)’는 최상위 기술로서, UAM 기체 형태 가운데 가장 높은 안정성과 고효율을 자랑하는 것으로 평가되고 있다.",105,https://n.news.naver.com/mnews/article/138/0002115555?sid=103
"단상 내려온 유인촌 ""가슴 뛴다…여러분 끌면 내가 뒷바라지""(종합)",2023.10.16. 오후 1:54,"취임식 중간 몇차례 웃음 터져 나와…""자유로운 사고·갈등 해결 노력"" 당부 반말 논란·블랙리스트 의혹도 언급…""K-콘텐츠 정책 새 틀 짤 것"" 



직원들 가까이에 선 유인촌 문체부 장관(세종=연합뉴스) 김주형 기자 = 유인촌 문화체육관광부 장관이 16일 오전 세종시 정부세종청사에서 열린 취임식에서 취임사를 하던 중 단상에서 내려와 직원들 가까이에서 발언하고 있다. 2023.10.16 kjhpress@yna.co.kr    (세종=연합뉴스) 이은정 기자 = ""(단상이 있는 이 강당을) 누가 설계했을까요. 이 자리에서 내려가도록 하겠습니다.""    유인촌 문화체육관광부 장관은 16일 오전 정부세종청사 문체부 대강당에서 열린 취임식에서 예고 없이 단상에서 내려왔다.     유 장관은 ""격식을 차리지 않는다""며 문체부 직원들이 꽉 채운 객석으로 파고들어 원고 없이 취임사를 시작했다. 현장 경험에 바탕을 둔 취임사에 객석에선 여러 차례 웃음이 터져 나왔다.    유 장관은 ""문화란 것 자체가 삶의 방식을 정하고 삶이 쌓여 만들어지는데, 단상이 있는 이런 구조에선 생각이 안 바뀐다""며 ""여러분이 문화를 다루려면 고정된 것에서부터 탈피해야 한다. 지금부터라도 좀 더 유연하고 자유로운 생각을 했으면 좋겠다""고 당부했다.    이명박 정부 시절인 2008~2011년 문체부 장관을 지냈던 유 장관은 ""15년 만에 와 여러분을 대부분 처음 만나는데 그때보다 훨씬 가슴이 울렁울렁한다""며 ""책임감과 무게감도 그때보다 훨씬 더 많이 느낀다""고 말했다.     그는 지난 재임 시절을 돌아보며 ""항상 우리 부처 목표는 '보이지 않는 것을 보이게 하고, 들리지 않는 것을 들리게 하는' 것""이라며 ""(문화 분야에선) 보이지 않는 게 보일 때 보람이 있다. 여러분이 보람을 찾을 수 있도록 내가 뒷바라지를 할 것""이라고 강조했다. 



직원들 가까이에 선 유인촌 문체부 장관(세종=연합뉴스) 김주형 기자 = 유인촌 문화체육관광부 장관이 16일 오전 세종시 정부세종청사에서 열린 취임식에서 취임사를 하던 중 단상에서 내려와 직원들 가까이에서 발언하고 있다. 2023.10.16 kjhpress@yna.co.kr    유 장관은 이날 과거 재임 시절의 반말 논란과 일각에서 제기하는 블랙리스트 의혹도 스스럼없이 언급했다.    그는 ""(당시) 장관을 처음 하다 보니 시행착오를 많이 했고 무조건 정면 돌파했다. 모든 걸 해결하고 싶었다""며 ""1인 시위든 수십명이 하든 그냥 지나친 적이 없다. 그래서 시끄러웠다. '고생하지 말고 들어가라'고 하면 '왜 반말하느냐'는 답이 돌아왔다. 인터넷에 바로 뉴스가 났다""고 돌아봤다.     그러면서 ""어떻게든 친근하게 다가가고 싶었던 것""이라며 ""해결된 것도 있고, 안된 것도 있지만 그 나름대로 노력의 결과가 있었다고 생각한다""고 말했다.     그는 블랙리스트 문제와 관련해서는 ""현장에 있는 양심상 그런 짓은 안 했다""며 ""'왜 저렇게 반대할까' 미워는 했어도 (지원한) 기록을 보면 다 나온다""고 언급했다.     이어 ""직원들이 (박근혜 정부 시절 블랙리스트) 트라우마에서 벗어나면 좋겠다""며 ""이념 문제, 부처 간 이견 갈등, 현장 소통에서 벌어지는 갈등은 세상이 변해도 존재하니 피하지 말고 갈등을 해결하도록 노력하자""고 당부했다.     아울러 ""여러분이 끌고 가면 뒤에서 내 역할을 하겠다""며 ""최소한 수목금은 세종청사에 있을 것이다. 언제든지 얘기하고 싶은 게 있으면 문을 두드리고 전화해달라. 소통 공간은 열려 있다""고 말했다.



취임사 하는 유인촌 문체부 장관(세종=연합뉴스) 김주형 기자 = 유인촌 문화체육관광부 장관이 16일 오전 세종시 정부세종청사에서 열린 취임식에서 취임사하고 있다. 2023.10.16 kjhpress@yna.co.kr    유 장관은 문체부를 통해 배포한 취임사에서는 ""K-콘텐츠가 더 높은 경쟁력을 가지기 위해선 새로운 어젠다를 설정하고 정책의 새 틀을 짜야 한다""고 말했다.     중점 과제로는 ▲창의적인 창작 환경을 위한 예술지원체계 개편 ▲문화가 중심이 되는 지역균형발전 ▲콘텐츠산업 집중 육성 및 규제 개선 ▲생활체육·학교체육 활성화 및 엘리트 선수 환경 조성 ▲고부가가치 관광산업 육성을 제시했다.    그는 과거 재임 시절 큰 성과를 거둔 저작권법 개정과 관련해 ""지금은 글로벌·토종 온라인 동영상 서비스(OTT) 등 완전히 바뀐 환경이다. 플랫폼과 창작자 간 해결할 문제도 있다. 10년 뒤 어떤 일이 벌어질지 모르니 앞장 서서 저작권법을 개정해야 한다""고 강조했다. 



꽃다발 받는 유인촌 문체부 장관(세종=연합뉴스) 김주형 기자 = 유인촌 문화체육관광부 장관이 16일 오전 세종시 정부세종청사로 출근하며 직원들로부터 꽃다발을 받고 있다. 2023.10.16 kjhpress@yna.co.kr    지난 11일 윤석열 대통령으로부터 임명장을 받은 유 장관은 이날 오전 8시50분께 세종청사에 처음 출근했다. 과거 재직 기간에는 이곳에서 근무하지 않았다.     그는 ""세종시가 만들어진 다음 처음 와보는 것이고 직원들을 처음 만나는 것""이라며 ""굉장히 가슴이 좀 뛴다""고 소감을 밝혔다. 청사 로비에 나온 문체부 직원들은 유 장관에게 꽃다발을 전하며 환영했다.     유 장관은 ""마음은 의욕이 넘친다""며 ""문화가 중심이란 얘기는 20~30년 전부터 한 얘기다. 정말 문화가 중심이 되도록 해보고 싶다""고 말했다. 



출근하는 유인촌 문체부 장관(세종=연합뉴스) 김주형 기자 = 유인촌 문화체육관광부 장관이 16일 오전 세종시 정부세종청사로 출근하고 있다. 2023.10.16 kjhpress@yna.co.kr    mimi@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014265167?sid=103
김일두 카카오브레인 대표 “추론까지 하는 AI···하이테크로 난제 해결할 것”,2021.12.17. 오후 2:29,"인식, 경우의수 넘어 추론 단계로""교육·헬스케어 등 문제 해결 믿음""



[서울경제] “이미지 인식 등을 통해 머신러닝의 가능성이 부각됐고 이후 수많은 응용 사례들이 쏟아졌습니다. 이러한 인식과 데이터모델링이 성장하며 경우의 수가 아주 많은 문제들도 풀어나가기 시작했고요. 이제는 인공지능(AI)이 정말 사람같이 기능하느냐, 즉 추론을 할 수 있느냐는 측면에서 많은 고민이 이뤄지고 있습니다.”김일두 카카오(035720)브레인 대표는 17일 오픈미니 컨퍼런스에서 “인식, 그리고 수많은 경로에서의 탐색을 넘어 추론 등 사람 같은 AI를 향해 도전해 나가겠다”고 밝혔다. 김 대표는 AI의 역할을 인식, 경우의 수, 추론 등 세 단계로 나누고 추론 영역에서 기존보다 도전적인 연구 과제들을 수행해 나가야 한다고 강조했다. 김 대표는 카카오브레인이 최근 공개한 초거대AI 기반 이미지 생성 모델인 ‘민달리(minDALL-E)’가 추론에 가까운 기능을 수행해 낸다고 소개했다. 민달리는 ‘슬픔에 빠진 원숭이를 그려줘’와 같이 텍스트 명령어를 입력하면 이를 시각화시켜 이미지로 만들 수 있는 AI 모델이다. 김 대표는 “민달리에게 아보카도 모양의 의자를 그려 달라 했더니 지금까지 인터넷 상에선 찾아볼 수 없었던 그림이 나왔다”며 “즉 아보카도와 의자라는 두 가지 컨셉을 가지고 각각이 가져야 하는 특성들을 살려 추론을 한 셈”이라고 말했다. 그는 또 민달리가 바나나 껍질 형태의 의자를 그려낸 것을 가리키며 “바나나 모양의 의자를 그려 달라 했을 때 바나나 껍질을 말아서 의자로 만들 생각을 할 사람이 얼마나 되겠냐”고 했다. 그러면서 “인공지능의 추론에서 기술의 발전을 엿볼 수 있으면서도 인간의 상상력을 자극하는 즐거운 결과물”이라고 덧붙였다.김 대표는 “이미지와 텍스트를 동시에 이해할 수 있는 AI 모델들이 속속 등장하고 있다”며 “카카오브레인 내부에서도 대규모 이미지 텍스트 데이터를 공개할 예정도 있다”고 했다. 그는 “세상의 가장 중요한 문제에서 이 기술들이 쓰이게 하고 싶다”며 “적어도 교육과 헬스케어 분야에서 하이테크를 기반으로 난제성 이슈들을 해결할 수 있을 것이라고 믿는다. 많은 스타트업들과 연구 기관에서 관심과 에너지를 모아 세상을 바꿀 고민들을 함께 해 나갔으면 좋겠다”고 했다.",105,https://n.news.naver.com/mnews/article/011/0003998173?sid=103
"라인게임즈, ‘대항해시대 오리진’ 2차 CBT 참가자 모집",2021.12.17. 오후 4:44,"라인게임즈(대표 김민규)는 17일 오픈월드 MMORPG ‘대항해시대 오리진’의 2차 비공개 시범 테스트(CBT)를 1월 20일부터 2월 3일까지 15일간 진행한다.  



 참가를 원하는 이용자는 오는 20일부터 1월 4일까지 참가자 모집 사이트를 통해 구글플레이(AOS), 앱스토어(iOS), 라인게임즈 플로어(PC) 중 원하는 플랫폼 1종을 선택해 신청할 수 있다. ‘대항해시대 오리진’은 모티프(대표 이득규)와 코에이테크모게임스(대표 코이누마 히사시)가 공동 개발을 진행 중인 대항해시대 시리즈 30주년을 기념하는 타이틀이다.코에이테크모게임스의 ‘대항해시대’ 시리즈 중 ‘대항해시대II’, ‘대항해시대 외전’을 원작으로 삼고 있다. 전 세계에서 수집된 빅데이터를 활용해 풍향, 풍속, 조류 등을 실제 데이터 기반으로 구축했다. 철저한 고증 연구와 언리얼엔진4를 활용한 고품질 그래픽을 바탕으로 16세기 중세시대 배경의 주요 항구와 다양한 형태의 함선을 재현한 것이 특징이다.[안희찬 게임진 기자]",105,https://n.news.naver.com/mnews/article/009/0004895327?sid=103
"KISA-한국조폐공사, 블록체인 기반 공공서비스 확산 힘쓴다",2021.12.17. 오후 4:25,"모바일 운전면허증 기술 표준화 및 블록체인 산업 활성화 협력



17일 KISA 서울청사에서 개최된 '블록체인 기반 공공서비스 확산을 위한 업무협약식'에서 (왼쪽부터) 이원태 KISA 원장, 반장식 KOMSCO 사장이 기념 촬영을 하고 있다. [사진=KISA]한국인터넷진흥원(KISA)은 한국조폐공사(KOMSCO)와 블록체인 기반 공공서비스 확산을 위한 업무협약(MOU)을 체결했다고 17일 밝혔다.양 기관은 이번 협약을 통해 △분산신원증명(DID) 기반 모바일 신분증 관련 기술 표준화 및 지원과 보안 취약점 연구·인식 제고 △블록체인 산업 생태계 조성을 위한 정책·기술 연구와 교육·세미나 개최 △블록체인 기반 공공서비스 개발과 모바일 신분증 및 블록체인 산업 활성화 등을 위해 상호 협력하기로 했다.KISA는 과기정통부 및 관계 부처, 기업 등과 함께 블록체인을 활용한 탈중앙화 기부, 온라인투표, 국민연금, 복지 급여, 신재생 에너지 등 다양한 실증 프로젝트를 진행 중이다. 또한 'DID 기술 및 표준화 포럼'과 함께 탈중앙화 신원 관리 시스템 보안 요구사항 표준안을 제안해 지난 9월 ITU-T 국제 표준화 추진 과제로 채택되는 등 성과를 달성한 바 있다.한국조폐공사 역시 지난 3월 '모바일 신분증 및 공공분야 전자서명 공통기반 전문기관'으로 지정돼 행정안전부와 DID 기반의 모바일 운전면허증을 개발하고 있다.이원태 KISA 원장은 ""블록체인 기반 DID 기술은 정보 주체의 자기정보통제권을 안전하게 구현할 수 있는 미래 지향적인 기술""이라며 ""일반 국민이 모바일 운전면허증 등 블록체인 기반의 혁신적인 공공서비스를 보다 편리하게 이용할 수 있도록 협력을 확대해 나가겠다""고 말했다.<블록체인·가상자산(코인) 투자 정보 플랫폼(앱) '블루밍비트'에서 더 많은 소식을 받아보실 수 있습니다>",105,https://n.news.naver.com/mnews/article/015/0004641941?sid=103
"레노버, 대형 디스플레이 '씽크비전' 3종 공개",2021.12.17. 오전 6:58,"4K 디스플레이·스피커·웹캠 탑재, 화이트보드 활용 가능레노버가 온라인 학습과 협업을 위한 대형 디스플레이 '씽크비전' 3종을 공개했다.씽크비전 3종은 4K 디스플레이와 화이트보드 소프트웨어, 스피커와 마이크, 모듈형 웹캠을 내장했다. 화면 크기는 T86이 86인치, T75가 75인치, T65가 65인치이다.제품에 내장된 마이크 8개로 최대 8미터 이내 음성을 감지한다. 또 AI 기반 음성 추적 및 얼굴 인식 기능을 이용해 화상회의 시 말하는 사람의 얼굴을 인식해 화면 가운데에 자동으로 배치한다.



씽크비전 T86 디스플레이. (사진=레노버)디스플레이를 화이트보드로 작동하면 손가락과 스타일러스를 이용해 메모를 작성할 수 있다. 터치 입력은 한 번에 최대 20개까지 인식해 여러 사람이 동시에 필기할 수 있고 화면 기록 시스템을 활용하면 메모한 내용을 재생하며 검토할 수 있다.PC와 USB-C, HDMI 2.0 단자로 유선 연결, W20 동글을 이용해 무선으로 연결이 가능하다. 내장된 소프트웨어를 이용하면 현재 비치는 화면을 다른 기기로 공유할 수 있다.국내를 포함한 전세계 출시 일정과 가격은 미정.",105,https://n.news.naver.com/mnews/article/092/0002242447?sid=103
"한국메타버스산업협회 출범…""메타버스 확산·글로벌 시장 주도""",2021.12.17. 오후 4:27,"한국메타버스산업협회가 17일 공식 출범했다. 협회 관계자들이 기념촬영을 하고 있다.한국메타버스산업협회(K-META)가 17일 서울 강남구 코엑스에서 K-META 출범 선포식을 개최했다.선포식은 공동회장 개회사, 과학기술정보통신부 축사, 협회 출범 기념 동영상 재생과 K-META 출범 선포 순으로 진행됐다. 메타버스 기업 관계자 80여명이 모여 전체 산업에 메타버스 확산과 글로벌 시장 진출을 주도겠다는 포부를 밝혔다.고진 K-META 공동회장은 “회원사와 관련 사업자 간 다양한 모임을 통해 네트워킹을 활성화하고 새로운 비즈니스 기회를 발굴하면서 여러 분야 회원사 의견을 수렴, 서로 이익을 공유할 수 있는 토대를 만들도록 노력하겠다”고 말했다.조경식 과기정통부 제2차관은 “민간이 주도하고 정부가 지원하는 '메타버스 얼라이언스'를 중심으로 지속가능한 메타버스 생태계를 만들어 가고 있다”면서 “K-META가 민간 중심 구심점으로 메타버스 산업 발전과 생태계 확장에 기여하기를 당부하며 정부도 적극 지원하겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/030/0002988496?sid=103
