title,date,main,section,url
"LG헬로, 렌탈신청 간편하게…""전화상담 없이 온라인으로""",2022.04.28. 오전 8:27,"기사내용 요약다이렉트몰 '바로구매' 서비스…24시간 내내 언제든 신청 가능



[서울=뉴시스] LG헬로비전이 전화상담 없이 렌탈을 신청할 수 있는 헬로렌탈 다이렉트몰에서 ‘바로구매’ 서비스를 시작했다. (사진=LG헬로비전 제공) 2022.4.28 *재판매 및 DB 금지【서울=뉴시스】심지혜 기자 = LG헬로비전이 전화상담 없이 손쉽게 렌탈을 신청할 수 있도록 절차를 개선했다. LG헬로비전은 헬로렌탈 다이렉트몰에서 ‘바로구매’ 서비스를 시작한다고 28일 밝혔다. ‘바로구매’를 이용하면 헬로렌탈 다이렉트몰에서 렌탈 신청 시 상품선택·계약가능여부확인·배송요청 등 모든 절차를 고객 스스로 진행할 수 있다. 기존에는 다이렉트몰에서 상담 신청을 남긴 후 전문 상담원과 전화상담을 해야 했으나, 바로구매를 이용하면 이 과정을 거치지 않아도 된다. 전화 상담 대기 시간이 사라져 평일 저녁이나 주말에도 24시간 렌탈을 신청할 수 있다는 것도 장점이다.LG헬로비전은 가입 절차 개선으로 콜센터 전화상담에 익숙지 않은 주요 고객 2040 세대에 대한 만족도를 높일 수 있을 것으로 기대했다. 헬로렌탈 다이렉트몰에서는 자사 브랜드 제품(그린싱크 음식물처리기, 에어로닥터 공기정화기)을 비롯해 ▲TV ▲주방·조리 ▲생활가전 ▲계절·환경 ▲헬스·케어 ▲펫·가구 등을 선보이고 있다.손기영 LG헬로비전 온라인마케팅담당은 “헬로렌탈 다이렉트몰에 대한 고객 경험 혁신을 목표로 고도화된 비대면 셀프 렌탈서비스 ‘바로구매’를 선보이게 됐다”며 “고객 편의를 고려해 서비스 개선을 지속하는 동시에 차별화된 상품·혜택을 제공함으로써 헬로렌탈의 성장세를 더욱 가속화하겠다”라고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011150722?sid=103
"호요버스, 신작 '붕괴: 스타레일' 2차 CBT 참가자 모집",2022.04.28. 오후 5:45,"턴제 RPG 장르의 '붕괴' IP 최신작, PC, 모바일 플랫폼 대상 CBT 실시호요버스(HoYoverse)가 서비스 예정인 신작 '붕괴: 스타레일'의 2차 CBT에 앞서 신청자를 모집한다고 28일 발표했다.붕괴: 스타레일은 호요버스의 대표 지식재산 '붕괴' 시리즈의 최신작으로, PC, 모바일(애플운영체제, 안드로이드) 플랫폼에서 테스트를 진행할 수 있도록 준비 중이다. 현재 공식 홈페이지를 통해 CBT 참가자를 모집 중이다.



붕괴: 스타레일 [사진=호요버스]이 게임은 친근함을 느낄 수 있는 턴제 전투 시스템과 더불어 광활한 맵과 미궁 탐사, 수수께끼 등 다채로운 콘텐츠가 특징이다. 특히 미지로 가득 찬 우주 공상과학 세계에 신화와 전설의 요소를 게임 곳곳에 녹여내 몰입도를 더하며, 이용자는 '은하열차'를 타고 은하계를 누비며 짜릿한 모험을 즐길 수 있다.게임의 배경인 은하에는 '에이언즈'라는 무수한 '세계'를 자유롭게 왕래하는 존재가 있으며, 에이언즈는 서로 다른 신념을 쫓아 각자의 길을 선택한다. 그중 '파멸'의 에이언즈'는 우주를 오류로, 문명을 암으로 간주하여 은하계에 재난의 씨앗 '스텔라론'을 뿌린다. 뜻밖에 '스텔라론'을 몸에 지니게 된 주인공은 '개척'의 의지를 이어받은 여행객 무리와 함께 '은하열차'를 타고 여정을 시작한다.이와 함께 무라타 히메코 등 붕괴 시리즈의 오랜 캐릭터와도 재회할 수 있으며, 함께 '스텔라론'으로 인한 분쟁을 해결하며, 숨겨진 비밀을 파헤칠 수 있어 팬들의 관심을 불러 모으고 있다.",105,https://n.news.naver.com/mnews/article/031/0000669397?sid=103
"윌라, 키다리스튜디오와 맞손 ""오디오 웹소설 시장 공략""",2022.04.28. 오전 9:40,"윌라, 키다리스튜디오 인기 웹소설 오디오 웹소설로 제작윌라가 웹콘텐츠 기업 키다리스튜디오와의 제휴로 웹소설 시장 공략에 나섰다.



윌라와 키다리스튜디오가 제휴를 맺고 웹소설 시장 공략에 나섰다. 사진은 각 사 CI.  [사진=윌라]28일 윌라 오디오북은 지난 3월 체결한 키다리스튜디오와의 제휴를 통해 3년간 총 300종의 웹소설을 독점 서비스한다고 발표했다. 키다리스튜디오가 보유한 웹소설 원작 기반의 지식재산권(IP)로 제작되는 오디오북으로 오는 6월부터 정식 론칭될 예정이다.앞서 윌라는 네이버 시리즈, 카카오페이지 인기 웹소설 '호접몽전', 'THE 런웨이', '용을 그리는 아이' 등 21편을 웹소설 오디오북으로 서비스하고 있다.아울러 윌라는 기존 인기 작가의 작품뿐만 아니라 신인 작가의 콘텐츠도 만날 수 있는 기회를 마련해 이용자들에게 다양한 콘텐츠를 제공할 계획이다.회사 측은 텍스트로만 제공되던 웹소설이 성우의 연기, 배경음악, 효과음 등 청각적인 요소를 더한 오디오북으로 재탄생하면서 이용자들이 원작보다 더 재미있게 콘텐츠를 즐길 수 있을 것으로 기대했다.윌라 운영사 인플루엔셜 문태진 대표는 ""윌라는 키다리스튜디오와의 '오디오 콘텐츠' 제휴 계약을 시작으로 '오디오 웹소설'이라는 또 하나의 오디오 콘텐츠 영역 확장에 주력할 것""이라며 ""윌라는 앞으로도 콘텐츠 접근성을 높여 웹소설 이용자 저변 확대에 노력할 것""이라고 밝혔다.키다리스튜디오 관계자는 ""콘텐츠 사업의 첫 걸음인 웹소설 IP 확보에도 집중하고 있다""라며 ""풍부한 웹소설 IP를 기반으로 웹툰, 영상화로 이어지는 콘텐츠 밸류체인을 완성하여 글로벌 종합 콘텐츠 기업으로 성장할 것이다""라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000669182?sid=103
"카카오게임즈 이터널리턴, 52번째 캐릭터 아디나 공개",2022.04.28. 오후 4:16,"카카오게임즈(대표 조계현)는 님블뉴런이 개발한 PC 온라인 생존 배틀 아레나 ‘이터널 리턴’에서 52번째 신규 캐릭터 ‘아디나(Adina)’를 공개했다고 28일 밝혔다.낙천적인 점성술사인 ‘아디나’는 태양, 달, 별 등 고유 자원인 ‘천체’를 수정 구슬에 담아 각종 스킬들을 강화시켜 싸우는 실험체다.‘아디나’의 주요 스킬로는 ▲천체 소모시 이동 속도 증가, 천체 충전 효과, 일정 시간 내에 기본 공격을 맞출 시 대상의 이동속도를 감소시키는 패시브 스킬인 '별 읽기' ▲전방으로 관통 투사체를 발사해 상대에게 대미지를 입히고 태양, 달, 별 천체에 따라 추가 디버프 효과를 가하는 스킬 '루미너리' ▲삼각형 범위에 스킬 피해를 입히고 대상을 느리게 만든 뒤 천체에 따라 추가 효과를 부여하는 스킬인 '에스펙트' ▲지장 대상에 천체를 붙여 스킬 피해를 입힌 뒤 천체를 바닥에 떨궈 범위 내 적에게 대미지를 입히는 스킬 '디센던트' ▲궁극기로는 같은 천체가 연속될 때 강화 스킬을 사용할 수 있는 '점성술사의 해석'으로 구성됐다.



카카오게임즈, 이터널 리턴 아디나.신규 캐릭터 추가와 함께 다양한 시스템 개선도 이루어졌다. 캐릭터 선택 화면에서도 ‘보이스 챗’을 켜고 끌 수 있는 ‘캐릭터 선택 화면 팀 보이스 참여 기능’이 추가되었다. 또한, 여러 실험체에 대한 밸런스 개선 및 버그 수정도 함께 이루어졌다.‘이터널 리턴’은 최대 18명의 플레이어가 각종 전략 전투를 활용해 최후의 1인 혹은 1팀을 가려내는 게임이다. ‘다음 게임(Daum 게임)’을 통해 누구나 무료로 즐길 수 있으며, 카카오게임즈 PC방에서 게임을 즐길 경우 모든 캐릭터 자유 이용과 함께 게임머니 50% 추가 혜택을 받을 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002255321?sid=103
"대웅제약·한국AZ, 고지혈증 치료제 ‘크레젯’ 亞 진출 협력",2022.04.28. 오전 11:07,"인니·태국·필리핀·말레이시아 허가 목표



대웅제약-한국아스트라제네카, '크레젯' 아시아 시장 진출 협약식 사진 / 사진 제공=대웅제약대웅제약은 한국아스트라제네카와 협력 계약을 체결하고 인도네시아 태국 필리핀 말레이시아에서의 ‘크레젯’ 출시를 함께 추진하기로 했다고 28일 밝혔다.양사는 올해 인도네시아를 시작으로 내년 태국 필리핀 말레이시아에서 크레젯의 현지 허가를 신청할 계획이다. 대웅제약은 이들 국가에 허가 취득과 유지, 제품 생산 및 수출을 담당한다. 한국아스트라제네카는 유통과 판매를 맡는다. 인도네시아 등 4개국의 고지혈증 시장은 약 6억2200만달러(약 7543억원)로 복약 편의성을 개선한 복합제에 대한 수요가 증가하고 있다는 설명이다.크레젯은 대웅제약이 개발한 고지혈증 치료제다. 로수바스타틴·에제티미브 복합제다. 저단백(LDL) 콜레스테롤 강하와 지질 수치 개선 및 관상동맥 죽상경화증 진행 지연에 효과가 있다. 3상 연구를 통해 우수한 안전성이 입증됐다고 했다. 식사와 관계없이 1일 1회 복용 가능해 복약 편의성이 높다고 했다.  전승호 대웅제약 대표는 “대웅제약의 우수한 생산 및 글로벌 허가 역량을 기반으로 크레젯을 아시아 4개국에 진출시키겠다”며 “양사가 국내를 넘어 글로벌 시장에서도 협력할 수 있는 기회로 만들 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004691661?sid=103
"'6만전자'도 위험한 삼성전자 ""시장 우려 과하다""",2022.04.28. 오후 5:27,"[일간스포츠 정길준]   



서울 서초구 삼성전자 서초사옥. 연합뉴스     삼성전자가 반도체 경쟁력을 향한 시장의 우려가 너무 과하다고 호소했다. 한때 10만원을 바라보던 주가는 6만원도 위태로운 상황이다.    28일 강문수 삼성전자 파운드리(반도체 위탁생산) 부사장은 올해 1분기 실적 컨퍼런스콜에서 반도체 수율(생산품 중 양품 비율) 불량으로 인한 고객 이탈을 걱정하는 목소리에 ""우려와 달리 현재 주요 고객사들의 수요는 케파(생산능력) 이상으로 견조해서 공급 부족 현상이 지속될 것으로 예상한다""고 말했다.    강 부사장은 또 ""다수의 주요 고객사들과 장기 공급 계약을 체결하고 있다""며 ""안정적인 펩(생산공장) 운영으로 공급 안정성을 높일 수 있을 것으로 생각한다""고 덧붙였다.    강 부사장은 ""향후 5개년 구간 수주 잔액은 전년도 매출의 8배 규모""라며 ""선단 공정을 중심으로 적극적으로 프로모션을 하고 있어 수주 규모가 더욱 증가할 것으로 전망한다""고 설명했다.    이어 ""그래서 최근 시장의 우려가 과도하다고 생각하고 있다""며 ""견고한 파트너십을 바탕으로 모바일 외에도 HPC(고성능 컴퓨팅)·네트워크·오토모티브 분야에서 최상위 고객을 확보해 포트폴리오와 사업 구조를 개선 중이다""고 강조했다.    삼성전자의 최신 플래그십 '갤럭시S22'(이하 갤S22) 시리즈에 탑재됐다가 발열 등 품질 논란이 일었던 4나노 AP(중앙처리장치)의 수율 현황 질문도 나왔다. 갤S22가 업계 처음으로 4나노 AP를 채택했으며, 최신 프리미엄 스마트폰 대부분은 5나노 AP를 적용했다.    강문수 부사장은 ""(양산 중인) 5나노 공정은 성숙 수율 단계로 접어들었다. 안정적인 수요를 바탕으로 주요 고객사 공급을 극대화하고 있는 중""이라며 ""4나노 공정의 경우 초기 수요 램프업(생산량 확대)은 다소 지연된 면이 있었지만 조기 안정화에 주력해 현재는 예상된 수요 향상 곡선 내로 진입한 상태다""고 말했다.    또 ""최신 3나노 공정은 첨단 공정 개발 체계 개선을 통해 단계별 검증 강화로 수율 램프업 기간을 단축해 수익성을 향상하고 공급 안정화를 추진하고 있다""며 ""향후 공정 개발 가속화를 위해 신규 R&D(연구·개발) 라인 확보를 준비 중이다""고 했다.    삼성전자는 2022년 1분기 매출이 77조7800억원으로 3개 분기 연속 역대 최고 분기 매출을 경신했다. 영업이익도 전년 동기 대비 50%가량 늘었다. 메모리 반도체와 영상 디스플레이가 실적을 견인했다.    하지만 차세대 반도체와 파운드리 시장에서 좀처럼 경쟁사를 추격하지 못하자 주가는 바닥을 쳤다.    이날 삼성전자는 전 거래일 대비 0.31% 떨어진 6만4800원에 마감했다. 연일 52주 신저가를 갈아치우며 6만원 초반대로 향하자 주주들의 한숨도 깊어지고 있다.    이승우 유진투자증권 연구원은 ""주가 상승 탄력이 강할 것이라 보긴 어렵지만, 견조한 실적과 낮은 밸류에이션(가치)을 감안하면 추가 하락보다는 반등 여력이 더 커 보인다""고 진단했다.    정길준 기자 jeong.kijhun@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003208351?sid=103
항공우주청 경남 사천행…과학계 후폭풍 거세,2022.04.28. 오후 9:37,"[KBS 대전] [앵커] 대통령직 인수위원회가 항공우주청을 경남에 설립하기로 하면서 대전의 항공우주청 유치가 사실상 무산됐습니다. 그동안 대전시가  항공우주청 유치에 공을 들였던 만큼 지역 과학계는 비과학적인 정치적 결정이라며  강하게 반발하고 나섰습니다. 조정아 기자의 보도입니다. [리포트] 대전시가 정부에 처음 제안하고 장기간 공들여온 '항공우주청 설립'. 지난해 과학수도 지정 관련법이  국회에 제출되면서  항공우주청 신설 논의도  불이 붙는가 싶었지만, 결국, 윤석열 당선인의 대선 당시 공약대로  항공우주청 설립을 비롯한  항공우주산업 클러스터 조성은  경상남도 공약으로 확정됐습니다. 지역 과학계는 반발이 거셉니다. 우주산업 육성에 필요한 연구기관은 물론  정책기관과 국방기업, 관련 대학 등  모든 인프라가 갖춰진 대전을 배제한 것은  비과학적인 정치적 결정이라는겁니다. [신명호/한국항공우주연구원 노동조합위원장 :   ""인수위의 어느 누구도 연구 현장의 의견을 전화로라도 물은 적이 없습니다, 이것이 대한민국의 현실입니다.""] 대전세종충남 경제단체협의회도 항공우주청 경남 설립 발표와 관련해  허탈감과 상실감이 크다고 밝혔습니다. 이에 대해 대전을 찾아 충청권 지역공약 설명회를 연 인수위는  당선인이 경남 사천을 방문해 직접 공약한 사안인 만큼 쉽게 번복하기 어려운 문제라며 선을 그었습니다. [김병준/대통령직인수위원회 지역균형발전특별위원장  :  ""이 자리에서 이렇다 저렇다 얘기하기가 굉장히 힘든데, 그러나 일단 당선인께서 그것을 사천에 설치한다고 공약을 한 바 있다...""] 이런 가운데  항공우주청 대신, 대전 이전이 결정된 방위사업청의 기능이 축소나 폐지될 가능성이 높다는 주장도 일각에서 제기되고 있어 충청패싱이 다시 불거질 거란 우려의 목소리도 나오고  있습니다. KBS 뉴스 조정아입니다. 촬영기자:강욱현",105,https://n.news.naver.com/mnews/article/056/0011257278?sid=103
"게임산업, 다시 이용자 중심…크래프톤 “웹3.0 도전”",2022.04.28. 오후 5:50,"-문체부·콘진원, ‘2022 콘텐츠산업포럼’ 셋째 날 게임포럼 진행-발제에 나선 크래프톤, “크리에이터와 이용자 직접 연결할 것”-게임 이용자가 곧 트렌드…웹3.0으로 진화하는 게임산업



사진=한국콘텐츠진흥원[디지털데일리 왕진화 기자] “다른 이들에게 체감 가능한 변화와 가치를 가져오는 게 웹(Web) 3.0입니다. 크래프톤은 3차원(3D) 월드 크립토 메타버스를 통해 C2E(Create-to-Earn) 인터랙티브 콘텐츠 플랫폼을 선보이고, 계속해서 도전하겠습니다.”   크래프톤에서 메타버스·대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 출시 사업을 총괄하고 있는 박형철 크래프톤 웹3.0라운드테이블 실장<사진>은 28일 문화체육관광부와 한국콘텐츠진흥원이 진행한 ‘2022 콘텐츠산업포럼’에서 이같이 밝혔다.   크래프톤은 복잡한 중간 과정 없이 크리에이터와 소비자가 바로 만날 수 있는 플랫폼을 준비 중이다. 이를 위해 웹3.0을 선택했다. 웹3.0은 일반적인 콘텐츠 소비자 입장에선 쉽게 체감하기 어려운 가치일 수 있지만, 그만큼 체감 가능한 변화와 가치를 확실히 가져온다는 점에서 기존 2.0과는 다르다.    박형철 실장은 “웹3.0은 너무 포괄적인 개념이고, 아직 도래한 시대가 아니라 이용자도 회사도 쉽게 답을 내지 못하지만, 크리에이터와 팬 커뮤니티에게 더 많은 권한을 부여할 수 있는 건 확실하다”며 “글, 음악, 영상 등 다양한 지식재산(IP) 홀더는 이들의 이야기를 인터랙티브 콘텐츠를 재탄생시키고, 팬들에게 새로운 경험을 전달하고자 할 것”이라고 강조했다.   이어 “소비자들에게 더 고도한 경험을 선사하는 건 크래프톤의 가장 중요한 미션”이라며 “크래프톤이 콘텐츠 업계에서 해야 할 일은 트리플A 게임 제작에 충실하면서도 다양한 크리에이터와 IP 홀더가 새롭고 신선한 인터랙티브 콘텐츠를 만들어낼 수 있도록 도우면서 함께 성장하는 것”이라고 덧붙였다.   크래프톤은 C2E 생태계를 구축하기 위해 블록체인 기술을 적극 활용할 방침이다. 또한, 크리에이터를 필두로 브랜드, IP, 엔터테인먼트, 소셜 플랫폼, 크립토 등 다양한 파트너사와 함께 할 계획이다.  



사진=한국콘텐츠진흥원한편, 이날 열린 포럼에서는 ‘게임산업의 새로운 도전, 다시 유저를 중심으로’라는 주제로 종합토론도 이어졌다. 최승우 한국게임산업협회 정책국장은 “게임산업은 이용자 커뮤니티 기능이 가장 활발한 산업”이라며 “게임업계는 선제적으로 이용자에게 새로운 무언가를 제시하고, 트렌드를 직접 만드는 노력을 지속해야 한다”고 제언했다.   그가 바라본 게임산업 핵심은 ‘이용자’다. 이용자는 다양한 방식으로 본인 의사를 끊임없이 피드백하고 있다. 이 때문에 게임 산업은 변화에 민감할 수밖에 없다고 분석했다. 그의 의견에 종합토론 참여자들은 모두 공감했다.    이평호 국립재활원 자립생활지원기술연구원은 게임 접근성을 높여야 한다고 목소리를 높였다. 게임 접근성이란 다양한 장애나 어려움을 가진 사람들이 게임에 접근하거나 즐기는 데 불필요한 장벽을 허무는 것을 의미한다. 예를 들면, 조이스틱이나 스위치 크기를 변경하고, 원하는 위치에서 사용할 수 있게 환경 설정을 함으로써 게임 이용이 가능해진다.   이평호 연구원은 “콘솔은 소니 플레이스테이션, 마이크로소프트 엑스박스 등 기업들이 접근성 노력을 기울이고 있다”며 “모바일 게임 및 PC 게임을 비롯해 국내 게임사에도 게임 접근성을 높여야 할 필요성이 있다”고 지적했다. 이어 “또한, 메타버스 및 웹3.0에 대한 장애인 접근성도 고려돼야 할 문제”라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002123714?sid=103
"인수위 ""대한민국 생존전략은 '초격차'""...게임·웹툰·K팝 육성",2022.04.28. 오후 2:02,"대통령직인수위원회가 국정과제를 통해 K-컬처를 초격차 산업으로 육성하겠다는 구상을 밝혔다. K-팝, 게임, 드라마, 영화, 웹툰을 초격차 장르로 집중적으로 육성하고 콘텐츠진흥원 등 기존 문화수출 지원기관을 물리적, 기능적으로 연계해 '문화산업 분야 코트라'로 재편한다.인수위 사회복지문화분과는 28일 서울 종로구 통의동 기자회견장에서 '문화 생태계 복원 및 문화산업 성장을 위한 국정과제'를 발표했다.인수위는 “전 세계 어디서든 누구나 K-팝을 듣고 온라인 동영상 서비스(OTT) 플랫폼을 통해 '오징어게임' 같은 K-드라마를 보는 시대”라며 “새 정부는 미래 먹거리 산업 신성장 전략으로서 K-컬처를 초격차 산업으로 육성할 계획”이라고 말했다.이를 위해 민·관이 함께 참여하는 미디어·콘텐츠 산업 컨트롤타워를 설치한다. 인재 양성, 인프라 구축, 기업 육성, 해외 진출 단계별로 체계적인 지원을 제공한다. 콘텐츠 정책금융도 확대한다. 이를 통해 세계적 지식재산권(IP)을 보유한 콘텐츠 기업을 육성한다. 향후 5년간 모태펀드와 정책보증, 융자사업을 확대해 아이디어가 콘텐츠로 제작될 수 있도록 금융 중심 지원을 강화한다.더불어 K-콘텐츠 기업 문화수출을 뒷받침하도록 재외문화원, 콘텐츠진흥원, 저작권보호원, 영화진흥위원회 등 기존 문화수출 지원기관을 연계해 지원을 강화한다.이외에도 붕괴된 문화 생태계를 복원하기 위해 △청년 예술인 위한 '생애 첫 창작 지원, 창작준비금지원' 확대 △경력단절 3년 이상 예술인 대상으로 '경력단절 이음 지원' 사업 도입 △예술인을 위한 사회보험 지원 강화 △예술인들에게 공공임대주택 및 주택임대료 지원 △정부·지자체·공공기관 장애예술인 예술품 우선 구매 등을 세부 과제로 지정했다.인수위는 또 △통합문화이용권 지원 확대 △영화관람, 관광숙박료, 잡지구입, 체육시설 이용까지 문화비 소득공제 대상 확대 △문화예술 시간화폐 플랫폼 신규 도입 △문화, 관광, 지역개발, 국제교류가 융합된 (가칭) 문화도시 2.0 사업 등도 추진한다.인수위는 “K-콘텐츠가 세계적 관심을 넘어 세계인 일상 여가로 자리 잡을 수 있도록 K-팝, 게임, 드라마, 영화, 웹툰을 초격자 장르로 집중 육성할 것”이라며 “인재 양성, 인프라 구축, 기업 육성, 해외 진출 등 단계별 체계적 지원을 통해 대한민국 미래 먹거리 산업으로 특화 성장시켜 나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003013512?sid=103
"SKT, 메타버스 이프랜드 ’놀러와 국립극장’ 개관",2022.04.28. 오전 9:16,"‘해오름극장’부터 ‘문화광장’까지… 오프라인 명소를 이프랜드 내 생생히 구현SK텔레콤 메타버스 이프랜드에 국립극장이 개관한다.



SK텔레콤은 국립극장과 협력해 메타버스 플랫폼 이프랜드에서 각종 문화 행사가 가능한 ‘놀러와 국립극장’ 랜드를 29일 개관한다 [사진=SKT]SK텔레콤(대표 유영상)은 국립극장과 협력해 메타버스 플랫폼 이프랜드에서 각종 문화 행사가 가능한 ‘놀러와 국립극장’ 랜드를 29일 개관한다고 28일 발표했다.국립극장은 1950년 창설돼 한국 공연예술의 역사와 함께해온 대한민국 대표 문화예술 기관으로 전통 예술에 기반한 현대적 창작 공연을 선도하고 있다. SK텔레콤은 국립극장과 지난 12월 미래 세대를 위한 문화예술 콘텐츠의 디지털 전환과 확산을 목표로 업무협약(MOU)을 체결했다.SK텔레콤과 국립극장은 ‘해오름극장’과 ‘문화광장’ 등 국립극장의 다양한 시설을 이프랜드 ‘놀러와 국립극장’ 랜드에 구현했다. 이프랜드 ‘놀러와 국립극장’ 랜드는 실내·외 공연장에 설치된 무대와 스크린을 통해 다양한 이벤트를 경험할 수 있는 환경을 제공한다. 국립무용단의 아름다운 안무를 모티브로 제작된 아바타 댄스 모션 10종을 추가했다.SKT와 국립극장은 이프랜드 ‘놀러와 국립극장’ 랜드 오픈을 기념하며 이프랜드에서 29일 오후 7시 30분부터 개관식을 진행한다.이프랜드 ‘놀러와 국립극장’ 랜드 개관식은 국립극장의 3개 전속단체인 국립창극단, 국립무용단, 국립국악관현악단의 축하 공연으로 구성되며, 이프랜드 아바타 댄스팀 ‘이프레젠디’가 국립무용단의 안무를 재해석해 선보이는 아바타 댄스 등 다양한 볼거리로 구성될 예정이다.또한 양 기관은 이프랜드 ‘놀러와 국립극장’ 랜드 개관식 참석자들을 대상으로 참여 이벤트를 통해 국립극장에서 공연 중인 국립창극단 ‘춘향’, 국립무용단 ‘회오리’, 국립국악관현악단 ‘소소음악회’의 공연 티켓을 제공한다.양맹석 SKT 메타버스CO장은 “국립극장과 이프랜드 ‘놀러와 국립극장’ 랜드를 만들어 대한민국 최고의 공연 예술을 선보일 수 있게 돼 기쁘다”며, “앞으로도 메타버스와 결합한 수준 높은 공연과 콘텐츠를 즐길 수 있도록 제공할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000669162?sid=103
"산업부, 정유업계와 온실가스 감축 기술개발 방향 머리 맞대",2022.04.28. 오후 5:26,"28일 정유업계 탄소중립 기술개발 로드맵 발표회산업통상자원부와 정유업계는 28일 서울 달개비(컨퍼런스 하우스)에서 ‘정유업계 탄소중립 기술개발 로드맵 발표회’를 개최했다.발표회에서는 산업부와 대한석유협회 공동으로 수립한 ‘정유업계 탄소중립 기술개발 로드맵’ 발표가 이뤄졌다. 앞으로 정유업계가 탄소중립을 이행하기 위한 기술개발 방향을 제시하는 자리가 마련됐다.정유업계 탄소중립 지원을 위해 2022년부터 추진 중인 ’탄소순환형 정유제품 생산 CCU 기술개발 사업‘ 소개와 2023년 이후 본격 추진 예정인 ’석유대체 원·연료 기술개발 방향‘에 대한 발표도 병행됐다.



에쓰오일 잔사유 고도화시설(RUC). 사진=에쓰오일건국대학교 박기태 교수는 ‘정유업계 탄소중립 기술개발 로드맵’에서 정유업계 2050 탄소중립을 위해 5대 감축전략 및 20개 핵심기술을 소개했다.에너지기술평가원 한건우 온실가스 PD는 정유공정 배출가스 포집 및 포집 CO2를 활용한 정유제품 및 석유화학 원료 생산 기술 등을 추진해나갈 계획이라고 발표했다.정동채 대한석유협회 회장은 ""정유업계를 대표해 정유기업도 탄소감축에 기여하는 다양한 감축방안을 모색 중이지만 CCUS 등 기술 실현은 쉽지 않은 상황""이라며 ""정부의 적극적인 지원이 필요하다""고 요청했다.산업부는 이번 ’정유업계 탄소중립 로드맵‘을 토대로 향후 정유업계와 주기적으로 소통하고 효과적으로 탄소중립을 준비할 수 있도록 다양한 지원방안을 마련해나갈 계획이다.유법민 산업부 자원산업정책국장은 ""정유업계 탄소중립 기술개발 로드맵은 향후 정유업계가 나아갈 기술개발 방향을 제시한 점에서 의의가 있다""며 ""산업부는 올해부터 다양한 R&D 사업을 본격적으로 추진해 탄소중립 달성에 필요한 핵심기술들을 점진적으로 상용화해 나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002255333?sid=103
"엔씨소프트, 콘텐츠 제작용 무료 사운드트랙 공개",2022.04.28. 오후 2:53,"엔씨사운드와 국내 작곡가들 참여엔씨소프트(대표 김택진)는 콘텐츠 제작용 사운드 트랙을 무료로 배포하는 ‘Free Fuel’ 프로젝트를 공개했다고 28일 밝혔다.‘Free Fuel’은 이용자가 콘텐츠 제작 및 배경 음악에 활용할 수 있도록 고품질의 사운드 트랙을 외부에 무료로 제공하는 프로젝트다. 엔씨(NC)의 사운드를 담당하는 NCSOUND(엔씨사운드)와 실력 있는 국내 작곡가들이 함께 한다. 엔씨(NC)의 글로벌 팬덤 플랫폼 유니버스(UNIVERSE)에 참여하는 아티스트들을 모티브로 제작했다.엔씨(NC)는 ‘Free Fuel’ 프로젝트를 통해 유튜브, 트위치, 아프리카TV 등 온라인 플랫폼에서 활동하는 다양한 크리에이터와 소통하고, 음악으로 나눔의 가치를 실천한다는 의미를 담았다.



엔씨(NC), 콘텐츠 제작용 무료 사운드 트랙 19종 공개.또 이 회사는 이번 프로젝트를 통해 총 19종의 케이팝(K-POP) 장르 음원을 선보였다. 모던한 멜로디의 ‘FLAVORFUL’ 앨범과 활기찬 분위기의 ‘COLORFUL’ 앨범으로 구성됐다. 모든 음원은 엔씨(NC) 공식 블로그에서 무료로 감상하고 다운로드 받을 수 있다.음원은 유튜브, 트위치, 아프리카TV 등 다양한 온라인 플랫폼에서 무료로 활용 가능하다. 콘텐츠 성격에 맞게 음원 단순 편집(길이 편집, 커버 연주, 리믹스 등)뿐 아니라 조회수를 통한 수익 창출도 콘텐츠 제작자가 받을 수 있게 허용한다.",105,https://n.news.naver.com/mnews/article/092/0002255301?sid=103
