title,date,main,section,url
"SKT, '2022 연고전'에서 MZ세대에 다회용컵 확산 캠페인",2022.10.28. 오후 12:48,"“대학축제도 다회용컵으로 플라스틱 줄여요”“대학축제도 다회용컵으로 플라스틱 줄여요”



SK텔레콤이 고려대학교, (재)행복커넥트와 함께 28일 MZ세대 친환경 소비문화 확산을 위해 ‘2022 연고전(고연전)’이 열린 잠실야구장에서 다회용컵 이용 캠페인을 펼쳤다. 고려대학교 홍보대사 학생들이 다회용컵을 배포하고 있는 모습. [사진=SKT]SK텔레콤(대표 유영상)은 (재)행복커넥트와 함께 MZ세대 친환경 소비문화 확산을 위해 ‘2022 연고전(고연전)’이 열린 잠실야구장에서 다회용컵 이용 캠페인을 펼쳤다고 28일 발표했다.SK텔레콤은 이날 고려대학교와 함께 ‘2022 연고전’에 참가한 학생들에게 다회용컵을 배포하고, 학생들이 다회용컵을 이용한 뒤 이벤트 부스에 반납하면 간식 교환권을 증정했다. 반납된 다회용컵은 전문 세척업체의 세척 후 다시 이용하는 자원순환시스템을 거치게 된다.MZ세대 친환경 소비문화 확산을 위해 제주대, 숭의여대, 한국폴리텍대학,서강대, 서울시립대, 홍익대 등 대학캠퍼스에 다회용컵을 적용했거나 적용 예정이다. 또 이화여대, 건국대 등 교내 축제에서도 다회용컵 이용 캠페인을 진행한 바 있다.환경부∙서울시∙인천시∙제주도와 스타벅스를 비롯한 투썸플레이스∙더벤티∙파리바게뜨 등 주요 커피 체인점들과 함께 다회용컵 사업을 진행하고 있으며, 향후 타 지역으로도 계속 확대한다는 계획이다.‘다회용컵 사업’은 ▲2021년 7월 제주도에서 시작해 ▲2021년 11월 서울 시범사업 ▲2022년 7월 인천 시범사업, 서울 본사업을 거치면서 현재까지 약 520만개의 일회용 컵을 절감했다.이준호 SK텔레콤 ESG추진 담당은 “친환경 소비에 관심이 많은 MZ세대가 다회용컵 이용에 관심을 가질 수 있도록 더욱 재미있고 다양한 이벤트를 준비할 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000706381?sid=103
"안랩, 3분기 영업익 74억…전년比 28%↑",2022.10.28. 오전 9:30,"클라우드 포함 전 사업 분야 성장[서울경제] 안랩(053800)은 올해 3분기 연결 기준 매출 546억원, 영업이익 74억원을 기록했다고 28일 공시했다. 각각 전년 동기 대비 9%, 28% 증가한 수치다.



별도 기준으로는 지난해 같은 기간 대비 매출은 7% 증가한 529억원, 영업이익은 29% 오른 82억원을 기록했다.사측에 따르면 엔드포인트(EP) 보안 SW와 클라우드 관리 서비스인 ‘안랩 클라우드’가 3분기 상대적으로 높은 성장세를 보였다. 안랩 관계자는 “이외에도 다양한 사업분야에서 순조롭게 성장해 전년 동기 대비 매출과 영업이익이 모두 증가했다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/011/0004115639?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167557?sid=103
"尹 ""연구기관 블라인드채용 폐지""",2022.10.28. 오후 5:47,"원자력·모빌리티 전략기술 추가윤석열 대통령이 정부 출연 연구기관 등에 대해 우선적으로 공공기관 블라인드 채용을 전면 폐지하겠다고 밝혔다. 국가 성장의 동력이 되는 과학기술 분야만이라도 자유로운 채용 조건을 확보해 우리나라의 과학 기반을 고도화하겠다는 취지다.윤 대통령은 28일 오전에 열린 국가과학기술자문회의에서 ""최근 몇 년 동안 우수 연구자 확보를 가로막았던 공공기관 블라인드 채용은 연구기관에 대해 전면 폐지하겠다""며 ""위원회에서도 정부 출연 연구기관의 발전전략과 함께 고민해주기 바란다""고 말했다. 이번 발표는 과학기술계의 지속적인 요구에 부응하는 차원에서 마련된 것으로 알려졌다. 대통령실 고위 관계자는 ""블라인드 채용으로 연구기관의 연구 능력이 떨어지자 과학기술계가 숙원사업처럼 요청해왔던 사안""이라며 ""과학기술을 증진해 강국을 만들겠다는 의지 표현""이라고 설명했다.이날 과학기술정보통신부는 '기술패권' 확보를 위해 정부에서 힘을 실어줄 '12대 국가전략기술'을 발표했다. 지난해 12월 선정된 10대 기술에서 차세대 원자력·첨단 모빌리티 기술이 추가됐다.12대 국가전략기술은 △반도체·디스플레이 △2차전지 △첨단 모빌리티 △차세대 원자력 △첨단 바이오 △우주항공·해양 △수소 △사이버 보안 △인공지능 △차세대 통신 △첨단로봇·제조 △양자 등으로 구성됐다.",105,https://n.news.naver.com/mnews/article/009/0005037400?sid=103
"KAIST 이경진 교수, 미국 물리학회 상위 0.5% 석학회원 선정",2022.10.28. 오전 11:42,"전류에 의한 자화거동 원리 규명·응용 업적 인정“국내 반도체 산업 성장에 기여하는 연구 지속할 것”



물리학과 이경진 교수. (KAIST 제공)(대전ㆍ충남=뉴스1) 허진실 기자 = KAIST는 물리학과 이경진 교수가 최근 미국 물리학회(American Physical Society, APS) 2022년도 석학회원(Fellow)으로 선정됐다고 28일 밝혔다. KAIST에 따르면 석학회원은 미국 물리학회 전체 회원인 5만3000여명 중 탁월한 학술 업적을 이룬 0.5% 이내의 석학급 회원들에게 주어진다.2020년 KAIST 석좌교수로 선정된 이 교수는 고체물리 스핀트로닉스 이론 분야에서 240여 편의 SCI 학술지 논문을 게재했으며 100여 회의 국내외 학회 초청 강연을 수행했다.특히 이번 선정에는 전류에 의한 자화거동 원리를 규명하고 이를 산업적으로 응용하는데 이바지한 업적이 인정됐다.또 이 교수는 국내 반도체기업에서 양산 중인 자성메모리(MRAM)의 핵심 구동원리인 스핀전류의 생성과 이에 의한 스핀토크의 원리를 규명하는 분야에 기여하기도 했다. 이 교수는 “오랫동안 한 분야 연구에 집중해온 연구자로서 학문적 성취를 국제적으로 인정받아 개인적으로 영광으로 생각한다”며 “세계적인 경쟁력을 갖고 있는 스핀트로닉스 분야에서 새로운 물리현상을 탐색하고, 국내 반도체 산업의 한 부분을 차지하고 있는 MRAM 시장의 성장에 기여할 수 있는 연구를 지속할 것”이라고 소감을 전했다. 한편 이경진 교수는 KAIST에서 물리학 학사, 재료공학·신소재공학 석박사 학위를 취득했다. 삼성종합기술원 선임연구원, 프랑스 CNRS/CEA 박사후연구원을 거쳐 2005년 고려대학교 신소재공학과에 부임, 2020년부터는 KAIST 물리학과 교수로 재직 중이다.",105,https://n.news.naver.com/mnews/article/421/0006422685?sid=103
"스마트 상점 기술, 서비스 장애와 해킹에 어떻게 대비할까?",2022.10.28. 오후 3:55,"최근 일어난 카카오의 서비스 장애는 많은 사람들에게 피해를 입혔다. 소상공인들도 직간접 피해를 입었다. 카카오톡 메신저와 카카오 이메일을 확인하지 못해 상품의 예약·주문·배송을 제대로 처리하지 못한 사례, 결제 서비스가 멈춰 정산을 제대로 하지 못한 사례가 보고됐다.카카오의 서비스 장애에 피해를 입은 소상공인들은 스마트 상점 기술과 기기에 장애가 일어날 가능성을 두려워한다. 스마트·모바일 결제 앱이나 키오스크 등, 결제 서비스의 동작이 멈추면 소비자와 소상공인 모두에게 피해를 입힌다. 나아가 소상공인들은 스마트 상점 기술이 소비자 혹은 매장의 개인·결제 정보를 안전하게 다룰 만큼 우수한 보안 기능을 가졌는지에도 관심을 갖는다.스마트 상점 기술 업계는 기술과 기기의 장애 발생 가능성을 줄이고 보안을 강화하려 여러 방법으로 대비한다며, 믿고 써도 된다고 말한다. 단, 한계도 있으니 소상공인들이 이 한계를 잘 이해하고 대비하는 한편, 스마트 상점 기술과 기기의 특징을 신중하게 선택해 매장에 도입해야 한다고 강조했다.



스마트 상점 기술 가운데 키오스크로 상품을 주문, 결제하는 소비자. 출처 = 넥스트페이먼츠스마트 상점 기술 기업의 설명에 따르면, 스마트·모바일 결제나 키오스크 등 결제 서비스에 장애가 일어날 가능성은 아주 낮다. 대부분 결제 서비스를 이중화 설계하는 덕분이다. 특정 기기나 기능에 문제가 생기면 이를 바로 대체 가능하도록 또 하나의 예비용 기기와 기능을 마련하는 것이 이중화다. 그러면 장애가 생겨도 예비용 기능을 써서 서비스 중단을 막는다.결제 서비스에는 PG(Payment Gateway), VAN(Value Added Network) 등 카드 결제 대행사도 관여한다. 돈을 다루는 금융 기업이기에, 이들 역시 결제 서비스에 여러 단계의 이중화 조치를 더해 장애에 대비한다. 그리고 결제 대행사가 서비스 이중화 설계를 잘 했는지를 금융감독원이 심사한다. 그 만큼 신뢰 가능하다.하지만, 스마트 상점 기술 기업과 결제 대행사가 서비스 이중화 조치를 철저히 해도 인터넷 통신망 자체에 장애가 생기면 피해를 피하기 어렵다. 실제로 이전에 전국에서 KT 인터넷의 통신 장애가 일어났을 때, 신용카드를 포함한 모든 결제가 불가능해져 소상공인들에게 큰 피해를 입힌 적이 있다. 인터넷 통신망에 장애가 생기면 모바일 통신망으로 결제 서비스를 자동 연결하는 '라우터'를 쓰면 이 문제에도 어느 정도 대응 가능하다.보안은 어떨까. 스마트 상점 기술 기업들은 결제 서비스의 안정성 확보만큼 보안 유지에도 신경을 많이 쓴다. 먼저 매장이나 소비자의 개인·결제 정보 유출을 막으려 서버에 보안 방화벽을 설치한다. 그리고 모든 정보를 암호화해 만에 하나 개인·결제 정보가 유출돼도 해석이 불가능하도록 조치한다. 이들 정보는 모두 서버에 나눠서 저장하고 관리한다. 정보 저장 공간도 이중화 조치하는 셈이다.스마트 상점 기술 기업들은 개인·결제 정보를 주고받을 때 대부분 클라우드 서버를 쓴다. 이들 클라우드 서버를 운영하는 다국적 기업들은 보안을 유지하고 서비스 안정성을 확보하려 매년 천문학적인 비용을 투자한다. 각종 장애가 발생했을 때 비상 대응 방안도 마련한다. 즉, 클라우드 서버의 품질은 스마트 상점 기술의 서비스 안정성과 보안에 큰 영향을 미친다.



스마트 상점 기술 기업은 보안을 유지하려 서버와 클라우드 환경을 고도화 운영한다. 출처 = 넥스트페이먼츠따라서 스마트 상점 기술을 도입하려는 소상공인은 그 기술과 기기가 어떤 클라우드 서버를 쓰는지, 그 클라우드 서버를 운영하는 기업이 보안을 유지하고 장애에 대비하여 어떤 대응 방안을 마련했는지 비교 분석해야 한다. 즉, 클라우드 서버의 품질과 운영 기업의 비상 대응 방안이 스마트 상점 기술의 선택 기준이다.그 밖에 스마트 상점 기술 기업은 서비스 장애 대비와 보안 유지를 위해 ▲기기의 운영 체제와 보안 업데이트를 항상 최신으로 유지할 것 ▲기기 고장이나 장애 시 반드시 스마트 상점 기술을 제공한 기업의 도움을 받을 것 ▲무선 인터넷으로 스마트 상점 기술을 쓸 경우 보안 설정을 최고로 하고, 로그인 아이디와 비밀번호를 노출하지 말고 잘 관리할 것을 주문했다.스마트 상점 기술 기업 넥스트페이먼츠의 지광철 대표는 “기술을 만드는 것도 중요하지만, 그 기술을 장애 없이 원활하게 운영하는 것과 사용자·매장의 정보를 철저히 보호하는 것 역시 중요하다. 클라우드 서버 이중화와 첨단 보안 솔루션을 연구 개발해 소상공인이 온라인·비대면 스마트 상점 기술을 안심하고 도입, 운영하도록 이끌겠다.""고 밝혔다.동아닷컴 IT 전문 차주경 기자 racingcar@itdonga.com",105,https://n.news.naver.com/mnews/article/020/0003459037?sid=103
"""美 싫어도 '아이폰'은 못 참지""…中서 나홀로 성장한 애플",2022.10.28. 오후 12:00,"中 스마트폰 침체 속 애플 출하량·점유율만 늘어…삼성, '갤럭시W23'으로 재기 노려미·중 갈등 격화 속에서도 중국인의 '아이폰' 사랑은 갈수록 더 커져 가는 듯한 분위기다. 중국 스마트폰 업체들의 부진 속에서도 애플만 나홀로 성장세를 이어갔기 때문이다.



아이폰14, 아이폰14 플러스 [사진=애플코리아]28일 시장 조사 업체 카날리스에 따르면 3분기 중국 시장에서 애플 '아이폰'의 출하량은 전년 동기 대비 36% 증가한 1천130만 대를 기록했다. 애플의 점유율은 1년 전보다 5%포인트 증가한 16%로, 샤오미를 꺾고 4위로 올라섰다.반면 같은 기간 동안 다른 스마트폰 업체들은 출하량이 감소했다. 점유율 1위 비보는 출하량이 23% 감소했을 뿐 아니라 점유율도 1년 전보다 3%포인트 하락해 20%에 그쳤다. 2위인 오포는 출하량이 27% 줄었을 뿐 아니라 점유율도 지난해 3분기 21%에서 올해 3분기에 17%로 주저 앉았다. 공동 2위인 아너도 점유율이 1%포인트 줄어든 17%에 머물렀고, 출하량도 16%나 줄었다. 지난해 점유율 4위였던 샤오미는 출하량이 17% 감소하며 점유율도 1%포인트 하락한 13%에 그쳤다.삼성전자는 순위권에 들지 못해 기타 제품군으로 분류됐다. 업계에선 삼성전자가 여전히 점유율 0%대를 벗어나지 못하고 있는 것으로 보고 있다.다만 애플의 3분기 중국 판매량 호조는 구형 모델이 잘 팔린 덕분인 것으로 분석됐다. 애플이 공격적인 할인 정책을 펼친 덕분에 저가 모델 판매가 크게 늘어난 것이다. 카날리스는 ""애플에겐 보기 힘든 새로운 모습이었다""고 말했다.업계 관계자는 ""미국 제재 여파로 중국 화웨이가 타격을 입으면서 중국 프리미엄 스마트폰 시장에서 애플의 독주가 심화되고 있다""며 ""중저가 시장에선 비보, 오포, 샤오미 등 중국 브랜드가 선전하고 있지만 프리미엄 시장에서는 애플의 적수가 없는 듯 하다""고 분석했다.



갤럭시W23 [사진=GSM아레나]이에 중국 업체들은 하이엔드 제품군에 집중함으로써 위기를 극복한다는 계획이다. 토비주 카날리스 애널리스트는 ""시장 전반이 하락하는 가운데 중국 업체들은 하이엔드 부문에서 돌파구를 찾고자 한다""며 ""이들은 카메라 및 이미징 기능 향상을 위해 지속적으로 투자하고 있다""고 말했다.삼성전자도 최근 중국 이동통신사 차이나 텔레콤을 통해 '갤럭시W23', 'W23 플립'을 출시하며 재기를 노리고 있다. W23은 '갤럭시Z폴드4', W23 플립은 '갤럭시Z폴드4'의 한정판 모델로, 블랙 후면 패널에 중국인들이 선호하는 골드 색상 힌지(경첩) 및 프레임이 적용됐다. 최대 16GB·12GB 램을 탑재됐고, 512GB 저장 용량은 동일하다.또 두 모델 모두 알루미늄 힌지 부분에 장식 조각으로 포인트를 줬고, 송 왕조 도자기에서 영감을 얻은 커스텀 테마도 포함돼 있다. 별도 판매되는 S펜 역시 블랙 및 골드 색상이 적용됐다. 가격은 각각 1만6천 위안(약 316만원), 1만 위안(약 197만원)으로, 중국 내 '갤럭시Z4' 시리즈 가격과 비교 시 30만~40만원가량 비싸다. 삼성전자는 지난 2008년부터 차이나텔레콤과 상류층을 겨냥한 '심계천하' 시리즈를 선보이고 있다.업계 관계자는 ""금색은 중국에서 부의 상징으로 여겨져 선호도가 높다""며 ""삼성전자가 프리미엄 한정판 모델이라는 점을 내세워 상류층부터 공략해 점유율을 높이려는 전략을 펼치고 있지만, 아직까진 쉽지 않은 분위기""라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000706365?sid=103
[12대 국가전략기술] 민관이 함께 투자하는 프로젝트 가동,2022.10.28. 오전 11:33,"대통령 주재 국가과학기술자문회 ‘국가전략기술 육성방안’  [파이낸셜뉴스] 정부는 국가전략기술 분야의 초격차 및 대체불가 기술 확보를 위해 민관이 함께 목표를 설정하고, 공동 투자하는 ‘국가전략기술 프로젝트’를 추진한다.   과학기술정보통신부(과기정통부)는 28일 용산 대통령실에서 윤석열 대통령 주재로 열린 국가과학기술자문회의 전원회의에서 이같은 내용의 ‘국가전략기술 육성방안’을 발표했다고 밝혔다.    



국가전략기술 프로젝트 예시. 과기정통부 제공 정부는 우선 국가적 해결이 필요한 임무를 설정, 산업계가 목표설정 단계 등 전 과정에 걸쳐 참여하는 민관합동 국가전략기술 프로젝트로 설계하고, 우리 기술수준·역량, 시장성숙도 등에 따라 민관의 역할을 연계시켜 나갈 계획이다. 즉 시장주도 기술은 민간주도, 공공주도로 시작하는 분야도 민간투자로 연계되도록 기획할 방침이다.   또 국가전략기술 프로젝트 기획·관리·평가 전반에 걸쳐 민간 최고전문가에게 높은 재량권을 부여하는 한편 면밀한 성과점검을 통해 5~7년 내 가시적 성과 창출에 집중하는 지원체계를 구축해 나갈 계획이다.   국가전략기술 프로젝트는 시급성과 파급력을 기준으로 10개 내외를 선정해 추진할 예정이다. 올해 말까지 세부 추진계획을 구체화해 발표할 예정이다. 국가전략기술에 이미 많은 투자가 이루어지고 있는 만큼, 신규 프로젝트 외에도 기존 연구개발(R&D) 사업을 연계·확대하여 임무지향성을 강화하는 방향으로도 검토해 나갈 예정이다.   내년부터 본격적인 사업 추진을 앞두고 있는 차세대 원자력과 양자 분야를 국가전략기술 프로젝트로 관리해 나갈 계획이다.   우선 차세대 원자력과 양자를 시작으로, 2023년 말까지 추가적인 8개 프로젝트를 선정, 기획·착수가 이뤄질 수 있도록 지원한다.   과기정통부는 “민간 의견수렴을 거쳐 주관부처가 프로젝트 기획안을 제안하고, 국가과학기술자문회의를 통해 검토·확정하는 절차로 추진한다”며 “신속한 착수를 위해 지난 9월 R&D 예비타당성조사 제도개선에서 발표된 패스트트랙방식을 적극 활용할 방침”이라고 전했다.   한편 정부는 합성생물학, 인공지능(AI) 반도체 등 분야별 전략성이 높아 집중 지원해야할 50개 세부 중점기술을 구체화하고, 단기 및 중장기 기술개발 방향을 제시했다. 세부 중점기술은 향후 임무지향적 목표를 설정하여 R&D투자, 국제협력, 인력양성 등 범정부 역량을 집중하고, 기술수준평가, R&D사업 및 논문·특허 분석 등 국가적 분석대상 기술단위로 관리해 나갈 계획이다. #과기정통부 #국가전략기술 #민관합동",105,https://n.news.naver.com/mnews/article/014/0004919950?sid=103
"[기고] 목 통증, 가볍게 여기다 디스크까지 이어진다",2022.10.28. 오후 4:23,"최근 목 통증을 호소하는 환자가 지속적으로 증가하고 있다. 목 통증이란 목을 비롯해 어깨 주변부에 생기는 통증을 말한다.목 디스크는 컴퓨터와 휴대폰, 노트북 등 디지털 기기의 사용이 잦은 현대인들에게 빈번히 나타난다. 건강보험심사평가원에 따르면 지난해 목 통증으로 병원을 찾은 환자만 총 233만4천178명에 달한다. 목 통증을 방치하면 만성 통증뿐만 아니라 목디스크(경추추간판탈출증)로도 이어질 수 있어 주의해야 한다.



이진호 자생한방병원 병원장디지털 기기를 사용할 때 주로 취하는 구부정한 자세는 목에 지속적인 부담을 안겨 정상적인 C자 배열을 비정상적인 형태로 변형시킨다. 이는 목뼈(경추) 사이의 디스크(추간판)에 손상을 일으켜 목디스크의 발생 위험을 높일 수 있다.목디스크의 증상은 다양하게 나타난다. 디스크가 튀어나온 정도와 방향에 따라 압박 받는 신경이 달라지기 때문이다. 일반적으로 목‧어깨의 통증과 손‧팔의 저림 등이 발생하며, 경추성 두통이나 현기증도 나타날 수 있다. 또 소화기능 저하, 이명 등 증상이 동반되기도 한다.한방에서는 목디스크 치료를 위해 추나요법과 침‧약침 치료, 한약 처방 등 한방 보존치료를 실시한다. 먼저 추나요법을 통해 경추 위치를 바로잡고 신체의 불균형을 해소한다. 침 치료는 목 주변 근육과 인대의 긴장 해소에 효과적이다. 순수 한약재 성분을 인체에 무해하게 정제한 자생한방병원의 신바로 약침은 신경을 압박하는 염증을 해소하고 근육 손상 회복에도 도움을 준다. 더불어 환자의 증상과 체질에 맞춰 한약 처방을 병행하면 손상된 근육과 인대를 강화하고 재발을 줄일 수 있다.목디스크에 대한 한방 보존치료의 통증 경감 효과는 연구논문을 통해 과학적으로 입증되기도 했다. 자생한방병원 척추관절연구소가 SCI(E)급 국제학술지 ‘BMC CAM’에 게재한 연구논문에 따르면 한방 보존치료를 받은 목디스크 환자 117명을 21개월간 장기 추적 관찰한 결과, 통증 강도를 나타내는 숫자평가척도(NRS)가 입원 당시 5.9(매우 심한 단계)에서 2.47(가벼운 단계)로 줄어든 것으로 나타났다. 치료 만족도 조사 또한 94.9%가 ‘만족’이라고 답했다.목디스크는 목 통증을 비롯해 다양한 증상이 동시에 나타나는 경우가 많으므로 증상을 종합적으로 치료하는 것이 중요하다. 목뼈와 디스크가 바르게 교정된다면 기능이 회복돼 혈액순환이 향상되게 되는데, 이는 두통과 소화불량을 해결할 수 있는 근본적인 해결방법이 된다. 무엇보다 목디스크는 자세와 습관에 많은 영향을 받으므로 올바른 자세와 습관을 유지하고 간단한 스트레칭을 하는 것으로 질환을 예방할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002272173?sid=103
"포스코-정관 합작사, 고체전해질 공장 준공",2022.10.28. 오후 2:02,"- 전고체 배터리 핵심 소재…캐파 24만톤   [디지털데일리 김도현 기자] 포스코 그룹이 차세대 배터리 소재사업을 개시한다.   28일 포스코JK솔리드솔루션은 경남 양산에 고체전해질 공장을 준공했다고 밝혔다. 생산능력은 연산 24만톤이다.   포스코JK솔리드솔루션은 지난 2월 포스코홀딩스와 정관이 설립한 합작사(JV)다. 정관은 고체전해질 기술을 보유한 업체다. 고체전해질은 전고체 배터리 핵심 소재다. 기존 리튬이온배터리가 액체 전해질을 쓰는 것과 가장 큰 차이다. 전해질을 고체로 변경하면 안정성 및 에너지밀도를 높일 수 있다.



    이날 포스코홀딩스 유병옥 친환경미래소재팀장은 “고체전해질 사업은 포스코 그룹의 대표적인 미래 소재사업이다. 이번 준공을 발판 삼아 글로벌 배터리 및 완성차 회사 대상으로 인증을 진행하고 생산규모를 수천톤 급으로 확대할 것”이라고 전했다.   한편 포스코 그룹은 올해 포스코JK솔리드솔루션 설립, 전고체 배터리 업체 프롤로지움 지분 투자, 실리콘음극재 업체 테라테크노스 인수 등 2차전지 포트폴리오 확장에 속도를 내고 있다.",105,https://n.news.naver.com/mnews/article/138/0002135662?sid=103
"삼성전자, '서비스로봇 성능 국제 표준' 적용 시험 평가 완료",2022.10.28. 오전 11:15,"운동성능·주행성능 시험...물류·안내·서빙 로봇 등에 적용 가능삼성전자가 자체 개발한 서비스로봇 주행플랫폼 대상으로 국제표준(ISO) 시험 평가를 완료했다.28일 한국로봇산업진흥원에 따르면, 삼성전자는 자율주행 플랫폼에 필요한 ISO 18646-1(운동성능), 18646-2(주행성능) 시험 평가를 마쳤다.이 표준은 서비스 로봇의 속도, 정지 특성, 최대 경사각, 경사의 최대 속도, 문턱 통과 이동 성능, 선회 폭, 자세 특성, 장애물 감지, 장애물 회피 총 9개 평가 항목으로 구성됐다. 이 표준은 물류·안내·서빙 로봇 등 이동형 로봇의 이동과 자율주행 성능에 적용된다.



삼성전자 서비스로봇 주행 플랫폼이 한국로봇산업진흥원에서 장애물 감지 시험을 진행하고 있다. (사진=한국로봇산업진흥원)ISO 18646-1과 ISO 18646-2는 각각 2016년, 2019년에 제정됐지만, 국내에서 해당 표준에 기반한 시험평가를 완료한 것은 삼성전자의 서비스로봇 주행플랫폼이 최초다.이번 시험은 개별 로봇이 아닌 '다양한 제품에 대응하는 자율주행 플랫폼'으로 국제 표준에 기반한 성능 시험을 최초로 완료했다는 점이 의미깊다. 자율주행 플랫폼은 이동형 로봇에 공통 적용되 기반 기술이다. 이에 대해 정량화한 성능 증명은 향후 개발될 다양한 로봇 제품에 확장 정용될 수 있다. 주행 성능, 안전 정지 등 핵심 기술의 품질도 보장한다.손웅희 한국로봇산업진흥원장은 ""이번 시험평가를 계기로 다양한 로봇의 시험평가로 연결해 국내 로봇의 기술력 향상 및 글로벌 시장 진출까지 연결되도록 앞으로도 지속적으로 지원할 계획이다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002272135?sid=103
"[BWB2022] 블록체인은 지속가능한가? 커넥트 윤상용 의장 ""가상과 현실 잇는게 중요""",2022.10.28. 오후 1:50,"커넥트 재단 윤상용 의장 발표 장면. 박세아 기자[디지털데일리 박세아 기자]  커넥트(Konnect) 재단 윤상용 의장이 웹3 지속가능성은 웹2 세상의 서비스와 재화를 웹3에서 제공하는 것으로 담보할 수 있다는 견해를 밝혔다.    28일 커넥트(Konnect) 설립자 윤상용 의장은 부산 벡스코에서 개최되는 블록체인 박람회 '블록체인 위크 인 부산 2022(이하 BWB2022)'에서 '블록체인 지속가능성'에 대해 발표했다.    윤 의장은 ""블록체인 생태계는 서로 공존하고 연결됨으로써 확장이 이뤄지는 구조""라며 ""웹3 성장은 기술 발전, 금융 발전 등에 국한될 뿐만 아니라, 현실 세계에 상당한 영향을 끼친다""라고 말했다.    이날 윤 의장은 커넥트 재단의 기본 가치에 대해 공유했다. 그는 커텍트 재단은 다른 레이어 1 회사들처럼 압도적인 기술력을 통해 메인넷 구축에 집중하기 보다, 웹2에서의 강력한 인프라를 웹3에 적용해 일반인들이 웹3에 대한 효용성을 느끼게 만드는 게 목표라고 밝혔다.   그는 ""웹2기업에서 활동하고 있었던 중심 재화와 서비스를 하나의 커텍트 생태계 안에서 멤버십으로 연동시키는 데 집중하고 있다""라며 ""이것이 블록체인의 지속가능한 성장의 한 축이 될 수 있다고 생각한다""라고 설명했다.    재단은 커넥트 생태계 토큰 커넥트(KCT)가 스테이킹 서비스를 통해 생태계를 확장하는 다른 블록체인 프로젝트를 따라가지 않겠다는 생각이다. 윤 의장에 따르면 재단은 커넥트 멤버십을 통해 실제 현실세계에서 사용하고 있는 서비스와 물품에 대한 할인 등 혜택을 제공하는 데 집중할 계획이다.   



실제 커넥트 재단은 신라면세점, 롯데호텔 등 기업과 협업을 진행한 바 있다. 예컨대 해당 기업과 커텍트가 함꼐 발행한 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 멤버십 카드 보유자는 면세나 호텔 등을 온라인 최저가보다 더 저렴하게 서비스 혜택을 받아볼 수 있다.    이처럼 커넥트 재단은 NFT를 보유한 멤버십 가입자를 위해 더 많은 기업과 협업을 통해 실제 생활에서 누릴 수 있는 혜택 제공에 역점을 두고 있다.    그는 ""가상과 현실을 잇는게 중요하다""라며 ""기존 사업을 통해 확보한 글로벌 유통, 여행, 관광 산업 자산 등으로 멤버십 가입자에게 부여할 혜택의 범위를 넓히고 있다""라고 말했다.    커넥트는 후오비 글로벌에 KCT가 상장된 2022년 5월을 기점으로 앞으로 9년간 계획도 이와 같은 가치를 실현시키기 위한 스텝이 될 것이라는 설명이다.    윤 의장은 ▲현실과 가상의 연결  ▲웹2 기업을 웹3로 끌어올 수 있도록 하는 허브 역할 ▲서비스 효능감 극대화 등을 위해 나아가겠다는 복안이다.   그는 ""KCT 토큰을 중심으로 하나의 멤버십 생태계를 구축할 것""이라며 ""멤버십 플랫폼에서 더 많은 엔드유저에게 실제 웹2 세상 서비스를 웹3 세상에서 제공할 것""이라고 언급했다.",105,https://n.news.naver.com/mnews/article/138/0002135657?sid=103
