title,date,main,section,url
"샌즈랩, 상장예비심사 통과…내년 초 코스닥행",2022.12.02. 오후 5:00,"케이사인의 자회사 샌즈랩은 한국거래소 상장예비심사를 통과, 코스닥에 내년 초 상장 예정이라고 2일 밝혔다.샌즈랩은 지난 7월 코스닥 기술특례 상장을 위한 기술사업계획서 평가에서 모두 A등급을 받은 후 모회사 케이사인의 지원 아래 IPO를 준비해왔다. 조만간 한국거래소와 금융감독원에 증권신고서를 제출하고 공모절차를 본격적으로 진행할 예정이다. 대표 주관사는 키움증권이다.2004년 설립된 샌즈랩은 전세계 사이버 위협 인텔리전스(CTI)를 수집하고 분석하는 멀웨어즈닷컴을 운영 중이다. 연세대학교 학생 벤처 창업가 출신 김기홍 대표가 이끌고 있으며, 직원 80%를 개발자와 엔지니어로 구성해 원천기술 확보와 신기술 연구에 투자했다.멀웨어즈닷컴은 신·변종 악성코드를 하루 평균 200만개 이상 수집하며, 누적된 수집 건수는 총 22억개에 달한다. 2021년 획득한 신기술인증 기술과 50여 건의 특허 기술을 적용해 AI(인공지능) 기반 프로파일링 기술로 악성코드를 실시간 분석한다. 현재 분석된 데이터량은 총 317억건 이상으로 아시아 최대 규모라는 게 회사의 설명이다.샌즈랩은 DPI 기반 IT·OT 트래픽을 분석하고 APT 공격을 탐지하는 NDR 솔루션 'MNX', 머신러닝 기반 APT 공격 대응 및 문서형 악성코드 탐지 솔루션 'MDX', 머신러닝 기반 차세대 안티바이러스 솔루션 'MAX' 등을 개발·공급하고 있다.김기홍 샌즈랩 대표는 ""데이터셋과 AI기술을 기반으로 보안 이상으로 가치를 배가시켜 기존 체계와 패러다임을 개선할 글로벌 전략 기술을 개발하겠다""며 ""그동안 패배하기만 했던 사이버 보안 세상에서 위협 인텔리전스를 중심으로 게임체인저가 돼 최초의 승리를 이루겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002770311?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168402?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229485?sid=103
"크래프톤, ‘칼리스토 프로토콜’ 글로벌 정식 출시",2022.12.02. 오후 4:04,"콘솔과 PC 모두 플레이 가능괴생명체와 싸워 생존하는 서바이벌 호러 게임     



뉴욕 타임스퀘어 전광판 홍보 모습 [사진 크래프톤]    크래프톤은 독립스튜디오 스트라이킹 디스턴스 스튜디오(SDS)가 서바이벌 호러 게임 ‘칼리스토 프로토콜’을 글로벌 정식 출시했다고 2일 밝혔다.    칼리스토 프로토콜은 2320 년 목성의 위성인 ‘칼리스토’에 퍼진 정체불명의 전염병으로 인해 벌어지는 생존 스토리를 담은 게임이다. PlayStation®4와 PlayStation®5, Xbox One, Xbox Series X|S 등의 콘솔과 스팀(Steam) 및 에픽게임즈 스토어(Epic Games Store)를 통해 PC로 플레이 가능하다.    칼리스토 프로토콜을 개발한 글렌 스코필드(Glen Schofield) SDS 대표는 “훌륭한 호러는 손으로 만들어지고, 직감으로부터 나와야 하는 것”이라며 “칼리스토 프로토콜은 공포스러운 분위기와 긴장감, 그리고 잔혹성을 바탕으로 개발됐으며 여기에 배우들의 뛰어난 연기력이 가미돼 이용자들에게 강력하고 스릴 넘치는 경험을 제공할 것”이라고 말했다.    칼리스토 프로토콜은 ‘생존을 위한 처절한 고군분투’의 느낌을 잘 살리기 위해 타 호러 게임과 달리 근접과 원거리 전투를 적절히 섞은 것이 특징이다. 총기, 스턴 곤봉, 그립(중력을 이용한 무기) 등의 다양한 무기를 이용해 괴생명체들과 전략적으로 싸워야 하는 전투 시스템을 구현했다.    김창한 크래프톤 대표는 “칼리스토 프로토콜은 크래프톤이 장르와 플랫폼에 대한 한계 없는 도전을 지속해온 글로벌 게임사로 입지를 굳게 다지는 마중물이 될 것”이라며 “호러 게임의 장인들이 모여 만든 칼리스토 프로토콜은 이용자들에게 지금까지 경험하지 못한 공포심을 선사할 것”이라고 전했다.    한편 SDS는 칼리스토 프로토콜의 글로벌 출시를 앞두고 대대적인 글로벌 마케팅 캠페인을 진행했다.    칼리스토 프로토콜의 인게임과 플레이 영상을 담은 홍보 영상이 뉴욕 브로드웨이 타임스퀘어 전광판에 공개됐다. 3D로 제작된 이 영상은 칼리스토 프로토콜의 압도적인 분위기와 몰입감을 잘 연출해 보는 이들의 이목을 집중시켰다. 이 외에도 런던의 유명 랜드마크인 피카딜리 서커스의 전광판과 미국의 최고 인기 스포츠 북미프로풋볼에 중간 광고로 영상을 선보였다.      칼리스토 프로토콜에 대한 보다 자세한 내용은 공식 홈페이지를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/243/0000035494?sid=103
"'거래지원 종료' 위믹스 운명은… 재판부 ""가처분 12월7일 결정""",2022.12.02. 오후 3:37,"법원이 위메이드 가상화폐 '위믹스'의 거래지원 종료(상장 폐지)를 막아달라며 위메이드가 낸 가처분 신청 인용 여부를 오는 7일까지 결정하기로 했다. 사진은 지난달 25일 경기도 성남시 위메이드 본사의 모습. /사진=뉴스1 위메이드 가상화폐 '위믹스'의 운명이 오는 7일 판가름 날 예정이다. 법원은 위메이드가 4대 가상자산 거래소를 상대로 낸 거래지원 종료(상장 폐지) 효력정지 가처분 신청 인용 여부를 이날 결정하기로 했다. 서울중앙지법 민사합의50부(송경근 수석부장판사)는 2일 위메이드가 디지털자산거래소 공동협의체(DAXA)의 주요 구성원인 업비트, 빗썸, 코인원, 코빗 등 4대 가상자산 거래소를 상대로 낸 위믹스 거래지원 종료 결정 효력정지 가처분 심문을 열었다.재판부는 오는 8일 위믹스의 거래지원이 종료되는 만큼 7일 저녁 전까지 인용 여부를 결정하겠다고 했다. 이날 ""7일 저녁까지는 결정해야 하므로 5일까지는 자료를 제출해달라""고 변호인단에 요청했다.양측의 의견 대립이 극명한 가운데 ▲거래소와 위믹스 간 상장 계약에 관해 정당한 해지 사유가 발생했는지(유통량 위반 여부, 투자자에 대한 미흡한 정보 제공 등을 해지 사유로 삼을 수 있는지) ▲DAXA의 거래지원 종료 결정이 불공정행위에 해당하는지 ▲거래지원 종료 절차상 하자가 있는지 등이 쟁점으로 꼽힌다. 거래소와 위믹스는 '탈중앙화금융(디파이) 담보 제공 물량'을 두고 첨예하게 대립하고 있다. 위메이드는 위믹스 3580만개를 코코아파이낸스에 담보로 제공했고 이를 유통량에 포함하지 않았다. 하지만 거래소들은 담보 물량이 당연히 유통량에 해당한다고 판단했다. 업비트 관계자는 ""3580만개라는 상당량의 위믹스가 담보로 제공됐다""며 ""담보 제공 행위 자체가 유통이고 처분""이라고 주장했다. 이어 ""담보로 제공된 물량은 언제라도 매각(청산)돼 시장에 물량으로 나올 수 있으므로 담보 물량이 곧 유통량이라는 데 견해 차가 있을 수 없다""고 말했다.가처분신청이 인용되면 위믹스는 기존처럼 이들 거래소에서 정상적인 거래가 가능한 상태에서 본안소송을 통해 상장 폐지가 정당했는지 판결을 받을 수 있다. 기각된다면 그대로 오는 8일 거래지원이 종료된다.위메이드는 위믹스 거래지원이 일반 투자자들에게 피해를 줄 수 있다는 거래소들의 주장을 반박하며 앞으로 유통량 오류가 발생하지 않을 것이라고 재판부에 설명했다. 이어 ""거래소들은 모르고 투자하는 사람들이 손해를 볼 수 있어서 상장 폐지했다고 주장하는데, 상장 폐지 공지가 난 지난달 24일 이후 수많은 언론 보도가 나왔으므로 이 점은 문제되지 않는다""고 밝혔다. ""현재는 위믹스 측이 유통량 정보를 가상자산 데이터 사이트 코인마켓캡과 실시간으로 연동하기 시작해 유통량 오류 문제가 발생할 수 없다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/417/0000874446?sid=103
"유럽의회 무역위 대표단, 19일 대만행…사상 첫 방문",2022.12.02. 오후 2:27,"인권문제로 냉랭했던 中·EU 관계 개선 노력 속 주목(서울=연합뉴스) 인교준 기자 = 유럽의회 무역위원회 대표단이 오는 19∼21일 대만을 방문할 예정이라고 대만 중앙통신사(CNA)가 2일 보도했다.    이에 따르면 유럽의회 무역위원회가 대만 방문을 위해 대표단을 구성한 것은 이번이 처음으로, 이 위원회의 베른트 랑게 위원장도 이를 확인했다.



베른트 랑게 유럽의회 무역위원회 위원장(오른쪽)[대만 CNA 캡처. 재판매 및 DB 금지]    대표단은 대만 방문 기간에 대만과의 교류를 심화하는 방안을 논의할 예정이다.    랑게 위원장은 2년 전 유럽연합(EU)이 중국과의 투자 협정을 논의할 때 대만과도 협상할지를 논의했지만, 그 논의가 아직 진행 중이라면서 ""대만은 기술력을 가진 나라""라고 언급했다.    이는 미국이 반도체 공급망 협력 대화인 '칩4(한미일·대만)'를 주도하는 가운데 EU 차원에서도 이에 대응하기 위해 대만과의 협력 체계 구축을 염두에 둔 발언으로 보인다.    유럽의회 무역위원회 대표단의 대만 방문 계획은 중국과 EU가 근래 관계 회복 노력을 하는 가운데 나와 주목된다.    중국과 EU는 지난 2020년 투자협정 체결에 합의했지만, 그 이듬해인 2021년 3월 EU가 중국 당국의 위구르족 탄압을 문제 삼아 제재에 나서자 중국이 맞보복에 나서면서 갈등과 대립을 이어왔다.    그러다가 지난 1일 샤를 미셸 EU 정상회의 상임의장이 중국을 방문해 시진핑 국가주석과 회담함으로써 양측 간 관계 개선에 대한 기대감이 커지고 있다.    중국 관영 환구시보는 이날 '중국과 EU가 세계의 큰 그림을 본다면 관계가 개선될 것'이라는 제목의 사설을 통해 시 주석과 미셸 상임의장의 회동에 대해 ""복잡하고 불안정한 국제 정세에 안정과 긍정적인 에너지를 불어넣었다""고 평가했다.    그러나 중국과 EU 간에는 인권 문제를 포함해 풀어야 할 현안이 산적한 점에 비춰볼 때 향후 추이가 주목된다.    중국은 미국과의 경제·안보 갈등과 대립이 고조되는 가운데 유럽과의 관계 개선 노력을 하고 있다.    시 주석은 지난달 제20차 공산당 전국대표대회를 계기로 사실상 '1인 체제'의 집권 3기를 시작한 직후인 지난달 4일 베이징에서 올라프 숄츠 독일 총리와 회담한 데 이어, 인도네시아 발리에서 지난달 15일 열린 주요 20개국(G20) 정상회의 때는 에마뉘엘 마크롱 프랑스 대통령과 회담하는 등 유럽에 공을 들이고 있다.    kjihn@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013619212?sid=103
"아이엠바이오로직스, 동아에스티와 신규 항체의약품 발굴 협약",2022.12.02. 오전 7:51,암 및 염증성 질환 분야IgM 플랫폼 ‘ePendy’ 활용아이엠바이오로직스는 동아에스티와 신규물질 발굴 및 사업화를 위한 전략적 업무협약을 맺었다고 2일 밝혔다. 협약에 따라 아이엠바이오로직스의 차세대 'IgM' 항체 플랫폼기술을 활용한 항체개발 역량에 동아에스티의 바이오의약품 공정개발 및 제조 등의 전문성을 더할 계획이다. 암 및 염증성 질환 분야에서 표적치료제 개발을 위한 신규물질 발굴 및 사업화 기회를 같이 창출하기로 했다. 향후 구체적인 협력 전략을 공동으로 수립해 역할을 분담하고 물질이전 혹은 공동연구개발 방식으로 진행할 계획이다.아이엠바이오로직스는 차세대 IgM 항체 플랫폼 ‘ePendy(enhanced/engineered Pentamer body)’를 보유하고 있다. 회사에 따르면 ePendy는 IgM 항체를 기반으로 표적 물질에 대한 강력한 결합력(Avidity)으로 생물학적 활성을 극대화할 수 있는 기술이다. 아이엠바이오로직스는 해당 플랫폼기술을 기반으로 다양한 면역항암제 후보물질을 개발 중이다.양승민 동아에스티 연구본부장은 “아이엠바이오로직스의 플랫폼기술로 표적 결합력이 높은 항체를 발굴함으로써 기존 항체 대비 독성이 낮은 혁신 항암제를 개발할 수 있을 것”이라고 말했다. 하경식 아이엠바이오로직스 대표는 “이번 동아에스티와의 협력은 ePendy 플랫폼 기술 기반의 첫 번째 협업”이라며 “혁신적인 신규 면역항암제를 개발할 것”이라고 말했다.,105,https://n.news.naver.com/mnews/article/015/0004782587?sid=103
"두나무, 최대 5000만원 포상하는 업비트 버그바운티 실시",2022.12.02. 오전 9:55,"""보안 취약점 악용한 침해사고 예방 목적""이날 오전 10시부터 오는 12일 오후 6시까지 신청 가능해



두나무 가 티오리와 함께 실시하는 '업비트 버그바운티'. (두나무 측 자료 제공)(서울=뉴스1) 김지현 기자 = 국내 가상자산 거래소 업비트를 운영하는 두나무가 2일 사이버 보안 스타트업 티오리와 함께 '업비트 버그바운티'를 실시한다고 밝혔다.이날 두나무 측은 ""보안 취약점을 악용한 침해사고 예방을 위해 보안 취약점 신고 포상제인 버그바운티(Bug Bounty)를 도입했다""고 밝혔다. 버그바운티는 화이트햇 해커가 서비스 또는 제품의 보안 취약점을 제보하면 그에 적합한 포상금을 지급하는 제도다.올해 처음으로 열리는 업비트 버그바운티는 티오리가 자체 개발한 버그바운티 플랫폼 ‘패치데이(PatchDay)’에서 진행된다. 지난해 10월 출시된 패치데이는 현재까지 1000명 이상의 화이트햇 해커로부터 130여건의 유효 취약점을 접수했으며, 안전한 정보관리 체계를 구축하는 데 기여하고 있다.업비트 버그바운티 범위는 국내·외 업비트 웹사이트와 모바일 애플리케이션이다. 취약점 분석에 관심 있는 누구나 참가할 수 있으며, 패치데이(https://patchday.io/dunamu/upbit)를 통해 사전 등록하면 된다. 신청은 이날 오전 10시부터 오는 12일 오후 6시까지 받는다. 두나무는 유효한 취약점 제보 시, 최대 5000만원을 포상할 계획이다.정재용 두나무 최고정보보안책임자(CISO)는 ""이용자의 개인정보와 보안을 가장 중요한 가치로 여기고 있다""며 ""티오리와 함께 하는 버그바운티를 통해 보안 약점을 선제적으로 제거하고 이용자 자산을 보호하는 데 최선을 다할 것""이라 말했다.박세준 티오리 대표는 ""버그바운티를 기업의 비용이 아닌 투자로 받아들이는 인식 변화를 위해 계속해서 노력해왔다""며 ""패치데이를 통해 더 많은 기업이 화이트햇 해커들의 전문성을 빌려 보안을 강화할 수 있는 생태계를 만들 계획""이라고 강조했다.한편 업비트는 지난 2021년 9월 과학기술정보통신부와 개인정보보호위원회가 공동으로 고시하는 정보·개인정보 보호 관리체계 인증(ISMS-P)을 획득했다. 또한 △개인정보보호 관리 체계 인증(ISO 27701) △정보보안(ISO 27001) △클라우드 보안(ISO 27017) △클라우드 개인정보 보안(ISO 27018)을 보유하며 글로벌 수준의 보안 시스템을 인증 받았다.",105,https://n.news.naver.com/mnews/article/421/0006496338?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229472?sid=103
"[내일 날씨] 기온 `뚝`, 강한 바람…따뜻한 외투 챙기세요",2023.10.19. 오후 8:12,"롯데백화점과 롯데아울렛이 쌀쌀해진 날씨에 따라 가을·겨울 외투 할인 행사를 연다고 밝혔다. 사진은 19일 롯데아울렛 서울역점에서 쇼핑하는 시민들. [연합뉴스]    금요일인 20일에는 전국이 대체로 흐린 가운데 새벽부터 맑아질 것으로 예상된다.19일 기상청에 따르면 경기 남부와 강원 남부, 충청권, 남부지방에 비가 오다가 20일 새벽에 대부분 그칠 것으로 예보됐다.하지만 전남권과 경남권에는 이른 아침까지, 제주도는 오전까지 비가 오는 곳이 있을 전망이다.아침 최저기온은 6∼14도, 낮 최고기온은 13∼19도로 일교차가 매우 커 건강 관리에 신경써야겠다.미세먼지 농도는 원활한 대기 확산과 강수의 영향 등으로 전 권역이 '좋음' 수준을 보일 것으로 전망된다.경기 내륙과 강원 내륙·산지를 중심으로 서리가 내리는 곳이 있어 농작물 관리에도 유의해야 한다.또 전국 대부분 지역에 순간풍속 55㎞/h(15ｍ/s) 내외로 바람이 강하게 불 예정으로 안전사고에 유의해야 한다.강원내륙·산지 일부 도로에서는 지면 온도가 0도까지로 가까이 내려가면서 도로에 살얼음이 나타날 것으로 보인다.특히 교량과 고가도로, 터널 출입구 등에서 살얼음을 주의해야 한다. 차량 운행 시에도 안전거리를 확보하며 감속 운행을 해야 한다.바다의 물결은 동해 앞바다에서 0.5∼3.5m, 서해 앞바다에서 1.0∼3.0m, 남해 앞바다에서 0.5∼2.0m로 일겠다.안쪽 먼바다(해안선에서 약 200㎞ 내의 먼바다)의 파고는 동해·남해 1.0∼4.0m, 서해 1.5∼4.0m로 예측된다.",105,https://n.news.naver.com/mnews/article/029/0002831594?sid=103
"한화에어로스페이스, 누리호 고도화 사업 주관기업으로 최종 선정",2022.12.02. 오전 9:50,"로켓 기술이전 받고 성능 고도화 사업 주관10월 우선협상대상자 선정 이어 최종 선정



지난 6월 발사에 성공한 한국형발사체 누리호. /사진 제공=한화에어로스페이스[서울경제] 한국항공우주연구원(항우연)은 한국형발사체(누리호) 기술을 이전하고 후속 사업을 함께할 민간 기업인 ‘체계종합기업’으로 한화에어로스페이스를 최종 선정했다고 2일 밝혔다. 항우연은 민간 기업과의 협력을 통해 누리호 후속 사업을 차질없이 수행하고 민간 주도의 뉴스페이스 시대를 앞당기는 데 힘을 보태겠다는 방침이다.항우연은 지난 10월 7일 한화에어로스페이스를 체계종합기업 우선협상대상자로 선정한 후 발사체(로켓) 제작 총괄관리, 발사운용, 품질보증, 기술이전 등 세부사항을 업체 측과 협의해 최근 선정 절차를 마무리지었다. 지난달 22일 제44회 우주개발진흥실무위원회에서 이 결과를 보고했다.한화에어로스페이스는 6874억 원 예산 규모의 정부 사업인 ‘누리호 고도화 사업’에 참여, 반복 발사 시험을 위한 로켓 제작을 주관하고 여러 구성품 제작업체들에 대한 총괄관리를 수행한다. 2027년까지 4차례 누리호 발사 임무에 참여해 관련 기술을 이전받는다. 지난해와 올해에 이어 세 번째로 발사될 누리호 비행모델 3호기는 이달까지 단별 조립을 완료해 한화에어로스페이스 주관으로 전기체(ILV) 조립이 진행될 예정이다.",105,https://n.news.naver.com/mnews/article/011/0004129202?sid=103
만병의 근원 대사증후군…이 수치 올랐다면 위험신호[헬시타임],2022.12.02. 오전 6:01,"강남세브란스병원 가정의학과 교수팀대사증후군 관련 최근 연구 종합 종설논문TyG 인덱스·인터루킨-6 등 유용성 확인



가정의학과 이용제, 손다혜 교수. 사진 제공=강남세브란스병원[서울경제] 대사증후군은 복부비만, 혈중 중성지방 증가, 고밀도 콜레스테롤(HDL) 감소, 고혈압, 공복혈당 장애 등 각종 대사 질환이 개인에게서 한꺼번에 나타나는 것을 말한다. 5가지 항목 중 정상 범위를 벗어난 항목이 3개 이상일 때 대사증후군으로 진단된다. 지속될 경우 심혈관질환 발생 위험을 높이기 때문에 조기 발견 및 치료가 중요하다. 아직 정확한 발생기전은 밝혀지지 않았지만, 인슐린 저항성과 만성 염증이 주요하게 작용한다고 알려져 있다.이용제·손다혜 강남세브란스병원 가정의학과 교수 연구팀은 대사증후군 관련 최신 연구들을 종합한 종설 논문을 통해 기존에 잘 알려진 대사증후군 지표 이외에 새로운 가능성을 가진 여러 생체 지표들의 유용성을 확인했다고 1일 밝혔다.연구팀은 대사증후군의 발생 기전을 토대로 지표를 △인슐린 저항성 관련 지표 △염증 지표 △아디포카인(지방조직에서 분비되는 염증 물질) △산화 스트레스 △그 외 일반 화학 지표로 나누었다. 인슐린 저항성 지표로는 인슐린과 공복혈당 수치를 토대로 한 HOMA-IR(Homeostasis Model of Insulin Resistance)과 중성지방을 고밀도 콜레스테롤로 나눈 중성지방/고밀도 콜레스테롤 비율(TG/HDL), 중성지방과 공복혈당으로 이뤄진 TyG 인덱스(index)가 많이 사용된다. 그 중에서도 TG/HDL 비율과 TyG index는 쉽게 계산할 수 있고, 인슐린 저항성과 대사증후군을 잘 반영한다는 유용성이 최근 많은 논문에서 입증됐다.



다양한 대사증후군 진단 기준들. 사진 제공=강남세브란스병원염증 지표들 중에서는 인터루킨(IL)-6, 종양괴사인자-α(TNF-α), C-반응성단백(CRP), 백혈구 수치 등도 대사증후군과 연관이 있는 것으로 확인됐다. 감염과 같이 염증 수치를 올릴 수 있는 질환들이 없음에도 이러한 지표들이 상승돼 있다면 대사증후군을 의심해볼 수 있다.아디포카인 중에는 렙틴, 아디포넥틴, 아디포넥틴/렙틴 비율, 플라스미노겐 활성제 억제제-1(PAI-1) 등이 대사증후군을 대표하는 지표로 사용될 수 있는 것으로 나타났다. 렙틴은 포만감을 느끼게 하는 호르몬으로, 지방세포에서 분비되며 식욕억제 효과가 있어 음식 섭취량을 조절하는 역할을 한다. 다만 대사증후군 환자는 렙틴의 신호를 뇌가 인지하지 못해 렙틴 분비량은 증가하나 비만을 초래하는 것으로 알려져 있다. 반대로 아디포넥틴은 인슐린 민감성을 높이고 당뇨를 예방하는 호르몬으로, 대사증후군이 있는 사람에서 더 감소해 있는 연구 결과들을 보였다.이용제 교수는 “대사증후군은 국민 3명 중 1명이 앓고 있을 만큼 유병률이 급속히 증가하는 질환으로 조기 진단과 예방이 무엇보다 중요하다""며 ""새로운 가능성을 가진 여러 생체 지표들과 임상에서 흔히 사용되는 지표 등의 최신 지견을 엮은 만큼, 조기 진단에 도움이 될 것으로 전망한다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004129113?sid=103
‘서해피격’ 서훈 영장심사 10시간만에 종료…‘박근혜 8시간 40분’ 경신,2022.12.02. 오후 8:21,"치열한 공방 진행…구치소로 이동해 결과 기다려



‘서해 공무원 피격 사건’ 관련 서훈 전 국가안보실장이 2일 오전 서울 서초구 서울중앙지방법원에서 열린 구속 전 피의자심문에 출석하고 있다[이데일리 정다슬 기자] 서훈 전 국가안보실장의 구속 전 피의자심문(영장실질심사)이 2일 오후 8시께 종료됐다. 장장 10시간동안 진행된 영장진행 심사다. 역대 최장 영장심사 기록이었던 박근혜 전 대통령의 8시간 40분을 넘어섰다. 서울중앙지법 김정민 영장전담 부장판사는 2일 오전 10시부터 서 전 실장의 영장실질심사를 시작했다. 영장실질심사에서는 검찰과 서 전 실장 측의 치열한 공방이 진행됐던 것으로 전해졌다. 검찰은 수백장의 슬라이드를 준비해 서 전 실장의 구속 필요성을 설명하고 서 전 실장도 오후 4시께부터 변론을 시작해 혐의를 부인했다. 서 전 실장은 직권남용과 허위공문서 작성 등의 혐의를 받고 있다. 검찰은  해양수산부 공무원 이대준씨가 북한군에 피살된 다음 날인 2020년 9월23일 새벽 1시 관계장관회의에서 서 전 실장이 충분한 근거 없이 이씨가 자진 월북했다고 판단하고 이와 배치되는 첩보를 삭제하라고 관계부처에 지시했다고 의심하고 있다. 반면 서 전 실장 측은 피살 사건을 바로 밝히지 않은 것은 첩보 분석을 위해서였다고 반박했다. 문재인 전 대통령은 자신이 전날 “당시 국방부, 해경, 국정원 등의 보고를 직접 듣고 최종 승인한 것”이라는 입장을 밝힌 바 있다. 영장실질심사가 종료되면서 서 전 실장은 서울 구치소로 이동해 심사 결과를 기다리게 된다. 앞서 가장 오랜 시간 진행한 영장실질심사는 지난 2017년 3월 박근혜 전 대통령 때로 총 8시간40분이 걸렸다. 지난 2020년 6월 8시간30 분 동안 진행된 이재용 삼성전자 회장 영장실질심사가 뒤를 잇는다. 지난달 18일 정진상 민주당 대표실 정무조정실장의 영장실질심사도 8시간10분간 진행된 바 있다.",105,https://n.news.naver.com/mnews/article/018/0005379882?sid=103
"NIPA, 불법복제품 근절 통관물품 판독 아이디어 해커톤 대회 개최",2022.12.02. 오후 5:46,"2일 부산 센탑서...부경대 3학년 구성 오이김밥팀(이지수·김정인·오아영)이 우승과기정통부와 정보통신산업진흥원(NIPA, 원장 허성욱)이 부경대 BK21산업빅데이터연구단과 공동으로 주관한 '불법복제품 근절을 위한 통관물품 판독 아이디어 해커톤' 행사가 2일 부산 센탑(부산 센텀기술창업타운)에서 열렸다.이 행사는 과기정통부와 NIPA가 시행하는 'AI융합 불법복제품 판독시스템'의 사업성과를 알리고 사업수행 성과물인 알고리즘과 데이터 가공 등 최신 AI 기술의 예비개발자(대학·커뮤니티 등) 확산을 위해 마련됐다.행사에는 AI융합 불법복제품 판독시스템 사업수행기관(5개 컨소시엄)과 컴퓨터비전·데이터 등 AI기술 세미나 및 아이디어 해커톤 대회를 희망하는 부산대, 부경대 대학(원)생 등이 참여했다. 해커톤 결과, 부경대학교 3학년으로 구성된 오이김밥팀(이지수, 김정인, 오아영)이 우승을 수상했다. 이번 부산에 이어 2차 행사가 오는 16일 서울과학기술대학교에서 열릴 예정이다.



부경대학교 3학년으로 구성된 오이김밥팀이 과기정통부와 NIPA, 부경대 BK21산업빅데이터연구단이 동동 주관한 '불법복제품 근절을 위한 통관물품 판독 아이디어 해커톤' 행사에서 대상을 차지했다. 왼쪽부터 김보성 심사위원(부산대), 이지수(부경대 3학년 시스템경영공학부), 김정민(부경대 3학년 시스템경영공학부), 오아영(부경대 3학년 시스템경영공학부) 학생.행사에 참석한 오정환 부경대학교 대외부총장은 ""부산지역에서 AI 해커톤 행사가 열려 매우 의미있게 생각한다. NIPA와 관세청이 만든 AI 알고리즘에 대해 지역 국립대학인 부경대와 부산대학생들의 참신한 아이디어가 돋보였다""고 말했다. 이어 ""특히 부산의 스타트업 문화가 만들어지고 있는 센텀에서 부산지역 대학 학생들이 해커톤을 해 부산지역만의 스타트업 문화를 창출하고 AI개발의 바람을 일으킬 수 있는 기회가 될 수 있다고 생각한다""면서 ""앞으로도 부경대학교는 지산학 협력체를 유기적으로 구성해 지역 스타트업과 AI 기술 발전에 많은 기여를 하는 대학이 되도록 하겠다""고 덧붙였다.부경대 시스템경영공학부 이노아 학생은 ""서울에 비해 부산은 IT 콘텐츠가 부족한데, AI융합 불법복제품 해커톤을 계기로 새로운 AI 및 데이터 기술을 접하고 활용해 볼 수 있어 매우 뜻 깊었다""면서 ""앞으로도 이런 자리가 많이 마련됐으면 좋겠다""고 말했다.한편 최근 5년간 해외에서 유입된 불법 복제품 적발 규모는 1조 8800억원에 달할만큼 불법 복제품 문제가 심각한 상황이다. 이에 과기정통부와 NIPA는 'AI융합 불법복제품 판독시스템 구축 사업'을 시행, 인공지능(AI)을 활용한 불법복제품 판독시스템 개발에 나서고 있다. 통관 시 발생하는 디자인권 침해 물품에 대한 국내 기업의 권리 보호와 국내 전문기업 육성을 위해서다. 현재까지 개발된 앱 형태의 시제품은 의심 물품 사진을 촬영하면 유사하게 등록된 디자인을 제시, 해당 제품의 디자인권까지 안내, 전문가가 불법복제품임을 빠르게 판단할 수 있도록 도와준다.



과기정통부와 정보통신산업진흥원이 부경대 BK21산업빅데이터연구단과 공동으로 주관한 '불법복제품 근절을 위한 통관물품 판독 아이디어 해커톤' 행사가 2일 부산 센탑에서 열렸다.",105,https://n.news.naver.com/mnews/article/092/0002275478?sid=103
