title,date,main,section,url
"中 판호 뚫은 ‘이터널리턴’, 내년 중반 출시 목표",2022.10.13. 오전 8:56,"현재 개발 70% 완성연내 중국 CBT 목표[서울경제] 넵튠(217270)의 자회사 님블뉴런은 지난 7월 중국 내자판호를 획득한 ‘이터널 리턴: 인피니트’를 내년 중순 현지 출시 목표로 개발 중이라고 13일 밝혔다.



이터널 리턴: 인피니트 인게임 플레이 화면. 사진 제공=넵튠이터널 리턴: 인피니트는 님블뉴런이 개발한 ‘이터널 리턴’ PC 온라인 게임의 모바일 버전이다. 원작 지식재산권(IP)를 활용해 외부 파트너사가 개발 중이다. 중국 서비스 운영사는 중국의 모바일게임 퍼블리셔 ‘아이드림스카이(iDREAMSKY)’가 맡았다.게임 개발은 현재 70% 수준까지 진행된 상태로, 이미 지난 5월 중국 현지에서 기술 테스트를 완료한 바 있다. 중국 퍼블리셔 아이드림스카이는 “현재 연내 CBT가 가능한 수준의 개발 완성도를 확보하는 것이 1차 목표이며, 2023년 중순 정식 출시를 목표로 개발에 박차를 가하고 있다”고 밝혔다.게임은 원작 IP를 그대로 계승해 18명이 루미아섬에서 생존을 위해 탐색, 제작, 사냥, 전투를 하는 핵심 게임 플레이를 그대로 구현한다. 원작에 등장하는 매력적인 캐릭터들을 모바일 버전에서도 볼 수 있으며 장비 제작, 야생 동물 사냥 등 다양한 성장 요소들도 그대로 구현해 전략적 풍부함을 유지한다는 계획이다.PC 온라인 버전에서 느낄 수 있었던 재미를 모바일에서도 그대로 구현하되 조작의 편의성을 최대한 끌어올리는 것에도 중점을 두고 있다. 특히 전투 뿐만 아니라, 탐색, 제작 등 세세한 컨트롤이 필요한 게임인 만큼 모바일 환경에 맞게 일부 과정들의 효율을 높이는 방향으로 개발 중이다.",105,https://n.news.naver.com/mnews/article/011/0004109539?sid=103
"SSG닷컴·롯데온, 엔데믹 시대 수익성 강화 전략은?",2022.10.13. 오전 10:01,"[디지털데일리 이안나 기자] 엔데믹 시대와 물가 상승으로 성장세가 주춤해진 이커머스 업계가 외형성장보다 수익성 개선에 집중하고 있다. 이런 흐름은 유통 대기업 종합몰로 대표되는 SSG닷컴과 롯데온에서도 마찬가지다. 물류 효율을 개선하고 상품 본질적 경쟁력을 확보하는 모습이다.   12일 업계에 따르면 SSG닷컴과 롯데온은 변화된 이커머스 시장 흐름에 맞춰 온라인 전략에 변화를 주고 있다. 양사는 각각 2019년과 2020년 출범한 이커머스 업계 후발주자에 속한다. 연초까진 네이버·쿠팡 등 막강한 선두주자들과 경쟁을 위해 적자를 감수하며 상품군을 다양화, 몸집 키우기에 집중했다. 현재는 ‘실속 챙기기’로 무게 중심이 옮겨갔다.    연내 상장을 추진하던 SSG닷컴은 시장 상황이 악화되자 잠정 연기했다. 상장에 앞서 기업가치를 끌어올리는 데 집중하고 있다. SSG닷컴 지난 2분기 총거래액(GMV)은 전년대비 13% 증가한 1조4884억원이다. 순매출 역시 21.1% 증가한 4231억원으로 시장 평균을 상회했다. 하지만 영업손실 405억원으로 전년동기대비 140억원 늘었다.    먼저는 적자 폭을 줄이기 위해 물류 인프라 투자 속도를 조절하는 모습이다. 온라인 주문 대응을 위해 SSG닷컴은 이마트 내부 대형 PP(온라인 주문 당일 배송)센터를 올해 24개까지 확대하려했으나 12개로 목표치를 낮췄다. 중소형 PP센터 18개점은 자동화 수준이 높은 대형 PP센터로 통합한다. 수도권 등 온라인 주문량이 많은 지역에 먼저 배송 역량을 집중하고 이외는 주문량을 고려해 단계적으로 확대한다는 방향이다.    SSG닷컴은 지마켓과 중복되는 사업영역을 정리하기 위해 오픈마켓 서비스를 이달 중 종료한다. 막연한 상품 수 확장보다 상품 본연의 경쟁력을 확보하는 데 집중한다는 취지다. 신선식품은 주요 카테고리 ‘가격 경쟁력 확보’에 주력한다. 비식품은 패션·뷰티·명품·가전·유아동 중심으로 선택과 집중 전략을 택했다. 각 상품군별 전문관을 개설하고 브랜드 및 제조사와 공동 사품 개발도 추진하고 있다.    SSG닷컴이 지난 5월 지마켓과 함께 선보인 스마일클럼 멤버십 역시 수익성 개선 활동 일환이다. 유료 멤버십은 신규 고객과 충성 고객을 모두 확보할 수 있어 외형확장과 수익성 증대라는 두가지 목적을 동시 달성할 수 있다. 스마일클럽은 SSG닷컴과 지마켓 등 온라인 플랫폼 중심으로 혜택이 제공되지만 추후 신세계그룹사들과 연계해 온·오프라인 통합 멤버십으로 확장할 계획이다.    단 연내 온·오프라인 채널 혜택을 늘린다고 한 계획은 다소 연기될 것으로 보인다. SSG닷컴 측은 “유료 멤버십 충성도를 제고하기 위해 멤버십 고객 대상으로 한 적립 중심 마케팅 활동을 전개하고 있다”고 말했다. 



    롯데온은  온라인 사업 방향을 외형 확장에서 수익성 제고로 선회했다. 지난 4월 이커머스 업계 격전지였던 새벽배송 시장에서 발을 뺀 것이 대표적이다. 주문 후 2시간 내 받을 수 있는 ‘바로배송’ 편의성이 더 높아 이 서비스에 역량을 집중한다는 설명이다. 단 바로배송 가능 점포 역시 50개까지 확장할 계획이었지만 기존 30개에서 20개로 축소 운영 중이다. 거리두기 완화 등으로 온라인 장보기 당일배송 수요 역시 주춤한 영향이다.외부 제휴채널을 제외한 롯데온 2분기 자체 거래액은 6091억원으로 전년동기대비 11.8% 늘었다. 2분기 매출액은 257억원, 영업손실 492억원으로 전년동기대비 매출은 10.5% 감소하고 영업손실은 170억원 확대됐다. 단 이는 지난해 ‘거버넌스 통합’으로 회계처리 기준이 변경된 것으로, 전년 실적을 올해와 동일한 기준으로 적용하면 순매출 15.3% 상승, 영업손실 35억원 축소했다.    하나투자증권 박종대 연구원은 “롯데온 3분기 거래액은 전년동기대비 감소하지만 영업손실은 2분기 대비 100억원 이상 줄어들 것”이라며 “새벽배송 중단 및 효율화 작업으로 월 30~40억원, 연간 최대 500억원 이익 개선이 가능할 전망”이라고 분석했다.   롯데온은 최근 카테고리 선택과 집중으로 온라인 전략 변화를 선언했다. 명품·뷰티를 전문성을 강화해 전면에 내세우고 고객 생활 패턴에 따른 개인화 추천 영역을 확대했다. 단순 카테고리 분류에서 ‘전문관’ 형식으로 개편한 점이 특징이다. 백화점 뷰티 브랜드 및 명품 등 신뢰도가 중요한 상품 쇼핑을 위해 유입하는 고객이 30% 가량 증가했다는 설명이다.    충성고객 확보를 위해 롯데온은 뷰티 영역에 한정한 ‘온앤더뷰티 클럽’ 멤버십 제도를 도입했다. 가입 시 피부타입을 등록하면 개인맞춤 제품을 추천하고 회원 전용 체험단 혜택과 쿠폰팩·적립 혜택을 준다. 온앤더뷰티 클럽은 다른 멤버십들과 달리 무료 가입이 가능하다. 멤버십 회원 유치가 수익성 개선으로 직결되는 건 아니지만 높아진 뷰티 수요에 대응해 충성 고객을 확보할 경우 롯데온이 새로운 경쟁력을 가질 수 있게 된다.    롯데온 측은 “기존에도 백화점·뷰티를 메인으로 갖고 있었고 뷰티 수요가 급증한 시기인만큼 잘하는 분야에 집중해 속도 있게 추진하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002134479?sid=103
"""기업 연구자 사기 진작안 고민해야…훈포장·기념일 필요""",2022.10.13. 오후 4:58,"산기협, 기술개발인 2천37명 대상 설문…46% ""대학·출연연보다 평판 낮아""



기술개발인 사기진작 방안 마련을 위한 국회 포럼[산기협 제공. 재판매 및 DB 금지](서울=연합뉴스) 문다영 기자 = 절반 가까운 국내 기업 소속 연구자들이 대학이나 정부출연연구기관의 연구자보다 낮은 대접을 받는다고 느끼는 만큼, 이들의 사기를 진작할 방안을 마련해야 한다는 조사 결과가 나왔다.    한국산업기술진흥협회가 13일 국회 과학기술방송통신위원회 소속 국민의힘 박성중, 더불어민주당 조승래 의원과 함께 국회의원회관에서 연 '기술개발인 사기진작 방안 마련을 위한 국회 포럼'에서다. 협회가 포럼에서 발표한 온라인 설문조사는 연구·개발 전담 조직이 있는 기업의 연구자 2천37명을 대상으로 지난달 15∼21일 진행됐다.    조사에서 기업 연구자 46.2%는 대학·출연연 연구자와 비교해 사회적 평판이 낮다고 응답했다. 42%는 경제적 보상도 상대적으로 부족하다고 답했다.    또 응답자의 70%는 기업 연구자로서 자부심이 있다고 했고, 76.7%는 기업 연구자에 대한 정부의 훈·포장이 확대돼야 한다고 응답했다.     포럼에 참여한 산업계와 학계 전문가들은 기업 연구자의 사기 저하가 산업기술 경쟁력 저하로 이어질 수 있다고 우려하며 훈포장 확대, 직무발명 보상시스템 개선 등을 대책으로 제안했다.     송대섭 네이버 이사는 ""기업 연구자에게는 사회적 인정이 경제적 보상 못지않게 중요한 동기부여로 작용한다""며 ""기업 연구자의 위상을 높이기 위한 정부 훈포장의 확대와 기업 연구자를 국가적으로 우대하는 기념일 제정이 필요하다""고 말했다.    한편, 산기협은 이러한 기업인들의 의견을 따라 10월 24일을 '기술개발인의 날'로 정하고 오는 24일 기념식을 개최할 예정이다.     10월 24일은 1981년 당시 과학기술처가 기업의 기술혁신을 지원하기 위해 기업부설 연구소 인정제도를 도입하고 첫 기업연구소를 인정한 날이다.     zero@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013502992?sid=103
"무너와 빌리가 만났다… LG유플러스-LG생활건강, 신규 NFT 공동 발행",2022.10.13. 오후 6:22,"LG생활건강 빌리프 허브숍 신입 점원 ‘빌리’(왼쪽)와 LG유플러스 ‘무너’가 NFT 프로젝트를 소개하고 있는 모습.    LG유플러스 ‘무너’와 LG생활건강 ‘빌리’가 만났다.   13일 LG유플러스에 따르면 LG생활건강과 함께 NFT(대체불가토큰, Non-Fungible Token) 커뮤니티 활성화를 위한 ‘NFT 프로젝트’ 업무협약을 체결했다고 밝혔다.   LG그룹 계열사간 진행되는 이번 프로젝트는 웹3.0(Web 3.0) 시대를 준비하는 양사가 새로운 마케팅 접근법을 찾기 위해 맺은 파트너십이다. 양사는 NFT의 소장가치를 높이기 위해 차별화된 NFT 혜택을 제공하고, 향후 에어드랍(무상지급) 수량 및 화이트리스트(우선 구매 권리) 혜택을 각사가 발행한 NFT 홀더(소유자)에 우선 제공해 커뮤니티를 전폭적으로 지원한다는 방침이다.   LG유플러스는 지난 5월 자사 대표 캐릭터인 ‘무너(MOONO)’를 활용한 NFT를 발행하며 캐릭터 NFT 시장을 선도하고 있다. 1차-2차 발행에서 조기 완판됐으며 NFT 커뮤니티를 구축하고 활발한 소통을 진행하고 있다.   LG생활건강은 지난 3월 트루 허브 코스메틱 브랜드 ‘빌리프’로 뷰티 업계 최초 NFT를 출시했으며, 한국 최초로 제너레이티브 NFT를 발행한 도지사운드클럽과의 협업을 통해 지난 7월 프리미엄 탈모증상케어 닥터그루트 NFT 2000개를 완판시키며 NFT 프로젝트를 탄탄히 확장하고 있다.   이번 프로젝트로 어떤 일에도 무너지지 않고 갓생과 기부왕을 꿈꾸는 엘리트 신입 ‘무너’ 사원과 허브로 세상을 구할 수 있다고 믿는 빌리프 허브숍 신입 점원 ‘빌리’의 새로운 협업 활동들이 전개될 예정이다.   양사는 향후 온·오프라인 연계 혜택 및 프로모션을 제공하고, 신규 NFT 공동발행도 추진할 계획이다. 또한 기술 협력을 통해 사용자 친화적인 NFT 프로젝트를 제공할 예정이다. 한편, 이번 프로젝트를 기념해 이날부터 양사는 디스코드 채널을 통해 에어드랍, 굿즈 제공 이벤트를 진행할 계획이다.   정수헌 LG유플러스 Consumer부문장(부사장)은 “LG계열사간 적극적인 협업을 통해 차별적인 혜택을 제공함과 동시에 신뢰성 있는 NFT로써 가치를 높여 지속적으로 고객 경험을 확대해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/396/0000625950?sid=103
"[그래픽] R&D 예산, 역대 최초 30조원 돌파 …양자·AI 등 국가전략기술 중점",2022.10.13. 오후 3:44,"[서울=뉴시스] 13일 과기정통부에 따르면 정부 예산안에 포함된 2023년 국가 R&D 예산은 올해 예산(29조7770억원) 대비 3% 증가한 30조6574억원으로, 처음으로 30조원을 넘어섰다.(그래픽=전진우 기자)618tue@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.",105,https://n.news.naver.com/mnews/article/003/0011473326?sid=103
"라이온하트, 증권신고서 제출 철회... 추후 재추진",2022.10.13. 오후 9:09,"오딘카카오게임즈 자회사 라이온하트 스튜디오가 증권신고서 제출을 철회했다.라이온하트 스튜디오는 13일 기업공개(IPO) 공동 대표 주관 회사 및 공동 주관 회사와 협의를 통해 증권신고서 철회 신고서를 제출했다고 밝혔다. 지난달 30일 금융위원회에 증권신고서를 제출한지 약 보름만이다.라이온하트 스튜디오는 “현재 회사의 가치를 적절히 평가받기 어려운 국내외 상황 등 제반 여건을 종합적으로 고려했다”고 철회신고서 제출 이유를 설명했다. 추후 상장 추진 일정 등이 재확정되면, 증권신고서 제출을 통해 세부 사항을 안내할 예정이다.라이온하트스튜디오는 2018년 5월 설립된 게임 개발사다. 지난해 6월 북유럽 신화를 테마로 한 다중접속역할수행게임(MMORPG) '오딘'을 출시했다. 오딘은 한국과 대만 시장에서 연달아 흥행에 성공하며 올해 2분기까지 5000억원이 넘는 누적 매출을 기록했다. 지난해 라이온하트 스튜디오 매출액은 2325억원, 영업이익은 2153억원에 이른다.애초 예정대로라면 28~31일 기관투자자 수요 예측, 11월 7~8일 일반 투자자 청약을 거쳐 내달 코스닥 상장이 예상됐다. 희망 공모가 범위는 3만6000원~5만3000원, 예상 시가총액은 약 3조~4조5000억원이었다.하지만 카카오를 비롯해 자회사 주가가 줄줄이 하락하고, 쪼개기 상장에 대한 비판 여론이 확산되자 증권신고서 제출을 철회하며 숨 고르기에 들어간 것으로 풀이된다.카카오게임즈는 지난해 11월 라이온하트 스튜디오를 1조2041억원에 인수했다. 카카오게임즈 유럽 법인이 1대 주주로 30.37% 지분을 보유했다. 카카오게임즈는 24.57% 지분을 보유, 합산 지분율은 54.94%다.",105,https://n.news.naver.com/mnews/article/030/0003051110?sid=103
"KT, AI원팀 이노베이션 행사 개최…생태계 구축 나선다",2022.10.13. 오후 2:05,"최준기 KT AI/빅데이터 사업본부장이 발표하고 있다. KT 제공     KT는 AI(인공지능) 스타트업 생태계와의 상생·협력을 위한 'AI 원팀 오픈이노베이션' 행사를 개최했다고 13일 밝혔다.이번 AI 원팀 오픈이노베이션 행사는 AI 원팀의 활동 목표 중 하나인 AI 개방형 생태계 구축 활동의 일환이다. KT는 이날까지 이틀간 서울 마곡동 LG사이언스파크에서 진행된 '슈퍼스타트 데이'에 AI 원팀 사무국 자격으로 참여했다. 이 자리에서 KT는 LG그룹의 스타트업 오픈 이노베이션 플랫폼인 슈퍼스타트를 통해 발굴한 스타트업 전시 행사를 지원하고 IR피칭 섹션을 운영했다.KT를 비롯한 AI 원팀 참여기업은 협업하고자 하는 스타트업의 공모를 받았다. AI 원팀은 참여기업들의 서류 심사 및 온라인 밋업 평가 등을 통해 10개의 혁신 AI 스타트업을 선발했다. 선정된 10개 스타트업은 슈퍼스타트데이에서 전시 부스를 운영했고, 기업·VC(벤처캐피털)·엑셀러레이터 등 행사 참여 이해관계자들과 네트워킹 및 협력 기회를 경험했다.  아울러 KT는 10개 스타트업 중 6개 스타트업을 선발해 투자기회 발굴 및 사업협력 모색을 위한 IR피칭 세션을 운영했다. 선발된 스타트업은 각자 보유한 혁신기술 및 역량 소개, AI 원팀 협력 아이디어 제안을 진행했다. 특히 AI 원팀은 이날 우수 스타트업 3개사도 선발했다.심사를 통해 선발된 △딥브레인AI △오웰헬스 △플라잎은 AI 원팀으로부터 사업화 지원금 1000만원을 받는다. 이와 함께 AI 원팀은 이 기업들과 함께 미니포럼, 테크세미나 등 AI 원팀 진행 프로그램을 활용해 네트워킹을 강화하고 사업 협력, 투자 등도 검토할 예정이다.최준기 KT AI·빅데이터사업본부장(상무)는 ""KT는 AI 원팀 오픈이노베이션을 비롯해 다양한 방식으로 AI 개방형 생태계 조성을 위해 AI 원팀 참여기관과 협력하고 있다""며 ""앞으로도 AI 원팀에서 스타트업의 혁신기술 발굴 및 성장기반 마련해 대한민국 AI 혁신을 만드는데 기여하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002759269?sid=103
"데스티니 차일드, '길티기어' 콜라보 업데이트",2022.10.13. 오전 10:16,"데스티니 차일드시프트업은 모바일게임 '데스티니 차일드'에 '길티기어 스트라이브'의 지식재산권(IP)을 활용한 콜라보레이션 업데이트와 6주년 이벤트를 실시한다고 13일 밝혔다.이번 업데이트로 '길티기어-스트라이브-'의 매력적인 캐릭터 '솔', '램리썰', '밀리아' 3종을 데스티니 차일드에서 만나볼 수 있다. 10월 13일부터 27일까지 2주간 진행되는 월드보스 트라이얼과 내러티브 던전에 등장하며, 내러티브 던전에서는 '길티기어-스트라이브-' 캐릭터들의 콜라보 한정 스토리도 감상할 수 있다.'길티기어-스트라이브-'는 격투게임의 명가 아크시스템웍스가 제작한 대전 액션게임이다. 개성 넘치는 캐릭터와 유연한 콤보 시스템, 몰입도 높은 스토리로 세계 유저로부터 호평을 받으며, 누적 판매량 100만 장을 돌파했다.시프트업은 데스티니 차일드 6주년을 기념해 '리자의 특별과외'를 포함한 다양한 이벤트를 진행한다. 10월 13일부터 27일까지 접속 일수에 따라 콜라보 한정 소울카르타와 장비 세공석 100개, 골드 등을 얻을 수 있는 '메이의 긴급 지원 이벤트'를 실시한다.'리자의 특별 과외'는 접속한 날부터 12일간 진행되며, 간단한 미션을 해결하면 날짜별로 선별된 6성 60레벨 +6 한계 돌파, 이그니션 12레벨의 모든 성장이 완료된 차일드를 최대 7개까지 선택해서 지급받을 수 있다. 과제를 클리어한 개수에 따라 최대 3개의 5성 차일드 소환권이 최종 보상으로 주어진다.이 외에도 11월 10일까지 접속한 모든 유저를 대상으로 하루 한번, '차일드 11연속 무료소환' 이벤트를 진행한다. 골드 던전 기본 보상이 666% 상향, 대량의 골드를 획득할 수 있는 혜택도 10월 27일까지 제공한다.",105,https://n.news.naver.com/mnews/article/030/0003050793?sid=103
"KT, 개발자와 지식 공유…'AI 데브 콘퍼런스 2022’ 개최",2022.10.13. 오전 9:22,"기사내용 요약개방형 AI 생태계, AI 기술 발전 및 일상의 변화 등 주제로 강연



[서울=뉴시스]심지혜 기자 = KT는 서울 송파구 소피텔 앰배서더 서울 호텔에서 '인공지능(AI) 데브 콘퍼런스 2022'를 진행한다고 13일 밝혔다.'KT AI 데브 콘퍼런스 2022'는 AI, 빅데이터, 클라우드 분야 개발자가 모여 관련 지식과 정보를 공유하는 행사다. KT는 이번 행사에서 개발자와 스타트업 등이 활발히 교류하는 장을 만들고, 연구개발(R&D) 분야 채용과 연계해 역량 있는 개발자도 발굴할 계획이다.콘퍼런스 세션에서는 KT를 비롯해 AMD, 엔비디아, 마이크로소프트 등 글로벌 테크 기업과 국내 AI 스타트업 및 KAIST의 AI 전문가들이 각 주제에 대한 발표와 강연을 한다.첫 번째 세션에서는 클라우드 기반 초거대 AI 학습을 주제로 AMD와 엔비디아의 AI 기술 소개와 KT의 초거대 AI 기술 및 활용 사례, 도메인별 최적화 환경 제공, 클라우드 학습 기술에 관한 발표가 진행된다. KT와 AI 반도체 분야에서 협력 중인 리벨리온과 모레 등 스타트업의 하이퍼스케일 AI에 대한 강연도 이어진다.다음 세션에서는 AI 개발자와 관련 기업들이 함께 성장할 수 있는 개방형 AI 생태계 조성을 주제로 사례 발표와 KT의 AI 연구개발 포털 '지니랩스', 국내 스타트업이 직접 개발한 AI 기술 설명이 이뤄진다. 마지막 세션에서는 AI 기술 발전이 일상에 미치는 영향을 분석하고, 서비스로 발전시킬 수 있는 방향성을 제시한다. 마이크로소프트가 전망하는 AI 및 메타버스 산업 비전과 KT의 로보틱스 개발 가이드, 메타버스 플랫폼 ‘지니버스’, AI 기반 통신 관제 시스템 ‘Dr. 마이크로웨이브’ 등이 발표된다.또 지난 9월 진행된 AI 공모전 'KT AI 데브 챌린지'의 시상식도 열린다. KT는 3개 분야의 AI 과제를 공모해 최종 선발한 ‘KU-NLP팀’, ‘J’S팀’, ‘유럽팀’ 등 총 9개 팀에 상장과 상금을 수여한다.김이한 KT 융합기술원장은 ""'KT AI 데브 콘퍼런스 2022'가 AI 글로벌 트렌드를 선도하는 대한민국의 대표적인 개발자 콘퍼런스로 성장하길 바란다”면서 “앞으로도 ‘개방형 R&D’ 생태계 구축을 위해 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011471876?sid=103
"mRNA 기술 주도권 쥔 모더나…""암·희귀질환서 인류 구할 것""",2022.10.13. 오후 5:53,"글로벌 퓨처테크 현장을 가다 한경-서울대 공대 공동 기획(3) '모더나 R&D 심장부' 美 테크놀로지스퀘어 200mRNA, 기존 치료제와 달리몸 속 세포를 공장처럼 활용무어 모더나 CSO ""2010년 창업mRNA 연구개발에 年 3억불 쏟아""코로나 백신 세계 첫 상용화 성공직원 700여명은 차세대 신약 연구김종성 교수 ""K바이오 육성 위해스타트업 생태계 정부 지원 필요""



존 조열 모더나 생물과학부문 부사장(맨 오른쪽)이 세포 분석 장비 등을 활용해 mRNA 백신을 개발하는 과정을 살펴보고 있다.  이지현 기자“코로나19를 통해 메신저리보핵산(mRNA) 플랫폼이 고령 인구에 효과적이라는 것을 배웠습니다. 앞으로 mRNA 기술은 암, 희귀질환, 만성질환 등 치료제가 없는 많은 질환을 해결할 것입니다.”멜리사 무어 모더나 최고과학책임자(CSO·사진)는 “질병 원인을 찾아 근본적으로 치료하는 시대가 머지않았다”며 이렇게 말했다. 무어 CSO는 1980년대부터 mRNA 연구에 매진해온 이 분야 전문가다. 모더나의 모든 mRNA 플랫폼 개발을 진두지휘하고 있다. 그가 한국 언론을 통해 모더나와 mRNA 기술의 청사진을 밝힌 것은 이번이 처음이다. ○백신 개발 기간 80% 단축



코로나19 팬데믹 이전까지 가장 빠르게 개발된 백신은 1960년대 4년 만에 출시된 유행성이하선염(볼거리) 백신이다. 코로나19 백신은 불과 11개월 걸렸다. 비결은 mRNA다. 중국 연구진이 우한에서 처음 발생한 코로나19 유전체를 공개한 것은 2020년 1월 10일. 모더나는 45일 만에 임상시험용 후보물질을 확보했다. 그야말로 초스피드였다. 그런데도 이 백신의 초기 예방률은 95%에 달했다. 백신 역사상 기록한 적 없는 수치다. 바이오산업 역사를 바꿀 ‘게임체인저’가 등장한 순간이었다.mRNA는 몸속 세포에 단백질을 만들도록 명령하는 유전물질이다. 몸 밖에서 배양, 정제, 생산 절차를 거치는 기존 치료제와 달리 몸속 세포를 공장처럼 활용한다. 개발 대상 후보군만 정하면 짧은 기간에 제품을 제조할 수 있다. 기존 방식 대비 개발 기간을 80% 넘게 단축했다.상용화 성공 비결을 묻자 무어 CSO는 “일각에선 코로나19 백신이 너무 성급하게 개발됐다고 지적하지만 우리는 수년간 준비해왔다”고 했다. 2010년 창업 후 쌓아온 mRNA 연구 덕분에 기술 패권을 거머쥘 수 있었다는 설명이다. ○中 유행 한 달 전 감염병 모델 완성



모더나는 자체 보유한 제조시설을 기반으로 mRNA와 전달체(지질나노입자) 상용화에 성공한 세계 첫 기업이다. 매출이 거의 전무했던 이 회사는 코로나19 백신으로 ‘대박’을 쳤다. 지난해에만 177억달러를 벌었다. 모더나는 ‘무명’ 시절 해마다 3억달러(약 4300억원) 넘게 연구개발(R&D) 비용을 썼다. 창업 멤버였던 누바르 아페얀 플래그십파이어니어링 회장, 로버트 랭거 매사추세츠공대(MIT) 교수 등 투자자들이 기술력을 믿고 기다렸기 때문에 가능했다.모더나가 mRNA 시스템을 구축한 것은 2018년. mRNA 분자당 생산 가능한 단백질 양도 4년 만에 1000배까지 늘렸다. 존 조열 모더나 생물과학부문 부사장은 “mRNA 관련 기술이 한곳에 모여 개발 속도를 높일 수 있었다”고 했다.정부 지원도 주효했다. 미국 국립보건원(NIH)은 2019년 이 회사에 감염병 솔루션 개발을 요청했다. 팬데믹 직전 모더나는 감염병 대응 모델을 완성했다. 미국 정부는 2020년 4월 상용화 제품이 ‘0개’였던 모더나에 백신 개발을 위해 4억8300만달러를 투자했다. 정부 지원금은 이후 45억달러까지 늘었다. 백신 1억 회분도 선구매했다. 실패 가능성 높은 혁신 기술을 지원하는 국방부 산하 방위고등연구계획국(DARPA)이 투자를 주도했다. 팬데믹 초기 백신과 치료제 개발에 60억원을 쓰는 데 그친 한국 정부와 대조되는 파격적인 지원이다. ○암·희귀질환 열쇠 찾나mRNA를 포함한 세포·유전자 치료제는 1세대 화학의약품, 2세대 항체·단백질의약품을 뛰어넘을 차세대 의약품 기술로 꼽힌다. mRNA는 의약품 생산 패러다임도 바꿔놓고 있다. 단백질 정제, 추출, 생산으로 이어지는 기존 제조 절차가 필요 없기 때문이다. 신약개발 속도도 단축하고 있다. 모더나의 후보물질 46개 중 임상시험에 진입한 것만 31개다. 1년 전 후보물질은 불과 9개였다. 내년엔 100개 이상으로 늘어날 것이란 평가다.화이자와 함께 코로나19 백신을 개발한 독일 바이오엔테크, 큐어백도 mRNA 선도 기업으로 꼽힌다. 지난해 기준 세계 31개사가 개발하고 있는 mRNA 후보물질은 180개. 긴급사용승인 등을 받아 상용화에 성공한 제품은 2개다. 이 중 한국 기업이 개발에 참여한 제품은 없다.김종성 보스턴대 경영학과 교수(K2B 대표)는 “과학은 진보 속도가 빠르고 바이오 분야는 과학 기술의 범위가 상당히 넓다”며 “바이오산업 성공 모델을 위해선 대학의 좋은 연구를 토대로 활발하게 스타트업이 탄생하는 생태계가 필요하다”고 했다. 스타트업 생태계 구축에 정부 지원이 집중돼야 한다는 취지다.케임브리지=이지현 기자 bluesky@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004761967?sid=103
