title,date,main,section,url
"임윤찬, 데카와 전속 계약…""오직 음악만을 위해 살아갈 것""",2023.10.19. 오전 10:00,"내년 봄 첫 앨범 발매…데카 회장 ""시대에 한 번 나올 재능 가져""



피아니스트 임윤찬[유니버설뮤직 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 강애란 기자 = 피아니스트 임윤찬이 클래식 명문 레이블 데카(Decca)와 레코딩 전속 계약을 체결했다.    유니버설뮤직 산하 레이블 데카는 ""오랜 시간을 노력한 끝에 임윤찬과 레코딩 계약을 체결했다""며 ""데카 공식 데뷔 앨범은 내년 봄에 나올 예정""이라고 19일 밝혔다.    1929년 영국에서 설립된 데카는 지휘자 게오르그 솔티, 성악가 루치아노 파바로티, 피아니스트 블라디미르 아시케나지, 바이올리니스트 정경화와 같은 세계 정상급 아티스트들의 음반을 남긴 레이블이다.    임윤찬은 데카와의 전속 계약에 대해 ""데카는 너무나도 많은 전설적인 음악가들과 같이 일해왔기에 정말 음악가로서 좋아할 수밖에 없는 레이블""이라고 소감을 밝혔다.    이어 ""오직 음악만을 위해서 살아갈 것이며, 음악을 위해서라면 다른 모든 것들을 포기하리라 다짐했다""며 ""내 음악이 더욱 깊어지기를 바랐고, 이 바람이 관객들에게 닿았다면 만족한다""고 말했다.    임윤찬은 지난해 6월 밴 클라이번 콩쿠르에서 18세 나이로 역대 최연소 우승을 차지하며 국제 무대에 자신의 이름을 알렸다. 뉴욕타임스는 그를 두고 ""음악계를 충격에 빠뜨렸다""고 평했다.     임윤찬이 밴 클라이번 콩쿠르 결선에서 연주한 라흐마니노프의 피아노 협주곡 3번 영상은 유튜브에서 조회수 1천200만회를 기록했다. 그가 광주시립교향악단(지휘 홍석원)이 함께 한 공연 실황 앨범 '베토벤, 윤이상, 바버'는 지난 11월 발매 직후 1만장 이상 판매됐다.     데카의 도미닉 파이프 레이블 디렉터 및 헬렌 로저스 총괄 프로듀서는 ""우리는 임윤찬과 함께 데카의 새로운 장을 열고자 한다""며 ""이는 피아니스트들의 황금기를 떠올리게 함과 동시에, 진정으로 탁월한 것이 무엇인지에 대한 기준을 세우는 장이 될 것""이라고 임윤찬과 함께하게 된 소감을 전했다.    톰 루이스 데카 공동 회장 역시 ""임윤찬은 현재 가장 흥미롭고 새로운 클래식 아티스트""라며 ""그를 데카로 데려오기 위해 전 세계적인 노력이 필요했다""고 말했다.    이어 ""그의 콘서트 티켓은 단 몇 초 만에 매진되는데 이것이 현재 그의 위상을 보여준다""며 ""시대에 한 번 나올 재능을 가지고 있는 임윤찬이 우리 데카를 선택해 줘서 기쁘다""고 덧붙였다.    데카는 이날 전속 계약 발표와 함께 임윤찬이 리스트의 '사랑의 꿈'을 연주한 모습을 시작부터 끝까지 중간에 끊지 않고 원테이크로 촬영한 영상을 유튜브 임윤찬 채널에 공개했다.     aeran@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014272708?sid=103
"2023년도 꺾이지 않는 마음…라이엇, 특별 영상 공개",2023.01.07. 오후 2:39,"페이커, 데프트 출연…유명 인플루언서들도 재미 더해



[사진=라이엇게임즈]라이엇게임즈가 '리그오브레전드(LoL) 2023 시즌' 개막을 앞두고 브랜드 영상 '너만의 전설을 써봐 - 슈퍼 캐리'를 공개했다.이번 영상에는 지난 LoL 월드 챔피언십에서 생애 첫 우승을 거머쥔 '데프트' 김혁규가 등장해 화제의 문구인 ""중요한 건 꺾이지 않는 마음""을 직접 외친다. 해당 문구는 축구 대표팀이 월드컵 16강 진출 후 쥐고 있던 태극기에 적혀있기도 했다.LoL 월드 챔피언십 결승에서 데프트와 맞대결한 '페이커' 이상혁도 영상에 출연한다. 두 선수 외에도 '바이퍼' 박도현, '베릴' 조건희, '구마유시' 이민형, '케리아' 류민석 등 다수의 프로선수들이 등장하며 커뮤니티에서 회자된 유명 인플루언서들의 화제의 장면이 보는 재미를 더한다.이번 영상의 가창은 LoL 세계관 기반 가상 그룹 'K/DA'의 멤버인 (여자)아이들 소연이 맡았다. 소연의 독창적인 보이스와 빠른 비트의 음악이 어우러져 몰입도를 높인다. 리그오브레전드 2023 시즌은 오는 11일 개막한다.",105,https://n.news.naver.com/mnews/article/031/0000721395?sid=103
"카터필러 대형 트럭, 상상 이상의 크기",2023.01.07. 오후 12:24,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터(LVCC) 웨스트 홀의 세계 최대 건설장비업체 카터필라 전시관에 대형 트럭이 전시돼 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687088?sid=103
"원신, 3.4버전 '선율이 흐르는 밤' 업데이트 18일 공개",2023.01.07. 오후 12:36,"호요버스는 액션RPG '원신'의 3.4 버전을 오는 18일 업데이트한다.공개를 앞둔 3.4 버전은 선율이 흐르는 밤을 테마로 하며 2종의 캐릭터와 리월항에서 매년 열리는 축제인 해등절 및 이벤트가 더해진다.먼저, 5성 풀 원소 캐릭터 알하이탐은 이성적이면서 지적인 아카데미아의 서기관으로 빛조각을 생성해 공격을 풀 원소 피해로 전환시키고, 빛조각의 수량을 조절해 원소 폭발의 피해를 극대화한다.



특히 알하이탐의 전설 임무 매의 장에서는 수메르의 메인 스토리에서 활약한 후 그에게 어떤 일이 일어났는지 살펴볼 수 있다.4성 풀 원소 캐릭터 요요는 리월에서 귀여움을 받고 있는 소녀다. 전투에서는 장창을 사용하고, 선인이 만든 월계라는 장치로 적에게 더 큰 피해를 입히거나 동료를 치료한다.



이와 함께 리월항에서 열리는 해등절에서는 멀리서 온 특별한 손님들이 참가하는 음악 축제와 여행자들의 도움을 받아 진행되는 종이 연극, 폭죽이 되어 날아오르는 느낌을 체험할 수 있는 춤추는 불꽃 등을 즐긴다.이나즈마에서도 야시로 봉행이 개최하는 연무 비무에 참가할 수 있으며 카미사토 아야카의 시범 경기를 감상하거나, 귀신풍뎅이를 지휘하여 상대방과 겨루는 곤충 대격전에 도전할 수 있다.



아울러 수메르 지역의 북서쪽에 위치한 지역 하드라마베스 사막이 모습을 드러낸다. 이를 통해 월드 임무 황금빛 꿈 이후 제트와 다시 한번 만나 신비한 요술병과 함께 왕이 화신을 기념하기 위해 시간을 동결했다는 영원의 오아시스를 탐사하게 된다. 또, 일곱 성인의 소환에 원소 주사위 던지기 단계에서 바로 만능 원소를 8개를 획득한다는 규칙이 적용된 기간 한정 모드가 제공되며 클레와 북두의 캐릭터 카드가 추가됐다.",105,https://n.news.naver.com/mnews/article/236/0000230135?sid=103
망사 스타킹·19금 댄스… 3만 관객 뒤집어 놓은 ‘불경한 열창’,2023.10.19. 오전 3:04,"팝스타 샘 스미스 5년 만의 내한							‘날 함부로 재단하려 들지 마라.’ 17일 오후 서울 송파구 KSPO돔(옛 올림픽 체조경기장) 무대 위 대형 전광판을 가득 채운 영국 팝 가수 샘 스미스(31)는 이렇게 외치는 것만 같았다. 망사 스타킹 차림으로 등장한 스미스는 선배 가수 마돈나의 곡 ‘Human Nature(1994년)’의 다음 가사를 부르며 자신의 몸 구석구석을 요염하게 쓸어내렸다. “너 자신을 드러내, 스스로 억압하지 마.”



/AEG 프레젠트										스미스는 이곳에서 17·18일 이틀간 총 3만 관객 앞에서 두 번째 내한 공연을 펼쳤다. 스미스는 미국 그래미상 4관왕 출신이자, 독일 트랜스젠더 가수 킴 페트라스와 협업해 빌보드 핫100 1위에 올랐던 ‘Unholy’ 흥행으로 지난 한 해 가장 주목받는 30대 팝스타로 꼽혔다. 이번 공연 티켓도 예매 시작 1분 만에 동이 났다.관객들의 가장 큰 관심사는 5년 전 첫 내한 때와 판이하게 달라진 스미스의 무대였다. 스미스는 2017년 동성애 커밍아웃을 했고, 2019년 재차 “여성도, 남성도 아닌 제3의 성(논 바이너리)”이라고 선언했다. 공식 석상에선 스스로를 ‘남성(He)’ 아닌 ‘그 사람(They)’으로 불러달라 요구했다. 첫 내한 때는 멋들어진 슈트를 입고 팝 발라드를 애절하게 불렀지만, 최근에는 드래그퀸(연극적인 여장 남자) 분장을 하고 섹시 댄스를 추는 가수로 돌변한 것이다.이날도 스미스는 또각또각 하이힐 소리와 함께 거대한 여신상 모형 무대 위로 등장했고, 자신의 변화를 가감 없이 드러냈다. 화장한 얼굴에 귀걸이를 찰랑거리며 2014년 스튜디오 데뷔곡 ‘Stay With Me’로 공연 포문을 열었고, 약 2시간 동안 20곡을 쏟아냈다. 국내 방송에 자주 쓰여 한국인에게도 큰 사랑을 받은 ‘I’m Not The Only One(2014)’과 ‘Lay Me Down(2014), 디스코풍 댄스곡 ‘I’m Not Here To Make Friends(2023)’ 등 팔색조처럼 다양해진 음악 세계를 여러 편곡으로 선보였다. 귀에 들리는 스미스의 시원한 고음과 음색은 여전히 감미로웠지만, 총 여덟 번 갈아입은 옷이 전부 반짝거리는 드레스 혹은 섹시한 노출 의상인 점이 그의 극적인 변화를 눈으로 더욱 체감하게 했다.이날 무대는 ‘1부 사랑(LOVE)’ ‘2부 아름다움(BEAUTY)’ ‘3부 성(SEX)’으로 나뉘었는데, 특히 마지막 무대에서 스미스의 변신은 정점을 찍었다. 사탄처럼 뿔 달린 모자를 쓰고, 반라 차림으로 창을 휘저으며 ‘Unholy’를 열창한 것이다. 이런 장면 탓에 스미스는 지난 4월 영국 공연 당시 “어린이 관객도 있는데 사탄의 무대를 펼쳤다”는 비판에 직면했고, 이번 내한 공연은 철저히 성인 관객만 입장시켰다.성 정체성 커밍아웃은 대중가수에겐 사실 치명적인 스캔들일 수 있다. 그럼에도 스미스가 계속 흥행과 평단 호평을 이어가는 건 그가 어떤 성별로 변신하더라도 뛰어난 음악적 재능만큼은 변치 않기 때문일 것이다. 다만 현실의 벽은 높고 두꺼워서 이날 공연장을 나서던 관객들의 반응은 침음성과 환호성으로 양분됐다. 보는 이에겐 다소 부담스러운 일탈이 스스로에게는 아름다운 자유라면 이걸 어떻게 바라봐야 할까. 스미스가 공연 중 남긴 다음 말이 그 스스로가 찾은 해답처럼 들렸다. “오늘 밤 여러분이 가져가길 원하는 건 자유예요. 일어나든, 춤을 추든, 노래를 따라 하든 마음대로 하세요. 그리고 서로 사랑합시다.”",105,https://n.news.naver.com/mnews/article/023/0003794140?sid=103
모빌리티 경연장 된 CES 2023,2023.01.07. 오후 12:24,"(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터(LVCC) 웨스트 홀에서 메르세데스 벤츠를 비롯해 자동차, 전장 기업들의 전시관을 관람객들이 오가고 있다. 2023.1.7    hihong@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013687092?sid=103
[윤현성의 스페이스 오디세이] 한반도 UFO 소동의 전말,2023.01.07. 오전 8:30,"기사내용 요약국방과학연구소의 고체연료 발사체 '깜짝 발사'에 UFO 소동 벌어져UFO 오해 산 무지개빛 궤적의 정체는?…햇빛 산란·대기 순환 흔적'위성발사용'이라는 고체추진 발사체, 누리호와 특성·용도 등 달라우주 산업화 시대, 고체연료는 부적합…韓 차세대발사체도 액체연료로



[증평=뉴시스] 강신욱 기자 = 30일 오후 6시8분께 충북 증평군 증평읍 상공에서 국방부의 고체연료 추진 우주발사체 시험비행이 목격되면서 주민들의 궁금증을 자아냈다. 사진은 증평대교에서 반탄교 쪽으로 촬영한 장면. (사진=이성인씨 제공) 2022.12.30. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = #""내 눈으로 UFO(미확인비행물체)를 목격할 줄이야. 드디어 침공이 시작된 거야?"" ""북한이 쏜 미사일 아냐?"" 지난 12월30일 저녁. 전국 각지에서 미상의 비행체를 봤다는 목격담으로 온라인이 시끌시끌했다. 수많은 시민들이 두눈으로 목도한 영상과 사진이 SNS(소셜네트워킹서비스)와 유튜브에 속속 올라왔다. 소방, 경찰 당국 등에도 관련 신고가 수백건 쏟아지기도 했다.차후 국방부에서 고체 방식의 우주발사체 실험 발사라는 사실이 뒤늦게 알려져면서 오히려 사람들은 가슴을 쓸어내려야 했다. 그만큼 그날 상공에 보였던 우주발사체의 궤적이 기이했고 특이했다. 충분히 UFO로 착각할 만했다. UFO 소동 원인된 '무지개빛 궤적'…""황혼 무렵 햇빛·대기에 의한 자연스러운 현상""세간의 이목이 집중됐던 건 비행체가 하늘에 남긴 궤적 때문이다. 일몰 이후 어두워진 하늘에 구불구불한 무지개색 화염을 길게 늘어뜨렸다. 국방부가 해당 발사체의 정체에 대해 ""국방과학연구소(ADD)의 고체추진 우주발사체의 성능 검증을 위한 두번째 비행시험에 성공한 것""이라고 발표하면서 소동은 일단락됐지만, 우주발사체가 수놓은 궤적을 본 사람들이라면 쉽게 입을 다물 수 없었다.우주항공 전문가에 따르면 사실 이같은 형태의 궤적은 해가 지는 황혼 무렵에 로켓 등을 발사할 때 나타날 수 있는 현상이다. 발사체를 쏘아 올릴 때는 분사구에서 화염 뿐만 아니라 공기와 다른 물질들이 연기 형태로 분출되며 비행운을 그리게 되는데, 대기가 흘러가면서 이 비행운이 구불구불한 형태를 띄게 되는 것이다. 우산 형태의 무지개색 빛의 경우에도 황혼 무렵 강해진 햇빛이 대기에 의해 산란되는 프리즘 현상 때문이라는 설명이다.이번 고체추진 발사체 시험발사가 오후 6~7시께 이뤄지며 이같은 현상이 나타난 것인데, 낮에 발사됐던 나로호와 누리호 등의 경우에도 황혼 무렵 쏘아 올렸다면 이와 유사한 현상이 나타났을 것이라는 게 학계의 설명이다.UFO 정체는 순수 국산 고체추진 발사체…'누리호'와는 뭐가 다를까



[서울=뉴시스] 조성우 기자 = 국방과학연구소(ADD)가 지난달 30일 국방과학연구소 종합시험장 인근 해상에서 순수 우리 기술로 개발한 고체추진 우주발사체의 성능 검증을 위한 두 번째 비행시험에 성공했다고 밝혔다. 사진은 2일 국방부가 공개한 고체연료 우주발사체 발사 모습. (사진=국방부 제공) 2023.01.02. photo@newsis.com *재판매 및 DB 금지이처럼 한바탕 UFO 소동이 지나간 이후에는 순수 우리 기술로 개발됐다는 고체추진 발사체에 관심이 쏠리게 됐다.고체추진 발사체는 이름 그대로 '고체 연료'를 사용하는 발사체, 즉 일종의 로켓이다. 그렇다면 지난 6월 성공을 거둔 한국형 발사체 '누리호' 등과는 어떻게 차이가 날까.누리호의 경우 액체연료 기반의 발사체로 이번 국방과학연구소의 시험발사체와는 그 특성이 다르다.액체연료와 비교했을 때 고체연료의 장점은 ▲단순한 발사체 설계 구조 ▲더 빠른 발사 준비 과정 ▲저장관리·이동의 용이성 ▲더 저렴한 제작비 ▲대량생산 등이다. 이와 반대로 ▲더 나쁜 연료 효율 ▲추력 조절이 안돼 더 세밀한 궤도 조정 안착 불가 ▲발사체 거대화에 불리 등과 같은 단점도 있다.무엇보다지난해 한미 미사일 지침이 정식 폐지된 이후 대중에게 공개된 첫번째 시험발사라는 점에서 주목을 받고 있다. 미사일 지침에 따라 한국은 사거리 800㎞를 초과하는 군사용 고체 로켓을 개발할 수 없었는데, 지난해 조약이 폐지되면서 그 제약이 사라지게 된 것.국방부는 이번 비행 시험이 군사적 목적이 아닌 소형 정찰 위성 독자 발사 등을 위한 것이라고 선을 그었으나, 시험 성공 이후 우리나라도 ICBM(대륙간탄도미사일)을 자체 개발할 수 있다는 기대감이 커졌다.""발사체=로켓 아냐?""…항우연 아닌 '국방과학연구소'가 쏘아올린 까닭



[고흥=뉴시스] 사진공동취재단 = 순수 국내 기술로 설계·제작된 한국형 발사체 누리호(KSLV-Ⅱ)가 21일 오후 전남 고흥군 나로우주센터 발사대에서 불꽃을 내뿜으며 우주를 향해 발사되고 있다. 2차 발사 누리호에는 성능검증위성과 4기의 큐브위성이 탑재됐다. 2022.06.21. photo@newsis.com그렇다면 기존에 로켓 발사 등을 주도해왔던 한국항공우주연구원이 아닌 국방과학연구소가 고체추진 발사체 시험을 추진한 이유는 뭘까. 이 역시 고체연료의 특성 때문이다. 고체연료가 액체 연료보다 더 빠르게 발사 준비를 마칠 수 있는 만큼 유사 시 긴급하게 발사돼야 하는 정찰 위성 발사에 더 적합하고, 그러다 보니 군에서 주도하게 됐다는 분석이다.아울러 고체연료의 특성은 항우연의 중장기 사업 로드맵과 잘 부합하지 않는다. 항우연과 과학기술정보통신부는 2032년 달 착륙, 2045년 화성 착륙 등을 목표로 하고 있는데, 고체연료는 이같은 목표를 달성하는 데 부적합하다.추력 조절이 불가능하다는 게 가장 큰 문제다. 로켓을 통해 위성 등을 궤도에 안착시키려면 엔진을 껐다 켜면서(점화·재점화) 정교하게 조정해야만 한다. 하지만 고체 연료의 경우 한번 불이 붙으면 연료가 끝까지 타버리게 돼 이같은 추력 조절이 사실상 불가능하다. 반면 액체 연료는 연료 펌프 등을 통해 공급되는 연료 양을 조정함으로써 보다 안정적으로 궤도에 위성을 투입시킬 수 있다.이같은 추력 조절 문제로 고체연료 발사체는 가속도를 줄이는 게 어려워 발사체를 여러 단으로 나눠야만 하고, 더욱이 궤도 안착을 위해 일부 단에는 액체연료를 활용할 수밖에 없다. 실제로 이번에 시험 발사가 이뤄진 국방과학연구소의 발사체도 총 4단으로 이뤄졌는데, 마지막 단에는 액체연료 엔진이 탑재됐다. 구조가 여러 단으로 이뤄지는 만큼 단 분리 과정에서 문제가 생길 가능성도 더 높아 액체연료 발사체 대비 안정성이 떨어진다는 단점도 있다.이에 더해 고체연료 발사체는 일정 수준 이상 크기가 커질 경우 발사 자체가 어렵다. 발사체의 직경이 커질 수록 내부 압력도 그만큼 강해지는데, 압력이 커지게 되면 발사체 외장이 손상을 입을 수도 있기 때문이다. 또 스페이스X의 약진으로 '소형 발사체를 통한 소형 위성 발사'보다 '대형 발사체를 통한 다수 소형 위성 일괄 발사'의 경제성이 훨씬 높아지면서 더 낮은 제작비라는 강점도 점차 빛이 바래는 상황이다.



 *재판매 및 DB 금지뉴스페이스 시대에 접어들며 전세계적으로 우주 시장 패권 경쟁이 격화되고, 우주 개발 사업도 '지속가능성', '상업성', '산업화' 등의 중요성이 점차 커지고 있다. 이에 향후 우주 발사체들은 전반적으로 액체연료를 기반으로 하고, 고체연료 발사체는 일부 소형 정찰위성과 미사일 등 국방 부문에서만 주역을 맡게 될 것으로 전망된다.과거 항우연 원장을 역임했던 김승조 서울대 항공우주공학과 명예교수는 ""로켓의 목적은 위성을 올리는 것이고, 거기서 매출이 나와서 자생적으로 지속 가능한 체계가 이뤄져야 제대로 된 우주 산업화가 가능하다""며 ""고체연료의 경우 국방용으로는 굉장히 중요할 수 있지만 우주 산업화용이라고 보기는 어렵다. 결국 앞으로의 우주 시대에서 산업화를 위해서는 액체연료 로켓을 중심으로 한 지속 가능한 발사체를 꾸준히 만들어야 한다""고 강조했다.올해부터 본격 개발되는 차세대 발사체도 누리호보다 성능이 대폭 강화되지만, 기반 연료는 그대로 액체연료를 활용하게 된다. 누리호는 총 3단으로 이뤄져 6개의 액체 엔진이 탑재되고, 전체 2단의 차세대 발사체에는 7개의 액체엔진이 탑재된다. 1단부를 기준으로 하면 누리호에는 추력 75톤급 엔진 4개가 탑재돼 총 300톤의 추력을 내게 되는 반면, 차세대 발사체는 100톤급 엔진 5개로 500톤의 추력을 내는 것이 목표다. 더욱이 누리호는 액체연료의 가장 큰 장점인 추력 조절 기능이 없었는데, 차세대 발사체에서는 40~100% 수준의 추력조절·재점화 등도 가능해질 전망이다.※인류가 달을 밟은 지 50여년이 지난 현재, 다시금 세계 각국의 우주 경쟁이 격화되고 있습니다. 우리나라도 지난해 누리호·다누리가 성공을 거두며 7대 우주 강국에 이름을 올렸고, 미국의 아르테미스 프로젝트, 중국의 창어 호 발사 등 전세계적으로 우주 개발 열풍이 다시금 불기 시작하고 있습니다. 그만큼 우주에 대한 대중의 관심이 높아졌지만 여전히 우주는 신비로운 만큼 마냥 어렵게 느껴지는 공간입니다. 멀게만 느껴졌던 우주를 '뼛속까지 문과생'이었던 기자의 눈으로 보다 쉽고, 가깝고, 재미있게 바라보고자 합니다．",105,https://n.news.naver.com/mnews/article/003/0011631152?sid=103
'푸조 인셉션' 콘셉트카,2023.01.07. 오후 12:42,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터(LVCC) 웨스트 홀푸조 전시관에 전동화 비전을 담은 콘셉트카 '푸조 인셉션'이 전시돼 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687108?sid=103
"[르포]""정밀 진단 거쳐 신차급 중고차로""…현대차 중고차 사업 진출",2023.10.19. 오전 10:00,"현대차 인증 중고차 사업 진출 24일부터 본격 온라인 판매양산·용인에 중고차 상품화 센터 구축국내 최다 270여개 항목 진단·검사AI 가격 산정 엔진 개발해 공정 가격 산출""신차인지 중고차인지 구별할 수가 없다.""19일 경남 양산시에 위치한 현대자동차·제네시스 인증 중고차 전용 센터. 이날 유원하 현대차 아시아대권역장은 자신감에 찬 목소리로 인증 중고차 사업 진출을 알렸다. 사업 론칭 행사에서 현대차는 신차급으로 탈바꿈한 팰리세이드와 제네시스 G80 인증 중고차를 공개했다. 차량 외관 물론 인테리어, 하부까지도 완벽한 신차에 가까웠다. 누군가 중고차라고 말해주지 않았다면 알아차리지 못했을 정도.



현대차가 19일 경남 양산 중고차 센터에서 인증 중고차 사업 진출을 알렸다. 현대차가 신차급으로 재정비한 팰리세이드(왼쪽), 제네시스 G80 인증 중고차.[사진=현대차]이날 방문한 현대차·제네시스의 양산 인증 중고차 센터는 중고차를 신차급으로 손질해 상품화하는 메인 허브다. 축구장 4배에 달하는 3만1574㎡ 면적 부지에 세워졌으며 연간 1만5000대의 중고차를 수리·복원할 수 있다. 입고된 중고차는 정밀 진단과 품질 개선이 이뤄지는 상품화 A·B동을 지나 신차와 대등한 품질로 다시 태어난다.처음 중고차가 센터에 입고되면 상품화 B동의 정밀진단 구역으로 이동한다. 자동 터널식 세차기에서 세차를 진행한 뒤 정밀 진단에 돌입한다. 이후 최첨단 장비인 디지털 PDI(Digital Pre-Delivery Inspection) 장비를 통해 270여개가 넘는 항목을 점검받는다.정밀 진단을 완료하면 문제가 있는 부품과 소모품을 교체하고 상품화 A동으로 이동해 차량 외관의 판금 도장 작업에 돌입한다. 차량의 긁힘이나 흠집을 보수하고 전문 조색사가 최첨단 장비를 동원해 기존 차량과 같은 색깔을 구현해 도장한다. 이후 유리 파손이나 시트 흠집 등 작은 훼손까지 잡아내는 세부 복원 작업을 거친다.세부 복원을 마무리한 차량은 세차실로 보내 내외장을 깨끗이 닦는다. 이후 광택실로 옮겨져 반짝반짝한 신차와 같은 모습으로 다시 태어난다. 이 단계에서 상품을 본 사람들은 ""새 차와 똑같다""고 감탄한다. 여기에 현대차·제네시스 중고차 인증 마크를 붙이고 인증 중고차 구매 사이트에 매물로 올린다.



현대차 인증중고차 센터 직원이 양산 센터 정밀 진단존에서 차량을 점검하고 있다.[사진=현대차]현대차는 중고차 시장의 엄청난 잠재력을 보고 시장에 뛰어들었다. 지난해 기준 국내 중고차 거래 대수는 230만여대로 신차(170만여대)의 1.4배 수준이다. 미국의 경우 중고차 시장이 연간 4000만대 수준으로 신차 시장의 두 배가 넘는다.그동안 고질적인 문제로 꼽힌 '정보의 비대칭성'만 해결된다면 중고차 영역은 신차를 뛰어넘는 거대 시장이 될 수 있다. 지난해 국내 중고차 거래의 38%는 현대차·제네시스 중고차였다.이를 위해 현대차는 인증 중고차 시장 본격 진입을 선포했다. 지난해 1월 중고차매매업 사업자 등록을 시작으로 1년 10개월 만에 중고차 매집에서부터 상품화, 물류, 판매 관련 인프라를 구축했다. 상품화를 위한 인증 중고차 센터는 경남 양산과 경기도 용인 두 곳에 마련했다.중고차 통합 정보 포털 '하이랩'을 운영해 중고차의 모든 수리·사고 이력을 한눈에 볼 수 있도록 했다. 또한 인공지능(AI) 가격 산정 엔진을 도입해 동일한 기준에 따라 공정한 차량 가치를 산정하도록 했다. 현대차·제네시스의 5만·10만km 이내의 무사고 차량만 취급하며 중고차 판매는 100% 온라인으로 이뤄진다. 올해 판매 목표는 5000대다.



현대차 양산 인증중고차 센터 밖에 주차된 인증중고차 모습[사진=현대차]",105,https://n.news.naver.com/mnews/article/277/0005328259?sid=103
"베트남 빈패스트, 전기차 공개",2023.01.07. 오후 12:14,"(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 'CES 2023' 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션센터(LVCC) 웨스트홀 베트남 자동차업체 빈패스트 전시관. 빈패스트는 이번 CES에서 순수전기차 ‘VF6’, ‘VF7’, ‘VF9’의 실물을 공개했다. 2023.1.7    hihong@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013687074?sid=103
아마존과 모빌리티의 관계는?,2023.01.07. 오후 12:00,(라스베이거스=연합뉴스) 홍해인 기자 = 세계 최대 가전·IT(정보기술) 박람회 'CES 2023' 이틀째인 6일(현지시간) 미국 네바다주 라스베이거스 컨벤션센터(LVCC) 웨스트홀에서 관람객들이 아마존 전시관을 둘러보고 있다. 2023.1.7    hihong@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013687057?sid=103
