title,date,main,section,url
지금까지 본 적 없는 '투란도트'가 온다,2023.10.22. 오후 4:04,"서울시오페라단 26~29일 공연연출 거장 손진책·테너 이용훈국내 첫 오페라 무대로 화제



연출가 손진책푸치니의 마지막 오페라 '투란도트'가 연극계 거장 손진책의 연출로 재해석된다. 오는 26~29일 서울 세종문화회관 대극장에 오르는 서울시오페라단 제작 무대다. 세종문화회관 연습실에서 만난 손 연출은 ""한 커플의 사랑이 아니라 온 나라와 민중의 행복과 승리로 해석할 것""이라며 ""원작의 결말을 넘어보겠다""고 했다.투란도트는 고대 중국을 배경으로 한 사랑과 모험을 그린다. 청혼자에게 맞히기 어려운 수수께끼를 내고 죽여버리는 냉혹한 공주 투란도트, 그에게 빠져 목숨을 걸고 쟁취하려는 망국의 왕자 칼라프의 이야기다. 시녀 류는 칼라프를 짝사랑하며 진정한 사랑의 의미를 전하고 죽음을 맞는다. 푸치니는 3막 '류의 죽음'까지 작곡한 뒤 세상을 떠났는데, 그의 후배 프랑코 알파노가 투란도트와 칼라프의 사랑이 이뤄진다는 내용을 덧붙여 완성했다.손 연출은 이 마지막 부분에 비틀기를 시도한다. ""이 작품을 볼 때마다 류의 죽음을 밟고 사랑의 열매를 맺는 부분이 괴기하고 불길하다고 느꼈어요. 한 번도 사랑을 경험해보지 못한 투란도트가 갑자기 사랑에 빠진다는 것도 불가능하다고 생각하고요. 푸치니도 피날레에 사랑의 듀엣을 그리지 못했는데, 그런 점이 꺼림칙했던 게 아닐까요.""



테너 이용훈손 연출은 류의 조건 없는 사랑과 희생에 주목한다. 배경에서도 중국풍을 지우고, 어느 압제 국가의 풍경으로 묘사한다. 그는 ""투란도트의 배경은 암울하고 희망이 없는, 죽음의 도시""라며 ""결말에선 민중이 압제에서 벗어나 희망찬 나라, 생명의 도시로 바뀌는 것에 환호하며 끝난다. 관객에게 어떻게 받아들여질지 기대된다""고 했다.연극·창극·마당놀이 등 다양한 공연을 만들어온 그이지만 오페라는 이번이 처음이다. 손 연출은 ""모든 공연의 본질은 소통이기 때문에 오페라라고 해서 특별히 다른 점은 없다""면서도 ""음악이 가장 우선이고, 대본이 주어져 있기 때문에 견강부회로 어쩔 수 없이 해야 하는 것이 있더라""고 했다. 그러면서도 ""꼼짝달싹하지 못하는 속에서 하는 작업도 재미있고, 새롭게 발견하는 게 생기더라""고 웃어 보였다.이번 공연은 세계 무대에서 활약하는 테너 이용훈의 국내 데뷔로도 주목받고 있다. 뉴욕 메트로폴리탄 오페라, 런던 로열 오페라 등에서 주역으로 섰으나 국내 오페라 무대는 처음이다. 국내 팬들에겐 서정적이면서도 힘찬 '리리코 스핀토 테너'로 유명 아리아 '네순 도르마'를 들을 수 있는 기회다. 이용훈은 현재 11월까지 독일 드레스덴 젬퍼오페라의 '투란도트' 공연 일정을 진행 중인데, 2주 동안 부여된 휴식기에 잠깐 한국에 들어와 무대에 오르게 됐다.그는 ""기적처럼 이 자리에 오게 돼 놀랍다""며 ""많은 분들의 도움으로 고국 땅에서 좋은 계절에 한국 데뷔를 하게 돼 기쁘다""고 했다.  [정주원 기자]",105,https://n.news.naver.com/mnews/article/009/0005202902?sid=103
"""카카오T 앱으로 기차·시외버스 티켓 선물하세요""",2021.05.21. 오전 10:29,"[카카오모빌리티 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 정윤주 기자 = 카카오모빌리티는 21일 '카카오T 기차·시외버스'에 '승차권 선물하기' 서비스를 시작한다고 밝혔다.     카카오T 기차와 카카오T 시외버스 앱으로는 예매·결제·발권을 할 수 있고 기차와 버스 이동 과정을 볼 수 있다.     이용자는 본인뿐 아니라 친구나 가족의 승차권도 승차권 선물하기 서비스로 구매할 수 있다.    선물 받은 이용자는 역에서 실물 표를 발권할 필요 없이 카카오T 앱으로 승차권을 제시한 뒤 바로 탑승할 수 있다.     카카오모빌리티는 코레일과 제휴해 오는 6월부터 카카오T 기차 승차권 선물하기 서비스를 이용한 고객 중 2천명에게 최대 50% 할인 쿠폰을 제공하는 이벤트를 마련한다.     신동민 카카오모빌리티 MaaS 플랫폼팀 이사는 ""가족이나 친구에게도 승차권을 구매해 선물할 수 있게 함으로써 이용자들이 카카오T 플랫폼으로 오프라인의 불편함을 해소할 수 있게 됐다""고 말했다.     jungle@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국립현충원에 태극기 반입 못한다? ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012406968?sid=103
"특이한 목성 소용돌이, 1년 후에 봤더니…",2021.05.21. 오전 10:05,"(지디넷코리아=이정현  기자)지금으로부터 1년 전 2020년 남아프리카 공화국의 아마추어 천문학자 클라이드 포스터가 목성 탐사선 주노의 이미지를 살펴보다 목성 대적점 근처에서 특이한 소용돌이를 발견했다. 이 독특한 소용돌이는 그의 이름을 따서 ‘클라이드 스팟’(Clyde 's Spot)이라고 명명됐다.그로부터 약 1년 뒤인 지난 달 15일 미 항공우주국(NASA) 주노 우주선이 다시 이 곳의 사진을 촬영해 최근 공개했다고 IT매체 씨넷이 보도했다.



지난 달 포착된 목성의 클라이드 스팟 (사진=NASA/JPL 칼텍)사진에서 1년 전 심한 소용돌이를 이루며 형성된 동그란 반점이 아직도 유지되고 있는 것이 확인됐다. NASA는 18일(현지시간) 성명을 통해 이 지점을 ""목성 대기의 최상층으로 분출되는 구름 기둥""이라고 설명했다.과거와 달라진 점은 작년에는 소용돌이 크기가 작았지만, 올해는 마치 물속에서 페인트를 풀어놓은 것처럼 추상적인 모양으로 커다랗게 변한 것이다.



2020년 6월 처음 확인된 클라이드 스팟의 모습,.동그랗게 소용돌이가 클라이드 스팟이다. (사진=NASA/JPL 칼텍)목성의 대기층은 소용돌이 치는 구름과 가스로 아주 급격하게 변하는 것으로 알려져 있다. 목성대기의 대부분은 상당히 빠른 속도로 소멸되지만, 클라이드 스팟은 1년이 지난 현재까지 아직도 유지되고 있기 때문에 아주 특이한 현상으로 보인다.소용돌이의 위치는 1년 전보다 대적점에서 더 멀리 이동했다. NASA는 이 소용돌이가 ""장기간 지속될 가능성이 있다""고 밝혔다.



목성의 주노 탐사선 (사진=NASA/JPL-Caltech)주노 탐사선은 2011년 지구를 떠나 2016년 목성에 도착해 목성 주위를 돌며 과학자들이 가스 거인 목성의 기원과 구성 성분에 대해 더 많이 배울 수 있도록 멋진 사진과 귀중한 데이터를 지구로 보내주고 있다. 주노 탐사선는 앞으로도 목성 주위를 돌며 이 특이한 소용돌이의 비밀을 벗겨내 줄 전망이다.이정현 기자(jh7253@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002222658?sid=103
,,,105,https://n.news.naver.com/mnews/article/076/0003732138?sid=103
"한국지능형사물인터넷협회, 강성주 신임 상근부회장 취임",2021.05.21. 오후 6:33,"강성주 상근부회장한국지능형사물인터넷협회는 강성주 전 우정사업본부장을 신임 상근부회장으로 선임, 24일부터 공식업무를 시작한다고 밝혔다.신임 강성주 상근부회장은 행정고시 30회로 공직에 입문해 정보통신부 기획총괄과장, 행정안전부 재난안전정책과장, 미래창조과학부 정보화전략국장, 과학기술정보통신부 정보통신산업정책관, 우정사업본부장 등을 역임했다. 풍부한 정보통신분야 경력을 바탕으로 포스트코로나 시대에 중요성이 커지고 있는 지능형사물인터넷(IoT)산업 활성화에 기여할 적임자로 평가받았다.강 부회장은 “공직생활 경험을 바탕으로 코로나19로 사업 환경이 많이 어려워진 회원사들이 이를 극복할 수 있도록 신시장 발굴과 산업 생태계 확충을 위해 힘쓰겠다'고 밝혔다.협회 회원사는 “정보통신분야에 대한 경험이 풍부한 분을 상근부회장으로 맞이하게 돼 든든하다”며 “앞으로 회원사와 많이 소통하고 공감대를 이끌어 낼 수 있도록 노력해 달라”고 주문했다.박지성기자 jisung@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002946015?sid=103
"프리랜서 매칭 서비스 '긱스(Gigs)', 1년 만에 의뢰건수 10배 증가",2021.05.21. 오전 10:57,"채용 시장 변화 트렌드에 맞춰 프리랜서 채용 전용 서비스 선보여



(사진제공=㈜원티드랩)[이데일리 이윤정 기자] 인공지능(AI) 기반의 채용 플랫폼 기업 원티드랩은 프리랜서 매칭 서비스 ‘원티드 긱스(Gigs)’가 론칭 1년여 만에 채용 의뢰 건수가 10배 증가했다고 21일 밝혔다.지난해 4월 출시한 원티드 긱스는 최근 코로나19 등 기업 환경 변화로 필요에 따라 인력을 고용하는 ‘긱 경제(Gig Economy)’ 트렌드를 반영한 ‘프리랜서 전용 채용 서비스’다.원티드 긱스는 기업 또는 기관이 장·단기 프로젝트에 필요한 프리랜서 고용 의뢰 시 원티드랩의 채용 플랫폼 ‘원티드’가 보유한 200만 명의 유저 풀을 기반으로 최적의 인재를 신속하게 매칭해준다. 특히 원티드 긱스는 타 서비스와 달리 기업과 프리랜서 모두 원티드와 계약을 체결하고 ‘매칭 매니저’가 프로젝트 전반에 대한 토탈 케어를 제공하는 것이 특징이다.매칭 매니저는 프리랜서의 경력 및 포트폴리오를 직접 검토해 계약 등 프로젝트 전 과정에서 발생할 수 있는 다양한 문제를 지원한다. 이를 통해 기업 고객은 프리랜서의 업무 능력을 사전에 검증할 수 있을 뿐만 아니라 급여 조율이나 미팅 일정 등을 논의할 수 있어 인력 고용 시 발생할 수 있는 시간적·경제적 손실을 줄일 수 있다. 프리랜서는 자신의 전문 직군 및 대표 직무를 간단히 등록해 매칭 매니저의 1대 1 전담 관리를 받을 수 있으며, 첫 프로젝트 종료 후에도 지속적으로 경력과 관련된 업무를 제안받을 수 있다. 또한 업무 진행 시 발생할 수 있는 크고 작은 어려움에 대한 컨설팅도 제공된다.원티드 긱스는 개별 프리랜서 경력 관리를 지원하면서도 기업 고객이 필요로 하는 인재를 빠르고 정확하게 매칭해준다. 원티드 긱스 서비스에 등록된 프리랜서는 1년 만에 36배 증가했으며, 기업 채용 의뢰 건수도 10배 증가했다.이복기 원티드랩 대표는 “코로나19와 같은 채용 시장 환경의 변화는 필요에 따라 숙련 정도가 다른 인력을 수시로 채용하는 ‘긱 경제’가 활성화되는 계기가 되고 있으며, 특히 이러한 변화는 IT직군에서 눈에 띄게 나타나고 있다”며 “원티드 긱스는 이러한 시장 변화에 기민하게 반응해 원티드가 보유한 IT직군 채용의 전문성을 적극 활용해 프리랜서 채용 분야에서도 신뢰받을 수 있는 서비스를 만들어갈 것”이라고 밝혔다.이윤정 (yunj725@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004935133?sid=103
‘n번방 국제협력 강화법’ 본회의 통과…해외 서버 성범죄물도 잡는다,2021.05.21. 오후 1:51,"방심위 직무범위 ‘국제협력’ 하도록 법적 근거 마련허은아 “피해자에겐 가해자 엄벌만큼이나 삭제 중요”



허은아 국민의힘 의원이 지난달 28일 서울 영등포구 국회의사당의원회관 의원실에서 데일리안과 인터뷰를 하고 있다.ⓒ데일리안해외 소재 디지털성범죄물에 대응하기 위해 방송통신심의위원회로 하여금 해외당국·사업자 등과 ‘국제협력’을 하도록 규정한 일명 ‘n번방 대응 국제협력 강화법’이 국회 본회의를 통과했다.국민의힘 허은아 의원(과학기술정보방송통신위원회·초선)은 21일 이 같은 내용의 ‘방송통신위원회 설치 및 운영에 관한 법률 일부개정법률안’이 최종 가결됐다고 밝혔다.지난 20대 국회에서 ‘n번방 방지법’이 최종 통과됐으나, 대다수의 디지털성범죄물이 해외 서버를 통해 유통되고 있어 행정 관할권에 따른 법적 수단의 부재로 실질적인 삭제 조치에 이르기가 어려운 상황이었다.실제 지난해 방심위가 심의한 3만5603건의 디지털성범죄물 중 3만5526건은 국내 ‘접속차단’에 그치고 삭제 조치에 이른 것은 22건에 불과했다.이런 법제도적 한계 속에서, 마찬가지로 해외 메신저인 디스코드 등을 경유해 n번방 관련 영상이 버젓이 유통되며 2차·3차 피해가 이어져 왔고 남성을 대상으로 한 제2의 n번방 사태도 발생하는 등 악질의 유사 범죄가 계속해서 일어나고 있다는 지적이 제기됐다.법안을 대표발의한 허 의원은 “피해자 입장에서 일상생활로 돌아오기 위해 가해자 엄벌 만큼이나 중요한 것이 성범죄물 ‘삭제’이지만, 해외 서버에 소재한 영상의 단순 차단이 일상 복귀에 큰 도움이 되질 못하고 있었다”며 “이러한 한계를 뛰어넘기 위해 해외국 주요당국과 사업자와의 협력체계를 구축하기 위한 법적 근거”라고 말했다.이어 “이러한 문제의식에 국회개원 전부터 과방위 보임을 희망하였고, 관련법을 입법하기 위한 노력의 작은 한 걸음을 내딛게 돼 다행으로 생각한다”며 “단순히 법적 근거 마련에 그치지 않고 실질적인 ‘디지털성범죄 국제공조체계’가 마련될 수 있도록 모든 노력을 다하겠다”고 강조했다.



방송통신심의위원회 디지털성범죄정보 심의 및 시정요구 현황.ⓒ허은아 의원실데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기★ 구독만 해도 스타벅스쿠폰이 쏟아진다!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002494956?sid=103
5200만원선 회복한 비트코인,2021.05.21. 오전 11:15,"(서울=뉴스1) 유승관 기자 = 비트코인 등 암호화폐 시세가 반등하고 있는 21일 서울 강남구 빗썸 강남센터에서 직원이 비트코인 등 암호화폐 시황모니터 앞을 지나고 있다. 2021.5.21/뉴스1fotogyoo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005363908?sid=103
"크라우드스트라이크, 포레스터웨이브 엔드포인트 보안 SaaS 부문 리더 선정",2021.05.21. 오후 4:18,"[디지털데일리 이종현기자] 클라우드 네이티브 엔드포인트 및 워크로드 보호 기업 크라우드스트라이크는 2021년 2분기 포레스터웨이브: 엔드포인트 보안 서비스형 소프트웨어(SaaS) 부문 리더로 선정됐다고 21일 밝혔다.   크라우드스트라이크는 보고서 내 17개 기준에서 가장 높은 점수를 받았고 전했다. 크라우드스트라이크의 ‘팔콘(Falcon)’은 ▲악성코드 탐지 ▲악용 방지 ▲악의적인 행위 차단 ▲행동 분석 기능 ▲위협 탐지 ▲공격 수정 조치 ▲보안 구성 관리 ▲모바일 보안 ▲운영체제(OS) 지원 ▲탐지성능 ▲사용자 경험 영향 ▲관리자 경험 등 17개 기준에서 만점인 5점을 획득했다.    포레스터는 “크라우드스트라이크는 클라우드 네이티브 아키텍처를 통해 우수한 엔드포인트 보안을 제공한다. 강력한 위협 보호 성능과 포괄적인 위협 탐지 기능을 찾고 있는 고객에게 좋은 선택지가 될 것”이라고 평가했다.   또 “크라우드스트라이크는 2011년 미국에서 엔드포인트 보안 SaaS 플랫폼을 출시한 이후 빠르게 성장했다. 엔드포인트, 퍼블릭 클라우드, ID, 워크로드 및 IT 운영 도구 등을 포괄하는 포트폴리오를 제공한다. 특히 성장하는 에코시스템에서 데이터를 습득하며 XDR 전략을 진행해 나가고 있다”고 덧붙였다.   마이클 센토나스 크라우드스트라이크 최고기술책임자(CTO)는 “크라우드스트라이크는 차세대 엔드포인트 보안을 정의해 업계를 선도하고 현대 조직의 보안에 대한 사고방식과 위협에 대한 대처방식을 혁신했다”며 “조직에서 완벽한 클라우드 네이티브 플랫폼을 활용해 보안 혁신을 수용하고 악의적인 사용자를 차단할 수 있도록 역량을 강화한다는 창립 비전을 입증했다”고 전했다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103767?sid=103
"엔씨 ‘트릭스터M’, 앱마켓 매출 1위-인기 1위",2021.05.21. 오후 4:08,"트릭스터M 서비스 시작 하루 만에 석권  [파이낸셜뉴스] 엔씨소프트(엔씨)는 모바일 MMORPG(다중접속역할수행게임) ‘트릭스터M’이 출시 하루 만에 애플 앱스토어 매출 1위 및 양대 앱마켓 인기 1위를 달성했다고 21일 밝혔다.   트릭스터M은 PC 원작 ‘트릭스터’ 지식재산권(IP)을 활용해 만든 신작이다. 전날 서비스 시작했다. 이용자는 트릭스터만의 차별화된 ‘드릴 액션’과 2차원(2D) 도트 감성을 모바일에서 즐길 수 있다.   엔씨는 구글플레이와 애플 앱스토어 양대 마켓 게임 인기순위 1위 달성을 기념해 모든 이용자에게 특별 보상(무기 강화석 5개, 방어구 강화석 5개, 수호석 3개, 정령석 3개)을 지급한다.    



엔씨소프트 ‘트릭스터M’, 양대 마켓 인기 1위 달성 이미지. 엔씨 제공 이용자는 또 트릭스터M 출시 기념 이벤트에도 참여할 수 있다. 오는 6월 2일까지 △트릭스터M에 접속해 다양한 보상을 받는 ‘트릭스터M 론칭! 웰컴 웰컴’ △‘트레저 스팟’ 발견 확률이 2배 상승하는 ‘트레저 스팟 확률 UP’ △몬스터를 처치해 얻는 아이템으로 기간제 버프(Buff, 강화효과)를 얻는 ‘빛의 속도로 강해지자’ 등을 즐길 수 있다.  #엔씨 #트릭스터M   elikim@fnnews.com 김미희 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004643027?sid=103
허블의 뒤를 잇는 우주망원경…'제임스웹'도 라그랑주에 둥지 [Science],2021.05.21. 오후 4:45,"지구의 밤 관찰위해 10월 발사태양광 간섭·빛의 왜곡도 없어



 30년간 '우주의 눈'이라 불리던 허블우주망원경의 뒤를 이을 차세대 우주망원경 '제임스 웹(JWST)'은 올해 10월 발사된다. 제임스웹 우주망원경의 보금자리는 태양·지구 간 라그랑주 포인트 L2(EL2)지점이다. 이 지점은 L1 지점과 달리 항상 지구의 밤 영역만을 관측할 수 있다. 이를 뒤집어 말하면 태양이 항상 지구 뒤에 가려져 있다는 뜻이다. 이러한 태양광 '엄폐효과'를 이용하면 태양빛의 간섭 없이 심우주를 관찰할 수 있다. 안정된 궤도에 자리하고 있으니 궤도 유지를 위한 대량의 연료 소모가 필요하지 않고, 중력이 미치지 않기 때문에 빛의 왜곡도 없다. 2001년 미국 항공우주국(NASA)이 발사한 윌킨슨 마이크로파 비등방성 탐색기(WMAP)가 L2 지점에서 우주 탄생 당시에 나온 우주배경복사를 탐색해 우주 탄생의 신비를 푸는 데 일조하고 있다. L4와 L5 지점은 5개의 라그랑주 지점 중 가장 안정적이다. 라그랑주 지점은 우주의 다른 곳에 비해 중력의 영향을 작게 받으면서 안정적인 지점이지만 완전히 중력이 '0'이라고 하기는 어렵다. 우주에는 두 천체 간 중력 말고도 여러 인력이 존재하기 때문이다. L4와 L5는 먼 우주에서 오는 중력과 지구, 태양의 중력이 하나로 합쳐져 삼각형을 이루는 위치에 자리 잡고 있기 때문에 어느 정도 궤도를 벗어나더라도 다시 제자리로 돌아오려는 힘이 생긴다. 이러한 이유 때문에 태양·목성 간 라그랑주 점 L4와 L5에는 수천 개의 소행성이 몰려 있다. 이를 '트로이 소행성군'이라고 한다.태양·지구 간 라그랑주 점 L4 인근에서도 2010TK7이라는 소행성이 발견됐다. 이외에도 아직 찾지 못한 지구 트로이 소행성이 많으리라는 게 학계 예측이다. 한국천문연구원은 소행성 아포피스 탐사선 연장 임무를 통해 가능하다면 이러한 소행성을 발견하는 것을 염두에 두고 있다. 이 지점은 태양까지의 거리가 1억4960만㎞로 지구와 거의 동일하다. 이 때문에 지구와 같은 태양빛을 받는다. 문홍규 천문연구원 박사는 ""L4와 L5 지점에서는 지구에서 볼 수 없는 태양의 옆면을 관측할 수 있다""며 ""태양 옆면에서 발생하는 분출 현상을 미리 관측해 며칠 뒤에 어떤 일이 발생할지, 그래서 통신과 위성 운용에 어떤 영향을 미칠지 예보할 수 있다""고 설명했다. 태양을 중심으로 지구와 대칭되는 지점에 위치한 L3는 지구·태양 간 라그랑주 지점 중에서 가장 지구와 거리가 멀다. 지구·태양 간 거리가 약 1억5000만㎞, 지구와 L3 지점 간 거리는 약 3억㎞다. 먼 거리 때문에 아마도 5개의 라그랑주 중 가장 마지막에 인류가 활용하게 될 가능성이 높다. 하지만 이곳에 관측 위성을 놓는 데 성공한다면 태양의 뒤편을 항상 감시할 수 있다는 장점이 있다.[이새봄 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004797484?sid=103
"에이비엘바이오, LAG3·PD-L1 이중항체 국내 1상 신청",2021.05.21. 오전 9:33,"기존 PD-(L)1 항암제 한계 극복 기대



에이비엘바이오는 이중항체 면역관문억제제 'ABL501'의 임상 1상을 식품의약품안전처에 신청했다고 21일 밝혔다.이번 임상은 진행성, 국소 진행성 또는 전이성 고형암을 동반한 환자 최대 36명을 대상으로 진행된다. ABL501의 단독요법에서의 내약성 및 안전성을 평가한다. 삼성서울병원 서울대병원 서울아산병원 신촌세브란스병원 등 최대 6개 기관에서 진행할 예정이다.이중항체 플랫폼 기술 'Grabody-I'를 적용한 ABL501은 'PD-L1'과 'LAG-3'를 저해하는 면역관문억제제다. LAG-3와 결합함으로써 면역세포를 지속적으로 활성화하는 동시에 PD-L1 차단을 통해 종양억제 효과를 장기적으로 유지시킨다는 설명이다.LAG-3 항체는 T세포의 소실된 종양 살상기능을 회복시켜 기존 면역관문억제제의 낮은 반응률을 끌어올릴 수 있는 것으로 알려졌다. LAG-3 저해제 개발로 가장 앞선 BMS는 최근 흑색종 환자들을 대상으로 한 LAG-3 항체 렐라틀리맙과 옵디보를 병용한 임상 2·3상에서 유의한 평가지표를 달성했다. 회사 관계자는 ""최근 LAG-3가 면역관문억제제 표적으로 중요한 역할을 하는 것으로 규명되고 있다""며 ""그러나 PD-1과 LAG-3를 억제하는 로슈의 후보물질을 포함한 소수의 이중항체만이 임상 단계에 진입한 상황""이라고 말했다. 이어 ""ABL501의 임상시험을 속도감 있게 진행해 빠른 시일 내 글로벌 시장에 진입할 수 있도록 최선을 다할 것""이라고 했다.에이비엘바이오는 지난달 개최된 미국암학회(AACR)에서 ABL501의 전임상 연구결과를 소개했다. 발표에 따르면 ABL501은 시험관시험(in vitro) 및 동물실험(in vivo)에서 LAG-3 단독요법, PD-L1 단독요법, 그리고 LAG-3와 PD-L1 병용요법보다 우월한 항암효과를 나타냈다. 또 영장류를 대상으로 한 독성실험에서 몸무게 1kg당 200mg의 고용량 투여에도 심각한 부작용이 없는 것으로 확인됐다. 한민수 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004549691?sid=103
"콜로세움 ""스타트업 물류부문 대상""",2021.05.21. 오후 7:10,"한국로지스틱스대상



 IT 물류 스타트업 콜로세움코퍼레이션(대표 박진수)은 제24회 한국로지스틱스대상에서 스타트업 물류기업 부문 대상을 수상했다고 21일 밝혔다.콜로세움코퍼레이션은 ""한국로지스틱스대상은 국내 물류 발전에 기여하고 공헌한 기업과 단체, 개인을 격려하기 위해 한국로지스틱스학회와 대한상공회의소가 1998년부터 매년 공동 주최하는 시상식""이라고 설명했다.  전국의 품목 특화 창고와의 네트워크를 통해 다양한 물류처리 조건을 맞출 수 있는 온디맨드 풀필먼트를 제공함으로써 차별화된 스마트 물류 시스템으로 혁신성을 인정받아 수상의 영광을 얻었다는 것이 회사측의 설명이다.특히 스마트 풀필먼트 솔루션 '콜로(COLO)'는 △하루 출고처리 10분 이내 △실시간 입출고 및 재고 데이터 관리 △AI 상품매핑 정확도 99.9% 등 고객 맞춤 풀필먼트 서비스를 구현해 창고와 판매자 양측 사용자의 편의성을 향상시켰다는 평을 받았다.박진수 콜로세움코퍼레이션 대표는 ""온라인 판매자의 증가에 따른 시장의 요구를 중소형 창고 의 물류 효율화 작업과 유휴 창고 공간 활용으로 대응하기 위해 힘써왔다""며 ""앞으로도 한발 앞서 나가는 물류 플랫폼으로 거듭나기 위해 최선을 다할 계획""이라고 덧붙였다.[이상덕 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004797645?sid=103
"탄성: 별을 삼킨자, 지배자 콘텐츠 업데이트",2021.05.21. 오전 11:23,"룽투코리아는 모바일 MMORPG '탄성: 별을 삼킨 자'의 지배자 업데이트를 실시했다.초월 90레벨부터 열리는 지배자 신앙은 빛을 따르는 치양, 영을 묶는 유명 마지막으로 혼돈 속의 혼돈이라는 각 지배자에게 신앙과 경건 신앙 포인트를 받쳐 각 지배자의 속성을 획득할 수 있는 콘텐츠다.신앙과 경건 신앙 포인트는 지배자 신앙과 같이 열리는 지배자 구역에서 획득할 수 있으며 이 구역은 치양, 유명, 혼돈 세 지배자의 지역으로 나뉜다. 획득한 포인트로 한가지 지배자의 신앙에 집중하거나, 여러 지배자 신앙을 획득하는 위장 신도의 길을 선택할 수 있다. 이와 함께 모든 피해 증가와 감소 효과 패시브를 보유한 용병 불림현선과 스킬 피해 감소 속성을 강화해 주는 금빛 환채날개가 추가됐다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212763?sid=103
