title,date,main,section,url
"카카오, e커머스 수수료도 내리나",2021.09.13. 오후 6:05,"메이커스 25~30%로 높아 논란 커[서울경제] 국내 대형 플랫폼 기업을 타깃으로 한 규제 움직임이 일고 있는 가운데 카카오(035720)가 김범수 의장을 중심으로 상생 방안 마련에 나섰다. 카카오모빌리티가 스타트업과의 협업을 검토하고 카카오헤어샵이 수수료 인하 등을 고민하는 것뿐만 아니라 파트너사들과의 상생을 위해 일부 커머스 서비스들의 수수료 인하 가능성 역시 높은 것으로 관측된다.13일 정보기술(IT) 및 유통 업계에 따르면 카카오커머스가 운영하는 톡스토어의 기본 판매 수수료는 3.3%(VAT 포함)다. 여기에 카카오톡 쇼핑하기, 다음 쇼핑하우·카카오스타일 등에 상품을 노출할 경우 3.3%씩 수수료가 더해진다.만약 공동 구매 ‘톡딜’에 상품을 판매할 경우 추가 노출 수수료 없이 기본 판매 수수료가 10%다. 서비스 유형에 따라 다르지만 광고비 부담 없이 톡스토어의 판매 수수료는 최대 10%로 다른 오픈마켓 플랫폼이 광고비를 제외하고 수수료가 10% 안팎임을 고려할 때 합리적이라는 평가다.하지만 카카오메이커스나 카카오 선물하기 등은 타 플랫폼 대비 수수료가 높아 판매자 사이에서 과하다는 논란이 일고 있다. 카카오커머스는 주문 생산으로 판매자들의 재고 부담을 덜기 위해 지난 2016년 ‘카카오메이커스(판매 수수료 25~30%)’ 서비스를 시작했다. 한 온라인 판매자는 “중소 제조사와의 상생을 목적으로 한다는 카카오메이커스의 수수료가 30%나 되는 것은 상생이 아니라 살생”이라고 토로했다. 하지만 이에 대해 카카오커머스 측은 “메이커스는 중소 업체의 제품을 사입해 판매하는 개념”이라며 “제품 기획이나 브랜드 스토리 제작, 판매 등을 모두 카카오에서 부담한다”고 설명했다.이 밖에 모바일 선물하기 시장 업계 1위인 ‘카카오톡 선물하기’ 수수료도 약 10%대로 알려져, 네이버 선물샵(5% 내외)과 비교할 때 높은 편이다. 업계 관계자는 “플랫폼 규제에 맞서 카카오가 파트너사들과 상생하기 위해서는 카카오헤어샵뿐만 아니라 메이커스나 선물하기에서의 수수료 인하도 고민해야 할 것”이라고 전했다.한편 이날 카카오페이는 보험운전자보험(삼성화재)·반려동물 보험(삼성화재)·운동보험(메리츠화재)·휴대폰보험(메리츠화재)·해외여행자보험(KB손해보험·NH농협손해보험·현대해상화재보험) 등의 상품 판매를 중단했다. 보험대리점(GA) 리치앤코를 통해 제공하던 보험해결사 서비스도 잠정 중단했다. 오는 24일 자동차보험료 비교 견적 서비스를 잠정 중단하기로 결정한 데 이어 금융소비자보호법에 위배될 소지가 있는 보험 상품 판매를 일시 중지하기로 한 것이다.펀드 투자 서비스도 전면 개편한다. 카카오페이 플랫폼 안에서 투자 서비스를 선택하면 판매·중개 주체가 카카오페이증권임을 안내하는 메시지가 가장 먼저 나타나도록 하고 펀드 투자 화면 상단에 카카오페이증권이 서비스 제공 주체라는 점을 명확하게 표시했다. 회사 관계자는 “펀드에 투자하는 모든 과정에서 카카오페이증권이 판매·중개 주체임을 명확하게 인지할 수 있도록 개선했다”며 “잠정 중단된 보험 서비스는 향후 소비자 보호에 차질이 없도록 금융 당국의 가이드에 맞춰 면밀한 법적 검토 후 재오픈 여부를 결정할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003962136?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002233574?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002233539?sid=103
[특징주] 엔씨소프트 신저가…60만원선도 무너져(종합),2021.09.13. 오후 3:42,"엔씨소프트 신작 '블레이드&소울 2' 홈페이지    (서울=연합뉴스) 박진형 기자 = 신작 흥행 실패로 주가 하락세인 게임업체 엔씨소프트가 13일 50만원대로 주저앉으면서 신저가를 기록했다.    이날 유가증권시장에서 엔씨소프트는 전 거래일보다 2.64% 하락한 59만1천원에 거래를 마쳤다.    장중 한때 58만5천원까지 떨어지며 52주 신저가를 새로 썼다.    시가총액도 12조9천748억원으로 13조원 밑으로 내렸다.    엔씨소프트는 지난달 26일 내놓은 신작 게임 '블레이드 & 소울 2'(블소2)의 흥행 실패로 하락세를 이어가고 있다.    지난달 26일 이후 현재까지 주가는 29.39% 급락했고 시가총액은  5조4천7억원 감소했다.    이 기간 삼성증권, 미래에셋증권, NH투자증권 등 11개 증권사가 엔씨소프트 목표주가를 낮췄다.    jhpark@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012671406?sid=103
"[IT돋보기] 논란의 카카오, 계열사 수익구조 뜯어보니",2021.09.13. 오후 4:06,"""공동체 차원에서 상생방안 검토""2010년, 스마트폰 보급과 등장한 카카오는 우리 생활의 모바일 전환을 이끈 '혁신의 아이콘'이었다. 하지만 10여 년이 지난 지금 메신저를 넘어 은행·증권·교통·엔터 등 우리 생활 곳곳에 파고든 카카오는 이제 더는 혁신의 아이콘으로 불리지 않는다.정치권에서는 카카오를 '탐욕과 구태'의 상징이라고 비판하고 있으며, 국민 절반 이상도 규제가 필요하다고 답했다.카카오의 골목상권 침해 논란은 사실 이번이 처음이 아니다. 지난 2016년 온·오프라인 연계 사업(O2O) 확장 때도 불거졌던 내용이다. 당시 카카오는 골목상권 침해 논란으로 준비 중이던 '카카오홈클린' 서비스 출시를 중단한 바 있다.이후 5년 후 카카오는 다시 논란의 중심에 섰다. 카카오는 이번 논란을 계기로 ""공동체 차원에서 상생에 대한 문제를 풀어갈지 고민하겠다""라고 밝혔다.◆""계열사 각자도생·높은 국내 매출 비중…구조적인 문제""업계에서는 카카오의 골목상권 침해 논란이 사업 구조상 필연적이라고 평가한다. 빠른 성장 및 수익의 극대화를 위해 계열사 분사 및 기업 인수합병(M&A)를 적극적으로 추진하고 있어서다. 김범수 의장 우수한 스타트업에 투자해 후배 기업가를 육성하겠다는 '100인의 CEO' 양성 목표와 같은 맥락이다.문제는 분사된 조직이 기업가치 제고를 위해 무리한 수익화를 시도해 이용자 반발이 높아진 점이다. 실제로 논란이 된 카카오 헤어샵은 카카오 뷰티 테크 계열사인 '와이어트'의 사업이며, 스크린 골프 '프렌즈 스크린'도 카카오VX가 서비스하고 있다. 호출 수수료 인상 등으로 이번 문제를 촉발한 카카오택시도 카카오 자회사 모빌리티의 서비스 중 하나다.한 IT 업계 관계자는 ""골목상권 침해 논란의 대표 격인 카카오모빌리티도 아직 흑자 전환을 하지 못한 적자 기업""이라며 ""IPO를 준비하는 과정에서 기업가치 제고를 위해 여러 수익 모델을 제시한 것이 문제가 된 것 같다""라고 평가했다. 카카오톡 기반의 광고라는 강력한 수익 모델이 있는 본사와 달리, 계열사는 새로운 먹거리를 찾아야 하기 때문이다.그러면서 그는 ""근본적인 원인은 너무 빠르게 사업을 확장하려 한 점""이라며 ""카카오는 대체로 신규 사업이 안정되고 나면, 또 다른 수익모델을 찾는 기업과 다른 모습을 보인다""라고 덧붙였다.실제 지난 8월 공정거래위원회 기준 카카오의 계열사는 총 128개로 SK그룹(156개) 다음으로 많다. 카카오의 계열사는 지난 2015년 45곳에 불과했으나, 택시·대리운전·헤어숍·꽃 배달 등 M&A를 통해 공격적으로 몸집을 불렸다.특히, 카카오는 주로 국내 시장을 중심으로 사업을 확장하고 있다. 카카오의 경우 매출 구분을 해외·국내로 나누지 않고, 크게 ▲플랫폼(톡비즈·포털비즈·플랫폼 기타)과 ▲콘텐츠(게임·뮤직·스토리·미디어)로 나눠 매출을 구분 중이다.라인을 기반으로 콘텐츠와 핀테크 등으로 일본과 동남아 등 글로벌에서 매출을 올리고 있는 네이버와 달리 카카오의 글로벌 매출은 게임과 콘텐츠 부분에 집중되어 있다.국내 시장에 집중된 사업 구조→사업의 무분별한 확장→계열사의 수익화 시도 등으로 문제가 발생했다는 해석이 나오는 배경이다.◆그럼에도 카카오 규제, 쉽지 않다정치권과 중소상공인들이 규제에 목소리를 높이고 있지만, 한편으로는 신중해야 한다는 의견도 인다. 카카오만이 아닌, 플랫폼으로 규제 범위가 확장될 수 있기 때문이다. 또한 규제 도입이 온라인 플랫폼 산업 혁신을 저하할 수 있다는 우려도 인다. 플랫폼이 제공하는 순기능에 집중해야 한다는 목소리도 있다.한 업계 관계자는 ""플랫폼이 늘 반 독점적인 모습을 보이는 것은 아니다""라며 ""잔여 마스크앱이나 잔여 백신, QR체크인 등 국가 위기 상황에 플랫폼이 긍정적인 영향력을 발휘한 것도 고려해야한다""라고 설명했다.또한 현재 플랫폼 규제를 위해 여러 부처가 나선 점도 문제라고 지적했다.그는 ""현재도 공정거래법 등에 따라 플랫폼 규제가 이뤄지고 있다""라면서 ""규제 대신 시장 협의와 자율성에 맡겨야 하는 부분도 있다""라고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000623915?sid=103
"펄어비스, 산불 피해 터키에 희망 전했다…묘묙 7000그루 기부",2021.09.13. 오후 6:15,"[사진=펄어비스 제공]펄어비스가 대규모 산불 피해를 입은 터키에 묘목 7000그루를 기부했다.펄어비스는 자사 대표 게임 '검은사막'과 '검은사막 모바일' 글로벌 이용자와 함께 대규모 산불 피해를 입은 터키에 묘목 7000그루를 기부했다고 13일 밝혔다.터키는 지난 7월 대규모 산불로 10만 헥타르 이상의 숲이 파괴되는 등 큰 피해를 입었다. 검은사막 터키 이용자로부터 산불 소식을 접한 펄어비스는 전 세계 글로벌 이용자와 함께하는 묘목 기부 이벤트를 진행했다.이용자들이 게임 내에서 인게임 아이템 '작은 묘목'을 NPC(non-player character·게임에서 사람이 직접 조작하지 않는 캐릭터)에게 전달하면 펄어비스가 전달된 모묙 수만큼 기부하는 이벤트다. 펄어비스는 해당 이벤트로 총 7000 그루를 터키 환경보호단체 'TEMA'에 전달했다.김덕영 펄어비스 인사문화실장은 ""세상을 나아지게 하는 일에 함께해준 전 세계 검은사막 이용자에게 감사드린다""며 ""모두가 조금 더 나아진 내일을 만날 수 있도록 노력하겠다""고 말했다.펄어비스는 묘묙 기부 외에도 재난 발생 지역 등 도움이 필요한 곳에 후원 활동을 펼쳐왔다. 그간 강원도 산불 피해 복구 성금(1억원), 국경없는의사회 의료 지원금(1억원), 코로나19 피해 극복 성금(5억원), 호주 산불 및 터키 지진 복구 지원금(1억원) 등을 전달한 바 있다.",105,https://n.news.naver.com/mnews/article/015/0004604418?sid=103
"실명계좌 없는 중견거래소, 결국 원화마켓 문 닫는다",2021.09.13. 오후 6:37,"코어닥스·플라이빗 거래소국내 운영 어렵자 정리 수순텐앤텐·빗크몬 ""원화 출금만"" 



 가상자산 사업자 신고 마감 기한이 약 열흘밖에 남지 않은 가운데 아직까지 사업자 신고를 하지 못한 중견 거래소들은 결국 원화 마켓을 정리하는 수순을 밟고 있다. 특정 금융거래정보의 보고 및 이용 등에 관한 법률(특금법)'에 따라 오는 25일부터는 실명계좌가 있는 가상자산 거래소만 원화를 통한 가상자산 거래 서비스를 제공할 수 있는데, 현재 국내 중견 가상자산 거래소 중엔 실명계좌를 확보한 곳이 전무하기 때문이다.   그동안 법인계좌를 통해 원화 거래 서비스를 제공해왔음에도 소수 대형 거래소들과의 거래량 차이가 크게 벌어졌던 중견 거래소들은 이제 원화 거래라는 최소한의 경쟁 장치마저 상실하며 생존을 걱정해야 하는 처지에 놓이게 됐다.   ■원화마켓 종료하거나 거래소 문 닫아야   13일 관련업계에 따르면 국내 다수 중견 가상자산 거래소들이 금주부터 원화 마켓을 종료하는 조치를 취하고 있다. 차주 추석 연휴를 제외하고 실제 영업일은 7일밖에 남지 않았기 때문에 이번주가 중견 가상자산 거래소들의 거취가 결정되는 마지막 일주일인 셈이다.   아직까지 실명계좌가 없는 중견 가상자산 거래소들은 원화마켓을 종료하고 코인마켓만 지원하는 형태로 오는 24일 내에 금융위원회 금융정보분석원(FIU)에 사업자 신고를 하거나, 아예 거래소 서비스를 종료하는 두 가지 선택지 중 하나를 골라야 한다.   제도권 하에서 합법적으로 가상자산 거래 서비스를 제공하겠다는 의지가 있는 가상자산 거래소들은 현재 대부분 전자를 택하는 모습이다. 이는 올해 3월 특금법이 시행될 때까지만 해도 중견 거래소들이 실명계좌를 발급받지 못할 경우를 가정해 '최후의 카드'로 여겼던 일이지만, 이젠 사실상 그렇게라도 해야만 생존할 수 있는 상황이 됐다.   ■중견거래소, 잇따라 원화마켓 종료   중견 가상자산 거래소 중 하나인 코어닥스는 이날을 마지막으로 원화 입금을 무기한 종료한다. 오는 15일부터는 원화 마켓이 아예 삭제돼 더 이상 원화로 가상자산을 구매하거나, 반대로 가상자산을 매도해 원화로 현금화하는 작업을 할 수 없게 된다. 대신, 투자자는 비트코인(BTC)과 이더리움(ETH)으로만 다른 가상자산을 사거나 매도 대금으로 받는 것이 가능해진다.   플라이빗 거래소도 ""특금법에 따라 코인 간 거래 가상자산 사업자로 우선 등록신청 하겠다""고 밝히며 오는 17일 원화 거래 서비스를 종료하겠다고 공지했다. 지난 10일부터 원화 입금은 중단됐고, 오늘부터 테더(USDT)로 다른 가상자산을 거래할 수 있는 테더 마켓이 지원된다.   이밖에 텐앤텐, 빗크몬 등 다른 가상자산 거래소들도 원화마켓을 종료하는 조치를 취하고 있다. 이들은 특금법에 따라 원화 거래 서비스는 일시적으로 종료하지만, 원화 출금은 계속해서 지원하고 있다고 밝혔다.   ■""사업성 희박…폐쇄 위기""   중견 가상자산 거래소들이 단기간 은행과 실명계좌 발급 계약을 체결하기 어렵다고 판단, 무기한 원화 거래 서비스를 삭제하는 결정을 내리면서 사업 지속성에도 빨간불이 켜졌다. 어찌어찌 거래소 폐쇄는 피했지만 원화 거래 고객을 받지 못하니 국내에서 계속해서 운영이 가능하겠냐는 현실적인 우려다.   한 업계 관계자는 ""국내에서 가상자산 거래가 폭발적으로 이뤄질 수 있었던 배경에는 편리한 원화 거래 서비스가 있었다""며 ""가상자산에 쉽게 접근할 수 있는 다른 거래소가 있는데, 가상자산을 미리부터 보유하고 있어야지만 거래가 가능한 거래소를 누가 얼마나 찾겠냐""고 지적했다.   프로비트 도현수 대표는 지난 7일 '가상자산 거래소 신고정상화 긴급 성명발표'에서 ""현재 업계 현황을 보면 4개 선발 가상자산 거래소 시장 점유율이 99%이고, 나머지 모든 거래소 점유율은 합쳐서 1% 남짓""이라며 ""이제 나머지 거래소들이 모두 코인투코인(coin-to-coin) 서비스만 가능해지면 사업성은 희박하고 문을 닫아야만 할 것""이라 호소했다.",105,https://n.news.naver.com/mnews/article/014/0004708234?sid=103
실명계좌 확보 4곳뿐…'울며 겨자먹기'로 원화마켓 폐쇄도,2021.09.13. 오후 7:04,"지난 10일 기준 ISMS 인증 받은 거래소 28개38개는 폐업 유력업비트 등 4개 뺀 24개 중엔 은행 실명 계좌 발급 받은 곳 없어코인 거래소 전환 이어질 듯..4대 거래소 위주 재편정부, 이상거래와 해킹 모니터링 강화[이데일리 김국배 이후섭 기자] 특정금융정보법에 따른 사업자 신고 마감 기한이 불과 열흘 남짓 남은 가운데 암호화폐 거래소의 생사 여부 윤곽도 드러나고 있다. 예상대로 적지 않은 거래소가 폐업 위기에 놓였다. 대다수 은행들은 추가 실명계좌 발급에 부정적이어서 상당수 거래소는 ‘울며 겨자먹기’로 원화마켓을 종료해 신고하는 우회로를 택할 것으로 보인다.



[이데일리 이미나 기자]◇ISMS 인증 받은 거래소 28개…38개는 폐업 유력13일 과학기술정보통신부와 금융위원회가 공개한 ‘가상자산 사업자의 정보보호 관리체계(ISMS) 인증 현황’에 따르면 지난 10일 기준 ISMS 인증을 받은 암호화폐 거래소는 고팍스, 지닥 등 28개로 나타났다. 최근 은행 실명 계좌를 받아 사업자 신고를 마친 업비트, 빗썸, 코인원, 코빗 등 4개를 포함한 숫자다. 전달 공개 당시보다는 7개가 늘어났다.하지만 폐업이 유력한 거래소가 더 많았다. 지금까지 ISMS 인증 신청조차 하는 곳이 24곳, 현재 심사 중인 곳도 14개나 됐다. 이 거래소들은 사실상 신고 기한 내 인증을 획득하기 어렵다는 게 정부 측 설명이다.현재 특금법에 따라 기존 가상자산 사업자는 오는 24일까지 금융정보분석원(FIU)에 신고해야 하는 상황이다. 기존 사업자가 기한 내 신고 접수를 하지 않으면 영업을 종료해야 한다. 신고하더라도 실명확인 입출금 계정을 확보하지 못한 경우 원화마켓 등 영업 일부를 중단할 수밖에 없다.영업을 종료할 때는 늦어도 오는 17일까지 이용자에게 영업 종료를 공지한 뒤 24일까지 모든 거래 서비스를 종료해야 한다.정부는 이날 헥슬란트, 한국디지털자산수탁, 코인플러그, 한국디지털에셋, 하이퍼리즘 등 ISMS 인증을 받은 지갑 사업자 12곳도 추가로 공개했다.대다수 거래소 ‘코인 거래소’ 전환할 듯이 가운데 업비트 등 4대 거래소를 제외한 나머지 거래소 중에는 실명 계좌를 확보한 거래소는 아직 나오지 않고 있다. 이날 지닥 측은 “실명 계좌 발급을 위해 수억 원을 들여 실사까지 받았지만 최종 의사결정 라인에서 도장을 못 찍고 있다”며 거래소 관련 사고를 사업자가 아닌 은행이 책임지게 하는 현 구조에 문제가 있다고 호소했다.이런 상황 속에서 대부분의 거래소들은 원화마켓 서비스 종료 등 일부 영업을 종료한 뒤 ‘코인 투 코인’ 거래소로 전환해 신고할 가능성이 높은 상황이다. 이미 지난주 코어닥스, 플라이빗 등이 원화마켓의 문을 닫겠다고 공지했다.원화 거래를 지원하지 않을 경우 이용자가 줄어 사업성이 떨어질 수밖에 없지만, 당장 영업을 종료할 순 없으니 우선 신고를 한 뒤 추후 실명 계좌 요건 등을 보완해 변경 신고하겠다는 심산이다. 신고 기한 내 접수를 하더라도 이 거래소들에는 그 이후가 더 걱정인 셈이다.4대 거래소 위주 시장 재편…정부, 이상거래·해킹 모니터링 강화이 때문에 업계에서는 결국 25일부터는 업비트, 빗썸, 코인원, 코빗 등 4대 거래소 위주로 시장이 재편할 것으로 예상했다. 벌써부터 일각에서는 업비트 등 한 두 곳의 대형 거래소로 인한 독과점 문제를 우려하는 목소리도 나온다. 실제로 업비트는 국내 암호화폐 거래량의 88% 가량을 차지하는 것으로 조사되고 있다.최화인 금융감독원 블록체인 발전포럼 자문위원은 “암호화폐 투자가 전 세계적인 대세가 되고 있는 만큼 신규 진입자들의 업비트 쏠림 현상이 가속화될 수 있을 것”이라면서 “당장 업비트의 독주를 견제하려는 흐름이 국회와 업계에서 먼저 등장할 수 있을 것”이라고 예상했다.한편 정부는 가상자산 사업자의 폐업·영업중단에 대비해 사업자 모니터링을 강화하고, 이용자 피해 발생시 적극 대응할 계획이다. 우선 검찰과 경찰은 미신고 영업, 예치금 횡령, 개인정보 불법거래 등 폐업·영업중단 시 발생 가능한 불법행위에 관한 단속 및 수사에 나선다.금융위는 특금법상 의심거래보고(STR) 등을 통해 금융 회사를 통한 사업자 집금계좌에 대해 이상거래를 모니터링하고, 과기정통부는 해킹, 디도스, 피싱 공격 등 사이버침해 대비 모니터링을 강화한다.개인정보보호위원회는 폐업시 개인정보 관리에 소홀한 사업자, 개인정보 유출·침해신고가 접수된 사업자를 대상으로 행정조치, 고발 등의 조치를 시행할 방침이다.",105,https://n.news.naver.com/mnews/article/018/0005036631?sid=103
"제왕나비를 구해야 하는 이유...""그들이 존재하니까"" [책과 세상]",2023.10.28. 오전 4:31,"사라 다이크먼의 '그 많던 나비는 어디로 갔을까'



저자는 자전거를 타고 멕시코에서 캐나다까지 제왕나비의 대이동을 동행했다. 그 여정을 나타낸 지도. 현암사 제공 한때 흔히 보이던 많은 나비들은 다 어디로 갔을까. 어린시절 동네를 한 바퀴 돌면 쉽게 만날 수 있던 호랑나비, 노랑나비, 배추흰나비를 이제 어디가서 볼 수 있을까. 곤충을 포함해 많은 생명이 급격한 환경 변화로 자취를 감춰가는 이때, 북미에 사는 한 환경운동가는 제왕나비를 떠올렸다. 구글이나 마이크로소프트 등 이모지(emoji·컴퓨터 문자를 조합해 만든 그림 기호)에서 볼 수 있는 주황색 바탕에 검은 줄무늬를 한 나비. 바로 북미를 대표하는 제왕나비다. 환경운동가이자 생태학자인 사라 다이크먼은 서식지가 파괴돼 개체수가 급감한 제왕나비를 직접 따라가는 실험에 나선다. 신간 '그 많던 나비는 어디로 갔을까'는 그가 '제왕나비의 대이동'이라고 불리는 이 긴 여정을 자전거로 따라간 기록이 담긴 에세이다. 제왕나비에 관해서 널리 알려진 사실 중 하나는 매년 멕시코에서 겨울을 난 뒤 봄이 되면 캐나다까지 이동했다가 겨울이 되기 전에 다시 멕시코로 돌아오는 여행길에 오른다는 것. 저자는 264일 동안 멕시코, 미국, 캐나다 3국을 가로지르며 여행길이 어떻게 변하고 있는지를 직접 보고, 나비를 연구하고 보존하려는 사람들을 만나 이야기를 나누었다.일단 제왕나비의 생태에 대한 재밌는 정보들이 눈길을 사로잡는다. 제왕나비들은 섭씨 17.5도가 넘는 기온에서 날 수 있어 봄이 올 때까지 멕시코의 숲 나무 줄기에 다닥다닥 붙어 겨울을 난 뒤, 봄이 되면 높이 날아올라 북쪽으로 향한다고 한다. 북쪽으로 이동하면서는 밀크위드나무에 알을 낳고, 그렇게 태어난 다음 세대의 제왕나비도 부모가 하던 여행을 릴레이로 이어간다. 캐나다까지 이동한 제왕나비들은 기온이 내려가면 다시 남하한다. 무려 3~5세대에 걸쳐서 대륙을 종단하는 릴레이 경주. 이 대장정은 출발점인 멕시코에서 끝이 난다.길이 필요 없는 제왕나비와 달리 땅 위의 길을 달려야 하는 여정이 순탄할 리 없을 터. 책에는 길가에서 노숙하고, 자전거로 다리를 건너지 못해 차를 얻어 타며 길을 재촉하는 지은이의 고행담도 생생하게 담겨 있다. 며칠 내내 제왕나비가 보이지 않으면 불안에 떨었다가 결국 발견한 나비 한 마리를 이정표를 삼아 이어가는 이 고생길에는 수많은 이들이 함께한다. 나비들의 여행 경로에 밀크위드나무를 키워 나비들이 알을 낳을 수 있도록 하고, 애벌레가 다치거나 죽지 않도록 돌보는, 자칭 '나비 집사'들이다. 저자는 그렇게 이 길이 멸종의 길이 아니라는 희망의 증거를 찾았다. 그리고 비로소 '왜 우리가 제왕나비를 구해야 하는가'라는 세상의 우문에 답한다. ""제왕나비가 존재하니까!"" 



그 많던 나비는 어디로 갔을까·사라 다이크먼 지음·이초희 옮김·현암사 발행·372쪽·1만9,500원",105,https://n.news.naver.com/mnews/article/469/0000767320?sid=103
[김대영의 무기 인사이드] SLBM은 왜 수중의 ‘게임체인저’로 불릴까?,2021.09.13. 오후 1:16,"[서울신문 나우뉴스]



우리나라는 장보고-III 사업을 통해 3000톤급 국산 잠수함을 건조하면서 잠수함발사탄도미사일을 발사하는 수직발사관을 장착하기로 한다. 사진=해군지난 7일 3000톤급 국산 잠수함인 도산안창호함에서, SLBM 즉 잠수함발사탄도미사일 시험발사에 성공했다는 소식이 큰 화제가 되었다. 잠수함발사탄도미사일이란 이름 그대로 잠수함에서 발사되는 탄도미사일이다. 우리나라는 장보고-III 사업을 통해 3000톤급 국산 잠수함을 건조하면서 잠수함발사탄도미사일을 발사하는 수직발사관을 장착하기로 한다.세계 최초의 잠수함발사탄도미사일이 전력화된 것은 지난 1961년이었다. 미 해군은 고체추진체를 사용하는 폴라리스(Polaris) 잠수함발사탄도미사일을 개발하는데 성공했고, 1959년 건조 중이던 스킵잭급 공격원잠을 개조해 미 해군 최초의 전략핵잠수함 조지워싱턴함을 취역시킨다. 폴라리스가 개발되기 전, 미 해군은 1955년 핵탄두를 탑재한 레귤러스 순항미사일을 잠수함에서 사용했다. 하지만 레귤러스 순항미사일을 탑재한 잠수함은 미사일을 발사하기 위해서는 수면위로 반드시 부상해야만 했다. 은밀성이 핵심인 잠수함에게는 치명적인 약점이었다.



조지워싱턴함은 임시방편으로 건조된 전략핵잠수함이었지만, 당시 소련 해군의 전략핵잠수함들에 비해 뛰어난 성능을 자랑했다. 사진=미 해군조지워싱턴함은 임시방편으로 건조된 전략핵잠수함이었지만, 당시 소련 해군의 전략핵잠수함들에 비해 뛰어난 성능을 자랑했다. 물론 소련 해군의 전략핵잠수함도 잠수함발사탄도미사일 운용하고 있었다. 그러나 잠수함이 부상해 수상에서 발사해야 했다. 미국이 수중에서 수직발사관에 내장된 가스 발생기를 사용해, 탄도 미사일을 일정 높이 이상으로 쏘아올린 후 공중에서 추진기관을 점화하여 비행시키는 콜드런치 개발에 성공한 반면 소련은 이것을 만들어 전력화하는데 7년 넘는 시간이 걸렸다.이후 미국과 소련 간에 잠수함발사탄도미사일 경쟁이 본격화된다. 그 결과 오늘날 잠수함발사탄도미사일은 ICBM 즉 대륙간탄도미사일과 비슷한 사거리를 갖게 되고 위력 및 정밀도도 대폭 향상된다. 일례로 미 해군 오하이오급 전략핵잠수함에서 운용되는 트라이던트 II 잠수함발사탄도미사일의 경우 사거리가 12000km 이상에 달하고 장착되는 멀브(MIRV) 즉 다탄두 각개목표 재돌입체의 종류에 따라 명중률은 최고 90m에 달한다. 참고로 멀브에는 핵탄두가 장착된다.



트라이던트 II 잠수함발사탄도미사일의 경우 사거리가 12000km 이상에 달하고 장착되는 다탄두 각개목표 재돌입체의 종류에 따라 명중률은 최고 90m에 달한다. 사진=미 해군그렇다면 잠수함발사탄도미사일은 왜 수중의 게임체인저로 불릴까. 우선 수중에서 은밀하게 작전하는 잠수함에 탑재되어 운용되기 때문에 지상에서 발사되는 탄도미사일에 비해 이동 혹은 발사하는 것을 탐지하기가 매우 어렵다. 또한 잠수함발사탄도미사일의 경우 발사가 탐지되었어도 대응할 시간이 매우 부족하다. 미국의 경우 러시아가 지상에서 ICBM을 발사하면 탄도탄조기경보레이더 및 조기경보위성을 이용해 추적 및 감시에 들어간다. 이 때문에 미사일이 떨어지기 전까지 30분 정도의 대응시간이 있는 것으로 전해진다.반면 잠수함발사탄도미사일은 조기경보시간이 ICBM의 절반인 15분에 불과하다. 하지만 이런 잠수함발사탄도미사일도 단점이 존재한다. 미국 ICBM의 경우 미 대통령의 명령이 떨어지면 5분 안에 발사할 수 있지만, 잠수함발사탄도미사일은 수중에서 작전하는 잠수함의 특성상 통신 등의 문제로 발사명령접수 후 15분 내에 미사일을 발사하는 것으로 알려지고 있다.",105,https://n.news.naver.com/mnews/article/081/0003215784?sid=103
