title,date,main,section,url
"유미코아, '이차전지소재 중앙기술연구소' 준공",2022.05.10. 오후 2:21,"2025년까지 총 360억원 투자…신규고용 창출 100명이차전지 소재 기업인 유미코아가 10일 충남 천안에 ‘이차전지소재 중앙기술연구소’를 준공했다.유미코아는 벨기에 이차전지 소재 업체로 이번에 정부지원을 받은 네 번째 연구소다.



정부세종청사 산업통상자원부유미코아 중앙기술연구소는 유미코아가 아시아 허브이자 글로벌 최대 규모로 구축한 차세대 이차전지 핵심소재 연구개발 시설이다. 2021년부터 2025년까지 총 360억원의 투자가 진행되며 100명의 신규고용이 창출될 예정이다.정종영 산업부 투자정책관은 연구소가 이차전지 차세대 핵심소재의 원천기술 확보와 우수한 연구인력 양성, 안정적 공급망 구축과 국내산업의 혁신역량 강화 등에 적극 기여해줄 것을 당부했다.더불어 정부는 앞으로도 첨단산업 분야의 세계 유수의 연구소 유치를 위해 적극 노력하고, 한국에 투자하는 외투기업 연구소에 대한 지원을 강화하겠다고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002256297?sid=103
"네이버, AI 프로젝트 챌린지 열어…서비스 기획 분야도 신설",2022.05.10. 오후 1:58,"네이버 초대규모 AI 기술 활용해 서비스 기획



[이데일리 이대호 기자] 네이버(035420)(대표 최수연)가 오는 7월 인공지능(AI) 프로젝트 챌린지 ‘클로바 AI 러시(CLOVA AI RUSH) 2022’를 개최한다고 10일 밝혔다. 오는 5월 30일 자정까지 공식 홈페이지를 통해 지원이 가능하다. 우수 참가자들에게는 채용 특전과 함께 총 2억원 규모의 상금 혜택이 제공된다.‘CLOVA AI RUSH’는 네이버의 데이터와 인프라를 활용해 실제 서비스에 적용 가능한 수준의 AI 모델을 개발하고 새로운 서비스를 만들어볼 수 있는 모델링 및 기획 챌린지이다. 네이버 실무진이 멘토로 참여해 실무 노하우와 경험을 공유하는 것이 특징이다. 2019년부터 매년 진행돼 올해 4회째를 맞는 이 행사는 AI 관련 기술 커뮤니티 활성화와 실세계 문제 해결형 AI 인재 양성에 중요한 역할을 하고 있다.특히 이번 ‘CLOVA AI RUSH 2022’에는 신규 서비스와 기능을 제안하는 ‘AI 기획 챌린지’ 분야가 신설됐다. 네이버가 국내 최초로 개발한 초대규모 AI ‘하이퍼클로바(HyperCLOVA)’ 기술을 이용해 직접 서비스를 기획해볼 수 있다.AI 모델링 분야 참가자들은 △플레이스 이미지 점수 측정 모델 개발 △플레이리스트 수록곡 추론 △쇼핑 데이터를 활용한 유저 임베딩 추출 등 다양한 딥러닝, 머신러닝 과제를 수행하게 된다. 네이버는 참가자들이 모델링 자체에만 집중할 수 있도록 자체 클라우드 머신러닝 플랫폼인 NSML(NAVER Smart Machine Learning)을 통해 GPU, 데이터셋 등 개발에 필요한 환경을 지원할 계획이다.AI 서비스 기획 분야에서는 △온라인 쇼핑 사업자들에게 도움이 될 만한 AI 서비스 △학생, 직장인에게 도움이 될 수 있는 AI 기능 등 일상에서 활용할 수 있는 AI 서비스 기획 미션이 주어진다. AI 기술을 개인의 비즈니스와 생활에 적용해나가는 ‘AI 일상화’가 업계의 새로운 패러다임으로 자리잡는 가운데, 참가자들은 이 패러다임 전환을 이끌고 있는 네이버 실무진들과 프로젝트를 함께 수행하며 기획자로서 한층 더 성장할 수 있을 전망이다.네이버 정석근 클로바 CIC 대표는 “이번 행사를 통해 AI 모델 개발부터 서비스 기획에 이르는 다양한 인재들과 적극적으로 교류할 수 있기를 기대한다.”며 “참가자들 역시 ‘CLOVA AI RUSH’를 통해 성장을 경험할 수 있도록 양질의 프로그램을 준비하겠다.”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005211819?sid=103
"시큐아이, ICT 중소기업 600곳에 보안솔루션 도입 지원",2022.05.10. 오전 10:52,"과기정통부·KISA 중기 정보보호 지원사업 공급기업 선정시큐아이가 국내 600개 정보통신기술(ICT) 중소기업을 대상으로 보안솔루션 도입을 지원한다.



시큐아이 로고 [사진=시큐아이]시큐아이는 올해 ICT 중소기업 정보보호 지원사업의 솔루션 공급기업으로 선정됐다고 10일 발표했다.해당 사업은 과학기술정보통신부가 주최하고 한국인터넷진흥원(KISA)이 주관한다. ICT 중소기업을 대상으로 정보보호 컨설팅을 제공하고 컨설팅 결과를 기반으로 최대 540만원의 솔루션 도입 비용을 지원한다.시큐아이는 보안솔루션 분야 공급기업으로 선정돼 차세대 방화벽인 '블루맥스 NGF'를 제공할 예정이다. 블루맥스 NGF는 제로트러스트 개념을 적용한 제품으로, 외부 접근에 대한 단계별 보안 정책을 적용해 외부 위협을 탐지하고 정보 유출을 방지한다.정삼용 시큐아이 대표는 ""이번 사업을 통해 중소기업의 비용 부담을 절감하고 안전한 보안 환경을 구축할 수 있도록 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000671378?sid=103
'P2E' 없이도 날았다…로스트아크 동접자 '63만명' 돌파,2022.05.10. 오후 1:59,"로스트아크 글로벌 대표 이미지 [스마일게이트 제공]스마일게이트의 RPG게임 로스트아크의 동시 접속자 수가 북미·유럽·남미·호주 지역에서 대규모 업데이트를 진행한 이후 63만 명을 돌파했다.스마일게이트는 로스트아크의 스팀 버전 론칭 이후 3개월이 지난 현재까지 스팀 인기차트 TOP 3를 기록하고 있으며, RPG 부문에서는 1위를 유지하고 있다고 10일 밝혔다.현재 로스트아크는 출시 후 3달여가 흘렀음에도 일 평균 50만 명대의 동시 접속자 수를 유지하고 있다.이번 업데이트를 통해 로스트아크는 신규 클래스인 '창술사'를 출시했고, 신규 대륙 '베른 남부'를 오픈하며 다양한 모험 콘텐츠를 확장했다.또한 스마일게이트 RPG와 아마존게임즈는 오는 19일에도 신규 레이드 '발탄'과 신규 클래스 업데이트를 예고했다.지원길 스마일게이트 RPG 대표는 ""로스트아크는 론칭 이후 지금까지 스팀 인기 차트 최상위권에서 꾸준히 경쟁하고 있다""며 ""아직 서구권 모험가분들에게 선보여드리지 못한 방대한 콘텐츠를 순차적으로 업데이트 해나갈 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/215/0001030596?sid=103
"컴투스홀딩스, 신작 '안녕엘라' 글로벌 사전예약 개시",2022.05.10. 오전 9:08,"국내 버전과 NFT 적용된 글로벌 버전으로 동시 출시 예정



안녕엘라 [사진=컴투스홀딩스]컴투스홀딩스(대표 이용국)는 모바일 게임 '안녕엘라(Dear, ELLA)'의 국내 및 글로벌 출시를 앞두고 구글 플레이를 통해 사전 예약을 진행한다고 10일 발표했다.이번 사전예약은 다음 달 말로 예정된 출시 전까지 참여할 수 있다. 사전 예약에 참여한 이용자에게는 안녕엘라의 주요 아이템인 젬, 골드, 영웅 소환티켓 등을 '보상 상자' 형태로 지급한다. 보상 상자는 특정 레벨을 달성할 때 마다 순차적으로 오픈할 수 있다.안녕엘라는 판타지 세계인 '에스페란서' 대륙을 무대로 시간을 초월해 운명적 모험에 나서는 '엘라'와 동료들의 이야기를 담았다. 감성적인 스토리를 애니메이션과 컷툰으로 구성해 몰입감을 높였다. 또한 영웅 고유의 스킬을 조합해 시너지를 만드는 '체인 스킬 시스템'으로 전략적인 전투를 구현했다.안녕엘라는 컴투스홀딩스와 알피지리퍼블릭이 손잡고 선보이는 첫 작품으로 국내와 글로벌 버전으로 나누어 선보일 예정이다. 글로벌 버전은 C2X 생태계 내에서 블록체인 시스템을 결합해 론칭한다. 해당 버전에서는 NFT 영웅 및 던전을 제작해 활용하는 등 토큰 이코노믹스를 통한 재미 요소가 추가된다.",105,https://n.news.naver.com/mnews/article/031/0000671321?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223624?sid=103
"C2X 블록체인 게임 '안녕엘라', 글로벌 사전예약 시작",2022.05.10. 오후 2:36,"기사내용 요약6월 말 출시 앞두고 국내 및 글로벌 사전예약글로벌 버전에는 NFT 등 토큰 이코노믹스 적용



[서울=뉴시스] 오동현 기자 = 컴투스홀딩스는 모바일 수집형 RPG(역할수행 게임) ‘안녕엘라(Dear, ELLA)’의 국내 및 글로벌 출시를 앞두고 사전 예약을 진행한다고 10일 밝혔다.이번 사전 예약은 다음 달 말로 예정된 게임 출시 전까지 구글 플레이를 통해 참여할 수 있다. 참여자에게는 안녕엘라의 주요 아이템을 ‘보상 상자’ 형태로 지급한다. 보상 상자는 특정 레벨을 달성할 때 마다 순차적으로 오픈할 수 있어 성장의 재미를 더할 전망이다.안녕엘라는 판타지 세계인 에스페란서 대륙을 무대로 시간을 초월해 운명적 모험에 나서는 ‘엘라’와 동료들의 이야기를 애니메이션과 컷툰(모바일용 웹툰)으로 구성해 몰입감을 높였다. 또한 영웅 고유의 스킬을 조합해 시너지를 만드는 ‘체인 스킬 시스템’으로 전략적인 전투의 재미를 제공한다.  ‘이 게임은 컴투스홀딩스와 RPG 전문 개발사 알피지리퍼블릭이 손잡고 선보이는 첫 번째 작품으로 국내와 글로벌 버전으로 나누어 선보일 예정이다. 글로벌 버전은 C2X 생태계 내에서 블록체인 시스템을 결합해 출시한다. NFT(대체불가토큰) 영웅 및 던전을 제작해 활용하는 등 토큰 이코노믹스를 통한 재미 요소가 추가될 계획이다.한편, 컴투스 그룹은 C2X 블록체인 플랫폼의 주요 콘텐츠 공급자로서 다양한 장르의 블록체인 게임을 글로벌 시장에 선보일 계획이다. 특히 올해는 대형 MMORPG ‘서머너즈 워: 크로니클’, ‘월드 오브 제노니아’ 등 10종 이상의 고 퀄리티 게임을 런칭해 초기 생태계를 확장해 나갈 전망이다.",105,https://n.news.naver.com/mnews/article/003/0011175185?sid=103
넷플릭스발 요금인상 도미노…KT·LGU+ 멤버십 가격 올린다,2022.05.10. 오전 6:30,"기사내용 요약넷플릭스 요금인상에 KT, LGU+ 넷플릭스 멤버십 상향시 비용 추가월 1000~2500원 더 내야…부담스럽다면 단계 내려야



[서울=뉴시스] KT, LG유플러스가 다음달 1일부터 넷플릭스 제휴 요금제에서 제공하는 기본 멤버십을 상향할 때 부담하는 추가 요금을 인상한다. (사진=KT 홈페이지) 2022.5.9 *재판매 및 DB 금지【서울=뉴시스】심지혜 기자 = 넷플릭스의 요금 인상 여파가 통신 요금으로 번졌다. 다음달부터 제휴 요금제에서 기본 제공하는 넷플릭스 멤버십이 아닌 상위 단계로 업그레이드할 경우 1000원에서 많게는 2500원까지 요금을 더 내야 한다. 10일 이동통신업계에 따르면 KT와 LG유플러스는 다음달 1일부터 넷플릭스 멤버십 상향 시 발생하는 추가 요금을 인상한다. 이는 넷플릭스가 베이식 멤버십(월 9500원)만 유지한 채 상위 단계인 스탠다드와 프리미엄 멤버십 요금을 인상하면서 비롯됐다. 지난해 11월부터 스탠다드는 1만2000원에서 1만3500원으로, 프리미엄은 1만4500원에서 1만7000원으로 올렸다.LG유플러스는 일찌감치 요금 인상을 확정하고 가입자를 상대로 공지했다. LG유플러스는 ▲5G 프리미어 슈퍼(11만5000원) ▲5G 프리미어 플러스(10만5000원) ▲5G 다이렉트65(6만5000원) ▲5G 시그니처(13만원) 등 4개 요금제에서 혜택 중 하나로 넷플릭스를 제공하고 있다. 이 중 5G 프리미어 슈퍼·플러스, 5G 다이렉트65를 가입자는 넷플릭스 베이식(동시접속 1명) 서비스를 이용할 수 있다. 5G 시그니처 가입자는 스탠다드(동시접속 2명) 이용이 가능하다. 이 가운데 베이식 멤버십을 기본으로 제공받는 가입자가 스탠다드나 프리미미엄(동시접속 4명)으로 업그레이드하면 각각 2500원, 5000원의 요금을 추가로 내야 했다. 스탠다드에서는 2500원을 더 내면 프리미엄으로 볼 수 있었다. 그러다 이번에 넷플릭스가 요금을 인상하면서 요금제 별 추가 요금이 상향 조정됐다. 베이식에서 스탠다드로 옮기려면 4000원(1500원 추가)을, 프리미엄을 이용하려면 7500원(2500원 추가)을 부담해야 한다. 스탠다드에서는 3500원(1000원 추가)을 내야 프리미엄을 이용할 수 있다. 



[서울=뉴시스] KT가 다음달 1일부터 넷플릭스 제휴 요금제에서 제공하는 기본 멤버십 단계를 상향할 때 부담하는 추가 요금을 인상한다. (사진=KT 홈페이지) 2022.5.9 *재판매 및 DB 금지상황은 KT도 마찬가지다. KT 역시 '초이스' 요금제에서 넷플릭스를 선택 가능한 혜택으로 주고 있다. 슈퍼플랜 베이직 초이스(9만원)와 슈퍼플랜 스페셜 초이스(11만원) 요금제에서는 넷플릭스 베이식 멤버십을, 슈퍼플랜 프리미엄 초이스(13만원)에서는 스탠다드 멤버십을 기본으로 이용할 수 있다. KT는 LG유플러스가 요금 인상을 결정할 때에도 ""논의 중""이라며 유보적 입장을 보였으나 최근 추가 요금 인상을 확정했다. 이에 넷플릭스 베이식 멤버십을 기본 제공하는 슈퍼플랜 베이직 초이스·스페셜 초이스에서 스탠다드로 변경하려면 4000원(1500원 추가)을 내야 한다. 프리미엄으로 바꾸려면 7500원(2500원 추가)을 부담해야 한다.넷플릭스 스탠다드 멤버십을 제공하는 슈퍼플랜 프리미엄 초이스에서는 프리미엄으로 변경 시 3500원(1000원 추가)을 내야 한다.추가 요금을 부담하지 않으려면 이달까지 각 요금제에서 기본 제공하는 넷플릭스 멤버십으로 바꿔야 한다. KT 관계자는 ""넷플릭스의 요금 인상을 따를 수 밖에 없는 상황""이라며 ""다음달부터 기본이 아닌 상위 단계 멤버십을 이용하려면 비용을 더 내야 한다""고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011173088?sid=103
"5G는 늘리고 비용은 줄이고…SKT, 영업익 전망치 상회(종합)",2022.05.10. 오전 11:06,"[디지털데일리 권하영 기자] SK텔레콤이 증권가 컨센서스(전망치)를 웃도는 영업이익 실적을 냈다. 가입자당평균매출(ARPU)이 높은 5G 가입자 증가와 함께, 5G 상용화 이래 마케팅비용을 가장 적게 쓴 비용절감 효과로 풀이된다.   SK텔레콤(대표 유영상)은 연결 재무제표 기준 2022년 1분기 매출 4조2772억원, 영업이익 4324억원, 순이익 2203억원을 기록했다고 10일 밝혔다. 전년동기와 비교해 매출은 3.99%, 영업이익은 15.55% 증가했다. 순이익은 작년 11월 시행한 인적분할로 SK하이닉스 지분법 이익 등이 제외돼 61.5% 감소했다.   이는 당초 증권가 컨센서스를 상회하는 수치다. 증권정보업체 에프앤가이드는 SK텔레콤의 올해 1분기 실적에 대해 매출 4조2722억원, 영업이익 3989억원을 기록할 것으로 전망했다. 매출은 컨센서스 부합, 영업이익은 훨씬 웃도는 실적이다.   별도 기준으로 보면 SK텔레콤은 이 기간 매출 3조774억원, 영업이익 3569억원을 기록해 전년동기보다 각각 3.2%, 16.2% 성장했다. 유선·미디어 자회사 SK브로드밴드는 전년 대비 6.1% 증가한 매출 1조260억원, 0.9% 오른 영업이익 761억원을 달성했다.   SK텔레콤〮 5G 가입자는 전분기 대비 100만명이 순증한 1088만명으로 집계됐다. 5G 시장 점유율은 알뜰폰(MVNO)을 제외하고 47.6%까지 끌어올렸다. 고(高)ARPU 5G 가입자가 늘며 1분기 무선 매출은 전년동기보다 2.2% 늘어난 2조5870억원을 기록했다. 무선 ARPU는 전년보다 0.6% 오른 3만401원이다. 5G 확대에도 불구하고 단가가 낮은 사물인터넷(IoT) 회선이 늘며 전반적인 ARPU를 낮췄다.   1분기 마케팅비용은 7450억원으로 전년동기 대비 0.5% 더 줄였다. 이는 2019년 4월 5G 도입 이후 최저 수준이다. SK텔레콤은 5G 상용화 초기를 제외하고 지속적으로 마케팅비용을 줄여왔다. 이번에도 효과적인 비용 절감으로 영업이익 개선에 힘을 보탰다. 다만 1분기 설비투자비(CAPEX)는 SK텔레콤과 SK브로드밴드 합산 2794억원으로 전년동기(2204억원)보다 소폭 늘었다. 정부의 5G 투자 확대 압박 결과로 풀이된다.   미디어와 엔터프라이즈 등 비(非)통신사업 부문은 모두 전년대비 두 자릿수 성장을 일궜다. 미디어 부문에선 1조260억원 매출을 냈다. 4분기 연속 IPTV 가입자가 순증하며 미디어 매출은 전년동기보다 10.3% 증가한 3908억원을 기록했다. SK스토아가 이끄는 T커머스·광고 사업은 GMV(상품판매액)가 전년보다 23.6% 성장한 895억원을 달성했다.    기업(B2B) 사업의 신규 고객 수주 확대 및 데이터 트래픽 증가 효과도 더했다. 엔터프라이즈 매출은 3609억 원으로 1년 전보다 17.4% 상승했다. SK텔레콤은 지난해 7월 오픈한 가산·식사 데이터센터에 이어 차기 데이터센터도 준비 중이다. 또한 클라우드 이용량이 증가함에 따라 클라우드 서비스 매출도 지속 증가하는 추세다.   SK텔레콤은 올해 5대 사업군을 중심으로 성장을 추진한다. 구독서비스 ‘T우주’는 최근 이용자 100만명을 넘어섰다. SK텔레콤의 구독서비스 GMV는 1분기에만 1300억원을 돌파했다. 메타버스 서비스 ‘이프랜드’도 3월 기준 MAU(월간실사용자수) 135만명을 달성, 해외 유수의 통신사들과 글로벌 진출을 협의하고 있다.   김진원 SKT 최고재무책임자(CFO)는 “’22년 1분기에는 MNO와 미디어, 엔터프라이즈 등 주요 사업 영역이 고르게 성장했다”며 “5대 사업군을 중심으로 성장과 혁신을 창출하는 한해를 만들어 갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002124334?sid=103
"KOSA, '저소득층 자녀 대상 미래 SW인재 육성' 캠페인 실시",2022.05.10. 오전 10:51,"SW교육비, 관련 자격증 취득 비용 등 활용한국소프트웨어산업협회(KOSA, 회장 조준희)는 '저소득층 자녀 대상 미래 SW인재 육성 기부캠페인'을 6월 30일까지 약 2개월간 체리 플랫폼을 통해 실시한다고 10일 발표했다.



한국소프트웨어산업협회는 '저소득층 자녀 대상 미래 SW인재 육성 기부캠페인'을 6월 30일까지 약 2개월간 체리 플랫폼을 통해 실시한다 [사진=한국소프트웨어산업협회]KOSA는 SW산업계 대표단체로서 ESG경영의 일환으로 기부문화를 선도하고 사회에 이바지하는 한편, SW업계에서 대두되고 있는 인재 양성 필요성 등의 이슈에 따라 이번 기부 캠페인을 기획했다.이를 통해 조성된 기부금은 SW교육을 희망하지만 환경 등의 이유로 교육이 어려운 저소득층 자녀를 대상으로 지급된다. KOSA는 이들이 SW교육비, 관련 자격증 취득 비용 등으로 기부금을 활용할 수 있도록 지원할 예정이다.아울러, 금번 캠페인은 미래 SW인재 육성 관련 사회공헌에 관심이 있는 사람이라면 법인과 개인에 관계없이 누구나 참여할 수 있다.조준희 KOSA 회장은 ""업계 기부문화 정착을 선도하기 위해 KOSA에서 최초로 기부캠페인을 기획하게 됐다""며, ""앞으로도 KOSA는 소외된 계층을 위해 이같은 기부캠페인을 지속적으로 실시할 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000671374?sid=103
[르포] 힙스터 성지에 ‘무신사 스튜디오 성수’...“K-패션 브랜드 요람으로”,2022.05.10. 오후 6:28,"[디지털데일리 이안나 기자] 패션 플랫폼 무신사가 ‘힙스터(자신만의 문화를 추구하는 사람)’ 성지로 불리는 패션 특화 공유 오피스 ‘무신사 스튜디오 성수’를 열었다. 동대문·한남 패션거리에 이어 이번이 세번째다. 월 임대료만 지불하면 패션 브랜드 사업을 키우기 위한 각종 장비부터 휴식공간까지 무제한 이용할 수 있다.    10일 오후 찾은 무신사 스튜디오 성수엔 벌써 몇몇 업체들이 입점해 회의를 진행하고 있었다. 지난달 초 문을 연 이곳은 현재 입주율 80% 수준. 한달만에 대다수 공간이 이미 차든 셈이다.    임대료 수준은 위워크나 패스트파이브 등 일반 공유오피스와 크게 차이나지 않는다는 게 무신사 측 설명이다. 창문이라도 하나 더 있어 채광이 좋다면 임대료가 더 올라간다. 즉 무신사 스튜디오 성수 임대료 수준은 결코 저렴한 편이 아니라는 의미다.    그럼에도 이곳은 빠르게 입주율을 높여가는 이유는 패션 브랜드 업무 환경에 최적화돼있을 뿐 아니라 지리적 이점이 크기 때문이다. 먼저 무신사 스튜디오가 들어선 동대문(1호점)과 한남 패션거리(2호점)도 패션업 종사자들에 유리한 위치다.   무신사 스튜디오 성수 차별점이라면 트렌드에 민감한 젊은층 사람들이 몰려드는 성수에 위치한다는 것. 그만큼 이들 패션 트렌드를 빠르게 파악할 수 있다. 서울 지하철 2호선 성수역에서 연결된 통로를 거쳐 건물에 들어설 수 있다는 점도 출퇴근 이점이 된다.    무신사 스튜디오 성수는 약 900평 규모로, 좌석 수는 약 400석이다. 건물 3층부터 9층까지 총 7개 층을 사용 중이다. 곳곳에 위치한 휴식 공간에선 감각적 디자인이 두드러진 의자와 테이블이 비치돼있다. 지난해 무신사가 인수한 29CM 판매 제품이기도 하다. 의자에 달린 QR코드를 스마트폰에 비치면 바로 29CM 사이트에서 구매할 수 있도록 연결된다.    브랜드들이 입점해 근무할 수 있는 공간은 4~8층이다. 각 층은 기업 규모에 따라 임대할 수 있는 섹션 오피스와 라운지, 워크룸, 촬영 스튜디오 등 패션 특화 공유 오피스로서의 인프라를 갖췄다. 



    패션 특화 공유오피스라는 특색이 가장 잘 드러나는 곳은 6층과 8층에 위치한 '포토 스튜디오'다. 벽면 2곳이 막힌 벽이 아닌 큰 통유리창으로 만들어졌다. 사진촬영용 배경과 조명, 반사판도 이미 구비돼있지만 자연광을 배경으로도 촬영하는 게 가능하다.  포토 스튜디오가 지하에 위치한 무신사 스튜디오 동대문과는 다른 성수점만의 차별점이다.    워크룸도 패션 공유 오피스 특징이 반영됐다. 제품 포장과 제단 작업이 필요한 패션업계 종사자들은 4~8층마다 위치한 워크룸에서 자유롭게 작업을 진행할 수 있다. 이를 위해 무신사는 작업대와 '로라스타' 작업용 다리미를 구비했다. 이외에도 배송 스티커 출력기기, 복합기, 커피머신 등을 마련했다.    이곳에서 사용하는 장비들은 모두 무료다. 입점업체가 지불하는 비용은 월 임대료와 회의실·포토 스튜디오를 이용할 수 있는 크레딧이 전부다. 특정 지점 입주자가 다른 지점 인프라를 교차 이용하며 거점 오피스로도 활용할 수 있다.



    꼭대기 층인 9층에는 입주 기업 구성원을 위한 휴식 공간과 함께, 업사이클링 아티스트의 작품을 전시하는 라운지 공간이 마련됐다. 9층 라운지는 ‘지속가능성’을 주제로, 폐종이·폐마스크 등을 활용한 업사이클링 작품을 선보이는 아티스트 3인 작품이 전시될 예정이다.    3층엔 무신사 직원들이 상주한 '인포메이션 데스크'와 입점 브랜드들이 우편물을 배송받을 수 있는 '메일룸' 공간을 만들었다. 소규모 사업장이 법인 등록 후 주소지가 필요할 때 무신사 스튜디오로 설정할 수 있도록 만들었다. 







    3층이 특별한 이유는 입점 브랜드를 위한 오프라인 공간 ‘무신사 테라스’ 가 위치했기 때문이다. 무신사 테라스는 입점 브랜드와 고객간 접점을 확대하기 위한 오프라인 공간이다.    무신사 테라스 성수는 ‘브랜디드 카페’를 컨셉으로 브랜드와 협업하여 운영하는 카페와 쇼룸으로 구성됐다. 첫 협업 브랜드는 출시 1년만에 100억원 매출을 기록한 국내 브랜드 '예일'이 팝업스토어를 꾸몄다.    예일은 이곳에 다양한 판매 상품을 한개씩 진열해놨다. 사람들이 오가며 예일 상품을 오프라인으로 직접 살펴보고 착용할 수 있다. 그 중 마음에 드는 상품을 QR코드로 촬영하면 바로 무신사 구매 페이지로 연결된다. 무신사 스튜디오 성수는 누구나 입점 가능하지만, 3층 브랜디드 카페에서 협업할 수 있는 대상 브랜드를 무신사 입점 브랜드로 한정한 이유다.    무신사 측은 “신진 디자이너를 위한 더 좋은 환경을 만들고, 패션 종사자들 간 네트워크 기회를 확대해 패션 생태계가 더욱 건강하게 성장할 수 있도록 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002124387?sid=103
"이재명, SNS 통해 윤 대통령에 취임 축하 “성공한 정부되길 기원”",2022.05.10. 오후 3:23,"이재명 더불어민주당 상임고문 페이스북 캡쳐[디지털데일리 신제인기자] 이재명 더불어민주당 상임고문이 10일 제20대 대통령에 공식 취임한 윤석열 대통령에게 “원칙과 상식에 기반한 국정으로 성공한 정부가 되길 기원한다”고 SNS를 통해 축하 인사를 전했다. 이 고문은 윤 대통령에게 “국민의 마음을 하나로 모으고, 분열과 갈등의 시대를 넘어 국민 통합과 화합의 시대를 열어달라”고 부탁했다. 그러면서 “초당적 협치로 국민을 위한 정부를 만들어 달라”면서 “저와 더불어민주당도 야당으로서 협력할 것은 확실히 협력하고, 견제할 것은 제대로 견제하며 ‘잘하기 경쟁’에 집중하겠다”고 밝혔다. 이재명 고문은 지난 3월9일 치러진 대통령 선거에서 0.7%포인트의 득표율 차이로 윤석열 대통령에게 석패한 바 있다. 이 고문은 오는 6월1일 지방선거와 함께 치러지는 인천 계양을 국회의원 보궐선거에 출마한다.",105,https://n.news.naver.com/mnews/article/138/0002124371?sid=103
