title,date,main,section,url
"장진아 포스텍 교수, 美 생산공학회 '젊은 생산공학자상' 수상",2022.05.02. 오후 4:41,"장진아 포스텍 교수. 포스텍 제공.   포스텍은 장진아 IT융합공학과·기계공학과 교수(35)가 미국 생산공학회(SME) ‘젊은 생산공학자상’을 수상했다고 2일 밝혔다. 올해 수상자 22명 중 유일한 한국인이며 이번 수상으로 10여년 만에 처음으로 한국인 수상자가 나왔다.    SME 젊은 생산공학자상은 제조 산업에서 탁월한 성과를 낸 35세 이하 엔지니어에게 주어지는 상이다. 장진아 교수는 3차원(3D) 바이오프린팅과 조직 공학 분야에서 학계에 이바지한 부분을 인정받았다.    장 교수는 포스텍에서 박사 학위를 취득하고 포스텍과 미국 워싱턴대 줄기세포·재생의학연구소 박사후연구원을 거쳐 2017년 포스텍에 부임했다.    주요 연구 분야는 조직의 고유한 특성을 보존한 탈세포화된 세포외기질 기반 바이오잉크 개발과 응용이다. 바이오잉크에 세포를 감싼 후 3D 바이오프린터를 이용해 찍어내는 연구다. 형태가 복잡한 조직·장기인 심장, 혈관, 췌장 조직 재생에 효능을 확인했으며 조직의 생화학적·생물학적 특성을 그대로 모사할 수도 있다.    장 교수는 또 국제 학술지 ‘바이오 디자인 앤 메뉴팩처링(Bio-Design and Manufacturing)’ 부편집장과 국제 바이오패브리케이션 학회(ISBF) 이사로 활동하고 있다. ISBF로부터 ‘젊은 과학자상(2014)’을, 여성과학기술총연합회로부터 ‘미래인재상(2016)’을, 대한조직공학·재생의학회로부터 ‘메디포스트 신진과학자상(2021)’을 수상하기도 했다.    SME는 1979년부터 생산공학 분야에서 활동하고 있는 전 세계 35세 이하의 학자를 대상으로 논문 발표, 학회 활동, 학계 기여도 등 연구업적을 평가해 이 상을 수여하고 있다. 시상식은 7월 미국 인디애나주 웨스트라피엣에서 열리는 SME 연례총회에서 진행될 예정이다.",105,https://n.news.naver.com/mnews/article/584/0000018807?sid=103
"CJ ENM, 美 메타버스 기업 ‘하이퍼리얼’ 투자",2022.05.02. 오후 2:55,"[이데일리 노재웅 기자] CJ ENM(035760)은 미국 메타버스 엔터테인먼트 기업 ‘하이퍼리얼(Hyperreal)’에 투자해 소수 지분을 취득했다고 2일 밝혔다. 구체적인 투자 금액은 공개되지 않았다.하이퍼리얼은 ‘스파이더맨 2’로 아카데미 시각효과상(2005년)을 수상한 레밍턴 스콧이 2019년 설립한 ‘디지털 휴먼(가상인간)’ 제작 전문업체다. 레밍턴 스콧을 비롯해 ‘반지의 제왕’ ‘매트릭스’ 등 유수의 작품에 참여한 아바타 제작팀 등 인적 자원을 보유하고 있는 할리우드의 대표적인 3D 디지털 기술 기업이다.하이퍼리얼은 실존 인물을 초실사 3D 디지털 아바타로 구현하는 독자적 기술 ‘하이퍼모델(HyperModel)’을 보유하고 있다. ‘하이퍼모델’을 통해 만들어진 아바타는 나이와 언어의 제한 없이 영화, TV, 비디오게임, 실감형 가상공간 등 다양한 매체에서 실제 인간같은 자연스러운 연기나 공연이 가능하다. 앞서 하이퍼리얼은 영국 비틀즈 출신의 전설적 가수 폴 매카트니가 젊은 모습으로 등장한 뮤직비디오 ‘Find My Way’와 미국의 여성 싱어송라이터 매디슨 비어의 가상 콘서트에서 하이퍼모델 기반의 아바타를 선보였다. 또 하이퍼모델은 가상현실, 증강현실, 인터랙티브 애플리케이션, 소셜 미디어 및 몰입형 디스플레이 등을 포함한 디지털 플랫폼 전반에 걸쳐 운용될 수 있고 NFT(대체불가토큰)로도 구현될 수 있어 확장성이 크다.CJ ENM은 디지털 휴먼 기술을 보유한 하이퍼리얼과 다양한 사업 협력을 기대하고 있다. CJ ENM은 최근 성장전략실을 신설하고 신사업 발굴과 콘텐츠 경쟁력 강화를 위한 글로벌 M&A와 전략적 제휴를 지속적으로 추진해 나가겠다고 밝힌 바 있다. 특히 메타버스와 NFT 등 신규 디지털 사업과 관련된 국내외 유망기술·스타트업 발굴에 속도를 내고 있다.강호성 CJ ENM 대표는 “메타버스 구현에 필요한 디지털 휴먼, 실감형 디바이스, VFX 등 컴포넌트 확보가 경쟁력 강화에 필수로 작용하고 있다”며 “향후 회사의 신성장 동력을 강화하고 관련 기술 확보를 위한 투자를 지속해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005205849?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223471?sid=103
"엔씨소프트, '2022 하계 인턴' 모집 시작…채용 정보 공개",2022.05.02. 오후 4:15,"엔씨소프트가 25개 부문에서 '2022 하계 인턴'을 공개 모집한다. 사진은 판교 R&D 사옥 /엔씨소프트 제공엔씨소프트가 게임 사업·개발·인사 등 모두 25개 부문에서 '2022년 하계 인턴사원' 모집을 시작한다. 관련 웹페이지에서 채용 정보를 확인할 수 있다. 원서 접수는 오는 12일 오후 2시까지다.엔씨는 오는 9~10일 이틀 동안 온라인 직무 상담회 'NCruiting Day'를 한다. 16개 분야 선배 직원들이 직무 상담뿐 아니라 지원서 작성 노하우 등 지원자들의 궁금증에 답할 예정이다. 사전 신청자에 한해 참여할 수 있다. 오는 4일 오후 2시까지 안내 웹페이지에서 신청할 수 있다.안내 웹페이지와 엔씨 공식 사회관계망서비스 채널에서는 '채용 FAQ, 직원 인터뷰 쇼츠 영상' 등 정보를 제공한다. 'VR 사옥투어' 페이지에서는 판교 R&D 센터가 가상현실로 구현돼 지원자들이 피트니스센터, 푸드코트 등 내부 복지시설을 직접 살펴볼 수 있다.합격자들은 오는 7월부터 총 7주간 근무할 예정이다. 우수 인턴은 내년도 신입사원으로 입사할 수 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000147068?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002255514?sid=103
"화웨이 ""우린 5.5G""… `1+1+N` 네트워크 제안",2022.05.02. 오후 7:48,"간 빈 화웨이 무선네트워크 제품 부문 부사장이 기조연설을 하고 있다. 화웨이 제공    화웨이가 디지털 및 지능형 전환을 위한 '1+1+N' 5.5G 네트워크를 제안했다. 간 빈 화웨이 무선 네트워크 제품 부문 부사장은 '글로벌 애널리스트 서밋 2022'에서 '5G와의 새로운 여정을 시작하기 위한 끝없는 탐구'라는 주제의  기조연설을 통해 ""5.5G는 유비쿼터스 10Gbps의 경험과 1000억 개의 연결성을 통해 심도 있는 디지털 및 지능형 혁신을 가능케 한다""고 제시했다.간 빈 부사장은 ""화웨이는 업계 파트너와 초고대역폭, 업링크 주파수 재구성, 초대형 안테나 배열-대용량 다중 입출력장치, 친환경 에어 인터페이스, 그리고 네이티브 인텔리전스를 연구한다""며 ""통신사업자가 '1+1+N' 5.5G 네트워크를 구축하고 기능을 향상시키도록 지원하겠다""고 밝혔다.   화웨이는 5G가 디지털화와 지능화로 나아가기 위한 활로를 개척했다면, 5.5G는 이를 한층 강화할 것으로 예상했다. 디지털 및 지능형 세계는 1000억 개의 연결을 지원하는 정보 인프라를 필요로 하며, 전 산업군에서 디지털 트윈 및 지능형 업그레이드를 실현한다는 설명이다. 간 빈 사장은 1000억 개 기기 연결을 보장하려면 통합적인 통신과 센싱, 수동형 IoT(사물인터넷) 등 새 기능을 주문형 네크워크에 적용해야 한다고 전했다. '1+1+N' 5.5G는 이러한 요구를 지원하기 위해 도입된 네트워크라는 제안이다.아울러 화웨이는 초대형 안테나 배열을 기반으로 C 밴드와 상위 대역 간 공동 커비리지를 확보하도록 '초대형 안테나 배열-대용량 다중 입출력장치'를 제안했다. 화웨이는 5.5G가  실시간 감지, 분석, 예측 및 지능형 의사결정을 가능하게 하는 네이티브 인텔리전스를 제공한다고 예상했다. 화웨이 측은 ""모바일 네트워크가 5G에서 5.5G로 확장됨에 따라 업계는 더욱 심도 있는 디지털 및 지능형 전환을 위해 초고대역폭, 업링크 주파수 재구성, ELAA-MM, 친환경 무선 인터페이스, 네이티브 인텔리전스에 대해 연구하며 기능의 한계를 뛰어 넘을 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/029/0002732452?sid=103
"인천대 강원대 주변, 강소연구개발특구로 지정",2022.05.02. 오후 4:32,"인천대, ICT 융합 환경오염 처리기술강원대, 바이오 의약품 소재 특화인천대와 강원대 주변이 각각 환경오염 처리 기술, 바이오 의약품 신소재 특성화 지역으로 개발된다.과학기술정보통신부는 인천 서구 인천대 인근 1.49㎢와 강원 춘천 강원대 인근 0.93㎢를 '강소연구개발특구'로 지정했다고 2일 발표했다.강소특구는 지역 대학, 연구소를 중심으로 기술 기반 창업을 촉진하는 기초자치단체 단위 사업이다. 지정되면 예산, 세금 감면, 규제 특례 등을 지원받는다.인천 서구 강소특구는 인천대를 중심으로 배후 종합환경연구단지, 환경산업연구단지, 검단2일반산업단지(예정) 등으로 구성된다. 정보통신(ICT) 융복합 환경오염 처리 기술 특화 단지로 조성한다.강원 춘천 강소특구는 강원대를 중심으로 후평일반산단, 거두농공단지, 남춘천일반산단 등으로 이뤄진다. 바이오 의약품 관련 신소재 특화 단지로 조성한다. 과기정통부 관계자는 ""2개 강소특구에서 2026년까지 직간접적으로 지역 전반에 2만여 명의 고용 창출 효과 등이 기대된다""고 말했다.과기정통부는 2019년 김해(의료기기), 진주(항공우주 부품·소재), 창원(지능형 기계융합), 포항(신소재), 안산(ICT 부품·소재), 청주(IT 부품 및 시스템) 6곳을 강소특구로 처음 지정했다. 이듬해 구미(스마트 제조 시스템), 서울 홍릉(디지털 헬스케어), 울산(차세대 전지), 나주(지능형 태양광), 군산(친환경 전기차 부품·소재), 천안아산(차세대 자동차 부품) 6곳을 추가 지정했다. 12곳에서 기술이전 396건, 창업 240건, 고용창출 1000여 명, 투자 연계 1452억원 등 성과를 냈다.이해성 기자",105,https://n.news.naver.com/mnews/article/015/0004693409?sid=103
"유조이게임즈, 솔라리바이벌x웹툰 고수 콜라보",2022.05.02. 오후 4:32,"게임 내 웹툰 고수 콜라보 콘텐츠 추가유조이게임즈는 ‘솔라 리바이벌’에 네이버웹툰의 정통 무협 웹툰 ‘고수’ 관련 콜라보레이션 콘텐츠를 추가했다고 2일 밝혔다.웹툰 ‘고수’는 용비불패의 작가 문정후(그림)와 류기운(글) 콤비의 작품으로 천하제일의 고수 강룡과 수많은 무림 고수들의 혈투를 담은 네이버웹툰 인기작이다. 이번 콜라보를 통해 이용자들은 ‘고수’의 주요 인물들을 ‘솔라 리바이벌’의 영웅으로 만날 수 있다.오는 30일까지 계속되는 콜라보 기간 동안 배달실장 강룡, 아기신녀 송예린, 백마곡주 진가령, 흑룡왕 혈비 등 웹툰 ‘고수’의 주요 캐릭터를 획득할 수 있다. 로그인 화면도 ‘고수’의 인물들로 바뀌고, 주성 내 엑스 주점은 고수의 삼거리 객잔으로 변경된다. 특히, 기존 주점의 점원까지 강룡과 송예린으로 교체할 수 있다고 회사 측은 설명했다.



솔라 리바이벌 X 고수.콜라보를 기념한 이벤트 콘텐츠도 대거 업데이트되어 보스 도전, 교환 상점, 한정 패키지, 로그 라이크 던전, 미니 게임, 퍼즐 등을 즐길 수 있다.또한 각종 콘텐츠 참여 시 콜라보 영웅 등의 보상품과 교환할 수 있는 ‘파천비급’이 지급되고, 오는 30일까지 출석체크 이벤트를 진행하여 콜라보 영웅을 포함한 풍성한 보상을 제공할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002255603?sid=103
"네이버, 서울시설공단·서울시립대와 로컬SME 성장 돕는다",2022.05.02. 오후 4:35,"(가운데 왼쪽부터) 이건수 네이버 글레이스CIC 대표, 양재환 서울시립대학교 경영대학 학장, 김형보 서울시설공단 복지경제본부 본부장이 2일 서울 동대문구 서울시립대학교 캠퍼스에서  '로컬SME의 온라인 진출 지원을 위한 업무 협약'을 체결하고 있다. 네이버 제공    네이버가 서울시설공단, 서울시립대학교와 로컬SME(중소상공인)의 온라인 진출을 지원한다.네이버는 서울시설공단, 서울시립대학교와 서울 동대문구에 위치한 서울시립대학교 캠퍼스에서 '로컬SME의 온라인 진출 지원을 위한 업무협약'을 체결했다고 2일 밝혔다.이들은 코로나19 상황 속에서 사업적 어려움을 겪었던 서울시 내 지하상가 SME의 온라인 진출을 집중 지원하기로 했다.서울시립대학교는 경영대학 교과과정 내에 '공공부문 디지털 전환 트랙'을 신설해 디지털 전환 전략과 마케팅 분석 방법, 이를 위한 AI기술 활용 방법·데이터 해석 방법을 가르친다. 학생들이 실제로 로컬SME의 효율적인 디지털 전환을 도울 수 있는 실습과정도 진행할 계획이다.서울시설공단은 강의 과정에서 '지하상가 현장 견학 활동'을 지원하고 온라인 진출 의사가 있는 SME를 섭외해 위의 실습과정과 연결하는 가교 역할을 담당한다.네이버는 강의·실습 과정에서 나온 의견을 바탕으로 플랫폼을 더 고도화하는 한편 학교에서 활용가능한 데이터와 기술 솔루션 교육을 제공할 방침이다. 특히 네이버가 지난해 9월 국내 최초 오픈한 SME 대상의 비즈니스 교육 플랫폼 '네이버 비즈니스 스쿨'에서 온라인으로 제공 중인 '네이버 애널리틱스(비즈니스 데이터 분석 툴) 활용교육' 등을 현장 특강 형식으로 진행한다.이건수 네이버 글레이스CIC 대표는 ""네이버는 2016년 시작된 '프로젝트 꽃' 등 온·오프라인 SME의 성장을 위한 다양한 사업·정책·교육적 지원을 이어오고 있다""면서 ""SME가 온라인 생태계를 발판 삼아 지속적인 성장을 이룰 수 있도록 앞으로도 학계, 사회 내 다양한 분야의 파트너들과 함께 머리를 맞대며 고민하고 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002732393?sid=103
카카오 골프 프렌즈아카데미 100호점 돌파,2022.05.02. 오후 4:34,"카카오 VX(대표 문태식)는 프리미엄 골프 연습장 '프렌즈 아카데미'가 론칭 1년 만에 100호점을 돌파했다고 2일 밝혔다.지난해 5월 론칭한 '프렌즈 아카데미'는 카카오 VX의 연습장 브랜드로 쉽고 즐거운 골프 연습의 패러다임을 제시했다. 1호점 수원 광교점 계약을 시작으로, 론칭 1년 만에 프랜차이즈 100호점 계약을 달성하며 연습장 시장 대세 브랜드로 자리 잡았다.'프렌즈 아카데미'는 '프렌즈 스크린'의 노하우와 '프렌즈 스크린 R'의 연습장 센서를 기반으로 고퀄리티 그래픽과 정확한 센서 측정 등 필드 느낌 그대로를 재현하는 물리 엔진을 장착했다. 또, 스윙 자세 교정부터 체중 이동까지 상세한 데이터 분석 등 체계적인 골프 연습이 가능하며, '프렌즈 아카데미' 앱을 통한 타석 조회 및 예약이 가능해 편리하게 이용할 수 있다.카카오VX는 2030 세대 골프 인구가 증가함에 따라 골프 관련 소비가 늘어나고, 젊은 골퍼의 중심에 '프렌즈 아카데미'의 인지도가 높아져 브랜드가 급성장하게 됐다고 설명했다.'프렌즈 아카데미'는 창업 초보자도 쉽게 배울 수 있는 체계적인 매뉴얼과 기술적 문제 해결을 지원하는 시스템 전문가의 슈퍼바이징 서비스를 지원하고 있다.창업 시에는 ▲세련된 인테리어와 효율적인 공간 레이아웃 제안 ▲매장 내 '카카오프렌즈 골프' 용품 판매 가능 ▲운영 매뉴얼 등 테크니션 슈퍼바이징 서비스 지원 ▲영업 상권 보호 등 골프 연습장 창업과 운영 관련한 모든 과정을 안내하고 있다.프렌즈 아카데미 가맹사업팀 조현승 팀장은 ""최근, 신규 골퍼 이용자들의 증가로 골프 연습장에 대한 고객들의 니즈가 크게 늘고 있다""며 ""카카오 VX를 선택하시는 점주들을 위해 수익을 최우선으로 확보할 수 있는 상담과 함께 점주와 상생할 수 있는 브랜드가 될 수 있도록 최선을 다하겠다""라고 전했다.",105,https://n.news.naver.com/mnews/article/009/0004958250?sid=103
"무선인터넷·상권분석 지원…LGU+, 소상공인 지원 상품 내놓는다",2022.05.02. 오전 10:01,"통신장애 강하고 노후 건물에도 설치 가능해LG유플러스가 코로나 엔데믹 시대에 발맞춰 소호(Small Office Home Office) 시장 활성화를 위한 맞춤형 상품을 내놓는다.LG유플러스(대표 황현식)는 ▲통신사 최초 무선인터넷 서비스 '우리가게무선인터넷' ▲빅데이터 기반 업종별 맞춤형 상권분석 정보 서비스 ▲매장운영에 필요한 제휴 서비스 등 소호 특화 상품을 출시한다고 2일 밝혔다.



(사진=LG유플러스)LG유플러스의 소호 신규 상품 출시는 코로나로 인해 2년여 간 어려움을 겪어온 소상공인들을 지원하고 침체된 시장을 활성화시키기 위해서다.2021년 발표된 '소상공인 실태조사 보고서'에 따르면 소상공인 사업장 한 곳당 매출액은 2019년 2억4천만원에서 2020년 2억2천만원으로 약 4.5% 줄었다. 평균 영업이익도 3천300만원에서 1천900만원으로 43% 하락했다. 같은 기간 종사자 수는 644만명에서 557만명으로 87만명 감소했다.그런데 지난 4월부터 코로나 엔데믹 분위기가 확산되며 소호 창업자가 서서히 늘고 있고 휴면 전환했던 사업장들도 영업 재개에 나서는 등 침체된 소호 시장의 회복세가 감지되고 있다. 이에 LG유플러스는 소상공인 맞춤형 상품을 내놓으면서 시장 활성화를 지원한다는 전략이다.김현민 LG유플러스 소호사업담당은 ""LG유플러스는 2017년부터 소호 시장에서 소상공인의 목소리를 오랜 기간 경청하고 이번에 그들이 가장 필요로 하는 상품을 내놨다""며 ""지속적인 소통, 선도기업 및 전문기관과의 협업, 과감한 혜택 등 차별화된 고객경험과 혜택을 강화시켜 고객과 함께 성장해 나갈 예정""이라고 말했다.■ 통신장애에 강하다…노후 건물에도 설치 가능2일 출시한 우리가게무선인터넷은 인터넷은 물론 카드결제기, 인터넷전화까지 이용할 수 있는 소상공인 전용 무선 인터넷 서비스다.상품 출시에 앞서 LG유플러스가 소상공인 300명을 대상으로 진행한 설문조사 결과, 78%가 결제기, POS 솔루션 등 기기 연결 오류를 경험했고, 통신장애로 인한 영업손실에 대해 불안감을 느끼고 있다고 나타났다. 또한 30% 이상이 통신사 선택 불가, 유선망 구축 비용 부담, 인테리어를 해치는 케이블선 등 다양한 문제점을 경험했다고 답했다.우리가게무선인터넷은 이러한 불편사항을 모두 해소할 수 있는 상품이다. 유선 통신망 장애 시에도 결제나 전화 예약문의 등 영업을 지속할 수 있으며, 매장에 별도의 유선 케이블 설치 공사 없이도 경제적인 가격에 서비스를 이용할 수 있다.이 때문에 유선망을 설치하기 어려운 노후 건물이나 특정 통신사와 독점계약이 맺어져 있는 건물에 입주한 사업장, 건설현장이나 푸드 트럭 등 여러 장소를 이동해야 하는 사업장, 급하게 인터넷 개통이 필요한 사업장 등에서 수요가 높을 것으로 예상된다.우리가게무선인터넷 요금은 ▲월 2만2천원에 일 500MB(초과 시 2Mbps)를 제공하는 '베이직' ▲월 2만7천500원에 일 1GB(초과 시 3Mbps)를 제공하는 '프리미엄' 2종이다. 카드결제기와 인터넷전화는 데이터 사용량 차감없이 무제한으로 이용 가능하다.■ 상권분석 정보와 MZ세대와의 쌍방향 소통 지원이와 함께 LG유플러스는 자사 소비자 분석 플랫폼 '데이터플러스'를 이용한 상권분석 서비스를 소상공인에게 무료 제공한다.이 서비스는 빅데이터 기반으로 주변 상권과 소비자 분석정보를 제공한다. ▲특정상권 요약정보 ▲신규 사업장 리스트 ▲동일 업종 월평균 매출 ▲성·연령·요일·시간대별 소비인구 정보 등 소상공인 니즈를 고려한 맞춤형 정보다.



(사진=LG유플러스)관심상권을 설정할 수 있으며, 최대 2개 상권에 대한 비교 분석도 가능하다. 요식업의 경우 배달 플랫폼별 이용 비율, 배달 관심도 등 배달시장 공략 정보도 제공해 새롭게 배달을 통한 매출확대를 고려 중인 소상공인에게 활용도가 높을 것으로 전망된다.매장에 꼭 필요한 솔루션도 새롭게 선보였다. ▲SNS·블로그 인플루언서를 통한 가게 홍보·마케팅 서비스(레뷰) ▲차량렌탈 서비스 상시 할인(쏘카) ▲소상공인 지원 특가 가전렌탈(LG전자) 3종이다.특히 레뷰와의 제휴로 주 소비층인 MZ세대들과 적극적인 쌍방향 소통이 가능해져 소상공인의 높은 호응이 예상된다. 그동안 비용 부담으로 마케팅 활동이 어려웠던 소상공인도 국내 최대 규모인 70만 인플루언서 누적 데이터를 보유한 마케팅 솔루션을 통해 생생한 상품 체험 정보를 3개월간 무료로 전달할 수 있게 됐다.밤 늦게 퇴근하거나 자주 많은 양의 장을 보는 등 차량이용이 자주 필요한 소상공인은 합리적인 가격에 차량 이용이 가능하도록 차량 대여 주중 60% 할인쿠폰 30장, 오후 6시부터 익일 오전 10시까지 5천원으로 차량 대여가 가능한 출퇴근권 쿠폰 10장, 상시 40% 할인도 이용할 수 있다. 또한 에어컨, 냉장고 등 매장에 필요한 가전제품도 소상공인 지원 특가로 렌탈이 가능하다.U+우리가게패키지에 가입하면 기존 패키지와 제공하던 8종을 포함해 총 11종의 매장운영 솔루션을 최대 12개월간 무료 이용할 수 있다.U+우리가게패키지 앱도 새롭게 출시했다. 지능형CCTV, 인터넷전화 등 각종 통신상품 부터 매출관리, 구인, 가전 렌탈 등 매장운영 솔루션까지 하나의 앱으로 관리할 수 있다. 앱 사용 매뉴얼과 장애 자가조치에 대한 총 15편의 영상도 제공한다.LG유플러스는 연내 신규 상품 3종을 추가로 선보인다. 또한 요식업 중심에서 유통업, 편의점 분야로 확대해 나가기 위해 최적의 제휴사와 협력해 매장 홍보 및 광고 솔루션, 고객관리 솔루션도 추가할 예정이다. 향후 소호 시장 맞춤형 상품의 경쟁력을 강화해 5년 내 시장점유율 33%를 달성한다는 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002255521?sid=103
"삼성전자, ‘이음5G’ 전용 장비 출시",2022.05.02. 오전 8:20,"이음 5G 전용 장비(4.7GHz, 28GHz 지원 라디오 기지국 및 컴팩트 매크로). (사진=삼성전자)[이데일리 김정유 기자] 삼성전자(005930)는 국내 ‘이음5G’ (5G 특화망) 전용 장비를 출시했다고 2일 밝혔다.이음 5G는 이동통신 사업자 외 일반 기업에서 직접 5G 망을 구축할 수 있도록 5G 주파수를 활용하는 통신망을 뜻한다.이번에 삼성전자가 선보이는 이음5G 전용 장비는 라디오 기지국과 컴팩트 매크로(초고주파수 대역 지원 5G통합형 기지국)다. 국내에서는 삼성전자가 유일하게 이음 5G 전용주파수인 4.7GHz와 28GHz 대역을 모두 지원한다.전용 장비에는 4.7GHz와 28GHz 대역을 이중 연결해 동시에 지원 하는 ‘NR-DC’(New Radio Dual Connectivity) 기술을 국내 최초로 적용했다. 이를 통해 특화망 사용 기업체는 주파수 활용 효율성을 한층 더 높일 수 있다.또 삼성전자 이음 5G 장비는 데이터 업로드 요구가 큰 기업 전용서비스 구현을 위해 주파수 업로드 비중을 일반적인 통신망(약 20%)의 2배로 확대, 40%를 업로드에 할당하도록 특화했다.이를 통해 삼성전자 이음5G 전용 제품을 사용하는 기업체는 넓은 업로드 대역을 활용해 공장, 오피스, SOC 시설 등에서 디바이스가 수집한 방대한 데이터를 클라우드나 서버로 올리는 작업을 신속하게 진행할 수 있다.고해상도 영상 업로드도 가능해져 영상분석 인공지능(AI) 기술을 활용해 생산공정 내 불량품을 검출하는 작업이나, 현장 담당자가 CCTV 관제탑과 증강현실(AR)로 커뮤니케이션을 하는 등 기업 전용 서비스에 유리할 것으로 기대된다.더불어 삼성전자는 5G 특화망 전용 컴팩트 코어를 보유하고 있어, 이음5G 전용 기지국과 함께 엔드투엔드(End-to-end) 특화망 솔루션 제공이 가능하다.장용 삼성전자 네트워크사업부 B2B·B2G 그룹 상무는 “삼성전자의 이음5G 전용 장비는 당사의 5G 기술력과 기업용 5G 서비스에 대한 연구 결과가결합된 제품”이라며 “삼성전자는 국내 업체들과 함께 SOC 시설, 공장,교육시설, 공원, 콘서트장 등에서 이음5G망을 활용한 다양한 사례를 발굴해 국내 이음5G의 상용을 확대하고, 공공의 이익 증진에 기여하길바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005205307?sid=103
