title,date,main,section,url
"넥슨, PC 슈팅 게임 '프로젝트D' 알파 테스트 실시",2021.12.02. 오후 2:59,"요원 8명 조합해 5대5로 싸우는 3인칭 슈팅…'프디컵'도 개최



[사진=넥슨]넥슨(대표 이정헌)은 넥슨지티(대표 신지환)에서 개발 중인 PC 슈팅 게임 '프로젝트 D'의 알파 테스트를 오는 15일까지 진행한다고 2일 발표했다.프로젝트 D는 시시각각 변하는 전투 환경에서 개성 있는 8명의 요원을 조합해 5대5로 나뉘어 싸우는 3인칭 슈팅 게임이다.목표 지점에 폭탄을 터트리거나 해제하는 폭파 미션을 기반으로 게임에서 얻은 재화로 팀 전술용 특수 아이템·무기를 구매하는 상점, 승부에 다양한 변수를 만드는 캐릭터별 고유 스킬과 사실적인 전투 액션 등 전략적 플레이 요소를 강화한 점이 특징이다.한편 넥슨은 4일과 5일 저녁 7시에 총상금 2천만원 규모의 이벤트 리그 '프디컵'도 개최한다. 프로젝트 D 아프리카TV 공식 채널 등을 통해 리그를 시청할 수 있다.넥슨은 프로젝트 D의 플레이를 돕는 컴패니언 앱을 구글플레이와 애플 앱스토어를 통해 지원한다. 알파 테스터로 선정된 이용자는 컴패니언 앱을 다운로드하면 테스터 초대 코드 4개를 얻을 수 있다. 인플루언서 리그 프디컵 시청자에게 드롭스 이벤트로 테스터 코드를 추가로 제공한다.",105,https://n.news.naver.com/mnews/article/031/0000640085?sid=103
"카카오모빌리티, 무역협회와 ‘잠실 스포츠·MICE 사업’ 맞손",2021.12.02. 오후 1:38,"[디지털데일리 최민지기자] 카카오모빌리티가 잠실 스포츠·마이스(MICE) 복합공간 내 첨단 정보통신기술(ICT)을 도입한다.    이와 관련 카카오모빌리티(대표 류긍선)는 한국무역협회 컨소시엄과 ‘잠실 스포츠·MICE 사업 업무협약’을 체결했다고 2일 밝혔다.   한국무역협회 컨소시엄은 지난달 29일 ‘잠실 스포츠·MICE 복합공간 조성 민간투자사업’ 참여를 위해 카카오모빌리티를 비롯 SK텔레콤, LG CNS 등 국내 대표 ICT 기업들과 구체적인 협력방안을 담아 2단계 사업제안서를 제출한 바 있다.   카카오모빌리티는 최첨단 스마트 미래 도시 조성을 위한 차세대 모빌리티 서비스 부문에서 한국무역협회 컨소시엄과 협력할 예정이다. 특히 ▲자율주행 기반 스마트 모빌리티 ▲로보틱스 모빌리티 ▲도심항공교통(UAM) ▲스마트 주차 ▲물류 인프라 등 신규 모빌리티 서비스 분야에 카카오모빌리티 인공지능(AI) 기반 데이터 분석 기술, 플랫폼 기반 모빌리티 수요 대응 기술 등 핵심 기술을 접목할 계획이다.   이를 위해 카카오모빌리티가 선도하고 있는 기존 서비스형모빌리티(MaaS) 서비스 외에도 자율주행 기술, 최근 독일 볼로콥터사와 협업을 통해 사업 진출을 발표한 UAM 등 미래 모빌리티 기술을 적극 활용할 방침이다. 또한 배차, 길안내, 실시간 교통량 계산, 실시간 관제, 이동 수요 예측 등 카카오모빌리티 교통물류 인텔리전스 기술에 AI 물류 로봇을 접목해 물류 효율서을 극대화할 전망이다.   이밖에 데이터 기반 모빌리티 서비스 기술을 통해 방범, 통합 관제, 시설물 관리 등 그동안 모빌리티 서비스가 연계되기 쉽지 않았던 영역까지 협력해 전체적인 운영 관리 효율성을 증진시킬 계획이다.   카카오모빌리티는 차세대 모빌리티 서비스 적용을 통해 잠실 MICE 개발사업으로 증가될 인근 지역 교통량을 예측해 적극적으로 대응하고, 이용객 접근 편의성을 향상시킨다. 이는 전시‧스포츠 사업 등 전반적인 사업 경쟁력 강화에 기여할 수 있다는 설명이다.   카카오모빌리티 사업총괄 안규진 부사장은 “카카오모빌리티는 첨단 모빌리티 기술 및 플랫폼 운영 역량을 확보하며 자율주행, UAM 등 미래 모빌리티 시대를 준비하고 있다”며 “확보한 역량을 총동원해 글로벌 수준의 스포츠·MICE 복합단지를 조성하고 전 세계 방문객이 앞선 미래 기술을 체험할 수 있는 환경을 구축하는데 기여하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114604?sid=103
"KT '제주 C-ITS' 캠페인, 대한민국광고대상 공익부문 대상",2021.12.02. 오전 9:27,"유튜브 1천600만 조회 기록 좋은 반응…차세대 교통 등 스마트도시 확대 노력KT가 제주도에 구축·운영하고 있는 차세대 지능 교통 시스템(C-ITS) '긴급차량 우선 신호 서비스' 사례를 담은 광고가 대한민국 광고대상을 수상했다.



KT '제주 C-ITS 광고' 영상 스틸컷 [사진=KT]KT(대표 구현모)는 제주도 차세대 지능 교통 시스템(C-ITS)을 주제로 제작한 영상 광고가 '2021년 대한민국 광고대상'에서 공익부문 대상을 수상했다고 2일 발표했다.'2021 대한민국광고대상'은 올해로 28회를 맞았으며, 한 해의 광고를 결산하는 국내 최고 권위의 시상식이다. 올해는 3일 서울시 강남구 코엑스에서 시상식이 개최될 예정이며, 총 80인의 광고전문가로 구성된 심사위원들의 예심과 본심을 통해 선정된 작품들이 수상한다.KT가 대상을 수상한 광고에는 지난 3월 제주도와 함께 구축 완료한 제주 C-ITS의 대표 기술인 '긴급차량 우선 신호 서비스'가 적용된 상황이 그려졌다. 산모의 출산이 임박한 상황에서 구급차량의 동선에 있는 교통신호를 제어해 소중한 생명을 살리는 모습을 몰입도 있게 담았으며, 해당 영상은 유튜브 조회수 1천600만을 돌파하는 등 좋은 반응을 얻었다.해당 서비스는 구급차량이 위급 환자를 병원으로 이송 시 제주교통정보센터에서 고정밀측위(RTK) 기술을 적용해 차량의 정확한 위치를 추적하고, 차량사물통신(V2X)으로 긴급차량이 우선신호를 받아 교차로에서 정차하지 않고 통과할 수 있게 하는 신호제어 서비스로 응급환자의 골든타임을 지켜준다.KT는 제주도에 구축한 차세대 교통 시스템에 외에도 실시간 교통분석 체계를 도입하고 차량흐름을 원활하게 하는 등 스마트도시 조성을 위한 기반을 다지고 있다.김채희 KT 전략기획실장(전무)는 ""KT가 만들어가는 스마트 디지털 도로의 모습을 '제주C-ITS 광고'를 통해 실감나게 보여주려는 노력이 좋은 평가를 받아 영광""이라며 ""앞으로도 디지코 KT의 AI, 로봇, 모빌리티 등 플랫폼 서비스가 유용하게 활용되는 모습을 다양하게 보여드리겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000639931?sid=103
한반도 곡물운반선 추정…'해남선' 수중발굴조사 완료,2023.10.19. 오전 10:35,"6월부터 3개월간 발굴조사 실시도기·숫돌 등 총 15점 유물 출수[이데일리 이윤정 기자] 문화재청 국립해양문화재연구소는 지난 6월부터 진행한 전라남도 해남군 송지면 송호해수욕장 해역의 ‘해남선(海南船)’ 수중발굴조사를 완료했다고 19일 밝혔다.



해남선 노출 모습(사진=문화재청).해당 선박은 지난 5월 송호해수욕장에서 발견·신고됐다. 조사 결과 선체 바닥면인 저판 7열, 좌현 2단과 우현 3단의 외판이 남아있었다. 선박의 남은 규모는 최대 길이가 약 13.4m, 최대폭이 4.7m 크기였다. 저판의 규모로는 현재까지 조사됐던 한반도 제작 고선박 중에서 제일 큰 규모다. 또한 내부에서 수습된 유물들과 선체 부재들의 방사성탄소연대분석 결과가 11세기 초반에서 12세기 중반 경으로 확인됐다. 때문에 고려시대에 제작·운항됐을 가능성이 매우 높은 것으로 나타났다.출수된 유물은 도기, 기와, 숫돌, 닻돌 등 총 15점이다. 특히 도기 내부에서 확인된 볍씨를 비롯한 여러 종류의 씨앗류들로 보아 선박은 곡물 운반선으로 쓰였을 가능성이 높은 것으로 보인다. 이번 해남선까지 포함하면 우리나라에서 발굴된 고선박은 총 15척이 됐다.



해남선 조사 장면(사진=문화재청).",105,https://n.news.naver.com/mnews/article/018/0005599265?sid=103
"네이버-서울대, 초대규모 AI 협력 본격화…전용 연구 공간 구축",2021.12.02. 오후 2:25,"정석근 네이버 클로바 CIC 대표(왼쪽부터), 하정우 네이버 AI랩 소장, 전병곤 AI 연구원 부원장, 장병탁 AI 연구원 원장이 지난 1일 열린 현판식에서 기념촬영을 하고 있다. <네이버 제공>    네이버가 '서울대-네이버 초대규모 AI(인공지능) 연구센터'를 위한 전용 연구 공간을 마련했다고 2일 밝혔다.네이버는 서울대 AI 연구원 내에 연구 공간을 열고 지난 1일 주요 관계자들이 참석한 가운데 현판식을 개최했다. 네이버는 이 공간을 기반으로 서울대의 연구원들과 활발하게 소통하며 AI 산학협력에 더욱 속도를 낸다는 계획이다. 해당 공간은 서울대의 겸직 교수로 임용된 네이버 연구원들을 위한 연구실이자 AI 산학협력을 위한 클로바의 거점 오피스로 활용된다.네이버는 서울대와 지난 5월 초대규모 AI 공동연구를 위한 협약을 체결하고 공동 연구센터를 설립한 바 있다. 서울대 측에서는 무려 10개의 AI 랩이 초대규모AI와 관련한 다양한 난제를 해결하기 위해 네이버와의 연구 협력에 참여했으며 그 성과도 이미 가시화하고 있다. 문태섭 교수팀과 함께 연구한 '예제 기반의 클래스 증분 학습을 위한 미식별 레이블 정보활용 의미분할 기법'을 머신러닝 학회인 NeurIPS 2021에서 발표했으며 추가적으로 다양한 논문을 세계적인 AI 학회들에 제출한 상태다. 현재는 최신 지식 반영, 멀티모달 확장, 초대규모 AI의 연속 학습 등 초대규모 AI의 한계점 극복을 위한 공동 연구를 수행 중이다. 전병곤 공동연구센터장(교수)는 ""각자 세부 주제는 다르지만 하나의 목표를 향해 유기적으로 연결된 연구""라고 설명했다. 또한 지난 가을학기부터 네이버의 윤상두, 유영준 연구원이 서울대의 겸직 교수로 임명돼 산학협력을 강화하는 한편 AI 인재 양성에도 적극 나서고 있다. 산학협력의 결과로 50명 이상의 학생들이 산학 프로젝트에 참여하고 있으며 그 중 10명은 인턴으로 네이버에 합류한 상태다.정석근 네이버 클로바CIC 대표는 ""초대규모 AI의 무한한 가능성만큼이나 글로벌 도전을 위해서 앞으로 해결해야 할 과제들도 산적해있다""며 ""서울대와의 산학협력을 통해 의미 있는 문제들을 함께 해결하고 역량 있는 AI 인재들과 같이 성장해나갈 수 있기를 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002709162?sid=103
"베스핀글로벌, 갤럭시코퍼레이션과 제휴…메타버스 사업 추진",2021.12.02. 오전 11:18,"메타버스 컴퓨팅시스템·마켓플레이스 기획부터 구축, 운영까지 협력[이데일리 김국배 기자] 클라우드 관리 기업 베스핀글로벌은 메타버스 아바타 전문기업 갤럭시코퍼레이션와 메타버스 사업을 위한 업무협약(MOU)을 체결했다고 2일 밝혔다.갤럭시코퍼레이션은 뇌공학 분석을 통해 연예인에게 제2의 자아를 부여하고, 부캐릭터를 기획해 하나의 세계관으로 묶는 한류형 페르소나 스튜디오다. 자사의 부캐릭터 지식재산권(IP)을 메타버스 아바타로 만들어 방송, 음원, 웹드라마, 콘서트, 드라마 등 세계관을 구축한다.



최용호 갤럭시코퍼레이션 대표 아바타(좌), 이한주 베스핀글로벌 대표 아바타 (사진=베스핀글로벌)양사는 메타버스 분야에서 새로운 형태의 비즈니스 모델을 확보하고 사업을 진행하고자 전략적 파트너십을 추진하기로 했다. 실감형 메타버스 기술을 지원하는 컴퓨팅 시스템을 운영하며, 디지털 휴먼 관련 기술 개발 등을 위해 협력한다.최용호 갤럭시코퍼레이션 대표는 “이번 협약을 통해 메타버스를 활용한 커머스 플랫폼을 개발해 메타버스 커머스 시장을 선도해 나갈 계획”이라고 말했다.이한주 베스핀글로벌 대표는 “메타버스에서 펼쳐질 드넓은 상상의 가상화는 클라우드 적용 확대와 함께 현실 세계와 보다 밀접하게 연동될 수 있다”며 “갤럭시코퍼레이션의 콘텐츠 역량과 우리의 기술력을 결합해 새로운 사업모델을 확장해 나갈 계획”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005098673?sid=103
[프로필] 손승현 우정사업본부장,2021.12.02. 오후 9:36,"과학기술정보통신부는 12월 3일자로 손승현 4차산업혁명위원회 지원단장을 우정사업본부장에 임용한다고 밝혔다.



손승현 우정사업본부장 [사진=과기정통부]◇나이-1965년생 (만56세)◇학력- 운호고등학교 (충북 청주)- 한양대학교 행정학과- 행시 37회 / 1994년4월18일 임용◇경력(최근 순)-4차산업혁명위원회 지원단장-과학기술정보통신부 정보보호네트워크정책관-과학기술정보통신부 감사관-우정사업본부 경영기획실장-미래창조과학부 운영지원과장",105,https://n.news.naver.com/mnews/article/031/0000640189?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219174?sid=103
"SK하이닉스, 40대 사장 선임하고 미주조직 신설…글로벌 경쟁력 강화",2021.12.02. 오후 2:23,"곽노정 제조·기술담당, 노종원 경영지원담당 사장으로 승진미주 조직 신설해 글로벌 낸드 경쟁력 강화…이석희 CEO가 지휘     



곽노정 SK하이닉스 안전개발제조 총괄 사장 [사진 SK하이닉스]    SK하이닉가 2022년 조직개편과 임원인사를 단행했다고 2일 밝혔다. 신임 사장으로 두 명이 승진했고, 글로벌 경쟁력을 확보하기 위해 미주사업조직을 신설했다. 40대 사장이 탄생했고, 82년생 임원도 나왔다. 이번 인사는 젊은 임원을 대거 선임해 파격적이라는 평가를 받는다. 연공과 무관하게 능력과 성과를 중시하는 SK의 인사 철학이 반영됐다.      CEO 산하에 ‘안전개발제조총괄’과 ‘사업총괄’ 조직을 신설한 게 눈에 띈다. 곽노정 제조·기술담당(부사장)이 사장으로 승진해 안전개발제조총괄 조직을 맡는다. 곽 신임 사장은 그동안 제조·기술을 총괄하며 반도체 생산의 핵심지표인 수율을 끌어올리고 공정기술 경쟁력을 강화해왔다. 사장 승진 후 담당하게 된 조직은 전사 안전·보건에 대한 책임과 권한을 강화하는 차원에서 기존 개발제조총괄이 안전개발제조총괄로 역할이 확대됐다.        



노종원 SK하이닉스 사업총괄 사장 [사진 SK하이닉스]    40대 사장도 탄생했다. 1975년생인 노종원 경영지원담당(부사장)이 사장으로 승진해 사업총괄 조직을 맡는다. 노 신임 사장은 2016년 임원에 오른 지 5년 만에 사장으로 승진했다. 사업총괄조직은 글로벌 비즈니스와 함께 미래성장 전략과 실행을 주도하게 된다.      SK하이닉스는 글로벌 경쟁력 강화에 초점을 맞춘 조직개편도 단행했다. ‘인사이드 아메리카(Inside America)’ 전략을 실행해 나갈 ‘미주사업’ 조직이 신설됐고 이석희 CEO가 이 조직의 장(長)을 겸직한다. 미주사업 산하에는 ‘미주R&D’ 조직이 함께 만들어진다. SK하이닉스는 미주 신설조직을 통해 낸드사업의 글로벌 경쟁력을 강화하고, 세계 유수의 ICT 기업들과 파트너십을 만들어 간다는 계획이다.      ‘기업문화 업그레이드 TF’도 신설됐다. 곽 신임 사장이 이 조직의 장을 겸직한다. 각 부문의 최고책임자들이 이 TF에 참여해 구성원과 소통하면서 글로벌 일류 기술기업에 맞게 일하는 문화를 구축할 예정이다.    마지막으로, SK하이닉스는 우수 인력의 조기 육성을 위한 과감한 세대교체와 다양성, 포용성 관점에서 변화를 추진했다. 회사는 이번 신규임원 인사에서 최초로 생산을 담당하는 전임직 출신 임원으로 손수용 담당을 배출했다. 젊은 임원들도 대거 발탁했다. 역량을 갖춘 여성 임원으로 신승아 부사장(분석 기술 담당)을, MZ세대 우수리더로 82년생 이재서 부사장(전략기획 담당) 등을 발탁했다.    SK하이닉스 박정호 부회장은 “세계 최고 수준의 반도체 기술기업으로서 글로벌 ICT 기업들과 함께 세상의 변화를 만들어 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000019391?sid=103
"""암호화폐 수익률도 조회돼요""…핀테크 마이데이터 써봤더니",2021.12.02. 오후 4:08,"은행·증권·카드·보험 내역 등 2~3분 만에 연동자동차·부동산 시세도 제공…가상자산 수익률도 조회금융기관·서비스 대상 한정돼 “2% 아쉬워”대출만 비교 가능…""규제 샌드박스로 허용 필요""



[이데일리 이후섭 기자] “비트코인, 샌드박스 수익률과 시세도 봐요”12월부터 본격적으로 본인신용정보관리업(마이데이터)가 시작됐다. 은행권이 아닌 핀테크 회사들은 어떤 서비스를 선보였을까?기상자산까지 조회…은행·카드·보험 내역 한눈에핀크 앱에서는 가상자산(암호화폐)도 연결해 조회 가능하다. 비트코인, 이더리움, 리플 등 주요 암호화폐 뿐만 아니라 샌드박스, 디센트럴랜드 등 최근 뜨거운 메타버스 관련 코인들도 검색해 추가할 수 있다. 다만 업비트, 빗썸 등의 거래소와 연동된 것은 아니라 코인 보유량, 매입단가 등을 직접 입력해야 한다.핀크 관계자는 “고객이 보유하고 있는 가상자산의 수익률과 현재 시세 등을 파악할 수 있다”고 말했다.뱅크샐러드에서 보내준 소비 리포트 알림을 확인하고 앱을 열었더니 본인 명의의 은행 잔고 뿐만 아니라 이달 카드 결제내역, 보험료 납입내역, 보유 자동차 및 부동산 시세 등을 한 눈에 볼 수 있다. 핀크 앱에서는 비트코인, 이더리움 등 가상자산 수익률 및 시세까지 살펴본다.12월부터 본격적으로 본인신용정보관리업(마이데이터)의 막이 올랐다. 핀테크 업계에서는 뱅크샐러드와 핀크가 지난 1일부터 마이데이터 시범 서비스를 개시했고, 카카오페이·네이버파이낸셜·토스 등은 12월 중에 서비스를 시작할 예정이다.뱅크샐러드와 핀크의 마이데이터 서비스를 이용하기 위해서는 우선 해당 앱을 깔고, 마이데이터 서비스 이용을 신청해야 한다. 서비스 동의 절차와 통합인증 절차를 거쳐 앱에 들어가면 은행, 간편결제, 카드, 증권, 보험, 자동차 및 부동산 등 실물자산 등 항목에서 자신이 이용하는 금융기관을 선택해 자산을 연동하면 된다. 통합인증 절차의 경우 뱅크샐러드는 자사의 인증서를 적용했으며, 핀크 앱에서는 공동인증서 외에 네이버 인증서를 사용할 수 있다.연동할 금융기관을 선택하고 2~3분만 지나면 앱 화면에 은행 예·적금, 페이머니, 카드 납부예정 금액, 대출 현황, 자동차 및 부동산 시세까지 볼 수 있도록 펼쳐진다. 투자상품의 경우 펀드명, 상품구분, 투자원금, 수익률, 보유수량에 투자 포트폴리오 구성까지 확인할 수 있다. 뱅크샐러드의 경우 기존에는 일일이 각 금융기관을 선택해 연동할 때마다 아이디와 패스워드를 입력하는 등 번거로운 절차를 거쳐야 했는데, 표준 응용 프로그램 인터페이스(API) 적용으로 처음 통합인증만 거치면 한 번에 연결하는 것이 가능해졌다. 이후에도 추가 금융기관을 선택해 연결할 수도 있다. 뱅크샐러드 관계자는 “기존 스크래핑 방식에서는 10개 금융사 기준 연동시 평균 30분 이상이 소요된 반면, 마이데이터를 이용하면 연동 시간이 90% 이상 줄어든다”고 설명했다.금융기관·서비스 대상 한정 “2% 아쉬워”…대출만 비교 가능아직은 시범 서비스 기간이라 모든 금융기관의 데이터가 연동되지 않는다. 뱅크샐러드는 은행 5곳, 간편결제 2곳, 증권 1곳, 카드사 5곳 등과 연결할 수 있으며 보험사는 아직 연동이 안된다. 핀크의 경우 은행 19곳, 카드 15곳, 증권 11곳, 보험 12곳 등이 가능하다.핀크 관계자는 “일부 금융기관이 빠져 있지만, 12월 내 지속적으로 추가해 나갈 예정”이라고 설명했다.뱅크샐러드는 트래픽 분산을 위해 신규 고객 중 일부에만 마이데이터 서비스를 제공하고 있다. 무작위로 대상을 선정하는 것이라 당장 오늘 앱을 깐다고 해서 바로 되는 것이 아니라 며칠 후에 가능할 수도 있다. 뱅크샐러드는 신규 고객 중 서비스 대상을 점차 늘려가고, 기존 900만명 이용 고객에게도 이달 내 순차 적용하겠다는 방침이다.금융소비자보호법 시행 여파로 보험, 펀드, 카드 등 맞춤형 비교·추천 서비스를 제공하지 못하는 점도 아쉬운 대목이다. 뱅크샐러드나 핀크 앱에서 금융상품 항목에 들어가면 여러 보험, 카드, 펀드 등의 혜택과 상품 광고가 쭉 나열돼 있지만, 그 중에서 내 자산 및 소비패턴 등에 맞춘 적절한 상품을 추천받는 서비스는 불가능하다. 사실 이게 마이데이터 서비스의 핵심으로 꼽혔던 부분인 만큼, 막상 마이데이터가 시행됐지만 규제에 막혀 기대만큼의 효과를 내지 못할 수 있다는 우려가 나오기도 한다.현재 맞춤형 비교·추천 서비스는 대출상품에서만 제공하고 있다. 마이데이터 사업자들이 대출 모집인으로 등록하고 중개 행위를 할 수 있는 반면, 보험업법과 자본시장법상 전금업자나 마이데이타 사업자가 보험, 투자 중개업 등록을 할 수가 없기 때문이다. 1사 전속주의로 인해 신용카드 비교 추천 서비스도 제한되고 있다.핀테크 업계에서는 보험, 펀드, 카드 등에 대한 진입규제를 낮추고, 당장 규제 샌드박스를 통해서라도 맞춤형 비교·추천 서비스 재개가 가능하도록 해달라고 요청한다. 금융당국도 보험업법 시행령에 온라인 플랫폼 보험대리점 신설을 추진키로 했고, 전향적으로 다양한 방안을 모색하겠다는 입장을 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005098976?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158381?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158364?sid=103
"초대형 리베이트 제공 JW중외제약, 과징금 298억원 부과",2023.10.19. 오후 5:07,"JW중외제약의 역대급 리베이트에 과징금 298억원이 부과됐다. / JW중외제약 제공전국 1500여 개 병·의원에 초대형 리베이트를 제공한 JW중외제약에 제약 분야 불법 리베이트 사건 관련 역대 최대 과징금이 부과됐다. 공정거래위원회는 JW중외제약이 제조·판매하는 62개 품목의 의약품 처방 유지와 증대를 위해 전국 1500여 개 병·의원에 약 70억 원 상당의 경제적 이익을 제공한 행위에 대해 시정명령과 과징금 298억 원(잠정)을 부과하고, 법인과 대표이사를 검찰에 고발했다고 밝혔다. 중외제약은 2014년 2월부터 2023년 10월 현재까지 꾸준히 리베이트를 제공해온 사실이 최근 적발됐다. 구체적으로 보면, 중외제약은 매년 자신이 제조·판매하는 18개 품목의 의약품 신규 채택, 처방 유지 및 증대를 목적으로 병·의원에 대한 각종 경제적 지원을 내용으로 하는 본사 차원의 판촉 계획을 수립하고 이를 지속적으로 관리해왔다. 중외제약은 자사의 제품을 처방한 이들에게 ▲현금 및 물품 제공 ▲병원 행사 경비 등 지원 ▲식사 및 향응 제공 ▲골프 접대 ▲학회 및 심포지엄 개최 지원 ▲해외 학술대회 참가자 지원 ▲임상·관찰연구비 지원 등 다양한 수단을 활용해 2014년부터 현재까지 전국 1400여 개 병·의원에 대해 2만3000여 회에 걸쳐 총 65억 원의 경제적 이익을 제공했다. 구체적인 대표적인 리베이트로는 '백마 프로그램'이 있었다. 100만원어치 약을 처방하면, 의사에게 100만원에게 사례료로 지급하는 식이다. 다른 44개 품목의 의약품에 대해서도 처방 유지 및 증대를 위해 전국 100여 개 병·의원에 대해 금품 및 향응 제공 등 500여 회에 걸쳐 5억 3000만 원 상당의 경제적 이익을 제공했다. 중외제약은 병·의원에 대한 현금 또는 향응 제공 등 불법행위가 외부에 드러나지 않도록 내부직원 회식 등 다른 내역으로 위장해 회계 처리를 하고, 정상적인 판촉활동으로 보일 수 있는 용어로 위장하는 등 위법행위를 은닉하기도 했다. 모임 지원은 거래처 활동으로, 처방 증량은 인지도 증진, 회식지원은 제품설명회 등으로 둔갑시킨 식이었다. 이러한 중외제약의 병·의원에 대한 리베이트 제공행위는 부당하게 경쟁자의 고객을 자기와 거래하도록 유인한 행위(부당한 고객유인행위)에 해당한다. 제약사의 불법 리베이트 행위는 소비자가 의약품을 직접 구매할 수 없는 전문의약품 시장에서 처방권이 있는 의사에게 부당하게 경제적 이익을 제공함으로써 소비자에게 적합한 의약품보다는 의료인에게 이익이 되는 의약품이 선택되는 왜곡된 결과를 초래한다.공정위는 ""이번 조치는 제약사가 본사 차원에서 벌인 조직적이고 전방위적인 리베이트 행위에 대해 제약사의 리베이트 사건 중 역대 최고 금액의 과징금을 부과하는 등 엄중 제재함으로써, 의약품 시장에서의 공정한 거래질서 확립에 기여하였다는 점에 그 의의가 있다""고 밝혔다. 또한 ""이번 조치는 금품 및 향응 제공 등 불법성이 분명한 판촉수단 뿐 아니라, 일견 의·약학적 목적으로 위장될 수 있는 임상 및 관찰연구비 지원의 경우에도 자사 의약품 처방 증대를 목적으로 지원한 경우에는 부당한 고객유인행위에 해당한다는 점을 확인하였다는 점에서도 의의가 크다""고 말했다.",105,https://n.news.naver.com/mnews/article/346/0000065680?sid=103
"스튜디오웨이브-원스토어, IP 공동 개발한다",2021.12.02. 오전 10:03,"SK스퀘어 플랫폼 콘텐츠 관계사간 협력IP발굴하고,OTT웨이브에서 콘텐츠 제공  [파이낸셜뉴스] 웨이브의 콘텐츠 개발 자회사 스튜디오웨이브가 앱마켓 원스토어와 ‘지식재산권(IP) 공동 개발’ 협약을 체결했다고 2일 밝혔다. 이번 협약으로 양사는 함께 개발한 IP의 웹툰, 웹소설, 영상 등 콘텐츠 제작을 추진하고 국내외 유통 위한 협력에 나선다.   스튜디오웨이브와 원스토어는 SK스퀘어의 플랫폼 및 콘텐츠 전략 핵심 기업들인 만큼 관계사간 협력을 바탕으로 콘텐츠 경쟁력 강화와 신규 서비스 창출 등 시너지 극대화를 도모할 계획이다.   이번 업무협약을 통해 원스토어는 스튜디오웨이브가 기획한 영상물 시나리오를 기반으로 웹툰 및 웹소설을 제작, 스토리 콘텐츠 서비스 ‘원스토리’에 선보인다. 스튜디오웨이브는 원스토어가 보유한 웹툰·웹소설 IP를 영상 콘텐츠로 제작한다. 제작된 콘텐츠는 OTT 플랫폼 웨이브에 오리지널 콘텐츠로 제공된다.   양사는 신규 IP 발굴을 위한 공모전을 추진한다. 원스토어가 매년 개최해 온 ‘웹소설 공모전’에 올해부터 스튜디오웨이브가 함께 참여하면서 유망 작가 발굴 및 오리지널 콘텐츠 개발에 협력하고 있다.   ​​​이찬호 스튜디오웨이브 ​​​대표는 “웰메이드 콘텐츠 개발, 비즈니스 확장에 있어 원천 IP의 중요성이 커지고 있다”면서 “원스토어와 함께 양질의 IP를 개발하고 유통하는데 적극 협력할 것”이라고 말했다.   이재환 원스토어 대표는 “전세계적 ‘K-콘텐츠’ 열풍 속에 원천 IP를 활용한 원소스 멀티 유즈와 콘텐츠 유통의 밸류 체인 확보가 성공의 조건이 됐다”며 “이번 협약을 통해 콘텐츠 경쟁력을 강화하고 세계 시장에서 성공하는 콘텐츠를 발굴하기 위해 함께 노력할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004749076?sid=103
"남궁훈 카카오게임즈 대표, 김범수 의장과 미래 먹거리 발굴 나선다",2021.12.02. 오후 4:02,"카카오 미래이니셔티브센터장에 남궁훈 현 카카오게임즈 각자대표 선임 



   남궁훈 카카오게임즈 각자대표. 카카오 제공     카카오가 남궁훈 현 카카오게임즈 각자대표를 12월1일부로 미래이니셔티브센터장으로 선임한다고 30일 밝혔다.   미래이니셔티브센터는 카카오 공동체의 미래 10년(beyond mobile)을 준비하는 조직이며, 김범수 의장이 센터장을 맡고 있다.   남궁 대표는 앞으로 김범수 의장과 함께 센터장을 맡아 카카오와 전 계열사의 글로벌 시장 공략과 미래먹거리 발굴을 총괄하게 된다.   남궁 대표는 한게임 창립 멤버로 NHN USA 대표, CJ인터넷 대표, 위메이드 대표를 거쳐 2015년 카카오에 합류했다. 이후 엔진과 다음게임이 합병하며 출범한 카카오게임즈의 각자대표를 맡아 카카오게임즈가 글로벌 종합 게임사로 발돋움하는 데 큰 역할을 해왔다. 지난해 카카오게임즈의 기업공개(IPO)를 성공시키고 올해 모바일게임 ‘오딘: 발할라 라이징’의 흥행을 이끌었다.   남궁 대표는 “그동안의 경험을 바탕으로 카카오의 미래를 책임질 신사업을 발굴하고 더 넓은 세상으로 카카오의 영향력을 확대할 수 있도록 최선을 다하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/022/0003644032?sid=103
