title,date,main,section,url
尹 '뉴욕 구상' 구체화한 범정부 디지털 전략 이달 중 발표,2022.09.22. 오후 1:52,"기사내용 요약'디지털 자유시민 위한 연대' 주제로 뉴욕대서 기조연설韓 디지털 비전 전세계 공유…혁신 방향·디지털 질서 제시과기정통부, 글로벌 디지털 혁신 선도 위한 정책 수립



[뉴욕=뉴시스] 홍효식 기자 = 윤석열 대통령이 21일(현지시간) 뉴욕 한 빌딩에서 열린 글로벌펀드 제7차 재정공약회의에서 연설하고 있다. 2022.09.22. yesphoto@newsis.com[서울=뉴시스]심지혜 기자 = 윤석열 대통령이 21일(현지시간) 미국 뉴욕에서 전세계를 상대로 대한민국의 디지털 혁신 비전과 세계 시민이 추구해야 할 디지털 질서를 제시한 가운데, 과학기술정통부가 이를 구체화할 후속 정책인 '대한민국 디지털 도약 전략'을 이달 중 발표한다. 정부가 추진하는 디지털 정책을 집대성한다는 계획이다. 22일 과학기술정보통신부에 따르면 윤 대통령은 뉴욕대학교 주최의 '디지털 비전 포럼'에 참석해 '디지털 자유시민을 위한 연대'라는 주제의 기조연설을 통해 뉴욕 구상을 발표했다. 윤 대통령의 뉴욕 구상은 자유와 인권, 연대라는 인류의 보편적 가치를 실현하기 위해 세계 시민들이 함께 추구해야 할 디지털 질서에 관한 내용을 담고 있다. 대한민국이 세계적 모범 국가로서 디지털 비전·질서를 제시하고, 디지털 혁신의 성과를 세계 시민들과 공유하며 글로벌 협력 교두보 역할을 한다는 의지를 나타낸 것이다. 윤 대통령은 ""디지털이 우리 사회에 미치는 영향력은 점점 더 커지고 있다""며 ""정치, 경제, 사회, 문화의 중심부를 관통하는 디지털 변화를 수용하면서 인류의 보편적 가치를 지키기 위해서는 새로운 차원의 디지털 질서가 필요하다""고 강조했다.  이어 ""디지털 기술은 자유를 확대하는 데 기여해야 할 것""이라며 ""대한민국 정부가 추진하고 있는 디지털 플랫폼은 디지털 기술로 어려운 이웃들을 더 촘촘히 챙기는 새로운 복지의 획기적인 전환이며, 민주주의의 새로운 장을 여는 것을 시도하고 있다""고 설명했다. 이처럼 한국 대통령이 글로벌을 상대로 인류의 공통적 이슈에 대한 구상을 밝히면서 동참을 촉구한 것은 이번이 처음이다. 박윤규 과기정통부 제2차관은 이날 오전 뉴욕 구상 관련 백브리핑에서 ""역대 대통령 중 처음으로 세계 공통의 이슈를 제시한 것은 물론 그 분야가 디지털이라는 것은 의미가 크다""며 ""그동안에는 선진국 기술, 제도를 받아들였었는데 이제는 우리가 먼저 제시할 수 있을 정도로 성장했다는 것""이라고 설명했다. 이어 ""디지털 전환을 넘어 디지털 심화 시대를 맞아 글로벌 논의가 필요한 새로운 디지털 질서의 '룰세팅'을 우리가 주도하고자 하는 노력의 시작""이라고 덧붙였다. 과기정통부는 이번 뉴욕 구상을 기반으로 국정과제를 통해 제시한 디지털 경제 패권 국가 실현 등 디지털 과제들을 총망라한 내용의 '대한민국 디지털 도약 전략'을 발표할 예정이다. 새정부의 디지털 정책 청사진을 내놓는 것이다. 이후 추진하는 디지털 분야 모든 정책과 사업은 '글로벌화'를 지향하는 한편, 민간에서의 디지털 혁신이 활성화될 수 있도록 지원한다는 계획이다.",105,https://n.news.naver.com/mnews/article/003/0011433765?sid=103
"정부, 12번째 전파연구센터 개소…초소형 의료기기 전파기술 개발 나서",2022.09.22. 오후 3:30,"[DB] 과학기술정보통신부 로고(서울=뉴스1) 이기범 기자 = 과학기술정보통신부는 22일 한양대학교에서 초소형 의료기기 전파기술 개발을 위한 전파연구센터 개소식을 연다고 밝혔다.이날 행사에는 김우승 한양대 총장, 홍진배 과기정통부 네트워크정책실장 등이 참석했다.한양대 전파연구센터에서는 인체 내 의료기기 무선충전 기술과 실시간 체내 위치 파악 기술을 개발할 계획이다. 충전 기술의 안전성 확보를 위한 통신 기술과 전자파 인체영향에 대한 연구도 함께 진행된다. 이를 위해 과기정통부는 8년간 최대 39억원을 지원할 예정이다.과기정통부는 ""향후 이러한 연구성과를 의료기기에 적용하면, 5년마다 수술을 통해 배터리를 교체했던 무선 심박동기는 무선충전 기술을 통해 배터리 성능 내에서 반영구적으로 사용이 가능해진다""며 ""대동맥 스텐트의 경우에는 혈류량 조절 및 누설 확인이 실시간으로 가능해져 더욱 안전해진다""고 설명했다.또 배터리 문제로 제한적으로 사용되던 캡슐 내시경은 활용도가 높아지게 된다.전파연구센터는 다양한 전파·위성 분야 원천기술 개발과 고급 연구 인력 양성을 위해 2014년부터 운영되기 시작했다. 지난 7월에 개소한 울산과기원과 이번 한양대까지 총 12개의 센터가 운영 중이다. 이를 통해 지난해 327명의 연구 인력과 SCI급 논문 47건, 특허 출원 및 등록 64건 등의 성과를 기록했다.홍진배 과기정통부 네트워크정책실장은 ""전파는 무선충전, 의료, 도심항공교통(UAM)까지 융합을 통해 다양한 산업 성장을 견인하고 있다""며 ""이번 전파연구센터가 전파 의료기기 산업의 성장 동력이 되길 기대하며 앞으로도 전파핵심기술 확보와 고급 연구인력 양성을 위해 전파연구센터를 계속 확충해나가겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006349859?sid=103
"정육각-초록마을, 내달 중 논현동 통합 이전",2022.09.22. 오후 5:47,"두산빌딩으로 확장 이전...300여 직원 함께 근무 예정소비자직접거래(D2C) 푸드테크 스타트업 정육각이 내달 중 강남구 논현동 두산빌딩으로 확장 이전한다고 22일 밝혔다.대상 건물은 지하 4층 지상 20층 규모로 정육각은 이 중 4개 층을 임대해 사용할 계획이다. 정육각은 IT기술 기반의 제조 역량을 바탕으로 유통·물류 단계를 내재화한 신선식품 이커머스로 지난해 연매출 400억을 기록하며 가파르게 성장 중이다. 지난 2020년 신논현역 인근으로 사옥을 옮긴 지 약 2년 만에 사세 확장에 따라 이전을 결정했다.정육각은 제조부터 물류에 이르는 단계를 수직계열화해 다양한 배경을 지닌 구성원들이 함께 협업하고 있다는 점이 특징이다. 신규 사무실은 각 구성원들에게 특화된 사무공간으로 조성하고, 다양한 크기의 세미나실, 라운지를 갖추는 것은 물론 제품 개발 및 촬영을 위한 공간도 마련될 예정이다.



정육각-초록마을, 논현동 두산빌딩 통합 이전친환경 유기농 전문 초록마을 임직원들은 현재 입주 중인 공간이 정리되는 대로 내달 중 이전을 추진한다. 이르면 10월 내에는 정육각 포함 약 300명 임직원이 같은 공간에서 근무를 시작할 예정으로 사업역량을 한 곳에 모아 다양한 기회를 모색한다는 계획이다.정육각 관계자는 “정육각과 초록마을 구성원들이 한 곳에서 함께 근무하며 하나의 팀으로 시너지를 낼 수 있을 것으로 기대하고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002268851?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166557?sid=103
"KAIST, 미국 캠퍼스 생긴다…NYU와 맞손",2022.09.22. 오후 3:20,"뉴욕서 '조인트 캠퍼스' 현판식AI 등 6개 분야  공동연구 추진[서울경제] 한국과학기술원(KAIST)이 미국 뉴욕대(NYU)와 손잡고 공동 캠퍼스 구축에 나서며 미국 진출을 본격화 하고 있다.



21일(현지시간) 미국 뉴욕시의 뉴욕대 킴멜센터에서 열린 ‘KAIST NYU 조인트 캠퍼스’ 현판전달식에서 찬드리카 텐든(왼쪽부터) NYU 공대 이사장, 이종호 과기부장관, 윌리엄 버클리 NYU 이사장, 앤드류 해밀턴 NYU 총장, 이광형 KAIST 총장이 기념촬영을 하고 있다. 사진 제공=KAIST-NYU 제공KAIST는 21일(현지시간) 미국 뉴욕시의 뉴욕대 킴멜센터에서 뉴욕시와 협력 협정을 체결하고 ‘KAIST NYU 조인트 캠퍼스’ 현판전달식을 개최했다고 밝혔다. 이날 행사에는 이종호 과학기술정보통신부 장관과 에릭 애덤스 뉴욕시장, 윌리엄 버클리 NYU 이사회 의장, 앤드류 해밀턴 NYU 총장 등이 참석했다.앞서 KAIST는 글로벌 인재 양성을 위해 지난 6월 NYU와 공동캠퍼스 구축을 위한 협정을 체결했다. 이번 협약은 그 후속 조치로 NYU는 KAIST와 공동 연구를 위한 캠퍼스 공간을 제공하기로 결정했다.KAIST NYU 조인트 캠퍼스는 NYU와 KAIST의 과학기술 역량을 결합해 과학·기술·공학·수학(STEM) 중심의 혁신적인 캠퍼스를 건설한다는 목표로 구상됐다. NYU는 38명의 노벨상 수상자와 5명의 필즈상 수상자 등 과학기술 등에서 우수한 인재를 배출하며 세계적인 명문대학으로 평가받는다.



21일(현지시간) 미국 뉴욕시의 뉴욕대 킴멜센터에서 열린 ‘KAIST NYU 조인트 캠퍼스’ 현판전달식에서 이광형(왼쪽) KAIST 총장과 앤드류 해밀턴 NYU 총장이 기념촬영을 하고 있다. 사진 제공=KAIST-NYU 제공KAIST는 내년 상반기부터 NYU와 본격적인 공동 연구에 들어간다. 특히 인공지능(AI) 융합뇌과학, AI 응용 사이버 보안, 디지털 정보보안, 지속 가능한 첨단 스마트도시·환경 등과 같은 핵심분야 연구에 중점을 둘 예정이다. 또 초융합 문제해결형의 공학 학부 교육 프로그램도 준비 중이다.현재 양교 교수진 및 연구진 선정에 착수한 KAIST NYU 조인트 캠퍼스는 공동연구과정 운영을 위한 본부로 기능한다. KAIST도 대전 본원 캠퍼스에 협업공간을 마련해 뉴욕대 교수진·연구진이 KAIST 방문 시 제공할 계획이다.이번에 조성된 조인트 캠퍼스는 향후 산업체와의 전략적인 협력을 추진하며 창업을 확대시키는 산학협력 캠퍼스로 업그레이드된 형태인 ‘KAIST 뉴욕 캠퍼스’로 발전시킬 구상을 가지고 있다. 이광형 KAIST 총장은“KAIST NYU 파트너십을 바탕으로 학제간 초융합 모델을 창출하고, 최첨단 도구를 활용해 문제해결형 공학교육 혁신모델을 만들어 세계가 직면한 난제를 해결하도록 준비할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/011/0004101816?sid=103
"KT, 알뜰폰 온라인 통합 CS 채널 '마이알뜰폰' 앱 출시",2022.09.22. 오전 9:20,(서울=연합뉴스) KT가 자사 이동통신망을 사용하는 알뜰폰 고객의 요금제 사용량 조회 및 청구/납부 변경 등이 가능한 통합 CS 채널 '마이알뜰폰' 앱(APP)을 출시했다고 22일 밝혔다. 사진은 '마이알뜰폰' 앱(APP)을 소개하는 KT 모델. 2022.9.22 [KT 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013454700?sid=103
"""중소 CP, 생존 위기 우려""…새 웹툰법 영향 업계 '촉각'",2022.09.22. 오후 5:40,"상반기 웹툰 거래 2조 육박""성장하는 산업 발목 잡을것""영세업체엔 요구 충족 부담



[서울경제] 정치권이 추진하고 있는 새 웹툰법이 자칫 빠르게 성장하고 있는 산업의 경쟁력을 저해할 수 있다는 우려도 나온다. 새 법에 규정될 이윤 배분 방식의 변화 등은 결국 업계 측의 이윤 감소로 이어질 수 있기 때문이다. 자본력이 탄탄한 대형 플랫폼과 달리 영세 규모의 콘텐츠 제공업체(CP)들은 생존을 걱정해야 할 처지에 내몰릴 수 있다는 지적도 나온다.22일 한국콘텐츠진흥원의 ‘2021년 웹툰 사업체 실태조사’에 따르면 웹툰 CP·플랫폼 종사자 가운데 35.8%가 10명 미만 업체에, 47.8%가 10~50명 미만인 업체에서 일할 정도로 영세한 사업장이 많다. 한 중소 CP 업체 관계자는 “카카오나 네이버 등을 제외하면 수많은 업체들이 영세한 수준""이라며 ""상당수 중소 업체들이 창작 단체들의 요구안을 받아들일 만한 역량이 없다”고 털어 놨다.



자료=한국콘텐츠진흥원창작자 측에서 지적해 온 최소 개런티(MG)에 대한 문제 의식이 녹아든 조항도 포함될 것으로 보이는 가운데, 업계와 창작자들 사이에서 통용되는 MG 계약 관행을 두고 공감대가 부족한 상황에서 법으로 먼저 재단하는 것은 성급하다는 반응도 있다. 서범강 웹툰산업협회장은 “섣부른 법제화 여파로 중소 업체들이 철수하게 되면 궁극적으로는 웹툰 산업에 악영향을 끼칠 수 있다”며 “지금처럼 창작자와 기업 간 자율적인 협의를 통해 자연스러운 변화를 이끌어 내야 한다”고 했다. MG 계약 관행 중 어떤 부분을 유지하고 폐기할 지 공감대 형성이 먼저라는 주장이다.MG란 웹툰 업계에서 플랫폼·CP와 작가간 계약 시 통용되는 개념이다. 이는 작가의 최소한 생계를 위해 작품의 흥행과 별개로 작가에게 회차·월마다 일정 수준의 수익을 지급하는 것이다. 하지만 산업이 팽창함에 따라 MG 역시 다변화되면서 창작자들은 특정 방식의 MG는 업계의 투자 비용을 지나치게 작가에게 전가한다며 비판의 날을 세워 왔다. 문화체육관광부 관계자는 “웹툰 상생협의체 과정에서도 수익 분배 방식에 대해 변화가 필요하다며 의견이 모이기도 했지만 현행 MG 계약 방식에 대해서는 의견 차가 있다”고 설명했다.각양각색의 계약 방식도 자칫 형평성 논란을 몰고 올 수 있다. 카카오와 네이버만 해도 작품을 유통하는 구조와 계약 방식이 다르다. 네이버의 경우 요일 웹툰을 기준으로 직계약을 맺고 원고료와 수익 배분(RS)을 함께 지급 받는 작품이 90%에 육박한다. 반면 여러 스튜디오와 CP를 자회사로 두고 있는 카카오의 경우 CP사를 끼고 연재되는 작품 비중이 훨씬 높아 MG 방식이 개입되는 비중이 훨씬 높다. 양대 플랫폼만 해도 계약 방식이 크게 다른데, CP·개별 작가별 차이까지 고려하면 계약 방식이 워낙 다양해 어떤 변화를 가져가든 업계 전체의 입맛에 맞는 해법을 도입하기가 어려운 상황이다.",105,https://n.news.naver.com/mnews/article/011/0004101920?sid=103
"""글로벌 미디어 격전 시대, 韓 콘텐츠 기회로 삼아야""",2022.09.22. 오후 6:07,"콘텐츠 산업 기회·위기 공존...토종OTT 해외진출 위한 과감한 실펀 필요토종 OTT 웨이브가 글로벌 미디어 격전 시대에 대한 정확한 진단과 과감한 실천이 필요하다고 밝혔다. 콘텐츠 산업의 기회와 위기가 공존하는 시대에 돌파구가 필요하다는 뜻이다.이희주 콘텐츠웨이브 정책기획실장은 22일 광주 김대중컨벤션센터에서 열린 CDC 콘텐츠개발컨퍼런스의 연사로 참여해 “한국발 글로벌 OTT로 세계시장에 나설 전략을 세워야 한다”고 말했다.이희주 실장은 최근의 국내 미디어 콘텐츠 산업을 일부 위기 상황으로 인식했다. 글로벌 OTT 회사가 국내 제작 콘텐츠에 관심을 기울이면서 일각에서 지적하는 한국의 콘텐츠 하청 기지가 됐다는 우려와 같은 이유다.이를테면 넷플릭스에 납품된 ‘오징어게임’은 제작비와 수수료의 수입을 챙겼지만 제작사가 지식재산권(IP)을 갖지 못하고 굿즈판매나 가입자 증가는 플랫폼의 소유가 됐다는 것이다.



물론 국내 콘텐츠 제작 산업에 득이 된 면도 있다. 대형 콘텐츠 제작사들이 글로벌 제작사로 성장하는 도움을 얻었고, 국내 제작진과 배우들의 국제무대 진출 발판이 됐다. 또 글로벌 시청자를 대상으로 한국 콘텐츠에 대한 관심도 늘었다.콘텐츠 하청 기지가 되는 와중에도 토종 OTT가 해외진출 필요성을 자각하고 가능성을 확인한 점도 주목할 부분이다.이 실장은 이 지점을 두고 콘텐츠 산업의 위기인 동시에 기회가 됐다고 주목했다.실제 국내 OTT 회사들도 콘텐츠 투자 경쟁에 본격적으로 나서고 있다. 이를테면 웨이브는 2025년까지 1조원 투자를 예고했다. 티빙 역시 향후 3년간 4천억원을 투자한다는 계획이다.이 실장은 “토종 OTT 회사들은 서비스 경쟁력을 강화하고 글로벌 진출 전략을 세우고 있다”며 “국내 OTT와 이종 매체간 상생을 위한 협력도 도모하고 있다”고 밝혔다.이어, “정부도 이같은 흐름에 맞춰 레거시 미디어 규제 완화로 국내 미디어 경쟁력을 강화해야 한다는 기조를 세우고 있다”면서 “K-OTT, K-콘텐츠 산업 동반 성장을 이끌어 낼 정책적인 움직임이 더욱 활성화될 필요가 있다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002268857?sid=103
"코오롱베니트-팔란티어, 스마트팩토리 사업 협력 파트너십",2022.09.22. 오전 9:13,"이진용 코오롱베니트 대표이사(우측)와 샴 샹카(Shyam Sankar) 팔란티어 최고운영책임자가 '스마트팩토리 사업 협력을 위한 파트너십'을 체결하고 기념 사진을 촬영하고 있다.[디지털데일리 이상일기자] 코오롱베니트(대표 이진용)가 글로벌 빅데이터 기업 팔란티어와 스마트팩토리 분야 사업 협력을 위한 파트너십을 체결했다고 22일 밝혔다.팔란티어 테크놀로지스(Palantir Technologies, 이하 '팔란티어')는 미국 빅데이터 유니콘 기업이다. 국방 및 수사기관을 위한 고담(Gotham)과 민간기업을 위한 파운드리(Foundry) 등 빅데이터 분석 솔루션을 보유하고 있다.코오롱베니트는 팔란티어의 파운드리 솔루션을 활용해 국내 스마트팩토리 사업 확대에 나선다. 이를 위해 우선 양사 분석 전문가를 중심으로 TF를 구성해 PoC(기술검증)를 진행한다. 실제 국내 공장 데이터를 활용해 솔루션 적용 가능성과 효과성을 증명한 후 국내 공급에 나설 계획이다.코오롱베니트는 특히 자체 개발한 스마트팩토리 솔루션 ‘알코코아나(r-CoCoAna)’와 결합해 국내 제조 기업에 최적화된 스마트팩토리 플랫폼을 구현할 예정이다. 또한 SAP ERP와 데이터 호환이 가능한 파운드리 솔루션의 장점을 활용해 일반 대기업을 대상으로도 ERP와 연계한 빅데이터 플랫폼 구축 사업을 확대한다는 전략이다.이외에도 양사는 전문 엔지니어 양성 및 교육 프로그램 한글화 등도 추진해 파운드리 솔루션의 국내 도입 확대를 위한 기반을 다질 계획이다.이진용 코오롱베니트 대표는 “자체 축적한 공정 데이터 분석 역량과 파운드리 솔루션의 분석 기술을 기반으로 강력한 빅데이터 플랫폼을 구축할 것”이라며, “국내 기업들의 스마트팩토리 구축과 확산을 위해 팔란티어와 협력을 지속적으로 강화해 나갈 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002133073?sid=103
"SK쉴더스·카라 '랜섬웨어 동향' 분석…""이력서 메일도 조심""",2022.09.22. 오후 4:53,"민간 랜섬웨어 대응 협의체(KARA) '랜섬웨어 동향 보고서' 발간(SK쉴더스 제공)(서울=뉴스1) 오현주 기자 = SK그룹 보안기업 SK쉴더스는 민간 랜섬웨어 대응 협의체(KARA)와 랜섬웨어 동향 보고서를 발간했다고 22일 밝혔다. '랜섬웨어'는 이용자의 컴퓨터 파일을 꽁꽁 묶어놓고, 금전적 대가를 요구하는 악성 행위다. 카라는 SK쉴더스 주도로 구성된 단체다. 각 분야 전문 기업들이 모여 랜섬웨어 최신 트렌드·피해 실태 관련 정보를 공유해 체계적인 랜섬웨어 대응 프로세스를 만들고자 설립됐다. Δ트렌드마이크로 Δ지니언스 Δ에스투더블유(S2W) Δ베리타스 Δ캐롯손해보험 Δ법무법인 화우 등이 참여 중이다.카라는 가장 주의해야 할 랜섬웨어 조직으로 '비너스락커'(VenusLocer)로 꼽았다. 지난 2016년부터 '스피어 피싱' 형태로 랜섬웨어 공격을 펼쳤다. '스피어 피싱'은 작살(Spear)처럼 특정 개인·회사를 대상으로 한 해킹이다. 사전 정보를 충분히 수집한 상태에서 정밀하게 공격하는 방식이다.조직은 공공기관을 사칭하거나 입사지원서 관련 이력서·포트폴리오 같은 메일로 위장해 첨부파일에 악성코드를 유포한 것으로 분석된다. 최근에는 록빗 랜섬웨어 프로그램을 3.0 버전으로 업데이트해 버그바운티(보안 취약점 신고 포상 제도)를 도입하는 등 공격 형태를 다각화하고 있다. 보고서는 2017년 처음 모습을 드러내 꾸준히 변종이 발견되고 있는 '포보스'(Phobos) 랜섬웨어와 최근 국내 기업을 타깃으로 공격을 펼친 '귀신' 랜섬웨어도 다뤘다.두 조직은 공격 대상을 고르기 위해 다양한 방법으로 내부 정찰을 시도해 내부 인프라에 침입했다. 또 데이터를 암호화해 시스템을 마비시켰다. 카라는 랜섬웨어 피해를 예방하기 위해 단계벌 보안 요소·프로세스 마련이 필요하다고 강조했다. △네트워크 침입 탐지 및 차단 시스템 도입 △'엔드포인트 침입 탐지 및 대응'(ER) 솔루션 구축 △ 네트워크 내 접근 최소화 △ 정기적 보안 교육·모의 훈련 등 종합 대책이 권고된다. 김병무 SK쉴더스 클라우드사업본부장은 ""최근 랜섬웨어 공격자들은 조직적인 시스템을 갖춰 표적 공격을 수행하며 수십억 원의 몸값을 요구하는 등 랜섬웨어 공격이 심각한 사회적 문제로 이어지고 있다""며 ""SK쉴더스는 카라 회원사와 함께 랜섬웨어 공격에 대한 체계적인 대응 프로세스를 마련하고 주요 랜섬웨어 정보와 대비책을 공유하는 활동을 지속적으로 이어 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006350255?sid=103
오는 24일 롯데월드몰에 개점 앞둔 애플스토어,2022.09.22. 오후 1:08,[서울=뉴시스] 김금보 기자 = 22일 오전 서울 송파구 애플스토어 잠실점에서 미디어프리뷰행사가 진행되고 있다. 오는 24일 롯데월드몰 1층에 정식 개점하는 애플스토어 잠실점은 지난 4월 문을 연 명동점에 이은 국내 4호점이다. 2022.09.22. kgb@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011433638?sid=103
