title,date,main,section,url
"국립공원공단, IoT·5G 집약 ‘기후변화 대응 연구거점’ 구축",2022.05.12. 오후 6:17,"지리산 고지대에 기후변화 연구기지 구축…국립공원 관리방안 도출환경부 산하 국립공원공단(이사장 송형근)이 12일 지리산국립공원 세석평전 고지대에 기후변화 조사와 관측 등을 위한 기후변화 대응 연구 거점시설(스테이션)을 개소했다.기후변화 대응 연구 거점시설은 구상나무·가문비나무 등 기후변화에 취약한 아고산 생태계 연구 활동을 지원하기 위해 국내에서 처음으로 1천600m 고지대에 구축했다. 총면적 약 57.7㎡로 지상 1층 규모다.국립공원공단은 기후변화에 따른 생태계 변화를 감지하기 위해 사물인터넷(IoT)과 5세대(5G) 통신네트워크 등 최신 정보통신기술(ICT)을 연구거점에 적용했다. 연구거점은 최적 국립공원 관리방안을 도출하고자 과학에 근거한 자료 기반 조사와 연구를 수행한다.



송형근 국립공원공단 이사장이 12일 기후변화 대응 연구 거점시설(스테이션) 개소식에서 인사말을 하고 있다.



송형근 국립공원공단 이사장이 12일 기후변화 대응 연구 거점시설(스테이션)에 대해 설명을 듣고 있다.대표적으로 온도·습도·강우량·풍향·풍속·토양수분함량 등 기상환경, 식물 개화·개엽·단풍·낙엽 시기, 식물수액 흐름 및 생장량 등을 관측한다.현장에서 관측된 자료는 실시간으로 연구 거점시설과 국립공원연구원에 자동으로 전송된다.국립공원공단은 연구거점을 활용해 기후변화 취약 생태계 조사·연구뿐만 아니라 기후변화에 대한 폭넓은 연구수행과 국내외 공동연구 등으로 국제적인 협력 체계를 구축할 계획이다. 아울러 각종 연구 공모 과정을 운영, 민간영역 연구사업도 지원할 예정이다.국립공원공단은 앞으로 국립공원 내 주요 아고산 지역과 섬 및 갯벌 지역에 연구 거점시설을 추가로 구축하고 기후변화에 적극적으로 대응할 계획이다.연구거점은 기후변화에 따른 다양한 유형의 생태계 변화를 비교·분석하고 국제 수준의 생태관찰 시스템을 구축해 국립공원 등의 보호지역을 대표하는 기후변화 대응 전진기지로 활용된다.송형근 국립공원공단 이사장은 “기후변화 대응 연구 거점시설 개소를 계기로 시민 과학자·유관기관 연구자와 협력을 강화하고 기후변화 감지, 원인분석, 대응전략 수립 등 우리나라 기후변화 대응 연구를 선도할 계획”이라고 말했다.한편, 연구거점은 국립공원연구원과 지리산국립공원 경남사무소가 공동 운영하며, 민간기업 한화솔루션도 환경·사회·투명(ESG) 경영 차원에서 3년간 연구 운영을 지원한다.",105,https://n.news.naver.com/mnews/article/092/0002256636?sid=103
"대형 3개 손보사 모두 1분기 호실적…""사업비 개선""",2022.05.12. 오후 4:57,"코로나19로 차 운행 줄면서 손해율 개선DB손해보험·메리츠화재·현대해상 등 대형 3개 손해보험사들이 장기보험 손해율 개선 및 사업비 개선을 바탕으로 일제히 1분기 호실적을 기록했다고 12일 공시했다.DB손해보험은 이날 올해 1분기 당기순이익 2천800억 원을 기록해 전년 동기 대비 47.2% 증가했다고 밝혔다. 같은 기간 영업이익은 3천814억 원으로 전년 보다 43.6% 증가했고, 매출액은 3조8천746억 원으로 전년 동기 대비 6.4% 늘었다.



(사진=이미지투데이)DB손해보험의 1분기 자동차보험 손해율은 77.2%로 전년 동기보다 3.1%p포인트 줄었다. 장기보험 손해율 또한 82.4%로 2.1%p 감소했다. 다만 일반보험 손해율은 74.8%로 전년보다 12.7%p 늘었다.메리츠화재는 올해 1분기 당기순이익은 2천22억원으로 전년 동기 대비 70.4% 늘었다. 영업이익 3천65억 원을 달성했다. 이는 전년 대비 73.5% 늘어난 수치다.메리츠화재 관계자는 ""지속적인 매출 증가와 양호한 손해율을 통해 사업비를 절감할 수 있었다""고 말했다.현대해상도 1분기 호실적을 거뒀다. 현대해상의 당기순이익은 1천512억4천100만 원으로 19.6% 증가한 것으로 잠정 집계됐다.별도기준 영업이익은 2천248억6천400만 원으로 전년 대비 18.5% 증가했다. 같은 기간 매출액은 3조9685억9500만 원으로 7% 늘어났고업계 관계자는 ""실적 개선은 코로나19로 교통량이 줄어들어 자동차 손해율이 개선됐다""고 말했다.현대해상 관계자는 ""일반 보험 역시 손해율이 개선해 실적 확대를 이끌었다""고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002256623?sid=103
"접고 나니 늘린다…삼성전자, 연내 '슬라이드폰' 내놓을까",2022.05.12. 오후 3:53,"올해 말 출시 목표로 준비 중…슬라이드폰 '세계 최초' 타이틀 가져갈 듯스마트폰 폼팩터 혁신에 힘을 싣고 있는 삼성전자가 폴더블폰에 이어 '슬라이드폰'을 연내 내놓을 것이란 전망이 나왔다. 삼성전자가 올해 슬라이드폰을 선보일 경우 '세계 최초' 타이틀을 가져갈 수 있을 것으로 보인다.12일 특허전문매체 페이턴틀리 애플에 따르면 삼성전자는 올해 말을 목표로 슬라이드폰 출시를 준비하고 있다.슬라이드폰은 말려 있던 디스플레이가 나오면서 화면을 확장해 활용할 수 있다는 게 특징이다. 롤러블폰과 유사한 형태다.



삼성디스플레이 슬라이더블 디스플레이 [사진=삼성디스플레이 유튜브]앞서 LG전자는 지난 2021년 1월 'CES 2022'를 통해 롤러블폰을 처음 공개한 바 있다. 그러나 LG전자가 모바일 사업을 철수하면서 롤러블폰은 빛을 보지 못했다.삼성전자는 오른쪽이나 상단에서 확장되는 두 가지 방식을 고려하고 있는 것으로 알려졌다.실제 삼성디스플레이는 'SID(국제정보디스플레이학회) 디스플레이 위크 2022'에서 슬라이드 패널이 적용된 프로토타입 제품을 공개했다. 상단에서 화면이 확장되는 '버티컬 슬라이더블'과 양쪽 옆면을 당겨 화면을 확장하는 '와이드 슬라이더블'을 선보였다.일각에선 삼성전자가 이르면 오는 8월 갤럭시Z플립4, 갤럭시Z폴드4를 공개하는 '갤럭시 언팩' 행사에서 새로운 방식의 폼팩터를 공개할 것이라는 전망도 나온다. 새로운 폼팩터로는 슬라이드폰을 비롯해 두 번 이상 접을 수 있는 다중 폴더블폰이 거론된다.페이턴틀리 애플은 ""삼성전자는 이번 여름 갤럭시Z폴드 기기에 대한 업데이트는 물론 1세대 슬라이드폰을 준비하고 있다""며 ""삼성은 적어도 2014년부터 슬라이드 아웃 폼팩터를 개발해왔다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000672120?sid=103
"펄어비스, 1분기 영업이익 52억원...전년 대비 60%↓",2022.05.12. 오전 8:49,"해외 매출 비중 80% 기록     



도깨비 이미지 [사진 펄어비스]    펄어비스는 12일 실적 발표를 통해 2022년 연결기준 1분기 매출 914억원, 영업이익 52억원, 당기순이익 58억원을 기록했다고 밝혔다. 전년 동기 대비 매출과 영업이익은 각각 9.4%, 60.3% 감소했다. ‘검은사막’과 '이브'의 글로벌 성과를 기반으로 게임 IP 매출은 전 분기 대비 4% 증가했다. 1분기 매출 중 해외 비중은 80%를 차지하며 꾸준한 글로벌 성과를 냈다. 플랫폼별로 보면 PC 70%, 모바일 24%, 콘솔 6% 매출을 기록했다. 검은사막은 1분기에도 이용자 소통과 신규 콘텐트로 안정적인 라이브 서비스를 선보였다. 지난 연말 진행된 칼페온 연회에 이어 3월 '칼페온: 에피소드2' 글로벌 이용자 간담회를 열어 신규 클래스 ‘드라카니아’ 등 다양한 콘텐트 정보를 공개했다. 모바일은 한국 4주년, 일본 3주년을 맞이하여 이용자와 함께하는 온라인 생방송으로 소통했다. 펄어비스는 2분기에도 글로벌 퍼블리싱 역량을 기반으로 검은사막과 이브 IP의 안정적인 라이브 서비스를 선보이며 신작 개발에 집중할 계획이다. 조석우 펄어비스 CFO는 “펄어비스는 우수한 퍼블리싱 역량을 통해 기존 IP의 PLC(제품 수명주기)를 지속 강화해 나가겠다”며 “차기작들에 대한 공개 및 글로벌 마케팅 등 성공적인 론칭 준비에도 집중하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000026331?sid=103
[기자수첩] 고객과의 신뢰는 ‘네고’ 되지 않는다,2022.05.12. 오전 10:35,"명품 플랫폼 ‘발란’의 잇따른 실책과 어설픈 대응 도마 위신한캐피탈, 한국성장금융, 네이버 등 국내 대표 투자사와 기업들이 성장성을 기대하고 투자한 회사. 올해 연간 거래액 1조원을 목표로, 개발직 등 100명 이상의 공격적인 채용을 진행 중인 회사. 온라인을 넘어 올 하반기 여의도 IFC몰에 오프라인 1호 매장 개점을 준비 중인 회사. 톱 배우 김혜수를 앞세운 마케팅으로 빠른 속도로 거래액과 인지도를 끌어올린 회사.몇 년 새 급성장한 명품 플랫폼 ‘발란’(대표 최형록)이다. 화려한 성장 이력과 순식간에 대중들의 관심을 끌어 모은 발란이 흔들리고 있다. 해킹 사고로 고객들의 개인정보 유출 사고를 일으키더니, ‘할인 아닌 할인’ 이벤트로 고객들의 신뢰를 잃었다. 여기에 과도한 반품비 논란, 그리고 뒤늦게 알려진 또 한 번의 해킹 사고 등 크고 작은 실책과 그 과정에서 미흡한 회사의 대응이 발란에 대한 기대치를 크게 낮춘 모습이다.치열한 경쟁 환경에서 빠르게 성장해야 생존이 가능한 스타트업들은 조직 관리와 사업 경영, 서비스 운영 측면 등에서 상대적으로 미숙할 수밖에 없다. 하나씩 시도하고 개선하는 과정을 겪는다. 수차례의 시행착오를 겪고, 때로는 시장 상황에 맞춰 사업 모델까지도 바꾼다. 투자사와 고객들은 이런 스타트업의 특성을 어느 정도는 감안하고 이해한다. 참고 기다리기도 한다. 단, 서비스 품질과 고객과의 신뢰 구축에 애쓰는 경영진의 치열한 노력이 전제돼야 한다.



발란 2021년 4분기 거래액 2천억원 돌파발란은 명품 플랫폼 시장에서 선두 사업자라는 인식을 갖게할 만큼 빠른 성장과 기업 이미지를 잘 구축했다. 적은 돈으로 큰 결실을 기대하는 투자자 입장에서 흡족한 성적표를 받았던 셈이다. 당장의 적자는 큰 문제로 여겨지지 않았을 거다.반면, 고객과의 신뢰 구축에 있어 발란은 연거푸 낙제점을 받고 있다. 얼마 전 ‘네고왕’ 방송을 통해 진행한 할인 행사 때는 본 가격을 올려 소비자들을 기만한 모습까지 보였다. 또 해명 과정에서 나온 ‘서버 오류 때문’이라는 이유는 고객들이 쉽사리 납득하기 어려운 변명에 가까웠다. 회사 말대로 ‘단순 실수’라 하더라도, 회사가 해선 안 될 말도 안 되는 실수였다.두 차례 해킹 공격을 받아 보안당국에 각각 신고했음에도, 이용자들에게는 한 차례 해킹 공격만 당한 것처럼 고지한 사실도 뒤늦게 확인됐다. 회사는 두 신고건을 두고 동일한 사안으로 개인정보보호위원회로부터 조사를 받고 있다고 해명했지만, 보안당국은 두 차례의 해킹 피해 사례로 조사를 진행 중이었다. 추가 피해가 예상됐음에도 발란은 두 번째 해킹 공격을 받은 뒤, 첫 번째 해킹 사고의 추가 조치를 하는 것처럼 고객들에게 안내했다.여기서 끝이 아니다. 구매한 상품 가격의 70%에 달하는 반품비를 물어야 했던 한 발란 고객의 억울한 사연이 화제가 됐다. 회사는 반품비는 파트너사가 설정하는 것이라며 판매자를 탓했지만, 법적 책임은 없더라도 중개 플랫폼 사업자로서 고객들의 피해와 불편을 최소화하려는 시스템과 노력이 부족했다는 인상을 남겼다.사람도 기업도 실수할 수 있다. 그래도 서로 어느 정도 이해하고 참고 넘어가기도 한다. 단, ""다시 그러지 않겠지"" 하는 믿음, 적어도 상대방이 나를 우습게봐서 그런 게 아니라는 믿음이 있을 때 가능하다.그런데 발란의 되풀이 되는 실책과 해명은 결이 달라 보인다. 고객과의 신뢰는 ‘네고’(협상) 되지 않는다. 유사한 플랫폼을 클릭 몇 번으로 갈아탈 수 있는 시대에는 특히 더 한 번 떠난 ‘넷심’(네티즌 마음)은 잘 돌아오지 않는다. 특히 “저 사람(회사)이 나를 우습게 보네”라고 느끼는 순간 더 그렇다.",105,https://n.news.naver.com/mnews/article/092/0002256538?sid=103
[컨콜] KT “올해 배당 조정 순이익 50% 유지…내년은 이사회서 결정”,2022.05.12. 오후 4:33,"KT CI. /KT        KT는 12일 2022년 1분기 실적 발표 이후 이어진 컨퍼런스콜에서 “현재 배당 정책은 조정 순이익 50%를 유지하고 있다”라며 “내년 주주환원책을 말하기는 이르지만, 이사회 논의 과정에서 주주, 투자자 의견을 폭넓게 청취해 결정하겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000813173?sid=103
"네이버웹툰, CJ ENM-스튜디오드래곤과 '맞손'…日 영상 콘텐츠 시장 공략",2022.05.12. 오전 9:54,"300억 출자해 상반기 '스튜디오드래곤 재팬' 설립日 현지서 '글로벌 OTT 대작' 드라마 만든다



(네이버웹툰 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 네이버웹툰은 일본 계열사 '라인 디지털 프론티어'가 CJ ENM, 스튜디오드래곤과 손잡고 일본 내 합작법인(JV) '스튜디오드래곤 재팬'을 설립한다고 12일 밝혔다.스튜디오드래곤 재팬은 라인 디지털 프론티어, CJ ENM, 스튜디오드래곤이 공동으로 300억원을 출자해 상반기 중 설립할 예정이다. 네이버웹툰의 해외 계열사가 한국 제작사와 연합해 현지에 드라마 전문 스튜디오를 설립하는 것은 이번이 최초 사례다. 이번 합작 법인 설립으로 네이버웹툰은 일본에서 라인 디지털 프론티어가 보유한 오리지널 지식재산권(IP)의 드라마화에 속도를 낼 수 있을 전망이다.  김신배 네이버웹툰 일본사업 총괄 리더는 ""합작법인 설립으로 콘텐츠 강국인 일본에서 웹툰-영상화로 이어지는 IP 벨류체인을 갖추게 됐다""며 ""일본을 넘어 글로벌 시장을 겨냥한 완성도 높은 드라마를 선보이겠다""고 말했다.라인 디지털 프론티어는 네이버웹툰의 일본어 서비스인 '라인망가' 운영사다. 지난 3월에 일본 전자책 서비스 업체 '이북 이니셔티브 재팬'을 인수하면서 일본 디지털 만화 플랫폼으로는 최대 거래액을 보유한 1위 기업이 됐다.회사 측은 ""모바일 앱(app) 중심의 라인망가와 웹(web) 중심의 이북재팬이 시너지를 극대화하며 일본 내 폭넓은 인기를 얻고 있다""고 설명한다.합작 법인 '스튜디오드래곤 재팬'은 영상 콘텐츠 제작 노하우를 보유한 CJ ENM 및 스튜디오드래곤이 함께 협력하면서 일본 드라마 시장을 혁신한다는 계획이다.강철구 CJ ENM 드라마 일본사업 총괄 경영리더는 ""스튜디오드래곤 재팬은 한국과 일본 양국 콘텐츠의 글로벌 진출 게이트웨이 역할을 할 것이다""며 ""다양한 글로벌 OTT를 비롯한 새로운 채널을 타깃으로 프리미엄 드라마를 제작할 계획이다""고 말했다.한국콘텐츠진흥원에 따르면  일본 콘텐츠 시장 규모는 2021년 기준 1913억 달러(243조 4815억원)로 세계 3위를 차지한다. 반면 드라마 시장은 지상파 채널이 주도하는 내수 중심으로, 글로벌 OTT 향(向) 드라마 제작은 드문 실정이다. 한편, 이번 합작법인 설립으로 네이버웹툰은 한국의 스튜디오엔(StudioN), 미국의 왓패드 웹툰 스튜디오(Wattpad WEBTOON Studios)와 더불어 일본에도 영상 스튜디오 거점을 확보하게 된다. 네이버웹툰 측은 ""현지 언어와 문화에 기반한 영상 제작 역량을 강화하고 글로벌 콘텐츠 시장에서 한 단계 더 도약하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006087155?sid=103
"“넷플릭스 게섯거라” 디즈니+, 1분기 가입자 790만명 늘었다",2022.05.12. 오전 11:46,"[디지털데일리 권하영 기자] 월트디즈니(이하 디즈니)의 온라인동영상서비스(OTT) ‘디즈니플러스(+)’ 가입자가 올해 1분기 들어 790만명 증가했다. 글로벌 OTT 1위 사업자 넷플릭스는 1분기 가입자가 줄어든 것과 상반된 결과다.   11일(현지시간) CNBC 등 외신에 따르면 디즈니는 2분기 실적발표를 통해 디즈니플러스 신규 가입자가 전년동기보다 33% 늘어난 1억3770만명이라고 밝혔다. 앞서 월가에서 500만명으로 전망한 신규 가입자 증가세를 웃도는 결과다.   디즈니플러스 가입자 확대에 힘입어 디즈니 전체 매출은 192억달러(약 24조5000억원)으로 전년동기 대비 23% 증가했다. 다만 월가 전망치는 밑돈 성적이다. 당초 월가에서는 디즈니 매출을 200억500만달러(약 25조8000억원)로 예상했다.   엔데믹 기대감도 슬슬 반영되는 분위기다. 디즈니월드와 디즈니랜드 리조트 등 공원·체험·제품 부문 매출은 전년과 비교해 2배 늘어난 67억달러(약 8조5000억원)를 기록했다. 코로나19 이전 수준을 회복하진 못했지만, 디즈니는 해외 여행객들의 복귀로 호텔 예약이 증가하며 매출 성장을 이룬 데 의의를 뒀다.   디즈니는 디즈니플러스를 비롯해 ESPN플러스·훌루 등 세 개의 OTT를 운영하고 있다. 세 OTT 가입자 수는 약 2억500만명으로, 넷플릭스 가입자 2억2200만명에 근접했다.  밥 채펙 디즈니 최고경영자(CEO)는 “2024년까지 2억3000만~2억6000만명의 가입자 확보 목표를 달성할 수 있을 것”이라고 기대했다.   지난달 넷플릭스는 1분기 유료 가입자가 전분기 대비 20만명가량 줄었다고 밝힌 바 있다. 오는 2분기에도 추가로 가입자가 200만명 줄어들 수 있다는 전망을 내놨다. 로이터통신은 “디즈니플러스가 넷플릭스에 반격을 가했다”며 “이번 실적 발표로 스트리밍 사업의 미래에 대한 우려를 덜게 됐다”고 평가했다.",105,https://n.news.naver.com/mnews/article/138/0002124534?sid=103
[속보] 비트코인 자유낙하…2만6000달러 대까지 떨어져,2022.05.12. 오후 4:24,,105,https://n.news.naver.com/mnews/article/421/0006088688?sid=103
"펄어비스, 2022년 1분기 매출 914억원... 해외 매출 80%",2022.05.12. 오전 9:32,"펄어비스(대표 허진영)는 12일 실적 발표를 통해 2022년 연결기준 1분기 매출 914억원, 영업이익 52억원, 당기순이익 58억원을 기록했다고 밝혔다. 작년 동기 대비 1분기 매출과 영업이익은 각각 9.4%, 60.3% 감소했다.'검은사막'과 '이브'의 글로벌 성과를 기반으로 게임 IP(지식재산권) 매출은 전 분기 대비 4% 증가했다. 1분기 매출 중 해외 비중은 80%를 차지하며 꾸준한 글로벌 성과를 냈다. 플랫폼별로 보면 PC 70%, 모바일 24%, 콘솔 6% 매출을 기록했다.검은사막은 1분기에도 이용자 소통과 신규 콘텐츠로 안정적인 라이브 서비스를 선보였다. 지난 연말 진행된 칼페온 연회에 이어 3월 '칼페온:에피소드2' 글로벌 이용자 간담회를 열어 신규 클래스 '드라카니아' 등 다양한 콘텐츠 정보를 공개했다. 모바일은 한국 4주년, 일본 3주년을 맞이해 이용자와 함께하는 온라인 생방송으로 소통했다.펄어비스는 2분기에도 글로벌 퍼블리싱 역량을 기반으로 검은사막과 이브 IP의 안정적인 라이브 서비스를 선보이며 신작 개발에 집중할 계획이다.조석우펄어비스CFO는“펄어비스는 우수한 퍼블리싱 역량을 통해 기존 IP의 PLC(제품 수명주기)를 지속 강화해 나가겠다”며 “차기작들에 대한 공개 및 글로벌 마케팅 등 성공적인 론칭 준비에도 집중하겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003016306?sid=103
[컨콜] KT “올해 마케팅 비용 전년 대비 감소 노력”,2022.05.12. 오후 4:50,"KT CI. /KT        KT는 12일 2022년 1분기 실적 발표 이후 이어진 컨퍼런스콜에서 “1분기 마케팅 비용이 감소했고 전년과 비교해 증가하지 않고 감소하는 방향으로 노력할 계획이다”라며 “하반기 플래그십 단말 변수는 있지만, 시장 안정 기조 아래 전년 수준 증가하지 않도록 노력하겠다”라고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000813185?sid=103
"SK바사, 장티푸스 접합백신 '스카이타이포이드'...""수출용 품목허가 획득""",2022.05.12. 오후 5:24,"장티푸스 접합백신 '스카이타이포이드'식약처로부터 수출용 품목허가 획득SK바사, 총 6종의 접합백신 확보[이데일리 김진호 기자]SK바이오사이언스(302440)는 국제백신연구소(IVI)와 공동 개발한 장티푸스 접합백신 ‘스카이타이포이드 멀티주(스카이타이포이드)’에 대한 수출용 품목허가를 국내 식품의약품안전처로부터 최종 획득했다고 12일 밝혔다. 



SK바이오사이언스의 장티푸스 접합백신 ‘스카이타이포이드 멀티주의 생산과 공급을 맡은 안동 L하우스다.(제공=SK바이오사이언스)스카이타이포이드는 장티푸스균의 다당류를 운반체인 디프테리아 독소 단백질(디프테리아 톡소이드)에 접합해 개발한 다당류-단백질 접합백신이다. 이를 개발하기 위해 2013년부터 SK바이오사이언스는 연구개발 및 생산, 인허가 등을, IVI는 글로벌 임상을 담당했다.이번 식약처의 품목허가를 바탕으로 SK바이오사이언스는 세계보건기구(WHO)의 PQ 인증 절차에 돌입할 계획이다. 회사 측은 이르면 내년부터 스카이타이포이드를 글로벌 시장에서 출시하는 것을 목표로 하고 있다. 이 물질의 생산과 공급은 모두 SK바이오사이언스의 백신 공장인 안동 L하우스에서 담당하게 된다.안재용 SK바이오사이언스 사장은 “글로벌 협력을 통해 10여 년에 걸쳐 진행한 연구가 혁신적인 성과로 이어져 기쁘다”며 “신속한 글로벌 승인 등을 통해 중저개발국가의 아이들이 장티푸스에서 해방될 수 있도록 기여할 것”이라고 말했다. 한편 SK바이오사이언스는 스카이타이포드를 포함해 총 6종의 접합백신을 확보하게 됐다. △3가 세포배양 독감백신 △4가 세포배양 독감백신 △대상포진 백신 △수두 백신 △폐렴구균 접합백신 등이 여기에 포함된다.",105,https://n.news.naver.com/mnews/article/018/0005213998?sid=103
"'모바일 게임 성과' 네오위즈, 2022년도 1분기 매출액 766억 원",2022.05.12. 오전 9:47,"[OSEN=고용준 기자] 모바일 게임이 성과 나면서 매출과 영업이익이 전분기 대비 각각 11%와 176% 올랐다. 네오위즈가 2022년 1분기 실적을 공개했다. 네오위즈는 12일 국제회계기준(K-IFRS) 연결 재무제표에 따른 2022년 1분기 실적을 발표했다. 1분기 매출은 766억 원으로 전 분기 대비 11% 증가했다. 영업이익과 당기순이익은 각각 112억 과 124억 원을 기록, 전 분기 대비 176% 상승, 35% 감소했다. 이는 ‘고양이와 스프’의 글로벌 성과 확대에 힘입은 결과로 영업이익률도 15% 수준을 회복했다.모바일 부문 매출액은 전 분기 대비 5% 증가한 360억 원이다. ‘고양이와 스프’가 글로벌 누적 다운로드 1,800만 건을 달성한데 이어 3월에는 최고 매출을 경신하며 매출을 견인했다. 고양이와 스프는 글로벌에서도 통하는 아트 경쟁력과 힐링 요소들이 잘 어우러지며 견조한 성장세를 이어나가고 있다. 특히, 글로벌 IP(지적재산권)로 자리잡은 만큼 라이센싱 사업을 적극 진행하는 한편, IP를 활용한 차기작도 준비해 나갈 예정이다.콘솔/PC 부문 매출액은 전 분기와 유사한 338억 원이다. ‘스컬’이 지난 1월 정식 출시 1년만에 한국 인디게임 최초로 누적 판매량 100만 장을 돌파하는 성과를 거두었다. 또 다른 인디게임 ‘블레이드 어썰트‘도 1월 새롭게 선보였다.올 1분기에는 2021년 12월 네오위즈 자회사 애디스콥과 합병을 완료한 티앤케이 팩토리의 광고 매출이 본격 반영되며 기타 매출이 67억 원으로 크게 증가했다. 네오위즈는 티앤케이 팩토리와의 시너지 창출을 통해 모바일 광고 사업시장에서의 역량을 더욱 강화해 나갈 방침이다.네오위즈는 2분기에도 일본 애니메이션 원작의 아이돌 육성 시뮬레이션 게임 ‘아이돌리 프라이드’ 국내 출시, 인디게임 ‘언소울드’를 스팀, 닌텐도 스위치, 엑스박스(Xbox) 게임패스 등 글로벌로 선보이며 라인업을 다양화했다. 여기에 개성과 경쟁력을 갖춘 신작들도 순차적으로 출시한다. ‘브라운더스트’ IP를 활용한 자체 개발작 ‘브라운더스트 스토리’, ‘브라운더스트 앤 퍼즐’ 2종과 또 다른 신작 수집형 전략 RPG ‘마스터 오브 나이츠’도 하반기 출시를 준비 중이다. 최근 퍼블리싱 계약을 체결한 힐링 어드벤처 게임 ‘아카’도 4분기 내 선보일 예정이다. 지난 3월 온라인 쇼케이스를 통해 플레이 영상이 첫 공개된 ‘브라운더스트 2’는 2023년 출시를 목표로 개발에 박차를 가하고 있다.네오위즈는 4월 ‘크립토 골프 임팩트’와 5월 ‘브레이브 나인’ 2종을 선보이며 본격적인 P&E(플레이앤언) 서비스에 돌입했다. 게임 본연의 재미를 기반으로 글로벌 경쟁력을 갖춘 다양한 게임을 선보이고자 자사 라인업을 비롯 개발사들과 협업을 검토 중에 있다. 또 블록체인 생태계 확장을 위해 ‘보라’ 거버넌스 카운슬 참여, 블록체인 기반 게임 플랫폼 ‘이스크라(ISKRA)’ 투자 등 다수의 기업들과 협력을 추진해 나가면서 네오위즈만의 차별화된 경쟁력 확보를 위한 노력을 다각도로 진행해 나갈 계획이다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004612704?sid=103
"카카오엔터, DC 이어 마블도 품었다…7종 론칭 예정",2022.05.12. 오전 9:10,"웹툰 닥터 스트레인지, 영화 개봉과 동시 공개영화 시기 맞춰 토르 웹툰 등 연달아 공개 예정



[이데일리 이대호 기자] 카카오엔터테인먼트(대표 이진수, 김성수)가 DC 코믹스에 이어 마블 코믹스까지 웹툰으로 제작해 선보인다고 12일 밝혔다. 최근 영화 개봉으로 박스오피스 1위를 휩쓸고 있는 화제작 ‘닥터 스트레인지’를 시작으로 마블 코믹스 웹툰 7개 작품을 연달아 론칭했다.카카오엔터테인먼트는 지난해 4월 ‘배트맨’을 시작으로 ‘저스티스 리그’, ‘원더 우먼’, ‘슈퍼맨’, ‘할리 퀸’ 총 5개 DC 코믹스 작품을 선보인 바 있다. 국내 최초로 만화책으로 공급되던 DC 코믹스 작품을 웹툰으로 제작해 선보인 케이스로, 업계 전반에 큰 반향을 불러 일으켰다. 올해도 국내 공식 마블 코믹스 유통사인 시공사와 협업하여, DC 코믹스 뿐 아니라 마블 코믹스 세계관까지 확장한 작품 7종을 공급하기로 결정했다.첫 번째로 공개되는 웹툰은 개봉과 동시에 박스오피스 1위를 휩쓸고 있는, 현재 영화계에서 가장 뜨거운 화제작 ‘닥터 스트레인지: 대혼돈의 멀티버스’ 이후의 서사를 다룬 ‘닥터 스트레인지’다. 오는 20일에는 올해 7월 영화 개봉을 앞둔 ‘토르: 러브 앤 썬더’의 모티브가 된 코믹스를 연작으로 구성한 작품 ‘토르’를 론칭한다. 6월에는 디즈니 플러스로 방영을 앞두고 있는 작품 ‘미즈 마블’을 비롯해 ‘호크아이’, ‘문나이트’, ‘비전’이 연달아 공개 예정이다. 7월에는 2023년 영화 ‘스파이더맨: 뉴 유니버스2’로 개봉 예정인 ‘스파이더맨: 마일스 모랄레스’를 선보인다. 이는 1대 스파이더맨 피터 파커에 이어 2대 스파이더맨으로 데뷔한 마일스 모랄레스의 기원을 다룬 웹툰이다.카카오엔터테인먼트 관계자는 “글로벌 전역에 국내 프리미엄 IP 사업을 전개하고 있는 카카오엔터테인먼트와, 전세계에 뜨겁게 사랑받는 마블 코믹스 IP가 만났다. 만화책에서 웹툰 형식으로 새롭게 탄생했기에 국내외 마블 팬들에게 색다른 재미를 선사할 것으로 보이며, 영화 개봉과 맞물려 더 큰 화제를 몰고올 것으로 기대한다”며 “닥터 스트레인지에 이어 공개될 작품들에도 많은 관심과 기대 부탁 드린다. 국내 팬들에게 아직 생소한 미즈 마블, 문나이트와 같은 다양한 히어로를 소개하는 등, 마블 세계관을 조금 더 확장하여 이해할 수 있는 즐거운 경험이 될 것이다”고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005213324?sid=103
