title,date,main,section,url
'제21회 모바일기술대상' 정보통신진흥협회장상…코코넛사일로 '트럭닥터',2021.12.07. 오후 6:02,"주관사상한국정보통신진흥협회장상은 코코넛사일로의 화물차 유지보수 앱인 ‘트럭닥터’에 돌아갔다. 절차가 번거로웠던 화물차 정비 예약을 보다 편리하게 이용할 수 있는 앱이다. 트럭닥터는 화물차 운전자가 정비소에 전화 문의 없이 화물차 파손 부위를 사진으로 찍어 보내는 ‘사진 예약’, 차량 이상음을 녹음하거나 증상을 목소리로 설명해 정비를 의뢰하는 ‘음성 예약 서비스’ 등 다양한 예약 기능을 지원한다.",105,https://n.news.naver.com/mnews/article/015/0004637812?sid=103
"해양조사원, 천리안위성 해양자료 대용량 제공 서비스",2021.12.07. 오후 5:27,"해양관측 위성정보 자료생산 흐름도[해양조사원 제공]    (부산=연합뉴스) 조정호 기자 = 지난해 2월 발사된 정지궤도 해양위성(천리안위성 2B호)에서 관측한 해양위성정보 대국민 서비스가 확대된다.     해양수산부 국립해양조사원은 천리안 2B호에서 촬영한 한반도 주변 해역 해양위성정보를 웹하드 형태 대용량 자료제공 방식(OPeNDAP) 서비스를 시작한다고 7일 밝혔다.    이 정보는 지난해 10월부터 해양조사원 누리집에서 서비스하고 있다.     해양조사원은 ""최근 해양위성자료 수요가 증가하면서 대용량 위성 자료 검색이나 다운로드 과정에서 겪는 불편을 개선하고자 서비스 형식을 개편하기로 했다""고 설명했다.     이번에 제공하는 OPeNDAP 서비스는 천리안 2B호 위성자료 폴더에 직접 접속해 대용량 자료를 내려받을 수 있는 시스템이다.    ccho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012827345?sid=103
'제21회 모바일기술대상' 과학기술정보통신부 장관상…CJ ENM 'AR 드로잉 앱',2021.12.07. 오후 6:19,공간 위치 추적과 3차원(3D) 좌표 저장 등 기술을 실시간 방송에 적용한 시스템이다. 실제 풍경과 각종 이미지 형태를 합성해 실시간으로 송출할 수 있다. 카메라에 투영된 이미지 공간을 빠르고 정확하게 인식한다. 비대면 방송이나 행사 등에 활용도가 높다는 설명이다.,105,https://n.news.naver.com/mnews/article/015/0004637837?sid=103
"국토부, 국토위성·디지털 트윈국토 원년 선포",2021.12.07. 오후 4:10,"이달 말 고정밀 위성정사영상 국토정보플랫폼 통해 서비스국토지리정보원이 이달 말부터 국토위성으로 촬영한 영상정보를 고정밀 위성정사영상으로 가공해 국토정보플랫폼을 통해 서비스한다. 또 내년에는 대국민 서비스 되지 않는 공개제한 정보를 국토영상정보공급시스템과 공개제한 유통시스템을 통해 제공한다. 정사영상은 위성 영상을 높이차나 기울어짐 등 지형 기복에 의한 기하학적 왜곡을 보정하고 모든 물체를 수직으로 내려다보았을 때의 모습으로 변환한 영상이다.국토교통부 국토지리정보원은 7일 국토위성센터 개소 2주년은 맞아 국토위성과 디지털 트윈국토 원년을 선포하고 기념 세미나를 개최했다.



사공호상 국토지리정보원장이 7일 국토위성과 디지털 트윈국토 원년을 선포한 후 환영인사를 하고 있다.사공호상 국토지리정보원장은 “공간정보가 안정적이고 지속해서 성장·발전하려면 우리 스스로 튼튼한 (대나무) 마디를 만들고, 마일스톤을 놓는 노력 필요하다”며 “올해부터 지구관측 위성정보는 공급자 중심이 아니라 사용자 중심으로 전환된다”고 밝혔다.사공 원장은 이어 “종전 아리랑위성과 달리 국토위성은 과학기술정보통신부가 아닌 국토부 국토위성센터가 위성정보를 만들어 제공하며 위성 촬영 방식과 정보제작 제공방식도 달라질 것”이라고 덧붙였다.국토지리정보원은 정밀하게 보정된 50cm급 영상정보를 생산해 국토정보플랫폼 통해 온라인으로 무상 배포한다.국토지리정보원은 내년으로 예정된 국토위성 2호 발사가 순조롭게 진행되면 국토위성 두 대를 동시 가동해 국내는 물론 해외 위성정보를 더 빠르고 편리하게 이용할 수 있게 돼 진정한 사용자중심 위성시대를 열어갈 것으로 기대했다.



국토지리정보원은 7일 수원 국토지리정보원에서 '국토위성과 디지털 트윈국토 원년 선포식'을 개최했다.사공 원장은 “디지털 트윈국토는 종전에 없던 환상적인 것이 아니라 현재 공간정보를 발전시켜 나가야 할 미래모습”이라며 “디지털 뉴딜사업을 시작한 올해를 디지털 트윈국토 원년으로 선포했다”고 밝혔다.사공 원장은 “공간정보에 대한 사회적 수요가 빠르게 변화하며 4차산업혁명·스마트시티·자율주행 모빌리티 등은 새 패러다임을 만들고 있다”며 “공간정보는 변화에 신속하게 응답해야 한다”고 강조했다.국토지리정보원은 한국판 뉴딜의 10대 대표과제로서 디지털 트윈국토 구현을 위한 3D 공간정보, 자율주행차를 위한 정밀도로지도, 항공정사영상 촬영 등 미래를 견인하는 공간정보 인프라를 구축하고 있다.김수상 국토부 주택토지실장은 국토위성을 통한 효율적인 국토이용과 재난재해 적기대응, 3차원 공간정보, 정밀도로지도 등 디지털 트윈국토를 실현하는 중추기관으로서 국토지리정보원 역할을 강조했다.



김수상 국토교통부 주택토지실장이 국토위성과 디지털 트윈국토 원년 선포식에서 기념사를 하고 있다.오후에는 ▲국토위성 시대의 개막 ▲디지털 트윈국토 데이터 전략을 주제로 세미나가 이어졌다. 이날 세미나에서는 국토위성센터는 지난 3월 성공적으로 발사된 국토위성의 본격적인 운영 및 활용방안과 서비스 전략을 제시하고, 국토위성으로 촬영한 영상정보는 고정밀 위성정사영상으로 가공해 이달 말부터 국토정보플랫폼에서 서비스 할 계획이라고 밝혔다.국토지리정보원은 디지털 트윈국토 실현을 위한 국토지리정보원의 공간정보 데이터 구축현황과 앞으로의 방향, 스마트 건설에서 측량의 역할변화, 추진전략 등을 제시했다.국토지리정보원은 디지털 트윈국토 실현을 위해 공간 데이터 구축과 표준화를 통해 언제 어디서든 공간정보에 접근이 가능한 유비쿼터스 공간 데이터 서비스 환경을 구현하기로 했다.또 국토위성의 성공적인 발사와 정밀한 위성영상을 기반으로 사용자 친화형 영상 서비스를 위한 기술 개발을 강화하고, 국토현황 주제도 등 공공분야 업무지원을 위한 활용모델을 개발할 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002241407?sid=103
"여기어때, 친환경 '착한여행 챌린지'…5만원 할인권 지급",2021.12.07. 오후 2:50,"[디지털데일리 임재현기자] 여기어때가 '착한 여행'을 위해 여행지 환경을 보존할 수 있는 팁을 공유하는 이벤트를 열었다.   여기어때(대표 정명훈)가 한국관광공사와 함께 '착한여행챌린지'를 연다고 7일 밝혔다.   착한여행챌린지는 대한민국 숙박대전의 일환으로 진행되는 행사로, 친환경 여행을 촉진하기 위해 기획됐다.   참여자는 여기어때 앱에서 간단한 친환경 여행 팁을 남기고, 이를 인스타그램에 공유하면 된다. 여기어때는 20명을 추첨해 5만원 숙박 할인권을 제공한다. 당첨자는 인스타그램 다이렉트메시지(DM)로 개별 연락할 예정이다.   강희경 여기어때 캠페인마케팅팀장은 ""친환경 운동에 대한 사회적 관심은 여행산업으로도 크게 확산하고 있다”며 “쉽게 접근하고 실행할 수 있는 팁을 공유해 지속 가능한 여행이 자리 잡도록 기여할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114860?sid=103
"유영상 SKT 대표, 한국정보통신진흥협회 회장 선임",2021.12.07. 오전 10:11,"기사내용 요약전임 박정호 대표 직무 승계해 19대 회장으로 내년 2월 정기 총회서 공식 취임 및 임기 결정



[서울=뉴시스] SK텔레콤은 1일 오전 이사회를 열고 신임 대표이사 사장(CEO)에 유영상MNO 사업대표를 선임했다고 밝혔다. (사진=SK텔레콤 제공) 2021.11.01. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 이진영 기자 = SK텔레콤의 새로운 수장인 유영상 대표가 한국정보통신진흥협회(KAIT) 회장직을 맡게 됐다.7일 통신업계에 따르면 유영상 대표는 지난달 1일 KAIT 19대 회장으로 직무 승계를 했다.1987년 설립된 KAIT는 SK텔레콤이 회장사로 있는 법정협회다. SK텔레콤·KT·LG유플러스 등 이동통신 3사와 정보통신기술(ICT) 업계 기업들로 구성됐다. 이번 직무 승계는 SK텔레콤이 'SK텔레콤'과 'SK스퀘어'로 회사 분할을 한 데 따른 것이다.  박정호 대표는 반도체와 ICT 투자를 전문으로 하는 신설회사인 SK스퀘어로 이동하고 SK텔레콤은 이동통신(MNO) 사업대표였던 유영상 대표가 이끌게 됐다. 이에 따라 KAIT 회장직도 박정호 대표에서 유영상 대표로 승계됐다.  유 대표는 내년 2월 중순으로 예정된 KAIT 정기 총회에서 19대 회장으로 공식 취임할 전망이다. 유 회장의 공식 임기는 내년 2월 정해진다. 2023년 2월까지 남은 전임 박정호 대표의 임기를 이어받을지, 내년부터 새로운 임기 3년을 시작할지 여부가 결정된다.",105,https://n.news.naver.com/mnews/article/003/0010874628?sid=103
"서울반도체, 美 특허괴물 법적 분쟁 ‘승소’",2021.12.07. 오후 6:40,- 4년간 특허소송 종결   [디지털데일리 김도현 기자] 광반도체 전문업체 서울반도체가 특허괴물과의 소송전에서 승리했다.   7일 서울반도체는 미국 특허관리업체 다큐먼트시큐리티시스템(DSS)이 제기한 특허침해 소송에서 승소하면서 4년간 법적 분쟁을 종결했다고 밝혔다. 이번 소송은 이례적으로 국내 중견 기업이 미국 대형 특허관리업체가 제기한 소송에서 무혐의 판결을 받아낸 사례다.   서울반도체에 따르면 지적재산(IP) 투자 기업 인텔렉추얼디스커버리(ID)는 지난 2016년 다수 발광다이오드(LED) 특허를 미국 DSS에 넘겼다. DSS는 해당 특허를 이용해 2017년과 2019년에 총 4건의 특허소송을 미국 연방법원에 제기했다.    회사 관계자는 “관련 특허 모두를 무효화해 DSS와 진행 중인 소송은 한 건도 없다”고 설명했다.,105,https://n.news.naver.com/mnews/article/138/0002114878?sid=103
'메타버스 오피스' 만들어드립니다,2021.12.07. 오후 3:56,"LG CNS·오비스 손잡아가상 업무공간서 근무가능직방과는 모델 다소 달라



LG CNS DT사업부장 최문근 전무가 메타버스 공간에서 오비스 정세형 대표(TV화면 속 오른쪽)와 업무협약을 체결하고 기념촬영했다. [사진 제공 = LG CNS] 기존 회사 IT시스템과 메타버스 업무공간을 연동시키는 '메타버스 오피스' 서비스가 출시됐다. 앞으로 재택근무가 활성화되면서 이 같은 메타버스 오피스를 도입하는 기업이 더 늘어날 전망이다.7일 LG CNS는 메타버스 전문기업 '오비스(oVice)'와 손잡고 메타버스 오피스 개념을 내놨다. 메타버스 플랫폼인 오비스가 가상 사무실, 온라인 이벤트 공간 등 메타버스 공간을 조성한다. IT서비스 기업인 LG CNS는 기존 고객사의 IT시스템과 오비스의 메타버스 오피스를 연동시키는 일을 맡는다.LG CNS DT사업부장인 최문근 전무는 ""임직원이 메타버스 사무실에 접속하면 기존 회사 메일, 계정 등에 근거해 일상 업무를 수행할 수 있다""며 ""메타버스 오피스서 동료 아바타를 클릭하면 동료의 하루 일정표를 확인할 수 있고, 채팅으로 소통할 수 있다""고 설명했다. 팀원들이 모여 화상회의도 진행할 수 있다.이는 지난 7월 직방이 내놓은 메타버스 오피스랑 비슷한 개념이다. 직방은 강남 본사를 모두 철수하고 전직원들이 메타버스 오피스인 '메타폴리스'서 출근하고 있다. 30층으로 이뤄진 가상건물서 4층과 5층을 사무실로 활용하고 있는데, 각 직원은 아바타로 메타폴리스에 접속하며 아바타가 서로 만나면 화상채팅을 할 수도 있다.다만 직방과 LG CNS의 메타오피스가 다른 지점은, 직방은 부동산 스타트업답게 메타폴리스란 가상공간을 만들고 이를 롯데건설 등에 분양하며 스스로의 가상세계를 키우는 반면, LG CNS는 고객사의 수요에 맞는 IT시스템을 구축하는 회사로서 오비스(oVice)의 메타버스 오피스를 고객사 IT시스템과 맞게 연동시켜준다는데에 있다. 즉, 직방은 하나의 '메타버스 오피스 플랫폼'을 만드는 반면, LG CNS는 메타버스 오피스를 구축해주는 서비스를 제공하는 셈이다.",105,https://n.news.naver.com/mnews/article/009/0004890105?sid=103
"넥스트스퀘어, ‘한국에너지대상’ 산업부 장관상 수상",2021.12.07. 오후 2:28,"- 신재생에너지 산업발전 및 탄소중립 기여 공로   [디지털데일리 김도현 기자] 에너지 기술 전문기업 넥스트스퀘어가 신재생에너지 분야 성과를 인정받았다.   7일 넥스트스퀘어는 2021년 한국에너지대상에서 산업통상자원부 장관 표창을 수상했다고 밝혔다.   2013년 설립된 넥스트스퀘어는 전력전자와 정보통신기술(ICT)이 융합된 친환경 에너지 기술  전문기업이다. 친환경 에너지 산업에서 다양한 기술특화형 제품들을 선보이고 있다.   국내 최초로 태양광과 에너지저장장치(ESS)를 결합한 스마트팜을 구축했다. 작물 재배에 사용되는 에너지를 저감하고 작물 생장에 필요한 데이터를 효율적으로 관리해 작물 생산량을  증가시켰다. 확장형으로 연료전지가 결합된 에너지 연계형 스마트팜도 준비 중이다.   항만 컨테이너 터미널에서 발생하는 회생 에너지를 ESS에 저장해 디젤연료 효율을 60% 이상 높일 수 있는 RTGC 하이브리드 시스템, 대용량 DC 그리드 제품, 고효율 인증 ESS 시스템 등으로 사업 확대를 추진 중이다.    넥스트스퀘어 김형준 대표는 “기술특화형 제품 개발을 위한 노력이 인정받은 것 같아서 뜻깊게 생각한다”며 “앞으로 친환경에너지 분야에 지속적인 기술특화형 제품 개발과 운영관리 및 사업부문을 강화해 탄소중립을 실현할 것”이라고 강조했다.   한편 한국에너지대상은 2008년부터 매년 산업통상자원부 주최, 한국에너지공단 주관으로 열리는 행사다. 국내 에너지 효율 향상을 통해 국가 산업과 발전에 기여한 공로자에 수여된다.",105,https://n.news.naver.com/mnews/article/138/0002114857?sid=103
[상보] 삼성 IM과 CE 통합..한종희 부회장 승진,2021.12.07. 오전 9:24,"삼성전자 2022년 정기 사장단 인사3개 부문장 전원 교체..고동진 물러나  [파이낸셜뉴스] 삼성전자는 7일 ‘2022 정기사장단 인사’를 통해 “삼성전자 소비자가전(CE) 부문과 IT·모바일(IM) 부문을 통합한다”면서 “삼성전자 CE 부문 영상디스플레이사업부장 한종희 사장이 삼성전자 대표이사 부회장 겸 CE와 IM 통합(SET) 부문장으로 승진한다”고 밝혔다.  



한종희 삼성전자 대표이사 부회장 겸 CE와 IM 통합(SET) 부문장.",105,https://n.news.naver.com/mnews/article/014/0004751463?sid=103
"엔컴퓨팅-티맥스오에스, 개방형 ‘구름OS’ 이용 VDI 최적화 위해 맞손",2021.12.07. 오전 10:06,"[디지털데일리 이종현기자] 데스크톱 가상화 기업 엔컴퓨팅은 티맥스오에스와 운영체제(OS)에 최적화된 가상데스크톱인프라(VDI) 기술 협력 제휴를 체결했다고 7일 밝혔다.   이번 협력은 저부가 추진하는 공공기관 개방형 OS 도입 정부계획의 일환이다. 양사가 보유한 기술을 제휴해 공동의 비즈니스 모델을 개발, 구축한다는 계획이다.   엔컴퓨팅은 자체 데스크톱 가상화 솔루션 ‘베르데(Verde)’에 개방형OS인 ‘구름OS’ 탑재를 최적화하기 위해 협력한다. 구름OS VDI 환경에서 동영상 강의 콘텐츠를 시청할 때 발생하는 가상화 PC의 성능을 개선한다.   한편 구름OS는 국가보안기술연구소(이하 국보연)와 한글과컴퓨터(이하 한컴)가 손잡고 개발한 데비안 리눅스 기반의 OS다. 오픈소스이기 때문에 국보연이나 한컴 외에도 자유로이 이용할 수 있다. 티맥스는 구름OS 기반의 ‘티맥스구름’을 개발했다.",105,https://n.news.naver.com/mnews/article/138/0002114818?sid=103
"AI기업 솔리드웨어, 벤처 중소기업 편리성 높인 '머신러닝 솔루션' 출시",2021.12.07. 오전 10:13,"저렴하고 편리하게 활용 가능한 클라우드 기반 머신러닝 기술핀테크, 애드테크 스타트업 알파테스트를 통해 솔루션 검증[이데일리 이윤정 기자] 실용 인공지능 기술 전문기업 솔리드웨어는 벤처, 중소기업의 AI Transformation을 돕는 클라우드 기반의 머신러닝 솔루션을 출시했다고 7일 밝혔다.



(사진제공=솔리드웨어)자체 개발한 머신러닝 자동화 솔루션(AutoML)을 국내 최초로 해외 수출에 성공한 솔리드웨어는 롱테일 전략의 일환으로 머신러닝 클라우드 웹서비스를 준비해 왔다. 2020년 12월에 서울시가 후원하는 산학연 사업의 주관기업으로 선정되면서 실제 제품을 출시할 수 있는 기반을 마련했다. 솔리드웨어는 일부 핀테크, 애드테크(광고마케팅) 스타트업들을 대상으로 솔루션의 알파테스트를 통해 검증을 마쳤다. 또한 솔루션의 출시와 함께 다양한 온라인 콘텐츠를 제공하여 고객들의 활용을 적극적으로 지원할 예정이다.이번에 솔리드웨어가 출시한 머신러닝 솔루션은 글로벌 그룹사 및 금융사를 중심으로 활발히 도입되는 중이다. 고객들은 기존에 서버 설치 방식이던 머신러닝 서비스를 클라우드와 웹브라우저 환경으로 사용할 수 있게 됐다.본 솔루션은 데이터 수집-분석-운영에 이르는 머신러닝 전체 여정을 쉽게 관리할 수 있다. 이를 위해 셀프서비스 수준의 데이터 전처리, 머신러닝 예측 모델링 프로세스 자동화, 예측 모델 자동 업데이트 기능이 제공된다. 또한 외부 데이터 자동 수집 기능(스크래핑)도 API 형태로 활용할 수 있어서 자체 데이터가 부족한 중소기업의 갈증을 해소하고 예측 결과 정확도를 높일 것으로 예상된다.솔리드웨어 관계자는 “본 솔루션의 활용 영역이 금융, 유통, 마케팅뿐 아니라 다양한 중소기업으로 확장될 수 있으며, 약 1만 개의 4차 산업 특화 서비스 및 제조 벤처 스타트업을 대상으로 우선 공급을 추진할 예정”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005101640?sid=103
