title,date,main,section,url
"[2021 데이터센터 서밋]김준원 르그랑코리아 팀장 ""데이터센터는 전력과 배선으로 이뤄진 구조물""",2021.10.14. 오후 4:01,"김준원 르그랑코리아 데이터센터 팀장“데이터센터가 서버와 스토리지 장비만으로 이뤄진다고 생각할 수 있지만 수많은 랙과 랙 작동을 지원하는 전력과 배선으로 이뤄진 복잡한 구조물입니다.”김준원 르그랑코리아 데이터센터 팀장은 14일 '2021 데이터센터 서밋'에서 최신 데이터 센터와 IT 관리자를 위한 자사 관리도구를 소개했다.르그랑은 배선기구나 인테리어용 전기제품, 조명제어시스템뿐 아니라 데이터센터 관련 제품도 생산하는 글로벌 기업이다.김 팀장은 “데이터센터 규모가 커지면 이런 물리적 기반 역시 함께 확장돼야 한다”면서 “특히 데이터센터 환경이 날로 복잡해지면서 지능형 솔루션의 역할과 중요성이 지속 높아지고 있다”고 강조했다.김 팀장은 무정전 전원장치(UPS) 솔루션 Keor MOD와 업세이버(UPSaver) 등에 대해서도 설명했다. Keor MOD는 핫스왑이 가능한 게 특징이다. 핫스왑은 운영 중인 시스템에서 전체 동작에는 영향을 미치지 않으면서 장치나 부품을 교체하는 일을 일컫는다.행사에는 클린턴 마셜 르그랑 이사도 자리했다. 그는 라리탄 아시아태평양(APAC) 지역 데이터센터 솔루션을 담당하고 있다.마셜 이사는 “래리턴 랙PDU는 전원관리 장치를 여러 위치에서 원격으로 배포, 제어 및 관리를 쉽게 해 가동시간과 가용성을 향상할 수 있다”면서 “새로운 환경 모니터링과 액세스 제어 장치를 쉽게 확장할 수 있어 더 빠르고 현명한 의사 결정을 위한 통찰력을 얻을 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002975434?sid=103
"티맵, 주차·주유·택시 혜택 다 모았다…월 9900원 구독상품 출시",2021.10.14. 오전 9:57,"총 3만원 상당 혜택을 월 9900원에 제공가입 첫 달 무료 및 카드제휴 이벤트 진행



T맵플러스 프리미엄. 티맵모빌리티 제공[이데일리 노재웅 기자] 티맵모빌리티는 택시·주유·주차 등 다양한 모빌리티 서비스 할인 혜택을 모은 구독 서비스 ‘T맵(TMAP)플러스 프리미엄’을 출시한다고 14일 밝혔다.T맵플러스 프리미엄은 3만원 상당의 혜택을 월 9900원에 제공하는 구독형 서비스다. 이 서비스에는 △티맵셀럽(2500원 상당) 1종 △TMAP 주차권(1000원 2장) △UT 이용권(1000원 1장) △주유권(5000원 2장) △킥고잉 무료 잠금해제(1000원 권) △프리미엄 세차 10% 할인권 △SK렌터카(제주 지역 최대 80% 할인) △보험 혜택(견인비용 보장·PM 상해보상) 등이 담겼다.가입은 이날부터 T맵 앱 내 ‘메뉴’ 항목에서 ‘플러스 구독’을 통해 가능하다. 결제는 티맵결제를 통해 이뤄진다.티맵모빌리티는 서비스 출시를 기념해 모든 구독 가입자들에게 첫 달 무료 이벤트를 진행한다. 또 신한카드로 결제하는 가입자에게는 둘째 달 구독료가 무료로 청구되는 이벤트도 진행한다. 기존에 신한카드를 소지하지 않았어도 신규 가입 후 결제하면 무료 혜택을 받을 수 있다.이종갑 티맵모빌리티 티맵라이프그룹 그룹장은 “정기적인 업데이트를 통해 T맵플러스 프리미엄 상품 혜택을 꾸준히 강화할 예정”이라며 “이제 세상 모든 이동 수단의 연결고리가 되어, 모빌리티 라이프를 T맵플러스가 책임지도록 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005059813?sid=103
"아시아나항공, 개인정보 198건 유출...이름·생일 포함",2021.10.14. 오후 7:57,"10월1일 청두-인천 노선 이용자 정보…""KISA 신고 및 모니터링 지속""아시아나항공은 이용자 198명의 개인정보가 유출돼 한국인터넷진흥원(KISA) 및 전문기관의 지원을 받고 있다고 14일 공지했다.회사에 따르면 지난 9일 탑승객 관리 서비스가 침해됐다. 이 때문에 지난 10월1일 OZ324 항공편으로 청두-인천 노선을 이용한 198명의 정보가 유출됐다.유출된 정보에는 영문 성명, 생년월일, 항공편 예약번호 등이 포함됐으며, 금융정보와 연락처 등은 유출되지 않았다.



출처=아시아나항공 홈페이지아시아나항공은 ""유출 사실을 인지한 즉시 필요한 보완 조치를 했다""며, ""지속적으로 관련 사항을 모니터링하고 있다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002236195?sid=103
"""애플, 14·16인치 맥북프로에 미니LED 탑재""",2021.10.14. 오후 10:24,"애플인사이더 보도…""LGD와 샤프가 디스플레이 공급""애플이 미니LED를 탑재한 맥북 프로를 내놓을 것이란 전망이 제기됐다.애플인사이더는 14일 애플이 14인치와 16인치 맥북프로에 LED 대신 미니 LED를 탑재할 것으로 예상된다고 보도했다.이 같은 사실은 10월 열리는 제품공개 행사에서 확인할 수 있을 것이라고 이 매체는 전했다.



16인치 맥북 프로 (사진=씨넷)또 맥북프로와 아이패드 프로 디스플레이는 같은 업체들이 공급할 것이란 전망도 제기됐다.디스플레이 전문가인 로스 영 디스플레이 서플라이 체인 컨설턴트 최고경영자(CEO)는  이날 트위터를 통해 “맥북프로와 아이패드 프로에는 같은 업체가 디스플레이를 공급한다”면서 “애플의 오랜 파트너인 LG디스플레이와 샤프가 바로 그들이다”고 주장했다.",105,https://n.news.naver.com/mnews/article/092/0002236197?sid=103
"'협업 툴' 티맥스와플, 친구 초대 이벤트 실시",2021.10.14. 오후 3:04,"티맥스와플이 친구 초대 이벤트를 실시한다. 티맥스와플 제공티맥스와플이 기존 및 신규 고객 대상으로 '친구 초대 이벤트'를 실시한다.이번 이벤트는 협업 툴 '티맥스와플'을 확산하고자 마련됐다. 티맥스와플 '알림봇'이 보여주는 이벤트 메시지로 응모한 뒤 초대 코드를 친구가 회원가입 시 입력하는 방식이다.티맥스와플은 이벤트 기간 누적 친구 초대 수를 기준으로 △다이슨 헤어 드라이기(1등 1명) △에어팟(2등 1명) △10만원 상당의 백화점상품권(3등 1명) 등 경품을 제공할 예정이다.신규 고객은 가입 후 최초 로그인 시 초대코드를 입력한 뒤 '응모하기' 버튼을 누르면 자동 응모된다. 추첨을 통해 총 80명에게는 아이스크림 기프티콘(30명) 또는 티맥스와플 3개월 스탠다드 플랜 업그레이드(50명) 등을 경품으로 증정한다.이벤트는 다음달 14일까지 진행되며 당첨자는 이후 22일 개별 통보하거나 티맥스와플 알림봇 메시지를 통해 발표한다.티맥스와플은 영상회의·이메일·메신저·드라이브·캘린더·노트 등 기능을 탑재한 올인원 협업툴이다. 다양한 근무 환경에서 업무 효율성과 생산성을 높이도록 지원한다.양정원 티맥스와플 대표는 “지난 2월 정식 출시한 티맥스와플은 현재 공공, 금융, 제조 기업 등 여러 고객사가 이용하고 2021년 조달청 '혁신 시제품'으로 선정, 제품력을 입증했다”면서 “이번 이벤트로 더 많은 고객이 티맥스와플을 활용해 디지털 업무 환경 전환을 통한 성장을 이루길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002975405?sid=103
위메이드 '돈 버는 게임' 승부수 통했다…'미르4' 잇단 신기록,2021.10.14. 오전 10:41,"/사진=위메이드위메이드의 '플레이투언'(Play to Earn·돈 버는 게임) 승부수가 통했다. 위메이드는 모바일 MMORPG(다중접속역할수행게임) '미르4' 글로벌 버전이 동시접속자수 80만명을 돌파했다고 14일 밝혔다. 이는 미르 IP(지식재산권) 중 최고치다. 위메이드의 대표 한류게임 '미르의 전설2'는 2005년 세계 최초 동시접속자수 80만명을 기록하며 기네스북에 등재된 바 있다. 미르4가 중국 국민게임으로 불렸던 미르의 전설2 흥행을 뛰어넘어 새로운 전성기를 연 셈이다. 위메이드는 지난해 11월 미르4를 국내 출시한 후, 올해 8월 전세계 170여개국에서 12개 언어로 글로벌 버전을 선보였다. 글로벌 버전의 핵심은 게임을 하며 돈을 버는 '플레이투언'이다. 미르4는 블록체인 기술로 게임 속 재화인 '흑철'을 암호화폐인 '드레이코'로 교환할 수 있게 했다. 이는 또다시 위메이드의 블록체인 자회사 위메이드트리가 발행한 암호화폐 '위믹스'로 바꿔 가상자산 거래소에서 현금화할 수 있다. 게임 캐릭터를 NFT(대체불가능토큰)으로 만들어 판매하는 것도 가능하다. 덕분에 미르4는 글로벌 흥행가도를 달리고 있다. 미르4는 출시 당시 아시아 서버 8개, 유럽 서버 2개, 북미 서버 1개 총 11개 서버로 서비스를 시작했으나, 이용자가 급격히 증가해 36일 만에 서버 100개를 돌파했다. 현재는 아시아 서버 64개, 인도 서버 6개, 유럽 서버 13개, 남미 서버 21개, 북미 서버 32개로 총 136개 서버를 운영 중이다.이에 따라 위메이드 주가도 폭풍 성장세다. 이날 오전 10시 32분 기준 위메이드 주가는 전일 대비 20.73% 오른 10만9500원에 거래되고 있다. 장 중 한때 52주 최고가를 새로 썼다.   장현국 위메이드 대표는 ""위믹스와 결합한 미르4가 중국 시장에서 미르의 전설2의 전설을 넘어 글로벌 게임 시장 패러다임을 바꾸고 있다""며 ""위믹스를 블록체인 게임의 기축통화로 만들겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004656431?sid=103
권태선 이사장 업무보고,2021.10.14. 오전 11:43,"(서울=연합뉴스) 전수영 기자 = 권태선 방송문화진흥회 이사장 등 참석자들이 14일 서울 여의도 국회에서 열린 과학기술정보방송통신위원회, 방송문화진흥회, 한국방송광고진흥공사에 대한 국정감사에서 업무보고를 하고 있다. 2021.10.14 [국회사진기자단]    swimer@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012721519?sid=103
"네이버, `이마트 장보기` 시작…쓱배송·멤버십 혜택 등 편의↑",2021.10.14. 오전 11:26,"앞으로는 네이버 장보기 서비스에서 이마트몰 상품을 쓱배송 받아볼 수 있다.네이버는 SSG닷컴과의 협업으로 네이버 이마트 장보기 서비스를 시작한다고 14일 밝혔다. 지난 3월 신세계그룹과 지분 교환을 통한 업무 협업의 일환이다.네이버와 SSG닷컴은 '이마트몰 장보기 입점'으로 네이버 이용자들의 장보기 선택권을 넓히고 편의성을 강화하는데 집중한다. 이마트의 신선식품과 오반장, 피코크 등 인기 PB 상품과 특가 행사를 네이버에서도 동일하게 선보인다. 인기 장보기 품목들을 할인가로 준비한 '네이버X이마트 국민템 행사'로 알뜰한 장보기 경험도 제공할 예정이다.전국에 위치한 네오 물류센터와 이마트 P.P(Picking & Packing)센터를 이용해 이용자가 원하는 배송 시간을 선택하는 '쓱배송'은 물론 네이버페이 결제, 네이버플러스 멤버십을 통한 최대 8% 적립 혜택 등 이용자 편의와 혜택을 강화해 온라인 장보기 시장에서 경쟁력을 갖춰 나갈 계획이다.김평송 네이버 사업개발실 책임리더는 ""네이버 장보기는 동네시장과 마트, 유기농 먹거리나 펫 전문몰 등 여러 제휴 파트너들과의 협업으로 이용자들의 다양한 장보기 니즈를 만족시키며 올 3분기 거래액은 전년 동기 대비 350% 늘어 빠르게 성장하고 있다""며 ""쓱배송을 시작으로 이마트 트레이더스 입점, 새벽배송 협업도 순차적으로 진행해 이용자 만족도와 플랫폼 경쟁력 향상에 힘쓰겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002700868?sid=103
넷플릭스 유네스코와 손잡고 아프리카 젊은 감독 발굴,2021.10.14. 오후 7:10,"14일 서울에서 '오징어게임'의 달고나를 들고 있는 한 여성[EPA=연합뉴스](요하네스버그=연합뉴스) 김성진 특파원 = 넷플릭스가 유네스코(UNESCO)와 손잡고 아프리카에서 재능있는 젊은 영화제작자를 발굴한다고 AFP통신이 14일(현지시간) 보도했다.    '아프리카 설화의 재해석'이라는 이 프로젝트는 사하라 이남 아프리카에서 전통적인 민화를 탐구하는 기획이다. 여섯 명의 젊은 감독을 발견해 내년에 넷플릭스에서 방영할 단편을 제작할 예정이다.    각 감독은 영화당 7만5천 달러(약 8천900만 원)의 예산과 자신들 몫으로 2만5천 달러(약 3천만 원)를 받게 된다.    넷플릭스 아프리카의 오리지널 콘텐츠 및 인수 책임자인 벤 아마다순은 ""이 이니셔티브는 새 재능꾼들과 아프리카에서 우리 유산과 문화의 매우 중요한 부분인 위대한 민담을 찾아내려는 의도""라고 설명했다.    넷플릭스는 재능있는 젊은이들에게 투자함으로써 아프리카 대륙에서 위상을 세우려 하고 있다.    미국의 거대 스트리밍 서비스 업체인 넷플릭스는 최신작인 한국의 '오징어 게임'을 비롯해 전세계에서 쇼를 만들어 글로벌 시청자에게 제공하는 데 큰 성공을 거뒀다.     넷플릭스는 이미 남아프리카공화국과 나이지리아에서 장학금과 팬데믹(전염병의 세계적 대유행) 구호 기금을 제공했다.     sungjin@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012723167?sid=103
"아우토크립트, ITS 월드 콩그레스 2021 참여··· 보안인증 시스템 공개",2021.10.14. 오후 2:58,"[디지털데일리 이종현기자] 자동차 보안기업 아우토크립트는 독일 함부르크에서 열린 ‘ITS 월드 콩그레스 2021’ 행사에서 V2X(Vehicle-to-Everything) 보안과 국제형 보안인증 관리 시스템 등 차량 및 교통보안 솔루션을 공개했다고 14일 밝혔다.   아우토크립트에 따르면 ITS 월드 콩그레스는 ‘교통 올림픽’이라 불리는 지능형 교통기술 홍보 및 무역 박람회다. 10월 11일부터 15일까지 열렸다.   아우토크립트는 북미, 유럽, 중국, 한국 등 각국 표준을 모두 지원하는 보안인증 시스템 ‘SCSM(Security Credential Management System)’을 선보였다. 국가 대 국가 교통 인프라 구축 가능성을 염두에 두고 설계된 국제형 보안 시스템으로, 대륙별 주요 국가의 교통 환경에서 V2X 인증서를 발급하고 교통 서비스 보안 및 운영을 관리할 수 있다는 것이 회사 측 설명이다.   박람회서 전시부스를 낸 아우토크립트는 SCSM 시스템이 국제표준에 부합하며 익명화 기술을 탑재한 차량용 인증서 발급 및 관리가 가능한 아키텍처임을 강조했다.   아우토크립트 김의석 대표는 “차세대 지능형 교통 시스템의 보안을 강조한 올해 전시에서 아우토크립트의 최다 구축 기록이 소개됨에 따라 회사의 달라진 위상을 직접 체감할 수 있었다”며 “한시적 관심에 그치지 않고 확실한 실적을 거두기 위해 올해까지 글로벌 자동차 제조사와 부품사들에 공급 계약을 앞두고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002111637?sid=103
"ADT캡스, 창원국가산단 스마트물류 플랫폼에 융합보안 서비스 제공",2021.10.14. 오전 10:32,"ADT캡스 로고ADT캡스가 창원국가산업단지 스마트물류 플랫폼에 융합보안 기술을 적용한 보안·안전 서비스를 구축한다.ADT캡스는 올해 말 구축 완료되는 창원산단 스마트물류 플랫폼 사업에 앤앤에스피와 함께 고도화된 보안·안전 서비스를 제공한다. 창원산단은 정보통신기술(ICT) 기반의 확장 가능한 스마트물류 플랫폼 구축을 목표로 물류 프로세스 표준화, 공유화, 업무·설비 자동화, 정보화를 추진하고 있다.ADT캡스는 인공지능(AI)과 사물인터넷(IoT) 기반의 지능형 빅데이터 플랫폼을 도입해 통합 안전 체계를 만든다. 영상분석, 가스감지, 충돌감지, 온도감지, 화재예방, 접근경보 등 안전관리 분야에서 사용하는 다양한 IoT 센서로부터 데이터를 수집·모니터링해 플랫폼에서 관리, 안전사고를 예방한다.이번에 구축하는 플랫폼을 통해 데이터를 통합 수집·처리·분석하면 위협 요소를 빠르게 파악할 수 있어 체계적인 안전 관리와 사고 예방이 가능할 것으로 기대된다. 기존에는 개별 솔루션과 센서를 안전 관리자가 일일이 점검하고 분석할 수밖에 없어 불편함이 컸다.이외에도 ADT캡스는 다양한 안전·보건·환경 관리 요소를 3차원(3D) 대시보드로 구현해 장비 위치와 현장 인원, 위협 알림 등을 한 눈에 확인하고 사고 발생 시 신속하고 정확한 대응을 지원한다. 회사 측은 올해 말까지 창원산단에 플랫폼 구축을 마치고 향후 타 시·도 산단으로 확산할 계획이다.김영주 ADT캡스 융합보안사업본부장은 “ADT캡스는 지능형 캡스 융합보안 플랫폼 서비스를 통해 스마트 빌딩·건설·공장·물류 등에 맞춤형 산업 특화 서비스로 사업을 확장하고 있다”면서 “지속적인 기술 혁신으로 다양한 산업 현장에 필요한 핵심 기능을 담은 융합보안 서비스를 지속 개발해갈 것“이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002975272?sid=103
"선데이토즈, 소셜카지노 개발사 플라이셔 인수",2021.10.14. 오후 2:20,"선데이토즈가 소셜카지노 게임 개발사 플라이셔를 인수한다.선데이토즈는 해외 소셜 카지노 사업을 강화를 위해 플라이셔의 지분 84%, 3만3297주를 인수한다고 14일 밝혔다.플라이셔의 최대 주주로 이름을 올리게 될 선데이토즈의 양수 금액은 360억 원으로 선데이토즈의 설립 이래 투자, 인수 금액 중 최대 규모다. 선데이토즈는 새로운 성장기를 맞이하고 있는 소셜 카지노 시장에서의 자회사 플레이링스와의 협업을 통한 안정적인 사업 확장과 다양한 시너지 효과를 이번 인수의 배경으로 설명했다.주식양수도 계약을 체결한 선데이토즈와 플라이셔는 인수 절차를 마무리하는 다음달 중순부터 본격적인 협업에 나설 예정이다.2014년 설립된 플라이셔는 소셜 카지노 장르에 특화된 모바일게임사로 해외의 구글, 애플 오픈마켓을 주무대로 지난해 301억 원의 매출과 13억 원의 영업이익을 기록했다. 올해 상반기 매출 149억 원, 17억 원의 영업이익으로 성장세를 이어가고 있다. 200개의 슬롯을 운영하는 앱 기반 소셜 카지노 락앤캐시가 주력 게임이다. 특히 각 지역, 권역별 현지화 서비스와 방대한 고객풀에 기반한 서비스, 대응 데이터는 플라이셔만의 강점으로 꼽힌다.김정섭 선데이토즈 대표는 ""지속적인 성장과 치열한 경쟁이 확대되고 있는 해외 소셜 카지노 시장에서 플라이셔는 플레이링스와 시너지 효과를 배가하며 동반 성장할 최고의 파트너""라며 ""선데이토즈 역시 자회사들의 육성과 함께 해외 매출과 이익 확대를 통한 경쟁력을 강화하게 될 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/277/0004983166?sid=103
