title,date,main,section,url
"[코인뉴스] 비트코인, 차익실현이 공포로…7300만원 붕괴 조짐",2021.10.27. 오전 8:05,"식어버린 ETF 기대감…최고점 이후 매도 러시“매도 물량 받아주지 못할 경우 하락조정 올 것”



비트코인 관련 이미지.ⓒ픽사베이[데일리안 = 이건엄 기자] 비트코인 시세가 7300만원대로 내려앉으며 투자자들의 불안감이 고조되고 있다. 최고점을 기록한 후 차익실현 매물이 지속적으로 쏟아져 나오면서 시장 전반에 공포 심리가 확산됐기 때문으로 풀이된다. 일각에서는 빠른 시일 내에 지지선을 넘어서지 못할 경우 추가하락 가능성이 높다는 분석도 나오고 있어 투자에 주의가 필요해 보인다.27일 암호화폐 거래소 업비트에 따르면 이날 오전 7시 50분 기준 1비트코인은 7348만원에 거래되고 있다. 이는 24시간 전보다 3.6% 하락한 수준이다. 같은 시각 빗썸에서도 7318만4000원에 거래 중이다.암호화폐는 주식과 달리 거래소 단위로 거래 가격이 매겨지기 때문에 같은 종류의 암호화폐라도 거래소에 따라 가격에 다소 차이가 있다.비트코인은 지난주만 하더라도 최고점을 경신하며 좋은 분위기를 이어갔다. 7500만~7600만원에 머물며 제자리걸음을 이어갈 때도 시장에서는 조정국면에 들어섰을 뿐 하락장은 아니라는 의견이 팽배했다.하지만 이후에도 지속적으로 차익실현 매물이 시장에 풀리며 시세를 지지하지 못했고 결국 7300만원대로 급락한 것이다. 특히 상장지수펀드(ETF)에 대한 기대감도 식으면서 신규 투자자들의 유입도 줄어들고 있다는 분석이다.실제 암호화폐 전문매체 코인데스크는 “장기 투자자들이 비트코인이 60,000달러선을 돌파하는 등 최고치에 다가서자 차익을 실현하고 있기 때문”이라며 “크립토 공포·탐욕 지수가 7개월 만에 최고 수준에서 하락하기 시작했으며 이는 투자자들이 차익을 실현하기 시작했음을 시사한다”고 진단했다.상황이 이렇다 보니 일각에서는 향후 추가하락 가능성에 대한 전망도 나오고 있다. 비트코인이 지난 3주 간 ETF 출시에 대한 기대심리에 영향을 받아 상승을 유지했던 만큼, 이후 시장에서 매도 물량을 받아줄 매수세가 없을 경우 하락 조정이 나올 수밖에 없다는 분석이다.김재학 다인인베스트 연구소 애널리스트는 “비트코인이 8000만원을 돌파 못하고 메이저 알트로 자본이 유입되지 않는다면, 시장 전체적으로 지루한 장세가 유지될 수 있어 투자에 유의할 필요가 있다”고 전했다.한편 이더리움은 같은 시각 업비트에서 502만원에 거래 중이다. 이는 24시간 전보다 1.7% 하락한 것이다. 빗썸에서는 0.3% 내린 500만6000원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002542028?sid=103
"컴투스, 모바일 농구게임 'NBA NOW 22' 40개국 앱스토어 스포츠게임 1위",2021.10.27. 오전 10:59,"한국, 일본, 호주 등 40개국 앱스토어 스포츠게임 1위 달성



컴투스 ‘NBA NOW 22’, 한국, 일본, 호주 등 40개국 앱스토어 스포츠게임 1위 (컴투스 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 모바일 게임 기업 컴투스는 모바일 농구 게임 'NBA NOW 22'가 한국을 포함해 일본, 뉴질랜드, 호주, 홍콩, 대만 등 동서양 주요 40개국 앱스토어에서 스포츠 게임 인기 차트 1위를 달성했다고 27일 밝혔다.지난 20일 글로벌 서비스를 시작한 'NBA NOW 22'는 미국 프로농구연맹(NBA) 공식 라이선스 기반의 농구 게임이다. 간편한 세로형 컨트롤 방식을 사용해 한 손으로도 게임을 즐길 수 있고, 실제 NBA 경기 데이터를 토대로 동·서부 총 30개 팀의 로고 및 스폰서와 선수들의 역동적인 모션 등 실감 나는 디테일을 제공한다.게임은 세계 각국 이용자와 대결을 펼치는 다양한 '배틀 모드'와 미니 게임으로 구성된 '아케이드 모드', 선수의 능력치를 극대화하는 '전술 카드' 등 스포츠 게임만의 다채로운 콘텐츠를 제공하고 있다.NBA NOW 22는 출시 직후 국내 구글플레이 스포츠게임 인기 차트 3위에 이름을 올렸다. 대만에서는 애플 앱스토어·구글 플레이 모두 스포츠게임 인기 차트 1위를 기록했고, 지난 22일에는 일본을 포함한 5개국에서 애플 앱스토어 전체 모바일 게임 인기 순위 1위에 올랐다.컴투스 관계자는 ""NBA NOW 22는 일반적인 게임 이용자뿐 아니라 전 세계 NBA 팬들이 함께 즐길 수 있는 스포츠게임""이라며 ""세계적 인기 스포츠 리그 NBA의 공식 라이선스를 기반으로 실감 나는 리얼 농구 게임의 재미를 선사하며 글로벌 시장 공략에 박차를 가하겠다""고 말했다.한편 컴투스는 'NBA NOW 22' 글로벌 출시를 기념해 이용자에게 선물을 제공하는 이벤트를 진행하고 있다. 'NBA NOW22' 게임 소개 및 이벤트 관련 자세한 내용은 'NBA NOW 22' 공식 카페에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/421/0005683514?sid=103
"LG디스플레이, 3분기 매출 7조2232억원, 영업익 5289억원",2021.10.27. 오후 3:41,"LCD 패널 가격 하락에 시장 전망 밑돌아



LG디스플레이, 무신사 플래그십 스토어에 '투명 OLED' 공급/LG디스플레이										LG디스플레이가 올 3분기 LCD 패널 가격 하락의 영향으로 시장 전망치를 밑도는 실적을 기록했다.LG디스플레이는 27일 “올 3분기 매출이 지난해 동기 대비 7% 늘어난 7조2232억원으로 집계됐다”고 밝혔다. 3분기 영업이익은 222% 증가한 5289억원을 기록했다. 올해 들어 세 분기 연속 흑자를 이어갔지만 매출과 영업이익에서 모두 증권가 전망치를 밑돌았다.IT용 패널이 출하가 확대되면서 매출은 선방했지만, 영업이익은 LCD TV 패널 가격 하락 및 산업 내 부품 수급 이슈에 따른 재료비 상승, 신규 설비 가동에 따른 비용 증가 등의 영향으로 전분기 대비 25% 감소했다.제품군별 매출 비중은 IT용 패널이 45%로 가장 높았다. 제품군별 매출 비중은 IT용 패널이 45%로 가장 높았고, TV용 패널은 32%, 모바일용 패널은 23%를 차지했다.LG디스플레이는 4분기 전망에 대해 “TV용 LCD 패널 가격의 하락세는 계속되겠지만, 부품 수급 이슈로 지연된 출하량이 회복하면서 3분기보다는 개선될 것”이라고 전망했다.",105,https://n.news.naver.com/mnews/article/023/0003649057?sid=103
상반기 공공분야 랜섬웨어 감염 3건으로 감소…백업·정보공유·대응 '삼박자',2021.10.27. 오후 1:43,"국정원, 공공분야 랜섬웨어 피해 집계올해 들어 확산세 꺾여국정원 통한 신고접수·정보공유 한 몫민간 기업도 피해 신고해야 확산 막아



게티이미지뱅크중소기업 등 보안에 취약한 민간 기업을 중심으로 랜섬웨어 감염이 확산하는 가운데 공공 분야 랜섬웨어 감염은 올해 감소세에 접어든 것으로 확인됐다. 공공기관이 백업과 소프트웨어(SW) 업데이트 등 기본 보안수칙이 준수했을 뿐만 아니라 침해 발생 시 타 기관과 정보공유가 체계적으로 이뤄진 덕분이다.27일 국가정보원에 따르면 우리나라 공공 분야 랜섬웨어 피해는 2019년 4건에서 2020년 14건으로 급증했다가 올해 3건(상반기 기준)으로 줄어들었다. 공공 분야 랜섬웨어 감염은 지난해 두자릿수까지 늘어났지만 확산세가 올해 꺾인 것으로 볼 수 있다. 올해 랜섬웨어 피해를 입은 3개 기관 역시 사전 백업을 통해 해커에게 복호화 대가(랜섬)를 지불하지 않고 문제를 해결한 것으로 전해졌다. 랜섬웨어 공격에 당하더라도 사전 백업이 제대로 이뤄졌다면 별다른 피해 없이 시스템을 복구할 수 있다.공공 분야 랜섬웨어 피해 감소에는 신속한 정보공유 체계도 한 몫 했다. 우리나라 공공기관은 국정원을 통해 해킹 공격 유형, 인터넷(IP) 주소, 악성코드 등 침해 대응 정보를 공유 받는다. 지난 8월 대학병원 등 의료기관을 겨냥한 정보탈취형 랜섬웨어 공격이 발생한 때에도 국정원은 다른 의료기관에 공격 정보와 피해 예방을 위한 보안 조치, 대책 등을 전파했다.공공 분야는 민간에 비해 랜섬웨어 신고가 보다 원활히 이뤄진다는 장점도 있다. 최신 공격에 대한 정보가 많을수록 피해 확산을 막을 수 있는데, 민간 기업은 평판 저하나 불이익 우려 등으로 인해 랜섬웨어 감염 신고를 꺼린다. 공공기관은 국정원을 통해 공격 정보가 통합 수집·관리되기 때문에 빠른 대응이 가능하다. 국정원은 공공기관으로부터 접수한 공격 정보를 바탕으로 수시·정기 훈련을 실시하며 지난 8월에는 기반시설 관리기관 57개의 제어시스템 129개를 대상으로 랜섬웨어 탐지·복구 훈련을 진행하기도 했다.현재 민간 분야에서는 랜섬웨어 피해 집계조차 어려운 실정이다. 민간 분야 사이버보안을 담당하는 한국인터넷진흥원(KISA)에 접수된 랜섬웨어 피해는 2019년 63건, 2020년 151건, 올해 105건으로 증가 추세지만, 민간 기업 신고 회피 경향을 고려하면 실제 피해 건수는 이보다 훨씬 많을 것이라는 게 업계 중론이다. KISA가 국내 기업 682개 보안담당자를 대상으로 실시한 설문조사에서 응답자 40%는 '랜섬웨어 피해 경험이 있다'고 밝혔으며 '피해 사실을 외부에 신고했다'고 답한 경우는 14%에 그쳤다. 응답자 45%는 '랜섬웨어 피해를 입을 경우 해커에게 비용을 지불할 용의가 있다'고 답했다.정부는 지난 8월 범정부 합동 '랜섬웨어 대응 강화 방안'을 마련해 중소기업 대상 데이터 백업·복구지원 등 유관기관 합동 대응책을 추진 중이다. 선진국과의 정보 협력도 확대하고 있다. 최근 '한미 사이버 워킹그룹 영상회의'에서 우리나라 정부는 미국 사이버 안보 관계기관과 랜섬웨어 위협 식별, 사이버 범죄 대응 등에 대한 공조 방안을 협의했다. 지난 13~14일에는 미국 국가안전보장회의(NSC)가 주관한 '랜섬웨어 대응 고위급 다자회의'에 참석해 32개국과 랜섬웨어 대응 공조에 합의했다.정부 관계자는 “랜섬웨어 공격이 성공하면 암호화된 자료 복구가 사실상 불가능하기 때문에 피해 예방이 최선”이라면서 “기업에서도 정기적인 백업을 실시하는 등 대책이 필요하다”고 말했다. 이어 “랜섬웨어 대응책 마련을 위해 정확한 피해 규모와 수법 등 공격에 대한 정보 수집이 선행돼야 하는 만큼 민간 기업에서도 피해 발생 즉시 관계기관에 신고해주길 바란다”고 당부했다.",105,https://n.news.naver.com/mnews/article/030/0002977882?sid=103
"애플, 무선이어폰 점유율 하락세…시장조사기관, ""노캔 없어서""",2021.10.27. 오후 2:54,- 무게·배터리 용량보다 노캔·스마트기기 연결성 중요하게 다뤄져  - 점유율 1위 애플…전년비 12%포인트 줄어   [디지털데일리 백승은 기자] 무선이어폰 시장에서 ‘액티브노이즈캔슬링(ANC)’ 기능이 중요해지고 있다. 시장 강자인 애플은 치열해진 경쟁에 점유율이 주춤하고 있다.   26일(현지시간) 시장조사업체 카운터포인트리서치는 세계 무선이어폰 시장 관련 동향을 공개했다.   카운터포인트리서치는 지난 2분기 동안 세계 무선이어폰 상위 200개 모델 주요 사양을 분석한 결과 주요하게 다뤄지는 사양이 변했다. 기존에는 제품의 가벼운 무게와 오래 가는 배터리 용량이 핵심이었다면 이제는 ANC 기능 여부와 스마트 기기와의 연결 등이 주요하게 다뤄지고 있다고 분석했다.   무선이어폰의 무게는 오히려 무거워지는 추세를 보이고 있다. 2019년 12월 이후 출시한 100달러 이상 모델의 평균 무게는 4.7그램(g)이었다. 2020년 1월 이후 출시된 100달러 이상 제품의 평균 무게는 6.5g이다.   또 100달러(약 11만원) 이상 제품의 경우 ANC 기능이 더욱 중요해진다.  2019년 12월 전 출시된 100달러 이상 제품 중 ANC 기능이 적용된 것은 불과 37%였다. 그렇지만 2020년 이후 출시된 100달러 이상 무선이어폰 중 72%가 ANC 기능을 포함했다.   100달러 아래 제품 역시 ANC 기능이 중요하게 여겨진다. 이에 더해 전용 애플리케이션(앱)의 유무 여부도 점점 필수가 되는 추세다.    기존 무선이어폰 강자는 애플이었다. 애플은 ‘에어팟’을 2016년 처음 선보인 뒤 꾸준히 점유율 1위를 차지하고 있다. 그렇지만 최근 1년 사이 점유율 폭은 크게 줄었다. 카운터포인트리서치에 따르면 올해 2분기 애플의 세계 무선이어폰 시장점유율은 23%다. 전년동기 35%에서 12%포인트 줄었다.    다만 후발 업체는 애플과 아직 큰 폭의 점유율 차이를 보이고 있다. 올 2분기 2위는 시장점유율 10%를 가져간 샤오미다. 삼성전자는 7%로 3위에 올랐다.,105,https://n.news.naver.com/mnews/article/138/0002112381?sid=103
[영상]'K-발사체'서 바라본 지구...2차 발사때 '생중계' 될까,2021.10.27. 오후 6:11,"[항우연 ""3단 엔진 문제, 원인 분석중""]지난 21일 한국형 발사체 '누리호(KSLV-ll)'의 발사 과정이 생생히 담긴 영상이 27일 공개됐다. 내년 5월 누리호 2차 발사에선 이 같은 장면이 생중계될 수 있을지 관심이 쏠리지만, 한국항공우주연구원은 ""추가 검토가 필요하다""고 말했다.항우연이 이날 공개한 누리호 탑재 카메라의 영상에는 '1단 점화 및 이륙 → 1단 분리 및 2단 점화 → 페어링 분리 → 2단 분리 및 3단 점화 → 위성모사체 분리'까지 누리호가 정상적으로 비행하는 과정이 담겼다. 다만 위성 모사체는 목표 고도 700㎞까지 올라가고도 3단 엔진 연소가 조기 종료돼 궤도 안착을 위한 초속 7.5㎞를 내지 못해 궤도 진입에 실패했다.영상 공개 직후 설명회에서 장영순 항우연 발사체체계개발부장은 ""원인 분석 작업은 착수한 상태""라며 ""5개의 텔레메트리 데이터 스테이션에서 데이터를 가져와 하나의 데이터 세트를 만드는 작업을 하고, 데이터의 시간표지(타임스탬프)를 일치시키는 작업을 해야 비행시험 데이터가 구성된다""고 설명했다.그는 또 ""3단 문제 확인을 위한 기초 분석 작업에 착수한 상태""라며 ""몇 주간 데이터 분석 작업을 진행해봐야 (원인 분석을 마칠) 정확한 시점을 알 수 있을 것""이라고 설명했다. 아울러 ""추가 데이터를 확인해봐야 하지만, 관성항법유도시스템(INGU)에서 3단 엔진을 정지시킨 것으로 보인다""고 덧붙였다.이날 공개된 누리호 탑재 영상이 내년 5월 2차 발사때는 생중계 될 수 있을지에도 관심이 모아졌다. 하지만 장 부장은 ""온 보드(카메라 탑재) 촬영은 비행시험을 하면서 단 분리 등의 이벤트 진행을 확인하기 위한 것""이라며 ""(아직 시험비행 단계인 만큼) 2차 발사 실시간 영상 중계는 추가 검토가 필요하다""고 선을 그었다.이날 영상에 따르면, 누리호는 이륙 약 4초 전에 점화해 최대추력에 도달한 후 이륙했다. 동시에 발사대와 연결돼 있는 엄빌리칼 케이블의 분리 장면이 확인된다. 이어 누리호의 1단 분리 시점에 '1단 엔진 정지, 1단 분리, 2단 엔진 점화'가 순차적으로 진행됐다. 특히 1단 분리 및 2단 엔진 점화 후 2단 엔진이 자세제어를 위해 노즐을 활용, 미세조정을 하는 모습과 분리된 1단의 낙하 장면도 확인됐다.또 2단 작동 구간에서 위성모사체를 보호하고 있는 페어링(덮개)가 분리되는 장면, 3단부에 장착돼 있는 위성모사체의 모습이 확인됐다. 분리된 페어링이 지상으로 낙하하는 모습도 영상에 담겼다. 항우연에 따르면 누리호의 페어링은 2개로 구성돼 있다. 영상에선 분리되는 페어링이 1개만 보이는데, 이는 카메라 설치 위치 때문으로 2개 페어링이 모두 정상 분리됐다 .이후 누리호 카메라에 포착된 지구의 모습, 우주공간에서 3단 엔진이 정상적으로 점화되는 모습, 분리된 2단이 낙하하는 모습도 촬영됐다. 누리호 비행의 마지막 과정인 3단부 로켓이 종료 후 위성 모사체도 무사히 분리됐다. 항우연은 ""3단 엔진의 조기 종료로 인해 위성을 고도 700㎞에 투입하지는 못했으나, 위성모사체 분리가 정상적으로 진행됨을 확인할 수 있다""고 설명했다.



/사진제공=한국항공우주연구원",105,https://n.news.naver.com/mnews/article/008/0004662587?sid=103
"핑거-스누아이랩, '금융AI·빅데이터 플랫폼' 사업 힘 모은다",2021.10.27. 오전 10:29,"박민수 핑거 대표와 유명호 스누아이랩 대표.(사진 좌측 부터 순서대로)핀테크 전문기업 핑거(박민수 대표)와 비전 인공지능(AI) 기업 스누아이랩(대표 유명호)이 '금융 분야 AI·빅데이터 플랫폼과 솔루션 사업 협력'을 위한 업무협약(MOU)을 맺었다고 27일 밝혔다.양사는 △금융시장에 특화된 AI 솔루션과 플랫폼 구축 △각사 원천기술 분야 협력 △금융 분야 사업 공동 추진 △AI 사업 모델 발굴 등을 위해 협력한다.최근 정부 마이데이터 시범 사업이 본격화하면서 금융권 '개인자산관리' '맞춤형 상품 추천' 등 AI 관련 기술의 중요성이 높아지고 있다. 금융과 AI 분야 전문기업인 양사가 모두 윈윈하는 방향으로 시너지를 낼 것으로 기대된다.박민수 대표는 “자사의 금융 플랫폼에 AI 전문기업 스누아이랩의 기술을 적용한다면 스마트 금융 플랫폼 시장에서 리딩 컴퍼니의 위치를 확고히 할 수 있을 것”이라며 “협력을 통해 빅데이터와 딥러닝 방식을 적용한 자동화 AI 금융 서비스 솔루션을 개발하겠다”고 말했다.유명호 대표는 “스누아이랩은 인간의 시각적 인식능력을 AI로 재현하는 '비전 AI' 분야 선두 기업”이라며 “핑거와 협력을 통해 금융권에 최적화한 솔루션·플랫폼을 구축할 기회를 얻었다”고 말했다. 이어 “양사 협업을 통해 최적의 결과를 도출해낼 것으로 자신한다”고 전했다.핑거는 B2C(기업·소비자 간 거래) 핀테크 전문 기업이다. 금융·e커머스 기업들의 스마트 금융 플랫폼도 구축해왔다. 스크래핑과 블록체인, AI 등 핀테크 분야 핵심 기술을 다량 보유했다. 오픈뱅킹과 마이데이터, 마이페이먼트 등으로 사업영역을 지속 확대하고 있다.지난해 연결기준 매출 597억5167만원, 영업이익 32억9497만원, 당기순이익 34억8079만원을 기록했다. 최근 블록체인 기반 소셜네트워크 서비스 굿모닝 운영사 마이크레딧체인에 10억원을 투자했다. 지분 32.85%를 확보했다.스누아이랩은 서울대 기술지주회사와 서울대 교수들이 2019년 공동창업한 회사다. 비전 AI 기술과 빅데이터 처리 분야 권위자들이 창립멤버로 참여했다. 6명의 서울대 교수진과 삼성종합기술원, 삼성테크윈(한화테크윈) 출신 핵심 연구진이 핵심 브레인 역할을 맡고 있다.회사는 딥러닝 개발 과정을 자동화하는 '딥러닝 자동화 플랫폼(AI Auto Care Platform, 이하 오토케어)'을 개발했다. 오토케어에는 기존 시장의 비전 AI 검출기 대비 성능을 50% 높인 자체 검출기가 탑재됐다. 기존 제품 대비 영상 추출과 작업 연산 시간을 절반으로 줄였다. 회사는 관련 AI 기술 특허를 국내에 13건, 미국에 2건 출원 했다. 글로벌 철강사와 통합 정보통신기술(ICT) 인프라 솔루션 전문기업, 글로벌 IT기업, 이동통신사 등과 협업해 솔루션 기술검증(POC)과 상용화를 진행하고 있다.",105,https://n.news.naver.com/mnews/article/030/0002977808?sid=103
명품 샤넬도 개인정보 구멍…8만명 고객정보 노출로 과징금 1.2억원,2021.10.27. 오후 4:22,"접근통제 소홀…관리자 계정 비밀번호 쉽게 추측 가능美 AWS에 정보 보관하면서 국외이전 동의도 안 받아클라우드 이용 과정서 잇단 문제 발생…""업계 의견 청취 중""



윤종인 개인정보보호위원회 위원장이 27일 오후 서울 종로구 정부청사에서 개최된 제17회 개인정보보호위원회 전체회의에서 의사봉을 두드리고 있다.(사진=개인정보보호위원회 제공)[이데일리 이후섭 기자] 샤넬코리아가 개인정보 관리 소홀로 8만명이 넘는 고객정보를 유출시켜 1억2000만원이 넘는 과징금 처분을 받았다. 개인정보보호위원회는 27일 전체회의를 열고 샤넬코리아, 천재교과서, 천재교육 등 9개 사업자의 개인정보보호 법규 위반행위에 대해 총 10억3407만원의 과징금과 1억220만원의 과태료 부과, 시정명령, 공표 등 시정조치를 내렸다. 샤넬코리아는 개인정보처리시스템에 접속할 수 있는 관리자 계정의 비밀번호를 누구나 쉽게 추측할 수 있도록 설정했다. 이로 인해 9개 제휴사의 온라인 장터를 통해 화장품을 구매한 이용자 8만1654명의 개인정보가 유출됐다. 또 1년 이상 장기 미이용자의 개인정보를 파기하거나 다른 이용자의 개인정보와 분리해 별도로 저장·관리하지 않았으며, 이용자 개인정보를 미국 아마존웹서비스(AWS)에 보관하면서 국외로 개인정보를 이전한 사실에 대해 이용자 동의를 받거나 개인정보처리방침 등을 알리지도 않았다.이에 샤넬코리아는 △안전조치의무 △개인정보 파기(유효기간제) △개인정보 국외이전 위반 등으로 인해 1억2616만원의 과징금과 1860만원의 과태료를 부과받았다. 시정명령과 결과 공표 등의 처분도 받았다.윤정태 개인정보위 조사2과장은 “국외로 이전된 개인정보에 대해서는 보안 조치들은 다 이뤄졌다”며 “샤넬코리아의 전체 매출액은 약 1조원 가량인데, 9개 제휴사 온라인 쇼핑몰에 개인정보가 유출된 것이기에 관련 매출액은 100억원으로 집계돼 그에 대한 과징금을 산출했다”고 설명했다.앞서 야놀자 등 4곳도 AWS 클라우드를 사용하는 과정에서 개인정보가 유출돼 클라우드 서비스 이용 우려도 나오고 있다. 윤 과장은 “법적으로는 클라우드 사업자의 위법행위가 있다고 단정하기는 어려우나, 클라우드 서비스 제공자가 서비스를 이용하는 기업들에게 적절한 수준의 서비스를 제공하고 있냐에 대해서는 논란의 소지가 있을 수 있다”며 “AWS, 마이크로소프트(MS) 등 국내외 클라우드 사업자를 포함해 업계의 의견을 청취 중이며, 이를 반영해서 대응 방안을 마련할 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005071391?sid=103
"비바시스템즈코리아, ‘비바 볼트 세이프티 스위트’ 국내 서비스",2021.10.27. 오후 3:38,"의약품 시판 후 약물감시 위한 의약품 안전 관리 통합 솔루션 제공비바시스템즈코리아(심현종 아시아 R&D 및 Quality 사업총괄/지사장, 이하 비바)는 의약품 안전관리(Pharmacovigilance, PV) 관련 정보를 통합 관리할 수 있는 클라우드 기반 애플리케이션 ‘Veeva Vault Safety Suite(비바 볼트 세이프티 스위트)’의 국내 서비스를 본격적으로 시작한다고 밝혔다.이번에 소개되는 Veeva Vault Safety Suite는 의약품의 이상반응과 약물감시 관련 정보를 수집, 관리하고 실시간으로 감독할 수 있는 소프트웨어 솔루션이다. 이를 통해 약물감시 과정의 운영 효율성 향상은 물론 까다로운 규제 기준을 준수하며 프로젝트를 운영할 수 있다.



의약품 안전관리 통합 솔루션인 Veeva Vault Safety Suite는 Veeva Vault Safety(비바 볼트 세이프티)와 Vault SafetyDocs(볼트 세이프티닥스)로 구성되어 있다. Veeva Vault Safety는 비바 클라우드 소프트웨어의 단일 시스템 환경에서 개발 중인 신약 및 시판 의약품의 이상 사례를 수집하고 평가해 규제 기관에 보고하고, 파트너와의 안전성 정보를 공유하고 실시간 관리 감독을 지원하는 소프트웨어이다.Vault SafetyDocs(볼트 세이프티닥스)는 약물감시 문서를 중앙에서 관리해 전 세계 임상, 품질 관리 향상과 규정 준수 및 기타 조직 전반의 협업관계를 증대시킨다.특히 Veeva Vault Safety는 전 세계 어디에서나 데이터 분석 및 관리를 간소화하고 다양한 이해관계자들이 의약품의 안전성 데이터를 보고서와 대시보드를 통해 가시적으로 정리된 데이터로 실시간으로 공유할 수 있도록 지원한다. Veeva Vault Safety를 사용하는 대내외 당사자들 간 원활한 협업이 가능하고 데이터를 기반한 신속한 의사결정이 이루어져 보다 고도화된 업무를 수행할 수 있다.현재 전 세계 50개 이상의 기업이 성공적으로 사용하고 있는 Veeva Safety Suite에 대해 국내에서도 주목하는 가운데, LG화학, SK 바이오사이언스와 휴온스바이오파마가 이를 선제적으로 도입해 의약품 안전 관리 시스템을 구축했다.비바시스템즈코리아 심현종 지사장은 “의약품 안전 관리의 핵심은 신속하고 정확하게 의약품의 문제점을 감지, 이상사례를 관리하고 재발을 예방하는 데 있다. 특히 글로벌 백신‧바이오 기업으로 도약하고자 하는 국내 고객사들이 까다로워지는 헬스케어 규제 사항을 준수하고, 선제적으로 대응할 수 있도록 Veeva Vault Safety Suite 등과 같은 혁신적인 솔루션을 제공하고 지원을 아끼지 않을 예정”이라고 밝혔다.한편 약물감시는 의약품의 신약개발 단계에서부터 시판 승인, 판매 이후까지 제품 수명주기 전반에 걸쳐 위해성을 지속적으로 탐지, 평가, 관리, 예방하는 의약품 안전 관리를 말한다.국내에서도 체계적인 약물감시 기능이 요구되고 있는 상황이다. 우리나라는 2016년 11월 국제의약품규제조화위원회(이하 ICH) 정회원으로 가입했다. ICH 회원국으로서 국내 제약업계도 의약품 품질, 안전성‧유효성 등 각 분야에서 ICH 기준을 준수해야 한다.",105,https://n.news.naver.com/mnews/article/092/0002237370?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218219?sid=103
한국정보통신기술협회 ‘표준’ 전담기관 현판식 개최,2021.10.27. 오후 5:31,"연구성과 관리유통 전담기관 간담회 열어



이경수 과학기술정보통신부 과학기술혁신본부장(왼쪽 네 번째)이 27일 오후 경기도 성남시 분당구 한국정보통신기술협회에서 열린 ‘정보통신분야 표준성과 전담기관 현판식’에 참석해 최영해 한국정보통신기술협회장(왼쪽 세 번째) 등과 현판제막을 하고 있다. (사진=과기정통부)[이데일리 이대호 기자] 과학기술정보통신부(과기정통부)는 이경수 과학기술혁신본부장이 27일 연구성과 중 하나인 ‘표준’ 중 정보통신(ICT) 분야 표준관리전담기관으로 지정된 한국정보통신기술협회(회장 최영해)현판식에 참석했다고 밝혔다. 이 본부장은 각 전담기관 기관장 등 관련 전문가가 참여하는 “연구성과 관리·유통 전담기관(이하 ‘전담기관’) 간담회”를 개최했다.연구성과 관리·유통 전담기관 제도는 현재 10개 주요 연구성과에 대해 지정·운영 중이다. 작년 10월 ’표준‘이 연구성과로 추가되면서 과기정통부는 2021년 한국표준협회(협회장 강명수), 한국정보통신기술협회, 한국표준과학기술원(원장 박현민)을 전담기관으로 지정한 바 있다.이날 간담회는 올해 신규 전담기관을 비롯하여 ’화합물‘ 전담기관인 한국화학연구원(원장 이미혜), ’신품종‘ 전담기관인 국립농업과학원(원장 김상남) 등 11개 전담기관이 참석하여 연구성과의 활용을 높이기 위한 방안을 논의했다.과기정통부는 활용가치 높은 정보를 제공하기 위해 제도 개선 방안을 제안했다. 연구성과와 관련된 연구데이터를 연계 제공하고 연구성과 정보를 심층분석해 연구동향, 분야별 성과 추이 등 연구자 뿐만 아니라 정책입안자나 연구기관도 활용할 수 있는 정보를 제공할 예정이다.각 전담기관도 그동안 전담기관을 통해 연구성과를 활용하여 창출된 우수 사례를 소개하고, 향후 전담기관별 역할 제고 방안을 공유했다. 등록·기탁된 연구 성과를 활용한 성공 사례로는 △(화합물) 기탁 화합물을 활용한 코로나 바이러스 치료제 후보물질 발굴 △(생물자원)식물세포주 자원을 이용한 기능성화장품 원료소재 개발 및 기술이전 △(시설·장비) 등록 연구시설·장비를 이용한 스타트업의 친환경 제설제 개발 지원 △(기술요약정보) 연구성과 기술요약정보를 활용한 장비 국산화 개발 지원 △(신품종) 기탁자원 분양을 통한 신품종 출원·등록 활용 촉진 등이 거론됐다.이경수 과학기술혁신본부장은 “연구성과를 관리하고 제공하는 일은 직접 연구하여 성과를 내는 일처럼 눈에 띄지 않지만 연구의 연계와 협력을 촉진하여 혁신을 뒷받침하는 중요한 일이라“고 하면서 앞으로 전담기관 제도가 효과적으로 운영될 수 있도록 지속 지원하겠다고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005071508?sid=103
