title,date,main,section,url
[국감2021] 당근마켓서 롤렉스·골드바 판매…탈세 꼼수 만연,2021.10.08. 오후 3:42,"- 박홍근 의원 ""불법 행위 없도록 관련 과세 기준 마련돼야“  [디지털데일리 이안나 기자] 최근 모바일 플랫폼을 통한 중고거래가 증가하는 가운데 일부 고액 상품 판매자들이 과세를 피하기 위한 수단으로 이용되고 있다는 지적이 나왔다.    8일 국회 기획재정위원회 소속 박홍근 더불어민주당 의원은 중고거래 플랫폼에서 고가 명품 시계나 골드바 등이 거래되고 있다며 개선이 필요하다고 밝혔다. 실제 박 의원이 당근마켓과 번개장터, 중고나라 등에서 ‘고가 명품시계’와 ‘골드바’ 거래를 확인한 결과 1억원에 가까운 제품이 올라오고 3000만원짜리 골드바도 거래 요청되고 있는 것으로 나타났다.   통상 상품·서비스를 판매하는 사업자들은 부가세 10%를 신고하고 세금을 지불한다. 사업 소득이 있을 경우 과세 표준에 따라 종합소득세도 6~45%까지 납부해야 한다. 하지만 중고거래 플랫폼을 통해서라면 고가 물품을 반복적으로 거래해도 사업자로 등로한 경우가 많지 않아 과세 대상에 해당되지 않는다.    기존 온라인 거래 플랫폼을 이용하는 사업자들은 사업자등록을 하고 세금도 납부하며 운영한다. 하지만 중고거래 플랫폼에선 1억원 가까운 물품을 거래하면서 세금을 내지 않고 불법·탈법 가능성 높은 거래를 할 수 있도록 방치하고 있다는 지적이다. 또 이런 행위 연장선으로 불법 은닉 재산을 세탁하는데 활용하거나 거래 과정에서 범죄가 발생할 수도 있다고 했다.    박 의원은 “중고거래 플랫폼을 통한 거래가 급증하고 있는 상황에 맞춰 불법 행위와 탈세가 발생하지 않도록 거래 빈도와 가격에 대한 적절한 기준이 마련되어야 한다”며 “국세청이 공평과세를 위한 적극 행정에 나서야 한다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002111387?sid=103
"토스, 타다 전격 인수…모빌리티 사업 진출",2021.10.08. 오전 10:21,"타다 운영사 지분 60% 인수…""결제 사업과 시너지 기대""



[연합뉴스 자료사진]    (서울=연합뉴스) 홍지인 기자 = 핀테크 서비스 토스가 타다를 전격 인수하고 모빌리티 시장에 진출한다.    토스 운영사 비바리퍼블리카는 쏘카가 보유한 타다 운영사 VCNC 지분 60%를 인수하기로 하고 3사 간 양해 각서(MOU)를 체결했다고 8일 밝혔다.    타다는 현재 개인·법인 택시 플랫폼 가맹사업 '타다 라이트'를 운영 중이다. 승합차 호출 서비스를 2018년 선보이며 이름을 알렸으나, 지난해 4월 이른바 '타다 금지법'으로 불린 여객자동차운송사업법 개정을 계기로 서비스를 중단했다.    토스는 ""타다 인수를 통해 토스 결제 등 금융 비즈니스의 외연을 확장하고 모빌리티 서비스 이용자와 산업 종사자의 선택폭을 넓힘으로써 건전한 성장과 혁신을 이어간다는 전략""이라고 밝혔다.    양사는 타다가 신주를 발행하면 토스가 인수하는 방식으로 이달 중 주식 인수 계약을 마무리할 계획이다.     회사 관계자는 ""토스가 투자한 금액은 모두 타다의 성장을 위해 쓰여질 예정""이라고 말했다.     타다 브랜드와 이정행 대표는 그대로 유지된다.    토스 이승건 대표는 ""국내 택시 시장 규모는 연간 매출액 기준 약 12조 원에 달하고 절반 정도가 호출 앱을 통해 이뤄지고 있다""며 ""토스의 결제사업 등 여러 금융서비스와 시너지가 기대된다""고 말했다.    박재욱 쏘카 대표는 ""금융 혁신을 주도하고 있는 토스와 손잡고 새로운 도전에 나서게 됐다""며 ""토스와 함께 기존 산업간 경계를 넘어서는 혁신적인 서비스를 선보여 새롭게 도약하고자 한다""고 말했다.



토스[비바리퍼블리카 제공]    ljungberg@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012649954?sid=103
"LG유플러스, 아이폰13 개통 시작…에어팟 팩·구독콕 제공",2021.10.08. 오전 10:02,"LG유플러스가 아이폰13 개통을 시작한다.LG유플러스가 아이폰13 개통을 시작한다. 사전예약을 신청한 고객뿐 아니라 일반 고객도 모두 개통이 가능하다.LG유플러스는 온·오프라인 공통 혜택으로 '에어팟 팩'과 '구독콕'을 제공한다.에어팟 팩은 5G 프리미어 플러스(월 10만5000원) 이상 요금제 고객이 에어팟을 24개월간 할부로 구매 후 에어팟 팩 유지 시 에어팟 할부 금액을 전액 지원해주는 서비스다.구독콕은 U+멤버십 VIP 등급 이상 고객 대상 '밀리의서재', '네이버플러스 멤버십' 등 제휴 혜택 중 1종을 매월 구독 형태로 무료 이용할 수 있는 서비스다.28일까지 강남역에 위치한 복합문화공간 '일상비일상의틈'에서 아이폰13 출시를 기념해 팝업 전시 '일상을 기록하는 비상한 방법'를 진행한다. 강화된 카메라 기능을 직접 경험할 수 있는 공간을 마련했다.아이폰13 자급제폰을 구매하고 U+알뜰폰 파트너스 요금제에 가입하는 고객에겐 10월 말까지 특별할인 요금제를 제공하는 '꿀조합' 프로모션도 진행한다.월 2만31000원에 음성·문자 기본 제공, LTE 데이터 월 11GB를 제공하고 소진 후 매일 2GB(소진 후 3Mbps)를 추가 제공한다. 10월 말까지 가입하는 고객은 13개월간 프로모션 요금으로 이용이 가능하다.애플워치7도 선보인다. 유샵을 통해 사전 예약이 가능하며 15일 오전 9시부터 개통이 가능하다. LG유플러스 5G 통신서비스 이용 고객은 애플워치7을 합리적인 가격으로 사용할 수 있다.5G 프리미어 레귤러(월 9만5000원) 요금제 고객은 스마트기기 1대, 5G 프리미어 플러스 이상 요금제 고객은 스마트기기 2대에 한해 대당 최대 1만1000원을 할인 받는 혜택을 제공한다. 이를 통해 '태블릿·스마트기기 500MB(월 1만1000원)' 요금제 가입 시 애플워치7을 무료로 이용할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0002974171?sid=103
"네이버파이낸셜, 경남은행과 디지털 금융서비스 협약",2021.10.08. 오후 2:00,"“핀테크-금융사 상생 우수사례 만들겠다”



경기도 성남시 분당구 네이버 그린팩토리 본사.ⓒ데일리안 류영주 기자[데일리안 = 김은경 기자] 네이버파이낸셜은 8일 경남은행과 디지털 금융 서비스 업무협력 제휴를 맺었다고 밝혔다.양사는 이날 창원시 BNK경남은행 본사에서 ▲디지털 금융상품·서비스 공동 기획 ▲​디지털 금융 혁신기술 개발 ▲​양사 플랫폼 활성화를 위한 공동 마케팅 등 양사 사업 발전을 위해 포괄적으로 협력하기로 약속했다.네이버파이낸셜은 이번 협약을 통해 오랫동안 지역경제 기반이 된 BNK경남은행의 금융 노하우를 배운다는 계획이다.BNK경남은행은 정보기술(IT)과 데이터를 활용한 포용금융 서비스 제공에 집중해온 네이버파이낸셜의 디지털 역량을 경험할 수 있을 것으로 기대하고 있다.서래호 네이버파이낸셜 책임리더는 “BNK경남은행이 지역거점을 넘어 디지털에서도 금융 역량을 발휘할 수 있도록 적극 지원할 것”이라며 “함께 성장할 수 있는 장기적인 협력안을 다방면으로 모색할 계획”이라고 말했다.이어 “앞으로도 금융사와 협력·상생하며 금융 소비자를 위한 가치 창출과 디지털 금융 활성화에 기여할 수 있는 의미 있는 성과들을 만들어 가겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/119/0002536579?sid=103
기네스 최고령 개 31살 '보비' 하늘의 별로.. 장수 비결은?,2023.10.24. 오후 2:19,"21일 세상 떠나, 올해 2월 기록 경신""좋은 영향, 꾸준한 관리·사랑 덕분""



올해 2월 세계 최고령 개 신기록 달성 당시의 '보비' (사진, 기네스 세계 기록 홈페이지 갈무리)최장수견 기네스 세계 기록을 가진 '보비'가 하늘의 별이 됐습니다.BBC, 로이터 통신 등 외신에 따르면 포르투갈의 목축견인 '하페이루 두 알렌테주' 종 수컷인 보비가 31살 165일의 나이로 세상을 떠났습니다.보비는 지난 21일 집에서 무지개다리를 건넌 것으로 전해졌습니다.보비와 여러 차례 만난 바 있는 수의사 캐런 베커 박사는 자신의 SNS를 통해 ""보비를 사랑한 이들에게 1만 1,478일은 절대 충분치 않다""고 애도했습니다.



세계 최고령 개 '보비' (사진, 기네스 세계 기록 홈페이지 갈무리)하페이루 두 알렌테주 종의 평균 수명은 12~14년으로 알려졌습니다.1992년 5월 11일생인 보비는 올해 2월 기네스에서 세계 최고령 개로 올랐습니다. 1939년 29세 5개월로 죽은 호주 블루이의 기록을 경신한 것입니다.보비의 나이는 포르투갈 국립 수의사 협회에서 관리하는 정부 데이터베이스로 검증됐습니다.보비의 주인 레오넬씨는 보비의 장수 비결로 '좋은 영향, 자연과 접촉, 환경 탐구의 자유, 수의사의 꾸준한 관리와 사랑' 등을 꼽았습니다.그는 현지 매체와의 인터뷰에서 ""우리가 먹는 걸 보비에게도 먹였다""며 ""다만 양념은 물에 담가 없애고 줬다""고 밝혔습니다.",105,https://n.news.naver.com/mnews/article/661/0000032722?sid=103
"“스마트폰 살래, 애플 살래?” 10대 개미는 버핏형 따라간다",2021.10.08. 오후 5:18,"백동재·권준 군 “게임, 메신저 등 일상 생활에서 투자종목 정해”성인되기 전까지는 매도계획 없어, 경제신문·유튜브 보며 공부     



6학년 때부터 주식투자를 시작한 동갑내기 10대 투자자 백동재 군(왼쪽)과 권 준 군의 이야기를 들어봤다. 이들은 '투자 종목을 보유할 시간이 어른들보다 길다'는 것이 10대 투자자의 장점이라고 말했다. [사진 본인 제공]    중학교 1학년인 백동재 군(14·‘초등학생부터 시작하는 주식투자’ 저자)이 처음 주식을 접한 건 초등학교 6학년 때다. 당시 동재 군은 게임이 하고 싶은 마음에 “스마트폰을 사달라”고 부모님을 졸랐다가 아빠의 “스마트폰 살래, 스마트폰 만드는 ‘애플’ 주식을 살래?”라는 질문을 받고 고민에 빠졌다. 동재 군의 아버지 백남정 씨(52)는 “시간이 지날수록 스마트폰의 가치는 떨어지지만, 스마트폰 만드는 회사 주식의 가치는 올라갈 것”이라고 아들을 설득했다. 동재 군은 고민 끝에 스마트폰 대신 주식을 선택했다. 설, 추석 명절이나 생일 때 받아 모아 둔 70만원으로 애플 주식을 샀다.    동재 군과 같은 10대 주식 투자자 수는 최근 몇 년 사이 빠르게 늘고 있다. 고용진 더불어민주당 의원이 받은 금융감독원 자료에 따르면, 지난해 19세 이하 미성년자 신규 주식계좌 개설 건수는 47만5399개로 전년(9만3322개) 대비 약 5배 증가했다. 개인투자자 계좌 수가 가장 많은 키움증권에선 상반기 미성년자 신규 주식계좌 건수가 17만5595개를 돌파했다. 지난해 전체 계좌 수(11만5623개)를 한참 웃도는 숫자다.           ━          돈 벌기보단 좋은 회사찾아 함께 성장하고 싶어        과거엔 부모들이 자녀의 용돈을 모아 은행 통장에 넣어주는 게 일반적이었지만 최근 추세는 달라졌다. 부모들은 은행 대신 증권사를 찾고, 예·적금에 가입하기보다는 주식을 사거나 펀드에 투자한다. ‘쭈니맨’으로 유튜버 활동을 하는 권 준(14)군도 지난해부터 주식 투자를 시작했다. 메리츠자산운용의 ‘주니어펀드’에도 가입했다. 미성년자 투자자인 준 군과 동재 군은 “증권사에 갈 땐 부모님과 동행하지만, 어느 종목에 투자할지는 내가 직접 정한다”고 입을 모은다. 두 사람은 투자 공부도 게을리하지 않는다. 주식 책도 찾아보고 유튜브를 통한 주식 투자 공부를 하며 매수 종목을 직접 고르고 담는다.     동재 군과 준 군이 공통으로 세운 주식 투자 원칙은 생활 속에서 종목을 찾는 것이다. 지난해 3월부터 주식 투자를 시작한 준 군은 “1년 6개월간 주식 투자를 하면서 집에서 쓰는 물건의 회사 지분을 소유할 수 있다는 게 흥미로웠다”고 말했다. 준 군이 투자한 종목은 매일 쓰는 카카오톡 메신저를 내놓은 카카오, 배고플 때 한 번씩 여닫는 냉장고를 만든 삼성전자, 항상 사용하는 검색엔진인 네이버 등 생활 속에서 만날 수 있는 기업들이다. 동재 군 역시 최근 들어 즐기는 게임 ‘로블록스’ 주식을 매수했다. 평소 재밌게 게임을 하다 보니 메타버스 게임 플랫폼 ‘로블록스’의 기업가치를 분석하게 됐고, 그 결과 투자해야겠다는 판단이 섰기 때문이다.    두 사람의 또 다른 공통점은 장기 투자다. 주식 투자로 많은 돈을 벌기보다는 관심 있는 회사를 찾아 함께 성장하고 싶다는 생각이다. 준 군은 “제가 성인이 될 때까지 성장할 만한 기업을 골라서 투자했기 때문에, 매도는 주식 투자 초반 두 번 외엔 한 번도 하지 않았다”고 말했다. 동재 군도 역시 20살이 될 때까지는 주식을 매도하지 않겠다는 계획이다. 가치투자의 대명사 워렌 버핏도 5학년 때 주식 투자를 시작, 풍부한 투자 경험을 갖출 수 있었다는 게 동재 군의 설명이다.    어린 나이에 주식 투자를 시작한 만큼 나름의 고충은 있다. 가장 큰 어려움은 투자 공부가 어렵다는 것이다. 모르는 용어부터 기업 재무제표, 전 세계 경제 흐름까지 초등학생 혼자 소화하기는 만만치 않다. 주식 책도 찾아보고 여러 뉴스를 찾아봐도 경제활동이 별로 없는 10대 입장에선 국내외 증시의 전반적 흐름을 파악하기란 쉽지 않은 일이다.     그래서 찾게 된 것이 ‘유튜브’다. 두 사람 모두 경제 유튜브 채널을 항상 챙겨 본다. 준 군은 ‘존리라이프스타일TV’를, 동재 군은 신한은행의 ‘또 오건영·경린이 탈출 프로젝트’를 본다. 준 군은 제주도에 거주하다 보니 주요 학습 경로는 온라인일 수밖에 없다. 그래서 더 경제 유튜브를 자주 보게 됐고 투자 철학도 배울 수 있었다고 했다. 동재 군도 부모님과 같이 유튜브 영상을 시청하거나 ‘어린이 경제신문’을 읽는 등 일주일 중 하루는 투자 공부 시간을 갖는다. 처음에는 잘 몰라 대형주 위주로 담았지만, 기업을 공부하고 분석하면서, 자신의 투자 원칙에 ‘오를 것을 분석하고 산다’를 추가했다.          ━          10대 투자자 늘리려면 금융교육 선행돼야       두 사람이 10대 투자자가 되는 데엔 부모의 교육도 뒷받침됐다. 준 군이 주식투자를 하겠다고 졸랐을 때 준 군의 엄마이자 제주 관광사업을 하는 이은주 씨(40)는 나 자신도 주식을 잘 모른다는 이유로 허락하지 않았다. 하지만 아들의 강한 설득에 못 이겨 같이 주식계좌를 만들기로 했다. 엄마도 아들 덕에 주식 투자를 시작하게 됐고 ‘아들 vs 엄마’ 주식 대결에서 준 군이 더 높은 수익을 냈다. 이런 과정을 글로 담은〈엄마표 돈 공부의 기적〉을 쓰기도 했다.     집안의 경제교육도 흥미롭다. 엄마, 아빠, 동재 군 세 사람은 매주 1회 기업분석 미팅을 가진다. 서로 기업을 분석해 브리핑하는 방식이다. 동재 군의 아빠인 백남정씨는 “부모가 해보지 않으면 자녀들도 해볼 수 없다”고 강조했다. 세 식구가 함께 저술한 책〈초등학생부터 시작하는 주식투자〉를 보면 블로그, 주식투자, 경제 토론 등 엄마, 아빠가 먼저 시도했다. “엄마 아빠가 하니까요” 동재 군은 엄마, 아빠를 따라 블로그에 공부한 투자지식을 올리고 있다.    이들 가족이 가정에서의 금융교육을 중요시하는 건 국내에 10대 투자자를 위한 교육 인프라가 부족하기 때문이다. 공교육 상 금융교육이 부재할 뿐더러 올바른 경제관념이나 투자 공부에 필요한 자료를 제공하는 곳도 많지 않다. 그나마 최근 10대 ‘주린이’ 열풍으로 온라인 클래스 플랫폼 클래스 101의 ‘클래스101키즈(CLASS101Kids)'같은 온라인 콘텐트나 어린이 주식투자 도서도 발간되고 있지만, 관심이 없다면 닿을 기회가 별로 없다.     우리나라와 달리 미국에선 금융 교육을 정규 교육과정으로 편성, 초등학생 때부터 관련 교육을 받는다. 미국 경제교육협의회(CEE)에 따르면, 지난해 기준 미국 45개 주(州)에서는 초·중·고등학생 대상으로 금융 교육 기준을 마련했다. 24개 주는 정규교과 과정에 금융이해 교육을 포함시켰다. 탄탄한 교육 덕분인지 미국증권업협회 등이 개발한 모의투자게임 SMG(Stock Market Game)엔 매년 청소년 60만~70만 명이 참여한다. 김태룡 전국투자자교육협의회 사무국장은 “10대 투자자의 경우 이제 막 경제관념이 정립되는 단계이기 때문에 균형된 시각에서 콘텐트를 분별할 수 있도록 교육이 필요하다”며 “점차 청소년들을 위한 금융교육 콘텐트가 늘고 있지만, 공교육에서 적극적으로 활용하는 등의 노력이 필요하다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000017021?sid=103
"[2021 국감] ""디지털서비스 전문계약제도, 행정적 중복 실효성 하락""",2021.10.08. 오후 1:10,"과기정통부-조달청 간 역할 이원화…부처간 협의 필요공공영역에서 신기술 활성화를 목적을 시행하고 있는 디지털서비스 전문계약제도가 행정적 절차상 중복으로 인해 이용이 불편할 뿐더러 이로 인해 기관들의 이용률도 저조하다는 지적이 나왔다.



디지털서비스 전문계약제도 [사진=과기정통부]8일 조정식 의원(더불어민주당) 과학기술정보방송통신위원회(과방위) 국정감사에서 ""현재, 조달청과 과학기술정보통신부 간에 역할이 이원화 돼 있다""면서, ""신사업으로 선정된 서비스가 조달청으로 넘어가면서 다시 등록해야 하는 문제가 발생하고 있다""고 지적했다.지난해부터 시행한 '디지털서비스 전문계약제도'는 클라우드 및 지능정보기술과 같은 혁신 기술을 정부와 공공기관이 빠르게 도입할 수 있도록 사업공고와 입찰 등의 과정을 줄이고, 단순히 등록된 서비스를 구매만 하면 사용할 수 있도록 한 제도다.신속한 서비스 구매로 신기술 활성화를 위해 도입된 제도가 행정적 중복 절차로 인해 오히려 비효율성을 증가시켰다는 지적이다. 이로 인해 수요자의 불편함을 높이고, 결국 제도의 실효성도 떨어지고 있어 부처 내 협의를 통한 대책 강구가 필요하다고 강조했다.문용식 한국지능정보사회진흥원(NIA) 원장은 ""공공 관련 서비스 계약 및 조달 관련 사업을 조달청이 주관해왔으나, 디지털 서비스 관련해서는 과기부에서 절반의 역할만을 가져왔다""면서, ""시행 1년차인 만큼 향후 행정절차 일원화 등을 통해 과정의 효율성을 높이는 방향으로 개선해 나가겠다""고 밝혔다.과기정통부 관계자는 ""기재부와 조달청과 협의해 수요자들이 불편함을 느끼지 않도록 제도 개선을 위해 노력하겠다""고 말했다.이어 조 의원은 ""디지털 서비스가 클라우드 분야에만 집중돼 있고, 데이터, 인공지능, 블록체인 등 다양한 혁신 서비스들을 포함하지 못하고 있다"" ""디지털 혁신에 필요한 모든 서비스로 확대하고, 디지털 마켓 플레이스 확장을 통해 실수요자의 접근성을 높일 필요가 있다""고 제안했다.문용식 NIA원장은 ""다양한 신기술을 포함할 수 있도록 범위가 확대돼야 한다고 생각한다""면서, ""또 정부 행정 및 공공기관에서 적극적으로 이용할 수 있도록 인센티브를 도입하는 등 제도를 보완해 나가겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000627912?sid=103
웨이브 영화 오리지널 콘텐츠 확장…`TV시네마` 독점 선공개,2021.10.08. 오전 11:46,"웨이브 제공    웨이브가 오리지널 콘텐츠 영역을 영화 분야로 확장하고 있다.OTT(온라인 동영상 서비스) 웨이브는 오늘부터 KBS 'TV시네마'를 OTT 독점 선공개한다고 8일 밝혔다. 22일 첫 방송 예정인 'TV시네마'는 웨이브를 통해 본방송 2주 앞서 관람할 수 있다.오늘(8일) '희수'를 시작으로 'F20(15일)', '통증의 풍경(22일)', '사이렌(29일)'이 매주 금요일 오전 차례로 공개된다. 웨이브에서 공개되는 'TV시네마'는 차별화 된 몰입감을 위해 방송버전과 달리 일부 세부 장면들을 편집 없이 삽입했다.'TV시네마'는 한국 사회의 현실과 미래를 다양한 소재와 형식으로 다룬 공포·스릴러 4편으로 구성됐다.가장 먼저 공개되는 '희수'는 VR로 죽은 딸을 복원시키며 파국으로 치닫는 부모의 이야기다. 'F20'은 조현병 환자 아들을 둔 두 엄마가 한 아파트에서 살게 되며 벌어지는 일을 그렸다. '통증의 풍경'은 노신부와 중년 형사가 고독사로 위장한 연쇄 살인 사건의 범인을 쫓는 추적 스릴러다. 마지막으로 '사이렌'은 소음공해 처리 시설 직원의 자살에 얽힌 마을과 회사의 충격적 진실을 다룬다.'TV시네마'는 기존 단편 드라마 대비 작품성과 영상미를 한 단계 끌어올린 영화 시리즈로 일부 작품들은 일찍이 극장 및 영화제를 통해 좋은 반응을 얻고 있다. 'F20'은 지난 6일 전국 CGV를 통해 극장에서 개봉했으며, '사이렌'은 2021 강릉국제영화제 월드 프리미어 부문에 진출했다.한편 웨이브는 '젠틀맨', '데드맨' 등 내년도 개봉 예정 작품에 투자하는 등 오리지널 영화 콘텐츠 강화에 나서고 있다. 김종국 웨이브 전략편성사업팀장은 ""이용자에게 신선한 자극을 줄 수 있는 경쟁력 있는 오리지널 영화콘텐츠 확보를 위해 영화사는 물론 방송사들과도 다각도의 협업을 추진하고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002700097?sid=103
"""블록체인 산업발전을 위해 명확한 가이드라인이 필요하다""",2021.10.08. 오후 1:44,"황용택 다날핀테크 대표 ""실상활 적용돼야 활성화…안정적인 결제수단 만들어야""“해외에 대응 가능한 국내 블록체인 산업 발전 및 육성을 위해 가상자산 사업자에 대한 명확한 정의가 필요하다”황용택 다날핀테크 대표는 8일 블록체인 서울 2021 컨퍼런스에서 '실생활 디지털자산 사례'를 주제로 한 기조발표를 통해 “시장의 모순과 비효율을 줄이고 긍정적인 선순환을 만들기 위한 기술이 블록체인이다. 하지만 규제당국이 ‘하지 말라’고 하면 없어질 수 있다”라며 이 같이 말했다.황 대표는 “현재 국내 블록체인 시장이 거래소 산업 외 일반 블록체인 산업 및 가상자산 발행 시장은 보이지 않은 수준이이다. 블록체인 기술이 왜 시장에서 제대로 평가받지 못할까”라며 비트코인을 포함한 암호화폐가 인정받지 못하는 데 대해 생태계 구축은 돼 있지만 실생활 적용사례가 없기 때문이라고 지적했다.



황용택 다날핀테크 대표는 8일 블록체인 서울 2021 컨퍼런스에서 '실생활 디지털자산 사례'를 주제로 기조강연을 진행했다.그는 “인터넷이 발전하고 있지만 해결하지 못한 것이 금융이다. 겉으로는 되는 것처럼 보이지만 그 뒤의 구조로 보면 인터넷을 활용하지 못하고 있다”라며 “기술과 시장관접에서 왜 블록체인 프로젝트들이 결제를 못하는지 생각하면 그동안 이를 주도했던 사람들이 기술에 초점을 맞추는 개발자였기 때문이다. 하지만 결제 시장에서 원한 것은 블록체인 철학이 아니고 빠르고 안정적인 결제 수단이다”라고 말했다.이어 “신용카드가 도입은 현금거래의 불편함을 개선하기 위해 등장했다. 하지만 수수료 등으로 인해 오히려 결제시장에서 판매점 등의 어려움이 생겼다. 또 10원, 20원 등 수수료 부담이 더 큰 소액은 어떻게 결제할 것인가. 암호화폐는 소수점 8자리까지 세분화해 송금이 가능하고, 블록체인이 사용자의 신원을 확인하고 거래가 가능하도록 하고 있다”라고 밝혔다.특히 “우리가 뭔가를 보낸다고 할 때는 원본을 보유하고 복사본을 보내는 것이다. 하지만 복사본을 받은 사람이 받은 것을 다른 곳으로 보낼 때도 원본을 보유하고 복사본을 보낸다. 복사본인데 원본처럼 보낸다는 것""이라며 ""만약 5만원을 보내는데 나한테 5만원이 남고 5만원이 복사돼 보내진다면 시장이 어떻게 되겠나. 이를 해결하기 위해 블록체인이 개발된 것이다”라고 설명했다. 즉, 암호화폐가 가상자산으로 쓰이는 데 이를 위해 블록체인 운영이 필요하다는 것이다.그는 “페이코인은 결제시장 판매점이 아파하는 부분을 해결하는 것을 블록체인에서 가능성을 본 것이다. 중간자를 최소화해 수수료를 줄이고, 줄어든 비용을 화폐사용자인 구매자가 혜택을 받도록 한 것이다”라고 설명했다.이어 “페이코인 가입자가 200만을 넘었고 내년 말까지 1천만명이 될 것이다. 특정 암호화폐에 로얄티가 잇는 것도 아니고, 전 연령대에서 페이코인을 사용하고 있다”라며 “우리는 가상자산이 금융활동을 할 수 있도록 준비하고 잇다. 여기가 끝이 아니라 글로벌 시장에서 경쟁해 나갈 것”이라고 강조했다.



황용택 다날핀테크 대표는 블록체인 산업발전을 위해 명확한 가이드라인이 마련돼야 한다고 말했다마지막으로 황 대표는 “시장의 모순과 비효율을 줄이고, 세상이 긍정적인 선순환을 만드는 기술이 블록체인이다. 하지만 뭘 하면 되고, 안되는지에 대해 정확한 기준이 없다. 현실에서 가상자산으로 결제하지 말라는 말도 없지만 하라는 말도 없다”라며 “거래에 대한 규제는 있지만, 발행에 대해서는 전혀 없다. 가상자산 발행 시장의 활성화를 위해 규제를 바탕으로 적절한 가이드라인을 마련할 필요가 있다. 블록체인 업체들에게 가이드와 명확한 방향성을 줬으면 좋겠다. 기준이 없기 때문에 사업을 하면서 불안하다”라고 말했다.또 시장의 불필요한 비용과 비효율을 개선하기 위한 생태계 조성을 위해 일반 스타트업과 비슷한 수준의 제도적 지원이 필요하다고도 밝혔다. 그는 “벤처 지정업종 예외가 5개 있는데 그 중 하나가 블록체인 사업이다. 다른 예외에는 사행성인 카지노 등이 들어있는데 같은 분류로 돼 있는 것이다”라며 “우리는 다날이라는 튼튼한 모기업이 있기 때문에 버틴 것이지 쉽지 않다. 규제라도 좋으니 가이드라인이 만들어졌으면 좋겠다”라고 강조했다.한편 가상자산 거래액 규모는 90조원으로 이 중 국내 거래소가 8조원을 차지하고 있다. 또 120조원의 탈중앙화금융(Defi)에서 국내시장은 4조원이다.",105,https://n.news.naver.com/mnews/article/092/0002235665?sid=103
[날씨] 경남 완연한 가을…내일도 큰 일교차 유의,2023.10.24. 오후 7:58,"[KBS 창원] 높은 하늘 아래 완연한 가을을 느낄 수 있는 요즘입니다.  내일도 우리 지역의 하늘 맑게 드러나면서 깊어지는 가을을 만끽할 수 있겠는데요. 내일 창원의 아침 기온은 12도로 오늘보다 1~2도가량 높겠고요.  한낮에는 23도까지 오르면서 예년보다 높겠습니다. 당분간 우리 지역은 23도 안팎까지 오르면서 온화한 날씨가 이어지겠는데요.  다만, 주말인 토요일에는 창원의 낮 기온이 20도에 그치는 등 선선하겠습니다. 한편, 밤사이 기온이 뚝 떨어지면서 내일 새벽부터 아침 사이 곳곳으로 가시거리 200m 미만의 짙은 안개가 끼는 곳이 많겠습니다. 자세한 지역별 기온 살펴보겠습니다.  내일 아침 창원이 12도, 창녕이 8도 예상됩니다. 한낮에는 창원이 23도, 의령이 24도로 오늘보다 2~3도가량 높겠습니다. 서부 지역도 진주가 8도, 거창이 6도로 출발하는 아침이겠고요. 한낮에는 진주 24도, 하동 25도 예상됩니다. 바다의 물결은 먼바다를 중심으로 최고 1.5m로 잔잔하게 일겠습니다. 당분간 우리 지역은 별다른 비 소식 없이 맑은 날이 이어지겠습니다. 날씨였습니다.",105,https://n.news.naver.com/mnews/article/056/0011588288?sid=103
