title,date,main,section,url
"하현회 LGU+ 부회장, ‘CES 2020’ 참관…전사 디지털 전환 전략 점검",2019.12.26. 오전 9:01,"하현회 LG유플러스 부회장이 올 초 미국 라스베이거스에서 열린 ‘CES 2019’에서 LG전자 부스를 방문해 신제품을 시연하고 있다.ⓒLG유플러스페이스북·티모바일 등 글로벌 ICT 기업과 DT 현황 공유 LG전자·삼성전자 등 주요 제조사들과 5G 디바이스 협력하현회 LG유플러스 부회장이 디지털 트랜스포메이션(DT·Digital Transformation) 가속화를 구상하기 위해 내년 1월 7일부터 10일까지 미국 라스베이거스에서 열리는 세계 최대 소비자가전 전시회 ‘CES 2020’를 찾는다. LG유플러스는 하 부회장을 비롯한 임직원이 CE S2020을 참관하고, 디지털 시대의 고객과 기술 변화에 대한 이해를 바탕으로 한 제품·서비스의 가치를 혁신하기 위해 전사적으로 추진 중인 DT 전략을 점검한다고 26일 밝혔다.먼저 하 부회장은 페이스북, 티모바일 등 글로벌 정보통신기술(ICT) 기업들을 만나 각 사가 추진 중인 디지털 트랜스포메이션 현황을 공유하고, 이를 기반으로 한 혁신 과제와 성과에 대해 논의하는 자리를 갖는다. 이외에도 LG전자, 삼성전자 등 주요 제조사들과 5세대 이동통신(5G) 디바이스 협력방안에 대해 논의한다. 인공지능(AI)과 사물인터넷(IoT), 5G기반의 플랫폼 기반 서비스 확대 및 고도화, 빅데이터가 접목된 스마트 서비스 등에 대해서도 살펴볼 계획이다. 현대자동차와 현대모비스, 인텔 등 자율주행과 스마트 모빌리티 분야도 점검한다. 하 부회장은 커넥티드카와 연계하는 이통사의 사업모델 점검과 협력을 위해 자율주행 분야 글로벌 선도 기업을 방문하고, 국내외 기업의 첨단 기술을 활용한 사업모델도 관심 있게 볼 계획이다. 최근 LG유플러스는 통신·미디어 산업에서 DT에 선제적으로 대응하기 위해 조직개편을 단행했다. 최고전략책임자(CSO) 산하에 디지털 전환 컨트롤타워 역할을 수행하는 ‘DX담당’을 신설하고, 이를 뒷받침할 ‘FC부문’ 산하의 기술 관련 조직을 ‘DXT그룹’으로 일원화했다.하 부회장은 “디지털 전환을 통한 운영방식과 서비스 혁신이 5G시대의 차별화 된 고객 가치를 창출하는 핵심 수단이 될 것”이라며 “세계 최고 수준의 네트워크와 서비스 역량을 기반으로 글로벌 기업과의 협력도 더욱 활발히 추진해 본원적인 경쟁력을 강화할 계획”이라고 말했다.데일리안 김은경 기자 (ek@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002372874?sid=103
"차기 갤럭시폴드, '접히는 유리' 장착한다",2019.12.26. 오전 9:49,"[머니투데이 박효주 기자] ['갤럭시S11' 아닌 '갤럭시S20'…이름 변경 가능성도 주장] 



삼성전자 차기 폴더블폰 추정 제품 /사진=웨이보삼성전자 차기 폴더블폰 디스플레이에는 플라스틱 대신 초박형 유리 소재가 적용할 것이라는 관측이 제기됐다.24일(현지시각) 중국 유명팁스터 아이스유니버스는 트위터에 ""차기 갤럭시폴드(갤폴드)는 세계 최초로 화면에 플라스틱 소재 대신에 '울트라 씬 글라스'(UTG)를 사용한다""며 ""화면이 더 평평해지고 주름도 줄어든다""고 전했다.실제 이달 초 삼성전자는 유럽연합 지식재산청(EUIPO)에 세 가지 상표권을 출원했다. 네덜란드 특허 전문 매체 렛츠고디지털에 따르면 삼성이 등록한 상표권은 '삼성 울트라 씬 글라스', '삼성 UTG', 'UTG' 였다.또 최근 삼성디스플레이는 폴더블폰에 들어가는 유리 소재를 생산하는 국내업체 '도우인시스'도 인수하는 등 차기 갤폴드에서 화면을 보호하는 소재로 초박형 유리가 사용될 수 있음을 시사하고 있다.폴더블폰은 화면이 접힌다는 특성 때문에 일반적으로 스마트폰 화면을 보호하기 위해 사용되는 강화유리 대신 플라스틱 소재가 사용됐다. 유리가 아니기에 흠집에 약하고 특히 손톱으로도 쉽게 손상될 수 있다. 무엇보다 접히는 부분에 주름이 필연적으로 생기게 된다.차기 갤폴드 디스플레이에 유리 소재가 적용된다면, 이런 단점이 어느 정도 해소될 수 있게 된다.



삼성전자 차기 폴더블폰 추정 제품 /사진=웨이보삼성전자는 내년 2월 갤럭시 언팩 행사를 열고 '갤럭시S11'(가칭)과 차기 갤폴드를 함께 공개할 것으로 예상된다.최근 알려진 소식에 따르면 차기 갤폴드는 기존 갤폴드와 달리 위아래로 열고 닫히는 형태 제품이다. 화면은 6.7인치 크기로 셀피 카메라 구멍을 제외한 화면으로 꽉 찬 '홀 디스플레이'가 적용된다. 제품 외부에는 알림과 간단한 정보 확인을 위한 작은 디스플레이가 장착된다.또 디스플레이 개선과 함께 힌지도 바뀐다. 양쪽 틈새가 완전히 사라질 전망이다. 출시 시기를 고려한 주요사양은 스냅드래곤 865 모바일 플랫폼, 12GB(기가바이트) 램과 256GB 저장장치 등이다. 제품 가격은 1000달러 미만으로 책정될 것으로 알려졌다.한편 아이스유니버스는 이날 삼성전자 상반기 주력 스마트폰 갤럭시S11의 이름이 '갤럭시S20'이 될 것이라고도 전했다. 그는 ""내년이 2020년이기 때문에 S20은 새로운 시작이 될 것""이라고 말했다. 갤럭시S 시리즈는 해마다 새로운 모델이 나오면서 순서대로 뒤에 번호를 붙였지만, 숫자가 커지면서 새로운 이름으로 바뀔 것이란 전망이 계속 제기되고 있다.박효주 기자 app@▶ 남친 범죄수익, 4억받은 여성 무죄, 왜?▶장모 명의로 바뀐 집, 이혼하면… ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004330375?sid=103
"UNIST, 반사 태양광 재활용 태양전지 개발",2019.12.26. 오후 4:18,"투명성·유연성 갖춰… 웨어러블 디바이스 적용 가능 전망



[연구그림]실리콘 마이크로와이어 복합체의 투명도(유니스트제공)© 뉴스1(울산=뉴스1) 손연우 기자 = UNIST(총장 이용훈) 신소재공학부 최경진 교수팀이 막대 모양의 실리콘과 투명한 고분자 기판을 조합해 '유연'하면서도 '투명한 태양전지'를 개발했다. 태양전지가 투명해지면 건물 창문은 물론 전자장치의 투명기판에서도 전기를 생산할 수 있는데, 최 교수팀이 이번에 개발한 태양전지는 여기에 '유연성'까지 갖춰 웨어러블 디바이스 등에도 적용 가능할 전망이다.태양전지의 경우는 태양광이 광활성층에 '흡수'되면서 전기를 생산하는 반면 우리 눈에 투명하게 보이는 물체는 태양광 중 가시광선이 물체를 '투과'한다. 이 같은 원리에 따르면 가시광선을 '흡수'하는 실리콘 태양전지를 투명하게 만들 경우 흡수할 태양광이 줄어 효율이 떨어지게 된다. 이런 한계를 넘기 위해 연구진은 '투명하고 유연한 고분자 기판'과 '특수한 형상으로 제작된 실리콘 막대'를 이용했다. 이에 실리콘 막대가 광활성층 역할을 해 태양광을 흡수하고, 전기를 생산하는 과정에서 실리콘 막대들은 육안으로 볼 수 없는 간격으로 배치돼 우리 눈에는 투명하게 보일 수 있도록 만들었다.



[연구그림]실리콘 마이크로와이어 복합체의 주사전자현미경 이미지(유니스트제공)© 뉴스1뿐만 아니라 이번 연구에서는 실리콘 막대의 형상을 바꿔, 투명도는 유지하면서도 빛 흡수를 크게 늘렸다. 태양전지에서는 빛의 '흡수'나 '투과' 뿐 아니라 '반사'도 일어나는데, 지금까지는 '반사'되는 빛은 제대로 활용되지 못했다. 이에 연구진은 '반사'되는 빛을 재활용 할수 있는 구조를 만들고, 실리콘 막대 윗부분에서 반사된 빛이 바로 옆 막대에서 흡수되도록 설계했다. 제1저자 강성범 UNIST 신소재공학과 석·박통합과정 연구원은 ""연구 결과 한 번 반사된 빛을 재활용하는 구조는 태양전지 전체의 효율을 높였다""고 전했다.최경진 교수는 ""기존의 투명 태양전지들은 딱딱한 유리기판 위에 제작돼 응용범위가 제한적이었는데 이번에 개발한 태양전지는 수십 번의 굽힘 시험을 해도 95% 이상 초기 효율을 유지했다""며 ""앞으로 건물이나 차량 유리는 물론, 휴대용 전자장치 등에 다양하게 적용될 것""이라고 기대했다.syw0717@news1.kr▶ [ 해피펫 ]  ▶ [터닝 포인트 2020] 구매!▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004377824?sid=103
제4차 한ㆍ중ㆍ일 과학기술장관회의,2019.12.26. 오후 12:14,"(서울=연합뉴스) 강민지 기자 = 26일 오후 서울 중구 더플라자호텔에서 열린 '제4차 한ㆍ중ㆍ일 과학기술장관회의'에서 3국 장관과 대표단 등이 기념촬영을 하고 있다. 첫줄 왼쪽부터 하기우다 고이치 일본 문부과학상, 최기영 과학기술정보통신부 장관, 중국 왕즈강 과학기술부장.  2019.12.26    mjkang@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011298823?sid=103
중국서 330만원 갤럭시폴드 한정판 성탄절 매진,2019.12.26. 오전 9:49,"중국에서 330만원대의 초고가 갤럭시 폴드 한정판이 또 모두 팔렸다.26일 중국 업계에 따르면 삼성전자는 크리스마스이브인 지난 24일 중국 온라인 매장에서 갤럭시 폴드 한정판인 'W20 5G'를 2차로 판매했다.이날 준비된 물량은 모두 팔렸으며 삼성전자는 오는 27일 일부 물량을 추가로 판다는 공지를 올렸다.삼성전자는 중국에서 지난 20일 갤럭시 폴드 한정판을 1차 출시했으며 당일 출시 수 분 만에 매진된 바 있다.[디지털뉴스국]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004489131?sid=103
"테라젠이텍스, 유방암 전이 관여 유전자 세계 최초 규명",2019.12.26. 오전 10:36,"서울대 정밀의학연구센터와 공동 연구연구결과 세계적 학술지 ‘네이처 커뮤니케이션즈’에 게재‘RNF208’의 유전자 전이 억제 기전 밝혀새로운 진단법 및 치료법 개발 가능 전망



김성진 서울대 정밀의학연구센터장[서울경제] 테라젠이텍스가 삼중음성 유방암의 전이를 억제하는 여성호르몬 관련 유전자 ‘RNF208’을 세계 최초로 규명했다. 이에 따라 이번 연구 결과를 바탕으로 악성 유방암에 대한 유전체 기반의 새로운 진단 및 치료법이 개발될 수 있을지 주목된다.26일 테라젠이텍스는 서울대학교 차세대융합기술연구원 정밀의학연구센터와 공동으로 ‘RNF208’을 세계 최초로 규명했으며, 세계적 권위의 온라인 학술지 ‘네이처 커뮤니케이션즈(Nature Communications, 임팩트팩터 11.88)’ 최신호에 연구결과가 실렸다고 밝혔다. 이번 연구는 암 유전체 및 암 생물학 분야의 세계적 석학인 김성진 서울대 정밀의학연구센터장(메드팩토 대표) 주관으로 진행됐으며, 테라젠이텍스 연구팀이 차세대 염기서열 분석법(NGS) 등 고도의 유전체 해독 기술을 적용했다. 연구팀은 삼중음성 유방암의 아형(subtype)에 따른 유전 정보를 분석, 전이 억제에 관여하는 새로운 유비퀴틴(Ubiquitin)화 효소 단백질 ‘RNF208’의 분자적 작용 기전을 규명하는데 성공했다. 유비퀴틴은 수명이 다한 단백질에 달라붙어 분해 과정에 참여하는 인체 내 특정 단백질을 의미한다. 



RNF208 유전자의 유방암 전이억제 기전우선 연구팀은 동물실험에서 ‘RNF208’ 유전자의 발현을 증가시키면 삼중음성 유방암 세포의 성장 및 폐 전이가 완벽하게 제어되는 것을 관찰했다. 이를 통해 ‘RNF208’이 전이 조절인자로 알려진 인산화된 비멘틴(Vimentin) 단백질의 유비퀴틴화 유도 및 분해 역할을 한다는 것을 알게 됐다. 이를 통해 여성호르몬 에스트로겐에 의해 유도되는 ‘RNF208’ 유전자가 유방암 전이 억제에 중요한 역할을 한다는 것을 세계 처음으로 밝혀냈다는 게 회사 측의 설명이다. 삼중음성 유방암은 에스트로젠 수용체 결여로 ‘RNF208’이 발현되지 않기 때문에 유방암 중에서도 가장 예후가 좋지 않은 악성이다. 10년 내 재발률이 80% 이상이며 다른 장기로의 전이성도 강하나, 아직까지 특별한 표적치료제와 진단 바이오마커(셍체표지자)가 없는 실정이다. 테라젠이텍스는 이번 연구를 통해 여성호르몬 수용체가 없는 삼중음성 유방암 악성화의 주요 기전을 밝혀낸 만큼 암 전이 가능성을 예측할 수 있는 새로운 진단법 및 전이를 억제할 수 있는 치료법 개발이 가능할 것으로 기대했다. 김성진 서울대 정밀의학연구센터장은 “이번 연구는 여성호르몬 에스트로겐이 어떻게 유방암의 전이를 억제하는지를 이해할 수 있는 계기”라며 “유전체 해독 기술을 기반으로 암 발생과 전이 관련 체내 변화를 알아낼 수 있는 새로운 지표 발굴 및 치료율을 높일 수 있는 맞춤형 항암제 개발에 활용할 수 있다”고 의의를 설명했다. 테라젠이텍스 관계자는 “암의 완치를 위해서는 환자별 암 프로파일링과 2종 이상의 다양한 분자 표적 맞춤 치료제 투여 전략이 필요하다”며 “유전체 분석이 이를 위한 기술을 개발하는 핵심이자 기초가 될 것”이라고 말했다. /박홍용기자 prodigy@sedaily.com[서울경제 바로가기]▶ '한 눈에 쏙' 새로워진 서울경제 모바일 페이지를 만나보세요. GO~▶ 네이버 채널에서 '서울경제' 채널 구독해주세요! 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003671491?sid=103
공익광고 주시청시간 편성 유도..종편은 공익광고 의무편성 상향,2019.12.26. 오후 5:43,"[이데일리 김현아 기자] 



▲2019년에 제작된 3.1운동 정신계승 공익광고방송통신위원회(위원장 한상혁)가 사회적으로 보탬이 되는 공익광고를 실질적으로 활성화하기 위해 ‘방송프로그램 등의 편성에 관한 고시’를 바꾸기로 했다.방송사업자들이 주시청시간대에 공익광고를 편성하면 가중치를 부여(100분의 150)하는 내용이다. 주시청시간대는 평일 19:00~23:00, 토ㆍ일ㆍ공휴일 18:00~23:00를 의미한다. YTN 등 보도전문 방송채널의 경우 시청자들이 주로 시청하는 시간대가 일반 채널과 다른 점을 고려해 대상 시간대를  평일 11:00~15:00, 토ㆍ일ㆍ공휴일 11:00~16:00로 정했다. 아울러 종합편성채널과 보도전문채널, 전전년도 방송사업매출액이 400억원 이상인 주요 사업자의 공익광고 의무편성 비율을 0.05%→0.1%로 높이기로 했다. 지상파방송은 현행 공익광고 의무편성 비율(0.2%)을 유지하기로 했다. 이는 지상파방송과의 지나친 공익광고 편성비율 차이를 줄이기 위함이다.다만, 방송사업매출액 20억 원 미만 영세 사업자의 공익광고 의무편성은 면제하기로 했다.방통위는 그동안 공익광고가 주로 시청률이 낮은 시간대에 편성돼 국민에게 전달되는 효과가 낮다는 지적이 있어 방송사업자가 공익광고를 다수의 국민들이 시청하는 시간대에 편성하도록 하기 위해서라고 설명했다.한상혁 위원장은 “고시 개정으로 공익광고가 실질적으로 활성화돼 방송사업자들이 국민들에게 중요한 사회적 가치를 확산하고 방송의 공적 책임을 높이는 데 도움이 될 것으로 기대한다”고 밝혔다. 방송통신위원회는 개정안에 대한 행정예고를 통해 의견을 수렴하고 규제 심사 및 법제처 심사 등을 거칠 예정이다.김현아 (chaos@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004544051?sid=103
"서울반도체, 이탈리아 '포마 라이팅'에 자연광 LED 공급",2019.12.26. 오전 10:31,"서울반도체는 이탈리아 조명 브랜드 ‘포마 라이팅(Forma Lighting Ltd.)’에 자연광 LED ‘썬라이크(SunLike)’가 적용된 스마트 조명을 공급한다고 26일 밝혔다.



자연광 스펙트럼 LED ‘썬라이크’가 장착된 스마트 조명. /서울반도체 제공이번에 공급하는 제품은 유럽 블루투스(Bluetooth) 기반 무선제어시스템 전문기업인 카삼비 테크놀로지스(Casambi Technologies Oy)와 공동 설계했다. 초소형 전동식 조명으로 박물관, 미술관, 상업용 공간 등을 위한 제품이다. 블루투스를 연결한 스마트폰 앱으로 전원제어, 밝기 및 색상 조절, 빛의 각도 조절 등이 가능하다.썬라이크는 자연광 스펙트럼(빛배열) 곡선을 재현한 LED다. 색상의 구현 정도를 나타내는 연색지수(CRI, Color Rendering Index)는 최고치 CRI-100에 가까운 CRI-97로, 사물의 본래 색상을 그대로 표현한다. 손민수 서울반도체 유럽영업담당 상무는 ""인간의 웰빙과 최적의 전시환경을 선사하는 썬라이크와 블루투스 기술을 결합해 LED 스마트 조명시장을 공략하겠다""고 말했다.[윤민혁 기자 beherenow@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000460762?sid=103
소부장 위기·AI 열풍…국민을 웃고울린 10大 과학뉴스,2019.12.26. 오후 2:01,"과총 10대 과학기술 뉴스 선정



김성수 과학기술정보통신부 과학기술혁신본부장이 27일 오후 서울 종로구 정부서울청사 본관 브리핑룸에서 '소재 부품 장비 연구개발 투자전략 및 혁신대책' 브리핑을 하고 있다. 과학기술정보통신부 제공    일본의 수출규제 사태와 그 결과 촉발된 소재·부품·장비 부문 기술 자립화 정책 강화와, 인공지능(AI) 대학원 개설 등 교육과 산업 분야 AI 열풍, 명암이 갈린 바이오 산업, 수소경제 시대의 개막이 올해의 대표적인 국내 과학기술 이슈로 꼽혔다. 최초의 초대질량블랙홀 관측과 뇌 속 노폐물 배출 경로 규명 등 기초 및 바이오 연구와 함께, 5세대(5G) 이동통신 최초 상용화, 롤러블 유기발광다이오드(OLED) 텔레비전 및 접는 디스플레이 최초 개발 등 정보기술(IT) 분야 산업기술 발전도 올해의 중요한 국내 연구 성과로 꼽혔다.  한국과학기술단체총연합회는 이 같은 내용이 담긴 '2019 올해의 10대 과학기술 뉴스'를 선정해 26일 발표했다. 과총은 국민적 관심을 갖는 과학기술계 이슈와 연구개발 성과 두 부문을 통합해 2005년부터 매년 10대 과학기술 뉴스를 선정하고 있다.  올해는 과학기술 이슈가 4건, 연구개발 성과 6건이 선정됐다. 두 분야 모두 산업과 관련된 주제가 다수 선정된 것이 특징이다. 10대 과기뉴스 선정위원인 김문조 강원대 석좌교수는 “지난해는 미세먼지와 플라스틱 등 환경 이슈가 1, 2위로 선정돼 생활밀착성이 강했다면, 올해는 과기 이슈는 100% 산업 관련이고, 연구개발(R&D) 분야도 1개를 제외하고 모두 산업과 관련이 있어 산업밀착성이 강했던 해라고 판단된다”고 말했다.  과기 이슈에서는 7월부터 국내 정책과 산업계를 뒤흔든 일본의 수출 규제 사태와 후속조치가 첫 번째로 꼽혔다. 정부는 일본이 한국을 '화이트리스트'에서 제외할 움직임을 보이자 소재와 부품, 장비 기술 자립화 정책을 강화했다. 내년 이 분야 예산을 두 배 늘리기로 하고, 2020~2032년까지 4400억 원을 나노, 미래소재 원천기술 개발에 투자하기로 하는 등 장기 투자도 늘렸다. 산업계에서는 중소기업과 대학, 대기업 등 연구개발 주체가 기술 개발을 성공으로 이끌 수 있도록 전체적 생태계 조성의 중요성이 대두됐다.  삼성전자가 AI 응용 로봇 프로세스 자동화 핵심기술을 개발하는 등 산업 분야 확산과 AI 대학원 첫 선정 등 AI 돌풍이 2위로 꼽혔다. 코오롱생명과학의 골관절염 유전자치료제 인보사케이주에 무허가 세포가 혼입되면서 벌어진 ‘인보사 사태’와 여러 임상시험 실패, SK바이오팜의 뇌전증 신약 엑스코프리의 미국식품의약국(FDA) 승인 등으로 ‘천국’과 ‘지옥’을 넘나든 바이오 산업도 3위 이슈로 꼽혔다. 정부가 주도한 수소경제시대의 개막과, 이와 관련한 수소 생산 및 운송, 저장기술의 현실성 논쟁도 주요한 과학기술계 이슈로 꼽혔다.  R&D 부문도 산업이 대부분 주도했다. 특히 IT 및 전자부문 기업과 바이오 분야가 선전했다. 4월 초 세계 최초로 상용화에 성공한 5G 기술, LG 전자가 올해 소비자가전전시회(CES)에서 최고 혁신상을 받은 감기는(롤러블) OLED TV, 삼성디스플레이가 최초로 개발한 접히는(폴더블) 디스플레이가 10대 연구개발 성과로 선정됐다.   



4월 10일 처음 관측에 성공한 블랙홀의 모습이다. M87 은하의 초대질량블랙홀의 그림자가 보이고 그 주변을 감싼 빛이 보인다. 이 빛의 존재가 블랙홀에 의해 휜 빛의 존재를 확인시켜준다. 사진제공 EHT    바이오 분야에서는 뇌질환 분야가 두 건 선정됐다. 뇌 속 노폐물을 배출 경로를 찾아 뇌질환 유발의 원인을 밝힌 고규영 기초과학연구원(IBS) 혈관연구단장(KAIST 특훈교수)팀의 연구와, 국내 연구팀이 주도해 뇌 속 면역세포와 알츠하이머 치매의 관계를 밝히고 처음으로 개발한 치매 치료를 예측한 기술이 선정됐다. 해외 기초과학에서는 유일하게 사건지평선망원경(EHT) 연구팀이 세계 8개 전파망원경을 연결한 가상의 망원경으로 세계 최초로 블랙홀의 그림자 관측에 성공한 연구가 선정됐다.  반면 올해 스페인 마드리드에서 개최된 25차 기후변화당사국총회(COP25) 등으로 촉발된 세계적 기후위기에 대한 뉴스는 후보에도 들지 않아, 국제적 관심 분야와는 다소 동떨어진 국내 과학기술계의 현실을 보여주기도 했다. 지난해 1,2위를 차지하며 국민적 이슈로 등극했던 미세먼지와 플라스틱 위기가 올해는 후보에도 들지 않아, 시류나 이슈에 지나치게 민감한 모습도 드러났다.  선정위원인 곽재원 가천대 교수는 “많은 주제가 정부가 정책을 주도하고 이를 언론에서 뉴스화하면서 이슈가 됐다”며 “기후변화 관련 정책에 정부가 소극적인 상황이 반영된 것”이라고 말했다. 김명자 과총 회장은 “한국은 역경을 딛고 짧은 시간에 세계 10위권의 경제국을 이룬 나라로 '발전'에 대한 경향성이 강하다 보니 기후위기 등 국제적 이슈에 앞장서 참여하는 일에서는 우선순위기 밀리는 것 같다”며 “올해 일본의 수출규제로 큰 산업적 경각심을 갖다 보니 더욱 그랬을 것”이라고 말했다. 김 회장은 ""과총은 지난해 환경 이슈에 대한 관심을 반영해 올해 두 분야 관련 전문가가 모이는 토론회를 국내외에서 10여 차례 개최하는 등 후속 조치를 취해왔다""며 환경 분야 이슈에도 계속 관심을 기울일 뜻을 밝혔다.  올해의 10대 과학기술 뉴스는 과총이 2005년부터 선정해 발표해 오고 있다. 10월부터 후보 뉴스를 취합한 뒤 선정위원회의 회의를 통해 예비 후보뉴스를 30개 선정한 뒤, 이를 바탕으로 12월 10~17일 국민 대상 온라인, 모바일 투표를 실시해 이 결과와 선정위원회의 추가 회의를 거쳐 10대 뉴스를 선정했다. 올해는 9119명의 과학기술인과 일반 국민이 모바일 투표에 참여했다. 이우일 서울대 기계항공공학부 교수(과총 차기 회장)은 “역대 가장 많은 참여로 과학기술에 대한 높아진 관심을 확인했다”고 말했다.[윤신영 기자 ashilla@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000007128?sid=103
"‘리니지2M’, 이달의 지랭크 게임상 ‘수상’…챌린지 서울상은 ‘언노운 나이츠’",2019.12.26. 오후 6:07,"CJ ENM 게임채널 OGN은 26일 서울 마포구 상암동 ‘서울 OGN e스타디움’에서 ‘2019년 12월 이달의 지랭크 시상식’을 개최했다.이날 시상식에서는 챌린지 서울상에 팀아렉스의 ‘언노운 나이츠’, 이달의 게임상에 엔씨소프트의 ‘리니지2M’이 선정됐다.챌린지 서울상은 최근 3년간 연 매출 120억원 이하의 스타트업 기업을 대상으로 게임의 독창성과 완성도, 개발력, 시장성 등의 항목을 평가(80%)해 네티즌 투표 점수(20%)와 합산, 선정하는 상이다. 이달의 게임상은 글로벌 시장에서 한국 게임의 저력을 보여준 최고의 인기 게임을 대상으로 전문 평가단의 평가(80%)와 네티즌 투표(20%)로 선정된다. 



 ‘언노운 나이츠’는 구글 플레이 인디게임 페스티벌 2019에서 톱10을 기록하며 작품성을 인정받은 모바일 로그라이크 게임이다. 마왕의 탑을 무너뜨리기 위한 원정을 떠난 주인공들이 겪는 기묘한 사건들을 그렸다. 독창성, 개발력, 완성도, 시장성 부문에서 1위를 차지하며 평균점수 81.5점을 기록했다.이달의 게임상을 수상한 ‘리니지2M’은 사전예약자 738만이라는 국내 최다 기록을 달성한 화제작이다. 출시 나흘만에 2년 이상 국내 정상의 자리를 지킨 형제 게임 리니지M을 꺾고 양대 마켓 매출 1위 자리에 올랐다. 수준 높은 그래픽, 안정적인 서버 운영 등에서 높은 평가를 어었다. 화제성, 대중성 부문에서 1위를 차지해 평균 점수 85.9점을 달성했다.이달의 게임상을 받은 ‘리니지2M’의 제작사 엔씨소프트의 김창현 글로벌커뮤니케이션 실장은 “리니지2M에 보내주신 관심과 사랑에 감사드린다. 앞으로도 이용자 여러분들께 즐거움과 감동을 선사할 수 있는 게임을 만들수 있도록 노력하겠다”고 소감을 밝혔다. 한편 이달의 지랭크 시상식은 서울시가 주최하고 서울산업진흥원(SBA), CJ ENM 게임채널 OGN과 지랭크 선정위원회가 공동 주관한다.[임영택기자 ytlim@mkinternet.com]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004489669?sid=103
"7년여 만에, 한중일 과학기술장관회의 개최",2019.12.26. 오전 11:12,"과학기술로 동북아 공동문제 해결 등을 위한 3국 정부 장관급 협의체인 '한·중·일 과기장관회의'가 26일 서울 중구 더플라자호텔에서 개최됐다.



왼쪽부터 하기우다 고이치 일본 문부과학상, 최기영 과학기술정보통신부 장관, 왕즈강 중국 과학기술부장.



하기우다 고이치 일본 문부과학상이 모두발언을 하고 있다.







왕즈강 중국 과학기술부장이 회의 전 자료를 보며 이야기를 나누고 있다.































김동욱기자 gphoto@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859331?sid=103
