title,date,main,section,url
"한전KDN, 추석맞이 사회공헌활동으로 ‘사랑나눔’ 실천",2021.09.15. 오후 6:05,"지역사회 코로나19 위기 극복을 위한 방역활동 및 생필품 지원한전KDN(대표 김장현)이 민족 최대의 명절 추석을 맞아 지역 내 취약 계층을 지원하는 ‘사랑나눔’ 사회공헌활동을 본사와 전국 14개 사업소에서 동시에 진행했다.한전KDN 본사 봉사대는 사회공헌활동을 위해 코로나19 장기화로 어려움을 겪는 아동복지시설을 우선 선정하고 방역물품 및 생필품, 온누리 상품권 등 일상 속 필요한 물품 약 6천만원 상당액을 기부했다. 복지시설의 방역 소독 작업에 직접 참여하며 지역사회의 코로나19 위기 극복에 함께 했다.



추석맞이 사회공헌활동 01, 단체또 전국 사업소에서는 코로나19 4차 대유행의 확산 우려에 따라 어르신 생필품 나눔행사를 비대면 ‘워킹스루(Walking-Through)’ 방식으로 시행하고 취약 계층 물품지원 및 무료도시락 제작 지원활동, 보육 기자재 지원 및 헌혈 등 지역사회 여건에 맞는 다양한 맞춤형 사회공헌활동을 펼쳤다.김장현 한전KDN 사장은 “정성으로 마련한 작은 선물이 풍요로운 추석 명절을 보내는 데 도움이 되기를 바란다”며 “앞으로도 코로나19 장기화로 도움이 필요한 지역사회의 복지 사각지대를 찾아 온정을 나누는 사회공헌활동을 지속해서 추진하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002233861?sid=103
[애플이벤트] ‘애플워치 시리즈7’ 공개…100% 재활용 알루미늄 활용,2021.09.15. 오전 6:27,- 가을 출시 예정…미국 기준 출고가 399달러부터   [디지털데일리 윤상호 기자] 애플이 스마트시계 신제품을 공개했다. 운동인식과 내구성을 강화했다. 친환경 소재 활용을 늘렸다. 올 가을 시판한다.   14일(태평양표준시) 애플은 ‘애플 스페셜 이벤트’를 온라인 개최했다. ▲스마트폰 ‘아이폰13 시리즈’ ▲스마트시계 ‘애플워치 시리즈7’ ▲태블릿 ‘9세대 아이패드·아이패드미니’를 발표했다. 콘텐츠 서비스 ‘애플TV플러스’와 홈트레이닝 서비스 ‘애플피트니스플러스’도 업그레이드했다.   애플은 애플워치 시리즈7을 소개했다. 시계 크기는 41밀리미터(mm)와 45mm 2종이다. 시리즈6 대비 전면에서 화면이 차지하는 비율을 20% 개선했다. 두께는 40% 얇다.   IP6X와 WR50 등급 방수방진 능력을 갖췄다. 전면 크리스털을 채용해 흠집이 생길 가능성을 낮췄다. 완전 충전하면 18시간 이용할 수 있다. 충전 속도는 시리즈6 대비 33% 빨라졌다.   ‘워치운영체제(OS)8’은 자전거 인식 성능을 높였다. 넘어짐을 감지하면 응급 연락을 제공한다.   현재 6개국에서 이용할 수 있는 ‘애플피트니스플러스’는 연내 15개국을 추가할 예정이다. 다만 한국은 대상에 들지 않았다.   출시일정은 미정이다. 출고가는 미국 기준 399달러(약 47만원)부터다.    한편 애플워치 시리즈7은 100% 재활용 알루미늄으로 케이스를 만들었다. 제품에 들어간 자석은 100% 재활용 희토류를 썼다.,105,https://n.news.naver.com/mnews/article/138/0002110321?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217311?sid=103
결론 못 낸 유료방송업계 상생협의체 “왜?”,2021.09.15. 오후 9:06,"[디지털데일리 최민지기자] 유료방송 이해관계자 의견이 여전히 첨예하게 엇갈리면서, 상생협의체도 결론을 내지 못하고 있다.    15일 과학기술정보통신부(이하 과기정통부)는 ‘유료방송업계 상생협의체’를 열고, 정보통신정책연구원(KISDI)과 함께 마련한 ‘PP평가기준 및 절차’ 표준안과 ‘유료방송 채널 정기개편 개선방안’을 논의했다.    과기정통부는 배점의 세부 부여방식과 채널 정기개편 개선과 관련해서 일부 이해관계 차이를 보여, 실무협의회 추가 논의를 거쳐 다음번 상생협의체에서 마무리한다는 방침이다.   이와 함께 이날 회의에서는 중소 프로그램사용사업자(PP)와 인터넷TV(IPTV)3사 및 KT스카이라이프 측의 반대 의견이 제시됐다.    중소PP는 구체적인 대가산정과 연계하지 않은 일련의 논의를 반대하며, 보호방안을 먼저 제시할 필요가 있다고 강하게 촉구했다. IPTV3사와 KT스카이라이프는 선계약 후공급 원칙 명시를 반대했다. CJ ENM은 콘텐츠 제공 때 선계약 후공급을 요구하고 있다.    이처럼 업계 간 이해관계가 대립되면서, 조기 합의에 이르지 못할 것이라는 전망이 팽배하다.    한편, 이번 상생협의체는 방통위와 공동으로 운영 중인 ‘방송채널 대가산정 개선 협의회’ 논의에 앞서 마련됐다. 이날 회의에는 ▲KT ▲SK브로드밴드 ▲LG유플러스 ▲딜라이브 ▲CMB ▲서경방송 ▲금강방송 ▲KT스카이라이프 ▲CJ ENM ▲시네온티브이 ▲미디어엘리트 ▲동아티브이 ▲팔콘미디어 ▲KBSN ▲실버아이 ▲연합뉴스티브이 등이 참석했다.",105,https://n.news.naver.com/mnews/article/138/0002110406?sid=103
주요 IT 기업 CEO 회의,2021.09.15. 오전 10:52,"[서울=뉴시스] 홍효식 기자 = 15일 오전 서울 중구 프레지던트호텔에서 열린 주요 IT 기업 CEO 회의에 참석한 안경덕 고용노동부 장관과 주요 CEO들이 기념촬영을 하고 있다. 왼쪽부터 스마일게이트홀딩스 성준호 대표이사, 넷마블 이승원 대표이사, 네이버 한성숙 대표이사, 고용노동부 안경덕 장관, 카카오 여민수 대표이사, 넥슨코리아 이정헌 대표이사, 엔씨소프트 구현범 부사장. 2021.09.15. yesphoto@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.",105,https://n.news.naver.com/mnews/article/003/0010722042?sid=103
"과기정통부, 유료방송 상생협의체서 PP 평가·채널 정기개편 개선 논의",2021.09.15. 오후 3:36,"ⓒ게티이미지뱅크과학기술정보통신부가 15일 유료방송업계 상생협의체 임원회의를 열고 방송채널사용사업자(PP) 평가방안과 유료방송 채널 정기개편 개선방안에 대해 논의했다.방송통신위원회와 공동 운영 중인 '방송채널 대가산정 개선 협의회' 논의에 앞서 유료방송업계 내 소모적 갈등 확산을 막고 상생협력 관련 조속한 합의를 이루기 위해 과기정통부 차원에서 마련됐다.이날 정보통신정책연구원(KISDI)과 마련한 'PP평가기준 및 절차' 표준안과 유료방송 채널 정기개편 개선방안에 대해 집중 논의했다. 과기정통부는 지난 4주간 상생협의체 실무협의회를 열고 유료방송 플랫폼 사업자와 PP 간 이견을 좁혔다.PP평가기준 및 절차 표준안과 관련해 평가대상, 평가방법·절차, 평가항목과 배점(안) 대부분 사항은 실무적 공감대를 형성했다. 사업자 이해관계에 따른 배점 세부 부여 방식과 채널 정기 개편 개선 관련 일부 이견은 지속 조율한다는 방침이다.오용수 과기정통부 방송진흥정책관은 “PP평가 표준안과 채널 정기개편 개선안 관련 세부사항에 대해 실무협의회 추가 논의를 거쳐 다음 상생협의체에서 마무리할 수 있을 것”이라며 “유료방송업계가 상생협력 큰 틀에서 서로 양보하며 경쟁력을 키워야 한다”고 강조했다.한편 이날 상생협의체 회의에는 KT·LG유플러스·SK브로드밴드 등 IPTV 3사와 딜라이브·CMB·서경방송·금강방송 등 케이블TV, KT스카이라이프 등 위성방송과 CJ ENM·동아TV·필콘미디어 등 PP 8개사 임원이 참석했다.",105,https://n.news.naver.com/mnews/article/030/0002969878?sid=103
,,,105,https://n.news.naver.com/mnews/article/014/0004709581?sid=103
"넷마블 '세븐나이츠2', 글로벌 연내 출시...티저 공개",2021.09.15. 오전 10:34,"넷마블 제공.[OSEN=고용준 기자] 넷마블이 대표 IP '세븐나이츠2'를 170여개국 12개 언어로 글로벌 버전을 출시한다. 넷마블은 15일 연내 글로벌 출시할 모바일 MMORPG '세븐나이츠2'(개발사 넷마블넥서스) 티저를 홈페이지에 공개하며 본격적인 행보에 나섰다고 밝혔다.넷마블은 '세븐나이츠2'를 170여개 지역 구글플레이·애플앱스토어에 연내 출시할 예정이다. 해외에 선보일 '세븐나이츠2'는 특장점인 시네마틱 연출, 방대한 스토리를 글로벌 이용자들도 몰입감있게 즐길 수 있도록 12개국 언어와 영어, 일본어 버전의 캐릭터 음성을 지원한다.넷마블은 해외 이용자들이 ‘세븐나이츠2’ 세계관을 쉽게 이해할 수 있도록 주요 캐릭터 ‘세인’의 스토리를 그린 웹툰 ‘다크서번트’를 자사가 운영하는 해외 SNS 채널에 오는 17일부터 순차적으로 게재할 예정이다.넷마블은 전작 '세븐나이츠'로 해외에서 좋은 성과를 이뤄낸 바 있다.  지난 2015년 글로벌 출시한 ‘세븐나이츠’는 태국, 대만, 홍콩, 인도네시아, 싱가폴 애플 앱스토어에서 최고매출 1위를 동시 석권한 바 있다. 특히 태국에서는 현지 최대 게임쇼 '태국 게임쇼&빅 페스티벌'에서 '2016 모바일 게임상'을 수상했다. 2016년 진출한 일본 시장에서는 현지 앱스토어 최고매출 3위를 기록했다. 이 기록은 당시 국내 게임사 자체 서비스 중 최고 기록이다. 이 해 '세븐나이츠'는 일본 구글플레이 '2016 베스트 트렌드 게임' 부문에 선정됐다. 지난해 11월 국내 출시한 '세븐나이츠2'는 넷마블 대표 IP(지식재산권) '세븐나이츠'의 정통 후속작으로, 전작의 20년 후 세계를 다루고 있다. 이 게임은 모바일의 한계를 넘어선 시네마틱 연출과 한편의 영화를 보는 듯한 뛰어난 스토리, 언리얼4엔진으로 구현한 각양각색 캐릭터로 수집형 MMORPG라는 차별화된 재미를 선사한다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004475330?sid=103
구현모 KT “디즈니 플러스 도입한다…셋톱박스 교체 시간 필요”,2021.09.15. 오후 6:09,"카카오와 플랫폼 성격 달라“디즈니 플러스와 (계약을) 한다. 하지만 셋톱박스 자체가 교체돼야 해 시간이 걸린다.”



구현모 KT 대표 [사진=KT]구현모 KT 대표는 15일 서울 중구 프레스센터에서 열린 한상혁 방송통신위원회 위원장과 이동통신3사 대표 간담회 자리에서 기자들과 만나 글로벌 OTT 디즈니 플러스 도입을 확인시켜줬다. 다만, 하드웨어적인 제한이 있어 다소 시간이 걸릴 것이라는 설명이다.KT가 제공하고 있는 IPTV 셋톱박스 중에는 소프트웨어 업그레이드로 해결되지 않아 하드웨어인 셋톱박스 자체를 교체해야 한다는 것.아울러 최근 발생하고 있는 플랫폼 사업자 규제와 관련해서는 “카카오와 KT는 플랫폼 성격이 다르다”라며 선을 그었다. KT는 ‘디지코 KT’를 앞세워 플랫폼 사업자로 변신을 진행 중이다.상생안과 관련해 그는 “KT의 경우 광화문 원팀을 만들어 운영 중이며, 모든 기업이 모두 어렵고 또 도와야 할 때라고 생각해 적극적으로 나서야 한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/031/0000624524?sid=103
"이통 3사 CEO ""통신품질 개선·중소기업 상생 노력 강화""",2021.09.15. 오후 4:02,"이용자 권익 증진을 위한 통신3사 대표자 간담회가 15일 서울 중구 프레스센터에서 열렸다. 구현모 KT 대표,한상혁 방송통신위원장, 박정호 SKT 대표, 황현식 LG유플러스 대표(왼쪽부터)가 기념촬영하고 있다. 이동근기자 foto@etnews.com이동통신 3사가 5세대(5G) 이동통신 및 초고속 인터넷 품질 개선과 이용자 보호를 위한 방안 마련을 약속했다. 3사는 중소기업 상생 모델 또한 함께 고민했다.한상혁 방송통신위원장과 박정호 SK텔레콤 대표, 구현모 KT 대표, 황현식 LG유플러스 대표는 15일 간담회에서 5G·초고속 인터넷 네트워크 강화와 이용자 보호를 위한 방안을 논의했다.한 위원장은 “상반기 5G 품질평가에서 커버리지, 전송속도는 향상된 것으로 나타났으나 통신품질에 대한 민원과 분쟁 신청은 계속되고 있다”며 “5G와 초고속 인터넷 품질개선을 위해 투자를 확대하고 이용자 피해 구제도 최선을 다해달라”고 말했다.한 위원장은 가계통신비 부담이 커지는 것을 우려, 공시지원금 확대와 함께 통신비 인하를 체감 가능한 상품 출시를 주문했다. 또 상반기 10기가인터넷 등 초고속 인터넷 속도 저하 문제가 제기된 만큼 초고속 인터넷 품질 개선과 함께 이용자 보호 방안 시행을 촉구했다.이통 3사는 5G 네트워크에 대한 지속적인 투자와 고도화를 통해 이용자들이 5G 품질 개선을 체감할 수 있도록 하겠다고 화답했다. 황현식 LG유플러스 대표는 “농어촌 5G 공동로밍 또한 차질없이 준비하겠다”고 말했다.이통 3사는 또 초고속 인터넷 보상 절차 간소화, 자동 보상 시스템 도입, 개통 절차 투명화 및 올바른 정보 제공 등을 빠른 시일 내에 시행해 속도 저하 등으로 인한 피해 예방을 약속했다.한 위원장은 이통 3사에 5G 혁신서비스 등 새로운 비즈니스 모델 개발 시 중소 사업자가 함께 생태계에 참여할 수 있도록 기술 및 교육 지원 등을 당부했다.이통 3사 대표는 생태계 선순환을 위해 대·중소 상생이 중요하다는 데 동의했다. 이통3사는 추석을 맞아 중소 유통점과 협력업체에 약 3400억원의 대급을 선지급한다.이통 3사는 지역상권과 상생 등 환경·사회·지배구조(ESG) 경영 강화에도 힘쓰겠다고 답했다. 구현모 KT 대표는 “광화문 원팀을 통해 지역 주변에 소상공인과 상생을 꾀하고 있다”며 “잘나가게 앱을 통해 인공지능(AI)·빅데이터 등을 활용해 소상공인에게 상권분석도 제공하고 있다”고 말했다. 박정호 SK텔레콤 대표는 “SK텔레콤도 사옥 주변인 무교동 등에서 소상공인 상생을 실현해나가도록 하겠다”고 말했다.한 위원장은 국내 콘텐츠 생태계가 성장할 수 있도록 3사가 노력해야 한다고 당부했다. 한 위원장은 “국내 정보통신기술(ICT) 생태계가 성장하기 위해서는 콘텐츠의 성장이 필요하다”며 “OTT 지원 등을 활성화 해야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002969934?sid=103
