title,date,main,section,url
"우아한형제들, 獨딜리버리히어로에 인수…4조8천억원 규모",2019.12.13. 오전 11:46,"배달앱 2위 요기요, 1위 배달의민족 인수…국내 인터넷 기업 최대 M&A



김봉진 우아한형제들 대표[연합뉴스 자료사진]    (서울=연합뉴스) 조성흠 기자 = 국내 배달앱 1위 배달의민족 운영사인 우아한형제들이 독일업체 딜리버리히어로에 인수된다. 딜리버리히어로는 국내 2위 배달앱 요기요를 운영하는 회사다.    배달의민족 운영사인 우아한형제들과 요기요의 딜리버리히어로(DH)는 13일 DH가 우아한형제들의 국내외 투자자 지분 87%를 인수하는 등 내용의 협약을 맺었다고 밝혔다.    DH가 평가한 우아한형제들의 기업가치는 40억달러(약 4조7천500억원)로, 이번에 인수하는 투자자 지분 87%는 힐하우스캐피탈, 알토스벤처스, 골드만삭스, 세쿼이아캐피탈차이나, 싱가포르투자청(GIC) 등이 보유하고 있다.    이밖에 김봉진 대표 등 우아한형제들 경영진이 보유한 지분 13%는 추후 DH 본사 지분으로 전환될 예정이다.    김 대표는 DH 경영진 가운데 개인으로서 최대 주주이자, DH 본사에 구성된 3인 글로벌 자문위원회 멤버가 된다.    우아한형제들은 이번 인수합병이 국내 인터넷 기업의 인수합병 중 가장 큰 규모라고 설명했다. 또한 이를 통해 우아한형제들이 독일 프랑크푸르트 증시에 상장한 효과도 누릴 수 있게 됐다고 덧붙였다.    양사는 또한 싱가포르에 합작사 '우아DH아시아'를 설립하는 내용의 글로벌 진출 파트너십도 맺었다.    김봉진 우아한형제들 대표가 우아DH아시아의 회장을 맡아 딜러버리히어로가 진출한 아시아 11개국 사업 전반을 맡기로 했다.



딜리버리히어로[연합뉴스 자료사진]    josh@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011274352?sid=103
국제중등과학올림피아드서 한국 대표단 전원 메달 획득,2019.12.13. 오후 2:07,"금메달 1개, 은메달 5개 받아[이데일리 강민구 기자] 한국과학창의재단은 지난 3일부터 12일까지 카타르 도하에서 열린 ‘2019년 제16회 국제중등과학올림피아드(International Junior Science Olympiad, IJSO)’에서 한국대표단이 금메달 1개, 은메달 5개를 획득했다고 13일 밝혔다.



올해 국제중등과학올림피아드에서 한국대표단은 전원 메달을 획득했다.(왼쪽부터)이준혁(인천예송중 3), 정정훈(인창중 3), 최형민(미금중 3), 신다윤(대청중 3), 양태빈(목암중 3), 문성빈(월촌중 3).<사진=한국과학창의재단>국제중등과학올림피아드는 국가별 만 15세 이하, 6명 이하의 학생이 출전해 과학 전 분야의 이론과 실험 위주로 평가하는 대회이다. 또 중학생을 대상으로 하는 유일한 국제과학올림피이드이다. 지난 2004년 인도네시아에서 처음으로 개최된 이래 올해 16번째 대회가 개최됐다. 내년 제17회 대회는 독일에서 열린다. 금메달을 수상한 이준혁 군은 “평소에 만나보기 어려운 다양한 국가 학생들과의 과학·문화 교류와 팀 활동을 통해 자신감을 얻었다”며 “다른 친구들도 이런 경험을 얻을 수 있는 기회가 늘어났으면 좋겠다”고 소감을 전했다안성진 한국과학창의재단 이사장은 “중등과학올림피아드는 해외의 우수한 인재들과 교류할 수 있는 소중한 기회”라며 “국내 우수학생들이 글로벌 인재로 성장하도록 지속적인 교육과 참가를 지원할 계획”이라고 말했다.강민구 (science1@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004536564?sid=103
[날씨] 아침 기온 5도 안팎…극심한 일교차 유의,2023.10.16. 오후 9:20,"내일(17일) 아침 출근길에는 옷차림을 보다 따뜻하게 해 주셔야겠습니다.보시는 것처럼 내륙을 중심으로 아침 기온이 5도 안팎을 보이겠고요.서울도 8도로 오늘보다 4도가량이 낮아지겠습니다.하지만 낮에는 오늘만큼 맑은 날씨가 이어지면서 낮 기온은 크게 오르겠는데요.그만큼 일교차는 더 극심해지겠습니다.건강 관리 각별히 유의하셔야겠습니다.내일도 전국적으로 대기질은 깨끗해서 시야 탁 트이겠는데요.다만 아침까지 강원 영서와 충북, 남부 내륙에는 안개 끼는 곳이 있어서 교통안전에 유의하셔야겠습니다.내일 아침 서리가 내륙에는 내리는 곳이 있겠고 강원도 높은 산지에는 얼음이 얼 수 있겠습니다.또 동해안으로는 내일까지 너울이 유입돼서 해안가 접근은 자제하셔야겠습니다.이번 주 목요일과 금요일 사이 전국에 비가 내리겠고 이후 주말에는 바짝 추워질 전망입니다.(남유진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001097832?sid=103
중소조선연구원·삼영이엔씨 선박 ICT 장비 개발 협력,2019.12.13. 오후 1:15,"[중소조선연구원 제공. 재판매 및 DB 금지]    (부산=연합뉴스) 이영희 기자 = 중소조선연구원은 삼영이엔씨와 선박 ICT 장비개발 및 실증시험을 위한 업무협약을 맺었다고 13일 밝혔다.    협약의 주목적은 4차 산업혁명 관련 기술을 집약해 미래 선박 경쟁력을 확보하기 위한 협력체계를 구축하는 것이라고 연구원은 설명했다.    연구원과 삼영이엔씨는 선박 ICT 장비와 자율운항 선박 관련 장치 개발 정보를 공유하고, 선박용 레이더와 선박자동식별장치(AIS) 관련 기술을 교류하는 한편 ICT 장비 상용화를 위한 시험인증 등에 협력하기로 했다.    삼영이엔씨는 부산 영도에 본사를 둔 해상통신장비 분야 국내 대표기업이다. AIS, 레이더, 무선통신장치, 단파통신체계 등을 생산하며 전량 수입에 의존했던 국내 해상용 통신·항해·어로 장비 국산화를 선도하고 있다.    lyh9502@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011274468?sid=103
인사말 하는 박남춘 인천시장,2019.12.13. 오후 3:42,(인천=연합뉴스) 윤태현 기자 = 박남춘 인천시장이 13일 오후 인천시 연수구 생명공학 기업 셀트리온에서 열린 '바이오산업 원·부자재 국산화 및 수출산업화를 위한 업무협약식·기업설명회'에서 인사말을 하고 있다. 2019.12.13    tomatoyoon@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011274984?sid=103
[날씨] 경남 올가을 들어 가장 쌀쌀…내륙 중심 짙은 안개 유의,2023.10.17. 오전 8:04,[KBS 창원],105,https://n.news.naver.com/mnews/article/056/0011583246?sid=103
"""저비용 고효율, 한국형 디스커버리 제도 설계해야""",2019.12.13. 오후 2:48,"한국공학한림원은 13일 서울 소공동 웨스틴조선에서 제2회 지식재산 전략협의회를 개최했다. 목성호 특허청 국장이 한국형 디스커버리제도 추진 방향에 대해 설명하고 있다.특허청이 '고효율' '저비용' 양대 원칙 아래 한국형 디스커버리 제도를 설계한다.목성호 특허청 산업재산보호협력국장은 13일 한국공학한림원이 서울 소공동 웨스틴조선에서 개최한 '제2회 지식재산 전략협의회'에서 이같은 내용을 담은 '한국형 디스커버리제도 추진방향'을 발표했다.디스커버리는 분쟁 당사자가 보유한 증거를 재판 전에 공개하는 제도다. 특허청은 특허 침해 소송에 디스커버리제도를 도입한다는 계획 아래 운영 방안 등을 수립하고 있다.목 국장은 “적은 비용으로 증거 편재 문제를 해소할 수 있는 저비용 고효율 제도를 설계하는 것이 핵심”이라면서 “미국, 영국, 독일, 일본에서 시행중인 다양한 제도를 종합적으로 검토해 우리 실정에 맞는 제도를 마련하려 한다”고 강조했다.현재 제도를 가장 강력하게 운영하는 나라는 미국이다. 철저한 증거조사가 가능하고 자료 제출 명령을 거부하거나 거짓 자료를 제출할 경우 강력한 제재를 가한다. 다만 소송 비용이 과도하게 상승하고 분쟁 기간도 길어지는 부작용도 따른다.영국은 미국과 달리 증거목록과 자료제출요구 수준만 인정한다. 미제출 자료는 증거로 활용할 수 없다. 미국에 비해 소송 비용은 줄어들지만 증거 확보 범위는 제한적이다. 독일은 특허법상 증거조사제도를 운영한다. 법원이 전문가를 선임해 상대방 영업장에서 증거를 조사한다. 조사를 거부하면 상대측 주장을 진실로 인정할 수 있다.일본은 내년 4월부터 사증 제도를 시행한다. 법원이 지정한 전문가가 증거를 수집할 수 있는데 이때 비밀정보 보호 절차 규정을 뒀다.목 국장은 “소송 초기 증거 개시 방법, 소송 중 법원 명령 제도, 소송 중 전문가 증거수집, 영업비밀 노출 금지 방안이 중점 검토 과제”라면서 “각국 제도를 분석해 우리 실정에 맞게 설계하고 전문가, 경제단체, 법원 등과 세미나, 간담회, 공동연구를 통해 개선 사항을 지속 도출해 나갈 것”이라고 밝혔다.목 국장은 디스커버리제도 도입 배경으로는 기존 증거확보제도가 한계를 드러내는 상황과 손해 배상 제도의 변화 등을 제시했다.현행 증거확보제도는 당사자가 자기에게 유리한 사실을 증명하도록 돼 있다. 그러다보니 증거가 부족하면 입증 책임자가 패소할 가능성이 있다. 증거제출명령과 관련해선 형식적 자료제출로 소송을 지연 하는 상황이 빚어진다. 비밀유지명령도 재판과정에서 영업비밀 등이 노출되는 등의 부작용이 발생했다.최근 징벌적 배상 제도가 도입되면서 특허 침해에 있어 고의 정도를 입증하는데 필요한 증거 확보가 소송의 핵심이 됐다. 그러나 침해사실, 손해액 입증이 여전히 쉽지 않기 때문에 증거 확보를 위한 추가 제도 개선이 필요하다는 설명이다.목 국장은 “적정한 손해배상이 되지 않다보니 특허가 제대로 보호되지 않고 특허 권리를 인정, 취득하는 등의 생태계가 조성되지 않는다”면서 “증거 입증을 통한 적정한 손해배상 산정은 선순환 지식재산 생태계의 필수 조건”이라고 강조했다.이어 “침해사실, 손해액 입증이 안 되면 손해배상 산정 제도 개선도 효과를 거두기 어려울 것”이라고 덧붙였다.박원주 특허청장은 “정부가 중점을 두는 것은 룰 셋팅”이라면서 “단순히 지식재산권을 침해한 기업을 징벌하는데 그치는 것이 아니라 향후 지식재산제도 어떤 방향으로 변화할지에 대한 시그널을 미리 주는 것이 중요하다”고 말했다.박 청장은 “기업의 영업비밀을 보호하면서 제도를 운영해 나가는 방안을 마련할 것”이라면서 “내년 특허청의 역점 사업이지만 논란 또한 많을 것으로 예상돼 각계와 충분한 소통을 해 나갈 계획”이라고 덧붙였다.



한국공학한림원은 13일 서울 소공동 웨스틴조선에서 제2회 지식재산 전략협의회를 개최했다.최호기자 snoop@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002857154?sid=103
"KT, 제주 지역 청각 장애 아동에게 '소리' 선물",2019.12.13. 오후 3:02,"(서울=뉴스1) = KT가 제주대학교병원, 사회복지공동모금회와 13일 오전 제주대학병원 국제회의장에서 ‘제주 KT소리찾기 업무 협약식’을 가졌다고 밝혔다. 협약을 맺은 3개 기관은 청각장애아동 소리찾기 사업 외에도 제주 KT꿈품교실 운영을 지원하기로 했다. 황창규 KT 회장, 송병철 제주대학교병원장, 김연순 사회복지 공동모금회 사무총장 등 관계자들이 제주 KT꿈품교실에서 재활수업을 참관하고 있다. (KT 제공) 2019.12.13/뉴스1photo@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004356700?sid=103
[날씨] 아침 더 쌀쌀‥한낮 대부분 20도 안팎,2023.10.17. 오전 7:43,"[뉴스투데이]    오늘 아침은 어제보다 더 쌀쌀해졌습니다. 북서쪽에서 찬 공기가 계속 밀려오고 있는데요. 현재 대관령의 기온을 보시면 영하 1.2도, 서울 7.5도, 천안은 3.4도로 어제보다 2도에서 많게는 5도가량 낮은 기온을 보이고 있습니다. 또 찬 바람도 약간 강하게 불면서 체감온도는 이보다 더 낮은데요.또 내륙 대부분 지역에서는 서리가 내리거나 높은 산지에서는 물이 어는 곳도 있겠습니다. 또 내륙 지역을 중심으로는 안개가 짙게 끼어 있습니다. 특히 경기와 강원, 전북과 영남 내륙에는 가시거리가 200m 미만까지 좁혀져 있습니다. 차간거리 넉넉하게 두시고 조심히 이동하셔야겠습니다. 낮에는 가을 햇살이 퍼지면서 활동하기 좋겠는데요. 한낮에 대부분 20도 안팎까지 오르겠습니다. 다만 일교차가 15도에서 20도 안팎으로 매우 크게 벌어지니까요. 체온 조절 잘해주셔야겠습니다. 오늘 전국 하늘은 대체로 맑겠고요. 도로 살얼음이 끼는 곳이 있어서 조심히 이동하셔야겠습니다. 동해안 지역은 오늘까지 너울성 파도가 밀려오겠습니다. 현재 기온을 보시면 서울이 7.5도, 광주 9.5도, 대구 11도까지 떨어져 있고요. 한낮 기온은 서울이 20도, 광주 21도, 대구가 22도로 어제와 비슷하겠습니다. 목요일 오전 수도권과 강원 영서를 시작으로 전국 대부분 지역에 비가 내릴 텐데요. 남부와 제주 지역은 금요일까지 이어지겠고요. 이후로는 더 강한 한기가 밀려오겠습니다. 주말 아침 서울의 기온이 4도까지 떨어지는 등 급격하게 추워질 전망입니다. 날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001305633?sid=103
기아마저 파업? 현대차그룹 '노사 리스크' 확산,2023.10.16. 오전 11:12,"""고용 세습 조항 포기 못해"" 파업 선언한 기아 노조현대위아·현대로템·현대제철 등 계열사 임단협도 '난항'



[서울=뉴시스] 기아 노사가 6일 오토랜드 광명 본관에서 2023년 임금 및 단체교섭 상견례를 진행했다. (사진=기아 노사 제공) 2023.07.06 photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]안경무 기자 = 현대자동차와 현대모비스를 제외한 현대차그룹 주요 계열사에 '노사 리스크'가 확산하는 모양새다. 아직 임금 및 단체협상(임단협)을 타결 못한 기아 노조가 파업을 예고한 가운데 현대차그룹 주요 계열사의 임단협 또는 임협이 난항을 겪고 있다. 16일 관련 업계에 따르면 기아 노사는 올해 임단협에서 좀처럼 합의하지 못하고 있다. 노사는 12일부터 13일까지 이틀간 15차 본교섭을 진행했으나, 노조가 사측 제시안을 거부했다. 이 회사 노사는 이번 교섭의 핵심 쟁점으로 꼽히는 이른바 '고용 세습' 조항 삭제를 두고 첨예하게 대립하고 있다. 교섭 결렬에 따라 노조는 17일부터 파업을 강행한다는 입장이다. 차 업계에선 이번 기아 임단협 진통이 이어지는 것을 상당히 이례적으로 보고 있다. 통상 현대차와 현대모비스 임단협이 그룹사 임단협의 기준이 되기 때문이다. 현대차와 현대모비스는 지난달 노사 임단협 타결이 이뤄졌다.기아뿐만 아니라 현대위아와 현대제철, 현대로템의 임단협(혹은 임협)도 지지부진한 상황이다. 먼저 현대위아는 지난달 임협에 대한 노사 합의안이 마련됐으나, 내부 투표에 의해 부결됐다. 현대차에 비해 성과급 수준이 턱없이 부족하다는 게 노조 주장이다. 특히 현대위아엔 올 초 300만원 수준의 특별성과급(주식 포함)이 지급됐는데, 이는 현대차와 기아(600만원)의 절반 수준에 불과하다는 불만의 목소리가 계속된다. 현대제철과 현대로템의 임단협도 좀처럼 속도를 내지 못하고 있다. 현대제철과 현대로템은 아직 올해 임단협에 대한 노사 잠정합의안조차 마련하지 못했다. 현대차그룹 사정에 정통한 한 관계자는 ""결국 그룹사의 임단협 쟁점은 2가지""라며 ""현대차와 기아 수준의 임금 구조 개선에 더해 사측에서 수용이 어려운 '정년 연장'에 대한 목소리가 높아지고 있어 좀처럼 노사가 합의하기 힘들다""고 말했다. 일각에선 올해 현대차 임단협이 지나치게 높은 조건으로 타결돼 오히려 계열사 임단협 발목을 잡고 있다는 분석도 나온다. 실제 현대차 노조는 이번 임단협을 통해 역대 최고 수준인 기본급(11만1000원) 인상을 포함, 성과급과 주식 등 상당한 '성과'를 챙겼다는 평이다．",105,https://n.news.naver.com/mnews/article/003/0012148456?sid=103
방통위 내년 예산 2610억원,2019.12.13. 오후 1:30,"올해보다 18억원 증액...예산 30% 방송 콘텐츠 제작 지원(지디넷코리아=박수형  기자)방송통신위원회 2020년 예산 및 기금운용계획이 총 2천610억원 규모로 확정됐다. 올해보다 18억원, 정부안보다 11억원 증액된 수치다.양질의 방송 콘텐츠 제작을 통해 미디어 시장이 활성화되도록 전체 예산의 약 30%를 방송 콘텐츠 제작 지원에 배정한 점이 특징이다.우선 공영방송 제작 역량을 강화하기 위해 프로그램 제작비를 지원한다. 내년 EBS 프로그램 제작비로 283억원을 편성했고, 국외 거주 동포를 대상으로 하는 KBS 대외방송 프로그램에 제작비 78억원을 지원한다.재정 여건이 열악한 지역 중소방송이 콘텐츠 경쟁력을 높일 수 있도록 다양한 지원 사업을 추진한다. 지역 중소방송의 우수 프로그램에 대해 제작비를 지원하고, 지역방송 인력에 대한 교육을 강화하는 사업을 추진하는데 40억을 배정했다.또한 영세한 공동체라디오에 대해서도 우수 콘텐츠에 대한 제작비를 신규로 지원한다.



내년부터 베트남, 우즈베키스탄 등 아시아 지역 국가 대상으로 한국어 교육 프로그램을 제작해 해당 국가 방송에 편성될 수 있도록 지원하는 사업을 추진한다.이밖에 국내 방송사들이 국제 콘텐츠 마켓(MIPTV)에 진출해 판로를 확대할 수 있도록 ‘방송콘텐츠 국제마켓 주빈국 유치’ 사업도 새롭게 추진한다.방송통신 서비스 시청자 및 이용자의 권익보호를 위해 다양한 사업도 마련됐다.강원도 산불 발생 시 드러난 재난방송의 문제점을 보완하기 위해 주관방송사 KBS의 재난방송 시스템을 개선하고, 청각 장애인에 대한 수어방송을 지원하는 등 재난방송의 역량을 높이고 국민의 안전을 강화하는 사업에 19억원을 편성했다.불법 음란물 유통에 따른 피해를 방지하기 위해 방송통신심의위원회 산하에 구성된 ‘디지털성범죄심의지원단’ 운영을 지원하고, 음란물 유통의 온상으로 주목받고 있는 웹하드 서비스에 대한 상시 모니터링을 강화한다.스마트폰 앱을 통한 결제 과정에서 발생하는 불편을 방지하기 위한 모니터링 강화에 31억원, 군장병에 대한 인터넷 윤리교육 51억원, 스마트폰 중독 예방 13억원, 인터넷 신뢰도 기반조성 6.1억원 등의 사업도 수행한다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002176801?sid=103
"네이버파이낸셜, 미래에셋서 8000억원 규모 투자유치",2019.12.13. 오후 5:22,"유상증자 통해 미래에셋에 42만주 배정""금융 비즈니스 파트너 대상 유상증자""



[이데일리 한광범 기자] 지난 11월 네이버(035420)에서 분사한 네이버파이낸셜이 금융사업 파트너인 미래에셋으로부터 7992억원 규모의 투자를 유치한다고 13일 공시했다.네이버파이낸셜은 기존 주식 100만주 외에 유상증자를 통해 미래에셋에 42만8571주(보통주 21만4477주, 전환우선주 21만4094주)를 배정한다.제3자 배정 증자 목적에 대해 네이버파이낸셜은 “사업 경쟁력 확보 및 사업 확장을 위한 금융 비즈니스 파트너 대상 유상증자 결정”이라고 설명했다.이번 투자 유치를 통해 네이버파이낸셜은 안정적인 재무구조를 마련해 사업 경쟁력을 강화할 수 있게 됐다. 아울러 양사가 보유한 핵심 역량을 효과적으로 융합해 긍정적 시너지를 창출하는 등 테크핀 시장에서 금융 혁신을 주도해 나간다는 계획이다.네이버파이낸셜은 특히 네이버 커머스 플랫폼의 판매자와 구매자를 자연스럽게 금융 서비스로 유도하고, 손쉬운 금융 서비스로 인지도와 경험을 확대할 예정이다.이와 함께 구매·판매 데이터를 활용해 맞춤형 금융상품을 제공하는 등 네이버만이 제공할 수 있는 쉽고 다양한 금융 경험을 제공하겠다는 계획이다.네이버파이낸셜은 내년 상반기 금융기관과 제휴한 통장을 출시해 금융  업 확장의 교두보를 마련하겠다는 방침이다.이를 기반으로 일반 이용자들도 적은 금액으로 쉽게 체험할 수 있는 주식, 보험 등의 금융 상품 출시도 준비하고 있다고 밝혔다.한광범 (totoro@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004536755?sid=103
"민정기 전 신한파리바 사장 ""조흥은행 출신 동료 자랑스러워할 것""",2019.12.13. 오후 1:20,"""리스크 관리 발표 참고하겠다는 답변받아""(지디넷코리아=손예술  기자)조흥은행 출신으로 첫 신한금융지주 회장 후보군(숏 리스트)에 포함된 민정기 전 신한BNP파리바자산운용 대표가 ""출신은 의미가 없다""면서도 ""제가 같이 일했던 동료와 선후배들이 또다른 자부심을 가질 것""이라고 밝혔다.13일 서울 세종대로 신한금융지주 본사에서 열린 회장 후보군 최종 면접 이후 민정기 전 사장은 조흥은행 출신으로 회장 후보군에 든 것에 대한 소회를 묻는 질문에 이 같이 답변했다.민정기 전 사장은 이어 ""조흥은행은 내 경력에 들어가있지만, 이미 신한과 조흥이 한 식구가 된게 수 십년이 지났다""며 ""어디 출신이라는게 의미는 없지만 은행을 중심으로 하는 은행지주사고, 인원으로 봐도 은행원들이 그룹의 다수를 차지하고 있다. 조흥은행과 신한은행이 공동 경영하던 시절의 옛 신한은행 출신이 많다""고 설명했다.조흥은행은 2003년 신한금융지주에 편입된 이후 신한은행과 투 뱅크 체제로 가다 2006년 신한은행에 합병됐다.



13일 서울 세종대로 신한금융지주 본사에서 열린 회장 후보 최종면접에서 민정기 전 신한BNP파리바자산운용 대표가 취재진의 질문에 답하고 있다.(사진=지디넷코리아)민정기 전 사장은 이날 ""면접에서 리스크 관리를 강조했으며 회장후보추천위원회 이사들도 경여에 참고하겠다고 말했다""고 전했다. 특히 현재 해외 진출을 신사업의 무기로 삼고 있는 가운데, 민 전 사장은 ""해외 진출에 대한 리스크 요인에 대해 말했고 해외 전략의 성공을 위해선 철저한 현지화를 바탕으로 해야한다는 점을 전했다""고 말했다.그는 이날 ""(신한의) 선배들이 오늘의 역사를 이뤘으나 훨씬 더 훌륭한 후배가 포진해있다""며 ""50년대 60년대 초반의 직원들이 서서히 퇴장하면 훌륭한 후배들이 신한을 더 발전시킬 것""이라고 부연했다.손예술 기자(kunst@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002176799?sid=103
"[날씨] 내일, 올가을 최저 경신...'10도 이상' 큰 일교차 주의",2023.10.16. 오후 7:00,"내일은 날이 한층 더 쌀쌀해집니다.서울 아침 기온이 8도까지 떨어지는 등 오늘보다 3~5도가량 낮아지며 올가을 최저 기온을 경신하겠고,찬 바람이 불며 체감 온도는 이보다 조금 더 낮아지겠습니다.반면 한낮에는 20도까지 오르는 등 아침에 비해 10도 이상 크게 오르며 일교차가 크게 벌어지겠습니다.내일도 대체로 맑은 하늘이 함께 하겠습니다. 다만 내륙에는 서리가 내리겠고, 높은 산간에는 물이 어는 곳이 있겠습니다. 또 동해안에는 너울성 파도가 높게 일겠습니다. 주 후반에는 곳곳에 비가 오겠고, 주말에는 서울 기온이 4도까지 떨어지는 등 때 이른 추위가 찾아오겠습니다.이렇게 갑자기 추위가 찾아왔을 때, 단백질을 섭취하면 추위를 이기는데 도움이 될 수 있는데요.특히 여러 번 씹어서 먹으면 머리와 얼굴 전체에서 열이 발생해 조금 더 효과를 볼 수 있습니다.추위를 많이 탄다면 이점 기억해 두시기 바랍니다.날씨 포커스였습니다.",105,https://n.news.naver.com/mnews/article/052/0001947696?sid=103
[이슈분석] 성공적인 엑시트…그리고 ‘배민’의 뜬금없는 경쟁사 비방,2019.12.13. 오후 4:37,"[디지털데일리 이대호기자] 온라인 배달앱 ‘배달의민족(배민)’을 운영하는 우아한형제들(대표 김봉진)이 13일 보도자료를 내고 기업 매각을 알렸다. 독일 딜리버리히어로(DH)에 인수된다는 내용이다.   이날 자료에서 첫 번째 눈길을 끄는 것은 우아한형제들의 40억달러(약 4조7500억원)라는 기업가치 평가다. 배민 투자사 중 한 곳은 “투자 당시 수천억원 수준의 기업가치였는데 그때 대비 몇 배나 뛰어오른 것이냐. 깜짝 놀랄만한 숫자”라며 “대단히 성공적인 엑시트(투자금 회수)”라고 평가했다.   국내에서 배민 플랫폼에 이 정도 몸값을 지불할 기업은 없다. 우아한형제들 입장에선 성공적인 엑시트도 하고 온라인 배달 앱 시장을 장악하려는 DH의 통 큰 결정을 이끌어내는 등 최선의 선택을 한 셈이다.   그 다음 보도자료에서 눈길을 끄는 부분은 ‘경쟁사 비방’이다.   우아한형제들은 보도자료를 내면서 직접 입장을 밝히기보다 IT업계 관계자 반응을 멘트 형태로 넣었다. 다음과 같다.   IT업계 관계자는 ""일본계 자본을 업은 C사의 경우 각종 온라인 시장을 파괴하는 역할을 많이 해 왔다”며 “국내외 거대 자본의 공격이 지속될 경우 자금력이 풍부하지 않은 토종 앱은 한순간에 사라질 수 있는 게 IT업계의 현실”이라고 말했다. 그러면서 “이 같은 위기감이 글로벌 연합군 결성의 형태로 나타난 것""이라고 분석했다.   이처럼 보도자료에 대중의 이해를 구하면서 경쟁사 비방을 담는 경우는 흔치 않다.   배달앱 1위 기업이자 국내를 대표하는 토종 인터넷 기업 중 한 곳이 외국 자본에 팔린다는 것에 대한 비판 여론이 두려웠을까. 아니면 기업 매각이 또 다른 거대 자본에 대항하기 위한 어쩔 수 없는 또는 자연스러운 선택이라는 것을 알아줬으면 하는 의도였을까.   자료에 언급된 일본계 자본을 업은 C사는 관련해 입장을 밝히길 꺼려했다. 다만 “이렇게 해서 얻는 것이 뭐냐. 황당하다”는 반응을 되풀이했다.   우아한형제들 측은 C사 등 경쟁사 비방과 관련해 “아무래도 큰 자본을 가진 사업자들이 할인과 프로모션 마케팅을 강하게 하다보면 (배민도) 그만큼의 투자를 해야 한다”며 “배민이 상장사도 아니고 크게 투자를 받지 않은 상황에서 매년 이 같은 경쟁상황이 일어나면 생존을 위협받는데 이 부분을 알아달라고 한 것”이라고 해명했다.   <이대호 기자>ldhdd@ddaily.co.kr[제15회] 2020년 전망, 금융IT 컨퍼런스 개최!뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080631?sid=103
