title,date,main,section,url
"KISA, 국제인터넷주소관리기구와 업무협력 강화",2023.03.14. 오전 10:20,"기사내용 요약ICANN 정례회의에서 아·태지역 인터넷거버넌스 업무협력 강화 위한 서한 교환인터넷거버넌스 아카데미(APIGA) 글로벌화·국내 한글도메인 이용활성화 등 추진



(왼쪽부터) KISA 김보영 선임, 권현오 본부장, ICANN 지아롱 부사장, KISA 박정섭 단장, ICANN 이엔 친 매니저 등이 기념촬영 하고 있다 *재판매 및 DB 금지【서울=뉴시스】송혜리 기자 = 한국인터넷진흥원(KISA)은 국제인터넷주소관리기구(ICANN)와 아·태지역 인터넷거버넌스 업무협력 강화를 위한 서한을 제76차 ICANN 정례회의가 개최되는 멕시코 칸쿤에서 지난 13일 교환했다고 14일 밝혔다. ICANN은 1998년 도메인네임 및 IP주소 등 글로벌 인터넷주소자원 관리를 위해 미국 상무성 주도로 설립한 비영리 민간법인이다. KISA와 ICANN은 지난 2013년 인터넷주소·거버넌스에 대한 협력을 위한 업무협약을 체결한 이후, 2년 단위로 협력안건을 발굴해 공동의 목표달성을 위해 노력해왔다. 이를 통해 양 기관은 그간 ICANN 서울사무소 운영, 아·태지역 인터넷거버넌스 아카데미(APIGA) 공동 개최, ICANN 주요문서 한국어 번역을 통한 국내 커뮤니티 참여 지원 등 다양한 성과를 거뒀다. 이번 서한을 근거로 양 기관은 ▲2016년부터 공동개최 중인 APIGA의 글로벌화 ▲국내 한글도메인 이용활성화 ▲ICANN 아·태지역 정부자문위원회 멤버의 교류·역량 강화 등에 집중할 계획이다.권현오 KISA 디지털산업본부장은 ""ICANN과의 긴밀한 협력관계를 유지한지 10년이 돼가는 만큼, 앞으로도 호혜적인 관계가 지속되길 바란다""며 ""KISA는 상호협력을 기반으로 양 기관의 공통 관심 분야인 차세대 인터넷거버넌스 전문인재 양성과 정보격차 없는 인터넷 이용환경조성을 위해 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011740927?sid=103
"컴투스 '프로야구 포 매니저' 이용자들, 1심 판결에 항소",2023.03.14. 오후 6:12,"지난달 28일 원고 일부 승소 판결…'확률형 아이템' 부분 인정되지 않아원고측 ""유격수 에이스 카드 확률 조작에 불복해 항소 제기""



컴투스 CI(서울=뉴스1) 박소은 기자 = 컴투스(078340) 게임상의 오류로 확률형 아이템이 지급되지 않아 이용자에게 배상케 했던 1심 판결을 두고, 에이스프로젝트와 이용자 측이 항소했다. 14일 업계에 따르면 에이스프로젝트와 이용자(원고) 측은 1심 판결에 대해 항소를 제기했다. 앞서 1심에서 소를 제기했던 이용자 6명 모두 항소에 참여했다. 지난달 28일 서울남부지방법원 제1민사부는 '컴투스 프로야구 포 매니저' 이용자 6명이 확률형 아이템을 구매했지만 다른 아이템이 적용되거나, 효과가 적용되지 않았다고 제기한 손해배상 청고소송에 대해 원고 일부 승소 판결했다. 이용자 4명에게는 각 200만원, 2명에게는 100만원을 지급케 했다. 총 4200만원의 청구액 중 1000만원을 인정했다. 남부지법에 따르면 총 다섯 가지 쟁점 중 두가지만 인정됐다. 원고 측은 △다중 접속 가능 버그 및 불공정 운영 △유격수 에이스카드 관련 확률형 아이템 확률 오류 내지 조작 △관리 직원의 어뷰징 방치 △스킬 수치화 관련 잘못된 설명으로 인한 소비자 유인 △연대(年代) 올스타 오류의 사례를 종합해 소를 제기했다.재판부는 이중 스킬 수치화 관련 잘못된 설명으로 인한 소비자 유인, 연대 올스타 오류만을 인정했다. 특히 확률형 아이템 확률 오류 내지 조작 문제는 인정되지 않았다.원고 측은 ""위 판결의 원고들 패소 부분 중 '유격수 에이스 카드 확률 조작 사건'에 대해 불복해 14일 항소를 제기한다""라며 ""피해자들은 피고들의 위법한 운영 행태에 대해 진실을 규명하고 책임을 묻고자 이 사건 소송을 제기했고(…) 1심 판결에서 책임이 드러난 지금까지도 피해자들에게 진정성 있는 사과와 책임 인정을 하지 않고 있다""고 항소 사유를 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006684548?sid=103
"카카오엔터, 타파스 국내 법인 4월 청산",2023.03.14. 오후 6:21,"""경영 효율화 위한 정리""카카오엔터테인먼트가 4월부터 북미 지역 웹툰·웹소설 자회사 타파스엔터테인먼트(타파스) 국내 법인 청산 절차를 밟는다.14일 업계에 따르면, 타파스 한국 법인 타파스코리아는 경영 효율화를 위해 다음달 정리된다. 타파스코리아는 그간 본사 미국 타파스엔터 플랫폼 운영과 마케팅 등 업무를 용역받아 왔던 법인으로, 직원 수는 30여명이다.타파스엔터가 타파스코리아에게 줬던 용역을 카카오엔터테인먼트로 이관하게 됐고, 이에 한국 법인은 청산한다는 계획이다.



카카오엔터는 지난 2021년 타파스 미디어와 북미 웹소설 업체 래디쉬를 인수, 이듬해 이를 합병해 '타파스엔터테인먼트'를 세웠다. 지난해 8월에는 래디쉬 창업자 이승윤 카카오엔터 글로벌전략담당(GSO)가, 올해 1월에는 타파스 창업자 김창원 타파스 공동대표 겸 카카오엔터 GSO가 사임한 바 있다.카카오엔터 관계자는 ""타파스코리아 법인 청산 계획이 있는 것은 사실""이라며 ""글로벌 사업 본격화를 위한 재정비와 경영 효율화 차원이다""라고 설명했다.이어 ""전세계적으로 지속되는 경제불황과 급변하는 스토리 시장 환경에 따라 북미시장에서 유연하고 빠르게 대처할 수 있도록 경영 효율화를 통해 안정적이면서 빠른 성과를 내기 위한 과정을 진행 중에 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002285454?sid=103
[출근길 날씨] 오늘 구름 많음…내일 전국 비,2023.10.13. 오전 6:33,"오늘 아침 최저기온은 서울이 14.4도, 거창이 8.8도로 어제보다 1~4도 정도 높습니다. 낮에는 기온이 빠르게 올라 20도를 웃돌겠고요. 주로 내륙에서 일교차가 10도 안팎으로 크겠습니다. 토요일인 내일은 전국 곳곳에서 5에서 최대 40mm의 비가 오겠습니다. 새벽에 중부 서해안부터 비가 오기 시작해 오후에는 시간당 20mm 안팎까지 강하게 쏟아질 수 있겠습니다. 비가 내리면서 낮 기온은 오늘보다 3도 가량 낮겠습니다. 일요일 오후에는 점차 맑아지겠습니다. 서쪽에서 많은 구름이 다가와 현재 전국에 대체로 흐린 날씨가 이어지고 있습니다. 오늘은 전국에 구름이 많겠고, 아침에 내륙지역에는  짙은 안개가 끼는 곳이 있겠습니다. 현재 기온을 살펴보면, 서울이 14.4도, 춘천 11.8도, 대구는 12.3도, 부산이 17.2도로 어제보다 높습니다. 한낮에는 서울과 대전이 22도, 광주와 대구가 23도, 부산은 24도로 어제와 비슷하거나 조금 낮겠습니다. 바다의 물결은 제주 남쪽 먼바다에서 최고 3m로 높게 일겠고요. 제주도 해안은 당분간 높은 너울이 밀려올 수 있겠습니다. 다음 주에는 아침 기온과 낮 기온 모두 이번 주보다 낮아져 가을이 깊어가겠습니다. 날씨 정보 전해드렸습니다. 정희지 기상캐스터/그래픽:강은지■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011581182?sid=103
"""애플 텃밭 만들자""…국내 5번째 애플스토어, 31일 강남에 문 연다",2023.03.14. 오전 9:53,"애플이 국내 애플스토어 5호점인 '애플 강남'을 오는 31일 서울 강남 신논현역 인근에서 연다고 14일 밝혔다.사진=애플애플이 국내 애플스토어 5호점인 ‘애플 강남’을 오는 31일 서울 강남 신논현역 인근에 연다고 14일 밝혔다.국내에 운영 중인 매장은 '애플 가로수길', '애플 여의도', '애플 명동', '애플 잠실' 등 총 4곳으로 이번에 여는 '애플 강남'은 다섯 번째 애플 매장이다.애플은 지난해 3월 기존 '프리스비'와 '언더아머'가 위치한 비제바노 빌딩 지상 1층(805.48㎡)과 2층(783.04㎡)을 보증금 42억원, 월세 4억2000만원에 임차 계약을 맺었다. 애플은 애플 강남 오픈을 기념해 이날 특별한 외벽 바리케이드 디자인을 공개했다. 애플은 ""'창의적 영감, 질주하다'라는 태그라인과 함께, 활기차고 창의력 넘치는 강남 지역 특성을 살린 애플만의 방식으로 표현한 로고를 넣었다""고 설명했다.이어 ""애플 강남에서 만날 수 있는 해박함과 친근함을 겸비한 직원들이 이곳을 찾는 보다 많은 고객의 열정에 엔진을 달아주기 위해 열과 성을 다할 것""이라고 덧붙였다.애플 강남 운영시간은 애플스토어 타 지점과 동일한 매일 오전 10시부터 오후 10시지만, 31일 개점일에는 오후 5시에 열 예정이다.",105,https://n.news.naver.com/mnews/article/015/0004820409?sid=103
"'창립 30주년' 청호나이스, 임직원 ESG 캠페인 진행",2023.03.14. 오전 9:34,"기부금, 어려운 이웃 주거환경 개선비로 사용 예정청호나이스가 창립 30주년을 맞아 임직원 ‘마음존중 ESG 캠페인’을 진행한다고 14일 밝혔다.이번 캠페인은 마음이 시키는 대로 ESG 활동에 참여하자는 취지로 기획됐다. 임직원들이 자발적으로 환경보호 실천을 할 수 있도록 플로깅, 제로웨이스트, 워킹챌린지 등 3가지 미션을 제공한다.



청호나이스 ‘마음존중 ESG 캠페인’ (사진=청호나이스)일상 속에서 자유롭게 실천 후 별도 제작된 캠페인 사이트에서 인증하는 활동이다. 실천 인증 시 건당 1천원이 기부금으로 적립된다. 일정 금액이 모이면 어려운 이웃의 주거환경 개선비로 사용할 예정이다.청호나이스 관계자는 “환경보호에 대한 인식을 새롭게 제고하고 지역사회의 어려움을 함께 공감하기 위해 이번 캠페인을 마련했다”며 “앞으로도 다양한 활동을 통해 임직원들이 일상 속에서 ESG 실천을 할 수 있도록 지원할 예정이다”라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002285345?sid=103
"김범수 설립 '브라이언임팩트', 지원 조직 사업계획서 전체 공개",2023.03.14. 오후 3:16,"참여 조직의 사업 고유성과 혁신성 입증 기대""추가 투자와 지원 이끌어낼 것""



[서울경제] 재단법인 브라이언임팩트는 혁신조직 지원 사업 '임팩트그라운드' 참여 조직 21곳의 사업계획서(미래비전계획서)와 발표 영상을 공개했다고 14일 밝혔다. 김정호 브라이언임팩트 이사장은 ""공익적 목적을 위해 임팩트그라운드 사업과 관련한 정보를 투명하게 공개하겠다는 원칙을 세웠다""고 밝혔다.브라이언임팩트는 카카오(035720) 창립자인 김범수 미래이니셔티브센터장이 재산 절반 기부 약속을 이행하기 위해 설립한 사회공헌 재단이다. 이 재단의 대표 사업인 임팩트그라운드는 사회 문제를 근본적으로 해결하기 위해 혁신적인 프레임워크를 활용해 성공한 경험을 갖고 있는 사회혁신 조직들을 발굴하고 지원한다. 재단은 임팩트그라운드 1기(6개 조직)와 2기(15개 조직)를 선정한 바 있다. 조직별로 최대 50억원까지 총 250억원을 지원하고 있다. 사업계획서에는 조직 개요와 수익비용 현황, 주요 사업을 비롯한 조직 소개, 문제 정의와 문제 해결 구조, 해결하려는 문제 요소, 지원사업의 성과 정의 등이 상세히 담겼다. 브라이언임팩트에 따르면 국내에서 비영리 조직을 지원하는 공익재단이 참여조직 사업계획서 전체를 공개하는 것은 처음이다.재단은 사업계획서 공개가 참여 조직의 사업 고유성과 혁신성을 입증하고 미션과 비전에 대한 공감을 확산해 추가 투자와 지원을 끌어낼 것으로 기대했다.사업계획서와 발표 영상 등은 임팩트그라운드 홈페이지에서 확인할 수 있다.김 이사장은 ""단일 조직이 해결할 수 없는 문제를, 협업을 통한 집단적 혁신으로 해결해 나가는 문화가 비영리 조직 생태계 전반에 안착하는 계기가 되었으면 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004166847?sid=103
"컴투스 그룹 ‘엑스플라’, ‘서머너즈워: 크로니클’ 인기에 반등",2023.03.14. 오전 11:25,"컴투스 그룹의 가상자산 ‘엑스플라’가 상승세를 보이고 있다. 최근 컴투스의 MMORPG ‘서머너즈워: 크로니클’이 글로벌 시장에서 인기를 끌고 있는 것이 영향을 준 모습이다.14일 오전 코인마켓캡 기준 ‘엑스플라’는 한화 1100원대에 거래되고 있다. 최근 24시간 상승률이 19% 이상이다. 거래량은 100% 늘어났다.‘엑스플라’는 지난 8일에만해도 800원 전후로 가격을 형성했다. 한달전에는 400원대에 머무르기도 했다.그러나 ‘서머너즈워: 크로니클’의 출시를 앞둔 시점부터 반등하기 시작했다. 특히 지난 2일 올해 7월 중 컴투스 그룹의 블록체인 생태계 ‘엑스플라’에 합류한다는 계획이 공개되면서 상승세를 본격화했다.여기에 전일 ‘서머너즈워: 크로니클’이 9일 글로벌 출시 이후 나흘만에 매출 50억원을 달성했다고 알려진 것도 영향을 주는 모습이다. 현재 ‘서머너즈워: 크로니클’은 일본 애플 앱스토어 매출 순위 25위, 대만 애플 앱스토어 매출 순위 16위 등을 기록하고 있다. 컴투스에 따르면 동시접속자수 11만명을 돌파한 상황이다. 글로벌 출시 전 2000명 전후였던 ‘스팀’ 동시접속자도 3만명을 넘겼다.컴투스는 오는 7월 ‘서머너즈워: 크로니클’에 블록체인 기술을 접목해 ‘엑스플라’에 온보딩한다는 계획이다.",105,https://n.news.naver.com/mnews/article/009/0005101095?sid=103
카카오엔터 북미 웹소설 플랫폼 ‘래디쉬’ COO 퇴사…“개인 사유”,2023.03.14. 오전 11:08,"[디지털데일리 이나연 기자] 카카오엔터테인먼트(이하 카카오엔터)가 지난 2021년 인수한 북미 웹소설 플랫폼 ‘래디쉬’ 경영진들이 최근 잇따라 회사를 떠나고 있다.    14일 업계에 따르면 테일러 칼슨 래디쉬 최고운영책임자(COO)가 지난달 퇴사했다.   현재 래디쉬에선 기존 C레벨 인사들 사직 소식이 계속 전해지는 상황이다. 지난해엔 카카오엔터 글로벌전략담당(GSO)인 이승윤 래디쉬 창업자와 수 존슨 래디쉬 최고콘텐츠책임자(CCO)가 사임한 것으로 알려졌다.   카카오엔터 관계자는 “각자 개인적인 사유에 의한 것일 뿐, 회사 조직 차원의 결정은 아니다”라고 설명했다.    한편, 카카오엔터는 지난해 북미 최초 웹툰 플랫폼인 타파스 미디어와 웹소설 기업 래디쉬 미디어 합병 절차를 마무리하고, 신규 합병 법인 ‘타파스엔터테인먼트’를 출범시킨 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002144175?sid=103
"LG CNS, SAP와 전략적 제휴 차세대 ERP 솔루션 공동개발",2023.03.14. 오후 5:26,"지난 10일 독일 SAP 본사에서 LG CNS 현신균 대표(오른쪽)가 크리스찬 클라인 SAP CEO와 전략적 파트너십을 맺은 뒤 기념촬영을 하고 있다. 【사진 제공=LG CNS】""세계에서 가장 똑똑한 전사적자원관리(ERP) 시스템을 만들겠다.""LG CNS가 독일의 세계 1위 ERP 솔루션 기업 SAP와 손잡고 차세대 ERP 개발에 나선다.ERP는 재무·구매·생산·영업 등 모든 업무를 통합 관리하는 시스템으로 대다수 기업이 업무 효율을 위해 사용 중이다. 그런데 현재의 ERP는 여러 기능이 통합돼 있다보니 일부 기능에 장애가 발생하면 전체 시스템이 중단될 위험성을 내포하고 있다. 또 각 영역에서 움직이는 빅데이터를 분석해 신속히 경영 전략에 활용하기 어렵다.LG CNS는 ERP 시스템의 현대화를 위해 SAP와 일명 '차세대 ERP' 프로젝트를 추진한다. 여러 기능이 통합돼 있던 기존 ERP를 분리하고 슬림화해 고객이 원하는 시점에 언제든 시스템을 향상시킨다는 계획이다. SAP는 세계 무대에서 뛰는 한국 기업 고객의 중요성을 감안해 LG CNS를 전략적 파트너로 선택했다. 앞서 LG CNS는 지난해 하반기 'ERP담당'을 'ERP혁신부문'으로 격상시켰다. 이 조직에서 뛰는 전문 컨설턴트들이 SAP 본사 인력과 손을 잡고 차세대 ERP 솔루션 현대화에 나서는 것이다.",105,https://n.news.naver.com/mnews/article/009/0005101386?sid=103
최수연 네이버 대표 지난해 연봉 11억…한성숙 전 대표는 23억,2023.03.14. 오후 7:35,"채선주 대외/ESG정책 대표 21억6천200만원…이해진 GIO 18억3천500만원최수연 네이버 대표가 지난해 11억원의 연봉을 받은 것으로 나타났다. 한성숙 전 네이버 대표는 23억원을 수령했다.



최수연 네이버 대표(왼쪽)와 한성숙 유럽사업개발 대표. [사진=네이버]14일 네이버가 공시한 사업 보고서에 따르면 최 대표는 지난해 보수로 급여 6억원, 상여 4억9천500만원, 기타 근로소득 500만원 등 총 11억원을 받았다.최 대표의 보수와 관련해 이사회는 ""네이버 사업의 글로벌 전략과 핵심 성과 지표(KPI)를 정립하고 점검하는 역할을 수행했으며, 하이브를 포함한 다양한 기업과의 긴밀한 협업을 이끌어내 성장 가시화 기반을 만들어낸 점 등을 고려했다""고 설명했다.상여의 경우 최 대표가 2021년 당시 글로벌 사업지원리더로서 낸 성과에 대한 2022년 초 지급 금액이다. 이와 함께 최 대표는 지난해 주가 하락에 대한 부양 효과를 내지 못하면서 전체 보수의 45% 이상 비중을 차지하는 제한조건부주식(RSU)은 받지 못했다.유럽사업개발 대표를 맡고 있는 한성숙 전 대표는 급여 8억원, 상여 15억원 등 총 23억원으로 가장 많은 보수를 받은 것으로 나타났다. 이사회는 ""2021년 매출 6조8천176억원을 달성한 점, 다양한 창작자를 확보하고 콘텐츠 사업을 활성화한 점, 스마트스토어 플랫폼 및 인공지능(AI) 기술 도입을 위한 사업 협력으로 글로벌 개인 간 거래(C2C) 확장 전략 기반을 마련한 점 등을 고려했다""고 설명했다.채선주 대외/ESG정책 대표는 급여 10억원, 상여 11억4천만원, 기타 근로소득 2천200만원 등 총 21억6천200만원을 수령했다. 제2사옥 '1784'에 5G 특화망을 도입할 수 있도록 지원하는 등 로봇 친화적 빌딩 기반을 마련하는데 기여한 점 등을 고려했다는 설명이다.보수 지급액 기준 상위 5명 중에서 창업자인 이해진 글로벌투자책임자(GIO)가 18억3천500만원을 수령했다. 급여 12억900만원, 상여 4억9천만원, 기타 근로소득이 1억3천600만원으로 웹소설 플랫폼 왓패드 인수와 라인-야후 경영통합 등을 통해 미래 성장 발판을 마련하는데 기여한 점을 인정받았다.이밖에 김주관 그룹앤(Group&) 사내독립기업(CIC) 대표는 16억500만원, 박상진 네이버파이낸셜 대표는 15억3천700만원을 받았다.",105,https://n.news.naver.com/mnews/article/031/0000734234?sid=103
"키다리-레진, 아마존 웹툰 서비스 '플립툰' 통해 콘텐츠 유통",2023.03.14. 오전 11:28,"기사내용 요약아마존의 일본 웹툰 서비스 '플립툰' 오픈키다리·레진엔터 유통 작품 116여개 서비스



[서울=뉴시스] 오동현 기자 = 글로벌 종합 콘텐츠 기업 키다리스튜디오와 레진엔터테인먼트는 세계적 인터넷 서점으로 알려진 아마존 킨들이 일본에서 새롭게 선보이는 웹툰 서비스 ‘Fliptoon(플립툰)’을 통해 콘텐츠를 유통한다고 14일 밝혔다. 플립툰은 아마존 킨들 스토어 내 별도 카테고리를 통해 열람이 가능하며, 키다리스튜디오의 대표 노블 코믹스 작품 ‘루시아’, ‘외과의사 엘리제’, 레진엔터테인먼트의 대표 로맨스 작품 ‘1더하기 1은’ 등을 포함한 116개의 작품이 일본어로 서비스 되고 있다.키다리스튜디오 관계자는 “킨들 서비스를 이용하고 있는 기존 회원들에게 세로 스크롤 형태의 만화를 소개할 수 있는 좋은 기회로 생각하며, 앞으로도 작가님들이 키다리스튜디오와 레진엔터테인먼트를 믿고 맡겨주신 작품을 더 많은 일본 독자들에게 소개할 수 있도록 노력할 것”이라고 전했다.  . 한편 키다리스튜디오와 레진엔터테인먼트는 양질의 콘텐츠를 자체 제작함과 동시에, 전략적 외부 유통을 통해 콘텐츠 경쟁력을 강화하고 있다.",105,https://n.news.naver.com/mnews/article/003/0011741240?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232181?sid=103
"KAIST, 암세포만 약물 전달 '클라트린 조립체' 개발",2023.03.14. 오전 9:53,"기존보다 900배 향상된 결합력…암세포 효과적 사멸 효과 확인



연구결과 모식도[한국과학기술원(KAIST) 제공. 재판매 및 DB 금지](대전=연합뉴스) 김준호 기자 = 암을 부작용 없이 효과적으로 치료하기 위해서는 약물을 암세포에만 전달할 수 있는 기술이 필요하다.     단백질로 구성된 단백질 조립체는 암 치료를 위한 약물 전달에 널리 활용되는데 한국과학기술원(KAIST) 생명과학과 김학성 교수 연구팀이 암세포에만 약물을 전달할 수 있는 '클라트린 조립체'를 개발했다    14일 KAIST에 따르면 생체 내 클라트린이라는 단백질 조립체는 세포 안에서 스스로 조립(자가조립)돼 물질을 효율적으로 수송한다.     연구팀은 이에 착안해 암세포 인식 단백질과 독소 단백질의 기능화가 쉽도록 클라트린 사슬을 설계해 새로운 형태의 클라트린 조립체를 얻었다.    기능화 기술은 암세포를 인식하는 단백질과 암세포를 사멸시키는 약물을 단백질 조립체에 효과적으로 접합시키는 것을 뜻한다.    이 조립체는 암세포 인식 단백질과 독소 단백질을 동시에 높은 효율로 접합시킬 수 있다.    연구팀은 대표적인 종양 표지자인 상피세포성장인자수용체(EGFR)를 인식하는 단백질을 사용해 암세포에만 약물을 전달하는 데 성공했다.    EGFR을 인식하는 단백질로 기능화된 클라트린 조립체는 결합증대 효과로 기존보다 900배 이상 향상된 결합력을 보였다.     이를 기반으로 독소 단백질을 연결한 클라트린 조립체를 세포에 처리했을 때 정상 세포에는 영향이 없으나 암세포만 효과적으로 사멸시킨다는 것을 확인했다고 연구팀은 설명했다.    연구팀 김홍식 박사는 ""이번에 설계한 클라트린 조립체는 대장균에서 생산할 수 있어 생물 의학 분야에서 광범위하게 활용될 수 있는 단백질 조립체 응용 기술이 될 것""이라고 말했다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013812155?sid=103
기아 'EV3·4·5' 보급형 전기차 시대 연다,2023.10.12. 오후 4:02,"기아가 전기 스포츠유틸리티차량(SUV) EV5에서 EV3·EV4까지 전기차 대중화를 앞당길 보급형 라인업을 구축한다. 앞서 내놓은 EV6·EV9에 이어 풀라인업을 완성해, 2030년 전기차 160만대 판매 목표 달성에 힘을 싣는다.



기아가 준중형 SUV 'EV5'를 국내에 처음 공개하고 EV4, EV3 콘셉트카 2종을 세계 최초로 선보였다. 송호성 기아 사장이 12일 경기 여주시 마임비전빌리지에서 열린 '2023 기아 EV 데이'에서 발표하고 있다. 김민수기자 mskim@etnews.com송호성 기아 사장은 12일 경기도 여주 마임비전빌리지에서 열린 '2023 기아 EV 데이'에서 올해 하반기 EV5, 내년 EV3, EV4 등을 새로 내놓고 전기차 5종의 풀라인업을 구축하겠다고 밝혔다.EV5는 3만달러대 보급형 중저가 전동화 SUV 모델이다. 앞서 제품을 선보인 중국 시장에서는 고성능 리튬인산철(LFP) 블레이드 배터리를 장착한다. '가성비'를 높이기 위해서다. 기아는 EV5를 출시하면 3만달러에서 8만달러대에 이르는 전기차 라인업을 고르게 갖춘다.기아는 EV5를 앞세워 테슬라, 비야디(BYD)가 이끄는 세계 최대 중국 시장 전기차 수요에 대응한다. 송 사장은 “EV6, EV9으로 전기차 얼리어답터, 외산 수요층을 가져왔다”면서 “EV5 출시를 기점으로 실수요가 큰 전기차 대량 수요자(Mass Majority) 판매량을 확보할 것”이라고 전망했다.



모습 드러낸 기아 전기차 SUV 'EV5'최근 테슬라는 글로벌 경기 침체로 인한 전기차 판매 둔화 속에 모델3를 비롯해 전기차 가격을 내리고 있다. 테슬라 웹사이트에 따르면 모델3 기본 모델 가격은 종전 4만240달러에서 3만8990달러로 낮아졌다.테슬라 전략에 대응하는 것이 기아가 내년 출시할 EV3, EV4다. EV3와 EV4 개발에는 LG에너지솔루션, SK온, 카카오모빌리티 등 국내 기업이 참여했다. 내년 국내외 출시 예정이다. EV3, EV4는 품질 대비 가격 경쟁력을 강화한 모델이다. EV3는 미래지향적 다이나믹 SUV다. EV4는 유니크한 디자인 세단이다.



12일 경기 여주시 마임비전빌리지에서 열린 '2023 기아 EV 데이'에서 송호성 기아 사장이 향후 사업계획을 발표하고 있다. 김민수기자 mskim@etnews.com기아는 전기차 활성화를 위해 글로벌 전기차 생산 기지, 충전 인프라도 확대한다. 기아는 내년 4분기 미국 내수용 전기차에 북미충전표준(NACS) 충전 커넥터를 적용할 계획이다. 기아 고객도 1만2000개 테슬라의 슈퍼차저를 이용할 수 있다.앞서 기아는 제너럴모터스(GM), 혼다, 스텔란티스 등 5개 완성차 기업과 협력해 2030년 3만개 초급속 충전기 설치 계획을 발표했다. 유럽에서는 BMW, 벤츠 등 4개 완성차와 함께 2025년까지 유럽 주요 고속도로에 충전기 7000개를 설치할 예정이다.기아는 전기차 핵심 부품인 배터리 내재화 노력도 강화한다. 국내 배터리 업체와 LFP 배터리도 공동 개발한다. 송 사장은 “국내 업체들과 성능을 강화한 LFP 배터리도 개발하고 있다”고 말했다.판매 둔화로 어려움을 겪고 있는 EV9으로는 글로벌 플래그십 전기차 시장 공략에 힘쓴다. 송호성 사장은 “EV9은 외산 전기차에 대응하기 위해 선보인 플래그십 전략 차종”이라며 “외산 수요층을 가져오기 위해 다양한 신기술 적용 등 노력을 기울일 것”이고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003144372?sid=103
출근길 짙은 안개…일교차 10도 안팎(종합)[오늘날씨],2023.10.13. 오전 6:27,"최저기온은 9~17도, 최고기온은 20~24도오전 내륙 중심 가시거리 1㎞ 미만의 안개



완연한 가을 날씨를 보인 11일 오후 경기 수원시 팔달구 화서공원에 억새가 만개해 있다. 2023.10.11/뉴스1 ⓒ News1 김영운 기자(서울=뉴스1) 이기범 기자 = 금요일인 13일 전국에 구름이 많은 가운데, 아침부터 짙은 안개가 낄 것으로 예상된다.기상청은 이날 오전 9시까지 내륙을 중심으로 가시거리 1㎞ 미만의 안개가 끼는 곳이 있겠다고 예보했다. 특히 강이나 호수, 골짜기 주변에는 안개가 더욱 짙게 끼겠다. 터널 출구에는 가시거리가 급격하게 짧아질 수 있어 차량 운행 시 주의가 당부된다.이날 최저기온은 9~17도, 최고기온은 20~24도로 예상된다. 일교차는 10도 안팎으로 커 건강관리에 유의해야 한다.기상청 지역별상세관측자료(AWS)에 따르면 이날 오전 6시14분 기준 주요 도시 기온은 △서울 14.4도 △인천 16.1도 △춘천 11.9도 △강릉 14.1도 △대전 12.3도 △대구 12.3도 △전주 14.5도 △광주 14.5도 △부산 17.2도 △제주 18.6도다.예상 낮 최고기온은 △서울 22도 △인천 21도 △춘천 20도 △강릉 14도 △대전 22도 △대구 23도 △전주 13도 △광주 23도 △부산 16도 △제주 23도다.서해상에는 이날 오후부터 14일까지 돌풍과 함께 천둥·번개가 치는 곳이 있겠다.미세먼지 농도는 원활한 대기 확산으로 전 권역이 '좋음'~'보통'으로 예상된다. 다만, 인천은 오전에 일시적으로 '나쁨' 수준일 것으로 전망된다.",105,https://n.news.naver.com/mnews/article/421/0007106689?sid=103
