title,date,main,section,url
"네이버, 2020 ESG 보고서 개정판 발간",2021.04.16. 오후 4:58,"[디지털데일리 권하영기자] 네이버는 16일 회사의 ESG(환경·사회·지배구조) 경영 방향성을 담은 2020 ESG 보고서 개정판을 발간했다고 밝혔다.    개정된 2020 ESG 보고서에는 환경(E)·사회(S)·지배구조(G) 영역별로 네이버가 노력 중인 다양한 프로그램들이 추가로 소개됐다. 네이버는 지난해 처음으로 ESG보고서와 함께 SASB지속가능 회계기준위원회 보고서와 TCFD기후관련 재무적 영향 보고서 보고서도 발간하며 다양한 평가 기준에 충족하는 정보 공시에 앞장서고 있다.   지배구조 영역에서는 신설된 ESG 위원회 및 실무 전담 조직에 대한 내용과 함께, 국내 인터넷·테크 기업 최초의 외화 ESG 채권 발행, 기업지배구조 헌장​과 ​기업지배구조 모범규준과의 차이, 2020년 정기주주총회 시 전자투표제 도입 등에 대한 내용이 새롭게 추가됐다.    사회 영역에서는 기업윤리규범과 AI윤리준칙, 개인정보 자기통제권 관련 정책, 컴플라이언스 조직 신설과 체계 정립 계획, 반부패경영시스템(ISO 37001) 도입계획, 직군별 교육훈련 체계 등 인재 양성 프로그램 등을 위한 노력이 담겼다. 또 국내 최초 ‘QR체크인’, ‘클로바 케어콜’ 등 코로나19 방역을 위한 사회적 기여들이 다뤄졌다.    환경 영역에서는 신사옥 및 데이터센터 각을 중심으로 한 2040 카본 네거티브 정책의 구체적인 로드맵이 추가됐다. 특히, 네이버는 환경 영역 강화를 위해 1784 신사옥 및 제2데이터센터 건립을 앞두고 지난 2월 환경 전담 조직을 신설했다. 4월에는 UNGC(UN글로벌컴팩트)에도 가입했다.   네이버는 이러한 내용들을 누구나 손쉽게 확인할 수 있도록, 기업사이트도 개편했다. 개편된 기업사이트에서는 이 정보들을 한글과 영어 모두로 확인할 수 있다.   <권하영 기자>kwonhy@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101793?sid=103
[인사]목원대학교,2021.04.16. 오후 4:56,"◆목원대 △기획예산처장 민경식▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002939563?sid=103
"W쇼핑, 한국사회적기업진흥원과 중소기업 지원 협력",2021.04.16. 오후 4:36,"판매수수료 우대 등 사회적 기업 지원(지디넷코리아=안희정  기자)데이터 홈쇼핑 사업자인 W쇼핑(대표 방선홍)은 한국사회적기업진흥원과 중소기업지원을 위해 사회적경제 활성화와 홈쇼핑 사업발전을 위한 업무협약(MOU)을 체결했다고 16일 밝혔다.W쇼핑은 협약에 따라 한국사회적기업진흥원과 업무협약이 돼 있는 사회적 기업 중 W쇼핑의 ‘지원위원회’를 통해 선정된 기업에 대해 TV방송 또는 모바일 라이브 등의 방송을 지원할 예정이다.또한 방송에 필요한 QA지원, 심의 지원 등을 제공할 예정이며 사회적 기업의 다양한 판로 지원을 위한 안내 교육 컨설팅 등 다양한 사업에 대한 상호 제안 및 협력을 진행해 나갈 예정이다.



이번 협약을 준비한 W쇼핑 관계자는 “사회적 가치와 경제적 가치를 동시에 추구하는 사회적 기업의 판로 개척의 어려움을 자사가 가진 자원을 통해 조금이나마 도움을 줄 수 있는 기회가 돼 영광이다""라며 “앞으로도 양 기관의 우호적인 관계를 지속해 나가기를 희망한다”고 기대감을 밝혔다.안희정 기자(hjan@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219440?sid=103
강원도에 가명정보 활용 첫 지역 거점 생긴다,2021.04.16. 오후 2:00,"[머니투데이 백지수 기자] 



/사진=개인정보보호위원회강원도에 개인정보보호위원회와 한국인터넷진흥원(KISA)이 구축하는 첫 지역 가명정보 활용 지원센터가 생긴다. 개인정보위와 KISA는 16일 강원도청에서 강원도·강원테크노파크와 '가명정보 활용 지원센터 구축·운영을 위한 업무협약'을 체결했다고 밝혔다. 서울이 아닌 지역에 가명정보 활용 지원센터가 들어서는 것은 강원도가 처음이다.협약에 따라 오는 6월 중 강원도 원주에 들어서는 가명정보 활용 지원센터는 강원도와 인근 지역 데이터 기업과 기관들의 가명정보 활용을 돕는다. 가명정보는 개인정보에 대해 익명화, 범주화 등으로 개인을 식별하지 못하도록 처리한 정보다. 센터에서는 개인정보를 보유한 공공기관과 민간 기업의 가명 처리를 위한 시설과 솔루션을 갖추고 이들에게 교육·컨설팅을 제공한다.강원도에는 국민건강보험공단 본사와 건강보험심사평가원 본원, 더존비즈온 등 가명정보 결합기관이 있다. 네이버·더존비즈온·삼성SDS·오라클 등의 데이터센터도 있다.개인정보위와 KISA는 가명정보 활용 지원센터를 강원도 지역의 데이터 활용 인프라와 연계해 데이터 활용 생태계 조성을 뒷받침할 방침이다.박상희 개인정보위 사무처장은 ""강원도는 빅데이터 플랫폼과 결합전문기관, 다수 기업의 데이터센터가 집중된 지역""이라며 ""우수한 보건·의료·중소기업 분야의 데이터 활용 인프라가 확보된 만큼, 이 지역이 디지털 뉴딜 산업을 이끌어갈 선도자 역할을 수행할 수 있도록 협조할 계획""이라고 말했다.이원태 KISA 원장은 ""강원 테크노파크와 긴밀히 협력해 신속하게 지원센터를 구축하고 지역의 가명정보 활용 확산에 도움이 될 수 있도록 효율적인 운영을 추진해 나갈 예정""이라고 말했다.백지수 기자 100jsb@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004573990?sid=103
"[프로필]임혜숙 과기정통부 장관… ""초고속 통신기술 전문가""",2021.04.16. 오후 3:56,"임혜숙 과학기술정보통신부 장관 후보자. 청와대 제공임혜숙 과학기술정보통신부 장관 후보자는 초고속 통신망 분야에서 탁월한 연구 실적을 쌓은 공학자로 꼽힌다.임 후보자는 많은 시간을 연구 현장과 교직에서 보냈다. 미국 벨 연구소와 시스코시스템즈 연구원을 거쳐 2002년 교직에 들어섰다. 이화여대 전자전기공학전공 교수로 재직하면서 패킷 회로와 칩 설계 등 초고속 통신 핵심 기술 분야 연구에 집중했다. 2014년 '올해의 여성과학기술자상', 2020년 '과학기술포장' 등을 수상했다.현재 재직 중인 국가과학기술연구회(NST) 이사장직을 비롯해 2019년 오른 대한전자공학회 회장 당시에도 첫 여성 수장이었다. 정보통신기술(ICT)과 과학기술, 연구개발(R&D) 정책을 다루는 과기정통부 장관으로 확정되면 ICT 부처 첫 여성 장관 타이틀도 갖게 된다.임 후보자는 연구 현장 경험과 NST에서 쌓은 과학기술 정책 이해도를 바탕으로 탄소중립, 디지털 뉴딜 등 정책을 이끌고 연구자를 위한 환경 조성 등에 힘쓸 것으로 예상된다.△1963년생 △서울 송곡여고 △서울대 제어계측공학과 학·석사 △미국 텍사스주립대 전기컴퓨터공학 박사 △삼성 휴렛팩커드 연구원 △미국 벨 연구소 연구원 △미국 시스코 시스템즈 연구원 △이화여대 공과대학 학장 △대한전자공학회 회장 △한국공학한림원 정회원 △이화여대 전자전기공학전공 교수 △국가과학기술연구회 이사장맹하경 기자 hkm07@hankookilbo.com▶[화해] 남편이 정한 '며느리 도리' 지켜야 하나▶[제로웨이스트] 코팅 종이 재활용되는데 그냥 버려라?▶한국일보닷컴 바로가기",105,https://n.news.naver.com/mnews/article/469/0000597583?sid=103
"과천시, 공유 전기자전거 도입",2021.04.16. 오후 4:55,"(과천=연합뉴스) 경기 과천시가 자전거 이용 활성화를 위해 공유 전기자전거를 도입한다고 16일 밝혔다.    사진은 지난 15일 열린 과천시-나인투원 공유 전기자전거 운영 협약식. 2021.4.16    [과천시 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012334802?sid=103
"아디다스, 버섯으로 가죽 운동화 만들다",2021.04.16. 오후 3:21,"생명공학 스타트업 ‘볼트 스레드’와 제휴(지디넷코리아=이정현  기자)아디다스가 버섯으로 만든 가죽 운동화 ‘스탠스미스 마일로’를 공개했다고 비즈니스인사이더 등 외신들이 15일(현지시간) 보도했다.



아디다스가 버섯으로 만든 가죽 운동화 ‘스탠스미스 마일로’를 발표했다. (사진=아디다스)아디다스는 그 동안 사용되던 천연 가죽과 합성 플라스틱 기반 가죽 대체품을 식물성 가죽으로 대체하기 위해 생명공학 스타트업 볼트 스레드(Bolt Threads)와 협력했다. 볼트 스레스는 버섯의 균사체를 활용해 식물성 대체 가죽 ‘마일로(Mylo)’한 소재를 개발한 회사다.



사진=아디다스스탠스미스 마일로는 천연고무 소재의 중창에 몸체는 버섯 가죽으로 제작됐다. 이번에 공개된 운동화는 콘셉트 제품으로, 아디다스는 향후 1년 내에 제품을 출시할 예정이라고 밝혔다.마일로 운동화는 플라스틱 폐기물을 줄이려는 아디다스의 지속가능성 노력 중 하나다. 폴리우레탄(PU), 폴리염화비닐(PVC)과 같은 기존 합성 대체품은 플라스틱 폴리머로 생산돼 생물 분해가 되지 않는다.올해 초 아디다스는 50% 재활용 소재로 구성된 스탠 스미스 프라임그린(Stan Smith PRIMEGREEN) 운동화를 공개하기도 했다.이정현 기자(jh7253@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219433?sid=103
"최기영 장관 탄소중립 R&D 독려 행보…""탄소중립은 선택아닌 필수""",2021.04.16. 오후 1:28,"최 장관, LG 화학 마곡 R&D 현장 방문



최기영 과학기술정보통신부 장관이 31일 오후 서울 종로구 정부서울청사 본관 영상회의실에서 열린 '제16회 과학기술관계장관회의'를 주재 하고 있다. (과학기술정보통신부 제공) 2021.3.31/뉴스1(서울=뉴스1) 김승준 기자 = 과학기술정보통신부는 최기영 장관이 16일 탄소중립 민간 연구·개발(R&D) 현장 방문의 일환으로 LG화학 마곡 R&D 캠퍼스를 방문했다고 밝혔다.LG화학은 국내 석유화학 기업으로 업계 최초로 탄소중립 성장을 선언한 바 있다.정부는 지난해 10월 2050년 탄소중립 선언 이후 탄소중립 사회로 전환을 위한 범정부 차원의 전략인 '2050 탄소중립 추진전략'을 수립한 바 있다.또한, 지난 3월 과학기술관계장관회의를 통해 '탄소중립 연구개발 투자전략', '탄소중립 기술혁신 추진전략' 등 탄소중립 기술개발 및 혁신정책을 제시했다.올해 연말까지는 산학연 전문가로 구성된 '민관합동 탄소중립 기술기획위원회'를 통해, 혁신적 저탄소 기술개발과 현장적용을 위한 국가 차원의 장기적인 밑그림인 '중장기 기술로드맵'을 수립할 계획이다.최기영 과기정통부 장관은 ""우리 경제의 지속가능한 성장을 위해 탄소중립은 선택이 아닌 필수로서, 관건은 역시 혁신적 기술""이라며 ""탄소중립은 정부의 노력만으로는 부족하고, 민간 주도로 저탄소 기술을 개발·도입하는 노력과 산업계와 과학기술계의 긴밀한 협력이 중요하다""고 밝혔다.seungjun241@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005293525?sid=103
"한국데이터산업진흥원, '대학발 데이터 스타트업 육성 지원 공모' 개시",2021.04.16. 오전 11:22,"[디지털데일리 이종현기자] 한국데이터산업진흥원은 5월 14일까지 대학(원)생 대상 데이터 창업 지원 사업인 ‘대학발(發) 데이터 스타트업 육성 지원’ 공모를 진행한다고 16일 밝혔다.   이번 공모는 청년층의 데이터 기반 혁신 아이디어를 스타트업으로 육성하기 위해 신설된 창업 지원 사업이다. 총 5개 업체를 시범 선발해 업체마다 2400만원 상당의 데이터 성장 특화 프로그램을 집중적으로 지원한다. 총 3000만원 규모의 후속 지원을 제공할 예정이다.   신청 자격은 데이터 기반 기술력과 창의적 비즈니스 모델(BM) 및 아이디어를 보유한 만 34세 이하 대학(원)생, 청년 창업자(예비 창업자, 창업 3년 이내 초기 스타트업)라면 누구나 지원할 수 있다.    선발된 업체는 약 5개월간 데이터 사업화 역량 강화를 위한 데이터 그로스 프로그램을 통해 빌드업한 서비스 출시 및 검증을 지원받는다. 이후 최종 평가를 통해 우수 스타트업을 선정, 한국데이터산업진흥원장상 수여 및 후속 시상금(총 3000만원 규모)을 제공한다.    우수 스타트업 선정자에는 데이터 스타트업 특화 지원 사업인 DATA-Stars(데이터 활용 사업화 지원)의 내년도 사업 서류 면제 등 후속 연계를 지원하는 등 스타트업 사업화 및 서비스 출시에 필요한 데이터 기술 및 비즈니스 컨설팅 등 창업에 필요한 각종 프로그램을 제공한다는 설명이다.   민기영 한국데이터산업진흥원장은 “이번에 새롭게 시작하는 대학발 데이터 스타트업 육성 지원이 코로나19 장기화로 침체한 청년들에게 도전 의식과 희망을 고취하는 기회가 되길 바란다”며 “이번 지원 프로그램을 통해 대학에서부터 혁신적인 데이터 창업 성장과 붐이 조성될 수 있도록 집중적으로 지원하겠다”고 말했다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101766?sid=103
"동양생명, 코로나19 대응 공로로 행정안전부 장관 표창",2021.04.16. 오후 3:01,"생활치료센터 제공하고 취약계층 방역물품 지원(지디넷코리아=차재서  기자)동양생명이 신종 코로나바이러스 감염증(코로나19) 확산 방지에 노력한 공로로 '코로나19 대응 유공' 행정안전부 장관 표창을 수상했다고 16일 밝혔다.동양생명은 생활치료센터 제공과 취약계층 대상 방역물품 지원 등 국가 위기 극복에 이바지한 점에 높은 점수를 받았다.작년초 동양생명은 코로나19 집단 감염으로 대구·경북지역이 극심한 피해를 입자 지역 내 의료진 처우 개선을 위해 임직원과 약 1억5천만원의 성금을 모아 사회복지공동모금회에 전달한 바 있다. 또 대구 소재 유치원의 긴급 방역 활동도 지원했다.



아울러 코로나19 환자의 병상 확보에 도움을 주고자 산하 연수원인 ‘동양인재개발원’을 생활치료센터로 제공했고, 소상공인을 위해 지난해 3월부터 20~50%의 임차료를 감면하는 '착한 임대인 운동'을 이어가고 있다.이밖에 코로나19 확진 가족의 보험료·보험계약대출이자 납입 유예, 서울 취약계층 방역물품 전달 등 지원 사업도 펼쳤다.동양생명 관계자는 ""앞으로도 '소비자 건강과 행복을 지키는 수호천사'로서의 역할을 고민하고, 진정성 있게 ESG경영을 적극 실행할 것""이라고 말했다.차재서 기자(sia0413@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219427?sid=103
"삼성은 비스포크, LG는 오브제 컬렉션…디자인 철학 주방서 집 안 전체로",2021.04.16. 오전 7:02,"[일간스포츠 정길준]   



모델들이 삼성디지털프라자 강남본점에서 비스포크 홈 신제품을 소개하고 있다. 삼성전자 제공     가전업계 투톱이 라이프스타일에 초점을 맞춘 디자인 특화 가전으로 MZ세대를 공략한다. 주방에 집중해 적용했던 디자인 철학을 최근 집 안 전체로 확장했다.    15일 업계에 따르면 삼성전자는 올 상반기 '비스포크' 디자인을 입힌 가전 신제품 17개를 쏟아낸다. 화려한 색감으로 젊은 고객을 사로잡은 비스포크 냉장고의 흥행 기록을 다른 제품군으로 확대하기 위해서다. 비스포크는 맞춤형 양복이나 주문 제작을 뜻하는데, 이 개념을 가전에도 도입했다.    삼성전자는 2019년 소비자 맞춤형 가전 디자인 철학인 '프로젝트 프리즘' 첫 제품 비스포크 냉장고를 내놨다. 2도어 냉장고를 사용하던 부부가 자녀가 생겼을 때 새로운 제품을 구매하지 않아도 4도어 키친핏만 추가로 붙여 쓸 수 있도록 확장성을 강화했다. 다양한 소재와 색상의 패널은 쉽게 교체해 인테리어 효과를 극대화할 수 있도록 했다. 인기에 힘입어 비스포크 냉장고는 지난해 출하량 100만대를 돌파했다.    삼성전자는 김치냉장고, 인덕션, 직화오븐에 이어 무선청소기, 에어드레서, 무풍에어컨까지 영역을 확장한 '비스포크 홈'을 지난달 공개했다. 비스포크 가전의 가치를 경험할 수 있는 '공간'의 확대에 나선 것이다. 비스포크 제품을 포함해 올해 신제품부터 냉장고, 에어컨, 세탁기 등에 쓰이는 디지털 인버터 컴프레서와 디지털 인버터 모터의 평생보증 서비스를 보장하는 파격적인 혜택도 마련했다.    삼성전자의 올해 1분기 잠정실적은 매출 65조원, 영업이익 9조3000억원이다. 아직 부문별 실적이 공개되지는 않았지만, 증권가는 비스포크를 앞세운 소비자가전(CE)과 모바일(IM) 사업부가 실적을 견인했을 것으로 보고 있다.    삼성전자 관계자는 본지에 ""차별화된 디자인은 물론 이사를 해도 제품을 새로 살 필요 없이 패널만 교체해도 새로운 분위기를 연출할 수 있는 모듈형 설계가 강점이다""고 말했다.       



서울 여의도 더현대 서울점에 조성된 'LG 오브제 컬렉션' 체험존. LG전자 제공     '공간 가전'의 시초라고 자부하는 LG전자도 자사의 디자인 철학을 반영한 신제품을 계속해서 선보이고 있다.    LG전자는 지난 11일 첫 공기청정기 'LG 오브제 컬렉션' 모델을 출시했다. 이제 LG 오브제 컬렉션 제품군은 워시타워, 스타일러, 청소기, 에어컨, 냉장고 등 14종으로 늘었다. 향후 제품군은 지속 확대될 예정이다.    LG전자는 2016년 프리미엄 가전 통합 브랜드 'LG 시그니처'를 론칭했다. 주방에서 시작한 삼성전자와 달리 TV와 세탁기, 공기청정기, 냉장고 등 시작부터 생활가전 전체에 공간 인테리어 철학을 녹였다. 이어 주방 공간에 대한 고객 수요에 대응하기 위해 프리미엄 빌트인 '시그니처 키친 스위트'를 출시했다.    2018년 발표한 'LG 오브제'는 '가전'과 '가구'를 결합한 융복합 가전이다. 가전이 인테리어의 일부가 될 수 있다는 기대감을 제품에 곧장 반영했다. 삼성전자 비스포크보다 1년가량 앞섰다. 이어 작년에 집안 전체를 조화롭게 만드는 인테리어 가전 콘셉트 LG 오브제 컬렉션을 론칭했다.     지난 2월 한 달간 오브제 컬렉션이 있는 제품군의 가전을 구매한 전체 고객 가운데 약 50%가 오브제 컬렉션을 선택했다. 동급의 일반 제품보다 고가를 형성하고 있지만, LG 오브제 컬렉션의 기능과 인테리어 가치가 인정을 받았다는 게 회사 측 설명이다.    LG전자는 올해 1분기 잠정 영업이익이 1조5178억원으로 신기록을 썼다. 증권가는 생활가전(H&A) 사업부가 처음으로 매출 6조원, 영업이익 8000억원을 넘어섰을 것으로 관측하고 있다.    LG전자 관계자는 이날 통화에서 ""MZ세대를 비롯해 전 세대의 취향을 반영했다. 상대적으로 가격이 높지만, 프리미엄 성능을 자랑하며 조화로운 색상으로 어떠한 공간에서도 인테리어 효과를 누릴 수 있다""고 했다.    삼성전자가 파스텔톤의 밝고 싱그러운 이미지를 담았다면, LG전자는 공간의 품격을 높이는 고급스러운 재질과 색상이 강점이다. 시장조사업체 트랙라인에 따르면 2021년 초 글로벌 가전 시장에서 삼성전자가 20%의 점유율로 1위를 차지했다. LG전자와 GE, 월풀이 16%로 2위를 다투고 있다.    정길준 기자 jeong.kiljhun@joongang.co.kr  ▶ [오늘의 운세 바로가기] [만화 바로가기]▶ [일간스포츠 바로가기]     ⓒ일간스포츠(https://isplus.joins.com) 무단 전재 및 재배포 금지""",105,https://n.news.naver.com/mnews/article/241/0003108799?sid=103
