title,date,main,section,url
병원 탈의실에 CCTV가?…개인정보법 위반 과태료 처분,2021.12.08. 오후 2:14,"개인정보위, CCTV 운영 16곳에 과태료 2100만원 부과공개된 장소 CCTV 설치 시 안내판 반드시 설치해야



윤종인 개인정보보호위원회 위원장이 8일 오전 서울 종로구 정부청사에서 개최된 제20회 개인정보보호위원회 전체회의에서 모두발언을 하고 있다.(사진=개인정보보호위원회 제공)[이데일리 이후섭 기자] 병원 탈의실에 영상정보처리기기(CCTV)를 설치하는 등 개인정보 보호법을 위반한 16개 사업자에 총 2100만원의 과태료가 부과됐다. 개인정보보호위원회는 8일 제20회 전체회의를 열고 CCTV 운영 시 의무사항인 안내판을 설치하지 않는 16개 사업자에 총 2100만원의 과태료를 부과하기로 심의 의결했다.이번 사례는 한국인터넷진흥원(KISA) 개인정보침해신고센터에 신고됐거나 경찰 등에서 이첩된 건으로, 조사를 통해 보호법 위반 사실을 확인했다.개인정보위는 A의원의 경우 탈의실에 CCTV를 설치·운영함으로써 개인의 사생활을 현저히 침해할 우려가 있다고 판단하고, 500만원의 과태료를 부과했다.또 공개된 장소에 CCTV를 설치·운영하면서, 이에 대한 안내판을 설치하지 않은 14개 사업자들에게는 각각 100만원씩 총 1400만 원의 과태료를 부과했다. 주거지 외부에 CCTV를 설치·운영하면서 안내판을 설치하지 않았던 B씨의 경우 조사가 완료될 때까지 위반행위를 시정하지 않아 과태료를 감경하지 않고 200만원의 과태료 전액을 부과했다.송상훈 개인정보위 조사조정국장은 “공개된 장소에 설치·운영되고 있는 CCTV에 대한 안내판 설치는 개인정보 자기 통제권을 보장하기 위한 최소한의 조치”라며 “기기 운영자는 법에서 정한 △설치 목적·장소 △촬영 범위·시간 △관리책임자 성명·연락처 △위탁받는 자의 명칭·연락처 등의 항목이 포함된 안내판을 부착·운영하고 있는지 점검해 봐야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005102627?sid=103
CJ ENM 글로벌 문화 영토 확장 속도,2021.12.08. 오후 6:20,"美 바이아컴CBS와 파트너십  CJ ENM이 미국 메이저 종합 미디어 기업 '바이아컴CBS와 전방위적 파트너십을 체결했다고 8일 밝혔다.   CJ ENM은 ""바이아컴CBS의 세계 최고 수준의 제작 역량을 통해 글로벌 프리미엄 콘텐츠 제작에 나서고, 북미 내 유통 채널을 적극 활용해 글로벌 영향력을 제고하겠다""고 밝혔다.   CJ ENM과 바이아컴CBS는 CJ ENM의 고유 IP를 바탕으로 영화, 드라마 등 콘텐츠 제작에 착수하고, 공동 기획개발·제작·투자·유통(배급) 등 전 단계에서 협업을 이어나갈 것이라 계획이다. 드라마는 CJ ENM의 스튜디오드래곤과 바이아컴CBS의 자회사 '파라마운트 플러스'가 협업을 진행할 예정이며, 영화는 '파라마운트 픽처스'와 협업하게 된다.   CJ ENM은 바이아컴CBS 산하 스트리밍 채널 '플루토 티비(Pluto TV)'내에 CJ ENM 브랜드관인 'K-Content by CJ ENM'을 오는 14일 론칭할 예정이다. 플루토 티비는 26개 국가에 서비스되고 있다. 2021년 3분기 기준으로 한달에 5400만 명 이상의 MAU(월간 순수 이용자 수)를 보유하고 있다. 또한 '파라마운트 플러스' OTT 플랫폼에도 CJ ENM의 드라마 콘텐츠를 제공한다.   바이아컴CBS와 CJ ENM은 OTT 플랫폼 티빙(TVING)의 경쟁력 강화를 위해 다양한 방법으로 협력키로 했다. 바이아컴CBS는 티빙에 전략적 투자자로서 지분투자하고 7편의 티빙 오리지널 제작에도 공동 투자키로 결정했다.   CJ ENM은 지난 11월19일 글로벌 제작 스튜디오인 '엔데버 콘텐트'를 인수하며 '글로벌 토탈 엔터테인먼트 기업'으로의 움직임에 본격 시동을 걸었다.   강호성 CJ ENM 대표이사는 ""CJ ENM은 글로벌 문화 영토 확장이라는 이재현 회장의 비전을 바탕으로 글로벌 토탈 엔터테인먼트 기업으로 성장하고 있다""면서 ""CJ ENM의 고유 IP가 바이아컴CBS의 제작 역량과 유통 채널을 통해 명실상부한 글로벌 킬러 콘텐츠로 거듭나게 될 것으로 기대한다""고 밝혔다. #CJ #CJ ENM #바이아컴CBS",105,https://n.news.naver.com/mnews/article/014/0004752704?sid=103
"동영상 숏폼 광고가 TV 채널에…나스미디어, LGU+ TV에 '6초광고' 도입",2021.12.08. 오후 3:31,"채널진입광고 본격 사업 위해 양해각서 체결KT그룹의 디지털광고 기업 나스미디어(대표 정기호)는 숏폼 방식의 신개념 TV 광고인 '채널진입광고' 사업을 추진하고자 한국중소방송채널협회, LG유플러스, 재플과 사업협력을 위한 양해각서를 체결했다고 8일 밝혔다.채널진입광고란 모바일이나 PC환경에서 이미 보편화된 영상 시청 전 재생되는 동영상 광고처럼 실시간 TV 방송 환경에서도 지정된 채널 진입 시 6초간의 짧은 시청자 맞춤 동영상 광고를 사용자에게 제공하는 새로운 개념의 TV광고이다.나스미디어는 이 양해각서를 토대로 채널진입광고 전용 플랫폼 개발과 광고상품 기획 및 서비스 운영 전반을 맡게 됐다. 내년 1월부터 LG유플러스의 300만 디지털 셋톱박스를 통해 중소채널협회의 소속채널 약 41개에 대해서 채널진입광고를 시작하고 적용대상 채널을 지속적으로 늘려갈 예정이다.



채널진입광고에 대한 설명 이미지채널진입광고는 가족이 함께 공유하는 TV소비환경과 시청자의 시청권 보호를 고려해 특정 채널 진입과 같은 제한된 조건에서만 광고가 노출되도록 구현한 것이 핵심이다. 더불어 온라인 광고와 유사하게 데이터 기반으로 가구별로 타깃해 광고를 송출하는 점에서 기존 방송 광고들과는 차별화 됐다.한국중소방송채널협회는 중소방송채널사들의 어려운 경영상황을 타개하고자 새로운 광고 수익모델을 찾고 있던 가운데 나스미디어가 이번에 시도하는 채널진입광고에 주목했다. 중소방송채널사의 신규 수익모델로 기대되기 때문이다.나스미디어는 관련 사업자들과 협력해 2년 가까이 해당 서비스 상용화를 준비했으며 현재 TV 셋톱박스 테스트까지 마친 상태이다.박성준 나스미디어 광고본부장은 “채널진입광고는 새로운 형태의 이용자 맞춤형 광고로 광고 효율을 높여 광고주의 기대를 충족시킨다는 측면에서 지난 상반기에 시작된 어드레서블 TV와 그 맥을 같이 하고 있으며 정체된 국내 방송광고시장의 발전에 일조할 수 있을 것”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002241536?sid=103
메가존-KAIST '지능형 클라우드 융합기술 연구센터' 연다,2021.12.08. 오전 11:16,"카이스트-메가존클라우드 지능형 클라우드 융합기술 연구센터 개소식 /사진=메가존클라우드메가존클라우드가 한국과학기술원(KAIST)과 지능형 클라우드 융합 기술 연구센터를 개소한다고 8일 밝혔다.차세대 지능형 클라우드 융합 기술은 인간·센서·디바이스·시스템·서비스 등 다양한 ICT(정보통신기술) 환경을 통해 수집되는 데이터를 클라우드 플랫폼에서 관리하는 기술이다. 빅데이터·기계학습·AI(인공지능) 등의 분석 기능과 소프트웨어를 활용한 지능적 상황 인지를 통해 응용 서비스 환경에 최적화된 의사결정을 내리는 기술이다.메가존클라우드에 따르면 'KAIST-메가존클라우드 지능형 클라우드 융합기술 연구센터'는 △클라우드 기반 신규 비즈니스 모델 창출과 기술 사업화 △클라우드 연구 지원과 공동 연구를 통한 클라우드 난제 해결 △D·N·A (Data·Network·AI) 기반 차세대 클라우드 융합기술 도출 등의 활동을 전개한다.센터는 특히 AI·ML(머신러닝, 기계학습) 기반 클라우드 운영 최적화와 관리 자동화 기술 연구에 집중한다. 이를 통해 클라우드 기반 다종 환경 지원 클라우드 기술과 지능형 사이버·물리 시스템 기술 개발에 나선다. 클라우드 결합형 미래 웹과 데이터 모델 기술 연구, K-클라우드 기반 오픈 클라우드 기술 연구도 시도한다.센터장은 최준균 KAIST 전기·전자공학부/IT융합연구소 교수가 맡는다. 최 교수를 비롯해 KAIST와 메가존클라우드에서 32명의 전문 인력이 투입된다. 지능형 클라우드 융합기술 연구센터는 메가존클라우드와 연구 교류뿐 아니라 정기 워크숍을 개최하며 기술 협력과 공동 연구 아이템 도출, 시장 개척을 위한 솔루션 개발도 진행한다. 아울러 주요 개발 기술의 저널 논문 출판과 지식재산권(IP) 확보, 기술 백서 발간 등 지능형 클라우드 원천 기술을 발굴하는 데 협력한다.최준균 KAIST 교수는 ""이번에 설립한 지능형 클라우드 융합기술 연구센터는 우리나라가 미래 지식 데이터 사회로 나아가기 위해 필요한 지능형 클라우드 인프라를 구축하는데 핵심적인 역할을 하도록 노력할 것""이라며 지능형 사이버 물리 생태계(i-CPS)의 핵심 기술을 기반으로 창업 국가 건설에 앞장서겠다""고 말했따.이주완 메가존클라우드 대표는 ""국내 최고의 교육연구기관 KAIST와 지능형 클라우드 융합 기술 연구센터를 개소를 통한 더욱 심도 높은 R&D(연구·개발) 시스템을 구축하고 지능형 클라우드 융합기술 부문의 발전에 기여하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004680671?sid=103
[ET톡]IP 외치는 한국 게임사들,2021.12.08. 오후 2:28,"지식재산권(IP). 대한민국 게임사 대표라면 IP라는 단어를 하루에 한 번 이상 쓰고 있는 것으로 단언할 수 있다. 오죽하면 내 키보드를 '아이'만 써도 '지식재산권(IP)'이 자동완성되게 해 놓았을까.한국 게임업체는 게임 축이 지난 2014년 모바일 게임으로 옮겨간 후 IP 확장과 확보에 공을 들였다. 선택과 집중으로 추세가 전환된 지금도 유효하다. 기존 이용자를 유지하고 새 이용자를 끌어들이기 위해서다.이정헌 넥슨 대표의 “슈퍼 IP 10종 발굴”, 김택진 엔씨소프트 대표의 “리니지M·블레이드앤소울2는 다른 IP”, 권혁빈 스마일게이트 창업자의 “글로벌 IP 명가로 성장”과 같은 발언이나 김정주 넥슨 창업자가 넥슨을 시장에 내놨을 때, 방준혁 넷마블 의장이 엔씨소프트와 넥슨 경영권 분쟁에서 백기사를 자처했을 때, 송병준 컴투스홀딩스 의장이 그룹 전체를 아우르는 협업을 발표했을 때, 장병규 크래프톤 의장이 '펍지 유니버스'를 강조하는 것 모두가 IP의 중요성을 말해 준다.IP를 중요하게 생각하는 덕에 웹툰, 웹소설, 영화, 캐릭터, 방송, e스포츠 등 사업이 다양하게 전개된다. 그런데 이렇게 열심히 하는 IP 사업이 크게 가슴에 직접 와 닿은 적은 많지 않다. 단순한 후속작 나열이나 의미 없는 웹툰, 웹소설, 방송 크로스 오버에 그치는 경우가 많았다. 몇몇의 IP 프랜차이즈를 보면 어떤 게임 스크린 샷인지 헷갈릴 정도다. 굳이 게임 이름을 빌려 와야 했나 싶은 생각이 들 정도의 특징 없는 이야기가 태반이다.얼마 전 넷플릭스에서 흥행에 성공한 '아케인'을 보자. 아케인은 라이엇게임즈 '리그오브레전드'(LoL) 기반 애니메이션이다. LoL이 이야기로 하는 게임은 아니다. 세계관도 설정도 이리저리 바뀌고, 충돌하는 게임이다. 그럼에도 5년을 투자해서 스토리텔링을 잘한 덕에 관심은 게임으로 향했다. 기자 같은 장기 휴면 이용자뿐만 아니라 게임을 모르는 이용자도 게임을 할 수 있게 했다.IP의 힘이다. 이용자를 움직이게 하는 힘, 이어 가게 하는 원동력이다. '득템' '공성전' 'PvP' 재미라고 아무리 이야기해 봐야 새로운 이용자를 갑자기 게임으로 끌어들이기는 어렵다.우리 게임도 이런 한방에 도전하는 모습을 보고 싶다. 그런 IP가 없는 것도 아니다. '리니지W' 광고 마냥 그렇게 내세우는 혈맹 간 끈끈한 정이라든지 라인전 긴장감 같은 것을 전달할 역량이 있다. 지금까지 쌓아 온 이야기로 '왕좌의 게임' 같은 장편도 만들 수 있다.물론 손에 꼽는 글로벌 기업도 어려워하는 일이다. 그래도 게임 쿠폰을 넣은 상품을 팔거나 틀에 박힌 판타지 웹툰화보다 더 큰 부가가치와 이용자 유입은 만들어 낼 수 있을 것이다.",105,https://n.news.naver.com/mnews/article/030/0002986677?sid=103
"포스코ICT, 2021 기술 콘퍼런스 개최",2021.12.08. 오전 9:28,"메타버스에서 치러진 포스코ICT 기술 콘퍼런스 2021. /포스코ICT 제공        포스코ICT는 8일 올해 추진된 기술 개발 성과를 공유하고, 최신 기술 동향과 발전 방향을 조망하는 ‘2021 포스코ICT 기술 컨퍼런스’를 전날 개최했다고 밝혔다.포스코ICT에 따르면 이번 콘퍼런스는 메타버스에서 비대면 방식으로 진행됐으며, 인공지능(AI), 빅데이터, 산업안전 등 14종의 기술 개발 성과와 사례가 공유됐다. 또 장영재 카이스트(KAIST) 교수의 ‘물류 자동화와 AGV 운전 최적화’, 김필호 포스코기술연구원 상무의 ‘AI 기반의 ‘디지털 트랜스포메이션 전략’, 온정호 아베바코리아 이사의 ‘트랜스폼 오퍼레이션 위드 디지털 트윈’ 등의 특별 강연도 진행됐다.포스코ICT는 이번 콘퍼런스에서 로봇프로세스자동화(RPA) 솔루션 에이웍스(A.WOKS)에 초자동화(하이퍼 오토메이션) 기능을 강화한 사례 등도 발표했다. 제조 현장에 적용하는 스마트 제어시스템 포스마스터의 에지(edge)에서 AI 알고리즘 실행이 가능한 PLC(Programable Logic Controller)-에지 제품도 소개했다. 현장 사물인터넷(IoT) 연계해 통합 관제를 가능케 한 ‘스마트 안전관제 플랫폼’을 개발해 포항제철소 3파이넥스 공장에 적용하는 사례도 관심을 받았다.포스코ICT는 올해 포스텍 인공지능대학원과 ‘AI 산학일체연구센터’를 열고, 스누아이랩, 마키라낙스 등 AI 전문기업과 산학연 협력으로 AI 핵심기술 확보에 나서고 있다.석재호 기술개발센터장은 “올해는 RPA, 포스마스터, 스마트 안전관제 등 회사의 기반・전략사업과 방향을 맞추면서 기술과 솔루션을 개발했다”라며 “내년에는 디지털 트윈, 탄소저감 등 미래 성장을 위한 신기술 확보와 아이템 발굴에 더욱 집중해 미래 기술을 이끌어 갈 계획이다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000778925?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158486?sid=103
BMW XM 레이블 레드·i7 M70 x드라이브 국내 최초 공개,2023.10.18. 오전 11:51,"XM 레이블 레드와 i7 M70 x드라이브가 ‘BMW 레이디스 챔피언십 2023’ 무대에서 처음 공개된다. BMW코리아는 2019년 LPGA 정규 투어로 열린 첫 번째 대회부터 매년 신형 모델의 국내 최초 데뷔 무대를 선사해왔다. 2022년 대회에서는 웅장한 존재감과 고급스러움이 한층 강조된 플래그십 SAV BMW 뉴 X7을 국내 최초로 공개한 바 있다. 특히 지난 대회에서 LPGA 은퇴 무대를 가진 최나연은 개인 통산 네 번째 홀인원을 기록하는 감동의 드라마를 써내며 부상으로 뉴 X7을 받기도 했다.올해는 M 전용 초고성능 SAV 모델인 ‘XM’의 한정판 에디션 레이블 레드와 럭셔리 플래그십 세단 7시리즈의 초고성능 순수전기 모델 ‘i7 M70 x드라이브’를 최초로 선보일 계획이다.XM 레이블 레드는 BMW M 창립 50주년을 맞아 1978년 출시한 전설적인 스포츠 쿠페 M1 이후 처음으로 선보이는 M 전용 모델인 XM에 가장 강력한 엔진을 탑재한 모델이다. M 트윈파워 터보 기술을 적용한 고회전 V8 가솔린 엔진과 M 하이브리드 시스템을 결합해 합산 최고출력 748마력, 최대토크 101.9 kg.m를 자랑하며 정지상태에서 시속 100km까지 가속하는데 걸리는 시간은 3.8초에 불과하다.여기에 어댑티브 M 서스펜션 프로페셔널과 48볼트 전기 모터로 작동하는 액티브 롤 스태빌라이제이션, 그리고 BMW M 모델 최초로 기본 탑재되는 후륜조향 기능 ‘BMW 인테그럴 액티브 스티어링’이 조화를 이뤄 어느 상황에서도 민첩한 코너링 성능과 최고 수준의 주행 안정성을 동시에 제공한다.



i7 M70 x드라이브는 7시리즈에서 처음으로 선보이는 BMW M 순수전기 고성능 기함인 i7의 M 퍼포먼스 모델로, BMW 그룹의 모든 순수전기 모델을 통틀어 가장 강력한 성능을 자랑한다. 특히 합산 최고출력 660마력을 발휘하는 초고성능 전기 모빌리티를 통해 럭셔리 세그먼트에서 독보적인 드라이빙 경험을 선사할 예정이다. i7 M70 x드라이브의 최고 속도는 시속 250km로 BMW 순수전기 모델 중 정지상태에서 시속 100km까지 가장 빠른 3.7초만에 도달한다.BMW XM 레이블 레드와 i7 M70 x드라이브 두 모델 모두 올해 연말 공식 출시될 예정이다.BMW코리아 관계자는 “이번 BMW 레이디스 챔피언십에서는 국내 유일의 LPGA 투어의 명성에 걸맞은 독보적인 존재감을 뽐내는 초고성능 모델들을 최초 공개한다”며 “BMW는 앞으로도 전 세계 골프팬과 자동차 마니아들에게 색다른 즐거움을 전할 수 있도록 다양한 활동을 펼쳐 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003526045?sid=103
"KT, 美 전자약 개발사 '뉴로시그마'에 500만달러 투자",2021.12.08. 오전 9:15,"6월 전자약 국내외 사업화·공동개발 MOU 이어 지분확보eTNS 제품 차세대 버전 설계 등 추진""디지털치료제 시장 본격 진입""



송재호 KT AI/DX융합사업부문 부사장(사진 오른쪽)과 뉴로시그마 부사장 ‘콜린 킬리(Colin Kealey)’가SPA를 체결하고 원격회의 시스템을 통해 기념 촬영하는 모습.ⓒKT[데일리안 = 최은수 기자] KT는 미국의 전자약 개발회사 ‘뉴로시그마(NeuroSigma)’의 시리즈 A단계에 500만달러를 투자한다고 8일 밝혔다.KT는 지난 6월 뉴로시그마와 업무협약을 맺고 전자약 분야 제품개발과 사업화 협력을 시작했다. 이번 지분 투자를 계기로 차세대 혁신 기술 선점을 위한 기존 사업협력 관계가 더욱 공고해질 전망이다.뉴로시그마는 약물이 아닌 전자패치를 통해 뇌 신경을 자극해 주의력결핍 과잉행동장애(ADHD), 우울증, 뇌전증 등의 신경정신질환을 치료하는 전자약 개발 전문 업체이다. 2019년 신경정신질환 치료 전자약 ‘모나크 eTNS(Monarch external Trigeminal Nerve Stimulation System)’를 개발해 약물 외 치료대안으로서 최초로 미국식품의약국(FDA)의 승인을 획득했다.뉴로시그마는 이번 투자 유치를 기반으로 미국 시장에서의 본격 상용화를 추진한다. 아울러 뇌전증, 우울증 등으로 적응증(치료 효과가 기대되는 병이나 증상)으로 전자약 적용 범위를 확대해 FDA승인을 추가로 받기 위한 임상실험을 추진할 계획이다.KT는 최근 국제의료영상처리학회(MICCAI)에서 개최한 의료 인공지능(AI) 국제대회에서 1위를 차지하며 의료AI 기술력을 세계적으로 인정받기도 했다. KT는 이러한 AI, 빅데이터, 클라우드 역량을 바탕으로 ‘eTNS’ 제품의 차세대 버전 설계 및 개발을 지원하고 KT 디지털 헬스케어 플랫폼과 연동한 모니터링과 AI분석 서비스 고도화를 추진한다.더 나아가 국내 상용화를 위한 임상, 인허가에 협력해 궁극적으로 환자 맞춤형 치료 솔루션으로까지 확대해 나갈 예정이다.송재호 KT AI/DX융합사업부문장(부사장)은 “이번 투자로 뉴로시그마 전자약의 글로벌 상용화 등 본격적인 사업 추진에 함께 하게 돼 기쁘다”며 “양사는 전자약·디지털 치료제 시장에서의 사업 시너지 방안을 구체화하고 있으며, 이는 향후 KT가 디지털치료제 시장에 본격 진입하는 시작점이 될 것”이라고 말했다.뉴로시그마의 부사장 콜린 킬리 박사(Dr. Colin Kealey)는 “KT와의 전략적 파트너십이 투자 유치로 이어지게 되어 매우 기쁘다”며, “이번 투자를 통해 뉴로시그마는 IT와 의료 분야가 융합된 혁신적인 결과물인 eTNS제품의 상용화 및 차세대 제품 개발에 박차를 가할 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/119/0002555273?sid=103
고바이오랩 “면역항암 균주 4종 확보…내년 하반기 기술이전 목표”,2021.12.08. 오전 9:37,"[2021 KBIC]이형진 전략개발본부장 발표



“면역항암제 후보 균주 총 4종을 확보하고 특허를 출원했습니다. 연구개발을 가속화해 내년 하반기 조기 기술이전을 목표하고 있습니다.”이형진 고바이오랩 전략개발본부장은 7일 ‘2021 대한민국 바이오투자 콘퍼런스(KBIC)’에 참여해 “2025년까지 마이크로바이옴 글로벌 빅3로 성장하겠다”며 이같이 말했다.  2014년 설립한 고바이오랩은 마이크로바이옴 기반 신약을 개발하는 기업이다. 지난해 11월 코스닥시장에 상장했다. 고바이오랩은 마이크로바이옴 기반 면역항암제 사업을 본격화하기 위해 지난달 445억원 규모의 자금조달을 단행했다. 이형진 본부장은 “최근 자금 조달은 면역항암제 연구에서 가시적인 성과가 나와 사업을 본격화할 시점이라고 판단했기 때문”이라고 설명했다. 상장 후 고바이오랩의 주요 성과도 소개했다. 고바이오랩은 지난 3월 천식치료 후보물질인 ‘KBLP 002’에 대한 호주 임상 1상을 종료했다. 지난 7월에는 궤양성 대장염 치료제인 ‘KBLP-007'에 대한 미국 임상 2a상을 승인받았다.상장 이후 기술이전 및 공동연구 계약 3건을 체결했다. 지난해 11월 한국콜마홀딩스에 마이크로바이옴 면역질환 신약후보물질인 ‘KBL382' 및 ’KBL1027'을 1840억원 규모로 기술이전했다.올 10월에는 중국 상해의약그룹의 자회사인 신이(SPH SINE)에 면역질환 치료후보물질인 ‘KBL697' 및 ’KBL693'에 대한 중국 권리를 기술이전했다. 단계별기술료(마일스톤)을 포함해 총 1억725만달러(약 1264억원) 규모다. 박인혁 기자",105,https://n.news.naver.com/mnews/article/015/0004638004?sid=103
[2021결산/TV·DP] TV 시장 '피크아웃'…韓 프리미엄 '집중',2021.12.08. 오후 2:43,"- 코로나 수요 하락…원자재·운송비 상승 등 악재 겹쳐  - 대형·OLED TV 비중 상승   [디지털데일리 백승은 기자] 국내 주요 TV 및 디스플레이 시장은 지난해 코로나19로 고점을 찍은 뒤 올해 하락세를 겪었다. 이른바 ‘피크아웃’ 현상이 도드라졌다. 전체 성장률은 줄었지만 프리미엄 TV에 대한 판매 비중은 늘었다.   ◆코로나 특수 종료…수요 감소·원가 상승 등 영향=시장조사업체 옴디아에 따르면 올해 세계 TV 예상 출하량은 2억1914만대다. 2020년 2억2546만대보다 2.8% 줄어든 수준이다. 올 3분기 출하량은 5039만대로 전년동기대비 24.8%나 하락했다.   작년에는 코로나19로 집에 머무는 시간이 길어지면서 실내에서 즐길 수 있는 TV에 대한 수요가 크게 늘었다. 그렇지만 올해 2분기를 기점으로 코로나 백신 접종률이 높아지고 대면 활동이 늘어나면서 ‘코로나 특수’로 인한 TV 수요가 꺾였다.   TV 가격 상승 또한 출하량 감소에 원인이 됐다. 액정표시장치(LCD) 패널의 경우 지난 8월부터 가격이 하락했지만 원자재와 운송비 값이 오르면서 원가절감으로 이루어지지 않았다. 삼성전자와 LG전자의 올해 3분기 TV 평균 판매 가격은 전년동기대비 각각 29% 22.2% 상승했다.   4분기는 미국의 블랙프라이데이와 중국의 광군절 등 각종 유통 행사가 몰려있는 성수기다. 그렇지만 올해는 코로나19 특수 종료로 TV 수요가 줄어들면서 출하 실적은 하락할 전망이다. 하반기 예상 출하량은 1억1164만대다. 전년동기대비 12.4% 감소한 수준이다.   ◆60인치 이상 대형·OLED TV 제품 비중↑=전체 시장은 고꾸라졌지만 프리미엄 제품 수요는 견조하게 자리매김했다.   옴디아는 올해 2000~2500달러(약 236만원~295만원) 가격대의 TV 매출이 올해 전체 시장에서 5.1%를 차지할 것이라고 전망했다. 지난해 3.9%에서 확대했다. 올 4분기에는 60인치 이상 제품이 전체 TV 시장에서 20% 이상을 차지할 것이라고 봤다.   유기발광다이오드(OLED) TV의 확대도 눈에 띈다. 올해 옴디아는 OLED TV 시장 규모를 두 차례 상향했다. 상반기 580만대에서 지난 6월 610만대, 지난달에는 650만대로 조정했다.   ◆삼성전자·LG전자, 점유율 소폭 하락…중국 업체 ‘선방’=옴디아에 따르면 올 3분기 삼성전자와 LG전자의 시장점유율은 각각 28.7%와 18.4%다. 나란히 세계 점유율 1위와 2위다. 누적 출하량은 각각 3084만대 20003만대다.   삼성전자와 LG전자 모두 전년동기대비 점유율이 줄었다. 삼성전자는 전년동기대비 3.1%포인트 하락했다. 같은 기간 LG전자는 1.8%포인트 떨어졌다.   반면 중국 업체들은 점유율 상승세다. 올 3분기 TCL과 하이센스는 전년동기대비 각각 1.3%포인트 0.7%포인트 올랐다.   ◆넓어지는 OLED 대형=내년에는 삼성전자가 OLED TV 시장에 진입하면서 ‘판’이 커진다.   삼성전자는 백색 OLED층 대신 청색 OLED층을 광원으로 하는 퀀텀닷(QD)-OLED을 내년 1월 선보일 전망이다. 공급사인 삼성디스플레이는 QD디스플레이 양산을 시작했다. LG전자는 내년 초 90인치대 ‘초대형’ OLED TV를 내놓고 프리미엄 수요에 대응한다. LG디스플레이가 이에 대해 직접 언급하기도 했다.",105,https://n.news.naver.com/mnews/article/138/0002114947?sid=103
"KISDI, ‘경청민의: 데이터로 읽는 국민의 소리’ 2022 대한민국 종합 미래전망 대회 개최",2021.12.08. 오후 2:37,"정보통신정책연구원(KISDI·원장 권호열)은 경제‧인문사회연구회(NRC·이사장 정해구) 주최로 ‘2022 대한민국 종합 미래전망 대회’를 9일 온라인 생중계를 통해 개최한다.‘경청민의: 데이터로 읽는 국민의 소리’를 주제로 열리는 이번 전망대회는 경제‧인문사회연구회가 주최하고 연구회 소관 13개 연구기관 및 외부 기관 최고 전문가들이 공동으로 참여해 인문·경제·사회를 아우르는 포괄적인 전망을 소개한다. 이를 통해, 본 대회는 대한민국의 현재 상황을 모색하고 2022년의 국가 의제와 국정 운영을 위한 미래전략을 제언하고자 한다.특히, 디지털 기술이 국민의 정책 참여의 적극성을 도모하고 정책 수립의 투명성을 강화할 수 있는 수단이 될 수 있다는 맥락에서, 본 대회가 효과적인 정책매개체가 될 수 있도록 데이터를 바탕으로 국민의 목소리(民意)를 귀 기울여 듣는(傾聽) 경청민의(傾聽民意) 세션을 운영한다. 경청민의 세션은 크게 3가지 발제로 다음과 같이 구성된다. 빅데이터로 보는 국민의 소리(국민권익위원회 민원정보분석과), 데이터 기반 주요 국가의제 분석(정보통신정책연구원), NRC데이터정보시스템과 연구기획(경제·인문사회연구회).정해구 경제·인문사회연구회 이사장은 “코로나19의 위기로 인해 사회 각 분야의 어려움이 가중되는 상황에서, 대한민국 종합 미래전망대회가 희망의 미래로 나아가는데 도움이 될 수 있길 바란다. 금일 대회에서 발표되고 논의되는 내용들을 바탕으로 2022년 연구회와 연구기관의 정책 연구에 귀중한 근거로 활용하고자 한다”고 밝혔다. 또 권호열 정보통신정책연구원 원장은 “이번 대회는 국민의 목소리라는 초석 위에 경제·인문·사회 전 분야를 아우르는 종합적인 전망이 덧붙여져 대한민국이 앞으로 나아가야 할 방향을 제시하는 의미가 있다”고 밝혔다.이번 ‘2022 대한민국 종합 미래전망 대회’는 코로나19 확산에 따른 사회적 거리두기 강화 추세에 따라 공식 홈페이지 및 경제‧인문사회연구회 홈페이지를 통해 온라인 생중계로 진행된다. 또한 1‧2차를 포함한 발표 자료집은 해당 사이트에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/081/0003236027?sid=103
"싸이월드, 구글·애플 앱 마켓 심사 신청",2021.12.08. 오후 1:53,"싸이월드 앱 화면 모음[싸이월드제트 제공=연합뉴스]    (서울=연합뉴스) 한혜원 기자 = 싸이월드제트는 8일 구글 플레이스토어와 애플 앱스토어에 소셜미디어(SNS) 싸이월드 애플리케이션(앱)의 등록 심사를 신청했다고 밝혔다.     싸이월드제트는 올해 1월부터 싸이월드 사진 170억장, 영상 1억5천만개, 일기글 11억건, 게시글 68억건을 복원했다. 회원 정보는 3천200만건이 복원됐다.     싸이월드제트는 한글과컴퓨터와 전략적 협약을 통해 싸이월드 앱에 메타버스(3차원 가상세계) 공간인 '싸이월드 한컴타운'을 운영하기 위한 준비도 하고 있다.    정식 출시 예정일은 오는 17일이다.    hye1@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012826627?sid=103
