title,date,main,section,url
SKT 작년 영업익 1조6천억원…16.2% 증가,2023.02.08. 오전 8:52,SKT 본사 T타워 전경[SK텔레콤 제공. 재판매 및 DB 금지](서울=연합뉴스) 조성미 기자 = SK텔레콤은 연결 기준 작년 영업이익이 전년 대비 16.2% 증가한 1조6천121억 원으로 잠정 집계됐다고 8일 공시했다.    매출은 17조3천50억 원으로 전년 대비 3.3% 증가했다.    순이익은 60.8% 감소한 9천478억 원이다.    csm@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013743734?sid=103
“사기만 하면 100만원 번다” 되팔이 ‘돈벌이’ 난리난 제품,2023.02.08. 오후 6:52,"LG전자가 인기 걸그룹 뉴진스와 협업해 첫 선을 보인 신형 노트북 ‘LG그램 뉴진스 리미티드 에디션’. [유튜브 ‘LG전자’ 캡처][헤럴드경제=김현일 기자] “일단 사기만 하면 웃돈 100만원은 기본”6분 만에 완판되며 화제를 모았던 일명 ‘뉴진스 노트북’이 수백 만원 이상의 웃돈이 붙은 채 중고거래 플랫폼에 등장했다. LG전자가 인기 걸그룹 뉴진스와 협업해 첫 선을 보인 ‘뉴진스 노트북’은 단 200대로 한정해 발매된 제품이다. 이미 판매 시작 전부터 리셀러들의 높은 관심을 받았다. ‘일단 손에만 넣으면 리셀(되팔기)로 큰 돈을 벌 수 있을 것’이란 관측이 지배적이었기 때문이다.



LG전자가 인기 걸그룹 뉴진스와 협업해 첫 선을 보인 신형 노트북 ‘LG그램 뉴진스 리미티드 에디션’. [유튜브 ‘LG전자’ 캡처]8일 현재 네이버 자회사 스노우가 운영하는 플랫폼 크림(Kream)에는 신형 노트북 ‘LG그램 뉴진스 리미티드 에디션’이 중고 매물로 나와 있다. 최고 가격은 370만원이다.네이버 ‘중고나라’ 카페에도 아직 박스를 뜯지 않은 미개봉 제품이라는 설명과 함께 310만원부터 400만원에 이르기까지 고가에 되판다는 글이 여러 건 올라와 있다. 원래 판매가격이 249만원인 점을 고려하면 100만원 이상 웃돈을 얹어 되팔기에 나선 것이다.



네이버 중고거래 플랫폼 ‘크림’에 올라온 ‘LG그램 뉴진스 리미티드 에디션’ 중고 매물. [‘크림’ 홈페이지]앞서 LG전자는 지난 1일 자사 온라인 라이브 방송을 통해 신형 노트북 ‘LG그램 뉴진스 리미티드 에디션’을 200대 한정 판매했다. 뉴진스와 협업해 선보인 첫 신제품인 만큼 방송 전부터 주목을 받았다. 실제로 판매시작 6분 만에 준비한 물량이 모두 매진되며 그 인기를 입증했다.‘뉴진스 노트북’은 14인치 크기에 인텔의 최신 13세대 프로세서를 탑재했다. LG그램이 초경량을 자랑하는 만큼 무게도 999g에 불과하다. 빛의 각도나 보는 방향에 따라 색이 다채롭게 변하는 오로라 화이트 색상도 눈길을 끌었다.



네이버 ‘중고나라’ 카페에 올라온 ‘LG그램 뉴진스 리미티드 에디션’ 중고 매물. [네이버 ‘중고나라’ 홈페이지]무엇보다 뉴진스를 상징하는 토끼 디자인이 노트북 후면과 터치패드 오른쪽에 각각 새겨져 팬심을 자극했다. 노트북 외에도 토끼가 그려진 마우스와 마우스 패드, 파우치 등이 구성품으로 함께 제공됐다.그러나 200대로 한정된 탓에 구매를 희망하는 소비자들은 “라이브 방송 시작시간 맞춰 알람을 설정하고 기다렸다”고 할 만큼 경쟁이 치열했다. 소장용으로 구매한다는 의견도 있었지만 대부분의 시선은 리셀에 쏠렸다.



LG전자는 지난 1일 자사 온라인 라이브 방송을 통해 신형 노트북 ‘LG그램 뉴진스 리미티드 에디션’을 200대 한정 판매했다. [LG전자 홈페이지]수량이 제한된 상품을 사뒀다가 비싼 가격에 되팔아 돈 버는 ‘리셀 재테크’가 유행처럼 번지고 있는 가운데 뉴진스처럼 인기 걸그룹이 참여한 한정판 상품은 리셀 시장에서 더욱 주목을 받았다.실제로 치열한 경쟁을 뚫고 ‘뉴진스 노트북’을 어렵게 손에 넣은 ‘금손’ 소비자들은 박스를 개봉도 하지 않고 곧바로 중고거래 플랫폼에 올리고 되팔기에 나서고 있는 상황이다. 심지어 또 다른 중고거래 플랫폼 번개장터에서는 무려 500만원에 판매하는 글까지 등장했다.그만큼 뉴진스의 높은 인기를 보여준다는 평가가 나오지만 실제 소장을 원했던 팬들은 비싼 가격에 되팔이되는 현실에 불만을 내비치고 있다.",105,https://n.news.naver.com/mnews/article/016/0002101226?sid=103
[컨콜] 카카오게임즈 “올해 인건비 등 비용 효율화에 집중”,2023.02.08. 오전 9:49,"카카오게임즈 로고. ⓒ카카오게임즈[데일리안 = 민단비 기자] 조혁민 카카오게임즈 최고재무책임자(CFO)는 8일 실적 컨퍼런스콜에서 “4분기에 일부 종속회사의 인건비가 일시적으로 증가했고, 2022년 한해 동안 인재 채용으로 인건비가 증가했다”며 “올해는 특수한 상황을 제외하고는 채용 필요성을 면밀히 검토하고 인건비 및 제반 비용 효율화에 집중할 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002681800?sid=103
"마이크로소프트, AI 기반 빙 검색 공개…챗GPT 업그레이드",2023.02.08. 오전 9:11,"마이크로소프트가 오픈AI의 대규모언어모델(LLM) 최신 버전으로 구동되는 빙 검색엔진과 엣지 브라우저를 공개했다. 당초 예상됐던 챗FPT나 GPT-4 통합은 아니지만, 대화를 통한 웹 탐색이란 새로운 경험을 제공한다.7일(현지시간) 미국 지디넷 등 외신에 따르면, 마이크로소프트는 빙 검색엔진과 엣지 브라우저의 새 버전을 출시했다.사티아 나델라 마이크로소프트 회장은 ""새로운 검색의 시대""라며 ""웹 검색의 패러다임은 수십년 동안 바뀌지 않았는제 AI가 기존 방법보다 더 유연하고 빠르게 정보를 전달한다""고 말했다.



새로운 빙 검색이 공개됐다.그는 ""AI는 가장 큰 범주인 검색을 시작으로 모든 소프트웨어 범주를 근본적으로 변화시킬 것""이라며 ""오늘 우리는 사람들이 검색과 웹에서 더 많은 것을 얻을 수 있도록 돕기 위해 AI 부조종사 및 채팅으로 구동되는 빙과 엣지를 출시한다""고 밝혔다.새로운 빙과 엣지는 검색 결과에서 AI 주석을 함께 보여준다. 또 다른 모드에선 사용자가 빙 챗봇과 직접 대화하게 된다. 챗GPT와 유사한 인터페이스에서 질문과 답변을 주고받을 수 있다.마이크로소프트는 7일 열린 행사에서 빙으로 요리법, 여행팁, 가구쇼핑 등의 검색 예제를 시연했다. 멕시코시티로 5일 여행 일정을 매일 작성하라는 요청에 빙 검색은 챗봇으로 결과를 작성하고, 챗봇은 자세한 정보를 담은 소스의 링크와 대략적 일정을 설명했다.빙 검색의 챗봇은 이메일작성, 여행일정작성, 숙박 및 여행 예약 링크, 면접 준비, 퀴즈 생성 등의 콘텐츠 생성도 해준다.



빙 검색 챗봇 이용 화면엣지 브라우저는 사이드바에서 AI 기반 '채팅'과 '작성'의 기능을 이용할 수 있다. 예를 들어 엣지 사이드바에 긴 재무 보고서 요약을 요청한 다음 채팅 기능을 사용해 경쟁 회사의 재무와 비교를 요청할 수 있다. 몇 가지 프롬프트를 제공한 후 링크드인 게시물과 같은 콘텐츠를 작성하는 데 도움을 줄 수 있다.마이크로소프트 측은 ""하루에 100억개의 검색어가 있지만, 그 중 절반은 답이 없는 것으로 추정된다""며 ""검색을 사용해 원래 의도하지 않은 작업을 수행하기 때문으로, 웹사이트를 찾는데는 유용하지만 더 복잡한 질문이나 작업의 경우 너무 자주 부족하다""고 설명했다.마이크로소프트는 새로운 빙 검색엔진에 오픈AI의 GPT-3.5를 더 개선한 업그레이드 버전을 사용한다고 밝혔다. 그동안 보도됐던 챗GPT나 GPT-4 통합은 아니란 것이다.단, 챗GPT보다 더 강력하고 검색을 위해 특별히 커스터마이징된 차세대 버전의 대규모언어모델을 사용했다고 강조했다. 여기에 마이크로소프트 자체적으로 개발한 '프로메테우스' 모델을 사용해 AI 생성 콘텐츠의 안전성과 관련성을 높였다고 덧붙였다. 빙 검색 순위 엔진에 AI 모델을 적용해 관련성을 높였다고 마이크로소프트는 설명했다.챗GPT가 2021년까지의 데이터만 학습해 최신 정보를 반영하지 못하는 것과 달리 새로운 빙 검색엔진은 가장 최신의 데이터를 학습했다.새로운 빙은 '데스크톱 제한 미리보기'로 제공된다. 여러 사전 설정 쿼리 중 하나만 '요청'할 수 있고 매번 동일한 결과를 받을 수 있다. 향후 전체 액세스를 위해 등록하는 '대기자 명단'이 있다.마이크로소프트의 새로운 빙 검색엔진 발표는 구글이 챗GPT 경쟁자로 내놓은 대화형 AI챗봇 서비스 '바드(Bard)' 발표 하루만에 나왔다. 구글은 8일(현지시간) 유튜브로 바드 관련 이벤트를 개최한다. 이에 마이크로소프트가 검색 시장 변화의 선도주자 이미지를 구글보다 선점하기 위해 발빠르게 행동한 것으로 분석된다.",105,https://n.news.naver.com/mnews/article/092/0002281975?sid=103
(영상) 머스크도 감탄했다… 갤럭시S23으로 찍은 ‘달’ 어떻길래?,2023.02.08. 오후 10:06,"7일 (현지시각) 미국의 유명 테크 유튜버 마르케스 브라운리는 자신의 트위터에 갤럭시 S23 울트라로 밤하늘의 달을 촬영하는 영상을 게재했다. (사진=트위터)[이데일리 송혜수 기자] 일론 머스크 테슬라 최고경영자(CEO)가 삼성전자의 최신 플래그십 스마트폰 갤럭시 S23 울트라 카메라 성능에 호평을 남겨 눈길을 끈다.7일 (현지시각) 미국의 유명 테크 유튜버 마르케스 브라운리는 자신의 트위터에 갤럭시 S23 울트라로 밤하늘의 달을 촬영하는 영상을 게재했다.영상에서 그는 최대 100배까지 확대할 수 있는 S23 울트라의 ‘스페이스 줌’ 기능을 활용해 달 분화구 등 표면과 윤곽을 선명하게 카메라에 담았다.



일론 머스크 테슬라 최고경영자(CEO)가 삼성전자의 최신 플래그십 스마트폰 갤럭시 S23 울트라 카메라 성능 영상에 “와우(Wow)”라는 댓글을 남겼다. (사진=트위터)이를 본 머스크는 “와우(Wow)”라는 댓글을 남겼고, 삼성전자 미국법인도 공식 트위터 계정을 통해 브라운리와 머스크에게 “나도 알아, 그렇지?(I know, right?!)”라는 답글을 썼다. 해당 영상은 8일 오후 10시 기준 현재까지 980만회 이상 조회되며 주목받고 있다.갤럭시S23 울트라에는 갤럭시 제품 처음으로 2억 화소 메인 카메라(후면)가 장착됐다. 브라운리가 영상에서 활용한 스페이스줌 기능을 사용하면 콘서트장 맨 뒷자리에서도 무대 위 가수의 움직임을 선명하게 찍을 수 있을 정도다.



(영상=트위터)삼성전자는 미국 샌프란시스코 111 파웰 거리, 프랑스 파리 웨스트필드 쇼핑몰, 아랍에미리트 두바이몰 등에 설치한 ‘갤럭시 익스피리언스 스페이스’가 방문객들로부터 호평을 받고 있다고 밝혔다.삼성전자는 “세계 19개국 24개 도시에서 운영 중인 갤럭시 익스피리언스 스페이스에서 밤에도 밝게 촬영할 수 있는 나이토그래피 등 갤럭시 S23 시리즈의 카메라 기능과 게이밍 성능을 체험하고 제품 간 상호 연결을 통한 갤럭시 생태계를 경험할 수 있다”라고 설명했다.",105,https://n.news.naver.com/mnews/article/018/0005421182?sid=103
"SKT, 지난해 영업익 1조6121억원…전년비 16.2%↑",2023.02.08. 오전 8:17,"[데일리안 = 남궁경 기자] SK텔레콤은 지난해 연결 기준 연간 영업이익 1조6121억원으로 전년 대비 16.2% 증가했다고 8일 공시했다. 같은 기간 매출액은 17조3049억원으로 3.3% 늘었다. 회사 측은 ""무선 사업실적 개선으로 인한 영업이익이 늘었다""고 설명했다.",105,https://n.news.naver.com/mnews/article/119/0002681741?sid=103
태양전지 효율 높인 공학자들 '엘리자베스 여왕 공학상',2023.02.08. 오전 10:39,"친환경 에너지인 태양광 에너지를 만드는 태양전지. 게티이미지뱅크   실리콘 태양전지의 효율을 높이는 데 기여한 4명의 과학자가 올해의 '엘리자베스 여왕 공학상'을 수상했다.   엘리자베스 여왕 재단은 ""발전 효율을 높인 퍼크(PERC) 태양전지를 개발한 공로로 마틴 그린 호주 뉴사우스웨일스대(UNSW) 교수, 앤드루 블레이커 호주국립대 교수, 지안후아 자오·아이후아 왕 박사(중국 서너지(CSun) 창립자)를 올해 엘리자베스 여왕 공학상 수상자로 선정했다""고 8일 밝혔다.   엘리자베스 여왕 공학상은 '공학계 노벨상'을 만들겠다는 취지로 2012년 엘리자베스 여왕 즉위 60주년을 기념해 제정됐다. 2년에 한 번 수상자를 발표하다가 지난해부터 매년 수상자를 선정하고 있다. 올해 수상자는 상패와 함께 상금 50만파운드(약7억5000만원)을 나눠받는다.   존 브라운 엘리자베스 여왕 공학상 재단 이사장은 ""이번 수상자들은 태양전지가 빛을 전기로 변환하는 효율성을 높이는 놀라운 성과를 냈다""며 ""약 16~18%의 효율을 25%로 끌어올렸다""고 평가했다.   4명의 수상자는 호주 뉴사우스웨일스대 연구실에서 함께 연구하며 기존에 20%가 한계라고 여겨지던 태양전지의 발전 효율을 높이는 연구를 지속해 왔다. 이들은 1989년 발전 효율이 22.8%인 퍼크 태양전지를 발표했다. 퍼크는 태양전지 뒷면에 햇빛을 반사하는 막을 삽입해 태양전지가 빛을 더 효율적으로 활용하도록 만드는 기술이다. 이후 그린 교수는 자오, 왕 박사와 공동연구로 효율을 25%까지 끌어올릴 수 있었다.   호주 뉴사우스웨일스대에서 함께 연구하던 부부 연구자인 자오 박사와 왕 박사는 2006년 중국으로 귀국해 중국 서너지라는 태양전지 기업을 설립했다. 이 회사는 전 세계 생산량의 80%를 차지하는 중국 태양전지 산업을 구축하는 데 주도적인 역할을 했다고 평가받는다.   퍼크 태양전지는 전 세계 태양전지 시장의 약 90%를 차지한다. 엘리자베스 여왕 재단은 ""(태양에너지로 만드는) 탄소중립 전기로 화석연료를 대체할 수 있다면 전 세계에서 배출되는 온실가스의 4분의 3을 없앨 수 있다""고 말했다.  



올해 엘리자베스 여왕 공학상을 수상한 마틴 그린 호주 뉴사우스웨일스대 교수, 앤드루 블레이커 호주국립대 교수, 지안 자오·아이후아 왕 박사(중국 서너지(CSun) 창립자). 엘리자베스 여왕 재단 제공",105,https://n.news.naver.com/mnews/article/584/0000021864?sid=103
"네이버 D2SF, 3D 스타트업 ‘엔닷라이트’에 후속 투자",2023.02.08. 오후 4:34,"네이버 D2SF는 3D 콘텐츠 기술 스타트업 ‘엔닷라이트’에 후속 투자를 실시했다고 8일 밝혔다.이번 투자는 IMM인베스트먼트가 주도했으며 엔닷라이트가 시리즈A에서 유치한 금액은 80억 원 규모다.엔닷라이트는 자체 개발 3D 엔진을 활용해 고품질 3D 에셋을 만들 수 있는 디자인 스튜디오 ‘엔닷캐드’를 개발했다. 네이버의 메타버스플랫폼 제페토 등 다양한 플랫폼과의 호환성, 쉬운 사용 등이 강점이다.2021년 네이버 D2SF 등으로부터 프리시리즈A(pre-A) 투자를 유치한 엔닷라이트는 이후 네이버 제2사옥인 1784에 입주해 네이버 스마트에디터와 제품을 고도화했다.네이버 스마트에디터와 공동 개발한 웹 기반 3D 디자인 스튜디오는 기존 엔닷캐드의 사용성을 한층 더 높인 제품이다. 올 상반기 정식 출시 예정이며 지난 1월 열린 CES 2023에서 혁신상을 수상했다.우상훈 네이버 스마트 스튜디오 책임리더는 “엔닷라이트는 뛰어난 3D 엔진 기술력을 보유했을 뿐 아니라 제품화까지 성공한 보기 드문 파트너로 앞으로 더욱 밀접하게 협업해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003478437?sid=103
[과학을읽다]러시아 '킬러위성' 부서져 우주쓰레기 대량 생산,2023.02.08. 오전 10:05,"미 우주군 밝혀, 러시아 코스모스 2499 위성 지난 4일 부서져 최소 85개 이상 우주쓰레기 생겨나 러시아의 킬러위성이 부서지면서 또다시 우주 쓰레기를 대량 양산해 비난 여론이 일고 있다.



위성 파괴 이미지.미국 우주군 제18우주방위연대는 지난 7일 오전 자체 트위터 계정에 글을 올려 '킬러위성'으로 알려진 러시아의 코스모스 2499 위성이 지난 4일 오전 3시57분쯤 궤도 1169km 상공에서 부서져 대량의 우주쓰레기가 발생했다고 밝혔다. 이 과정에서 추적 가능한 크기의 우주쓰레기만 85개가 생겨났다. 고도가 너무 높아 앞으로 대기권으로 재진입해 불태워지기 전까지 100년 이상의 시간 동안 궤도를 떠돌 것으로 예상된다. 이 부대는 그러나 해당 위성이 부서진 이유에 대해선 따로 밝히지 않았다.이 위성은 러시아가 발사한 킬러위성으로 알려져 있다. 2014년 5월 로드닉(Rodnik)사의 군사 통신위성 3기와 함께 발사해 궤도에 올라갔지만 정확한 용도는 확인되지 않았다.  호출명 '노라드(Norad) 39765'만 공개돼 있다. 그러나 다수의 위성 전문가들은 이 위성이 러시아가 미국 등 타국의 위성을 공격하기 위해 만들어진 킬러위성, 즉 공격위성시스템(ASAT)인 것으로 판단하고 있다. 함께 발사된 다른 통신 위성들은 궤도에 올라간 후 움직임이 없었지만 이 위성은 놀랍게도 궤도 안착 후 따로 움직이기 시작했기 때문이다. 러시아 당국은 당시 이같은 지적에 대해 별다른 해명을 내놓지 않았었다. 당초 통신 위성 발사로 인해 생긴 우주쓰레기인 줄 알았던 미국 당국도 그해 10월 말 이 위성을 공식적으로 재분류해 '코스모스 2499'로 규정, 하루에도 3~4회씩 위치를 추적하는 등 정밀 감시해왔다.러시아는 이미 2011년 11월 등 수시로 위성 파괴 실험을 실시해 대량의 우주쓰레기를 양산해 온 것으로 악명이 높다. 중국도 2007년, 인도는 2019년 각각 위성 파괴 실험을 실시했다. 미국은 지난해 4월부터 국제 협약을 체결해 위성 파괴 실험을 금지하자는 캠페인을 벌이고 있다. 우리나라도 지난해 10월 동참을 발표했다. 유럽우주청(ESA)은 지름 10cm 이상의 추적 가능한 우주쓰레기 3만6500여개가 지구 궤도를 떠돌고 있으며, 약 1mm 정도로 크기가 작아 추적 불가능한 것을 포함하면 1억3000만개 이상이 될 것으로 추정된다. 이같은 우주쓰레기는 초속 7km의 엄청난 속도로 돌고 있다. 부딪힐 경우 크기가 아무리 작아도 치명타가 불가피해 국제우주정거장(ISS)이나 각국 위성들이 회피 기동을 하는 등 피해를 입고 있다. 1978년 도널드 케슬러 미 항공우주국(NASA) 과학자는 위성들의 충돌ㆍ파괴로 파편이 기하급수적으로 늘어 나면서 인류가 지구 밖으로 진출하기 어려워질 수 있다고 주장해 '케슬러 신드롬'이라는 신조어를 낳기도 했다.",105,https://n.news.naver.com/mnews/article/277/0005215089?sid=103
"""챗GPT 기술 도입한 MS 검색, 써보니 정말 똑똑…AI 조교 같아""(종합)",2023.02.08. 오후 4:41,"외신들, 구글이 장악한 검색 시장에 대변혁 전망…""구글 검색창 안녕"" 평가도""부정확하고 음모론적 답변"" 문제 지적도…향후 MS오피스 등으로 확대 예정



챗GPT와 유사한 인공지능(AI) 챗봇 기능을 장착한 마이크로소프트의 검색엔진 빙[AFP 연합뉴스](서울=연합뉴스) 차병섭 기자 = 마이크로소프트(MS)가 자사 검색엔진 빙(Bing)에 '챗GPT' 기술 기반의 인공지능(AI) 챗봇을 탑재하기로 발표한 가운데, 이를 미리 직접 써본 미국 칼럼니스트가 검색에 대변혁이 오고 있다고 평가했다.    미 일간 월스트리트저널(WSJ)의 정보기술(IT) 분야 칼럼니스트인 조애나 스턴은 7일(현지시간) 빙의 새로운 버전 일부를 미리 써봤다면서 ""정보를 얻고 컴퓨터와 상호작용하는 방법에 큰 변화가 오고 있다는 점을 자신 있게 말할 수 있다""고 밝혔다.    그러면서 ""(구글 홈페이지의 시작 화면에 나오는) 길고 가느다란 검색창아. 잘 가""라면서 ""'무엇이든 물어보세요'라고 적힌 (빙 홈페이지의) 큰 검색 박스야. 반갑다""라고 표현했다. 그는 검색 결과에 대해 ""똑똑하다. 정말 똑똑하다""고 감탄하기도 했다.    오픈AI가 개발한 챗GPT가 선풍적인 인기를 끌자 검색 분야의 기존 강자인 구글이 대화형 AI 서비스 '바드' 공개를 예고하는 등 경쟁이 치열해지는 가운데, 오픈AI 투자사이기도 한 MS는 이날 챗GPT와 유사한 오픈AI의 기술을 탑재한 빙 버전을 발표했다.    스턴이 ""올해 미국 그래미상의 최대 수상자들을 요약해줄 수 있나""라고 묻자 빙 홈페이지 왼쪽에는 지금까지와 같은 검색 결과가 떴지만, 우측에서는 챗봇이 수상자 명단과 함께 그래미상 역사상 가장 많은 트로피를 받은 것은 비욘세라고 설명했다. 여기에는 정보의 출처도 표기돼 있었다.    또 ""비욘세의 순회공연이 있는지 아나""라고 후속 질문을 던지자 챗봇이 답변을 내놨는데, 이는 최소한 구글 검색을 통해 확인할 수 있는 정보와 같았다는 것이다.    챗봇은 공연 티켓을 구매해줄 수 있는지 묻자 돈이 없어 불가능하다고 사과하며 ""(자신은) 빙 검색엔진의 채팅 모드일 뿐""이라고 답하기도 했다.    빙에 적용된 챗봇은 현재까지 공개된 챗GPT와 달리 최신 소식도 답변 가능하며, 인간이 쓴 것 같은 문체를 구사하고 표정을 담은 이모지도 쓸 수 있다는 게 스턴의 설명이다.



7일 마이크로소프트의 검색엔진 빙 시연 행사[AFP 연합뉴스]블룸버그통신 취재진도 빙을 써보고 ""챗봇이 식당 추천에는 능숙했지만, 정치적 문제에 대한 답변은 삼갔다""고 소감을 밝혔다.    시애틀 식당 3곳을 추천해달라는 말에 기존 검색기능은 별다른 설명 없이 식당들이 나온 지도를 제시했지만, 챗봇은 '최고의' 식당을 가려내기 위한 작업을 했고 후속 질문으로 채식이나 비용 등의 추가 질문을 하자 그에 맞는 소개를 내놨다는 것이다.    반면 옛 소련 공산당 서기장 이오시프 스탈린이 좋은 정치인인지 묻자 ""논쟁적이고 주관적인 질문으로, 관점에 따라 답변이 다를 수 있다""고 밝혔다. 빙의 챗봇은 혐오 발언이나 유해 콘텐츠를 걸러내도록 설정된 것으로 알려졌다.    일간 워싱턴포스트(WP)의 칼럼니스트 제프리 A. 파울러는 ""웹을 검색하는 데서 웹과 대화하는 것으로 (패러다임이) 바뀌려 한다""며 챗봇에 대해 여러 문건을 종합해 대답을 내놓을 수 있는 AI 연구 조교에 비유했다.    하지만 파울러는 아직은 부정확하거나 터무니없는 내용을 답하는 경우가 있으며, 출처로 표절 게시물을 제시하거나 답변이 너무 길고 장황하다는 문제도 있었다고 지적했다.     그가 ""영화배우 톰 행크스가 언제 워터게이트 스캔들 기사를 터뜨렸는가""라고 묻자 ""틀리고 부정확한 전제에 기반한 질문""이라고 맞게 답했지만, 답변 과정에서 ""행크스가 워터게이트 스캔들 기사를 터뜨렸다는 많은 설과 주장이 있다""며 음모론을 만들어내기도 했다는 것이다.    WSJ의 스턴도 아직 기존 검색보다 속도가 느리고 모든 답변이 정확한 것은 아니라고 전했다. 챗봇이 그래미상 수상자 관련 질문에 답하는 데 1분 정도 걸렸고, 이 때문에 홈페이지에는 '답변 중단'을 위한 버튼이 있다는 것이다.    MS는 방뿐만 아니라 에지 웹브라우저에도 AI 챗봇 기능을 장착했으며, 이를 이용하면 웹페이지 문서 내용을 요약하거나 온라인 게시물·이메일 등을 작성할 때도 도움을 받을 수 있다. AI를 활용해 글을 쓸 때 분량·문체·형식도 지정 가능하다.    또 아직 시기는 공개되지 않았지만 향후 오피스 등 MS의 다른 소프트웨어에도 AI 챗봇 기능이 도입될 전망이다.    한편 사티아 나델라 MS 최고경영자(CEO)는 이날 스턴과의 인터뷰에서 구글이 검색시장을 장악하고 있다면서 ""완전히 새로운 플랫폼 기술과 함께 새로운 경쟁이 시작되고 있다. 사용자들이 마침내 (구글 이외의) 선택지를 갖게 된 데 흥분된다""고 말했다.    시장조사 업체 스탯카운터에 따르면 전 세계 검색엔진 시장의 93%는 구글이 차지하고 있고 빙은 3%, 기타 업체들은 합계 4% 수준에 불과하지만, MS 측은 '게임체인저'가 등장했다는 기대감을 나타내고 있다.    나델라 CEO는 AI가 곧 인간을 대체할 것이라는 우려에 대해서는 ""우리가 일을 더 잘하고 힘든 단순 작업을 없앨 수 있도록 도와줄 것""이라고 답하기도 했다.    bscha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013745612?sid=103
"KOSA, 신규회원간담회 ‘회원사랑 KOSA랑’ 개최",2023.02.08. 오후 3:02,"한국소프트웨어산업협회(KOSA, 대표 조준희)는 신규회원 간담회 ‘회원사랑 KOSA랑’을 개최했다고 8일 밝혔다.7일 IT벤처타워 제1세미나실에서 진행한 행사에는 신규회원사 대표 및 임직원 20여명이 참석했다.주요 기업으로는 ▲(주)베스트텍 ▲(주)소셜인베스팅랩 ▲(주)워크앤아이티 ▲미엘린소프트 ▲미래융합정보기술 ▲유한회사 재현잇 ▲이데아텍 ▲이에이트 ▲제이소프트웨어 주식회사 ▲주식회사 보다에이아이 ▲주식회사 에코앤리치 ▲티스리큐 주식회사 ▲(주)포디랜드 등이다.



신규회원 간담회 ‘회원사랑 KOSA랑 (이미지=한국소프트웨어산업협회)이번 간담회에서는 협회의 여러 가지 활동과 주요 회원지원서비스를 안내하고 신규 회원사들의 적극적인 참여를 독려했다. 회원사들은 인재 채용 및 회원간 협력을 위한 네트워킹 등에 많은 지원을 요청했다.KOSA는 회원사간 네트워킹과 적극적인 협회 활동 지원을 위해 주기적으로 신규회원 간담회를 개최하고 있다. 올해에는 월례 조찬포럼, ESG 걷기대회(5월) 등 다양한 회원지원 소통 프로그램 운영을 통해 적극적인 회원서비스 활동을 이어갈 예정이다.KOSA 김동철 부회장은 “이번 신규회원사들은 혁신적인 스타트업 기업들이 많아 매우 기대가 된다”며, “소프트웨어 산업계를 대변하는 협회 활동에 많은 기대와 적극적인 참여를 요청드린다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002282066?sid=103
