title,date,main,section,url
도지코인 하나가 코스피 추월…허위공시 해도 거래소 대책 없어,2021.04.19. 오후 6:13,"걷잡을 수 없이 느는 암호화폐 거래액공시 등 이용자 보호 위한 규제는 허술전문가들, '업권법' 필요성 강조…거래소 독과점 구조에 일조 지적[이데일리 김국배 기자] 



[이데일리 이미나 기자]국내에서 도지코인(Dogecoin)이라는 이름의 알트코인(비트코인 외의 암호화폐) 하루 거래액이 코스피 하루 거래대금을 뛰어넘을 정도로 급증했다. 업비트에서 지난 17일 오전 8시 51분 기준 24시간 도지코인 거래대금이 약 17조18억원을 기록, 전날 코스피(15조5421억원) 거래대금을 추월한 것이다. 도지코인은 일론 머스크 테슬라 최고경영자(CEO)가 트위터에서 언급하며  주목하기 시작한 암호화폐다. 미국 소프트웨어 개발자들이 장난삼아 만든 것으로 알려졌다. 개발자들이 장난삼아 만든 암호화폐 하나가 코스피 거래대금을 앞지른 것이다. 암호화폐에 투자자들의 돈이 급격하게 몰리면서 허술한 투자자 보호 환경을 우려하는 목소리가 커지고 있다. 투자자들은 빠르게 불어나고 있는데 정작 정부 대응은 지나치게 소극적이라는 비판이 크다.장난삼아 만든 코인에 너도나도 뛰어들어…암호화폐 ‘광풍’이날 오전 11시 30분께 업비트·빗썸·코인원·빗썸 등 국내 4대 거래소의 24시간 암호화폐 거래액은 29조원을 넘었다. 같은날 코스피와 코스닥 거래대금을 합친 금액(약 27조 7391억원)보다 많다.올해 들어 비트코인 시세 상승과 함께 암호화폐 투자에 뛰어드는 이들은 많이 늘어나고 있다. 현재 국내 암호화폐 투자자 수는 300만명에 달하는 것으로 추정된다.최근엔 비트코인 뿐 아니라 도지코인과 같은 이름조차 생소한 알트코인까지 투자자들이 몰리고 있다. 실제로 이날 업비트가 알트코인 시총을 지수화한 ‘업비트 알트코인 인덱스(UBAI)’는 연초 대비 5배 가까이 커졌다.알트코인이 비트코인에 비해 변동성이 극심하다는 점이 역설적이게도 투자자들을 끌어들이고 있는 것으로 분석된다.



도지코인 이미지투자금은 불어나는데…이용자 보호 등 규제는 허술전문가들은 빠르게 불어나는 투자금에 비해 이용자 보호 등을 위한 정부 규제는 허술하다고 입을 모은다.지난달 25일 시행된 개정 ‘특정 금융거래정보의 보고 및 이용 등에 관한 법률’은 자금세탁 방지 등에 초점을 맞추고 있어 이용자 보호 등에 관한 규제는 사실상 없는 상태다. 허위 공시로 이용자가 피해 입어도 마땅한 대책이 없는 것이 대표적인 문제로 지적된다.거래소도 답답하기는 마찬가지다. 최근엔 비트코인이 외국보다 국내에서 비싸게 거래되는 ‘김치 프리미엄’을 이용해 시세 차익을 얻으려는 이용자들이 생기면서 골머리를 앓고 있다.한 거래소 관계자는 “해외 거래소에서 암호화폐를 카드로 결제한 뒤 국내 거래소로 보내 원화 출금하려는 사례가 늘고 있다”며 “거래소로선 현재 출금 지연밖에 방법이 없는데, 이조차 이용자가 소명할 경우 (출금을) 더이상 미루기 어려운 게 사실”이라고 말했다. 이어 “금융감독원이든 금융위원회 등 이런 상황에 대해 문의를 했을 때 받아줄 수 있는 기관이 있어야 한다”고 호소했다.



[이데일리 문승용 기자]◇제도적 틀 마련할 ‘업권법’ 필요…규제 당국이 거래소 독과점에 일조하는 꼴업계와 법조계는 물론 정부 일각에서도 암호화폐를 제도권 안으로 끌어들이기 위해 ‘업권법이 필요하다’는 의견을 줄기차게 제기하고 있다.대통령직속 4차산업혁명위원회에서도 가상자산만을 위한 업권법 필요성을 제기했지만 정부는 묵묵부답이다. 지난해 11월 4차위 산하 ‘블록체인 연구반’은 10개월의 연구 끝에 낸 보고서에서 ‘현행법은 자금세탁방지 관점에서만 규제해 한계다. 가상자산 관련업에 통상적 규제체계를 마련하고 소비자 보호를 위한 제도가 필요하다’고 밝혔다.조정희 법무법인 세종 변호사는 “특금법으로 가상자산업이 제도권으로 편입됐다는 오해도 있는데 특금법은 영업행위 규칙, 소비자 보호 등은 전혀 규정하고 있지 않다”며 “가상자산업이 올바르게 발전하도록 제도적 틀을 마련하는 한편, 소비자를 보호하기 위해선 업권법이 필요하다”고 말했다.현재 특금법은 은행이 암호화폐 거래소에서 실명 계좌 발급 신청을 받을 경우 자체적으로 판단해 발급 여부를 결정하도록 하고 있다. 구체적인 기준을 주지 않고 사실상 ‘알아서 하라’는 입장인 셈이다. 어쩔 수 없이 금융권은 은행연합회를 통해 자체적으로 지침을 마련하고 있다.이런 탓에 금융 규제 당국이 거래소가 독과점 구조를 형성하는데 일조하고 있다는 말까지 나오고 있다.한서희 법무법인 바른 변호사는 “현재 상황이라면 실명확인 입출금 계정을 보유한 4대 거래소의 영업권만 보장돼 향후 소비자 권익이 침해될 소지가 크다”며 “만일 사업자들이 거래 수수료를 인상하는 등 소비자 권익이 저해되고 신규 사업자 진입이 어려운 이상 문제가 해소되기 어려울 것”이라고 지적했다.이종구 한국블록체인협회 자율규제위원장은 “우리나라는 규제를 하나도 만들어 놓지 않고 ‘알아서하라’는 식”이라며 “사기·범죄 행위 조사도 좋지만, 소비자 보호를 위해선 업권법을 만들어야 한다”고 강조했다.김국배 (vermeer@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004906165?sid=103
"LG헬로비전 지역채널, 커머스 예능 '팔도밥상 플러스' 첫 방송",2021.04.19. 오전 9:19,"라이브 커머스 접목해 지역 특산물 판로 개척 지원콘텐츠 활용한 ‘업 연계 ESG 경영’ 일환



(왼쪽부터) 방송인 광희 씨, 셰프 오세득 씨,국악인 김나니 씨,셰프 이원일 씨가 LG헬로비저너 지역채널의 '팔도밥상 플러스' 첫 방송을 알리고 있다.ⓒLG헬로비전LG헬로비전은 지역 특산물로 차리는 특별한 밥상을 테마로 한 예능 프로그램에 라이브 커머스를 연계한 ‘팔도밥상 플러스’를 오는 20일 첫 방송 한다고 19일 밝혔다.지난해 3월 처음 선보인 ‘셰프의 팔도밥상’을 개편한 ‘팔도밥상 플러스’는 프로그램 촬영 현장에서 라이브 커머스를 진행하는 것이 가장 큰 특징이다. 출연진들은 매회 촬영 시 60분간 라이브 커머스를 진행, 지역 특산물을 판매한다. 라이브 커머스는 ‘네이버 쇼핑라이브’를 통해 방송되며, 하이라이트는 본편에도 함께 소개된다.MC 라인업 확대와 스타 셰프 간 대결 구도 형성으로 보는 즐거움도 더했다. 방송인 광희 씨가 새 고정 MC로 나서 특유의 예능감으로 유쾌한 웃음을 선사한다. 오세득, 이원일 셰프 사이의 열띤 특산물 요리 대결에 국악인 김나니 씨의 맛깔나는 판소리도 더해져 시청자들의 오감을 만족시킬 수 있을 것으로 기대된다.팔도밥상 플러스는 지역채널 콘텐츠가 특산물 홍보를 넘어 판로 개척으로 영역을 넓히며 비대면 시대 ‘지역 경제 상생 플랫폼’으로 거듭난 사례다.코로나19 장기화로 특산물 대면 판매가 어려워진 상황에서 로컬 콘텐츠와 라이브 커머스의 이색 조합을 통해 지역 농가를 지원함으로써 사회적 가치를 창출, ESG(환경·사회·지배 구조) 경영을 실천한다.20일 첫 방송에서는 전라남도 광양의 토마토와 애호박 농가를 방문한다. 이번 방송에서는 품앗이 현장에서의 초를 다투는 미션 및 토마토와 애호박을 활용한 요리 대결이 시청자들의 기대를 모은다.박현우 LG헬로비전 콘텐츠제작센터장은 “콘텐츠의 본원적 경쟁력에 집중하면서도, 지역 경제 활성화에 직접 기여함으로써 지역채널 방송의 새로운 패러다임을 제시하고자 마련한 이번 프로그램과 라이브 커머스에 많은 관심을 부탁 드린다”며 “지역 기반 방송 사업자로서 콘텐츠 분야에서의 다양한 시도를 통해 사회적 가치를 창출하는 데 힘쓰겠다”고 말했다.한편, 팔도밥상 플러스 방송 본편은 매주 화요일 오후 4시 55분에 헬로tv 채널 25번에서 시청 가능하며, 미디어로그 ‘더라이프’ 채널과 국악방송에서도 방송된다.데일리안 최은수 기자 (sinpausa@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002485744?sid=103
"NHN, 숭실대 IT시스템 클라우드 전면 전환…국내 대학 최초",2021.04.19. 오전 10:50,"지난달 85대 서버 클라우드 전환 작업 마쳐SAP ERP도 옮겨숭실대 ""정보시스템 도입·운영 비용 절감""



[이데일리 김국배 기자] 숭실대학교가 교내 학사 행정 정보시스템을 클라우드 방식으로 전면 전환했다. 국내 대학 최초다.NHN은 숭실대 학사 행정시스템 전체를 클라우드 환경으로 이관했다고 19일 밝혔다.지난해 양측은 클라우드 분야 산학 협력을 맺었다. 이번 사업은 그 연장선상으로, NHN은 올 3월 숭실대가 운영해온 85대 서버를 클라우드로 전환하는 작업을 마쳤다.주로 아마존웹서비스(AWS)·마이크로소프트 ‘애저’ 같은 외산 클라우드나 온프레미스 환경에서만 이용할 수 있었던 SAP 전사적자원관리(ERP) 시스템까지 NHN 클라우드로 옮기며 글로벌 솔루션과 호환성을 입증했다는 게 회사 측 설명이다.황규백 숭실대 지식정보처장은 “정보시스템 교체 주기에 맞춰 클라우드 환경으로 전환하게 돼 정보시스템 도입·운영 비용을 절감할 수 있었다”며 “NHN의 검증된 플랫폼과 유연한 클라우드 인프라를 사용해 정보시스템의 가용성과 정보보호 수준을 향상시켰다”고 말했다.김동훈 NHN 클라우드사업그룹 전무는 “이번 사업은 국내 대학 최초로 교내 학사 행정 시스템 전체를 클라우드로 전환했다는 점에서 의미 있는 사업”이라며 “이번 사례를 초석으로 NHN은 공공, 금융, 제조, 의료 분야의 클라우드 확산과 디지털 전환을 지원해 나갈 것”이라고 했다.김국배 (vermeer@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004905614?sid=103
"카카오, 주식 5000억 ‘블록딜’에도 주가 끄떡없네…성장 기대감 여전",2021.04.19. 오전 11:03,"김범수, 카카오 전체 발행주식의 1% 규모 매도조정 우려에도 블록딜보다 비싼 가격에 장 마감자회사 IPO, 광고·커머스 각종 사업 급성장 기대



김범수 카카오 이사회 의장.        김범수 카카오 이사회 의장이 보유 중인 카카오 주식 수천억원을 블록딜(시간 외 대량매매)했다. 앞서 ""살면서 전 재산의 절반을 사회 환원하겠다""고 약속한 데 따른 것이다. 그런데 블록딜이라는 ‘악재’에도 주가는 별다른 영향을 받기는커녕 오히려 수요예측 가격보다 높은 가격에 장을 마감하며 카카오 성장성에 대한 기대감이 여전하다는 것을 보여줬다는 평가가 나온다.카카오는 지난 16일 오전 카카오 주식 총 432만1521주가 한 주당 11만5700원에 시간외매매됐다고 공시했다. 이번에 팔린 카카오 주식은 약 5000억원 어치이며 카카오 전체 발행 주식의 1% 규모다. 172만8608주가 김범수 의장의 것이고 259만2913주는 케이큐브홀딩스가 보유한 주식이다. 케이큐브홀딩스는 김 의장이 100% 지분을 보유한 회사다.김 의장이 블록딜에 나선다는 소식은 하루 전인 지난 15일 장 마감 이후 전해졌다. 주주들 사이에서는 다음 날 주가가 급락할 것을 우려하는 목소리가 나오기도 했다. 실제 약 2년 전인 2019년 5월 사모펀드(PEF) 운용사 어피너티에쿼티파트너스가 카카오 주식 약 3500억원 어치(지분율 3.3%)를 장 마감 이후 블록딜했을 때도 이튿날 주가가 6.7% 떨어졌다.하지만 김 의장이 블록딜에 나선 이번 경우 16일 주가는 전날보다 1.2% 떨어진 11만9000원에 마감했다. 오히려 블록딜 가격(11만5700원)보다 더 높은 가격이다. 또 전날 카카오가 액면분할 이후 첫 거래일을 맞아 7.6% 급등한 것을 고려하면 사실상 블록딜이 악재로 작용하지 않았다는 평가가 나온다. 보통 전날 급등한 주가는 다음 날 조정받기 마련이기 때문이다.카카오는 콘텐츠, 모빌리티, 페이, 뱅크 등 자회사의 기업공개(IPO)를 앞두고 있다. 최근 카카오엔터테인먼트가 미국 나스닥 시장 상장을 검토 중이라는 소식이 전해지기도 했다. 또 카카오톡 등 주력 플랫폼을 기반으로 한 광고사업이 급성장하고 공격적인 인수·합병(M&A)으로 커머스 사업을 강화하는 등 카카오 성장성에 대한 기대감이 갈수록 커지고 있다.이번에 김 의장이 블록딜 수요예측에서 할인율 한도를 5%까지 설정한 것도 앞으로 카카오 주가가 계속 우상향할 것이라는 자신감을 내비친 것 아니냐는 해석이 나왔다. 보통 대주주가 블록딜을 추진할 때 할인율 한도를 8~9%로 두고 많게는 15% 내외로까지 확대하는 것을 고려하면 카카오 블록딜은 상대적으로 높은 가격에 내놓았다는 것이다.다만 카카오 주가가 최근 빠르게 오른 것은 부담 요인이 될 수 있다. 올해 들어서만 카카오 주가는 지난해 말보다 50% 넘게 상승했다. 19일 오전 현재 카카오는 전날보다 1% 오른 12만원에 거래되고 있다. 증권업계 관계자는 ""카카오 성장성과 별개로 주가가 급격하게 올라 조심할 필요가 있다""며 ""조그만 이슈에도 굉장히 예민하게 반응할 수 있는 상황이다""라고 했다.[박현익 기자 beepark@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶관광객 2배 늘어난 이곳, 車 렌트 '하늘의 별따기'▶광안리서 상어 낚시를?… '이 고글'만 쓰면 된다	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000703656?sid=103
"티맵택시, 우버 손잡고 ‘우티’로 바뀐다…“우리들의 택시”",2021.04.19. 오전 10:55,"글로벌 차량공유 기업 우버와 티맵모빌리티(SK텔레콤 자회사)의 합작회사 우티(UT)는 택시 호출 서비스 우티를 시작한다고 19일 밝혔다. 기존 티맵 택시 애플리케이션(앱)을 새롭게 단장한 것이다.우티는 우버와 티맵에서 각각 앞 글자를 따온 명칭이다. 우티는 ""넓게는 우리들의 택시라는 의미를 포괄하며 드라이버와 승객, 나아가 지역 공동체의 상생을 모두 도모하는 서비스를 제공하겠다는 철학을 내포하고 있다""고 했다.우티는 이날 사용자들에게도 앞으로 티맵택시가 우티로 바뀐다고 공지하며 새 로고와 앱 아이콘을 공개했다.[박현익 기자 beepark@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶관광객 2배 늘어난 이곳, 車 렌트 '하늘의 별따기'▶광안리서 상어 낚시를?… '이 고글'만 쓰면 된다	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000703636?sid=103
"케이엠제약, 다국적 기업 유니레버에 치약 공급",2021.04.19. 오후 1:42,"1차 30만개 공급 완료



케이엠제약이 다국적 기업 유니레버에 '클로즈업' 치약 3종을 공급한다.케이엠제약는 유니레버 코리아와 유칼립투스향 멘톨향 스피아민트향 등 클로즈업 치약 3종에 대한 공급계약을 체결했다고 19일 밝혔다. 유니레버 측의 수시 발주 요청에 따라 종류별로 각각 10만개씩 30만개 단위로 공급하게 된다. 최근 1차 30만개 공급을 마쳤다.  유니레버가 이들 제품의 국내 판매량 증가에 대비해 조만간 추가 발주할 것으로 회사 측은 기대하고 있다. 유니레버는 영국에 본사를 둔 다국적 기업이다.    강일모 케이엠제약 대표는 ""다국적 기업의 제품인 만큼, 생산 관리는 물론 품질 경영에 전사적 역량을 모아 최선을 다한 결과""라고 말했다. 한민수 기자 hms@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004532403?sid=103
"[DD 퇴근길] 카툭튀만큼 고성능?…아이폰13, 카메라모듈 변화예고",2021.04.19. 오후 5:28,"디지털데일리가 퇴근 즈음해서 읽을 수 있는 [DD퇴근길] 코너를 마련했습니다. 혹시 오늘 디지털데일리 기사를 놓치지는 않으셨나요? 퇴근 앞두고 저희가 요약 정리한 주요 기사를 가벼운 마음으로 읽어주시기 바랍니다. 전체 기사는 ‘디지털데일리 관련뉴스(아웃링크)’에서 확인할 수 있습니다. 



  애플이 올 가을 출시할 아이폰13프로 모델에선 크기가 커진 카메라가 들어갈 수 있다는 전망이 나오고 있습니다. 애플인사이더는 아이폰13프로·프로맥스 3차원(3D) 프린팅 모형을 공개하며 전작 대비 두께가 소폭 두꺼워 질 것이라고 전했는데요. 아이폰13프로는 0.2밀리미터(mm), 아이폰13프로맥스는 0.26mm 정도 차이가 날 것으로 예상됐습니다. 본체만 더 두꺼워지는게 아닙니다. 아이폰13프로맥스는 전작 대비 0.9mm 더 돌출된 카메라 범프를 갖게 될 것이라고 하는데요. 카메라 범프도 전체적으로 더 크고 3개 각 렌즈 크기 역시 전작보다 커질 전망입니다.    카메라가 두 개인 기본 모델의 경우 렌즈 위치는 아래위로 배치된 형태에서 대각선으로 변경될 가능성도 거론되고 있습니다. 더 큰 이미지센서 탑재해 카메라 성능을 올리기 위한 것으로 풀이됩니다. 여기에 계속 나왔던 얘기지만 노치 크기도 기존 제품에 비해 줄어들 것으로 예상되고 있습니다. 노치 가로폭이 약 30% 가량 줄어들며 화면에 새롭게 넓어진 공간엔 배터리 잔량 수치를 표시할 것으로 예상됐습니다.  



  구글·애플·페북이 같은 건물에? ‘국내대리인’ 제도 유명무실   해외사업자의 책임 강화를 위해 도입된 국내대리인 제도가 형식상의 페이퍼컴퍼니로 부실 운영되고 있다는 의혹이 나왔습니다. 국회 과학기술정보방송통신위원회 소속 김영식 의원(국민의힘)에 따르면, 구글 애플 페이스북 아마존 등의 국내대리인은 별도법인임에도 동일한 주소를 사용하고 있었으며, 직원이 근무하는 모습은 확인할 수 없는 등 전형적인 페이퍼컴퍼니의 모습이었다고 하는데요.   해당 대리인들은 국내 대리인 제도 시행에 맞춰 자본금 1500만원에 불과한 대리 목적 회사를 2019년 봄에 집중적으로 설립했다고 합니다. 법인 등기부를 확인한 결과 설립 형태와 시기가 유사했으며, 법인설립 목적까지 국내대리인 업무를 위함이라고 동일하게 적시돼 있었습니다.   국내대리인 제도의 도입 취지는 구글코리아·페이스북코리아와 같은 해외사업자의 한국 법인이 그 역할을 해 줄 것을 기대하고 마련된 것인데, 국내에 세금도 제대로 내지 않는 해외기업들이 최소한의 이용자 보호장치인 대리인 제도를 악용하여 꼼수를 부리고 있는 것은 아닌지 우려가 높습니다. 김영식 의원은 이와 관련해 구글코리아와 같은 국내 법인이 대리인으로 지정될 수 있도록 의무화 하겠다는 입장을 밝혔습니다. 



 임혜숙 과기정통부 장관 후보자 첫 출근, 국산백신 1호 나올까?   19일 임혜숙 과학기술정보통신부 장관 후보자가 오전 9시 인사청문회 준비 사무소가 마련된 광화문우체국으로 첫 출근했습니다. 이날 임혜숙 후보는 기자들과 만나 코로나19 국산 백신 개발을 조속히 추진해야 할 주요 과제로 꼽았는데요. 임 후보는 “올해 초 국산 코로나19 1호 치료제를 만든 것처럼, 국산 백신도 하루빨리 개발해야 한다”며 “코로나19를 빨리 극복해야 한다. 국민이 안심하고 경제활동을 할 수 있어야 한다”고 말했죠.   임 후보는 여성 첫 대한전자공학회 회장, NST 이사장을 역임한 대표적인 공학자로 초고속 통신망 핵심기술 분야에 정통한데요. 임 후보가 장관이 되면, 1967년 과학기술처 설립 이후 첫 과학 및 ICT 관련 부처 첫 여성 장관이 됩니다. 임 후보는 “최초 여성 장관 타이틀은 막중한 임무를 무겁게 하지만, 열심히 잘해서 나름의 책임을 완수하고 싶다”며 “ICT가 여성 경력개발에 어떤 노력을 할 수 있는지 살펴보겠다”고 덧붙였죠.   한편, 임 후보가 국가과학기술연구회(NST) 이사장 취임 3개월만에 장관 후보자로 임명되면서, 출연연 기관장이 또다시 공백상태에 놓였다는 우려를 받고 있는데요. 출연연 원장 선임이 연이어 미뤄질 수밖에 없게 됐네요.   



  삼성전자, 평택 P2 D램 이어 파운드리·낸드 장비 반입 완료   삼성전자의 반도체 생산능력(캐파) 확대가 임박했습니다. 30조원을 투입한 경기 평택 2공장(P2)이 D램에 이어 반도체 수탁생산(파운드리) 및 낸드플래시 라인 구축을 마무리하는 단계로 접어들었습니다. 19일 업계에 따르면 삼성전자는 P2 하층부 장비 반입을 완료했다고 하는데요. 하층부는 시스템 반도체와 낸드 라인입니다. P2는 지난 2018년 공사를 시작했는데요. 연면적 12만8900제곱미터(㎡)로 축구장 16개 크기에 달합니다.    주목할 부분은 차세대 V낸드입니다. 경쟁사는 176단 낸드를 공개했지만 삼성전자는 아직 128단에 머물러 있는 상황입니다. 당연히 새로 생산하는 제품 단수에 관심이 모아지고 있는데요. 이번 투자로 평택캠퍼스는 삼성전자 반도체 핵심기지로 거듭나게 됐습니다. 양과 질 모두 역대급인 만큼, 전세계적인 반도체 공급난 해소에도 도움이 될 전망입니다.▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002101881?sid=103
"LG유플러스, 대학생 서포터즈 ‘유대감’ 8기 모집",2021.04.19. 오전 10:34,"[파이낸셜뉴스] LG유플러스는 Z세대가 기업 브랜딩 활동에 직접 참여하는 대학생 디지털 콘텐츠 기획·홍보 대외활동인 ‘유대감(유플러스 대학생 감성 서포터즈)’ 8기를 내달 2일까지 모집한다고 19일 밝혔다.   2017년 10월부터 꾸준히 운영 중인 ‘유대감’은 대학생이 MZ세대 목소리로 직접 독창적 디지털 콘텐츠를 생산하는 활동이다. 차별화된 U+서비스와 대학생 일상 등 다양한 주제로 SNS 콘텐츠를 제작해 유대감 공식 인스타그램, 유대감 공식 포스트, LG유플러스 공식 유튜브 채널, LG유플러스 공식 블로그 등을 통해 홍보하는 역할을 수행한다. LG유플러스 브랜드 행사 및 임직원 CSR 활동에도 참여하며 직접 브랜드 활동을 기획하고 실행해 볼 수 있다.   유대감 8기는 국내 대학 재학생, 휴학생, 유학생 누구나 인스타그램 공개 계정을 가지고 있다면 지원 가능하다. 디지털 콘텐츠 기획 제작 역량을 보유한 대학생과 LG유플러스와 브랜드 활동에 관심이 많은 학생을 우대한다. 모집 인원은 총 00명이다. 내달 2일 자정까지 유대감 공식 포스트 내 유대감 8기 모집 게시글을 참고해 온라인 지원서 작성 후 사전미션과 함께 제출하면 된다.   이후 내달 7일 면접대상자 발표, 14일 면접, 17일 최종 합격자 발표가 이뤄진다. 최종 선정된 활동 인원은 21일 비대면 발대식 후 10월까지 총 6개월간 활동한다. 면접과 발대식 일정은 ‘신종 코로나바이러스 감염증(코로나19)’ 상황에 따라 변경될 수 있다.   유대감 8기로 선정된 대학생은 활동 기간 동안 예비 마케터로서 역량을 기를 수 있도록 콘텐츠 기획 제작 및 마케팅 실무 교육을 받는다. 동시에 마케팅 상품기획 HR 등 다양한 직무의 임직원 멘토링을 통해 통신업계의 실무를 이해하고 기업문화를 체험할 수 있는 기회를 제공한다. 또한 매월 인당 20만원의 활동비를 지급한다. 활동 종료 후에는 전원에게 공식 수료증을 수여하며, 최우수 활동자와 활동팀에게는 별도 시상이 진행된다.    true@fnnews.com 김아름 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004622985?sid=103
"중진공, 글로벌창사 2기 60개팀 선정",2021.04.19. 오후 9:30,"DNA 기업 위주 선발...데이터 46.7%, 네트워크 28.3%, AI 25% 달해(지디넷코리아=방은주  기자)중소벤처기업진흥공단(이사장 김학도, 이하 중진공)은 디지털 경제를 이끌어 나갈 혁신기술을 보유한 우수 창업기업 60개팀을 글로벌창업사관학교 2기로 최종 선정했다고 19일 밝혔다.글로벌창업사관학교는 지난해 8월 개교해 2년차를 맞았다. 데이터, 네트워크, AI(D·N·A) 분야에 우수한 기술력과 유망 아이템을 갖춘 창업기업을 대상으로 글로벌 대기업과 국내외 전문가의 기술 노하우를 전수하고, 글로벌 창업기획자의 액셀러레이팅, 해외 네트워킹, 사업화 자금 등을 일괄 지원한다.개교 첫해인 작년에는 인공지능(AI) 분야를 집중 지원해 5개월이라는 짧은 사업기간 동안 매출 84억원, 신규 고용 144명, 투자유치 59억원이라는 성과를 창출했다. 올해는 지원 대상을 인공지능(AI) 분야에서 데이터(Data), 네트워크(Network)를 추가한 D·N·A 전 분야로 확대했다. 2기 모집에 290명의 (예비)창업기업이 몰려 높은 관심을 보였다. 2020년 1기때는 249명이 신청했다.



서울 용산구 노들섬에서 19일 열린 글로벌창업사관학교 1기 졸업식.선정 결과 데이터(Data), 네트워크(Network) 분야 (예비)창업자 비중이 전체의 75%를 차지했다. 또 39세 이하 청년 창업자 비중아 76.7%로 전년대비 6.7%p 증가했다. 지원분야별 비중을 보면 데이터가 46.7%, 네트워크가 28.3%, AI가  25.0%에 달했다. 39세 이하 (예비)창업자 비중 은 2020년 70.0%에서 올해 76.7%로 높아졌다.업력별로는 창업 1년 미만이 56.6%로 과반수 이상을 차지했다. 중진공은 서류평가와 영어 발표평가를 거쳐 사업 참여기업을 최종 선정했다. 특히 올해는 글로벌 창업기획자(테크스타스, 500스타트업, SOSV, 플러그앤플레이, 스타트업부트캠프)의 평가단계를 추가해 창업기업의 글로벌 역량을 중점 평가했다.김학도 이사장은 “데이터, 네트워크, 인공지능은 디지털 경제 대전환의 핵심기술 분야로, 지난해에 이어 올해 2기 입교모집에서도 혁신 DNA를 보유한 창업자들의 뜨거운 관심을 확인할 수 있었다”면서 “글로벌 기업으로 성장할 수 있는 잠재력을 갖춘 창업자들이 한국판 뉴딜의 성공을 이끌어 나갈 수 있도록 중진공이 이들의 성장을 적극 뒷받침하겠다”고 전했다.방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219619?sid=103
고양시-한국바이오의약품협회 업무협약,2021.04.19. 오전 10:38,"(고양=연합뉴스) 경기 고양시가 한국바이오의약품협회와 지난 16일 고양일산테크노밸리 메디컬·바이오 클러스터 조성을 위한 업무협약을 했다고 19일 밝혔다.    사진은 이날 협약 체결을 마친 뒤 기념 촬영을 하는 고양시-한국바이오의약품협회 관계자들. 2021.4.19 [고양시 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012338022?sid=103
