title,date,main,section,url
"게임사 베스파, 매각 절차 돌입",2023.03.09. 오후 10:07,"경영난으로 회생 절차를 밟고 있던 게임사 베스파가 매각을 추진한다.베스파는 공개경쟁입찰방식으로 매각을 진행한다고 9일 공시했다. 매각 방법은 제3자 배정방식 유상증자 및 회사채 등 외부자본 유치다. 오는 22일까지 인수의향서를 받은 뒤 다음 달 5일까지 예비실사를 한다. 인수제안서는 다음 달 6일 접수한다.베스파는 지난 2017년 시장에 내놓은 모바일 역할수행게임 '킹스레이드'로 주목받았다. 이 게임이 흥행에 성공하면서 이듬해 12월 코스닥 시장에 상장했다.하지만 후속작 흥행에 실패하면서 실적이 악화된 것으로 전해진다. IT업계 연봉인상 경쟁이 이어지던 지난 2021년에는 임직원 연봉을 일괄 1200만 원 올리면서 비용 부담이 더욱 커졌다. 지난해 2월에는 적자 폭을 개선하지 못하면서 주권매매거래정치 처분받았다.베스파의 지난해 매출액은 전년 대비 88% 감소한 52억 원, 영업손실은 80억 원이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000205038?sid=103
아이폰·아이패드·맥 고객 나이 조사해보니,2023.03.09. 오후 1:23,"시장조사기관 CIRP 조사 결과...절반 이상 18~34세 사이아이폰, 아이패드, 맥 등 애플 주요 제품의 고객 연령대 조사 결과가 나왔다.IT매체 나인투파이브맥은 8일(현지시간) 시장조사기관 CIRP의 보고서를 인용해 아이폰·아이패드·맥 제품의 고객 연령대 조사 결과를 보도했다.



아이폰14 프로 (사진=씨넷)조사 결과에 따르면, 2022년 12월 말 기준 아이폰 전체 사용자 중 22%가 18~24세, 25~34세는 27%, 35~44세 그룹은 23%를 차지했다.아이패드 사용자 분포도 아이폰과 유사했으나, 맥의 경우 좀더 젊은 층이 선호하는 것으로 조사됐다. CIRP는 기기별로 고객 연령대 프로필이 크게 다르지 않았다고 설명했다.



아이폰•아이패드•맥 고객 연령대 조사결과 (사진=CIRP)아이폰·아이패드·맥 사용자의 절반 이상이 18~34세 사이로 비교적 젊은 층이 애플 제품을 사용하고 있으며, 전체의 30% 미만이 45세 이상이었다.",105,https://n.news.naver.com/mnews/article/092/0002284970?sid=103
"과기부, 올해 클라우드 산업 육성에 1047억 투입",2023.03.09. 오후 4:40,"과학기술정보통신부가 올해 클라우드 산업 지원에 총 1047억원을 투입한다. 전년대비 7%(68억원) 증가한 규모로 SaaS(서비스형 소프트웨어) 활성화에 중점을 둔다.과기정통부는 NIPA(정보통신산업진흥원), NIA(한국지능정보사회진흥원), IITP(정보통신기획평가원), KISA(한국인터넷진흥원)와 10일 서울 역삼 포스코타워에서 공공·민간 분야 클라우드 관계자 대상으로 2023년도 클라우드 지원사업 통합설명회를 개최한다. 사업은 크게 네 가지 영역으로 나뉜다.먼저 '유망 SaaS 개발·육성 지원 사업'을 통해 SaaS 기업과 클라우드 인프라 기업이 협력, 유망 클라우드 서비스 개발·사업화 및 개발된 서비스의 산업계 확산을 지원한다. 50개 기업을 선정, 총 250억원을 투입한다.올해는 △SaaS 스타트업(50억원) △SW(소프트웨어)의 SaaS 전환(80억원) △SaaS 고도화·지능화(70억원) △K-클라우드 기반 SaaS(50억원) 등 4개 유형을 공모해 SaaS 기업 성장단계를 고려한 맞춤형 지원을 한다. 이 가운데 SaaS 고도화·지능화 트랙에서는 초거대AI(인공지능) 기업 등과 협력, 초거대 AI모델을 활용한 AI SaaS 개발·사업화(20억원)도 지원한다.'중소기업 등 클라우드 서비스 보급·확산 사업'은 국내 중소기업·소상공인 대상으로 클라우드 서비스 이용료, 전환비용, 컨설팅 등을 지원하는 사업이다. 700개 이상의 기업에 총 129억5000만원을 지원한다. '공공이용 SaaS 개발 지원 사업'에는 총 120억원을 투자해 행정·공공기관과 초·중·고교에서 이용할 수 있는 SaaS 개발·전환·고도화를 지원(35개 내외)한다. 개발이 완료된 SaaS는 간편한 계약절차를 통해 공공부문에서 원활히 유통되도록 디지털서비스 이용지원시스템 등록을 연계한다. 2025년부터 초·중·고교에 'AI 기반 디지털교과서'가 차질 없이 도입되도록 교육부와 협력, 맞춤형·양방향 교육 가능한 AI 기반 디지털교과서를 SaaS 형태로 개발한다.  '글로벌 SaaS 육성 프로젝트'는 총 55억원으로 SaaS 기업을 대상으로 글로벌 클라우드 인프라를 보유한 선도기업과의 파트너십을 통해 글로벌 진출을 지향하는 SaaS 개발·사업화를 지원한다. 이밖에도 차세대 클라우드 핵심기술 개발 연구개발(R&D) 사업(총 213억7000만원), 행정·공공기관의 민간 클라우드 기반 디지털 혁신을 지원하는 '공공 부문 클라우드 최적화 설계 컨설팅'(70억원) 사업도 추진된다. 올해 사업설명회는 카카오TV, 네이버TV, 유튜브 등을 통해 온라인 실시간 방송으로도 진행하며 누구나 설명을 들을 수 있다.엄열 과기정통부 인공지능기반정책관은 ""클라우드는 사회 전반의 디지털 혁신을 촉발하는 디지털 경제의 핵심 인프라로, 국가 경쟁력을 좌우한다""며 ""챗GPT 열풍 등 최근 초거대 AI를 중심으로 AI가 새로운 국면으로 접어드는 상황에서, 국내 클라우드 산업이 더욱 혁신할 수 있도록 적극 지원하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002788220?sid=103
"넥슨 프로젝트 유출 의혹 아이언메이스 ""영업비밀 사용 안 해""",2023.03.09. 오후 7:29,"기사내용 요약""직접 개발한 게임…부적절한 영업 비밀 사용한 바 없어""1차·2차 압수수색서 특이사항 없어…강경 대응할 것



아이언메이스 '다크앤다커'(사진=아이언메이스) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = PC게임 '다크앤다커' 개발사 '아이언 메이스'가 최근 넥슨 신규 프로젝트를 무단 유출했다는 의혹을 전면 부인하고, 강경 대응에 나서겠다는 입장을 표명했다.아이언메이스는 9일 공식 입장을 발표하고 ""다크앤다커는 시작부터 아이언메이스에서 직접 개발한 게임이고, 어떠한 부적절한 영업 비밀을 사용한 바가 없다""라며 ""시작 단계부터 모든 개발 로그가 빠짐없이 기록돼 있고, 날짜 별 빌드 영상 또한 촘촘하게 보유하고 있으며, 필요하다면 이러한 기록을 바탕으로 우리의 주장을 입증할 것""이라고 주장했다.앞서 전날 경기남부경찰청 안보수사대는 넥슨의 신규 개발 프로젝트 ‘P3’ 무단 유출과 관련해 성남시 분당구의 아이언메이스 사무실을 압수수색하고 개발 관련 자료를 확보했다.이번 수사는 넥슨이 '다크 앤 다커' 개발사 아이언메이스를 상대로 소송을 제기한 데 따른 것이다. 넥슨은 앞서 2021년 아이언메이스 관계자 A씨를 부정경쟁방지 및 영업비밀 보호에 관한 법률(부정경쟁방지법) 위반 혐의로 경찰에 고소한 바 있다.넥슨은 P3 프로젝트 개발 중 리더 A씨가 소스코드와 빌드 등을 포함한 수천개의 파일, 대부분의 프로젝트 개발정보를 개인 소유의 외부서버에 무단 반출했다고 보고 있다. P3는 2020년 7월 넥슨 신규개발본부에서 시작한 신규 프로젝트다.  지난해 8월 아이언메이스는 다크앤다커의 알파테스트를 진행하면서 넥슨 P3와 유사하다는 지적이 제기됐다.이에 넥슨은 2021년 7월 관련 조사를 착수했으며, A씨를 징계해고했다. 같은해 8월 회사는 A씨를 부정경쟁방지 및 영업비밀보호에 관한 법률 위반, 특정경제범죄가중처벌 등에 관한 법률 위반 혐의로 형사 고소했고, 현재 수사가 진행 중이다.넥슨 측은 “다크앤다커는 핵심 콘셉트인 판타지 세계관, PvP와 PvE를 결합한 장르적 특성, 전투 시스템을 비롯한 주요 플레이 방식, 클래스 등의 주요 기획 내용은 물론, UI 디자인, 아트 등 게임의 거의 모든 부분이 P3 프로젝트와 매우 흡사하다”며 “독립적으로 개발이 되었다고 볼 수 없다”고 주장했다.아이언메이스는 넥슨의 주장에 대해 부인했다. 회사 측은 ""멤버 한 명의 개인의 소송으로 인해 2022년 1월 20일 아이언메이스 사무실 및 소송 당사자에 대한 압수수색을 한차례 받은 바 있으며 의혹을 해소하기 위해 모든 것을 투명하게 공개하고 수사에 완전히 협조했다""라고 말했다.1차 압수수색 당시 소스코드 및 아트 리소스, 기획서 등의 내용을 모두 수사 당국에 공개했고 그중 제출을 요구받은 내용을 모두 제출했으며 소송 당사자 개인의 조사에서 P3와 관련해 문제 삼은 내용은 없다는 게 아이언메이스의 주장이다. 아울러 지난 7일 진행된 2차 압수수색에서도 특이사항은 없으며 이번에도 소스코드 및 아트 리소스, 기획서를 수사 당국이 원하는 만큼 충분히 제공했다고 회사는 설명했다.넥슨은 이번 수사와 관련해 강경 입장을 표명한 상태다. 전날 넥슨 감사·법무실은 사내 공지문을 통해 “회사는 수사의 진전 상황을 지켜보며 A씨뿐 아니라 프로젝트 정보 유출 및 활용에 관련된 모든 사람들과 법인에 대해 국내외를 막론하고 끝까지 엄중한 책임을 물을 것”이라고 밝혔다.그러면서 ""회사는 “게임업계는 물론 더 나아가 창작을 기반으로 하는 모든 콘텐츠 제작 영역과 관련 산업의 생태계 자체를 훼손시키는 중대한 사안이라고 판단했다”고 덧붙였다．",105,https://n.news.naver.com/mnews/article/003/0011734003?sid=103
"국민 SNS 였던 페이스북, 月이용자 1000만명 안돼",2023.03.09. 오후 5:56,메타가 운영하는 소셜미디어 페이스북의 국내 월 이용자가 지난달 1000만 명 밑으로 떨어졌다.9일 빅데이터 분석 솔루션 모바일인덱스에 따르면 페이스북의 지난달 국내 월간 활성 이용자 수(MAU)는 979만5810명으로 전년 동기 대비 16.3% 줄었다. 2021년 8월 1341만7639명을 기록한 뒤 18개월 연속 내리막이다.페이스북 대신 다른 소셜미디어로 이용자가 넘어간 영향으로 풀이된다. 메타의 또 다른 서비스인 인스타그램은 지난달 1852만8538명으로 1년 전보다 7%가량 늘었다. 특히 10대 이용자의 움직임이 두드러진다. 한국언론진흥재단 조사에 따르면 2019년 페이스북 이용 경험이 있는 초·중·고생 비율은 80.3%였지만 지난해에는 46.1%로 낮아졌다. 반면 인스타그램은 같은 기간 41%에서 81.6%로 높아졌다.메신저 가운데서도 페이스북 메신저를 이용한 경험이 있는 초·중·고생 비율은 2019년 56.1%에서 지난해 30%로 절반 가까이 줄었다. 같은 기간 인스타그램 다이렉트 메시지(DM)를 이용한 비율은 20%에서 52.3%로 뛰었다.,105,https://n.news.naver.com/mnews/article/015/0004819140?sid=103
"인텔리안테크, 美 최대 인공위성 전시회에서 신제품 공개",2023.03.09. 오전 9:50,"지상용 및 이동형, 군·정부용 등 신제품 라인업 선보여""지상용 및 모빌리티시장까지 확대 원년 삼을 것"" 밝혀



인텔리안테크놀로지스(대표 성상엽)는 미국 최대 위성 전시회 '새털라이트(Satelite) 2023'에 참가해 신제품을 선보인다고 9일 밝혔다.'새털라이트 2023'은 오는 13일부터 16일까지 나흘간 미국 워싱턴 DC 워싱턴 컨벤션 센터에서 열리는 위성전시회다. 우주, 항공분야 기술력을 갖춘 440여개 기업이 참가한다.인텔리안테크는 이번 전시회에 해상용 제품뿐만 아니라, 지상용, 이동형, 군·정부 시장용 등 다양한 제품을 전시한다. 해상용 위성통신 안테나 기업에서 지상용 및 모빌리티 시장으로 사업 범위를 확대하는 원년으로 삼겠다는 계획이다.이번 전시회에서 전시될 신제품은 원웹(OneWeb)의 저궤도 위성 서비스(LEO)용 다양한 터미널 및 최첨단 AESA(Active Electronic Scanning Array) 기술을 이용한 평판안테나 제품(OW11FL), 중궤도 위성 서비스(MEO)인 SES O3b mPower서비스용 대용량 터미널, 군용시장을 위한 X/Ka 멀티밴드 안테나 시스템 등이다.인텔리안테크는 최근 2년간 국내 신규 연구개발(R&D) 센터 및 제2 사업장을 완공하며 연구 생산 설비를 재정비했다. 또 2021년 미국 메릴랜드에 평판안테나 및 기술 개발을 위한 ADC(Advanced Development Center) R&D 센터를 설립했다. 최근 최첨단 시설로 확장 이전한 ADC R&D 센터는 AESA 안테나 개발의 핵심 기지로, 전시회에 참가한 주요 글로벌 고객 및 파트너를 초청해 원웹용 평판 안테나 제품의 라이브 데모를 시연하는 오픈 하우스 행사를 개최할 예정이다.인텔리안테크는 2019년 전시회에서는 세계 최초로 개발한 2.4미터 크기 다주파수, 다궤도 안테나 제품인 v240MT 로 '올해의 위성 기술상'을 수상한 바 있다.",105,https://n.news.naver.com/mnews/article/030/0003083201?sid=103
‘인공지능법’ 전면 재검토 목소리 “유럽은 생체인식 AI 전면금지”,2023.03.09. 오후 4:29,"“‘선 허용, 후 규제’ 조문 위험성 커‘고위험 인공지능’ 규제는 보여주기식”



진보네트워크센터, 정보인권연구소, 참여연대, 민주사회를 위한 변호사모임 등은 9일 오전 서울 여의도 국회의사당 앞에서 기자회견을 열어, 지난달 국회 과학기술정보방송통신위원회 법안심사소위를 통과한 ‘인공지능법’에 대해 전면 재검토를 촉구했다. 민주사회를 위한 변호사모임 제공정보인권·시민단체들이 지난달 국회 과학기술정보방송통신위원회(과방위) 법안심사소위 심의를 통과한 ‘인공지능법’에 대해 전면 재검토를 촉구하고 나섰다. 진보네트워크센터, 정보인권연구소, 참여연대, 민주사회를 위한 변호사모임 등은 9일 오전 서울 여의도 국회의사당 앞에서 기자회견을 열어 “지난달 국회 과방위 법안심사소위를 통과한 ‘인공지능산업 육성 및 신뢰 기반 조성 등에 관한 법률안’은 인공지능 규율을 위한 기본법을 표방하고 있지만, 시민들의 안전과 인권에 미치는 인공지능의 위험을 규제할 실질적 방안은 담고 있지 못하다”고 비판했다.정보인권·시민단체들은 특히 여러 산업 분야의 인공지능 기술 적용을 ‘선 허용, 후 규제’한다는 조문이 그대로 통과돼선 안 된다고 짚었다. 장여경 정보인권연구소 상임이사는 “개인정보보호위원회나 공정거래위원회 등이 정보주체나 소비자의 안전과 권리를 위해 인공지능 규제를 도입하더라도, 인공지능법에 해당 조항이 있다면 이들 기관의 정당한 규제마저 무력화될 수 있다”고 비판했다. 김선휴 참여연대 공익법센터 운영위원은 “자동차 급발진에 대해서도 책임을 묻기 어려운데, 인공지능의 오류나 오작동, 편향에 책임을 묻는 것은 더욱 어려울 것”이라며 “특히 생명과 안전에 대한 위해는 일단 발생하면 나중에 규제하는 것은 무의미하다”고 말했다.법안의 ‘고위험 인공지능’ 범위가 다른 나라들에서 논의되고 있는 유사한 법안들에 비해 모호한데다, 인공지능 기술을 적용해선 안 되는 분야에 대한 규정이 없다는 지적도 이어졌다. 오병일 진보네트워크센터 대표는 “유럽연합이 도입을 검토 중인 인공지능법은 장애인·아동 등 소수자 계층의 취약점을 악용하는 인공지능이나 공공장소의 원격 감시를 목적으로 하는 생체인식 인공지능의 활용을 전면 금지하고 있는 반면, 국내에서 논의 중인 법안은 일부 ‘고위험’ 분야를 나열하는데 그쳤다”고 지적했다. ‘고위험 인공지능’에 대한 규율이 보여주기에 그친다는 우려도 나온다. 장 상임이사는 “유럽연합 인공지능 법안의 경우, 인공지능 시스템을 개발하고 활용하는 기업에게 위험 평가 및 완화 의무, 출시 전 검사 및 사후 모니터링 의무, 개발·운영 과정의 문서화·기록 의무, 데이터 편향·오류를 방지할 의무, 사후 설명 의무 등을 세세하게 규정할뿐 아니라, 금지된 분야에 인공지능 기술을 붙여 서비스를 내놓으면 최대 3천만 유로 또는 세계 매출액의 6%에 달하는 벌금을 무는 등 엄격하게 규율하고 있다. 반면 국내 법안엔 고지 의무와 사업자 책무 등 단편적이고 형식적인 규율만 담긴데다 처벌 규정도 없다 . 법이 만들어진다 해도 실질적인 위험 방지 장치 역할을 할 수 있을지 의문 ”이라고 말했다 .",105,https://n.news.naver.com/mnews/article/028/0002630671?sid=103
"우주선에 이용하는 고강도 금속, 강도와 연성 둘 다 잡았다",2023.03.09. 오후 1:26,"국내 연구팀, 새로운 합금 설계법 제시우주선, 가속기처럼 극한환경에서 이용할 수 있는 첨단 재료개발이 요구되는 가운데 고강도 금속재료를 개발할 때 양립이 어려웠던 강도와 연성을 동시에 향상시킬 새로운 방법을 국내연구팀이 제시했다.한국연구재단(이사장 이광복)은 손석수 교수(고려대) 연구팀이 기존의 강도-연성 상반관계를 극복할 신개념 초고강도 마레이징 중엔트로피 합금 개발 기술을 확보했다고 9일 발표했다.일반적 초고강도 합금을 설계할 때 고온의 금속을 급냉시켜 단단한 미세조직 기지(재료의 전체 혹은 대부분을 구성하고 있는 상)를 형성하고, 급냉으로 과포화 된 원소들을 열처리해 입자 형태로 생성하는 두 가지 강화방법을 함께 이용한다.



이번 연구에서 개발된 마레이징 중엔트로피 합금 미세조직 멀티스케일. [사진=고려대]이 방법은 강도 향상 효과가 큰데 연성이 떨어져 하중을 견디는 저항력이 낮아지는 한계가 있다.마레이징 합금은 두 강화기구를 모두 이용하는 대표적 합금으로 매우 단단하고 질긴데 기지와 입자 경계면이 취약해 외부에서 큰 힘이 가해지면 경계면에 응력이 집중되고 파괴로 이어지기 때문에 이를 극복할 정밀설계가 요구된다.연구팀은 전통적 마레이징 설계 방식을 탈피해 변형과정에서 실시간으로 구조변화를 일으키는 금속간화합물을 석출 입자(과포화된 고용체로부터 석출한 제2의 상 )로 활용해 초고강도와 연성을 동시에 확보한 중엔트로피 합금 개발에 성공했다.실시간 구조가 변화하는 금속화합물을 이용한 중엔트로피 금속재료는 초고강도 강판 수준인 인장강도(2.1 GPa)와 상용재료의 한계연성(2%)의 2배에 달하는 균일연성(4%)을 확보했다.연구팀은 실험을 통해 상온에서 새로운 합금기술의 기계적 물성을 확인한 만큼 후속연구를 통해 초고온과 초극저온 등 극한 환경에서의 특성과 기계적 특성 외의 부식특성, 전기·자기 특성 등 기능적인 부분을 다양하게 개선한 합금을 개발할 계획이다.손석수 교수는 “이번 연구는 초고강도 구조재료 개발에서 석출 입자를 활용한 강화방법을 이용했을 때 강도 향상이 반드시 큰 연성감소를 대가로 할 필요가 없다는 시사점을 제시한 데 의의가 있다”라며 “극한환경에서 극심한 하중과 충격을 견뎌야 하는 항공, 우주, 국방 등 첨단 분야에서 특수한 목적에 맞게 활용될 수 있을 것으로 기대된다”고 말했다.연구 성과(논문명: Doubled strength and ductility via maraging effect and dynamic precipitate transformation in ultrastrong medium-entropy alloy)는 국제학술지 ‘네이처 커뮤니케이션즈(Nature Communications)’ 1월 10일자에 실렸다.",105,https://n.news.naver.com/mnews/article/031/0000733228?sid=103
"김정태 병원약사회장 ""시대가 요구하는 병원약사 직능 강화 사업 추진""",2023.03.09. 오후 3:35,"전문약사 과목에 ‘의약정보’ 포함돼야…다제약물관리사업 비현실 수가 아쉬워한국병원약사회가 ‘포스트 팬데믹 시대를 여는 비상하는 병원약사’를 슬로건으로 ▲의료기관 약제수가 개선 ▲병원약사 인력기준 개선 ▲병원약사의 전문성 및 안전성 강화 ▲전문약사제도 정착과 안정적 운영 ▲비상하는 병원약사 등을 올해 중점 추진한다.김정태 한국병원약사회장은 8일 출입기자 간담회에서 “회장 출마 당시 제시한 슬로건 ‘포스트 팬데믹 시대를 여는 비상하는 병원약사’를 실현할 수 있도록 고령화사회에 따른 환자군의 변화, 4차 산업혁명에 따른 약사 직능의 변화 등 변화하는 보건의료환경 속에서 시대가 요구하는 바를 잘 파악해 병원약사의 직능을 발전시키고 위상을 강화할 수 있는 사업들을 추진하고자 한다”고 말했다.이를 위해 ▲회원 증대 ▲병원약사 수가 ▲40년사 발간 등 3개의 TF와 전문약사추진단과 환자안전약물관리센터 2개의 상설조직도 신설했다고 밝혔다.병원약사회는 의료기관 약제수가 개선과 관련해 ▲마약류 관리료 분리 및 가산 ▲퇴원환자 복약지도료 신설 ▲외래·퇴원환자 조제료에 주사제 조제료 산정 등을 추진한다. 병원약사 인력기준 개선과 관련해서는 ▲종별, 규모별 법정인력 기준 일원화 ▲시간제 근무약사 기준 폐지 ▲인력 연구 지속 수행 등에 나서고, 전문약사제도의 경우 하위법령 및 세부기준과 전문약사 행위에 대한 보상체계 마련을 추진한다.



(좌측부터) 김진경 다제약물실무협의체 위원, 조윤숙 교육부회장, 남궁형욱 수석부회장, 김정태 회장,민명숙 전문약사추진단장, 손은선 부회장우선 전문약사제도와 관련해 기존 ‘전문약사제도 운영준비단’을 ‘전문약사추진단’(이하 추진단)으로 명칭을 변경해 성공적인 안착에 나선다. 추진단은 ▲전문약사 법률 하위법령 구체화 ▲국가전문약사 자격시험 시행 추진 및 실행 ▲국가 전문약사제도 안착 등을 중점 추진한다. 이는 오늘 4월8일부터 국가 전문약사제도가 시행되는 데 따른 것이다.올해 초 보건복지부가 입법 예고한 전문약사자격 인정 등 규정 및 규칙에 따르면 전문과목은 ▲내분비 ▲노인 ▲소아 ▲심혈관 ▲감염 ▲영양 ▲장기이식 ▲종양 ▲중환자 등 9개로 정해졌다. 이와 함께 실무경력 인정기관에서 3년 이상 실무경력, 전문약사 수련 교육기관에서 1년 이상 전문과목 수련교육(자격시험 응시일 기준 5년 이내) 등의 내용이 담겼다.관련해 민명숙(삼성서울병우너) 전문약사추진단장은 “전문약사 전문과목에 ‘의약정보’가 이번 입법예고에서 빠졌다”며 “입법예고 기간에 의약정보 과목도 포함돼야 한다는 의견을 제출했다”고 밝혔다.의약정보가 고도화된 의약정보 관리를 통해 의약품의 효과와 안전성을 모니터링하고 근거를 기반으로 ▲객관적이고 정확한 의약품 정보 제공 ▲DUR 관련 정보 제공 및 관리 ▲빅데이터 관리 ▲AI 관련 업무 등을 수행하며, 약물이상반응의 탐지·보고·평가·예방 등 의약품 사용의 모든 단계에서 전문적인 역량을 갖춤으로써 환자 안전 및 치료성과 향상에 반드시 필요한 전문분야라는 이유다.민 단장은 “아직 복지부 장관이 지정하는 자격 인정‧관리 기관이 명확히 안돼 있다. 지정이 되면 관련 교육을 정비해 충분히 수련교육기관을 통해 공유할 수 있도록 준비하겠다”라며 “특례로 3년 동안 민간 전문약사 자격이 있는 경우 시험을 볼 수 있도록 돼 있어 재인증도 지속해야 할 필요가 있다. 수련교육기관이 충분히 확보될 수 있도록 하겠다”고 설명했다.이번 개정령에 개국 약국은 빠진 것과 관련해서는 “환자 안전이나 치료성과 향상을 위해 약사 전문성 강화가 요구되고, 고령화 등 질환 복잡성이 늘어나며 병원약사뿐 아니라 지역 약국, 산업까지 전반적으로 동일한 서비스를 환자가 받는 것이 바람직 할 것으로 생각돼 대한약사회와 산업약사회와 공동으로 용역을 진행해 복지부에 제출했는데 포함되지 못해 당혹스러움이 있었다”라며 “국민건강 기여가 목적인 만큼 약사회 전체가 풀어가는 노력해야 할 문제”라고 말했다.병원약사회는 국민건강보험공단(이하 건보공단)과 다제약물관리사업도 추진하고 있다. 전문가가 약물 점검‧상담‧처방조정 등 환자 맞춤형 서비스를 제공해 중복, 과다‧과소 약물 복용을 줄임으로써 약물 부작용 예방 및 올바른 약물 복용을 유도한다는 목적이다.관련해 2020년부터 시범사업이 진행 중인데 2020년에는 서울‧인천‧경기‧강원 지역 7개 병원(국민건강보험공단이 직접 선정)에서 입‧퇴원환자 대상 병원모형으로 진행했고, 2021년에는 공모를 통해 ▲입‧퇴원모형 20개 ▲입원+외래보형 12개 ▲외래모형 3개 등 35개 병원을 선정해 진행됐다.2022년(2023년 3월까지)에는 입‧퇴원모형 20개와 외래모형 16개 등 36개 병원(상급종병 18개, 종병 17개, 병원 1개)을 대상으로 진행했는데 지난해 12월31일까지 목표 인원인 2천명을 넘어선 3천76명이 참여하는 등 성공적으로 진행됐다. 2022년 사업 성과분석도 긍정적으로 분석됐는데 서비스 만족도는 94.9점(2021년 91.4점)으로 높게 나타났고, 특히 참여자의 30.9%에서 처방약 조정(불필요 복용, 유사효능 중복, 부작용 등의 사유로 평균 2.5건 조정)이 수행됐고, 사업 미참여자에 비해 응급실 방문 위험도 크게 낮아진 것으로 나타났다.조윤숙(서울대병원) 교육담당부회장은 “건보공단과 수가신설을 준비 중으로 의사-약사-간호사 협의에 의한 수가가 될 것으로 보인다. 현재는 건보공단 예산으로 (시범사업) 수가를 받고 있는데 효과성이 있는 것으로 나타나 건정심에 상정될 것으로 기대하고, 건정심 위원들도 약물비용이 감소 될 수 있을 것으로 생각할 것”이라며 “병원약사의 여러 역할 중 환자에게 불필요한 약이 처방되지 않도록 할 수 있을 것이다. 궁긍적으로는 약사들이 상담을 통해 환자들이 질병을 치료하는데 멘토링을 할 수 있을 것으로 생각한다”고 말했다.이어 “시범사업은 병원모형과 지역모형 두 개로,  병원을 퇴원해 근처 병원을 방문했을 때 상담 결과지를 제출할 수 있도록 진행됐는데 지역약국과 병원의 연계에 대해 실무협의체 모두 고민이 있다. 전산도 개발돼야 하고, 병원의 경우 EMR로 환자 파악이 가능해 처방 이해가 높고 중재도 이뤄질 수 있는데 지역약국에서도 처방 이력을 볼 수 있는 방법을 함께 논의하고 있다”라고 설명했다.김진경(의정부성모병원) 다제약물실무협의체 위원은 “의정부성모병원의 경우 지난해 다제약물사업 업무만 하는 전담약사 한명 포함해 5명의 약사가 참여했는데 1년동안 벌어들이 돈이 2천만원이다. 약사 1인 임금에 아주 미치지 못하는 수준인데 돈을 목적으로 사업에 참여한 것은 아니지만 어느정도 수가로 보상돼야 한다고 생각한다”라고 아쉬움을 토로했다.이어 “건보공단에 제공하는 복용약물 정보의 경우도 한달전까지인데 실시간으로 약물복용 정보를 제공하는 서비스가 있다. 실시간으로 (복용약물 정보) 볼 수 있으면 더 질 높은 서비스가 가능한데 아쉬움이 있다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002285006?sid=103
"알뜰폰 헬로모바일, '5G 중간요금제 31GB' 출시",2023.03.09. 오전 9:06,"기사내용 요약음성·문자 무제한…월 5만8300원



[서울=뉴시스] LG헬로비전 헬로모바일이 월 5만8300원에 5G 데이터 31GB를 제공하는 '5G 중간요금제'를 출시했다. (사진=LG헬로비전) 2023.3.9 *재판매 및 DB 금지[서울=뉴시스] 심지혜 기자 = LG헬로비전 헬로모바일은 월 5만8300원에 5G 데이터 31GB를 제공하는 '5G 중간요금제'를 출시했다고 9일 밝혔다. 음성과 문자는 무제한 제공한다. 데이터 기본제공량을 소진하면 1Mbps 속도로 계속 이용할 수 있다. 이 요금제는 5G단말과 결합해 이용하는 단말 요금제로, 헬로모바일에서 판매하는 32종의 5G 단말과 함께 가입 할 수 있다. 헬로모바일은 31GB 구간을 신설해 소비자 선택권을 넓힌다는 전략이다. 다만 앞서 이통3사가 선보인 5G 중간요금제보다 저렴하지만 차이는 크지 않다.",105,https://n.news.naver.com/mnews/article/003/0011731769?sid=103
