title,date,main,section,url
"삼성·LG OLED '초긴장'…中 BOE, 아이폰에 패널 공급한다",2022.04.27. 오후 9:02,"아이폰14 시리즈 렌더링 이미지. 사진=애플인사이더 캡쳐중국 디스플레이 업체 BOE가 애플의 하반기 플래그십(전략) '아이폰14' 일반 모델에 유기발광다이오드(OLED) 패널을 공급한다.27일 애플인사이더 등 외신에 따르면 BOE는 최근 애플과 6.1인치 OLED 패널 공급 계약을 체결한 것으로 알려졌다. 패널 수량은 약 5000만장으로, 전체 아이폰14 디스플레이 패널 공급량의 4분의 1 수준이다. 계약 규모는 약 5000만위안(100억원) 수준인 것으로 전해졌다.BOE가 아이폰14에 OLED 패널을 공급하면 아이폰 신형 기종에 중국 패널이 탑재되는 최초 사례가 된다. BOE는 그간 꾸준히 애플 모바일 기기에 패널을 납품하기 위해 시도해 왔다. BOE는 중국 청두시와 멘양시를 거점으로 대규모 OLED 생산공장을 운영하며 애플 벤더사로의 진입을 노렸다.BOE는 애플의 여러 차례 품질테스트 탈락에도 불구하고 결국 2020년 처음으로 아이폰12 수리용(리퍼브) 제품부터 OLED를 공급을 시작했다. BOE는 지난해 하반기 출시된 아이폰13 일반 모델의 올해 생산 모델에도 패널 일부를 공급한 것으로 알려졌다.BOE는 액정표시장치(LCD) 분야에서 국내 제조사인 삼성디스플레이와 LG디스플레이를 밀어내고 세계 점유율 1위를 기록하고 있는 업체다. 다만 OLED 패널 분야에선 삼성디스플레이가 70% 이상 점유율을 확보하는 등 국내 제조사들의 입지가 확고한 상태다.실제로 애플은 그간 아이폰 신제품에 삼성디스플레이와 LG디스플레이 OLED 패널을 100% 사용해 왔다. 올 하반기 출시할 아이폰14보다 화면 크기가 더 큰 아이폰14 맥스와 아이폰14 프로 모델 등도 기존대로 삼성디스플레이와 LG디스플레이의 패널이 탑재될 예정이다.다만 BOE가 본격적으로 애플 벤더사에 진입하는 등 OLED 분야서도 빠른 속도로 추격하는 모습이다. 천옌순 BOE 회장은 최근 기자간담회를 열고 ""올해 플렉시블 OLED 출하 목표량은 1억장 이상""이라며 ""지난해엔 전년 대비 약 60% 증가한 6000만장의 플렉시블 OLED를 출하했다""고 밝혔다.천 회장에 따르면 BOE의 OLED 출하량이 1년 만에 약 70% 가까이 늘어나게 되는 것이다. 이를 위해 BOE는 충징 공장의 3번째 OLED 생산라인을 본격적으로 가동할 계획이다. 회사는 BOE는 청두에 2024년 말을 목표로 새로운 OLED 공장을 건설하는 방안도 검토 중이라고 밝혔다.BOE는 이미 스마트폰용 OLED 패널 시장에서 지난해 LG디스플레이를 밀어내고 2위에 올랐다. 시장조사업체 옴니아에 따르면 지난해 스마트폰용 OLED 패널 출하량은 삼성디스플레이 4억7475만장(점유율 75.4%), BOE 5622만장(8.9%), LG디스플레이 4855만장(7.8%)으로 집계됐다.한편 외신 일각에선 BOE가 아이폰14 OLED 패널용으로 공급하기로 한 5000만대를 정상적으로 납품하기 어렵다는 관측도 나온다. 디스플레이 드라이버 IC(DDI) 칩 부족 등 공급만 문제와 생산수율 저하로 다음 달까지 애플 OLED 생산에 차질을 빚을 것이란 예상이다.",105,https://n.news.naver.com/mnews/article/015/0004691440?sid=103
"대웅제약, 유씨아이테라퓨틱스와 면역세포치료제 공동개발 나서",2022.04.27. 오전 10:46,"대웅제약-유씨아이테라퓨틱스 로고[대웅제약 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 계승현 기자 = 대웅제약은 키메릭 항체 발현 자연살해(CAR-NK) 세포치료제를 연구하는 바이오 벤처 유씨아이테라퓨틱스와 면역세포치료제 개발을 위한 공동연구개발 협약을 맺었다고 27일 밝혔다.     대웅제약은 우수 의약품 제조관리 기준(GMP)을 충족하는 생산 설비를 갖추고 유씨아이테라퓨틱스가 개발하는 CAR-NK 면역세포치료제의 비임상 및 임상 시료를 위탁생산한다. 협약 기간은 이달 26일부터 5년이다.     유씨아이테라퓨틱스는 2020년 설립된 바이오 벤처로, NK 세포 엔지니어링 기술을 기반으로 CAR-NK 면역세포치료제를 개발하고 있다. CAR-NK는 암세포에 특이적으로 반응하는 키메라 항원 수용체(CAR)와 자연살해(NK) 세포를 결합한 차세대 면역항암 세포치료제다.     key@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013140793?sid=103
스타필드에서 ‘메이플스토리’ 대형 벌룬 만나요,2022.04.27. 오전 9:18,"[이데일리 김정유 기자] 넥슨은 자사 온라인게임 ‘메이플스토리’에서 ‘제2회 스타필드 벌룬 페스티벌’을 진행한다고 27일 밝혔다.이번 페스티벌은 ‘Always Blooming’이라는 메이플스토리 스프링 시즌 테마 콘셉트로 꾸며진다. 대표 마스코트 ‘핑크빈’부터 ‘예티’, ‘슬라임’, ‘주황버섯’, ‘돌의정령’ 등 인기 캐릭터들의 대형 벌룬이 스타필드 4개점에서 순차 전시된다.우선 다음달 8일까지는 스타필드 하남점 센트럴 아트리움에서 진행된다. 이어 다음달 10일부터 22일까지는 고양점, 24일부터 오는 6월5일까지는 안성점, 6월7일부터 19일까지는 명지점 스타필드에서 주요 캐릭터들을 만나볼 수 있다.넥슨은 각 지점별 행사 기간 동안 현장 방문객을 대상으로 캐릭터 벌룬 사진을 촬영해 해시태그와 함께 SNS에 업로드하면 한정 캐릭터 스티커를 지급한다. 또 우수 인증샷을 선정해 ‘넥슨캐시’, ‘스타필드 Ent 상품권’ 등을 선물한다.",105,https://n.news.naver.com/mnews/article/018/0005201162?sid=103
"메타보라 ""버디샷 NFT 미지급 피해자 환불 진행""",2022.04.27. 오전 11:27,"[디지털데일리 박세아 기자] 메타보라 블록체인 게임 버디샷 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 퍼블릭 세일에서 트랜잭션 오류로 인해 NFT를 수령하지 못한 구매자에 대한 환불이 진행되고 있다.      27일 메타보라 관계자는 ""버디삿 NFT 구매 이용자가 몰리면서 트래픽이 과중돼 일시적인 오류가 발생한 것으로 파악되고 있다""라며 ""메타보라는 이날 자정부터 NFT 미지급으로 피해를 본 이용자에게 환불을 진행하고 있으며 추가 보상안도 마련 중""이라고 밝혔다.    앞서 전일 오후 8시32분 보라네트워크는 디스코드 공지사항을 통해 'tBORA'는 출금이 완료됐지만, NFT를 수령하지 못한 경우가 있어 이슈 확인 중에 있다고 공지했다.   이에 'tBORA'가 출금됐음에도 NFT를 수령하지 못한 구매자들은 버디샷 NFT 구매에 성공한 사람들이 훨씬 더 비싼 값에 NFT를 재판매 한고 있다는 점을 들어, 단순한 환불만으로는 부족하다고 주장하고 있다.    한편 보라네트워크는 지난 26일 오후 8시부터 12시까지 퍼블릭을 대상으로 800개 NFT 민팅(발행) 이벤트를 실시했다. 이번 이벤트에서는 누구나 선착순으로 NFT 구매가 가능했다.",105,https://n.news.naver.com/mnews/article/138/0002123549?sid=103
"구글, 1Q 실적 하향 곡선…성장세 저조",2022.04.27. 오전 8:54,"매출 23% 올랐지만 성장폭은 컨센서스 미달구글 모회사인 알파벳이 올해 1분기 기대에 미치지 못하는 성적을 내놨다.알파벳은 26일(현지시간) 실적 발표를 통해 매출 680억1천100달러, 순이익은 164억달러를 기록했다고 발표했다. 매출은 전년 동기 대비 23% 증가했지만 순이익은 8% 감소했다. 매출과 순이익 모두 시장 전망치에 미치지 못하는 수치다. 특히 매출 성장세는 2000년 말 이후 가장 저조한 것으로 나타났다.



[사진=구글]알파벳의 성장 둔화는 광고 부문의 매출액 상승이 기대에 미치지 못했기 때문이다. 알파벳의 올 1분기 광고 매출액은 546억6천만달러로 1년 전 446억8천만달러에 비해 22.3% 늘었다. 다만 유튜브 광고 매출액은 68억7천만달러로 시장 기대치를 밑돌았다.구글 클라우드는 매출액 58억2천만달러로 전년 대비 44% 매출이 늘었다. 다만 영업손실 9억3천100만달러로 손익분기점에는 여전히 미치지 못했다.자율주행차 사업 부문인 웨이모와 생명공학 등 알파벳의 미래 투자 부문에서는 1분기 4억4천만달러의 매출액을 올렸다. 이는 1년 전 1억9천800만달러에 비해 두 배 이상 늘어난 것이다. 영업손실 규모는 11억5천만달러로 1년 전에 비해 소폭 늘어났다.",105,https://n.news.naver.com/mnews/article/031/0000668826?sid=103
"셀트리온, 애브비와 ‘유플라이마’ 특허 합의…내년 7월 美 판매",2022.04.27. 오전 9:29,"자가면역질환 치료제 ‘휴미라’ 복제약



40mg 제형 유플라이마 . 사진=셀트리온셀트리온은 자가면역질환 치료제 ‘휴미라’(성분명 아달리무맙)의 개발사 애브비와 ‘유플라이마’에 대한 미국 내 특허 합의를 완료했다고 27일 밝혔다. 합의에 따라 셀트리온은 내년 7월부터 유플라이마를 미국에서 판매할 수 있게 됐다.유플라이마는 휴미라 고농도 제형의 바이오시밀러(바이오의약품 복제약)다. 저농도 대비 약물 투여량을 절반으로 줄이고, 통증을 유발할 수 있는 구연산염(시트르산염)을 제거한 제형이다. 셀트리온은 유플라이마에 대한 미국 품목허가를 2020년 11월에 신청했다. 올해 승인받고 내년 7월부터 판매를 개시해 미국 휴미라 바이오시밀러 시장을 적극 공략한다는 전략이다.유럽에서는 셀트리온헬스케어를 통해 유플라이마를 판매 중이다. 지난해 2월 류머티즘관절염(RA) 염증성장질환(IBD) 건선(PS) 등 휴미라가 보유한 모든 적응증에 대해 유럽의약품청(EMA)으로부터 품목허가를 받았다.국내에서는 지난해 10월 유플라이마에 대한 판매허가를 획득했다. 셀트리온제약을 통해 지난달부터 본격적으로 국내 판매를 시작했다. 애비브의 사업보고서에 따르면 휴미라는 지난해 207억달러(약 26조1441억원) 매출을 기록했다. 미국 매출은 173억3000만달러(약 21조 8877억원)로 집계됐다. 셀트리온 관계자는 “특허 합의에 따라 최대 시장인 미국에 유플라이마를 출시할 수 있게 됐다”며 “이른 시점에 미국 시장에 진입해 고농도 바이오시밀러의 차별화된 경쟁력을 선보일 수 있게 됐다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004690902?sid=103
"PMS 전문 스타트업 H2O호스피탈리티, 롯데호텔과 비대면 서비스 개발 협약",2022.04.27. 오후 4:33,"호텔에 필요한 업무를 디지털로 제공하는 신생기업(스타트업) H2O호스피탈리티는 27일 롯데호텔의 비대면 서비스 개발을 위한 디지털 전환 추진 업무 협약을 체결했다고 밝혔다. 이에 따라 이 업체는 시그니엘, 롯데호텔, L7호텔, 롯데시티호텔 등 롯데호텔 산하 17개 전국 지점에 스마트 패드를 비치하고 비대면으로 숙박 업무를 처리할 수 있도록 디지털 전환 서비스를 개발해 적용한다.이와 함께 이 업체는 별도로 개발한 무인 안내기도 롯데시티호텔, L7호텔 등에 제공할 예정이다. 이웅희 H2O호스피탈리티 대표는 ""신종 코로나바이러스 감염증(코로나19) 이후 비대면, 무인화 수요가 늘고있다""며 ""이번 협약을 계기로 호텔에 필요한 디지털 업무 솔루션을 국내 특급호텔로 확장할 계획""이라고 밝혔다.



이웅희(오른쪽) H20 호스피탈리티 대표가 이효섭 롯데호텔 상무와 27일 디지털 전환 추진 업무 협약을 체결하고 있다. H2O 호스피탈리티 제공2015년 설립된 이 업체는 예약 및  객실 관리를 간편하게 할 수 있는 호텔운영시스템(PMS) 등 숙박 시설의 디지털 관리 소프트웨어를 개발하고 있다. 지금까지 카카오인베스트먼트, KDB산업은행, 고릴라PE, 인터베스트, 등 국내 투자사들로부터 누적으로 480억 원을 투자받았다.",105,https://n.news.naver.com/mnews/article/469/0000671938?sid=103
"대기업 지형도 바뀐다..네카오 이어 두나무, 크래프톤 급부상",2022.04.27. 오후 3:03,"자산총액 기준 기업집단 15위 카카오, 22위 네이버 등두나무와 크래프톤도 공시대상기업집단에 신규 지정돼패스트트랙아시아 “시총 톱50..창업가 비중 높아질 것”  [파이낸셜뉴스] 대기업집단 지형도가 바뀌고 있다. SK가 현대자동차를 제치고 자산총액 기준 기업집단 2위로 오른 것은 물론 네이버, 카카오, 넥슨 등을 비롯해 두나무와 크래프톤 등 IT 기반 창업가들이 급부상하고 있다.  



IT 주력집단들의 최초 지정년도 대비 자산총액 및 순위 현황. 공정거래위원회 제공 27일 공정거래위원회가 발표한 ‘2022년도 공시대상기업집단(대기업집단)’ 자료에 따르면 SK의 자산총액은 291조9690억원으로 삼성(483조9190억원)에 이어 2위를 기록했다. 3위로 밀려난 현대차 자산총액은 257조8450억원이었다.   SK 순위가 올라간 것은 반도체 매출 증가와 SK하이닉스 자산 확대 등 ICT 산업 영향이다.   네이버와 카카오 등 IT 주력 집단들도 꾸준한 성장세를 보이며 순위가 올랐다. 카카오는 자산총액이 지난해 19조9520억원에서 올해 32조2160억원으로 오르며 기업순위가 18위에서 15위로 3단계 올랐다.   네이버도 자산총액이 13조5840억원에서 19조2200억원으로 늘면서 27위에서 22위로 올랐다.   자산총액이 대폭 늘어난 카카오, 네이버, 넷마블, 넥슨과 공시대상기업집단에 새롭게 지정된 두나무, 크래프톤의 공통점은 디지털 경제 주축이란 점이다. 코로나19가 앞당긴 디지털 트랜스포메이션이 IT주력집단 성장세를 끌어올렸다는 분석이다.   또 이들 업체는 모두 벤처1세대에서 벤처2세대로 넘어가는 전환점에 우뚝 서 있다. 즉 대기업 지형도가 제조 기반 재벌 중심에서 IT 기반 창업가 중심으로 빠르게 전환할 것이란 진단이다.   박지웅 패스트트랙아시아 대표는 “스타트업에서 시작한 회사들이 향후 시가총액 상위 50위권에서 차지하는 비중은 앞으로 더 증가할 것”이라며 “디지털 트랜스포메이션이 전 산업 분야에 걸쳐 진행되고 있고, S급 인재들이 스타트업을 창업하거나 스타트업에 합류하고 있기 때문”이라고 강조했다.   류중희 퓨처플레이 대표 역시 “국내 뿐 아니라 글로벌 경제 중심축이 IT기술과 스타트업식 경영 방식을 갖춘 기업들 중심으로 옮겨가고 있다”면서 “단순한 기능을 제공하는 제조업 중심 경영 마인드에서 보다 빠르게 고객욕망을 만족시키는 플랫폼 중심 관점으로 변화해야할 시기”라고 말했다. #패스트트랙아시아 #박지웅 #퓨처플레이 #류중희",105,https://n.news.naver.com/mnews/article/014/0004827100?sid=103
"넥슨 창업자 부인 유정현, 넥슨 총수로 지정돼",2022.04.27. 오후 5:03,"공정위 “김정주 창업자와 공동경영, 지배력↑”  [파이낸셜뉴스] 넥슨을 키운 고(故) 김정주 창업자의 부인 유정현 NXC 감사가 넥슨의 새로운 총수(동일인)로 지정됐다.   공정거래위원회는 김정주 창업자와 공동경영을 해온 아내 유정현 NXC 감사가 넥슨 최상위 기업 NXC의 개인 최다출자자인 점 등을 고려해 총수로 지정했다고 27일 밝혔다.  



넥슨 CI 유 총수는 현재 NXC 등기임원(감사) 중 유일한 출자자이다. 또 개인이 보유하고 있는 29.43%와 자녀 지분까지 합하면 총 30.79%를 가지고 있다.   공정위는 매년 5월 1일 대기업집단(직전연도 자산총액 5조원 이상)과 대기업집단 총수를 지정하고 있다.   넥슨 자산총액은 11조2610억원으로, 자산규모 기준으로 재계 39위다. #넥슨 #총수 #NXC",105,https://n.news.naver.com/mnews/article/014/0004827222?sid=103
"[컨콜] 삼성전기, FCBGA 부족 지속…네트워크용 공급 시작",2022.04.27. 오후 4:38,"- 하반기 서버용 FCBGA도 양산…캐파 확대·공급가 인상 추진   [디지털데일리 윤상호 기자] 삼성전기가 2022년 1분기 분기 기준 역대 2번째 실적을 기록했다. 적층세라믹캐패시터(MLCC)에 이어 패키지 기판 실적 기여가 본격화했다.   27일 삼성전기는 ‘2022년 1분기 실적발표 및 컨퍼런스콜’을 진행했다.   1분기 삼성전기는 한국채택국제회계기준(K-IFRS) 연결기준 매출액 2조6168억원 영업이익 4105억원을 기록했다. 매출액은 전기대비 7.7% 전년동기대비 14.2% 증가했다. 영업이익은 전기대비 29.8% 전년동기대비 15.1% 상승했다.   삼성전기는 “1분기 소비 둔화, 고객사 재고 조정에도 불구 전기대비 실적을 개선했다”라며 “2분기 역시 정보기술(IT) 관련 시장 상황은 좋지 않아 보이나 성장의 기회를 만들어 나가겠다”라고 밝혔다.   MLCC는 시황이 부정적이다. 삼성전기는 제품군 재편을 이어간다.   삼성전기는 “2분기 출하량은 전기대비 증가하고 평균판매가격(ASP)은 인하가 예상된다”라며 “고부가 제품을 확대해 수익성을 유지하겠다”라고 설명했다.   카메라 모듈은 비수기다. 중국 ‘제로 코로나’ 정책과 러시아의 우크라이나 침공 등 스마트폰 수요도 좋지 않다.   삼성전기는 “스마트폰 성장 정체 등 카메라 모듈 시황이 좋지 않다”라며 “2분기는 계절적 수요 둔화로 전기대비 매출이 감소할 것”이라고 예측했다.   패키지 기판은 긍정적이다. 공급 부족이 여전하다. 삼성전기는 애플리케이션프로세서(AP)용 볼그리드어레이(BGA)와 중앙처리장치(CPU)용 플립칩(FC)BGA를 생산하고 있다. 볼 형태로 칩과 연결하는 인쇄회로기판(PCB)이다.   삼성전기는 “네트워크용 기판은 공급을 시작했으며 서버용 기판은 하반기 양산 예정이다”라며 “하이엔드용 FCBGA 공급을 확장하겠다”라고 말했다.   또 “작년 일부 제품 가격 조정을 진행했다”라며 “올해도 고객사와 협의해 적절히 대응하겠다”라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002123595?sid=103
우크라 전쟁·北 도발…정찰위성 산업 커진다,2022.04.27. 오후 5:14,"軍, 독자위성 12기 더 띄운다러시아 군 움직임 실시간 확인우크라 사태 속 중요성 부각軍, 후속사업 규모 2배로 키워3조 들여 위성 12기 추가발사항공우주·통신 기업 등에 기회



한국항공우주연구원 연구진이 전천후 레이더 정찰위성 '다목적실용위성(아리랑)' 6호의 전자파 환경 시험을 하고 있다. /한국항공우주연구원 제공러시아의 우크라이나 침공은 군사적으로 정찰위성의 중요성을 일깨운 계기가 됐다. 산업적으로도 관련 기업의 발전을 촉진하는 기폭제가 됐다. 수천 개의 군사·상업용 위성을 활용해 러시아 군의 움직임을 손바닥 들여다보듯 실시간으로 확인하는 게 가능해졌기 때문이다. 이런 시대적 분위기에 발맞춰 우리 군도 최초 독자 정찰위성 ‘425 사업’의 후속 사업 규모를 현재의 두 배 이상으로 키웠다. 군사위성이 차세대 반도체와 통신·항공우주·제어·계측 기술의 총결집체인 만큼, 위성 제작 기업과 연구개발(R&D) 기관에도 새로운 전기가 될 것이란 전망이 나온다.군이 2029년께부터 추가로 발사할 12기의 위성은 국가우주위원회(위원장 국무총리)가 지난해 말 향후 10년간 발사 예정이라고 밝힌 170여 기에 포함되지 않은 새로운 물량이다. 군 독자 정찰위성은 북한 위협을 실시간 탐지하고 선제 타격하는 군 대응 시스템(킬 체인)의 ‘눈’으로 불린다. 그동안 한국이 보유한 정찰위성은 관측 겸용 ‘다목적실용위성(아리랑)’ 시리즈뿐이었다.지구 상공 500~600㎞에서 수십㎝ 크기 물체를 식별하는 정찰위성은 첨단기술의 총합체로 불린다. 기술 장벽이 높고 비용 부담이 큰 탓에 미국과 러시아, 중국, 일본, 유럽연합(EU) 등 소수의 국가만 자체 군사용 정찰위성을 운용하고 있다. 합성개구레이더(SAR) 위성엔 차세대 먹거리인 시스템 반도체(비메모리 반도체)가 대거 사용된다. 정찰·통신·항법위성은 킬체인과 KAMD(한국형 미사일방어체계)의 핵심 인프라 역할도 맡는 까닭에 군사적·산업적 의미가 적지 않다.흔히 정찰위성은 SAR 위성과 전자광학(EO) 위성으로 나뉜다. SAR 위성은 전자파를 지상 목표물에 쏜 뒤 반사돼 돌아오는 신호 데이터를 합성해 영상을 만든다. 주·야간, 악천후와 관계없이 정찰이 가능하다. SAR 위성 탑재체의 3요소인 안테나, 송·수신부, 제어장치엔 비메모리 반도체인 시스템 반도체가 많이 들어간다. 고해상도 카메라를 장착한 EO 위성은 SAR 위성보다 선명한 이미지를 얻을 수 있지만, 밤이나 날씨가 궂을 땐 임무 수행이 불가능하다.425 사업으로 2024년 말부터 발사될 5기의 위성 중 SAR 위성 4기는 경사궤도를 돌며 한반도를 번갈아 가며 수시로 관측한다. EO 위성 1기는 북극과 남극 상공을 통과하는 극궤도를 돌며 임무를 수행한다. 일정한 낮 시간마다 한반도 일대를 촬영하기 위해서다. 임무 수행 고도는 지구 상공 500~600㎞ 저궤도다. 해상도는 가로·세로 픽셀 기준 30~50㎝다. 정찰위성으론 수준급이다. 5기 모두 1t 안팎 중대형 위성이다. 2024년부터 스페이스X의 팰컨 9 로켓에 실어 발사한다.국방부가 425 사업 후속 위성 발사를 서두르는 이유는 정찰위성의 임무 수행 한계를 감안해서다. 북 전역을 상대로 24시간 정찰 임무를 수행하다 보면 위성 수명이 5년을 넘기 어렵다. 2024년 말부터 발사될 5기가 2029년엔 수명을 다하는 만큼, 임무에 차질이 없으려면 하루빨리 후속 위성 제작 준비를 시작해야 한다는 계산이다.425 위성 5기를 보완할 소형 군집위성 51기 개발도 한창이다. SAR 위성 4기의 한반도 방문 주기는 약 2시간인데 소형 군집위성들로 관측 공백 시간을 없앤다는 계획이다. 51기 중 11기는 과학기술정보통신부가 EO 위성으로, 40기는 국방부가 SAR 위성으로 개발한다. EO 위성 11기는 KAIST 인공위성연구소가 설계 중이다. SAR 위성 40기는 연내 기본 설계를 위한 제안요청(RFP)을 마칠 예정이다.",105,https://n.news.naver.com/mnews/article/015/0004691280?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223346?sid=103
"""청년고용 활성화""…SKT, '오픈콜라보 클래스' 운영",2022.04.27. 오전 9:48,"기사내용 요약청년재단과 함께 진로설계 돕고 일경험 제공18~34세 청년 200명 대상…내달 18일까지 모집



[서울=뉴시스] SK텔레콤은 청년재단과 미취업 청년들의 진로설계와 직무역량 향상을 돕는 '오픈콜라보 클래스'를 운영한다고 27일 밝혔다.  (사진=SK텔레콤 제공) 2022.4.27 *재판매 및 DB 금지【서울=뉴시스】심지혜 기자 = SK텔레콤은 청년재단과 미취업 청년들의 진로 설계와 직무 역량 향상을 돕는 '오픈콜라보 클래스'를 운영한다고 27일 밝혔다. 오픈콜라보 클래스는 코로나19로 인해 사회적 관계를 형성하거나 취업 역량을 높이기 어려웠던 미취업 청년과 고립, 은둔 경험이 있는 청년들을 대상으로 진로 설계를 도와주고 일 경험을 제공해 청년 고용 활성화를 지원하는 프로그램이다.사회 활동에 어려움을 겪고 있거나, 취업에 대한 고민을 하고 있는 만 18~34세의 미취업 청년이라면 누구나 참여할 수 있다.참가자들은 ▲SK텔레콤의 메타버스 플랫폼인 ‘이프랜드’에서 소그룹 워크샵을 통해 자신의 강점을 찾고 진로를 설계하는 프로그램과 ▲자신의 강점 및 관심 분야를 바탕으로 환경·사회·지배구조(ESG) 사업을 직접 기획하는 직무역량 강화 프로그램을 참여하게 된다.SK텔레콤은 사람 대신 인공지능(AI)이 전화를 걸어 대화, 설문 등 다양한 역할을 수행할 수 있는 인공지능 플랫폼 ‘누구 비즈콜(NUGU bizcall)’을 활용해 프로그램 참가자로부터 교육 관련 피드백을 받거나, 참가자의 정서 관리를 지원할 계획이다.참가자 모집은 다음달 18일까지 청년재단에서 진행하며 200명을 선발할 예정이다. 여지영 SK텔레콤 ESG얼라이언스 담당은 ""청년층의 참여가 ESG 의 저변 확대에 기여할 것으로 기대한다""며 ""SK텔레콤의의 AI, 메타버스 기술이 청년들의 진로 설계와 취업에 도움이 되길 바란다""고 말했다.정범구 청년재단 이사장은 ""오픈콜라보 클래스에 참여함으로써 코로나19, 취업 준비 등의 이유로 활력이 낮아진 청년들이 경제적, 정서적인 측면에서 자기 삶의 주체로 살아갈 수 있길 바란다""라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011148246?sid=103
"인스타그램, 새로운 계정 태그 방식 도입",2022.04.27. 오전 8:58,"""크리에이터 지원 강화 일환""인스타그램이 크리에이터 지원 강화 일환으로 새로운 계정 태그 방식을 도입한다.



인스타그램이 새로운 계정 태그 방식을 도입한다. 사진은 인스타 계정 태그 관련 이미지.  [사진=인스타]27일 인스타그램은 피드 게시물이나 릴스에 프로페셔널 계정으로 설정된 크리에이터를 태그할 때, 해당 크리에이터의 전문 분야를 함께 소개할 수 있도록 계정 태그 기능을 업데이트한다고 발표했다.프로페셔널 계정으로 설정된 크리에이터는 언론인, 음악가, 사진가, 안무가, 메이크업 아티스트 등 자신을 소개하는 ‘카테고리’를 설정해 프로필에 표기할 수 있다.이번에 업데이트된 ‘프로필 카테고리 표시’ 태그 기능을 활용하면, 크리에이터가 직접 설정한 프로필 카테고리를 사진이나 영상에 계정명과 함께 표시할 수 있다.크리에이터의 카테고리를 표시하기 위해서는 게시물을 업로드할 때 ‘사람 태그하기’를 눌러 원하는 계정을 추가한 뒤, ‘프로필 카테고리 표시’ 버튼을 클릭하면 된다.새로운 계정 태그 기능은 크리에이터들이 더 많은 사람들에게 발견될 수 있는 기회를 제공하고자 도입됐다.회사 측은 계정 태그를 보고 미처 몰랐던 크리에이터나 아티스트, 브랜드 등을 새롭게 알게 되는 경우가 많은 만큼, 향상된 태그 기능을 통해 크리에이터들이 다양한 협업과 경제 활동의 기회를 모색할 수 있을 것으로 기대했다.인스타그램 관계자는 “인스타그램 이용자들은 자신이 좋아하는 크리에이터나 소규모 브랜드를 다른 사람들에게 공유하거나 함께 협업한 아티스트를 조명하기 위해 계정 태그 기능을 활발히 사용하고 있다”라며, “새로운 태그 방식 추가가 인스타그램에서 활동하는 창작자들이 더 많이 주목받을 수 있는 계기가 되길 바란다”라고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000668831?sid=103
"SKT, 미취업 청년 지원하는 '오픈콜라보 클래스' 운영",2022.04.27. 오전 9:46,"취업 고민하는 만 18~34세 미취업 청년 누구나 참여 가능SK텔레콤은 청년재단과 함께 미취업 청년들의 진로설계와 직무역량 향상을 위해 '오픈콜라보 클래스'를 운영한다고 27일 밝혔다.오픈콜라보 클래스는 미취업 청년과 고립 및 은둔 경험이 있는 청년을 대상으로 진로 설계를 도와주고, 업무 경험을 제공해 청년 고용 활성화를 지원하는 프로그램이다. 사회 활동에 어려움을 겪거나 취업을 고민하는 만 18~34세 미취업 청년은 누구나 참여할 수 있다.



(사진=SK텔레콤)SK텔레콤은 참가자를 대상으로 메타버스 플랫폼 이프랜드에서 진로를 설계하는 프로그램을 진행한다. 자신의 강점 및 관심분야를 바탕으로 환경·사회·지배구조(ESG) 사업을 직접 기획하는 직무역량 강화 프로그램도 구성했다.SK텔레콤은 200명을 선발해 오는 27일부터 다음달 18일까지 프로그램을 운영할 계획이다. 참가 희망자는 청년재단으로 문의하거나 홈페이지에서 신청할 수 있다.여지영 SK텔레콤 ESG얼라이언스 담당은 ""청년층의 참여가 ESG 저변 확대에 기여할 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002255083?sid=103
"스틸리언, 시각 장애인용 키패드 보안 솔루션 출시",2022.04.27. 오전 9:58,"""소외계층 소비문화 환경 개선 기대""스틸리언이 시각 장애인용 키패드 보안 솔루션을 출시했다.스틸리언은 자사의 키패드 보안 솔루션인 '앱수트 키패드'에 시각 장애인을 위한 접근성 기능을 탑재했다고 27일 발표했다.



키패드 보안 솔루션 '앱수트 키패드' 이미지 [사진=스틸리언]기존 가상 키패드의 경우 보안 문제 등으로 운영체제에서 지원하는 시각 장애인용 기능을 적용하기 어려웠다. 이번에 개발된 앱수트 키패드는 내부 구조를 전면 개선해 이같은 문제를 해결했다. 비대면 쇼핑, 배달 앱 이용 등 시각 장애인의 소비문화 환경이 개선될 것으로 회사는 기대했다.2017년 출시된 앱수트 키패드는 가상 키패드 무작위 배열과 입력 값 암호화, 종단 간 암호화(E2E) 등의 기술을 제공한다. 라인뱅크와 티머니, 뱅크샐러드, 한국전자인증 등 금융·핀테크 산업을 중심으로 공급됐다.이창호 스틸리언 앱수트 팀장은 ""앞으로도 꾸준히 정보 소외계층을 위한 기술을 연구하겠다""며 ""모든 사용자에게 편리한 기술이 제공되도록 힘쓸 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000668885?sid=103
