title,date,main,section,url
메타버스 가상융합경제 시대…'기업→개인' 보안 패러다임 바뀐다 [메타버스24],2022.04.10. 오전 6:01,"""최근 개인 침해사고 피해액 급증…이용자 보안 주목해야""디지털 전환 가속화에 따라 메타버스(Metaverse)를 비롯한 초연결 신산업이 부상하고 있다. 초연결로 인한 접점이 늘어나면서 사이버 공격 경로가 확대되는 가운데 보안 내재화가 필요하다는 목소리가 높다. 최근 기업보다 개인을 겨낭한 사이버 위협이 급증하면서 메타버스 공간에서도 이용자 중심의 보안 패러다임이 강화돼야 한다는 분석이다.



최근 개인을 대상으로 한 사이버 위협이 급증하면서 메타버스 공간에서의 보안도 이용자 중심의 보안 패러다임이 적용돼야 한다는 분석이다.  [사진=조은수 기자]10일 한국인터넷진흥원(KISA)에 따르면 지난달 30일 '빅데이터로 본 정보보호‧디지털 이슈 분석' 보고서를 통해 침해사고의 경제‧사회적 비용을 추정한 결과 2020년 기준 기업 피해액은 6천956억4천500만원, 개인은 9천834억7천100만원으로 집계됐다. 개인의 경우 기업 피해액을 상회했을 뿐만 아니라 약 1조원에 육박한 것으로 나타났다.



2020년 기준 기업과 개인의 침해사고 피해액 [사진=KISA]민경식 KISA 미래정책연구실 정책분석팀장은 ""일반적으로 기업 혹은 조직 단위의 보안에만 신경을 썼지만 코로나19 장기화로 기업보다 개인, 공급자보다 이용자의 보안 문제가 부각되고 있다""며 ""그동안 기업과 조직 단위 보안 시스템만 잘 구축하면 문제가 없는 것으로 여겨졌지만 최근 조사 결과처럼 개인 단위의 피해액이 커지고 있는 상황""이라고 설명했다.민 팀장은 ""기업 피해액의 경우 2005년과 2020년을 비교했을 때 1.5배 정도 늘었다""며 ""기업 단위에서는 상대적으로 보안 관련 투자를 늘렸다고 볼 수 있지만 개인 피해액 규모가 기업보다 크다는 것은 이용자 단위 보안에 신경써야 한다는 의미""라고 강조했다.그동안 이용자 보안은 기업에서 개인정보 유출을 방지하는 등 개인정보보호 측면에서 강조돼왔다. 특히 향후 도래할 웹 3.0 시대와 메타버스 공간이 현실을 반영하는 '미러 월드(Mirror World)' 형태로 발전할 경우 이용자 측면의 사이버 위협은 더 커질 것이라는 전망이다.코로나19 팬데믹으로 메타버스 산업이 다시 주목받고 있다. 주요국들은 메타버스를 구현하는 가상융합기술(XR), 인공지능(AI), 블록체인 등 핵심기술 개발에 몰두하고 있다. 보안 부문에서는 특정 정보를 암호화해 저장하거나 개인정보 인증 기술, 네트워크 보안, 디지털 자산 보안 등이 중요해질 것으로 보인다.앞서 KISA가 메타버스와 인공지능(AI), 블록체인 등 8대 유망 ICT 기술을 분석한 결과 8대 기술 모두 현재 대비 미래의 위험도가 더 높게 평가됐다. 특히 이용자 측면에서는  메타버스‧디지털 트윈‧AI‧빅데이터 순으로 미래 위험도가 크게 증가했고, 공급자 측면에서 봤을 때는 AI‧디지털 트윈‧메타버스 순으로 나타났다.



ICT 8대 유망기술의 공급자-이용자 측면 현재-미래 위험도 평가 비교 [사진=KISA]한국전자통신연구원(ETRI)의 '확장된 가상현실인 메타버스에서의 보안 위협 분석' 논문에서는 메타버스 관련 보안 위협을 ▲데이터 측면에서 확인할 수 있는 '입력값‧출력값 보안' ▲사용자‧다중 애플리케이션의 활용으로 발생할 수 있는 '상호 작용 보안' ▲물리적인 사용자의 환경을 파악하는 '디바이스 보안' 등 3가지로 분류했다.메타버스는 사용자의 활동 범위 내 다양한 센서 기기를 설치해 개인정보와 데이터를 노출하게 만든다는 특징이 있다. 메타버스 서비스를 위해 입력되는 데이터와 출력 데이터에 대한 보안은 사용자가 인식하지 못하는 경우가 많으므로 입력값‧출력값 보안이 중요하다는 것.민 팀장은 ""메타버스 공간에서 대체불가능토큰(NFT)이 활용될 경우 블록체인 관련 보안도 중요해질 것""이라며 ""국내에서는 거래소에 대한 관심이 높아지면서 블록체인 자체에 대한 논의는 상대적으로 잘 이뤄지지 않고 있는데 메타버스에서는 암호화폐보다 NFT 관련 보안 이슈가 더 부각될 가능성도 있다""고 말했다.이어 ""향후 메타버스 환경에 디지털 트윈까지 융합된다면 사회적인 파급력은 더 커질 것""이라며 ""제로 트러스트(Zero-Trust) 관점에서 메타버스 관련 보안 연구도 내부적으로 진행하고 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000665131?sid=103
"수소차 연료전지 가격 낮춘다...원자력연, 관련 3D 프린팅 기술이전",2022.04.11. 오전 10:39,"원자력연 자체 개발한 3D 프린터로 수소연료전지용 금속 분리판을 제조하는 모습.국내 연구진이 수소연료전지자동차 연료전지에 쓰이는 분리판 원가를 획기적으로 낮출 수 있는 3D 프린팅 기술을 개발, 기술 이전에 성공했다. 수소차 원가 40%를 차지하는 연료전지 가격을 낮추는데 큰 도움이 될 전망이다.한국원자력연구원은 '내부식물질 적층용 3D 프린팅 기술'을 더센텍에 이전하는 기술실시계약을 체결했다고 11일 밝혔다. 매출액 2%를 경상기술료로 받는 조건이다.연료전지는 수소와 산소 간 화학반응으로 전기와 물을 만드는 공간이다. 이를 둘러싼 분리판은 부식에 강해야 한다. 이 때문에 주로 알루미늄, 스테인리스, 티타늄 합금표면에 금·백금을 코팅했다. 이들은 화학적으로 안정돼 다른 물질과 반응이 거의 없다.김현길 원자력연 핵연료안전연구부장팀은 저렴하면서 부식에 대한 소재를 선택했다. 3D 프린팅 기술을 이용해 코팅 물질이 벗겨질 가능성을 원천 차단했다. 스테인리스 합금표면에 금 대신 내부식성이 높은 크롬알루미늄(CrAl) 합금을 코팅했다. 크롬알루미늄은 금에 비해 2000분의 1 수준으로 저렴하다.연구에 활용된 3D 프린팅 기술은 고출력 레이저로 금속 재료를 겹겹이 쌓아 올리는 고에너지 적층(DED) 방식이다. 금속 물질이 녹으면서 결합돼 코팅 부위가 떨어지지 않는다.3D 프린터로 수소연료전지용 금속 분리판 시제품 제작에도 성공했다. 단순 코팅에 그치지 않고, 오목볼록한 모양의 유로까지 한꺼번에 새겨 제조 효율성을 높였다. 유로는 분리판 표면 돌기다. 연료전지 내 수소와 산소 간 반응효율을 높여준다.



크롬알루미늄을 코팅하고, 유로를 새긴 분리판 시제품.김현길 부장은 “이번 성과는 원자력연이 보유한 3D 프린팅 기술이 비원자력 분야에도 활용될 수 있음을 보여준다”며 “앞으로 다른 산업과 스핀오프가 활발히 이뤄지길 기대한다”고 밝혔다.한편 더센텍은 2021년 11월에 설립된 원자력연 연구원 창업 기업이다. 3D 프린팅 기술을 기반으로 극한환경산업용 소재를 개발하고 있다. 이전 기술을 이용해 수소차 외 국방, 우주산업 분야까지 활용 범위를 넓힐 계획이다.원자력연은 지난 2017년 '3D 레이저 프린팅용 분말 공급 노즐 및 장치 기술'을 시작으로, 지금까지 3D 프린팅 관련 기술을 총 4회 기업 이전했다.",105,https://n.news.naver.com/mnews/article/030/0003009275?sid=103
"'지역균형' 클라우드 전환 ""마이크로IDC로""…NHN 자신감의 이유",2022.04.11. 오후 6:53,"[[인터뷰] 김동훈 NHN클라우드 공동대표""마이크로 IDC 건립 추진…지자체와 협의 단계""""2026년 매출 1조원 목표, 국내 1위 사업자 될 것""]



김동훈 NHN클라우드 대표 인터뷰 /사진=성남(경기)=이기범 기자 leekb@NHN클라우드가 수도권 밖의 '지역형 IDC(인터넷데이터센터)' 확산의 무기로 '마이크로 IDC'를 선택했다. 건설 비용과 시간의 부담을 덜 수 있는 일종의 '모듈형 IDC'인데, 이를 무기로 빠르게 증가하고 있는 지역의 클라우드 전환 수요를 공략하겠다는 전략이다. 이미 지방자치단체 한 곳과 건립을 논의 중이며, 후보지를 넓혀 국내 클라우드 시장 1위 사업자로 자리매김할 계획이다.김동훈 NHN클라우드 공동대표는 지난 7일 성남시 판교동 NHN 사옥에서 머니투데이와 만나 ""수도권 밖 한 지방자치단체와 마이크로 IDC 건설을 협의하고 있다""고 말했다. 그는 ""AI(인공지능) 기반 지역 특화 산업을 키우려면 수요지 근처에 IDC를 짓는 게 통신 지연시간을 줄일 수 있다""며 ""모듈형이 효율적 대안이 될 것""이라고 밝혔다.모듈형 IDC는 완제품 상태의 IDC 모듈을 필요한 규모 만큼 블럭처럼 쌓아 올리는 방식이다. 건물에 비유하자면, 일종의 '조립식 주택'인 셈이다. 대규모 부지를 확보해 땅을 다진 뒤 철골을 세우고 콘크리트를 덮는 기존의 IDC 건설 대비 비용과 기간을 획기적으로 줄일 수 있다. 수도권 밖 지역의 IDC 수요는 중장기적으로는 늘어날 것이 유력하지만, 이를 확신하고 대규모 IDC를 세웠다가 수요 예측에 실패할 경우 리스크도 상당하다. 반면 모듈형 IDC는 현재의 지역 수요에 맞춰 조성하고, 이후 수요 증가에 맞춰 발빠르게 용량을 증설할 수 있는 게 장점이다. 지역 산업의 디지털 전환 필요성을 절감하면서도 대규모 예산 확보가 어려운 중소 지자체를 위해 NHN클라우드가 내놓은 맞춤형 대안이다.━""클라우드 전환, 목적 아닌 수단...지역 IT 생태계 확장 기반돼야""━



김동훈 NHN클라우드 대표 인터뷰 /사진=성남(경기)=이기범 기자 leekb@NHN클라우드는 이미 지역 공공 클라우드 사업의 강자로 꼽힌다.광주광역시, 전남 순천시, 경남 김해시 등의 지역 거점 공공 클라우드 사업을 발판으로 지난해 수주액만 1000억원 규모다. IDC 센터를 바탕으로 지역 IT 생태계 조성에도 힘쓰고 있다. 경남에선 스마트공장 클라우드 보급사업을 진행하고 있으며, IT 인재를 양성하는 '아카데미 경남 캠퍼스'도 지난달 김해에 오픈했다. 김 대표는 ""지역형 IDC 구축은 목적이 아닌 수단""이라며 ""IDC를 지역 제조업과 AI 생태계를 키우는 거점으로 만들겠다는 취지""라고 말했다.김 대표는 올해를 기점으로 공공 클라우드 전환이 본격화할 것으로 보고 있다. NHN클라우드는 총 2400억원 예산이 투입되는 올해 정부 사업에서 3분의 1 이상의 수주를 목표로 내세웠다. 김 대표는 그간의 지역형 클라우드 사업 운영 노하우, AI 기반의 개방형 클라우드 서비스를 NHN클라우드의 강점으로 꼽았다. 김 대표는 ""국내에서 NHN이 오픈스택(OpenStack, 오픈소스) 기반 클라우드 서비스를 가장 먼저 시작했고, 타사와 달리 클라우드와 AI 사업부서가 한 법인 안에 함께 있어 협력이 훨씬 유연하다""며 ""고객사가 필요한 모든 서비스 제공 능력을 갖춘 것도 장점""이라고 말했다. 한편 지난 1일 NHN에서 분사한 NHN클라우드는 클라우드 업계의 성장세만큼이나 빠르게 몸집을 키우고 있다. 글로벌 시장조사기관 IDC 등에 따르면 국내 클라우드와 IDC 시장 규모는 올해 3조7000억 원에서 2025년 11조6000억 원으로 3배 이상 커질 전망이다. 지난해 클라우드 사업이 포함된 NHN의 기술부문 매출도 2197억원으로 전년 대비 65.4% 증가했다. 이는 지난해 전체 매출의 11%에 달한다. 김 대표는 ""AI 기반 B2B(기업 간 거래) 서비스와 기술 고도화를 위해 관련 스타트업 투자·인수를 추진하고 있다""며 ""유럽 등 신규 해외 시장에도 진출할 것""이라고 말했다. 이어 ""2026년에는 전체 매출 1조원을 달성하는 등 국내 클라우드 1위 사업자로 도약하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004731491?sid=103
"스토리위즈-부산정보산업진흥원-컨텐츠헤라, 부산 지역 작가 발굴 위해 맞손",2022.04.11. 오전 11:52,"스토리위즈(대표이사 전대진)가 부산정보산업진흥원(원장 정문섭), 컨텐츠헤라(대표 이상덕)와 '부산웹툰캠퍼스 KTOON 미니시리즈 20부작 웹툰 프로토타입 공모전 진행 및 연재 지원'을 위한 업무 협약(MOU)을 체결했다.이번 협약은 웹툰 플랫폼 기업(스토리위즈)와 에이전시(컨텐츠헤라), 공공기관(부산정보산업진흥원) 간 유기적인 협조체계를 구축, 부산 지역 웹툰 산업을 활성화하고 능력 있는 지역 거점 작가를 발굴하기 위해 추진됐다.4월 11일부터 5월 27일까지 진행하는 '웹툰 프로토타입 공모전'은 완성된 원고가 아닌 웹툰 스토리 및 스토리 콘티를 모집한다. 공모작 중 20개 작품을 선정해 상금을 지급한다. 이 중 최종 선정된 10개 작품은 미니시리즈 20부작으로 사전 제작돼 스토리위즈 웹툰 플랫폼 KTOON에 연재된다. 자세한 공모전 관련 정보 및 모집요강은 부산정보산업진흥원 홈페이지에서 확인할 수 있다.스토리위즈와 부산정보산업진흥원은 단순 공모전 수상만이 아닌 창작지원-사전제작-플랫폼 연재까지 이어지는 창작 지원 시스템을 통해 건강하면서도 우수한 작품 제작 문화 구축과 다양한 창작물 확보를 도모할 계획이다.전대진 스토리위즈 대표는 “이번 협약은 플랫폼 기업과 공공기관, 에이전시가 힘을 모아 미래 시너지를 내기 위한 첫 발걸음”이라며 “각 기관의 전문성을 융합해 지역 웹툰 산업을 활성화하고 잠재력 있는 작가를 발굴하는 것은 물론, 궁극적으로 웹툰 생태계를 발전시키는 계기가 될 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/030/0003009313?sid=103
"카카오, 채용 연계 인턴십 세 자릿수 채용",2022.04.11. 오전 10:47,"[일간스포츠 정길준]   



카카오 2022년 상반기 채용 연계형 인턴십 모집 안내 이미지. 카카오 제공     카카오는 2022년 상반기 채용 연계형 인턴십을 모집한다고 11일 밝혔다.    이번 인턴십은 테크 분야 개발자를 대상으로 진행하며, 세 자릿수 합격자를 최종 선발한다. 합격자는 두 달 동안의 인턴십 기간이 끝난 뒤 평가를 거쳐 카카오에 정규직으로 입사할 기회를 얻는다.    모집 분야는 서버·클라이언트·데이터·인프라로, 세부 직무에 맞춰 지원하면 된다. 모집 기간은 5월 2일 오후 5시까지다. 학력 및 전공에 상관없이 지원할 수 있다.    모든 지원자는 코딩테스트를 거친다. 세부 직무에 따라 2차 테스트 또는 추가 과제를 진행할 수 있다.    서류 전형 및 인터뷰를 거쳐 6월 중 합격자를 발표할 예정이며, 모든 모집 과정은 비대면으로 이뤄진다. 인턴십 기간은 6월 말부터 8월 말까지다.    카카오는 예비 지원자를 위해 오는 16일 오후 1시 온라인 설명회를 연다. 영입 홈페이지 내 링크에서 누구나 참석할 수 있다.    카카오 관계자는 ""개발 역량과 업무 적합성을 중심으로 판단하는 이번 테크 분야 인턴십에 열정과 실력을 갖춘 개발자들의 많은 관심과 지원을 기대한다""고 말했다.    정길준 기자 jeong.kiljhun@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003203921?sid=103
"MS ""'우크라 공격' 러시아 해커, 무력화했다…美 명령 따라""",2022.04.11. 오전 8:13,"[IT썰]



지난 1월19일 오후 서울 영등포구 여의도 더현대 서울 내 MS 공식 인증 판매점의 모습. /사진=뉴시스마이크로소프트(MS)가 우크라이나를 타깃 삼은 러시아 해킹시스템을 무력화했다. 9일 미국 IT(정보통신)매체 더버지에 따르면 MS는 지난 7일 자사 블로그를 통해 ""미국 법원 명령에 따라 러시아군 정보기관이 연계된 해커조직 '스트론튬(Strontium)'이 우크라이나 언론사 공격에 사용하는 인터넷 도메인 7개를 무력화시켰다""고 밝혔다. 스트론튬은 2016년 민주당 전국위원회를 해킹하는 등 미국 대선에도 개입한 바 있다.MS는 ""해커들은 도메인을 이용해 미국과 유럽연합(EU)의 정부기관, 싱크탱크뿐 아니라 우크라이나 언론사를 겨냥해 사이버 공격을 시도했다""며 ""러시아군의 우크라이나 공격에 전술적 지원을 위해 민감한 정보를 빼내려 했다""고 말했다. 해킹 대상이 된 기관은 구체적으로 언급되지 않았다.톰 버트 MS 보안담당 부사장은 ""파악된 해킹 내용에 대해 우크라이나 정부에 통보했다""며 ""앞으로 우크라이나 정부 및 관련조직과 긴밀히 협력하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/008/0004731049?sid=103
카카오 개발자 대거 모집... 두달 인턴후 정규직 기회,2022.04.11. 오후 6:22,카카오가 올 상반기 세 자릿수(000명) 규모로 개발자를 채용한다. 최종 합격자는 두 달간의 인턴십 기간이 종료된 후 평가를 거쳐 카카오에 정규직으로 입사할 수 있는 기회를 얻는다. 카카오는 테크 분야 개발자 대상으로 '2022년 상반기 채용연계형 인턴십'을 모집한다고 11일 밝혔다. 모집 분야는 △서버 △클라이언트 △데이터△ 인프라다. 세부 직무에 맞춰 지원하면 된다.   모집 기간은 오는 5월 2일 오후 5시까지이다. 학력 및 전공에 상관없이 지원 가능하다. 모든 지원자는 코딩테스트를 거친다. 세부 직무에 따라 2차 테스트 또는 추가 과제를 진행할 수 있다.   카카오는 서류 전형 및 인터뷰를 거쳐 6월 중 합격자를 발표할 예정이다. 모든 모집 과정은 비대면으로 이뤄진다. 인턴십 기간은 6월 말부터 8월 말까지이다.   카카오는 인턴십 모집에 관심이 있는 예비 지원자를 위해 오는 16일 오후 1시부터 7시까지 '라이브(LIVE) 설명회'를 진행한다. 영입 홈페이지 내 참여 링크를 통해 누구나 참석할 수 있다. 라이브 설명회에서는 직무 분야별 소개를 비롯해 지난해 인턴십 입사자와 함께하는 자유로운 Q&A 등이 이뤄진다.,105,https://n.news.naver.com/mnews/article/014/0004818193?sid=103
축사하는 권덕철 장관,2022.04.11. 오후 2:57,(인천=연합뉴스) 윤태현 기자 = 권덕철 보건복지부 장관이 11일 오후 인천시 연수구 연세대학교 국제캠퍼스에서 열린 '한국형 나이버트(K-NIBRT) 실습교육센터 개소식'에서 축사하고 있다. 아일랜드의 유명 바이오 공정 교육기관 '나이버트'를 본뜬 한국형 나이버트는 국립 바이오 전문인력 양성센터로서 바이오의약품 생산공정에 투입할 전문인력을 양성하기 위한 교육기관이다. 2022.4.11    tomatoyoon@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013106350?sid=103
"빗썸 자회사 빗썸메타, 작곡가 김형석과 맞손…메타버스 콘텐츠 만든다",2022.04.11. 오전 9:36,"[디지털데일리 박현영기자] 빗썸메타가 노느니특공대엔터테인먼트(이하 노느니특공대)에 콘텐츠 파트너십을 위한 전략적 투자를 단행했다고 11일 밝혔다. 양사는 이번 협약을 발판삼아 메타버스 중심의 디지털콘텐츠를 제작할 예정이다.    빗썸메타는 지난 2월 빗썸코리아가 설립한 자회사다. ▲LG CNS ▲CJ올리브네트웍스 ▲드림어스컴퍼니(SK그룹 계열사) 등 국내 대표 대기업 계열사들로부터 투자를 받으며 신사업에 박차를 가하고 있다.   노느니특공대는 유명 작곡가 겸 프로듀서인 김형석 대표가 설립한 기업이다. 김 대표는 평소 메타버스·대체불가능한 토큰(Non-Fungible Token, 이하 NFT)에 관심이 높은 것으로 알려졌다. 노느니특공대는 오는 5월 자체 제작한 사이버 밴드 ‘사공이호(402호)’를 지상파 방송과 미디어를 통해 선보일 예정이다.   빗썸메타는 이번 투자를 통해 노느니특공대의 2대 주주가 됐다. 김형석 노느니특공대 대표는 “빗썸메타의 메타버스 플랫폼은 디지털 창작자가 크리에이티브 역량을 접목할 수 있는 최적의 환경을 제공하고 있다”며 “콘텐츠 제작자와 아티스트들, 유저들에게 지금까지의 거래소 플랫폼과는 완전히 다른 경험을 제공해 줄 것으로 기대된다”고 말했다.   조현식 빗썸메타 대표는 “노느니특공대가 준비 중인 사이버밴드 '사공이호(402호)'는 유명 NFT 프로젝트인 BAYC(Bored Ape Yacht Club)처럼 웹 3.0 세상의 트렌드가 될 가능성이 높다”며 “빗썸메타는 앞으로도 노느니특공대와 다양한 형태의 협업을 이어갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002122507?sid=103
"카카오, 개발자 대상 채용연계형 인턴십 모집",2022.04.11. 오전 9:43,"-5월2일까지 홈페이지 접수, 누구나 지원…코딩테스트 응시  -16일 오후 1시부터 온라인 ‘라이브 설명회’ 개최 



  [디지털데일리 최민지기자] 카카오가 2022년 상반기 채용연계형 인턴십을 모집한다.    11일 카카오(대표 남궁훈)에 따르면 이번 인턴십은 테크 분야 개발자를 대상으로 진행하며, 세자릿 수 합격자를 최종 선발한다. 합격자는 두 달간 인턴십 기간이 종료된 후 평가를 거쳐 카카오에 정규직으로 입사할 수 있는 기회를 얻는다.    모집 분야는 ▲서버(Server) ▲클라이언트(iOS, Android, Front-End, Windows) ▲데이터(Data Engineering, Data Science(ML/Statistics), Data Platform Engineering) ▲인프라 (Infra개발, System Engineering, Network Engineering)다. 세부 직무에 맞춰 지원하면 된다.   모집 기간은 5월2일 오후 5시까지며, 학력‧전공 상관없이 지원 가능하다. 모든 지원자는 코딩테스트를 거치고, 세부 직무에 따라 2차 테스트 또는 추가 과제를 진행할 수 있다. 서류 전형 및 인터뷰를 거쳐 6월 중 합격자를 발표할 예정이며, 모든 모집 과정은 비대면으로 이뤄진다. 인턴십 기간은 6월 말부터 8월 말까지다.   한편, 카카오는 예비 지원자를 위해 오는 16일 오후 1시부터 7시까지 ‘라이브(LIVE) 설명회’를 개최한다. 영입 홈페이지 내 참여 링크를 통해 누구나 참석할 수 있으며, 직무 분야별 소개를 비롯해 지난해 인턴십 입사자와 함께하는 자유로운 질의응답 등을 마련할 예정이다. ‘카카오 인재영입’ 카카오톡 채널을 추가해 인턴십 관련 정보를 안내받을 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002122508?sid=103
