title,date,main,section,url
[인사]한국소비자원,2018.12.31. 오후 1:48,"◆한국소비자원 △상임이사 정동영 △소비자안전센터소장 이득연 <1급 승진> △기획조정실장 박재구 △감사실장 이창현 △시험검사국장 정진향 <2급 승진> △기획조정실 경영혁신팀장 김만호 △피해구제국장 김대중 △위해정보국장 윤경천 △분쟁조정사무국장 원혜일 △서울지원 금융보험팀장 황기두 △정책연구실 정책개발팀장 이경아 △시험검사국 시험기획팀장 이상호 <3급 승진> △기획조정실 사업예산팀 임옥준 △대외홍보실 기업협력팀장 서영수 △분쟁조정사무국 조정2팀장 김혜진 △정보교육국 빅데이터분석팀장 김지형 △시장조사국 거래조사팀 박민경 △피해구제국 의료팀 신은하 △정보교육국 교육기획팀장 정은선 △분쟁조정사무국 조정1팀장 정혜운 △피해구제국 대전지원 김선희 △피해구제국 대구지원장 박지민 △감사실 김수정 △시장조사국 FTA소비자권익증진TF팀장 김인숙 △기획조정실 경영혁신팀 권영일 <부서장 전보> △대외홍보실장 장은경 △경영지원실장 박윤하 △시장조사국장 문성기 △정책연구실장 박희주 △정보교육국장 박정용 <팀장 전보> △대외홍보실 대외협력팀장 정대균 △피해구제국 피해구제총괄팀장 이상훈 △경기지원 주택공산품팀장 오경임 △경영지원실 운영지원팀장 김종남 △경영지원실 정보화전략팀장 송태진 △기획조정실 인력개발팀장 박현주 △정책연구실 소비자지향성평가사업단장 송민수 △기획조정실 사업예산팀장 구경태 △피해구제국 제주여행소비자권익증진센터장 이상식 △위해정보국 위해예방팀장 최윤선 △서울지원 서비스팀장 마미영 △정보교육국 콘텐츠기획팀장 이진숙 △분쟁조정사무국 조정3팀장 정미영 △정보교육국 서비스비교팀장 강병모 △피해구제국 1372운영팀장 이상근 △위해정보국 위해관리팀장 김선환 △분쟁조정사무국 분쟁조정총괄팀장 박태학 △피해구제국 부산지원장 선태현 △서울지원 섬유식품팀장 김종관 △시장조사국 거래조사팀장 최재희 △위해정보국 위해정보팀장 최난주 △시험검사국 기계금속팀장 서정남 △시험검사국 식품미생물팀장 홍준배 △시험검사국 섬유고분자팀장 한은주 △시험검사국 화학환경팀장 김동필 △피해구제국 의료팀장 김경례 △피해구제국 광주지원장 조재빈 △피해구제국 대전지원장 여춘엽 △경기지원 자동차팀장 김현윤▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002771820?sid=103
"첨단연구 美 제친 中…논문 주목도, 30개 분야 중 23개 1위",2018.12.31. 오전 11:30,"(도쿄=연합뉴스) 김병규 특파원 = 중국이 최첨단 연구 논문의 주목도에서 미국을 크게 앞질렀다는 분석 결과가 일본 언론에서 나왔다.     니혼게이자이신문은 네덜란드 정보분석기업 엘스비어(elsevier)와 함께 첨단기술 분야의 국가별 연구개발능력을 살펴본 결과 중국이 미국을 압도한 것으로 나타났다고 31일 보도했다.     니혼게이자이 등은 세계 연구자들이 주목하는 첨단기술 연구 분야 30개를 선정했다.     가장 많은 주목을 받는 분야는 차세대 태양 전지의 재료인 페로브스카이트(perovskite)였고, 고속처리 반도체와 관련한 단원자층, 나트륨 이온 전지, 니켈과 철산화물의 촉매 등이 2~4위로 뒤를 이었다. 



중국 '우주굴기' 박차…2020년 차세대 로켓 '창정-8' 발사(베이징 EPA=연합뉴스) 중국 광둥성 주하이 국제항공전시센터에서 6일(현지시간) 개막한 제12회 중국 국제항공우주박람회(중국 에어쇼)에 중국 우주항공과학기술그룹이 제작한 발사로켓 모델들이 전시돼 있다. ymarshal@yna.co.kr    이들 분야에 대해 주요 학술지에 게재된 논문의 열람 횟수 등을 토대로 주목도를 국가별로 점수화했더니 중국이 전체의 77%에 해당하는 23개 분야에서 가장 높은 점수를 얻었다.    반면 미국은 7개 분야에서 1위를 차지했고, 일본이 1위에 오른 분야는 없었다.     니혼게이자이는 중국이 상위를 독점한 것은 과학기술연구에 힘을 쏟은 결과라고 설명했다.     일본 정부의 과학기술·학술정책연구소에 따르면 지난 2016년 중국의 연구비 예산은 45조엔(약 455조6천억원)으로 10년 전에 비해 3.4배로 늘었다. 중국은 '중국 제조 2025'라는 첨단산업 육성책을 내걸며 제조업의 수준 향상에 힘을 쏟고 있다.     엘스비어는 ""중국은 미국과 일본에 비해 실용화에 시야를 두고 집중 투자를 하고 있다""며 ""전자 기기나 전기자동차(EV)를 염두에 둔 응용연구에 공을 들이고 있다""고 평가했다.     니혼게이자이는 중국이 첨단기술 분야에서 총력을 기울이고 있는 것에 대해 미국이 강한 경계를 하고 있다며 하이테크 분야에서의 미국과 중국의 마찰이 두 나라 사이 갈등의 새로운 불씨가 될 것이라고 전망했다. 



중국 남부 광둥성 선전 소재 화웨이 본사 입구 파라솔 밑에서 한 경비원이 부동자세로 서있는 모습. [AFP=연합뉴스 자료사진]bkkim@yna.co.kr▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상",105,https://n.news.naver.com/mnews/article/001/0010554089?sid=103
"[혁신기업 '사이버 가디언즈', 미래 보안인재 발굴·양성에 기여",2018.12.30. 오후 12:01,"4차산업혁명을 이끌 미래 보안인재를 발굴하고 양성하기 위한 '사이버 가디언즈 활동지원 사업'이 결실을 맺고 있다.과학기술정보통신부가 주최하고 한국정보기술연구원(KITRI 원장 유준상)이 주관하는 '사이버 가디언즈 활동지원 사업'이 올해 3년차를 맞이했다.사이버가디언즈 사업은 세부 프로그램으로 참여학교 지원 사업, 사이버가디언즈 리그, 사이버 가디언즈 해킹 캠프, 지도자 양성 교육 등을 운영하고 있다. 정보보안 인재 조기 발굴 및 양성, 정보보안 저변 확대에 기여하고 있다.한국정보기술연구원은 최근 그랜드힐튼 서울 컨벤션센터에서 올해 사업을 마무리하는 '2018 사이버 가디언즈 콘퍼런스'행사를 개최했다. 올해 사이버 가디언즈 리그 우승은 선린인터넷고가 차지했다.유준 선린인터넷고 지도교사는 “리그 경기 동안 주장 역할을 훌륭하게 수행한 문시우 학생(2학년)의 공이 컸다”면서 “대회에 처음 참여하는 학생의 부담감이 컸지만 8명이 팀으로 출전할 수 있었기 때문에 즐겁게 참여할 수 있었다”고 소감을 밝혔다.



사이버 가디언즈 주니어 임명식에서는 사이버 가디언즈 리그에 참여한 각 학교의 주장 박정하 동일공고, 정상민 부천공고, 문시우 선린인터넷고, 오정환 세명컴퓨터고, 윤석찬 한국디지털미디어고, 장경호 한세사이버보안고 학생 등 6명이 차세대 정보보안 전문가로 성장할 사이버 가디언즈 주니어로 임명됐다.이날 행사에는 김주영 블랙펄시큐리티 선임연구원과 신정훈 티오리 선임연구원이 정보보안 특강을 했으며 '화이트햇 해커의 길'이라는 주제로 패널 토론도 진행됐다.유준상 한국정보기술연구원 원장은 “사이버 가디언즈 활동지원 사업을 통해 청소년이 정보보안 능력을 향상시켜 4차 산업혁명 시대 선도자가 되길 바란다”면서 “내년 3·1 운동 100주년을 맞이해 정보보안 꿈나무가 차세대 정보보안 리더로 한단계 더 성장할 수 있는 한해가 되길 기대한다”고 말했다.권상희기자 shkwon@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002771674?sid=103
스마일게이트홀딩스 신임대표에 성준호씨 선임,2018.12.31. 오후 2:28,"성준호 스마일게이트 홀딩스 신임대표. © News1(서울=뉴스1) 차오름 기자 = 스마일게이트홀딩스는 신임대표에 성준호 스마일게이트메가랩·스마일게이트엔터테인먼트 대표를 2019년 1월1일자로 선임했다고 31일 밝혔다. 성 신임대표는 1976년생으로 서울대학교 토목공학과를 졸업했다. 2000년 현 스마일게이트인베스트먼트인 MVP창업투자에 입사해 2011년 투자담당 임원을 역임했다. 2015년 스마일게이트홀딩스 최고투자책임자(CIO), 스마일게이트메가랩 대표에 취임했다. 이어 2017년 스마일게이트엔터테인먼트 각자대표에 취임했으며 스마일게이트홀딩스 최고운영책임자(COO)를 겸직했다.그는 스마일게이트메가랩에서 글로벌 사업을 지휘했으며, 장인아 스마일게이트엔터테인먼트와 각자대표를 맡으면서 신규 콘텐츠 개발, 지식재산권(IP) 발굴, 가상현실(VR) 게임 등 신사업을 이끌어 왔다.스마일게이트홀딩스는 이번 인사에 대해 지난 2017년 도입한 이사회 중심 경영체계 개편의 한 차원이라고 설명했다. 사업 분야의 전문성을 극대화하고 기업 운영의 효율성을 제고하는 기조를 정착시킨다는 구상이다.성 신임대표는 ""어려운 대내외 산업 환경을 극복하고 개별 사업과 법인들의 역량 강화를 위해 그룹 전체 자원을 집중 투입하겠다""며 ""스마일게이트 그룹이 명실상부한 글로벌 명문 기업으로 도약할 수 있는 발판을 만들어 나가겠다""고 밝혔다.스마일게이트홀딩스 양동기 현재 대표는 스마일게이트홀딩스에서 대외협력 및 홍보업무를 총괄하면서 스마일게이트스토브 대표도 그대로 맡는다.권혁빈 스마일게이트홀딩스 이사회 의장은 그룹의 장기적인 비전과 신사업 발굴에 집중한다. 또한 스마일게이트 희망스튜디오 재단 이사장으로서 사회공헌 사업에 매진할 계획이다.rising@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003763150?sid=103
이제 독도에서도 5G를 누린다,2018.12.31. 오후 3:07,2019년 5G 시대를 맞아 KT엔지니어들이 우리 영토의 동쪽 끝 독도에서 고품질 통신 서비스 제공을 위해 5G 무선통신시설을 점검하고 있다. 사진=서동일 기자tekken4@fnnews.com 서동일 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지,105,https://n.news.naver.com/mnews/article/014/0004152671?sid=103
"[동정] 강성주 우정사업본부장, 새해 집배직원 격려",2018.12.31. 오전 11:41,"▲ 강성주 우정사업본부장은 새해 1월 1일 새벽 우편물 대전교환센터와 성남우편집중국, 인천 국제우편물류센터를 잇따라 방문해 직원들을 격려할 예정이다. (서울=연합뉴스)



강성주 우정사업본부장 [우정사업본부 제공] ▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상",105,https://n.news.naver.com/mnews/article/001/0010554117?sid=103
"카카오M, 웹드라마 '워크&러브 밸런스' 31일 공개",2018.12.31. 오전 11:03,"우리은행과 공동기획(지디넷코리아=김민선 기자)카카오 산하 모바일 영상 제작소 크리스피스튜디오가 우리은행과 공동기획으로 제작한 웹드라마 '워크&러브 밸런스' 첫 회를 31일 밤 9시에 공개한다고 밝혔다.크리스피스튜디오는 카카오의 종합콘텐츠기업 카카오M이 설립한 스낵형 콘텐츠 제작소다.워크&러브 밸런스는 최근 직장인 사이에서 가장 중요하게 여겨지는 가치인 ‘워라밸(일과 삶의 균형이라는 뜻)’을 주제로 한다.



 누구보다 열심히 워라밸을 지키며 살았던 여주인공 ‘우리’는 자신으로 인해 누군가 상처 받고 힘들어 할 수 있다는걸 깨닫고 무기력한 나날을 보낸다. 그러다 만나게 된 ‘건우’라는 남성을 통해 워라밸에 필요한 것은 시간도, 돈도 아니었음을 깨닫고 진정한 자신만의 워라밸을 찾아나가게 된다.우리 역은 KBS 드라마 ‘오늘의 탐정’에서 불의의 사고로 청력을 잃은 ‘이랑’ 역할로 강렬한 인상을 남긴 신인배우 채지안, 건우 역에는 지난해 JTBC 화제작 ‘미스티’에서 ‘곽기자’로 분했던 구자성이 맡았다.매주 월요일 밤 9시 유튜브, 페이스북, 카카오TV에 개설된 크리스피 스튜디오 공식채널을 통해 시청할 수 있다.김민선 기자(yoyoma@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153491?sid=103
"[신년사] 유영민 과기정통부 장관 “5G 산업과 서비스 창출, 전략적 지원 강화”",2018.12.31. 오후 12:01,"유영민 과학기술정보통신부 장관. ⓒ 연합뉴스  규제 샌드박스 통해 규제 해소, R&D 혁신 가속화 유영민 과학기술정보통신부 장관은 새해 4차산업혁명과 혁신성장을 선도하라는 국민의 기대에 부응 하겠다고 강조했다. 오는 3월 세계최초 5G 상용화를 바탕으로 5G 생태계 확장을 위한 전략적 지원도 강화하겠다는 방침이다. 유영민 과기정통부 장관은 31일 신년사를 통해 지난 12월 모바일 라우터 방식의 5G 서비스를 개시하는 등 그간의 업적을 언급하면서도 “미-중 무역 분쟁에 따른 세계 경제의 불확실성과 주력 산업의 부진으로 경제성장 잠재력이 떨어지고 있다”며 “4차산업혁명 분야를 선점하기 위한 글로벌 경쟁은 격화되고 있다”며 우려했다. 유영민 장관은 “새해 녹록지 않은 대내외 여건을 극복하고 총력을 기울이겠다”며 “데이터(D), 네트워크(N), 인공지능(A) 고도화를 통해 경제 활력을 제고하겠다”고 밝혔다. 이를 위해 5G를  기반에 둔 다양한 산업과 서비스가 창출되도록 전략적 지원을 강화하고 데이터의 수집, 가공 등 인프라를 대폭 강화하겠다는 계획도 덧붙였다. 4차 산업혁명을 선도할 전문 인력 양성과 ‘규제 샌드박스’를 통해 규제도 해소하겠다는 방침이다. 유 장관은 ""올해는 R&D 예산이 20조원을 돌파하 의미있는 해“라며 ”기초연구 분야는 당장 성과가 나지 않더라도 긴 호흡으로 꾸준히 지원하고, 혁신성장의 원동력을 제공하는 미래신산업 원천연구를 강화하겠다“고 말했다. 그는 “과학기술과 ICT 성과를 바탕으로 국민을 포옹하는 따뜻한 사회를 만들겠다”며 “사회문제해결을 위한  과학기술의 역할을 보다 강화하고, ICT기술을 활용한 취약계층 지원을 확대하겠다”고 약속했다. 데일리안 이호연 기자 (mico911@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002302750?sid=103
바다 한가운데 독도에서도 '5G 시대',2018.12.31. 오후 3:00,"(독도=뉴스1) 안은나 기자 = 2019년, 5G(5세대 이동통신) 상용화 시대가 온다. 정보통신기술 강국답게 우리나라는 세계 최초로 5G 상용화에 성공하며 시장 선도자로 자리잡았다. 1G는 이동전화, 2G는 문자메시지와 제한된 인터넷 이용, 3G는 텍스트 및 이미지 중심의 인터넷 이용, 4G는 영상 중심의 인터넷이용 등 개인용 단말 중심이었다면 5G는 빠른 속도와 초저지연 등을 이용해 자율주행차(커넥티드카), 인공지능(AI) 비서, 로봇, 증강현실(AR)/가상현실(VR) 기반의 미디어 서비스 이용이 보편화될 것이다. KT는 전국 주요 광역시를 비롯해 제주도에서 독도까지 도서지역을 커버하는 5G망을 구축한다. KT 직원들이 경북 울릉군 독도에서 5G 독도 기지국을 점검하고 있다. 2018.12.31/뉴스1coinlocker@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003763256?sid=103
"컨테이너 가상화 기술, 왜 뜨나",2018.12.31. 오후 2:50,"애플리케이션 배포 용이…관리 플랫폼 '쿠버네티스' 대세[아이뉴스24 김국배 기자] 클라우드 컴퓨팅 시대를 맞아 컨테이너 가상화 기술과 이를 관리하는 쿠버네티스가 대세로 부상했다.31일 IT업계에 따르면 최근 컨테이너에 대한 국내 기업들의 관심이 크게 높아지고 있다. 신한은행은 프라이빗 클라우드 기반의 글로벌 대외계 시스템을 구축하는데 컨테이너 기술을 활용했으며, 차세대 정보시스템 사업을 진행 중인 KB국민은행도 클라우드 인프라 구축 과정에서 컨테이너를 채택했다.국가정보자원관리원은 국내에서 가장 먼저 대규모로 컨테이너 플랫폼을 적용하기 시작한 사례로 꼽힌다. 컨테이너 기반으로 온나라시스템을 구축했으며, 최근엔 국가기록물까지 컨테이너에 올리기 시작했다.



◆OS 가상화, 자원 격리 목적…오토스케일링 제공컨테이너는 쉽게 말해 운영체제(OS)를 가상화하는 기술이다. 처음 관심을 받기 시작한 건  2013년 '도커'가 등장하면서부터다. 최근 들어 사용하기 쉬워지고 기능이 다양해지면서 더 많이 활용되고 있다.기존 가상화 기술인 가상머신(VM)이 서버가 여러 개 있는 것처럼 쪼개서 쓰는 개념이라면 컨테이너는 하드웨어는 그대로 두고 OS 레벨 위에서 가상화 공간을 만든다. VM과 마찬가지로 CPU, 메모리 등 자원을 격리시키는 것이 목적이나, VM보다 경량화된 가상화 기술이다.특히 컨테이너는 애플리케이션을 자동으로 확장해주는 '오토스케일링' 기능을 제공하며, 표준 기술을 사용해 호환성이 크다. VM 기술의 경우 호환성 문제로 다른 업체로 갈아타기 어렵게 만드는 '록인 효과'가 나타났다. 또한 VM은 PC에 OS가 깔리듯 게스트OS가 설치되는 반면 컨테이너는 게스트OS가 없어 자원, OS 부팅시간을 절약할 수 있다.무엇보다 가장 큰 장점은 애플리케이션 배포와 관리다. 예전에는 수시로 일어나는 애플리케이션 이전 작업을 감당하기 어려웠지만, 소프트웨어 패키징을 해주는 컨테이너를 쓰면서 쉬워졌다. 하이브리드 클라우드 환경에 적합하다.장기적으로 컨테이너 기술은 VM을 대체할 것으로 평가된다. 오픈소스 데이터베이스(DB)인 마리아DB, 몽고DB 등은 이미 컨테이너 형태로 나와있다.◆너도나도 '쿠버네티스' 기술 지원기업들이 여러 환경에서 컨테이너를 도입해 사용하는 경우가 늘면서 이를 관리하는 쿠버네티스 솔루션도 대세로 자리를 굳혔다. 오픈소스 기반 컨테이너 관리 소프트웨어 쿠버네티스는 구글이 개발해 오픈소스로 공개했다.레드햇의 경우 2015년 기업용 컨테이너 플랫폼 '오픈시프트 3.0'을 내놓으면서 아예 표준 컨테이너 기술과 쿠버네티스로 근간을 바꿔버렸다. 아마존웹서비스(AWS), 마이크로소프트(MS), 구글 등 퍼블릭 클라우드 업체들도 컨테이너 기반의 클라우드 플랫폼(PaaS)을 제공한다.서버 가상화 강자인 VM웨어는 쿠버네티스를 만든 인물들이 공동 창업한 컨테이너 관리 스타트업 헵티오를 인수했으며, 피보탈과 협업해 자체 쿠버네티스 배포판 'VM웨어 PKS'를 출시하기도 했다.김현수 한국레드햇 이사는 ""독점적 기술을 제공하던 회사들마저 쿠버네티스를 지원하겠다고 나선 상황""이라고 말했다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000476934?sid=103
"[2019 기해년] 5G, 한반도에서 독도까지 연결됐다",2018.12.31. 오후 3:00,"【독도=뉴시스】전진환 기자 = KT 엔지니어들이 경북 울릉군 독도에서 떠오르는 붉은 태양의 기운을 받으며 5세대 이동통신 5G 기지국을 설치, 고품질 통신 서비스 송출을 위해 점검하고 있다. 음성통화만 할 수 있었던 1세대 이통통신에서 더 나아가 서울은 물론 독도에도 5G 기지국을 통해 2019년 기해년 (己亥年)엔 4차 산업혁명을 준비하는 대한민국이 자율주행차(커넥티드카), 인공지능(AI) 비서, 로봇 등 4차 산업혁명 생태계 선점 및 활성화에 앞서 나가길 기대해 본다. 2018.12.31.amin2@newsis.com<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0008987367?sid=103
87만 카톡 이용자가 뽑은 2018년 뉴스 1위는?,2018.12.31. 오전 9:28,"87만여명이 카카오톡 이용자가 뽑은 '2018 베스트' 투표 결과 화면. ⓒ 카카오  1위 ‘남북/북미 정상회담’, 2위 ‘미투운동’, 3위 ‘평창올림픽 개최’ 카톡 투표기능, 다양한 여론 반영에 활용 기대 카카오는 카카오톡의 #탭에서 이달 21~23일 사흘간 실시한 ‘카카오톡 이용자가 뽑은 2018 베스트’ 투표가 총 87만4481명 참여와 352만 투표수를 기록하며 큰 호응을 얻은 가운데 2018년을 대표하는 10개의 결과가 뽑혔다고 31일 밝혔다.‘내가 뽑는 올해의 뉴스’에는 4월 판문점과 6월 싱가포르에서 각기 열렸던 ‘남북/북미 정상회담’이 42%로 1위를 차지했다. 올초부터 뜨거웠던 ‘미투운동’(26%)이 2위, 전국민에게 여러차례 감동적인 순간을 선사한 ‘평창올림픽 개최’(14%)가 3위를 차지했다.‘나를 화나게 한 뉴스’에는 지난 10월 일어난 ‘강서구 PC방 살인사건’이 과반수에 가까운 45%의 득표로 1위의 불명예를 안았으며 ‘박근혜 정부 사법거래 의혹’(13%), ‘인천 중학생 추락사 사건’(11%)이 뒤를 이었다.영화 부문에서는 ‘또 보고 싶은 올해의 개봉작’으로 영국 록밴드 퀸과 프레디 머큐리를 조명한 ‘보헤미안 랩소디’가 37%의 득표로 1위를 차지했다. 2위 ‘어벤져스: 인피니티 워’(23%), 3위 ‘신과 함께-인과 연’(15%), 4위 ‘신과 함께-죄와 벌’(11%) 순이었다.TV 부문의 ’올해의 예능’ 투표에서는 MBC의 ‘나 혼자 산다’가 40%의 지지를 얻으며 MBC ‘전지적 참견 시점’(16%)과 SBS ‘백종원의 골목식당’(15%)을 멀찌감치 제치고 1위를 차지했다.도서의 ‘내가 뽑는 베스트셀러’에는 올해 페미니즘 유행의 기폭제가 된 소설 ‘82년생 김지영’이 28%로 1위를 차지했고, 실제 연간 종합 판매 1위인 ‘곰돌이 푸, 행복한 일은 매일 있어’(15%)는 2위, 하태완 작가의 에세이 ‘모든 순간이 너였다’(14%)가 3위에 올랐다.‘자주 사용한 신조어’에는 ‘갑자기 분위기 싸해짐’이라는 뜻의 ‘갑분싸’가 33%로 가장 많은 지지를 받았다. ‘가자’를 길게 늘려 발음한 ‘가즈아’(21%)는 2위, 인사이더(insider)의 줄임말인 ‘인싸’(18%)가 3위, ‘Too Much Information'의 약자인 ‘TMI’(16%)는 4위를 기록했다.카카오는 카카오 계정을 기반으로 처음 실시한 투표이벤트에 단기간 내 100만에 가까운 이용자가 참여함에 따라 향후 다양한 여론을 알아볼 수 있는 서비스로 발전시킬 예정이다. 현재 국내 대부분의 투표방식 여론조사는 표본이 수백에서 수천명 단위에 그치고 있어 10대부터 중장년층까지 전국민이 이용하는 카카오톡에서의 투표기능은 보다 많은 여론을 반영하기에 안성맞춤일 것으로 보인다.한편 자세한 결과는 카카오톡 #탭의 ‘2018 결산’ 페이지나 혹은 ‘2018 연말결산’을 검색하면 볼 수 있다.데일리안 이호연 기자 (mico911@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002302670?sid=103
"'히어로칸타레', 사전 예약자수 40만명 돌파",2018.12.31. 오후 3:03,"엔젤게임즈는 자사가 직접 개발하고 서비스 할 예정인 신작 모바일게임 '히어로칸타레 with NAVER WEBTOON'의 사전 예약자가 40만명을 넘었다고 31일 밝혔다.지난 20일부터 자체 예약 페이지를 통해 사전 접수를 받고 있는데 열흘여만에 40만명을 돌파하며 높은 관심을 받고 있다. 이를 기념해 엔젤게임즈는 '히어로칸타레' 스토리 삽화 이미지를 일부 공개했다. 인기 네이버 웹툰 '갓오브하이스쿨'과 '열렙전사'의 웹툰 속 캐릭터들이 새로운 세계관 안에서 모험을 펼치는 모바일 턴제 RPG로, 특히 캐릭터를 통한 게임의 몰입감을 높이기 위해 웹툰과 시나리오, 삽화, 애니메이션까지 퀄리티를 높여 연출했다고 회사측은 강조했다.또 게임 속 히어로들의 스킬을 전략적으로 조합하는 히어로 블록체인과 강력한 스페셜 스킬로 전략 전투의 재미를 더했다. 정식 출시 전까지 진행되는 사전 예약에 참여한 유저 모두에겐 새로운 히어로 획득에 유용하게 사용될 수 있는 마법석 100개, 차원의 정수 5개, 차원가속기 10개를 지급한다.남정석 기자 bluesky@sportschosun.com▶스포츠조선 '유소년 스키육성캠프'▶눈으로 보는 동영상 뉴스 핫템- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003363005?sid=103
"""내게 맞는 이동통신 요금제는?""…빅데이터 추천서비스 시작",2018.12.31. 오후 12:49,"빅데이터분석 요금제 추천서비스가 31일부터 시작했다. © News1(서울=뉴스1) 김일창 기자 = 이용자의 실제 통화량과 사용유형을 빅데이터로 분석해 요금제를 추천해주는 서비스가 시작됐다.한국정보통신진흥협회(KAIT)와 한국정보통신사업자연합회(KTOA)는 '마이데이터를 활용한 빅데이터 분석 요금제 추천서비스'를 31일 시작했다고 밝혔다.이 서비스는 빅데이터 분석을 통해 향후 발생할 이용요금을 예측하고 이를 바탕으로 알맞은 요금제를 추천·안내한다. 아울러 이동통신서비스 이용요금, 통화량·데이터 사용량 등 사용유형에 대한 이력 정보를 단말기·통신사 변경시 활용할 수 있도록 모바일에 직접 저장·보관해 자신의 사용습관을 확인할 수 있도록 했다.이번 서비스 출시와 함께 기존의 안드로이드용 애플리케이션(앱)에서 제한적으로 제공되던 스마트초이스 모바일앱은 모든 국민이 손쉽게 접근하고 이용할 수 있도록 아이폰용 앱까지 확대해 서비스를 제공한다.KAIT와 KTOA 컨소시엄 관계자는 ""자신의 이동통신서비스 이용정보를 직접 관리·활용함으로써 개인정보에 대한 자기통제 및 활용권을 확립하고, 이용자에게 알맞은 맞춤 요금제로의 변경을 유도해 실질적인 통신비 절약에 기여할 것으로 기대된다""고 밝혔다.ickim@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 에어팟&스타벅스 커피 경품(~1/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003762936?sid=103
[날씨] 오전 짙은 안개 주의…휴일 찬 바람 불며 쌀쌀,2023.10.15. 오전 10:44,"해가 뜨고 아침이 밝아오면 안개가 걷히기 마련인데요. 아직까지도 안개가 남아 시야 확보를 방해하고 있습니다. 내륙과 서해안 곳곳으로 짙은 안개가 끼며 가시거리가 100m 안팎으로 좁아진 곳들이 많은데요. 경북 봉화는 20m 앞도 겨우 내다볼 수 있을 정도로 안개가 심합니다. 운전대 잡으시는 분들은 안개 조심하셔야겠고요. 항공기 이용하시는 분들은 운항정보를 확인하셔야겠습니다.안개가 걷힌 뒤에는 오늘 전국 하늘이 대체로 맑겠습니다. 어제 요란하게 내리던 빗줄기는 그치고, 비구름은 동쪽으로 빠져나갔습니다.다만 비구름 뒤로 찬 바람이 강하게 밀려들고 있습니다. 오늘 중부서해안과 강원 영동, 남부지방과 제주는 강한 바람이 불겠습니다. 순간 시속 55km에 달하는 돌풍이 예상됩니다. 시설물 관리에 유의하시기 바랍니다.밀려드는 찬 바람에 아침 쌀쌀함은 어제보다 더 심해졌습니다. 오늘 아침 서울의 최저 기온이 10.9도까지 떨어졌고요. 낮에는 21도 안팎으로 오르겠습니다. 들쑥날쑥 기온 변화에 대비한 옷차림이 필요하겠습니다.현재기온 서울은 13.6도 전주 16도, 부산은 17.9도로 가리키고 있습니다.낮에는 서울과 대전 21도, 대구와 울산 22도, 부산 24도 안팎으로 오르겠습니다.모레까지 아침 기온은 내림세를 띠며 더 쌀쌀해지겠습니다. 내일은 강원 영동과 경북동해안에 비가 살짝 내리겠습니다. 날씨 전해드렸습니다.(한가현 기상캐스터) #휴일날씨 #안개주의 #큰일교차 #저시정경보 #날씨전망연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624002?sid=103
