title,date,main,section,url
"예창완 대표 ""카사는 부동산 파는 회사 아니다""",2022.05.17. 오전 8:50,"""우리는 신뢰를 파는 회사...다음 도전은 ‘물류센터’ 공모""주식, 코인에 이어 조각투자 플랫폼에 대한 대중들의 관심이 날로 높아지는 분위기다. 음악 저작권과 그림, 나아가 부동산까지 조각투자로 생각하지도 못했던 재산에 대한 일반인들의 소유가 가능한 시대다.이 중 부동산 조각 투자 플랫폼 ‘카사’가 시장에서 많은 주목을 끌고 있다. 비록 적은 지분이더라도, 나도 강남과 여의도에 있는 값비싼 빌딩의 건물주 중 한 명이 될 수 있다는 생각에 지갑을 여는 이용자들이 점차 늘고 있다. 최소 5천원만 투자해도 “나 저 건물에 지분 있어”라고 말할 수 있다니. 전문 투자자가 아니어도 카사에 호기심이 생기지 않을 수 없다.■ ""전세계 자산을 모두에게 접근하게 해주자""에서 출발한 카사



예창완 카사코리아 대표회사를 창업한 예창완 카사 코리아 대표가 금융 전문가는 아니다. 컴퓨터를 전공한 전문 개발자다. 미국 샌프란시스코에서 대학을 다닌 그는 문득 “졸업을 해도 땅값이 비싼 샌프란시스코에서 거주하면서 직장생활을 하기는 힘들겠다”는 생각을 했다. 이때부터 현재의 사업 모델을 계획한 건 아니지만, 이런 심한 주거 격차의 문제점을 몸소 체험한 시기가 바로 이 때다. 국내에 들어와 크라우드 펀딩 플랫폼 텀블벅 초기 멤버로서 최고개발책임자를 지낸 그는 자산과 투자, 소유에 대해 디지털 플랫폼이 도움을 줄 수 없을까를 고민했다. 나아가 “전세계 자산을 모두에게 접근하게 해주자”는 것으로 생각이 발전했고, 2018년 현재의 회사를 창업했다.지금은 70명에 가까운 임직원들이 근무하는 건강한 스타트업으로 성장했지만 그 과정은 쉽지 않았다. 사실은 여느 창업가들이 한 번쯤은 경험하게 되는 ‘죽음의 계곡’ 끝에 꽤 오래 서있었다고 말하는 것이 더 알맞은 표현이다.“창업의 중요 원칙은 서비스가 이론적으로 가능하다고 해서 바로 출시해서는 안 된다는 거였어요. 많은 사람들을 모으고, 이들의 자금을 중개하고 운용하는 금융 플랫폼인 만큼 처음부터 제도권 내에서 운영해야 한다는 원칙을 세웠죠. 규제 당국의 인가와 세무 문제 등이 완비된 상태에서 서비스를 시작하기로 했지만, 3년 간 매출 없이 사업을 하는 게 쉬운 일은 아니었어요.”■ 시간 걸려도 '안전'과 '신뢰'를 바탕으로 출발한 카사



카사 앱 서비스적지 않은 스타트업들이 법망을 피해 아슬아슬한 줄타기 같은 사업을 하기도 한다. 그러다 이용자들이 많아지고 사업이 커지면 전통 사업자들과 마찰을 겪는 경우가 종종 발생한다. 그러면 혁신 서비스를 명분으로 규제 완화를 정부와 국회에 호소한다. 다행히 입장이 첨예한 신구 사업자들이 서로 양보하고 타협점을 찾으면 좋겠지만, 그러기란 쉽지 않다. 이런 면에서 예창완 대표가 선택한 ‘안전’과 ‘신뢰’라는 사업 철학과 원칙은 시간이 다소 걸렸지만 현재의 카사를 그래도 제도권 내에 들어올 수 있도록 하는 올바른 선택이었다. 금융위원회는 2019년 12월 카사를 혁신금융서비스로 지정했고, 자본시장법상 허용되지 않았던 부동산 신탁계약에 의한 수익증권 발행을 임시로 허용해줬다. 또 수익증권 유통 플랫폼 개설을 위한 거래소 허가 규정에 대한 예외 등도 인정받았다.“사업 타이밍상 좋았던 게 창업하고 나서 10개월 뒤 혁신금융지원특별법이 입법화 되고 규제샌드박스가 출시되면서 처음 지원 업체로 들어가게 됐어요. 그 전부터 금융위 인가를 받기 위한 노력들이 있었고, 카사의 혁신성과 금융당국의 긍정적인 검토와 지원 덕분에 조건부 인가를 받을 수 있었죠. 시장 운영 정책, 공시 정책, 조각투자 가이드 등의 원칙들이 이미 3년 전에 금융당국과 협의하고 틀을 만든 상태였기 때문에 시간이 오래 걸리고 어렵긴 했지만, 당국의 인허가 하에서 2023년 12월까지 사업을 할 수 있게 된 거죠.”



카사 누적 투자 유치 현황카사는 지난해 12월 금융당국으로부터 규제샌드박스 지정 연장 심사를 무사히 통과했다. 카사가 일반 대중들이 안정적으로 믿고 사용할 수 있는 서비스로 다시 한 번 인증을 받은 셈이다. 금융위 블로그를 통해 모범사례로 소개되기도 했다.“카사는 현재 약 17만 회원들이 재미있고 안정적으로 자금을 투자해서 사용하고 있어요. 또 실제로 건물 매매에 따른 시세 차익과 배당 등으로 수익을 거두고 있죠. 이제는 신탁사, 은행, 자산운용사, 증권사, 건물주 분들이 카사의 문을 많이 두드리고 있습니다. 누구를 대체하는 것이 아닌, 원래 없던 것을 하다 보니 전통적으로 건물을 거래했던 분들도 카사를 또 하나의 매각 매수 플랫폼으로 인식하고 계신 것 같고요. 건물주 입장에서 보면 건물 매각 시 언제 매수자가 나타날지 기약이 없고 값비싼 중개수수료를 내야 하는데, 카사는 빠르게 자금을 유동화 시켜줄뿐 아니라, 수수료도 받지 않습니다.”■ 잇따른 공모 성공 자신감...""다음 도전과 실험은 바로 물류센터""



카사코리아 사무실카사는 현재까지 역삼 런던빌, 서초 지웰타워, 역삼 한국기술센터, 여의도 익스콘벤처타워, 부티크호텔 르릿 등의 건물을 공모했다. 이 중 역삼 한국기술센터는 처음으로 매각 완료까지 했다. 매각 배당금 지급 통액은 약 93억원으로, 공모가 대비 매각 차익에 따른 최종 배당 수익률은 10.16%(비용 차감 후, 세전)를 기록했다. 뒤이어 역삼 런던빌도 매각 단계를 밟고 있다. 연 누적 수익율은 19.78%(세금, 비용 차감 전)로 예상된다.예창완 대표는 잇따른 공모 성공으로 자신감이 붙었다. 르릿 호텔은 공모 시작 5분19초 만에 완판됐으며, 이 같은 성과에 “우리 호텔도 팔아달라”는 문의가 이어졌다. 다음 공모 대상은 물류센터다. 일반인들이 다소 어려워할 수 있는 영역이지만 이커머스 시장 확대에 따른 물류센터 수요가 커진 만큼, 투자 수요도 커졌을 것으로 회사는 보고 있다. 하지만 예 대표는 지나친 자신감 대신, “도전이고 실험”이라는 표현으로 기대감을 표했다.“르릿 호텔 완판 이후 여러 호텔에서 연락이 왔고, 이 계기를 통해 카사가 다음 단계로 가고 있다는 생각을 했어요. 앞으로가 더 기대됩니다. 다음 도전과 실험은 바로 물류센터예요. 과거에는 기관들만 투자했던 상품인데, 대중들의 물류센터 이해를 도와 물류센터 업주들에게 자금을 조달할 수 있게 해주면 이들과도 파트너가 될 수 있겠다는 생각입니다. 카사는 애초부터 사람들이 진짜 쓸까의 질문을 받으면서 시작한 서비스예요. 투자자마다 성향과 원하는 게 다른데, 이를 다 수용할 수 있는 플랫폼이 됐을 때 비로소 의미있는 거래소가 될 수 있다고 생각합니다.”■ 후발 주자와의 차별 포인트는 ""이미 수익을 돌려준 검증된 회사""



카사 공모 진행 현황예창완 대표는 인터뷰 내내 ‘공정’과 ‘정확’, ‘신뢰’와 같은 키워드를 반복적으로 강조했다. 그 만큼 이용자들과 금융당국, 나아가 임직원들에게 투명하고 공정한 서비스로 자리 잡겠다는 강한 의지가 엿보였다. 건물 공모 단계에서부터 투자자들을 끌어 모으고, 이들의 거래와 매각 모든 과정이 기록되고, 누구나 그 과정을 쉽게 볼 수 있도록 여러 안전장치(공시 등)들을 마련했다. 이제는 이 과정들이 보다 쉽고 빠르게 진행될 수 있는 자동화 시스템을 고민 중이다.“저희와 비슷한 사업 모델로 후발주자들이 두 곳 정도 혁신금융 서비스로 인정받으면서, 이 시장에 뛰어든 것 같아요. 카사는 부동산이라는 실물 자산을 기반으로 한, 건물 하나하나에 대한 수익증권이다 보니 안정적인 투자라는 점에서 강점을 지녀요. 배당도 주고, 시세 차익 가능성까지 겸비한 투자 상품이죠. 후발 주자들과 비교했을 때 카사는 이미 수익을 돌려준 검증된 회사라는 점을 말씀드리고 싶어요. 이미 규제 안에서, 규제 기관의 감독을 받으면서 사업을 운영해 왔고 계속 교류하고 있고요.”예창완 대표는 국내를 넘어 해외로 시선을 옮기고 있다. 2년 전 싱가포르에 진출했고, 이곳 통화청으로부터 1년 2개월만에 수익증권 공모 및 2차 거래 라이선스를 받았다. 2년 안에 누구나 클릭 몇 번 만으로 홍콩 등 해외에 있는 자산을 손쉽게 거래할 수 있는 그림도 그리고 있다. 나아가 부동산 이외의 자산 거래도 구상 중이다.“다양한 자산에 대한 도전과 실험을 할 거예요. 그에 따른 리스크를 걱정하지 않고 즐길 수 있는 조직이 되는 게 목표입니다. 최근 타운홀 미팅 때 임직원들에게 했던 말이 있어요. 카사는 부동산을 파는 회사가 아니라 신뢰를 파는 회사입니다. 계속 신뢰를 팔 수 있는 회사, 신뢰를 받을 수 있는 회사가 될 수 있도록 조직 내에서부터 서로에 대한 신뢰를 중요하게 보고 있어요. 이를 잃는 순간 다 놓칠 수 있고, 사업 근간이 흔들릴 수 있다는 걸 저희 임직원들이 되새겼으면 좋겠습니다. 책임감 있는 조직이 되겠습니다.”",105,https://n.news.naver.com/mnews/article/092/0002256955?sid=103
[DD 퇴근길] 한달 사용시간 740억분…‘유튜브’에 빠진 대한민국,2022.05.17. 오후 5:01,"디지털데일리가 퇴근 즈음해서 읽을 수 있는 [DD퇴근길] 코너를 마련했습니다. 혹시 오늘 디지털데일리 기사를 놓치지는 않으셨나요? 퇴근 앞두고 저희가 요약 정리한 주요 기사를 가벼운 마음으로 읽어주시기 바랍니다. 전체 기사는 ‘디지털데일리 기사 하단의 관련뉴스(아웃링크)’에서 확인할 수 있습니다. 지난달 한국인이 가장 많이 사용한 앱은 ‘카카오톡’, 가장 오래 이용한 앱은 ‘유튜브’로 나타났습니다. 앱 분석서비스 와이즈앱이 한국인 만 10세 이상 스마트폰 사용자를 표본조사한 결과입니다.지난 4월 가장 오래 사용한 앱은 ‘유튜브’로 사용시간이 740억분에 달했습니다. 2위인 카카오톡보다 2.5배 많은 압도적 격차입니다. 구체적으로 ▲카카오톡 296억분 ▲네이버 197억분 ▲인스타그램 80억분 ▲틱톡 53억분 ▲티맵 36억분 ▲네이버웹툰 36억분 ▲넷플릭스 35억분 ▲다음 35억분 ▲페이스북 34억분을 기록했습니다. 가장 많이 사용한 앱은 카카오톡으로, 4594만명이 이용했네요. 이어 ▲유튜브 4411만명 ▲네이버 4145만명 ▲쿠팡 2701만명 ▲네이버지도 1993만명 순입니다. 카카오톡은 가장 자주 사용한 앱으로도 꼽혔습니다. 카카오톡 실행횟수는 996억회입니다. 그 뒤는 ▲네이버 190억회 ▲트위터 123억회 ▲인스타그램 118억회 ▲유튜브 102억회 ▲당근마켓 85억회 ▲쿠팡 64억회였습니다.  



머스크 “트위터 스팸봇, 실제 4배 더 많아”… ‘440억 달러’ 딜 무산 위기결국 일론 머스크가 며칠전 '인수 작업을 잠시 보류하겠다'고 트윗을 올렸던 본심을 드러냈습니다. 440억 달러(한화 약 55조원)를 주고 트위터를 살 수는 없다는 것인데요. 트위터를 들었다 놨다 하는 머스크의 행보가 관심입니다. 16일(현지시간) 로이터통신에 따르면, 일론 머스크는 마이애미에서 열린 한 행사에 참석해 “트위터가 밝힌 것보다 적어도 4배는 더 많은 가짜 계정이 있을 수 있다”며 “당연히 기존과 같은 가격을 지불할 수는 없다”고 말했다고 합니다. 트위터는 ‘일일활성사용자수가 전체 사용자 계정의 5% 미만’이라고 주장해왔으나 최근 머스크는 그 주장에 의심을 제기했고, 이후 트위터의 주가는 2거래일 동안 17% 이상 급락한바 있습니다. 머스크는 이날 기자회견에서 기존 인수가격보다 낮출 것인가에 대한 질문에 대해 ""불가능하지 않다""고 답해, 사실상 440억 달러 규모의 딜은 성사가 어려워질 것으로 전망됩니다.  



LGU+, 메타버스·NFT 세계관 ‘첫발’…종착지는 어디?전세계 이목이 집중된 메타버스와 대체불가능토큰(NFT) 시장에 LG유플러스도 도전장을 냈습니다. LG유플러스의 경쟁 전략은 ‘선택과 집중’인데요. 우선 메타버스 서비스로 ‘직장인’과 ‘키즈’라는 특정 타깃층을 정해 여기에 특화된 ‘U+가상오피스’ ‘U+키즈동물원’을 선보였습니다. 후발주자로 나선 만큼, 경쟁사의 ‘제페토’·‘이프랜드’ 같은 아바타 기반 플랫폼이나 ‘로블록스’ 같은 게임형 플랫폼을 선점하기는 어려울 것이란 판단이 아니었나 싶은데요.LG유플러스는 이달 자사 대표 캐릭터인 ‘무너’를 활용한 NFT도 발행합니다. 무너NFT를 구매한 홀더(보유 고객)들을 중심으로 전용 커뮤니티 채널도 오픈할 계획이라고 합니다. 중장기적으로는 메타버스와 NFT의 결합을 꾀할 것으로 보입니다. LG유플러스는 이번 메타버스·NFT 출시를 하나의 신호탄으로 생각하고 있습니다. 메타버스 생태계와 NFT 세계관의 확장까지 염두에 두는 모습입니다. 이미 다양한 업체들이 우후죽순 뛰어들고 있는 시장인 만큼 LG유플러스가 선전할 수 있을지 관심이 모아집니다.



""루나 사태 다시는 없어야""…법 규제 촉구 목소리 커져루나(LUNA) 폭락 사태로 인해 정부 당국이 조속히 관련법을 만들어야 한다는 목소리가 커지고 있습니다. 금융당국이 각 자상자산거래소를 긴급점검하고 나섰다는 소식이 있죠. 이런 상황에서 한국핀테크학회와 한국디지털자산사업자연합회는 향후 루나와 같은 사태가 재발하지 않도록 정부 및 여야 정치권에서 조속히 디지털자산법 제정에 나서야 한다는 뜻을 피력하고 나섰습니다. 학회와 연합회는 테라 권도형(도권) 대표가 '새로 등장하는 코인 중 95%는 죽는다'고 밝힌 것을 인용해 앞으로 다른 코인들에게서도 유사한 사태가 발생할 가능성이 있다고 보는데요. 이들은 가급적 빠른 시일 내 디지털자산 관련 법 제정을 해야한다고 목소리를 높이고 있습니다. 구체적인 방향으로 ▲안정적 투자 환경 조성 ▲ 신성장 산업 특성 및 한국 강점과 연계한 신산업 생태계 육성 ▲글로벌 허브 조성 ▲전통 금융과 상생 및 경쟁력 강화 방안 ▲디지털 자산과 실물 경제 간 선순환 방안 ▲국제규범  탄력적 수용 등을 꼽았네요.



삼성전자·LG전자도 '참전'…창문형 에어컨 경쟁 '점화’에어컨 시장의 ‘틈새시장’ 창문형 에어컨 판이 커지고 있습니다. 지난해 삼성전자에 이어 올해는 LG전자가 제품을 출시했죠.창문형 에어컨은 에어컨의 초창기 모델인데요. 여관이나 모텔 등에 많이 설치돼 ‘여인숙 에어컨’이라는 별칭이 붙기도 했습니다. 1968년 출시된 국내 첫 에어컨 역시 창문형 에어컨이죠. 창문형 에어컨 시장은 2019년 4만대 규모에서 2020년 14~15만대까지 늘었습니다. 2021년에는 30만대를 돌파하며 전년대비 두 배가량 확대했는데요. 성장에는 거실에 에어컨을 두고 방마다 에어컨을 추가로 설치하는 ‘방방냉방’ 트렌드가 가장 큰 영향을 미쳤습니다. 기존 창문형 에어컨 시장은 중견·중소기업이 주도했습니다. 특히 파세코는 전체 시장에서 점유율 70%를 차지하며 ‘강자’ 위치를 유지했죠. 그렇지만 작년 삼성전자의 진출로 균열이 생겼는데요. 삼성전자는 지난 2006년 창문형 에어컨을 단종했지만 지난해 신제품을 선보이며 15년 만에 재진출했죠. LG전자 역시 '휘센 오브제컬렉션 엣지'를 선보이며 다시 시장에 뛰어들었습니다. 대기업의 연달은 재진입으로 시장 경쟁이 치열해질 전망입니다.",105,https://n.news.naver.com/mnews/article/138/0002124880?sid=103
3월 중국 폰 시장 출하량 2150만대...전년대비 40%↓,2022.05.17. 오전 9:07,"3월 중국 휴대전화 시장 출하량이 지난해 같은 달보다 큰 폭으로 줄어들었다.16일 중국정보통신원이 발표한 '3월 중국 휴대전화 시장 운영 분석 보고서'에 따르면 3월 중국 휴대전화(스마트폰+피처폰, 스마트폰 비중 98%) 시장 출하량은 2150만 대로 지난해 같은 달 대비 40.5% 줄었다.출하량은 줄었지만 신제품 출시는 이어져 시장 경쟁이 치열해졌다.3월 중국에서 출시된 신제품은 44종으로 지난해 같은 달 보다 7.3% 늘었지만 1~3월 출시된 신제품은 총 103종으로 지난해 같은 기간 보다 15.6% 줄었다.



중국 휴대전화 시장 출하량(막대그래프)과 5G 모델 비율(선그래프). (사진=중국정보통신원)특히 중국산 브랜드의 출하량 감소세가 컸다.3월 중국에서 전체 출하량의 89.5%를 차지한 중국산 휴대전화 출하량은 1921만5000대로 지난해 같은 기간 보다 42.4% 감소했다.올해 중국 모바일 시장을 전망한 전문가들의 예측은 암울하다.리서치회사 디지타임스 리서치에 따르면 올해 1분기 중국 대륙 스마트폰 시장의 수요 침체로 이미 출하량이 7000만대 감소했다. 지난해 같은 기간 보다 26.5% 줄어든 것이다.디지타임스 리서치는 2분기를 내다보며 ""코로나19에 대항해 중국 정부가 3월 중순 이래 실시한 봉쇄 정책이 4월로 연장되면서 각 지역과 도시의 봉쇄가 지속되고 있으며 소비자들의 소비 중심이 민생 물자로 옮겨갔다""고 분석했다. 이같은 소비심리가 스마트폰 수요를 미루고 출하량을 감소시키면서 2분기에도 지난해 대비 20% 가까이 줄어들어 2020년도 이래 최저치를 기록할 것이란 전망을 내놨다.중국 모바일 기업의 판매처인 글로벌 스마트폰 시장 추이도 심상찮다.지난 13일 중국 반도체 기업 SMIC의 자오하이쥔 CEO는 실적발표회에서 ""올해 글로벌 휴대전화 판매량은 최소 2억 대가 줄어들 것""이라며 ""대부분의 영향을 중국 휴대전화 브랜드가 받을 것""이라고 언급한 바 있다.앞서 궈밍치 TF인터내셔널증권 애널리스트 역시 중국 주요 안드로이드 휴대전화 브랜드 판매량이 올해 1억7000만대 가량 감소할 것으로 내다봤다.IDC는 1분기 중국 휴대전화 출하량 데이터를 발표하면서 코로나19 영향으로 인한 신제품의 소규모 업그레이드 등 요인으로 시장 수요 부진이 계속되고 있으며 이미 보수적 전략을 택한 모바일 기업들과 더불어 시장이 일년 내내 큰 도전에 직변할 것이라고 분석했다.",105,https://n.news.naver.com/mnews/article/092/0002256962?sid=103
"CJ올리브네트웍스, 반델란드와 맞손…AI 스마트 물류사업 확장",2022.05.17. 오후 3:20,"기사내용 요약글로벌 자동화 설비 제조社 반델란드와 파트너십AI기반 물류 솔루션에 설비 역량 더해…스마트 물류 솔루션 고도화보관형 물류센터·풀필먼트 센터에 사업 역량 집중 예정



[서울=뉴시스] 오동현 기자 = CJ올리브네트웍스가 글로벌 물류 설비 제조기업 반델란드(Vanderlande)와 손잡고 본격적인 스마트 물류 자동화 사업에 나선다고 17일 밝혔다. CJ올리브네트웍스는 지난 20여년간 물류와 유통의 다양한 시스템 및 자동화 설비를 구축하고 운영해온 노하우를 바탕으로 자동화 창고 및 풀필먼트(Fulfillment) 시스템에 차별화된 경쟁력을 보유하고 있다. 올 초에는 물류 사업에 집중하기 위해 물류사업 파트를 AI로지스틱스팀으로 확대해 신규 조직으로 개편했다.AI로지스틱스팀은 물류센터 컨설팅, 엔지니어링, 물류 시스템 및 자동화 설비 구축, 운영 및 유지보수 등 스마트 물류센터 구축을 위한 토탈 솔루션 서비스를 제공한다. 여기에 자동화 설비 확보를 위해 글로벌 물류 설비 제조사 반델란드와 파트너십을 맺었다.반델란드는 1949년에 설립된 네덜란드 기업으로 전세계 톱 20개 공항 중 12개 공항과 아마존을 비롯한 글로벌 이커머스 기업들의 물류 설비를 구축해왔으며, 세계 물류 자동화 업체 톱5에 포함된 회사다. 다른 글로벌 물류 설비 기업들과는 달리 한국 지사가 없어, CJ올리브네트웍스가 국내 진출에 교두보 역할을 했다.CJ올리브네트웍스는 이번 파트너십을 통해 주문 최적화, 딥러닝 기반의 이미지 분석, 운송로봇 자율주행 등 스마트 물류 솔루션을 고도화할 예정이다.CJ올리브네트웍스는 보관, 이송, 피킹, 분류 설비 등 다양한 설비 분야에 걸쳐 국내외 설비 제조사들과 파트너십을 체결해 피코이노베이션(한국제약협동조합) 평택 무인화 스마트 물류센터도 구축 중이다.CJ올리브네트웍스는 식음료, 의약품 산업 중심의 보관형 물류센터뿐 아니라 대형·중소형을 포함하는 다양한 규모의 풀필먼트 센터에 사업 역량을 집중할 예정이다.유창일 CJ올리브네트웍스 AI로지스틱스팀 팀장은 “물류 자동화 설비 사업을 강화하기 위한 전략으로 핵심 물류 자동화 설비를 보유한 국내외 기업과의 파트너십을 지속적으로 이어나가고 있다”며 “파트너에게는 국내 사업 기회를 제공하고 우리는 고객에게 더욱 완성도 높은 토탈 서비스를 제공하여 윈윈할 수 있다”고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011190209?sid=103
"빔소프트웨어, 쿠버네티스 보안 최적화된 ‘카스텐’ 공개",2022.05.17. 오후 1:51,"빔소프트웨어는 쿠버네티스 데이터 관리 플랫폼인 카스텐 K10 V5.0을 17일 발표했다.카스텐 K10 V5.0은 쿠버네티스를 위해 특별히 개발됐다. 전체적으로 포괄적인 위험 관리 전략, 간소화된 CI/CD 파이프라인, 새로운 생태계 발전 세부 정보 등 쿠버네티스 투자 최적화와 위험 제거에 중점을 뒀다. 클라우드 네이티브 애플리케이션에서 보다 효율적이고 안전하게 작업할 수 있도록 지원하는 것을 목표로 했다.쿠버네티스 애플리케이션을 백업하는 동시에 신속한 변화를 위한 개발 및 배포하는 문제는 여전히 많은 기업에서 어려워하고 있는 부분이다. 어플라이언스 기반의 접근 방식은 쿠버네티스의 고유한 특성을 제대로 활용하지 못하며 복제는 인프라 장애, 데이터 손상, 데이터 손실 또는 랜섬웨어로부터 보호되지 않는다. 클라우드 네이티브 솔루션을 구축하면 워크플로우를 중단하거나 혁신을 저해할 수 있는 복잡성을 가중시키지 않고도 안전하고 안정적인 백업을 수행할 수 있다.



카스텐 K10 V5.0의 새로운 주요 기능은 철저한 보안, 데이터 보호에 시프트-레프트 적용, 확장된 생태계 세 가지다.AWS KMS 및 하시코프 볼트와 KMS 통합, UI 대시보드에 노출된 쿠버네티스 기반 RBAC 객체 사용 편의성, S3 오브젝트 락을 지원하는AWS S3 또는 S3 호환 스토리지를 통한 랜섬웨어 공격 감지, ‘변경불가 백업’ 기능을 갖춘 빔 강화 리눅스 저장소 지원 데이터 보호 정책 등으로 요약할 수 있다.대니 앨런 빔 소프트웨어 CTO는 ""클라우드 네이티브 애플리케이션은 이전에 볼 수 없었던 속도로 개발되고 있으며, 데브옵스(DevOps)와 시프트-레프트 원칙을 통해 쿠버네티스에서의 애플리케이션 구현이 빠르게 확장되고 있다”며 “쿠버네티스 애플리케이션을 백업은 한계에 부딪혔다""고 설명했다.그는 “최신 카스텐은 기업 내 쿠버네티스의 구축 및 운영을 간단하게 하며 쿠버네티스 데이터와 애플리케이션에 대한 안전한 백업 및 복구 기능을 제공한다”며 “점점 더 많은 고객들이 쿠버네티스 활용을 원하면서 카스텐의 쉬운 사용법이 더욱 주목받게 될 것”이라고 덧붙였다.김기훈 빔 소프트웨어 한국 지사장은 “이번 카스텐 업데이트로 점점 규모가 커지는 국내 쿠버네티스 시장에서 데이터 보호 솔루션으로서의 경쟁력과 입지를 더욱 강화할 수 있을 것으로 확신한다“고 강조했다.새로운 카스텐 K10 V5.0은 6월 출시 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002257013?sid=103
"컴투스, 신작 '크로니클' 7월 출시…예약자 모집 시작",2022.05.17. 오전 10:28,"'크로니클'은 '서머너즈 워: 천공의 아레나' 지식재산권을 기반으로 한 최초 다중접속역할수행게임이다. 사진은 대표 이미지 /컴투스 제공컴투스는 신작 '서머너즈 워: 크로니클(크로니클)' 국내 서비스를 앞두고 예약자 모집을 한다고 17일 밝혔다.'크로니클'은 세계 1억4000만 다운로드를 돌파한 '서머너즈 워: 천공의 아레나' 지식재산권 기반 최초 다중접속역할수행게임이다.350여 종 소환수와 함께 펼치는 전략 전투와 수동 플레이가 특징이다. 모바일·PC 크로스 플레이를 지원한다.컴투스 관계자는 ""이용자가 직접 소환사가 돼 소환수들과 함께 펼치는 전략이 핵심""이라고 설명했다. 앞서 '크로니클'은 지난 3월 진행된 태국 베타 테스트에서 구글 플레이 스토어 역할수행게임 부분 인기 순위 1위에 오르기도 했다.컴투스는 오는 7월 국내 출시한 뒤 C2X 생태계 기반 P2O 게임으로 글로벌 시장에 내놓을 계획이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000149720?sid=103
[날씨] 경남 완연한 가을…내일도 큰 일교차 유의,2023.10.24. 오후 7:58,"[KBS 창원] 높은 하늘 아래 완연한 가을을 느낄 수 있는 요즘입니다.  내일도 우리 지역의 하늘 맑게 드러나면서 깊어지는 가을을 만끽할 수 있겠는데요. 내일 창원의 아침 기온은 12도로 오늘보다 1~2도가량 높겠고요.  한낮에는 23도까지 오르면서 예년보다 높겠습니다. 당분간 우리 지역은 23도 안팎까지 오르면서 온화한 날씨가 이어지겠는데요.  다만, 주말인 토요일에는 창원의 낮 기온이 20도에 그치는 등 선선하겠습니다. 한편, 밤사이 기온이 뚝 떨어지면서 내일 새벽부터 아침 사이 곳곳으로 가시거리 200m 미만의 짙은 안개가 끼는 곳이 많겠습니다. 자세한 지역별 기온 살펴보겠습니다.  내일 아침 창원이 12도, 창녕이 8도 예상됩니다. 한낮에는 창원이 23도, 의령이 24도로 오늘보다 2~3도가량 높겠습니다. 서부 지역도 진주가 8도, 거창이 6도로 출발하는 아침이겠고요. 한낮에는 진주 24도, 하동 25도 예상됩니다. 바다의 물결은 먼바다를 중심으로 최고 1.5m로 잔잔하게 일겠습니다. 당분간 우리 지역은 별다른 비 소식 없이 맑은 날이 이어지겠습니다. 날씨였습니다.",105,https://n.news.naver.com/mnews/article/056/0011588288?sid=103
[퇴근길 날씨] 서해안 비 조금…오전까지 짙은 안개,2023.10.24. 오후 7:35,"절기 상강인 오늘,  빗방울이나 약한 비가 내리는 곳이 있습니다. 오늘 저녁까지  인천과 경기 서해안에, 밤까지 충청과 호남 서해안에 5mm 정도의 비가 더 내리겠습니다. 수도권에도 빗방울이 떨어질 수 있습니다. 비가 그친 뒤 내일 오전까지  내륙 곳곳에는 안개가 짙겠습니다. 가시거리가 200m 이하로  짧아질텐데요. 강이나 호수 근처에는  안개가 더 자욱하겠습니다. 감속해서 운전해야 합니다. 강원 동해안은 건조주의보가 발효 중입니다. 화재 발생하지 않도록 유의해야 합니다. 내일 아침  서울 13도로 오늘보다 약간 높겠습니다. 내일 한낮에 서울 22도, 대구 23도로 따스합니다. 바다의 물결은 비교적 잔잔하게 일겠습니다. 모레 오후에 중부지방부터 비가 조금 내리겠습니다. 날씨 전해드렸습니다. 김규리 기상캐스터/그래픽:강채희■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011588247?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223857?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223854?sid=103
