title,date,main,section,url
"샤오미, 프리미엄폰 '샤오미12' 공개…'스냅드래곤8 1세대' 장착",2021.12.29. 오후 1:27,"- '샤오미12' 이달 중국서 판매 시작  - 레이쥔 CEO ""아이폰13프로맥스보다 그립감 뛰어나다""   [디지털데일리 백승은 기자] 샤오미가 플래그십 스마트폰 ‘샤오미12 시리즈’를 28일(현지시간) 공개했다. 이 제품은 작년 12월 출시된 ‘샤오미11’의 후속 제품이다. 스마트폰과 함께 스마트워치, 무선이어폰 등 웨어러블 제품을 함께 공개했다.    샤오미12시리즈는 ▲샤오미12 ▲샤오미12프로 ▲샤오미12X 3종으로 나뉜다. 각각 6.28인치 6.73인치 6.28인치다. 전면에 펀치홀 디자인을 채택했다. 샤오미12와 샤오미12프로는 최대 120헤르츠(Hz) 주사율을 구현한다.    샤오미12와 샤오미12프로 애플리케이션프로세서(AP)로는 퀄컴 ‘스냅드래곤8 1세대’를 적용했다. 전작 대비 그래픽처리장치(GPU) 성능이 30% 높아졌다. 에너지 효율성은 25% 향상했다. 샤오미12X에는 ‘스냅드래곤870’이 탑재됐다.   카메라 기능이 개선됐다. 샤오미는 2년 동안 이미지 처리 및 아키텍처 개편을 진행했다고 설명했다. 아울러 연속 촬영시 간격을 단축하고 셔터 지연을 감소했다. 샤오미12와 샤오미12X는 전면 3200만화소 카메라와 후면 ▲5000만화소 메인 카메라 ▲1300만화소 초광각 카메라 ▲500만화소 망원 카메라로 구성됐다. 샤오미12프로는 전면과 후면 각각 3200만화소 5000만화소 카메라로 구성됐다.   샤오미12와 샤오미12X는 4500밀리암페어시(mAh) 배터리다. 샤오미12프로는 4600mAh 배터리 성능을 갖췄다.    샤오미12는 4399위안(약 81만원)이다. 샤오미12프로는 5399위안(약 100만원)으로 세 제품 중 가장 고급형이다. 샤오미12X는 3199위안(약 59만원)으로 셋 중 가장 저가형이다. 이달 31일(현지시간) 중국에서 판매를 실시한다. 글로벌 출시는 내년 2월로 예측된다.



타사 제품을 거론하며 비교하기도 했다. 레이쥔 샤오미 최고경영자(CEO)는 중국 소셜미디오 웨이보에 애플의 ‘아이폰13프로맥스’와 비교하는 사진을 게시했다. 레이쥔 CEO는 “아이폰13프로맥스와 화면 크기는 비슷하지만 그립감이 더 뛰어나다”라고 언급했다.    이날 스마트워치 '샤오미워치S1'와 무선이어폰 '샤오미버드3'도 함께 모습을 드러냈다.   한편 샤오미는 올 3분기 세계 스마트폰 시장에서 3위를 차지했다. 시장조사업체 카운터포인트리서치에 따르면 샤오미는 이번 분기 점유율 12.9%로 삼성전자와 애플에 이어 3위에 올랐다. 이 기간 동안 4440만대를 판매했다. 전년동기대비 5% 전기대비 15% 감소하며 다소 주춤한 모습을 보였다.",105,https://n.news.naver.com/mnews/article/138/0002116199?sid=103
국민-과학 간 소통 강화…새해 과학기술문화 확산 243억원 투입,2021.12.29. 오후 12:51,"과학기술정보통신부는 2022년도 과학기술문화사업 시행계획을 확정하고 본격적으로 추진한다고 29일 밝혔다.이번 시행계획은 △과학기술문화 콘텐츠 혁신 및 뉴콘텐츠 창출 △과학기술문화 포용성 강화 △국민 모두가 누리는 과학기술문화 기반 공고화 등 3대 전략으로 구성됐다. 대상사업은 과학문화확산사업, 과학문화산업육성, 과학전문방송제작지원으로 총 예산은 약 243억원이다.우선 민간 과학기술문화 활동 지원체계를 개편하고 과학기술 융합 콘텐츠 개발을 위한 전문적·체계적 지원을 추진한다.과학기술 이슈 소통 및 네트워크, 국제문화·예술축제 연계 등 6대 기획분야를 선정하고 과제당 2억원 규모를 지원할 계획이다.과학기술융합 스토리 콘텐츠 개발을 위해 과학기술계 연계를 통한 과학기술 소재 접근성을 확충하고, 문화 전문기관·기업과 협업으로 예술전시·영화·웹툰 등 제작·확산에도 나선다.과학기술문화 포용성 강화를 위해 지역과학문화거점센터(기존 10개)는 지역 과학문화자원을 활용한 특화프로그램 운영을 강화하고, 과학문화도시(1개 기초자치단체 선정) 내 과학특화 거리를 신규 조성한다. 생활과학교실 내 장애 학생 대상 과학특수교육 전담강사를 신규배치(100명)하고, 성인·실버세대 지원 확대 및 온라인 종합포털 구축도 추진할 계획이다.과학문화 바우처는 개인 신청이 가능토록 지원체계를 개편하고, 전국 과학관 운영 프로그램 등과 연계한 현장체험형 상품도 확대 제공한다.과학기술문화법 제정 추진 및 전국 과학기술문화 활동 실태조사에도 나선다.기존 '대한민국 과학축제'를 민간 주도 기획추진 형태로 변경하며, 과학문화 전문인력 6대 직종 양성 및 전국 과학기술문화인 콘텐츠 공유·협업·경연을 위한 '과학기술소통축제(가칭)'를 신설·운영할 예정이다.용홍택 과기정통부 차관은 “국가연구개발 투자 확대에 발맞춰 과학기술문화도 한층 더 고도화될 수 있도록 법적 기반 마련 및 예산지원 확대를 위해 노력할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002990702?sid=103
Btv와 애플tv를 하나로... 고객 경험 강화 [fn뉴트렌드리딩],2021.12.29. 오후 4:28,"SK브로드밴드 Apple TV 4K 



 SK브로드밴드가 지난 11월 4일 국내에서 첫 선을 보인 '애플(Apple) TV 4K'가 소비자 사이에서 뜨거운 반응을 불러 모으고 있다. SK브로드밴드는 국내 IPTV로는 처음으로 애플과 협력, 한국 B tv 고객에게 Apple TV 4K를 제공하고 있다. Apple TV앱과 Apple TV+ 역시 일부 B tv 셋톱박스를 통해 이용 가능하다.   고객이 SK브로드밴드를 통해 Apple TV 4K를 구입·설치하면 B tv의 실시간 채널과 Apple TV 앱을 통해 선호하는 TV 프로그램 및 영화, VOD 서비스까지 모두 즐길 수 있게 된다. Apple TV 4K를 켜면 B tv 앱이 자동으로 설치되고, B tv 접속 시 별도 인증없이 전환된다. 국내에서 IPTV 플랫폼이 Apple TV 4K를 통해 제공되는 건 처음이다. Apple TV 4K를 이용하는 B tv 고객은 Apple TV+, 웨이브, 디즈니플러스 등 선호하는 상당수 스트리밍 서비스(OTT)를 한 번에 가입해 시청할 수 있다.",105,https://n.news.naver.com/mnews/article/014/0004763849?sid=103
누리호 3단엔진 조기종료는 헬륨탱크 설계오류 탓(종합),2021.12.29. 오후 6:04,"과기부·항우연 ""철저 보완 후 내년 5월 2차 발사 준비할것""



'누리호' 비정상 비행 원인 결과 발표하는 최환석 발사조사위원장(세종=연합뉴스) 김주형 기자 = 최환석 누리호 발사조사위원장(한국항공우주연구원 부원장)이 29일 오전 세종시 정부세종청사 과학기술정보통신부에서 누리호 1차 발사 시 위성모사체가 궤도에 투입되지 못한 원인 규명을 위한 누리호 발사조사위원회의 최종 조사 결과를 발표하고 있다. 2021.12.29 kjhpress@yna.co.kr(서울=연합뉴스) 정윤주 기자 = 한국형 발사체 누리호(KSLV-II) 1차 발사 때 3단 엔진이 일찍 종료된 원인은 3단 산화제 탱크 내 헬륨탱크가 고정장치 설계 오류로 제자리에서 벗어난 탓이라는 조사 결과가 나왔다.    올해 10월 21일 1차 발사된 누리호는 목표 고도인 700km에는 도달했으나, 3단부 엔진의 연소가 계획보다 이르게 종료되면서 위성모사체를 궤도에 투입하는 임무에는 실패했다.       과학기술정보통신부(과기정통부)와 한국항공우주연구원(항우연)은 누리호 1차 발사의 '비정상비행' 원인에 대한 '누리호 발사조사위원회'의 분석 결과를 29일 발표했다. 설계 오류로 헬륨 탱크 제자리서 이탈    조사위원회는 비행 중 3단 산화제 탱크 내부에 장착된 헬륨탱크가 하부 고정부에서 이탈한 것이 이상의 원인이라는 결론을 내렸다.    비행 중 헬륨탱크에 가해지는 액체산소의 부력이 상승했고, 이때 고정장치가 풀리면서 헬륨탱크가 하부 고정부에서 떨어져 나간 것으로 조사위는 추정했다.    이는 설계 오류 탓인 것으로 분석됐다.    누리호가 비행할 때 부력이 증가할 것이라는 사실에 대한 고려가 설계 시에 부족했다는 것이다.    헬륨탱크 고정장치의 설계 오류로 헬륨탱크가 제자리를 벗어났고, 이 탓에 헬륨이 누설되고 산화제탱크에도 금이 가면서 산화제가 새나가 누리호 3단 엔진에 제대로 공급이 되지 않았다는 것이 조사위의 설명이다.    조사위는 누리호의 부품들에 달린 각종 센서가 보내 온 데이터를 종합적으로 분석해 이런 결론을 내렸다. 이륙 36초 후부터 이상 징후       조사위에 따르면 누리호의 이상 징후는 이륙 36초 후부터 나타나기 시작했다.    3단 탱크연결 트러스와 위성어댑터 등에서 특이 진동이 계측됐다. 이때 헬륨탱크에서 헬륨이 새 나가기 시작했고 산화제 탱크 기체 압력도 상승했다.    이륙 후 67.6초께는 산화제 탱크의 기체 압력이 떨어졌고, 산화제 탱크 상부 표면 온도가 급격히 낮아졌다.     이륙 후 115.8초에는 헬륨탱크의 압력이 떨어졌으며 3단 산화제 탱크의 기체 압력이 올랐다.     조사위는 제자리에서 벗어난 헬륨탱크가 계속 움직이면서 탱크 배관을 변형시켜 헬륨이 새 나갔으며, 이후 산화제 탱크에서도 균열이 생겨 산화제가 새 나갔다고 덧붙였다.     이렇게 발생한 산화제 누설 탓에 3단 엔진으로 유입되는 산화제 양이 감소하면서 3단 엔진 연소가 예정보다 일찍 종료됐다고 조사위는 설명했다. 발사 475초만에 조기종료    이 때문에 10월 21일 오후 5시에 이뤄진 누리호의 1차 발사가 완벽한 성공으로 끝나지 못했다는 것이 조사위의 설명이다.    누리호는 1.5t짜리 더미(모사체) 위성을 지구 저궤도(600∼800㎞)에 투입하는 임무를 시도해 목표 고도인 700㎞에는 도달했으나 임무 달성에는 실패했다.     누리호는 이륙 1단 분리, 탑재체를 보호하는 덮개(페어링) 분리, 2단 분리, 3단 엔진 점화와 정지를 거쳐 700㎞ 고도에서 더미 위성을 분리하는 데까지 비행했다.     당시 누리호는 발사 후 127초가 지난 오후 5시 2분께 고도 59㎞에서 1단 분리를 마쳤고, 오후 5시 4분께 페어링 분리와 2단 엔진 정지, 3단 엔진 점화에 성공했다.     오후 5시 6분께 비행 고도 500㎞를, 오후 5시 8분께 비행 고도 600㎞를 돌파했으며 오후 5시 12분 누리호 3단 엔진 정지가 확인됐다. 이후 오후 5시 15분 더미 위성 정상 분리도 확인됐다.    그러나 3단에 달린 7t급 액체 엔진이 목표 시간인 521초 동안 연소되지 못하고 그보다 46초 짧은 475초만에 조기종료되면서 '비정상 비행'을 기록했다.     이후 항우연 연구진과 외부 전문가들로 구성된 조사위원회는 누리호의 3단 엔진 연소가 예상보다 일찍 정지된 사실을 밝혀내고 그 원인을 조사해 왔다. 기술적 보완조치 후 내년 2차 발사 시도    과기정통부와 항우연은 이런 분석에 입각해 누리호의 기술적 보완을 위한 세부 조처를 마련하고 향후 추진 일정을 확정할 계획이다.     아울러 헬륨탱크 고정부와 산화제 탱크 구조 강화 등을 중심으로 기술적 보완 장치를 마련할 계획이다.    조사위 위원장인 최환석 항우연 부원장은 ""설계 시 비행 가속 상황에서의 부력 증가를 충분히 고려하지 못했다""며 ""향후 철저한 보완을 통해 2차 발사를 준비하겠다""고 말했다.     다만 내년 5월 19일로 잠정 예정돼 있는 누리호 2차 발사일은 연기될 공산이 크며, 내년 5월 말 또는 6월 이후 시점에 2차 발사가 시도될 것으로 점쳐진다.



[그래픽] 누리호 로켓 3단 엔진 조기 종료 원인(서울=연합뉴스) 장예진 기자 = jin34@yna.co.krjungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012824309?sid=103
"수젠텍, 세종테크밸리에 ‘미래기술연구소’ 착공",2021.12.29. 오전 9:07,"2023년 1분기 완공 목표



수젠텍 세종테크밸리 미래기술연구소 조감도 / 사진 제공=수젠텍수젠텍은 회사의 신설 연구소인 ‘미래기술연구소’(가칭)가 착공에 들어갔다고 29일 밝혔다. 이를 통해 혁신적 진단 연구개발(R&D) 능력을 키운다는 계획이다. 회사의 미래기술연구소는 세종시 행정중심복합도시 내 세종테크밸리에 들어설 예정이다. 지하 1층부터 지상 5층까지 총 연면적 6170.38㎡(약 1870평) 규모다. 자체 진단연구소 및 시스템연구소 등이 들어선다. 2023년 1분기 완공이 목표다.세종테크밸리 산업단지는 2015년부터 세종시가 바이오기술(BT) 에너지기술(ET) 정보기술(IT) 등 첨단산업 및 지식문화산업 육성을 위해 연구 집적화 단지로 조성 중인 지역이다.세종테크밸리에는 지식산업센터 창조형캠퍼스 캠퍼스타운 등 시설이 들어설 예정이다. 정부기관을 비롯해 헬스케어 빅데이터 바이오 등 분야의 첨단혁신기업도 입주한다. 중소벤처기업부 산하 창업진흥원과 중소기업기술정보진흥원은 입주를 마쳤다. 네이버의 데이터센터는 내년 말 준공을 앞두고 있다.수젠텍은 미래기술연구소를 통해 바이오 나노 IT 등 첨단산업 간 융합연구를 이어나간다. 시스템연구소와 진단연구소 등 각 분야의 연구시설을 한 곳에 배치해, 차세대 혁신기술 개발 및 첨단제품 확보 등 연구개발 상생(시너지) 효과를 창출한다는 계획이다.수젠텍 관계자는 “미래기술연구소는 진단뿐 아니라 IT 및 BT 융복합 연구가 가속화될 수 있는 미래지향적 공간이 될 것”이라며 “직원을 위한 다양한 복지시설도 구비할 예정”이라고 말했다. 이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004646166?sid=103
"누리호 안착 실패는 ""압력계산 잘못 때문""… 국산기술이어서 분석도 빨랐다",2021.12.29. 오후 7:31,"가속도·부력 계산 실수로 고정장치 파손헬륨탱크 흔들리면서 산화제 샌 듯5월 예정 2차 발사는 내년 하반기로 연기



한국형 발사체 누리호(KSLV-ll)가 10월 21일 고흥군 나로우주센터 제2발사대에서 화염을 내뿜으며 날아오르고 있다. 고흥=사진공동취재단지난 10월 최종 위성궤도 안착에 실패했던 한국형 발사체 누리호의 '마지막 실수'는 헬륨탱크를 고정하는 작은 고정장치 때문이었던 것으로 조사됐다. 원인은 밝혔지만, 설계 변경이 불가피해 내년 5월로 예정됐던 2차 발사 시기는 하반기로 미뤄지게 됐다. 다만 실패 원인을 찾는 과정도 순수 국내 기술로 이뤄내 나름의 성과를 거뒀다는  평가가 나온다.과학기술정보통신부와 한국항공우주연구원은 10월 말 꾸려진 '누리호 발사조사위원회'의 분석 결과를 29일 발표했다. 앞서 10월 21일 전남 고흥군 나로우주센터에서 발사된 누리호는 목표 고도 700㎞까지 닿는 데는 성공했지만, 마지막 단계에서 엔진이 빨리 꺼지는 바람에 위성 모사체를 궤도에 안착시키는 데 실패했다. 항우연 연구진과 외부 전문가로 구성된 조사위는 두 달간 5차례 회의를 열어 실패의 원인을 찾는 데 매진해왔다.계산 못했던  '부력' 변수... ""헬륨탱크 고정 풀리며 산화제 샌 듯""조사위는 '계산 착오로 인한 고정장치 이탈'을 최종 단계 실패의 원인으로 지목했다. 설계 단계에서 미처 고려하지 못했던 가속도와 이에 따른 부력 증가로 작은 고정장치가 파손됐고, 이것이 연쇄적으로 문제를 일으키면서 엔진에 충분한 양의 산소를 공급하지 못했다는 것이다.누리호 3단 발사체 산화제탱크 안에는 엔진에 산화제 공급을 돕는 132L짜리 고압 헬륨탱크가 2개 장착돼 있다. 발사 과정에서 이 부분에 지상의 4배 이상인 중력가속도(4.3G)가 가해지면서 탱크에 482㎏의 부력(80㎏ 성인 6명이 매달려 당기는 힘)이 작용했다는 것이다. 지상 실험 환경에서는 미처 고려하지 못한 요소였다. 



누리호 최종단계 실패한 이유. 그래픽=박구원 기자조사위원장을 맡은 최환석 항우연 부원장은 ""표준 중력(1G)에 대한 부력만 계산하고, 최대가속도까지 고려하지 않았던 것이 우리의 실수""라고 인정했다.  이어 ""헬륨탱크 지지 구조물은 견딜 수 있는 최대 하중이 405㎏으로 설계됐다""며 ""부력이 그보다 커지면서 고정장치가 빠졌고, 탱크가 움직이기 시작한 것으로 보인다""고 설명했다.고정장치가 빠진 헬륨탱크는 흔들리면서 주변 구조물과 충돌한 것으로 보인다. 실제 비행 중 36초와 67.6초, 115.8초 세 번에 걸쳐 특이 진동이 관측됐는데, 헬륨탱크가 움직이면서 배관과 산화제탱크에 충격을 줬기 때문이라는 것이 조사위의 추정이다. 이 과정에서 산화제탱크에 균열이 발생해 산화제가 밖으로 샜을 가능성이 크다. 3단 엔진에 충분한 양의 산화제가 공급되지 못한 직접 원인이다. 2차 발사는 하반기로... ""중요한 건 같은 실수 반복 않는 것""



10월 1차 누리호 발사에서 문제가 발생한 3단 산화제 탱크. 과기정통부 제공고정장치 설계 등을 변경하기 위해 내년 5월 19일로 예정돼 있던 누리호 2차 발사는 하반기로 미뤄진다. 다만 실패 원인이 비교적 명확히 밝혀진 만큼, 예상보다 빠른 시일 안에 발사 일정이 잡힐 것으로 보인다. 권현준 과기부 거대공공연구정책관은 ""발사 준비가 그렇게 오래 걸리지는 않을 것""이라며 ""2차 발사 일정이 밀리더라도 3차 발사에 미치는 영향은 최소화하겠다""고 말했다.이번 조사위는 꾸려진 지 2개월 만에 최종 결과를 도출했다. 과거 나로호 때와 비교하면 절반에 불과한 기간인데, 이는 당시와 달리 전체 개발과정이 순수 국산 기술로 이루어진 덕분이다. 고정환 항우연 한국형발사체개발사업본부장은 ""우주 사고는 분석할 수 있는 물체가 없기 때문에 이륙 중 보내온 2,600여 개 데이터만으로 상황을 상상하고 여러 가설을 세워야 해 원인 규명이 쉽지 않다""며 ""다만 누리호는 순수 우리 기술로 발사해 비행 상황과 원인 규명이 명확히 이뤄질 수 있었던 편""이라고 설명했다.과기부와 항우연은 1차 발사를 '실패'가 아닌 '개발 과정의 일부'로 보고 있다. 통상 첫 발사 성공률은 30%에 불과한 데다, 애초부터 누리호도 3차 발사를 '실질적인 첫 임무'로 봤기 때문이다. 앞서 2015년 미국 스페이스X가 발사한 팔콘9 로켓 역시 누리호와 동일한 헬륨탱크 지지력 문제로 폭발하기도 했다. 최 부원장은 ""선진국에서도 발사체 개발 과정에서 최근까지 경험했던 문제""라며 ""우리에게도 좋은 경험이 될 수 있다고 본다""고 말했다.고 본부장은 ""나호로 때도 그랬지만, 중요한 것은 같은 실수를 반복하지 않는 것""이라며 ""원인을 분명히 알아낸 만큼, 철저한 보완을 통해 (2차 발사는) 잘 해낼 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/469/0000649709?sid=103
"“취약계층 지원”…위메이드맥스, 위스타트에 후원금 전달",2021.12.29. 오전 10:35,"[이데일리 김정유 기자] 위메이드맥스는 사내 임직원들의 참여를 통해 조성한 후원금을 사단법인 위스타트에 전달했다고 29일 밝혔다.후원금은 올 1월부터 12월까지 1년간 위메이드맥스 임직원들의 사내 카페 음료 구입 비용 및 카페 운영 수익금을 모으는 방식으로 조성했다. 위메이드맥스를 포함한 자회사 조이스튜디오, 라이트컨은 매년 사내 카페를 이용하며 모은 수익금으로 취약계층에 후원금을 전달하는 사회공헌활동을 꾸준히 펼치고 있다. 이번에 전달된 후원금은 국내 저소득층과 취약계층 아동 지원 사업 및 인성교육 프로그램 교육비로 사용될 예정이다.사단법인 위스타트는 저소득층 아동들이 공정한 출발선에서 미래를 꿈꿀 수 있도록 지원하는 아동복지전문기관이다. 위메이드맥스 측은 “어려운 환경에 놓인 아동들에게 작지만 실질적인 도움이 되었으면 한다”며 “앞으로 위스타트와 적극적인 협력을 통해 취약계층 아동들에게 도움을 줄 수 있는 다양한 방안을 고민하고 지원할 수 있도록 노력하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005115981?sid=103
[과학게시판] 가정용 커피머신 등 생활제품 6종 전자파 측정 결과 기준 만족 外,2021.12.29. 오전 8:21,"생활환경에서 전자파를 측정하는 모습. 과학기술정보통신부 제공   ■ 과학기술정보통신부는 가정용 커피머신 등 생활제품 6종과 유아동시설 등 생활환경 1921곳, 5세대 이동통신(5G) 기반 융복합시설 547곳의 전자파를 측정한 결과 모두 전자파 인체보호기준을 만족했다고 28일 밝혔다. 생활제품 6종 중 가정용 커피머신과 유모차 통풍시트는 기준 대비 1% 내외 수준, 가정용 빔프로젝트와 가정용 게임기, 허리 찜질기, 홈캠 폐쇄회로(CC)TV는 기준 대비 1% 미만으로 나타났다. 유아동시설과 관공서, 행사장, 여객선, 주거지역 등 생활환경 1921곳의 전자파는 인체보호기준 대비 0.01~2.39%로 나타났다. 5G망으로 운영되는 스마트공장 등 시설 547곳의 전자파는 인체보호기준 대비 0.01~4.15% 수준이었다. 이번 측정결과는 국립전파연구원 생활속 전자파(www.rra.go.kr/emf)에서 볼 수 있다.   ■ 한국생명공학연구원은 신종 코로나바이러스 감염증(COVID-19·코로나19)에 맞선 2년여간의 기록을 담은 ‘코로나19로 본 감염병과 과학’을 발간했다고 28일 밝혔다. 감염병의 역사와 코로나19가 일상에 미친 영향, 생명연의 코로나19 백신과 치료제 개발 지원, 미래 생명공학 핵심 기술등이 담겼다. 도서는 비매품으로 대전과 세종지역 내 도서관과 교육기관에 배포됐다. 대전과 세종지역 국공립 도서관에서 볼 수 있다.   ■ 한국과학기술연구원(KIST)은 8일 국립환경과학원으로부터 요소수 제조기준 적합 여부 검사기관으로 지정됐다고 28일 밝혔다. KIST 특성분석센터는 보유하고 있던 요소수 검사에 필요한 원소분석기에 밀도계, 굴절기, 자동 적정기를 추가해 분석 인프라를 갖춰 27일부터 요소수 검사 업무를 수행한다. 국내 요소수 검사 기관은 KIST 외에도 국립환경과학원 교통환경연구소, 한국석유관리원, 한국화학융합시험연구원, 한국환경연구원 등 5곳이다.",105,https://n.news.naver.com/mnews/article/584/0000017270?sid=103
"전라북도, 자율주행 전기차 충전 로봇·시스템 개발 지원",2021.12.29. 오후 7:43,"[KBS 전주]전기차 충전난을 해결하기 위해 전라북도가 자율주행 충전 로봇과 시스템 개발을 지원합니다.개발 중인 자율주행 충전 로봇 시스템은 전기차 사용자가 주차하고 스마트폰 앱을 통해 충전 명령을 하면, 무인 로봇이 배터리 카트와 함께 차량으로 이동해 충전한 뒤 자동으로 복귀하는 방식입니다.전라북도는 내년 말까지 28억 원을 들여 도내 연구기관, 관련 기업과 함께 기술 개발을 마무리할 계획입니다.전라북도는 관련 기술 개발을 통해 자동차는 물론 농기계와 특장차 등 다양한 분야에서 활용을 기대하고 있습니다.",105,https://n.news.naver.com/mnews/article/056/0011185130?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219774?sid=103
"과기정통부, 공공용 주파수 4.18㎓폭 공급한다",2021.12.29. 오후 12:01,"위성합법 시스템 개발 무기체계 고도화 등 활용  [파이낸셜뉴스] 과학기술정보통신부는 내년 군, 중앙행정기관, 공공기관 등에 총 4.18㎓폭을 공급한다.   과학기술정보통신부는 29일 공공용 주파수 정책협의회는 2022년 공공용 주파수 수급계획을 확정, 발표했다.   과기정통부는 전파법 제18조의6에 따라 공공용 주파수의 효율적 관리 및 공급을 위해 매년 공공기관으로부터 미래 주파수 수요를 제출받아 수급계획을 수립·시행하고 있다.   올해 국방부, 해양경찰청, 한국전력공사 등 18개 기관이 신규 수요 67건을 제출했다. 적정성 평가결과 적정 9건 조건부 적정 35건이 선정, 총 4.18㎓폭이 공급될 예정이다.   한국전력공사의 이음 5G(5G 특화망), 미국의 GPS를 보완하는 한국형 위성 항법 시스템(KPS) 개발을 위한 주파수 수요가 제기되어 적정(조건부 적정 포함)으로 판단됐다. 해당 주파수에 대해서는 향후 사업 계획이 확정되어 무선국 신청 시 면밀한 심사를 거쳐 최종적으로 주파수를 공급한다.   해양경찰청의 무기 체계 고도화와 무인화 체계 운용 주파수도 공급된다.   주파수 이용이 포화된 대역에서 레이다 주파수 공급을 위해 기상·강우, 해양감시 레이다 공동 사용 지침을 마련해 수급 계획에 반영했다.",105,https://n.news.naver.com/mnews/article/014/0004763658?sid=103
"선데이토즈, ‘애니팡4’ 한정판 흑호 코스튬 등장",2021.12.29. 오후 4:10,"선데이토즈(대표 김정섭)는 모바일 게임 ‘애니팡4’에 한정판 흑호 코스튬을 업데이트한다고 29일 밝혔다.임인년 ‘검은 호랑이의 해’를 맞아 선보인 흑호 코스튬은 모자, 상의, 하의 등 7종으로 구성됐다. 내달 1일부터 14일까지 판매하는 한정판 장비다. 강렬한 인상의 호랑이 코스튬에 얼굴을 내민 귀여운 애니팡 캐릭터로 설계됐다. 특히 코스튬에 포함된 ‘전설의 흑호 클로’는 퍼즐 플레이 시 스킬이 발동되면 최대 5턴의 추가 이동을 제공해 전략적인 활용도가 높을 전망이다.선데이토즈는 ‘애니팡4’의 에피소드 47에 해당하는 2251번부터 2300번째 신규 퍼즐 스테이지도 추가하고 ‘프리미엄 패스’를 개편했다. ‘프리미엄 패스’는 매달 주어지는 미션을 완료하고 보상을 받는 상품이다. 새롭게 포인트 적립 제도를 더해 선물 상자를 활용해 이용자들에게 보다 많은 혜택을 제공한다.선데이토즈 이진혁 팀장은 “새해 의미를 담은 흑호 코스튬은 희소성과 함께 장비 레벨업을 통한 퍼즐 플레이의 재미를 전할 것”이라며 “내년에도 퍼즐 플레이는 물론 코스튬과 실시간 대전, 이벤트 등 다양한 콘텐츠들의 업데이트를 이어갈 계획”이라고 밝혔다.한편 ‘애니팡’ 시리즈의 최신작인 ‘애니팡4’에는 올 한 해에만 1300여 개의 퍼즐 스테이지와 22종류, 150여 개에 달하는 캐릭터 코스튬이 추가됐다.",105,https://n.news.naver.com/mnews/article/009/0004901027?sid=103
