title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/001/0012762815?sid=103
"2021 대한민국 게임대상, 온라인 투표 11월 8일까지 진행",2021.11.01. 오후 3:48,"한국게임산업협회는 ‘2021 대한민국 게임대상’ 온라인 투표를 오는 8일 오후 5시까지 진행한다고 1일 밝혔다.부문별 후보작을 살펴보면 대통령상 및 국무총리상이 포함된 본상에는 걸글로브, 그랑사가, 마블퓨처레볼루션, 메탈릭차일드, 미르4, 세븐나이츠2, 오딘: 발할라라이징, 이터널리턴, 제2의나라: 크로스월드, 쿠키런: 킹덤, 플레이투게더가 이름을 올렸다.인기게임상에는 걸글로브, 디아블로2: 레저렉션, 뮤 아크엔젤2, 오딘: 발할라라이징, 이터널리턴, 제2의나라: 크로스월드, 쿠키런: 킹덤, 프렌즈샷: 누구나골프가 포함됐다.



온라인 투표 결과(일반 투표)는 본상에 20%, 인기게임상에 80%, 비중으로 반영된다.최종 수상작은 일반인 투표, 전문가 투표, 16일 진행되는 본상 2차 심사를 통해 결정된다.‘2021 대한민국 게임대상’은 오는 17일 오후 5시 부산 KNN 시어터에서 진행될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002237835?sid=103
인공지능의 매력에 빠져볼까…SW교육 페스티벌 개최,2021.11.01. 오후 4:30,"2~21일 공식 누리집에서 온라인 개최메타버스 활용, 생생한 체험기회 제공



'2021 소프트웨어 교육 페스티벌' 포스터 (교육부 제공) © 뉴스1(서울=뉴스1) 권형진 기자 = 교육부는 과학기술정보통신부, 한국과학창의재단과 함께 '2021 소프트웨어 교육 페스티벌'을 2일부터 21일까지 공식 누리집을 활용해 온라인으로 개최한다고 1일 밝혔다. 소프트웨어 교육 활성화를 위해 2015년부터 열고 있는 행사다. 올해는 '소프트웨어(SW)에 빠지다 인공지능(AI)에 반하다'를 주제로 4개의 주제관과 23개 프로그램을 운영하며 총 274개 콘텐츠를 제공한다.주제관은 Δ소프트웨어·인공지능 온라인(e) 전시관 Δ도전체험장 Δ교사한마당 Δ미래강연장으로 구성했다. 공식 누리집 외에 확장가상세계 운영 체제(메타버스 플랫폼)인 '제페토'에 '소프트웨어 교육 페스티벌 월드'를 구현해 더욱 생생한 체험과 소통 기회를 제공한다. 임혜숙 과기정통부 장관은 ""국민의 삶 전반에서 근본적 변화가 일어나는 디지털 대전환의 시대에 소프트웨어와 인공지능 분야의 인재양성은 무엇보다도 중요하다""며 ""이번 행사가 모든 국민들이 소프트웨어와 인공지능 교육을 체험하는 특별한 기회가 되기를 바란다""고 밝혔다. 정종철 교육부 차관은 ""학생들이 이번 행사에서 다양한 체험을 통해 소프트웨어와 인공지능에 더욱 흥미와 관심을 가지며, 미래사회 변화에 대응할 수 있는 디지털 소양을 키울 수 있기를 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005694819?sid=103
'2021 차세대미디어주간' 개막 기념촬영,2021.11.01. 오후 3:10,"(서울=뉴스1) = 1일 오후 서울 영등포구 글래드호텔에서 열린 '2021 차세대미디어주간 개막식'에서 참석자들이 기념촬영을 하고 있다.왼쪽부터 송정수 한국전파진흥협회 부회장, 심상민 디지털미디어콘텐츠진흥포럼 부의장, 정한근 한국방송통신전파진흥원장,이강택 한국방송채널진흥협회장, 이상운 KBS 제작1본부장, 유정아 한국IPTV방송협회장, 이원욱 국회 과학기술정보방송통신위원회 위원장, 임혜숙 과학기술정보통신부 장관, 김현 방송통신위원회 부위원장, 박성제 한국방송협회장, 이래운 한국케이블TV방송협회장,조순용 한국TV홈쇼핑협회장, 강호성 CJ ENM 대표이사, 이희주 콘텐츠웨이브 정책기획실장. (과학기술정보통신부 제공) 2021.11.1/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005694415?sid=103
러 '스푸트니크 백신' 컨소시엄에 바이넥스가 갑자기 빠진 이유는,2021.11.01. 오후 5:29,"뉴스카페중국産 배양기 사용 요구에""설비 새로 사느니 차라리 포기""바이오의약품 위탁생산(CMO) 업체 바이넥스가 코로나19 백신 스푸트니크 생산을 위해 구성된 컨소시엄에서 돌연 제외되면서 그 배경에 관심이 쏠리고 있다. 바이오의약품 개발 업체와 CMO 업체 간 합의가 중간에 깨지는 경우는 드물기 때문이다. 바이넥스는 코로나19 백신을 생산해 전 세계에 회사 이름을 알릴 기회도 놓치는 상황이 됐다.1일 업계에 따르면 스푸트니크 백신 위탁생산을 위해 구성된 한국코러스컨소시엄에서 바이넥스가 최근 제외됐다. 한국코러스컨소시엄은 한국코러스를 주축으로 이수앱지스, 제테마, 바이넥스 등이 구성한 컨소시엄이다. 러시아 가말레야 국립전염병연구소의 스푸트니크 백신 개발을 지원한 러시아 국부펀드(RDIF)는 이 컨소시엄에 스푸트니크 백신 5억 도스 생산을 맡겼다. 이를 위해 한국코러스와 이수앱지스, 제테마는 RDIF와 백신 원액 생산에 필요한 기술이전 계약까지 체결했다.바이넥스가 뒤늦게 컨소시엄에서 빠진 것은 백신 원액 생산에 쓰이는 바이오 리액터(배양기)를 둘러싼 RDIF와의 이견 때문으로 알려졌다. RDIF는 러시아 내 생산에 사용하는 중국산 배양기와 같은 제품을 컨소시엄도 도입하라고 요구했지만 바이넥스가 이를 거부했다는 설명이다. 바이넥스와 달리 한국코러스와 이수앱지스, 제테마는 RDIF의 요구를 수용한 것으로 파악됐다. 업계 관계자는 “바이넥스는 보유 설비를 활용하겠다는 방침을 고수한 데 반해 RDIF는 전 세계에서 균질한 품질을 확보하기 위해 동일한 설비 도입이 필요하다고 주장했다”고 전했다. 바이넥스가 입장을 바꾸지 않자 RDIF는 급기야 컨소시엄을 주도하는 한국코러스에 ‘바이넥스 제외’를 요구한 것으로 전해졌다.바이넥스는 스푸트니크 백신 생산이 무산됐지만 큰 의미는 두지 않는 분위기다. 이혁종 바이넥스 대표는 “특정 고객사(RDIF)에 사업을 올인할 수는 없다”며 “제넥신과 셀리드 등 국내 4개 업체가 개발하는 코로나19 백신을 위탁생산하고 있다”고 했다. 일부에서는 스푸트니크 백신이 세계보건기구(WHO)와 미국 식품의약국(FDA), 유럽의약품청(EMA) 등에서 품목 허가를 받지 못한 상황 등을 고려해 바이넥스가 실리적인 판단을 내렸다는 평가도 나온다.",105,https://n.news.naver.com/mnews/article/015/0004623275?sid=103
"민주당,  3일 가상자산 과세 현안점검 토론회",2021.11.01. 오후 2:50,"노웅래 의원·가상자산TF 공동주최과세유예·투자자 보호책 마련 등 주제  



더불어민주당 씽크탱크인 민주연구원 원장인 노웅래 의원이 오는 3일 오전 당 가상자산TF와 함께 '가상자산 과세 현안점검 및 투자자 보호를 위한 정책토론회'를 개최한다. 노웅래 의원실 제공/사진=fnDB [파이낸셜뉴스] 더불어민주당 씽크탱크인 민주연구원 원장인 노웅래 의원이 오는 3일 당 가상자산TF와 함께 '가상자산 과세 현안점검 및 투자자 보호를 위한 정책토론회'를 개최한다.   노웅래 의원실에 따르면, 이날 오전 10시 국회 여의도 국회 의원회관 제1세미나실에서 개최되는 토론회는 △가상자산 과세 유예 및 금융투자 소득 분류의 필요성 △디지털자산 감독원 설립 등 가상자산 투자자 보호책을 준비하기 위해 마련됐다.   민주연구원 유튜브 '민주ON'에서 중계하며 온·오프라인으로 동시에 진행될 예정이다. 이정엽 블록체인법학회장이 좌장을 맡은 가운데 오문성 한국조세정책회장과 최화인 블록체인 에반젤리스트가 발제에 나선다. 이어 안창국 금융위원회 금융혁신기획단장, 장성원 핀테크 산업협회 사무처장, 김갑래 자본시장연구원 연구위원, 강동익 한국조세재정연구원 부연구위원 등이 토론을 벌일 예정이다.   노웅래 의원은 ""전 세계적으로 가상자산의 시장규모가 크게 확대되면서 관련 규제와 함께 과세의 필요성도 강조되고 있긴 하지만 우리나라의 경우 과세 시행을 앞두고 가상자산으로 인한 소득의 분류 및 인프라 부족, 다른 투자 자산과의 과세 형평성 등의 문제가 계속해서 제기되고 있다""며 ""지금은 과세보다 투자자 보호와 시장의 안정, 산업의 육성·보호에 주력해야 할 때""라고 말했다. #규제 #더불어민주당 #민주당 #노웅래 #과세 #토론회 #가상자산 #민주연구원",105,https://n.news.naver.com/mnews/article/014/0004732277?sid=103
"UNIST, 상온서 작동하는 새로운 고체 양자 소재 개발",2021.11.01. 오후 12:00,"김제형 교수팀 ""양자정보 단위의 신뢰도·효율 높여""



김제형(왼쪽) 물리학과 교수팀.(UNIST 제공)© 뉴스1(울산=뉴스1) 이윤기 기자 = UNIST는 물리학과 김제형 교수팀이 '고체 양자 시스템'(큐비트 생성 시스템)에서 발생하는 '포논'(진동입자)의 간섭 문제와 광원 밝기 문제를 동시에 해결하는 기술을 개발했다고 1일 밝혔다. 김제형 교수는 ""다이아몬드 같은 고품질 정제 단결정 소재 대신 철물점에서 흔히 보는 저품질 다결정 소재를 활용한 역발상으로 기존보다 높은 신뢰성, 속도, 효율을 갖는 상온 양자 시스템을 만들 수 있어 학술적으로도 주목 받고 있다""고 설명했다.연구진에 따르면 고체 내 점 결함은 고체 시스템에서 만드는 대표적인 큐비트(Qubit, 양자의 'Quantum'과 'bit'를 합친 말)이다. 원자가 빠진 점 결함의 전자 스핀(spin) 이나 점 결함이 만든 빛 입자(광자)를 광학 큐비트로 활용하는 방식이다. 이번 연구는 새로 개발된 양자 소재로 기존 상온 동작 고체 큐비트 시스템의 고질적 문제인 신뢰성과 효율성 문제를 극복해 냈다. 현재 영하 270도의 극저온에만 작동하는 양자컴퓨터와 달리 상온에서도 쓸 수 있는 양자 컴퓨터 개발 전망이 한층 더 밝아졌다.김 교수는 ""소재 제작과 측정 기술의 발달로 고체 점 결함 기반 양자 시스템 연구에는 진전이 있었지만 점 결함 고유 특성을 제어하는 것은 난제로 남아있었다""며 ""기존 상식을 깨고 저품질 소재에 흔한 면 결함으로 점 결함의 특성을 제어하는 새로운 접근법을 제시했다""고 밝혔다. 또한 ""이 기술로 상온에서도 기존보다 높은 신뢰성과 효율, 속도를 갖는 양자 컴퓨터, 양자 통신, 센서와 같은 양자 정보 시스템을 확보할 수 있을 것""이라고 기대했다.이번 연구지원은 한국연구재단의 양자컴퓨팅기술개발사업, 정보통신기획평가원의 대학ICT 연구센터 육성지원사업을 통해 이뤄졌다.",105,https://n.news.naver.com/mnews/article/421/0005693771?sid=103
"목성의 대적점, 생각보다 훨씬 깊다",2021.11.01. 오전 11:02,"NASA, 주노 탐사선 자료로 대적점 깊이 밝혀내미국 항공우주국(NASA) 연구진이 목성의 가장 유명한 특징 중 하나인 목성 대적점(Great Red Spot)의 비밀을 하나 밝혀냈다고 IT매체 씨넷이 최근 보도했다.NASA 연구진은 지난 주 과학학술지 ‘사이언스’에 목성 대적점의 깊이를 밝힌 연구 결과를 발표했다.



목성 대적점에서 움직이는 바람을 시뮬레이션한 모습 (영상=허블우주망원경 유튜브)연구진은 NASA 주노 우주선의 이미지와 자료를 분석해 목성에서 발견되는 소용돌이 치는 거대폭풍 ‘대적점’의 깊이가 목성의 구름 꼭대기 아래로 약 350~500km 이상 뻗어있다는 것을 밝혀냈다. 이는 천문학자들이 그 동안 예상했던 것보다 훨씬 더 깊은 것으로 지구 지표면에서 우주의 국제우주정거장(ISS)까지의 거리보다 더 길다.



NASA가 주노캠이 촬영한 목성 사진과 지구 합성 이미지를 결합해 목성의 대적점의 크기를 나타낸 사진. 대적점의 크기는 지구보다도 훨씬 크다. (사진=NASA/JPL-칼텍/SwRI/MSSS)스콧 볼턴 NASA 주노 프로젝트 수석 연구원은 성명을 통해 ""과거에 주노 탐사선은 목성의 대기현상이 예상보다 더 깊다는 암시를 줘 우리를 놀라게 했다.""며, ""이제 우리는 모든 데이터를 모으기 시작했고, 목성의 아름답고 폭력적인 대기인 ‘대적점’에 대해 진정으로 이해하고 있다.""고 밝혔다.2016년부터 목성을 공전하고 있는 주노 탐사선에는 행성의 구름 아래의 모습을 볼 수 있는 ‘마이크로파 방사계’라는 장치가 탑재돼 있다. 이 데이터를 분석해 목성 대적점은 구름 꼭대기에서 최대 500km 깊이까지 확장되는 반면, 다른 작은 폭풍들은 100km 깊이라는 것을 밝혀냈다.



2017년 7월 11일 주노캠 이미저와 마이크로파 방사계로 수집한 데이터는 목성의 가장 상징적인 고기압인 대적점의 내부 모습을 알려준다. (사진=NASA/JPL-칼텍/SwRI/MSSS)주노 데이터는 목성 대적점의 제트 기류가 독특한 흰색 띠와 붉은 띠를 구분하는 방식으로 형성된다는 사실도 알아냈다. 또, 온도나 암모니아의 농도 변화가 대적점의 흰색과 붉은 색 띠의 움직임과 관련이 있을 것으로 보인다고 연구진은 설명했다.올해 말 차세대 우주망원경 NASA 제임스 웹 망원경이 발사될 예정이다. 제임스 웹 망원경이 발사되면 향후 목성의 대적점을 더 자세히 연구할 수 있을 것이라고 씨넷은 전망했다.",105,https://n.news.naver.com/mnews/article/092/0002237778?sid=103
"퍼블리시, '퍼블리시 링크' 비공개 시범 테스트 공모 개시",2021.11.01. 오후 5:50,"언론 분야 블록체인 프로토콜 기업 퍼블리시가 NEWS토큰을 활용한 독자 보상 서비스인 '퍼블리시 링크' 출시에 앞서 비공개 시범 테스트(CBT)에 참여할 언론매체를 공개 모집한다.퍼블리시는 CBT 기간 동안 언론매체와 독자 간에 토큰 보상 체계 운영성 및 안정성, 확장성과 지난 8월 출시한 'PUBLISH iD'와 연동 안정성을 높인다. 뉴스 생산자와 소비자 양쪽 피드백을 검토해 '블록체인 기반 독자 보상 서비스'를 활용하고자 하는 언론매체가 도입할 수 있도록 추진할 계획이다.앱스토어를 통해 설치한 후 CBT 참여 언론매체에 로그인할 수 있다. 기사를 읽거나, 공유하는 등 활동에 대해 자동으로 토큰이 적립된다.퍼블리시아이디는 자체 블록체인 메인넷인 '퍼블리시체인(PUBLISH CHAIN)'상에 구동되는 플랫폼이다. 블록체인 기반 분산신원증명(DID) 기술을 적용했다. 복잡한 절차 없이 단일 아이디로 다수 서비스를 사용할 수 있는 모바일 인증서 서비스다.퍼블리시는 CBT를 계기로 '퍼블리시 얼라이언스(PUBLISHalliance)'를 가동한다. 홈페이지를 통해 얼라이언스 운영 정책, CBT, 시범사업 등 일정과 참여 언론매체 현황, 테스트 데이터, 국내외 동향 등의 정보를 제공하고, 얼라이언스 내 소통을 강화할 계획이다.퍼블리시는 CBT를 시작으로, 언론매체(기자)와 독자 간 구독 및 후원, 다양한 독자 참여 보상 서비스를 개발·확대할 예정이다. 언론매체 뉴스콘텐츠 성격, 비즈니스 모델 등을 고려한 '맞춤형 NFT' 서비스도 출시할 예정이다.권성민 퍼블리시 대표는 “퍼블리시 블록체인 프로토콜 생태계'는 뉴스 생산자인 언론사, 기자와 뉴스를 이용하는 독자 간에 블록체인 보상 기반의 선순한 구조를 만들어 가기 위함에 있다”라며 “포털 뉴스생태계와 별개로 블록체인 기술을 활용해 언론매체 입장에서 독자에게 유용하고 이익이 되는 콘텐츠에 집중할 수 있는 새로운 제3의 시장을 만들어 가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002979108?sid=103
"'카카오 택시 대항마' 우티, 상생·안전·차별화 요금제로 승부수",2021.11.01. 오후 6:13,"'블랙', '풀', '플래쉬' 등 새 서비스 출시 예정“한국 택시 플랫폼 시장은 약 80억달러(약 9조원) 규모다. 전 세계 5대 시장 중 하나다. 우버가 합작 법인을 설립하고 새롭게 브랜드를 출시한 건 이번이 처음이다. 다양한 기술력과 강점을 활용해 우수한 서비스를 제공하겠다.”1일 우버와 티맵모빌리티의 통합 모빌리티 앱 ‘우티(UT)’ 출시 기자간담회에서 톰 화이트 UT 최고경영자(CEO)는 이렇게 말했다. 우티는 우버와 티맵모빌리티 앞글자를 따서 만들었다. ‘우리들의 택시’란 의미도 담았다. 승객과 택시 기사 등과 상생에 회사가 방점을 찍겠단 얘기다.현재 국내 택시(모빌리티) 플랫폼 시장은 카카오모빌리티가 선점하는 형국이다. 서울시에 따르면 카카오택시 시장 점유율은 90%에 달한 것으로 추정된다. 우티는 전 세계 1만여개 도시에서 운행을 통해 증명된 우버 기술에 티맵 내비게이션 기술을 곁들여 카카오에 맞불을 놓겠단 전략이다.



(사진=지디넷코리아)'안전'에 힘 실었다우티는 UT 가맹택시, 일반 택시 서비스를 제공한다. 고객들의 택시 호출을 돕는 것. 내년엔 대형 세단으로 운영되는 ‘UT 블랙’을 내놓겠다고 했다. 이날 간담회에 참석한 김기년 우티 운영총괄은 “일반 택시 기사들에게 교육 프로그램을 제공해, 서비스 품질을 높일 것”이라며 “당분간 가맹, 일반 중개 사업에 집중할 예정”이라고 했다.안전에 특히, 힘을 줬다. 우티엔 ▲색상으로 승객 찾기 ▲요청 차량 확인 ▲운행 상황 확인 등 기능이 있다. 먼저, 앱에서 택시를 호출한 뒤 버튼을 누르면 지정된 색상으로 화면이 바뀐다. 이때 택시 기사에게 별도로 색깔이 전송되는데, 야간이나 혼잡한 지역에서 스마트폰 화면(색상)으로 승객을 쉽게 확인할 수 있도록 했다.또 네 자리 핀(PIN) 인증 절차를 거쳐 차량을 호출하면 승객에게 고유 핀 번호가 부여되는데, 이 경우 기사는 승객에게 핀 번호를 전달받아 앱에 입력해야만 출발할 수 있다. 운행 상황 확인은 차량이 5분 이상 정차하거나, 예정 경로에서 벗어나 사고가 의심되는 등 위험 상황을 감지해 기사·고객 안전 여부를 확인하는 기능이다.



(사진=지디넷코리아)이밖에도 ▲112 지원 버튼 및 안심 연락처 ▲앱 결제 시스템 기능이 있다. 안심 연락처는 최대 5명 지인 연락처를 앱에 등록해, 세부 경로를 전달할 수 있도록 했다.'사전 확정', '탄력' 요금제 예열미터기 문제 등 택시 요금 관련 고객 애로사항도 반영한다. 가맹 택시의 경우, 관계 기관으로부터 허가받는 대로 ‘사전 확정 요금제’를 추가한다. 호출 단계에서 승객이 목적지를 설정한 후 미리 요금을 제시하는 방식이다. 실제 이용 요금과 관계없이, 확정 요금을 지급하면 된다.탄력 요금제도 추진한다. 수요가 몰리는 시간대엔 더 높은 요금을 책정해 택시 공급을 유도하고, 반대로 이동 수요가 적을 때 요금을 낮춰 승객을 유입하는 제도다. 김기년 총괄은 “수급 불균형 문제를 해결하고, 동시에 택시 기사 수익도 극대화하는 게 목표”라고 했다.김 총괄은 “사전 확정 요금제를 통해선 운임에 대한 문제를 최소화할 것”이라며 “이상 상황에 대해 자동으로 감지할 수 있는 시스템을 갖췄다. 문제가 생길 때 즉시, 조처할 수 있을 것”이라고도 했다.



(사진=지디넷코리아)국내외 호환 가능…우티 풀(Pool)·플래쉬(Flash)도 나온다국내외 호환이 가능하단 점도 우티만의 차별점이다. 해외로 여행 갈 때 별도 앱을 설치하지 않고도, 우티를 활용해 편의성을 제고할 수 있단 의미다. 100개 이상 언어를 지원해, 실시간 인앱 메시지 번역 기능으로 현지 택시 기사와 원활한 소통을 지원한다.톰 화이트 대표는 “코로나19가 끝나고 여행이 자유로워지는 시점이 오면, 우티가 지닌 기능이 적극 활용될 것”이라고 기대했다.우티는 향후 사업 목표를 구체화했다. 연내 가맹 택시를 1만대 확장하고, 내년까지 누적 2만대 이상 추가한다는 방침이다. 또 정부가 허용하는 범위 내에서 합리적인 가격에 최적화한 택시 합승 서비스 ‘우티 풀(UT Pool)’을 선보일 계획이다.아울러 수요가 몰리는 혼잡 시간에 택시 공급 부족 문제를 해결하고, 고객에게 빠른 배차 서비스를 제공하는 ‘우티 플래쉬(UT Flash)’도 공개한다. 톰 화이트 대표는 “UT는 기사와 고객을 모두 생각하는 여러 서비스를 출시해 상생을 기반으로, 모빌리티 시장 성장에 기여할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002237865?sid=103
"과외 플랫폼 과외바다, '과외구하기' 기능 대규모 업데이트 진행",2021.11.01. 오후 2:22,"[이데일리 이윤정 기자] 과외 플랫폼 과외바다는 최근 Public Cloud 및 MSA, Kubernetes Container 기반으로 플랫폼을 전환하고 UX와 기능에 대한 대규모 업데이트를 진행했다고 1일 밝혔다.



(사진제공=과외바다)과외바다는 과외선생님 및 학생 모두가 본인에게 필요한 과외를 직접 구하는 플랫폼으로 보통 과외비의 25% 이상인 과외 중개 수수료가 없어 과외 비용을 절감할 수 있는 것이 특징이다.이번 업데이트를 통해 과외바다는 통합 검색 서비스를 강화하여 다양한 키워드로 원하는 과외를 쉽게 검색할 수 있도록 했다. 어학 과외의 경우 이전에는 영어회화 과외, 중국어 과외, 일본어 과외 등 일반적인 과외만을 조회 조건으로 조회했다면, 이제는 아랍어, 스와힐리어 등 일반적이지 않은 어학 과외까지도 쉽게 검색이 가능하게 됐다.과외바다 관계자는 “선생님과 학생 모두 연락을 먼저 받는 경우 별다른 수수료가 발생하지 않는다. 학생의 경우 매월 제공되는 이용권을 통해 선생님에게 먼저 견적을 요청하면 과외선생님도 별다른 수수료 없이 과외를 구할 수 있어 부담을 덜 수 있다”고 설명했다.",105,https://n.news.naver.com/mnews/article/018/0005075283?sid=103
"유영상 SK텔레콤 사장, SK텔레콤 2.0 시대 개막 선언",2021.11.01. 오후 3:46,"유영상 SK텔레콤 사장이 1일 임직원 대상 첫 타운홀 미팅을 열고 'AI & Digital Infra 서비스 컴퍼니' 비전을 공유하고, SK텔레콤 2.0 시대 개막을 공식 선언했다.",105,https://n.news.naver.com/mnews/article/030/0002979068?sid=103
"김상헌 네이버 전 대표, 끌림벤처스 사외이사로",2021.11.01. 오후 2:39,"“ESG 자문위원회로 스타트업 돕는다”[이데일리 김현아 기자]



김상헌 끌림벤처스 사외이사스타트업 액셀러레이터인 끌림벤처스는 지난10월 말 임시주주총회를 열어 김상헌 네이버 전 대표를 사외이사로 선임하고, ESG 자문위원회 위원장으로 위촉했다고 밝혔다. 끌림벤처스는‘건강한 사회를 만든다’는 미션으로, 사회를 이롭게 하는 기술 기업에 집중하는액셀러레이터다. 인류의 문제를 해결하는 의료 인공지능 스타트업을 비롯하여, 코로나 이후 더욱 중요해진 디지털 헬스케어 및 디지털 커머스 분야,  메타버스 관련 스타트업 등에 초기투자를 해왔다. ESG(환경, 사회, 지배구조) 관련 기업에 총투자금의 80% 이상을 집중하고 있으며, 스타트업의 지속가능한 성장을 돕고자 ESG 자문위원회를 신설했다. 김상헌 신임 사외이사는 서울대학교 법대, 하버드대학교 로스쿨을 졸업하였으며, 판사 출신의 경영자다. 2009년부터 약 8년간 네이버 대표이사를 역임하며, 대표적인 IT기업으로 네이버의 성장을 이끌었다. 이후에는 벤처생태계에서 우리나라 스타트업의 글로벌 성장을 지원했다. 이러한 경험을 바탕으로, 끌림벤처스 ESG 자문위원장을 맡아 스타트업의 지속가능한 성장을 도울 계획이다. 끌림벤처스 ESG 자문위원회는 김상헌 신임 사외이사를 위원장으로 하며, 노소라(환경재단 이사, 변호사), 이종호(서울대학교 전기정보공학부 교수), 최승홍(서울대학교병원 영상의학과 교수) 등이 위원으로 활동하게 된다. 남홍규 끌림벤처스 대표는 “김상헌 전 대표님이 사외이사로 함께하게 되어 기쁘다. 풍부한 경험을 바탕으로 벤처생태계에 따뜻한 가치를 주실 수 있는 분이다. ESG 자문위원회를 통해 스타트업의 성장을 돕고 소통하며, 더 나은 사회를 만들어갈 수 있도록 함께 노력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005075298?sid=103
"플레이댑, 가상지구 분양권 NFT 발급",2021.11.01. 오후 3:45,"""게임 아이템 마켓플레이스에서 영역 확장""블록체인 기반 개인 간 마켓플레이스 플레이댑은 메타버스 가상지구 분양권에 대한 대체불가토큰(NFT) 발급과 거래 지원 서비스를 시작했다고 1일 밝혔다.메타버스 가상지구 NFT 분양권은 국내 중고거래 플랫폼 중고나라와 주소 혁신 전문 기업 인포씨드, 그리고 블록체인 기술 기업 플레이댑의 합작 프로젝트이다.중고나라는 지난달 2천438만명의 중고나라 회원을 대상으로 ‘메타버스. 지오. 도메인 NFT, 당신의 땅 도메인을 선점하라’ 이벤트를 진행해, 총 2천명에게 서울시 강남구 청담동 명품거리 지역의 메타버스 가상지구 NFT 분양권 (면적 100m2, 약 30평)을 무료로 지급한 바 있다.



플레이댑이 중고나라, 인포시드와 함께 가상지구 NFT 분양권 프로젝트를 진행한다.플레이댑은 1일부터 중고나라를 통해 배포된 분양권에 대해 블록체인 기술로 개인 소유를 인정 받을 수 있도록 NFT 발급 및 등록 서비스를 지원하고, 사용자간 거래에 활용될 수 있도록 마켓플레이스를 제공한다.해당 NFT 분양권은 인포씨드의 정밀주소 ‘지오닉’ 플랫폼 서비스와 연계될 예정으로, 복잡한 주소를 간단한 단어, 숫자 조합으로 만든 가상주소와 실제 위치를 매핑해 내비게이션, 딜리버리 서비스 등 다양한 용도로 사용할 수 있도록 지원한다.정상원 플레이댑 사업총괄은 ""이번 합작 프로젝트를 통해 플레이댑이 게임 아이템 중심의 NFT 마켓에서 메타버스 가상지구 NFT 분양권 영역으로 카테코리를 다양화 했다는 점에서 사업적 의미가 크다""며, ""플레이댑을 통해 사용자들이 보다 많은 아이템을 블록체인 기술 기반으로 거래할 수 있도록 다양한 서비스를 확장해 나아가겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002237833?sid=103
