title,date,main,section,url
[이슈진단+] 국감 고비 넘긴 게임업계...불씨 남은 확률형아이템,2021.10.22. 오후 1:35,"[이슈진단+] 문체부 ""게임법 개정안 통과 위해 노력""국회 문화체육관광위원회 국정감사가 지난 21일 종합감사를 마지막으로 올해 일정을 마무리했다.여느 해와 마찬가지로 올해 국정감사에서도 게임업계가 마주한 현안에 대한 다양한 지적이 이어졌다.더불어민주당 이상헌 의원은 지난 1일 문화체육관광위원회 국정감사에서 확률형아이템 고집에 국내 게임업계가 글로벌 시장에서 고립되고 있다고 지적했다. 또한 지금이 국내 게임산업 최대 위기이자 기회라며 혁신이 필요한 시점이라고 덧붙였다.



국회 문화체육관광위원회 소속 이상헌 의원.또한 지난 21일 진행된 종합감사에서는 게임산업 육성을 위해서는 이용자의 목소리에 귀를 기울여야 한다고 강조하고 향후 게임산업법 전부개정안 공청회에 이용자 의견을 적극 반영하겠다는 계획을 밝혔다.더불어민주당 전용기 의원과 국민의힘 배현진 의원은 지난 14일 진행된 한국콘텐츠진흥원(콘진원)에 여러 현안에 대한 현실적인 대책 마련이 필요하다고 강조했다.전용기 의원은 조현래 콘진원장에게 다수의 게임을 출시하고 빠르게 서비스를 종료하는 소위 '먹튀게임'에 대한 대책이 필요하다고 목소리를 높였다.전 의원은 ""게임사가 먹튀하더라도 법적으로 이용자를 구제할 방법이 없다. 콘텐츠 이용자의 현실에 맞는 구제 방안이 필요하다""고 지적했다.



국회 문화체육관광위원회 소속 전용기 의원.배현진 의원은 게임국가기술자격검정(게임자격증)의 유명무실함을 지적하고 콘진원으로부터 게임자격증 폐지를 위한 민관협의체를 연내에 운영하겠다고 답변을 이끌어냈다.이와 함께 국민의힘 김예지 의원은 게임을 포함한 콘진원의 제작지원 사업에 대한 상세한 사후관리 대책 마련을 촉구했으며 박정 의원은 국내 게임시장에서 글로벌 앱마켓의 독점 지위를 이용한 갑질 문제를 지적해 눈길을 끌었다.문체위 외의 상임위원회에서도 게임과 관련된 질의가 이어졌다. 과학기술정보방송통신위원회 종합 국정감사에서 더불어민주당 조승래 의원은 강신철 한국게임산업협회장에게 앱마켓 갑질 방지 법안에 대한 게임업계의 반응과 실제 갑질 피해 사례를 확인했다.환경노동위원회 국정감사에서는 스마일게이트 소속 노동자 남영미씨가 증인으로 참석했으며 더불어민주당 임종성 의원은 노동자에 대한 평가가 객관적이로 합리적인 기준으로 이뤄져야 한다고 강조했다.



확률형 아이템은 2021년 게임업계 최대 관건이다.이번 국정감사에서 게임산업 관련 다양한 질의가 이어졌지만 당초 예상보다는 그 수위가 높지 않았다.올해 초부터 확률형아이템에 대한 문제 제기가 꾸준히 이어져 온 탓에 이에 대한 질의가 주를 이룰 것이라는 전망과 달리 여러 증인이 명단에서 제외된 이유다.증인 신청 소식이 전해졌던 주요게임사 관계자는 물론 연초 이어진 모바일게임 확률형아이템 관련 트럭시위 총대(책임자) 모두 국정감사에 증인으로 채택되지 않았다.또한 콘텐츠 분야에서는 넷플릭스와 오징어게임 관련 안건이 부각되며 상대적으로 확률형아이템 사안에 시선이 돌아오지 않았던 것도 또 다른 이유로 꼽힌다.게임업계는 국정감사라는 고비를 넘겼지만 게임업계의 확률형아이템 관련 불씨는 여전히 남아있다며 신중한 모습을 보이고 있다. 확률형아이템에 대한 법적 규제 내용을 담은 게임산업법 전부개정안이 국회에 계류 중이기 때문이다.



문화체육관광위원회 종합 국정감사에 참석한 황희 장관.(사진=국회의사중계시스템 캡처)또한 문화체육관광부와 정치권이 해당 법안 통과를 위해 적극적인 모습을 보이고 있다는 점도 눈여겨 볼 부분이다.실제로 황희 문화체육관광부 장관은 지난 21일 문화체육관광위원회 종합감사에서 ""아이템 구성 및 확률 정보에 대한, 게임산업에 대한 법률 개정안이 현재 국회에 발의되어 있다. 이용자 문화 및 건전한 게임문화 정책을 위해 개정안이 통과될 수 있도록 적극 노력하겠다""라고 입장을 밝혔다.게임업계의 한 관계자는 ""게임법 개정안을 두고 게임업계나 이용자의 목소리를 듣는 공청회와 토론회가 이어질 것으로 알고 있다. 국정감사에서 다뤄지지 못 했던 부분까지 감안해 다양한 질의가 펼쳐질 가능성도 있다""라며 ""국정감사는 끝났지만 확률형아이템 문제는 현재진행형이다""라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002236917?sid=103
"코난테크놀로지, 아시아 최대 국방 전력지원체계 전시회 ‘DUPEX KOREA 2021’ 참가",2021.10.22. 오후 1:54,"코난테크놀로지, 이달 19일부터 닷새간 ‘DUPEX 2021’ 참가해 전시부스 운영 및 제품시연AI 객체인식 기반 ‘군사용 지능형 플랫폼’ 선보여… 시각 및 음성인식 양 분야에서 원천기술 확보



코난테크놀로지 김규훈 미래전략그룹장이 이달 19일 DUPEX KOREA 2021에서 AI객체 인식 소프트웨어 DWatcher와 군사용 지능형 플랫폼을 선보이고 있다인공지능 소프트웨어 전문기업 코난테크놀로지(대표 김영섬)가 ‘2021 대한민국 전력지원체계 전시회(DUPEX KOREA 2021)’에 참여해 AI 객체인식 소프트웨어 ‘D:Watcher’ 기반으로 개발된 ‘군사용 지능형 플랫폼’을 시연했다.DUPEX KOREA는 각 국의 국방장관, 참모총장, 방사청장 등 국방·안보 관련 인사와 글로벌 기업관계자 등이 참가하는 아시아 최대 국방 전문 전시회다. 각국의 군사 정책 결정자과 고객들이 참가기업 제품들을 직접 만나 체험해 볼 수 있으며, 공공과 민간 전문가들의 네트워킹의 장을 제공한다.이 자리에서 코난테크놀로지는 영상 내 객체, 인물을 식별하고, 이상 현상을 감지할 수 있는 ‘군사용 지능형 플랫폼’을 시연했다. 지난 7월 ‘2021드론봇·인공지능콘퍼런스’에서 육군교육사령부의 ‘밀리터리 이미지넷’으로 각광을 받은 바 있다.



코난테크놀로지의 AI 객체인식 소프트웨어 ‘D:Watcher’ 주요기능AI 객체인식 소프트웨어 ‘D:Watcher’ 기반으로 개발된 ‘군사용 지능형 플랫폼’은 아군은 물론, 적군의 무기체계를 인식할 수 있다. 수집된 데이터들은 AI융합기술을 거쳐 적기에 전력화 할 수 있는 군사기술로 탈바꿈된다. 이 과정에서 얼굴인식, 음성인식 그리고 신호인식 등 코난테크놀로지의 고성능 인공지능 기술이 적용된다. 코난테크놀로지는 시각인식(얼굴,객체,장소)과 음성인식 양 분야에서 고도의 인공지능 기술력을 모두 보유한 기업이다.이러한 개발과정을 거친 ‘군사용 지능형 플랫폼’은 적의 침투(침입), 배회 탐지, 테러/재난 및 주요경계 지역 이상감지, 피아신원 및 동선 감지 등 곧 탐지부터 타격까지 全 과정에서 군사용 의사결정 지원체계로써 기능하게 된다. 향후 적의 영상, 위성, 음성데이터, 해상신호까지 인터페이스 등 수집 범위 또한 확대할 예정이다.코난테크놀로지 김규훈 미래전략그룹장은 “군사용 데이터의 통합 및 표준화 그리고 지속적 R&D로 육해공군 전력에 모두 활용되는 맞춤형 군사용 서비스로써 도약하겠다”고 전시회 참가 소감을전했다.코난테크놀로지는 지난 1999년 설립 이후 통합검색엔진 「Konan Search」(코난 서치), 대화형 에이전트 시스템 「Konan Bot」(코난 봇), 멀티미디어 자산관리 솔루션 「Konan DigitalArc」(코난 디지털아크) 등 검색부터 영상,음성인식까지 폭넓은 제품군을 자랑하는 국내 AI 선도 업체다.",105,https://n.news.naver.com/mnews/article/030/0002977090?sid=103
[부음]변승무(금융감독원 수석조사역)씨 부친상,2021.10.22. 오후 1:29,"▲변형경씨 별세, 변승무(금융감독원 금융민원총괄국 수석조사역) 인무(하이메디컬) 씨 부친상=21일, 서울 아산병원 장례식장 10호실, 발인 24일 오전 5시. (02)3010-2000",105,https://n.news.naver.com/mnews/article/030/0002977088?sid=103
"[우주산업 리포트]우주개발에서 정부와 군, 산업계의 역할",2021.10.22. 오후 12:01,"18일 국제항공우주심포지엄 



2021년 10월 18일 그랜드 인터컨티넨탈 서울 파르나스 호텔에서 개최된 '제22회 국제 항공우주 심포지엄'에서 쎄트렉아이 김이을 대표가 발표 중이다. 박시수 스페이스뉴스 서울특파원 제공   국내 우주산업이 빨리 성장하기 위해서는 관과 군의 산업계를 향한 일관된 메시지가 필요하다는 주장이 산업계로부터 제기됐다. 이를 위해 관과 군에 우주 전문가 집단이 필요하다고도 했다. 이는 국내 대표 인공위성 개발기업 쎄트렉아이의 김이을 대표가 지난 18일 서울에서 열린 제22회 국제 항공우주 심포지엄에서 제기한 내용이다.   김 대표는 ‘국방우주력과 항공우주산업의 상호 발전’을 주제로 열린 전문가 토론에 패널로 참여한 유일한 산업계 인사였다. 김 대표는 “우주개발에 있어서 정부와 군 그리고 산업계가 담당하는 각각의 역할이 있다”며 “과거의 공과를 돌아보고 이를 통해 각 주체의 역할을 정리할 필요가 있다”고 했다. 이어 “민관군의 협력에 앞서 관과 군의 협력을 먼저 심도 깊게 고민해주기 바란다”며 “산업계는 관과 군에서 일관된 메시지가 나오면 거기에 맞춰 움직이며 때문에 관과 군의 통일된 계획과 미션을 제시해 주는 것이 중요하다”고 강조했다.   김 대표는 이를 위해 관과 군이 적극적으로 우주 전문가 집단을 육성해줄 것을 촉구했다. 그는 “군에 우주 담당자가 2년 정도 일하다가 다른 사람으로 교체되면 정책의 일관성이 희석될 수밖에 없다”고 했다. 대학과 학계에는 문제 해결 능력을 갖춘 엔지니어 육성을 주문했다. 김 대표는 “산업체에 필요한 것은 기본적인 엔지니어링 소양과 문제 해결 능력을 갖춘 인력”이라며 “우주에 특화된 내용은 입사 후에 가르치면 된다”고 했다. 토론의 진행을 맡은 윤은기 한국협업진흥협회 회장은 “민관군 협력을 위해서는 기업이 원하는 것이 무엇인지를 아는 것이 중요하다”고 김 대표의 주장을 거들었다.   카이스트 항공우주공학과 방효충 교수는 엔지니어 육성의 필요성을 강조했다. 그는 “사람이 없으면 할 수 있는 것이 아무겄도 없다”며 우주산업에 뛰어들 엔지니어 육성을 위해 대학과 정부가 함께 노력해야 한다고 했다. 이어 “요즘 학생들은 IT나 자율주행 등 트렌디 한 산업으로 많이 진출한다”며 “학생들이 우주에 푹 빠져서 공부하게 만드는 동력이 필요하다”고 했다.   미국 미첼연구소 선임연구원인 크리스 스톤 박사는 엔지니어 육성의 필요성에 동의하며 과학기술 인력을 대상으로 하는 인센티브제의 도입도 검토할 필요가 있다고 했다. 그는 민간 우주 분야의 성장과 우주 국방력 강화에는 깊은 연관성이 있다며 “산업이 성장하면 좋은 인력이 그 산업으로 유입되고, 이들이 개발한 좋은 기술은 다시 그 산업과 그 기술을 사용하는 군의 경쟁력 강화로 이어진다”고 했다.   황진영 항공우주 시스템 공학회 회장은 민관군의 효과적 협력을 위해 제도개선도 필요하다고 했다. 제도개선이 가장 시급한 영역으로 연구개발 분야를 꼽았다. 민관군 각각의 역할에 대한 제도적인 구분이 없는 상태에서 연구개발이 시작되면 부처 간 그리고 민군 간 중복투자가 발생할 가능성이 크다고 했다.   황 회장은 “민관군이 각각 특화된 연구개발 영역을 설정하고 각자의 영역에서 최선의 노력을 한 후 결과를 공유하여 시너지 효과를 만들어야 한다”고 했다. 그는 “미국은 기술개발에 앞서 민군 겸용성에 대한 사전판단이 의무로 되어있다”며 “우리나라도 민관군 기술 협력을 원활하게 하기 위한 연구관리규정의 보완이 필요하다”고 했다. 특히 ‘국가 연구개발 혁신법’과 ‘방위사업관리규정’의 개편이 필요하다고 했다.   방효충 카이스트 교수는 정부의 연구개발 예산에 우주에 특화된 트랙을 만들어 줄 것을 주문했다. 그는 “내년 연구개발 예산이 3.5조인데 우주와 관련된 별도의 트랙이 없다”며 “제대로 된 우주개발과 우주 국방을 하기 위해서는 우주와 관련된 예산만을 위한 별도의 트랙이 필요하다”고 했다.  윤은기 회장은 민관군이 가지고 있는 비즈니스에 대한 상이한 가치관도 원활한 협력을 위해 극복해야 할 과제라고 했다. 그는 “민간은 돈을 목적으로 일한다. 근데 군인과 공무원은 꼭 그렇지는 않다”며 “민관군의 원활한 협력을 위해서는 돈과 비즈니스에 대한 직군별 가치관의 차이도 극복해야 할 과제”라고 했다.   이날 행사는 존 레이먼드 미국 우주군 참모총장의 기조연설로 시작됐다. 영상 기조연설에서 그는 “미 우주군의 최우선 과제는 대한민국을 포함한 전 세계 국가와 강력한 파트너십을 구축하는 것”이라며 “오랫동안 유지해온 한미동맹은 상호 신뢰와 공동의 가치를 기반으로 한 국제파트너십의 아주 좋은 예”라고 말했다.  



공군 제공   ※ 동아사이언스는 미국 우주 전문 매체 스페이스 뉴스와 해외 우주산업 동향과 우주 분야의 주요 이슈를 매주 소개하는 코너를 마련했다. 국내에서 접하기 어려운 세계 우주 산업의 동향과 트렌드를 깊이 있게 제공할 계획이다. 박시수 스페이스 뉴스 서울 특파원은 2007년 영자신문인 코리아타임스에 입사해 사회부, 정치부, 경제부를 거쳐 디지털뉴스팀장을 지냈다. 한국기자협회 국제교류분과위원장을 지냈고 2021년 미국 우주 전문 매체 스페이스 뉴스에 합류해 서울 특파원으로 활동하고 있다.",105,https://n.news.naver.com/mnews/article/584/0000016443?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012739965?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157503?sid=103
브릿지웨어-Industrial Defender 협약 체결...국내 본격적인 OT 산업보안 솔루션 공급,2021.10.22. 오후 5:21,"OPC, Historian, Analysis & Visualization 등 선별된 자동화 솔루션들을 국내에 공급해온 ㈜브릿지웨어(대표 황철상)는  OT(Operational Technology, 운영 기술)보안의 선구자인 미국의 Industrial Defender와 파트너십 체결을 발표하고 국내에 본격적인 OT 보안 솔루션을 공급하게 됐다고 밝혔다. 







 Smart Factory, Industry 4.0, IIoT(Industrial  Internet of Things)등의 흐름으로 제조현장과 관리 레벨 영역의 실시간 연결이 절실해짐에 따라 기존에 다소 폐쇄적인 네트워크 환경에서 운영되었던 제조현장(OT, Operation Technology) 영역의 보안 강화가 어느때보다 절실해 지고 있는 시점에서  2006년부터 OT 영역의 보안 솔루션에 집중하면서 이미 세계적인 인프라 영역에 적용 실적을 보이고 있는 Industrial Defender의 도입은 국내 주요 인프라를 담당하는 설비에서부터 각종 제조, 관리 영역에 이르기까지 보안 영역에 있어서 새로운 해결책이 될 것으로 보인다 



Industrial Defender - Asset Risk Scoring다양한 제조사로 혼재된 OT현장의  asset 분석에서 네트워크, 그리고 각종 엔드포인트로부터의 데이터를 대규모로 관리하여 보안 적용 기반을 제공하기가 용이하며, 위험징후 감지 및 리포트, 그리고 모니터링 도구까지 OT영역의 리더로 불리우는 Industrial Defender로 이제 IT, OT를 아우르면서 전사적이고 통합된 보안 환경을 구축할 수 있을 것으로 기대된다. 본 파트너 협약 체결로, ㈜브릿지웨어(BridgeWare)는 한국내 주요 인프라 및 제조 회사들에게 제조 현장에 대한 우월한 기술 기반 위에 OT 사이버 보안 및 규정에 대응하는 강력한 보안 솔루션을 더함으로써 보다 완벽한 기업들의 포트폴리오를 완성할 수 있는 솔루션 제공하게 되었다.  Industrial Defender의 CEO인 Jim Crowley는 “산업 자동화에 대한 BridgeWare의 전문 도메인 지식과 Industrial Defender의 강력한 OT 사이버 위험 관리 플랫폼이 결합되어 한국의 산업 제어 시스템 영영의 보안 환경을 크게 향상시킬 것""이라며 ""우리는 이 파트너십에 대해 매우 큰 기대를 하고 있으며, 한국 시장과 함께 성장할 것으로 예상한다”라고 소감을 밝혔다.㈜브릿지웨어(BridgeWare Corp.)의 황철상 대표(Jason Hwang)는 “BridgeWare가 한국에서 Industrial Defender의 우선 판매업체로 선정된 것을 매우 자랑스럽게 생각하고 기쁘게 생각한다""라며 ""OT-IT 컨버전스 시대에 OT 환경에 대한 외부 위협 증가, 한국 당국이 설정한 강화된 사이버 보안 규정 및 제조 부문의 ESG 준수 문제에 대응할 수 있는 Industrial Defender의 뛰어난 OT 사이버 보안 솔루션을 통해 한국의 주요 인프라 및 제조를 강화하고 보호하는 데 도움이 될 것""이라고 말했다. 이어 ""Industrial Defender의 ESG Report(ESG규정 준수 보고서)는 제조 분야에서 지속 가능한 미래를 추구하는 사람들에게 큰 자산이 될 것”이라고 밝혔다. 한편, 브릿지웨어는 Preferred SI로 타이아㈜ (대표 진이진)를 선정하여 국내 보급에 나서고 있다.",105,https://n.news.naver.com/mnews/article/030/0002977137?sid=103
"中 CATL·BYD, '애플, 美 애플카 배터리 공장 요구' 거부",2021.10.22. 오후 4:40,"- 日 파나소닉, 대체 업체로 거론   [디지털데일리 김도현 기자] 애플이 전기차 생산을 위해 배터리 협력사를 물색 중이다. 최근 중국 기업들과 관련 논의를 진행했으나 합의점을 찾지 못한 것으로 알려졌다.   22일(현지시각) 로이터통신에 따르면 애플은 중국 CATL과 BYD에 미국 배터리 공장 설립을 제안했다. 애플카 전용 생산라인 구축을 요청한 셈이다.    두 회사는 미·중 갈등과 높은 비용을 이유로 거절했다는 후문이다. 로이터통신은 “CATL과 BYD는 애플만을 위한 팀 구성 및 현지 공장 건설을 거부했고 대화가 중단된 상태”라고 보도했다. 애플은 향후 논의를 재개할 전망이다.   CATL과 BYD는 세계 1위, 4위 배터리 업체다. 양사는 리튬인산철(LFP) 배터리가 주력이다. LFP 배터리는 니켈 코발트 망간(NCM) 배터리 등보다 에너지밀도가 떨어지지만 가격과 안정성에 우위를 보이는 제품이다.    최근 테슬라를 비롯한 주요 전기차 업체들은 LFP 배터리 탑재 비중을 확대했거나 이를 검토 중이다. 테슬라는 스탠다드 모델의 경우 전량 LFP 배터리를 채용하기로 했다. 앞서 애플도 LFP 배터리에 대한 관심을 표명한 바 있다.   애플은 일본 파나소닉과도 접촉 중인 것으로 전해졌다. 파나소닉은 테슬라 최대 협력사다. 미국에 대규모 공장을 갖춘 만큼 배터리 공급이 용이하다.   로이터통신 등 외신에서는 애플이 2024년 출시 목표로 전기차 사업을 준비 중인 것으로 보고 있다.",105,https://n.news.naver.com/mnews/article/138/0002112147?sid=103
"네이버, 중소상공인 위해 글로벌 개인정보보호법 정보 제공",2021.10.22. 오후 3:47,"기사내용 요약프라이버시센터 사이트에 '글로벌 지원' 메뉴 개설



▲네이버에서 제작한 일본 개인정보보호법 준수 가이드라인(왼쪽), 체크리스트(오른쪽) [서울=뉴시스] 이진영 기자 = 네이버는 스타트업, 중소상공인(SME)을 비롯해 사용자들이 유럽연합(EU), 미국, 일본 등 해외 프라이버시 및 개인정보보호법과 관련한 제반 정보를 더욱 손쉽게 찾아볼 수 있도록 프라이버시 센터 사이트를 개편했다고 22일 밝혔다. 네이버는 개인정보보호 관련 인력 등이 부족한 스타트업, SME들의 개인정보보호 활동을 지원할 수 있는 다양한 활동을 전개해왔으며, 그 노력의 일환으로 프라이버시센터 '글로벌 지원' 메뉴를 개설했다고 설명했다. 이번 개편을 통해 네이버는 프라이버시센터 내 글로벌 지원 메뉴를 오픈하고, 기존 제공하던 유럽연합(EU)의 개인정보보호 규정(GDPR) 외에 미국, 일본 등 더욱 다양한 국가의 프라이버시 및 개인정보보호법과 관련한 정보를 제공한다.이를 통해 사용자들은 보다 수월하게 EU, 미국, 일본 등의 프라이버시 및 개인정보보호법에 대한 내용과 준수를 위한 가이드라인 등의 다양한 정보를 활용할 수 있다.특히 일본과 관련해서는 일본법령 정보 뿐 아니라, 네이버가 일본 사업을 통해 확보한 노하우를 토대로 개인정보보호 준수 가이드 및 체크리스트도 제공해, 일본 진출을 고려하는 스타트업, SME 등이 보다 손쉽게 일본 개인정보보호법 준수 여부를 점검해볼 수 있다.또한 ‘글로벌 지원’ 메뉴에서는 글로벌 진출을 위해 반드시 필요한 개인정보처리방침 작성에 참고할 수 있는 자료도 제공한다. 네이버는 외부 전문기관과 공동으로 주요 글로벌 테크 기업의 개인정보처리방침을 분석, 가장 일반적이고 공통된 내용을 위주로 표준 모델을 개발했으며, 이 내용을 스타트업 등이 영문 개인정보처리방침을 작성할 때, 이를 기반으로 사업자별 특성에 따라 수정, 활용할 수 있도록 메뉴를 통해 제공한다.네이버 관계자는 ""앞으로도 안전한 인터넷 생태계 조성을 위하여 인터넷 기업으로서 오랫동안 쌓아온 개인정보보호 관련 노하우 및 국내외 프라이버시 관련 유용한 정보 제공을 위해 노력해나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010786550?sid=103
[게시판] 메타버스 공간서 법원공무원 교육 입교식,2021.10.22. 오후 5:20,"[법원공무원교육원 제공]    ▲ 법원공무원교육원(원장 임용모)은 21∼22일 제1기 '디지털 리터러시(문해력) 역량 강화 과정' 입교식과 수료식을 메타버스(metaverse) 공간에서 열었다. 이번 교육은 코로나19 장기화로 집합 교육이 힘들어진 상황을 고려해 모든 과정이 실시간 쌍방향 플랫폼에서 진행됐으며 '디지털 전환 및 디지털 리터러시의 이해', 'AI 리터러시', '미디어 리터러시', '데이터 리터러시', '데이터 기반 문제 해결' 등으로 구성됐다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0012741258?sid=103
공공SW 대기업 참여 심의에 '패스트트랙' 도입,2021.10.22. 오후 3:35,"45일 걸리던 심의기간 15일로 단축[이데일리 김국배 기자] 정부가 백신 예약 시스템처럼 긴급 발주가 필요한 공공 소프트웨어(SW) 사업의 대기업 참여제한 예외 심사를 신속히 처리하는 ‘패스트트랙’ 제도를 연내 도입한다.과학기술정보통신부는 22일 ‘공공 SW 사업 수·발주자 협의회’를 열어 이같은 개선 방안을 도입하기로 했다. 이 제도가 도입되면 평균 45일이 걸리던 심의 시간이 15일로 줄어들게 된다. 과기정통부는 오는 12월 관련 고시를 개정할 방침이다.



(사진=이미지투데이)또 내년부터는 대규모 공공 SW 사업의 경우 기업들이 사전에 수주를 준비할 수 있도록 사업정보를 2~3년 전 미리 공개하는 중기 단위 수요 예보제도 도입된다. 대기업이 참여할 수 있는 SW 사업 금액도 공개한다. 지금까지는 예외 분야, 기관명, 사업명(고시일), 인정범위 정보만 공개했는데 사업 금액을 추가로 제공해 기업이 인력과 기술 확보 등 사전에 참여를 준비할 수 있도록 공개 정보를 확대하는 것이다.김정삼 과기정통부 소프트웨어정책관은 “지속적으로 이해관계자의 의견을 수렴해 SW 기업의 성장과 상생에 기여하는 방향으로 제도를 보완·개선해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005066740?sid=103
[IT돋보기] 확률형 자율규제 12월 임박…다시 힘받는 게임법 전부개정안,2021.10.22. 오전 11:02,"여야정 문체위 종합감사서 뜻 모아…연내 공청회 열릴듯확률형 아이템의 습득률 공시를 의무화한 내용 등을 담은 게임산업진흥에관한 법률 전부개정안에 다시 힘이 실릴 전망이다. 문화체육관광부를 비롯해 여야 의원이 전부개정안 통과에 힘쓰기로 뜻을 모아서다. 오는 12월 1일부터 확률형 아이템 자율규제 강령 개정안 시행을 앞두고 있는 게임업계로써는 다시금 변수와 맞닥뜨린 셈이다.지난 21일 국회에서 진행된 문화체육관광위원회 종합감사에서 여야정이 게임법 전부개정안 통과 의지를 다시 한번 강조했다. 황희 문화체육관광부 장관은 이날 국정감사에서 앞서 제기된 의원 지적에 대해 후속 조치를 보고하면서 ""확률형 아이템의 구성 및 확률 정보 표시 의무 등을 담은 게임법 전부개정안이 국회 발의돼 있다""며 ""이용자 보호를 위해 개정안이 통과될 수 있도록 노력하겠다""고 말했다.



황희 문화체육관광부 장관이 21일 서울 여의도 국회에서 열린 문화체육관광위 국정감사에서 의원 질의에 답하고 있다. [사진=김성진 기자]앞서 지난 1일 문화체육관광부 국정감사에서 이상헌 의원(더불어민주당), 유정주 의원(더불어민주당) 박정 의원(더불어민주당) 등이 제기한 확률형 아이템에 따른 문제를 지적한데 대한 답을 내놓은 것이다. 당시에도 황희 장관은 ""확률형 아이템에 대해 기본적으로 게임업계에 자율규제에 맡기고 있는데 그부분에 대한 신뢰는 많이 떨어진 상태""라며 ""이는 게임업계도 다 알고 있고 여기에 대한 대안이 나와야 하는건 사실이다. 업계와 같이 이야기해보겠다""고 언급한 바 있다.이상헌 의원은 문체위 종합감사에서 올초 연이어 불거진 게임업계 트럭 시위 사태를 지적하며 게임 이용자의 목소리를 경청해야 한다고 지적했다. 이 의원은 이날 종합감사에 '마비노기 트럭시위' 총대(책임자)를 맡았던 게임 이용자 이재원씨를 참고인으로 채택하려 했으나 불발된 바 있다.이 의원은 대신 이재원씨의 의견서를 국정감사장 문체위원들과 황희 장관에게 전달한 뒤 ""대표발의한 게임법 전부개정안 공청회에 이용자 의견을 적극 반영하는 등 이용자 목소리가 소외되지 않도록 노력하겠다""고 말했다. 이어 해당 의견서를 접한 문체위 야당 간사를 맡고 있는 김승수 의원(국민의힘)도 이용자 보호 취지에 공감하며 게임법 전부개정안 통과에 힘쓰겠다는 취지를 밝혀 이목을 끌었다.이상헌 의원이 지난해 12월 대표 발의한 게임법 전부개정안은 현재 문화체육관광위원회에 계류돼 있다. 해당 전부개정안은 문화체육관광부가 만든 게임법 전부개정안 초안을 바탕으로 하고 있다. 주요 내용으로는 ▲확률형 아이템 표시 의무화를 비롯해 ▲등급분류 절차 간소화  ▲비영리 게임 등급분류면제 ▲중소 게임사 자금 지원 ▲경미한 내용수정신고 면제 ▲위법 내용의 게임 광고 금지 등이 담겨 있다.이중 확률형 아이템 표시 의무화는 핵심 쟁점으로 떠올랐다. 게임에서 판매하는 유료 확률형 아이템의 습득률 등의 공개를 법으로 강제했기 때문이다. 한국게임산업협회는 지난 2월 게임법 전부개정안이 확률형 아이템 습득률 공시 법제화 등 진흥보다는 규제에 쏠렸다는 취지의 의견서를 문화체육관광위원회 여·야 의원실에 제출하기도 했다. 확률형 아이템이 핵심 수익모델이자 영업비밀인 만큼 현행 자율규제를 이어가야 한다는 입장을 밝힌 셈이다.게임법 전부개정안은 그간 확률형 아이템에 대한 규제 여론이 들끓던 연초와 비교해 관심도가 많이 줄어들었던 게 사실이다. 게임업계가 유무료가 결합된 아이템의 습득률 및 강화, 합성 확률까지 공개하는 등 한층 강화된 자율규제 강령 개정안을 오는 12월부터 시행하기로 한 점도 영향을 미쳤다. 그러나 이번 국정감사를 계기로 다시금 여야정이 통과 의지를 밝히면서 향방을 가늠할 수 없게 됐다. 이상헌 의원 측은 이르면 연내 전부개정안과 관련한 공청회를 열어 의견 수렴에 나선다는 방침이다.",105,https://n.news.naver.com/mnews/article/031/0000630299?sid=103
대전사이언스페스티벌 드론 라이팅쇼,2021.10.22. 오후 8:26,"(대전=연합뉴스) 김준호 기자 = 과학을 주제로 한 축제인 '2021 대전사이언스페스티벌'이 22일 개막해 오는 26일까지는 온라인 행사 중심으로, 다음 달 13∼14일은 다양한 시민참여 행사로 진행된다. 이날 개막식에서 250여대의 드론이 비행하며 화려한 라이팅쇼를 선보이고 있다. 2021.10.22    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012741482?sid=103
