title,date,main,section,url
"퀀타매트릭스, 과기정통부 AI 바우처 지원사업 선정",2023.03.24. 오전 9:48,"AI 도입한 항균제 감수성 검사 솔루션 공급



퀀타매트릭스는 디라스트(dRAST) 솔루션이 과학기술정보통신부 및 정보통신산업진흥원에서 추진하는 인공지능(AI) 바우처 지원사업에 AI 솔루션 공급 기업으로 선정됐다고 24일 밝혔다.이번 사업은 중소·벤처 및 중견 기업, 의료기관 등 수요 기관이 단기간 내에 최적의 AI를 도입할 수 있도록 지원한다. AI 솔루션 공급 기업에게는 새로운 시장 창출의 기회를 제공하고자 마련됐다.퀀타매트릭스는 서류 및 발표 심사를 거쳐 11대 1의 경쟁률을 뚫고 선정됐다고 했다. 회사는 항균제 감수성 검사 장비인 dRAST에 AI 솔루션을 적용했다. 빠른 검사 속도와 높은 정확도를 경쟁력으로 시장 점유율 확대한다는 계획이다. dRAST는 미세 유체, AI 기반 이미지 분석 기술 등으로 개발됐다. 패혈증 양성 판정 이후 4~7시간 이내에 최적의 항균제를 처방해주는 솔루션이다. 기존에는 항균제 감수성 검사에 60시간이 걸렸다고 했다.  퀀타매트릭스는 dRAST가 높은 정확도를 유지할 수 있도록 딥러닝 모델을 설계해 AI 진단 알고리즘을 도입했다. dRAST 상용화로 환자의 데이터가 쌓여감에 따라 AI 알고리즘이 학습할 수 있는 데이터를 확보하고, 진단 성능을 더욱 고도화시키는 선순환 구조를 확립하게 됐다고 했다. 권성훈 퀀타매트릭스 대표는 ""AI 알고리즘을 최적화한 dRAST 솔루션은 서울대병원 116명 환자를 통해, 최적의 표적 항균제 치료를 위한 시간을 38시간 단축할 수 있음을 입증했다""며 ""패혈증은 입원기간이 긴 편에 속하는 질병이므로 사회적 비용절감 효과도 기대할 수 있다""고 말했다. dRAST 솔루션은 AI 진단 알고리즘 도입으로 두각을 보이고 있다고 했다. 올해 1분기에 은평성모병원, 이대목동병원, 독일 검사기관 레이버 닥터 브루너 등에 채택됐다. 연내 성능평가를 통해 주요 상급종합병원에도 도입될 예정이라고 전했다.",105,https://n.news.naver.com/mnews/article/015/0004824526?sid=103
"1,400만명 이용 세금 환급 서비스 ‘삼쩜삼’…규제 벽 넘어 혁신 이룰까",2023.03.24. 오후 10:26,"AI 스타트업 자비스앤빌런즈가 만든 세무 플랫폼 ‘삼쩜삼’은 개인 종합소득세 신고와 환급을 돕는 서비스다. 국세청 홈택스로도 해당 서비스를 이용할 수 있지만, 절차가 복잡할 뿐만 아니라 시간 또는 세무 지식이 부족하거나, 환급액에 대해 인지하지 못하는 경우와 같이 세무 사각지대는 여전히 남아 있다. 삼쩜삼은 이 빈틈을 파고들어 개인정보만 입력하면, 예상 환급액을 제시하고 환급을 돕겠다고 나섰다. 번거로움을 대신해주는 편리함에 반응은 뜨거웠다. 지난 2월 기준, 삼쩜삼 누적 가입자는 1,400만명을 넘어선 것으로 추정된다. 국민 5명 중 1명이 이용한 셈이다. 총 누적 환급금은 약 6,000억원에 달한다. 문제는 세무 서비스에 나서는 과정에서 주민등록번호 수집이 불가피한데, ‘삼쩜삼이 주민등록번호를 수집할 자격이 있는지’ 의문이라는 시각이다. 개인정보보호법 위반이라는 주장이 제기돼 개인정보보호위원회가 해당 사안을 조사 중이다.



출처=자비스앤빌런즈세무 취약층 대상 ‘간편한 환급 도움’ 서비스…주민등록번호 활용 필수삼쩜삼의 주 고객층(약 90% 추정)은 연 소득 3,000만원 이하 저소득층으로, 아르바이트나 프리랜서 등 단기 계약을 맺고 일회성으로 일하는 긱 워커(Gig worker)가 대부분이다. 10만원대 세금 환급액을 받기 위해 20만원 안팎의 세무사 수수료를 내며 세무 서비스를 이용하는 긱 워커는 거의 없고, 종합소득세 신고를 번거롭게 여겨 환급을 포기하는 경우도 많다.실제로 자비스앤빌런즈가 이용자 총 1만1,614명을 대상으로 ‘종합소득세 신고’에 대한 설문조사를 진행한 결과, 종합소득세 신고 기간에 세금 신고를 하지 않은 응답자 비율은 64.1%에 달했다. 세금 환급 신청을 번거로워하는 이들을 대상으로 돌려받을 수 있는 세금 환급액을 간편하게 조회해주고 환급을 돕는 대신 일정 금액의 수수료를 받는 것이 삼쩜삼의 사업 모델이다.



삼쩜삼 세급 환급액 조회 및 환급 신청 절차. 출처=자비스앤빌런즈삼쩜삼 이용 방법은 간단하다. 삼쩜삼 사이트 또는 앱을 내려받은 후 실명과 휴대폰 번호, 주민등록번호 등을 담은 간편인증으로 로그인 후 ‘내 숨은 환급액 찾아보기’를 클릭, ‘환급액 조회하기’를 누르면 된다. 최근 5년간 소득과 납부한 세금, 환급 가능한 금액을 2분 안팎의 시간 안에 조회할 수 있고 환급 신청도 가능하다.



5년간 납부한 세금과 환급 가능한 내역 조회 예시. 출처=자비스앤빌런즈삼쩜삼 관계자는 “이용자가 입력한 정보와 약관 동의를 받아 국세청 홈택스 등에서 연동해 수집한 정보를 토대로 최대 환급을 받을 수 있게 공제 알고리즘을 적용하고 있다”며 “이용자들이 최대 환급을 받을 수 있는 공제항목과 개인 상황별 최대 환급을 도출하기 위해 택스 연구팀을 별도로 운영하고 있다. IT기술로 세무 사각지대를 해소하는 것이 자사 목표”라고 말했다.개인정보보호법 위반 vs 주민등록번호 활용 불가피삼쩜삼 이용자 수가 기하급수적으로 늘며, 서비스 확대에 박차를 가하던 2022년 3월, 한국소비자연맹은 삼쩜삼이 개인정보보호법을 위반했다며 개인정보보호위원회에 신고하고, 조사를 요구했다.



개인정보보호법에 명시된 주민등록번호 예외적 처리 허용 사유. 출처=국가법령정보센터한국소비자연맹 측은 “개인정보보호법에 따르면, 개인정보처리자는 정보주체가 인터넷 홈페이지를 통해 회원 가입하는 단계에서는 주민등록번호를 사용하지 않고도 회원으로 가입할 수 있는 방법을 제공해야 한다'”며 “또한 정보 주체의 동의가 있다고 해도 개인정보보호법에서 정한 예외 경우를 제외하고 주민등록번호 처리를 금지하고 있는데, 삼쩜삼은 이에 해당하지 않는다”고 주장한다.개인정보보호법에서 규정한 ‘급박한 재산상 이익을 위해 명백히 필요하다고 인정되는 경우’, 예컨대 통장 또는 카드 분실로 인한 정보주체의 급박한 재산상 피해를 예방하기 위해 금융기관의 긴급한 조치가 필요한 경우, 계좌번호나 카드번호 분실로 주민등록번호 외 다른 정보를 통해 업무를 처리하기 명백하게 곤란한 경우 등이 아니라는 것이다.이에 대해 삼쩜삼 측은 “소득세법상 종합소득세를 신고하기 위해서 주민등록번호가 필수이므로, 종합소득세 신고를 지원하는 삼쩜삼 서비스도 주민등록번호 처리를 할 수밖에 없다”고 말했다.공은 조사를 맡은 개인정보보호위원회로 넘어간 상황이다. 하지만 개인정보보호위원회 관계자는 “해당 건은 조사 중인 사안으로 관련 내용과 조사 마무리 시점 등에 대해 어떠한 답변도 할 수 없다”고 말했다.



출처=엔바토엘리먼츠“지나친 규제” vs “법적 근거 불명확”삼쩜삼 논란을 바라보는 시각은 둘로 갈린다. 지나친 규제로 혁신 서비스 발전이 가로막힌다는 시각과 개인정보, 특히 신원을 구분하는 주민등록번호는 법의 테두리 안에서 지켜야 한다는 시각이다.스타트업을 연구하고 지원하기 위해 여야 의원이 모여 만든 모임인 ‘유니콘팜’의 1호 법안인 ‘개인정보보호법 개정안’이 지난 7일 국무회의에서 의결됐다. 해당 개정안은 정보 주체의 위임을 받으면 기존 허용 영역에서 주민등록번호 처리가 가능하다는 내용을 담고 있다.개정안을 발의한 유니콘팜 소속 김한규 더불어민주당 의원은 삼쩜삼 논란에 대해 “이용자의 동의가 있더라도 주민등록번호 처리가 불가능하다는 해석이 가능한 현 개인정보보호법은 혁신을 가로막을 수 있다”며 “이를 법에 더 분명하게 명시해야 향후 스타트업을 둘러싼 분쟁을 줄이고 혁신을 이어갈 수 있을 것”이라고 말했다.반면 원유재 충남대학교 컴퓨터융합학부 교수(한국정보보호학회장)는 “주민등록번호를 수집해 세무대리 서비스를 제공하며 이익을 추구하고 있는데, 정보주체에게 정당한 대가를 지불하고 있는지 의문”이라며 “약관을 꼼꼼하게 모두 읽고 체크하는 이용자는 드물기 때문에 이용자가 동의했다 하더라도 주민등록번호와 같은 핵심 개인정보는 법 테두리 안에서 지킨다는 본래 취지를 살리면서 혁신을 추구해야 할 것”이라고 전했다.최승재 세종대 법학부 교수는 “현시점에서 이미 일어난 일과 앞으로 해야 할 일을 구분할 필요가 있다”며 “현행법에 따르면 주민등록번호 수집의 경우, 법률상 명확한 근거가 없으면 곤란하다. 따라서 삼쩜삼의 주민등록번호 수집 행위가 개인정보보호법을 위반했는지 여부는 과거에 발생한 일을 두고 따지는 것이고, 과거의 일을 앞으로 이뤄질 규제 혁신을 기준으로 판단하는 것은 다른 접근”이라며 “남아 있는 과제는 혁신 기업들을 위한 규제 완화를 어떻게 적절하게 추진할 것인가다. 이를 구분해서 접근해야 하며 법 개정을 기다리는 동안 혁신 기업의 골든 타임이 지난다는 판단이 들면, 개인정보보호위원회 고시를 활용하는 방법 등을 고민할 필요가 있다”고 말했다.홍석현 법무법인 주원 변호사는 “개인정보보호법상 주민등록번호 처리 법정주의는 해당 정보가 관행적으로 과다 수집, 이용되고 있다는 문제의식에서 도입된 것”이라며 “그러나 삼쩜삼과 같이 업권법 적용 여부가 불분명한 신규 비지니스는 주민등록번호 처리 필요성이 있더라도 그 법적 근거를 마련하기가 사실상 어렵다”고 지적했다.이어 “삼쩜삼이 세무대리 서비스라고 최종 판명이 난다면 주민등록번호 처리의 법적 근거가 생기는 것으로 이는 스타트업이 겪는 규제의 딜레마라고 생각한다”며 “개인정보위원회에서 어떠한 결정을 할지 귀추가 주목된다”고 밝혔다.동아닷컴 IT전문 김동진 기자 (kdj@itdonga.com)",105,https://n.news.naver.com/mnews/article/020/0003487419?sid=103
"생성형AI 주제로 AI윤리법제포럼, 30일 열려",2023.03.24. 오후 2:44,"[이데일리 김현아 기자]이성엽 한국데이터법정책학회장(고려대 교수)은 30일 오후 3시 서울시 중구 프레스센터에서 ‘생성모델 AI(인공지능)에 대한 이해’를 주제로 제5회 AI윤리법제포럼을 개최한다.행사는 온·오프라인 하이브리드 형태로 진행된다. 배주호 한국외대 글로벌비즈니스&테크놀로지학부 교수가 ‘챗GPT에 대한 기술적 이해’를 주제로 발표한다.AI윤리법제포럼은 AI 시대의 법·제도와 윤리 이슈에 대해 논의하기 위한 전문가 모임으로 이성엽 회장을 포함 법학교수, 변호사 등 20여 명 전문가로 구성돼 있다.



지난 2월 28일에 열린 한국데이터법정책학회 인공지능 윤리법제포럼 창립 기념 세미나 때 모습.",105,https://n.news.naver.com/mnews/article/018/0005449104?sid=103
네이버페이 “포인트에 이자까지…하나銀과 손잡고 통장 혁신”,2023.03.24. 오전 5:01,"잔고에 4% 이자, 결제 시 최대 3% 포인트 제공1원 단위로 통장 잔고에서 결제선불충전금 예금으로 보장해 '안전'[이데일리 임유경 기자] 포인트 적립 혜택이 커 네이버페이를 자주 사용하는 A씨는 최근 ‘네이버페이 머니 하나 통장’이 출시됐다는 소식을 듣고 바로 통장과 체크카드를 만들었다. “네이버페이 결제 시 최대 3%의 포인트가 적립되고 함께 발급받은 체크까지 쓰면 모든 오프라인 매장과 대중교통 이용 시 1.2%의 포인트도 받게 되니 네이버 포인트가 더 빨리 쌓이는 게 체감된다”고 했다. 통장 잔고에 대해선 연 4%이자도 주기 때문에, 최대 한도인 100만원은 꼭 넣어둘 생각이다.‘네이버페이 머니 하나 통장’이 포인트 혜택에 민감한 알뜰족 사이에서 인기를 끌고 있다. 포인트 적립 혜택에 더해 예금 이자까지 받을 수 있는데다가, 이용 방법도 더 편리해서다. 이전에는 최대 3%의 포인트 적립을 받으려면 ‘네이버페이 머니’를 충전해야 했는데, 네이버페이 머니 하나 통장은 하나은행과 네이버페이가 직접 연결돼 있어 따로 충전할 필요없이 계좌 잔고에서 바로 결제가 이뤄진다. 지난해 9월 금융위원회 혁신금융서비스로 지정돼, 이 같은 서비스가 가능해졌다.“혜택·편리함·안정성 3마리 토끼 잡았다”…출시 4개월 만에 40만좌 돌파



네이버파이낸셜이 지난해 11월 하나은행과 함께 선보인 ‘네이버페이 머니 하나 통장’이 출시 4개월 만에 누적 개설 계좌 수 40만좌를 돌파했다. 네이버페이 사용자들이 선불충전금인 ‘네이버페이 머니’를 은행 계좌에 안전하게 보관하면서 사용 시에도 최대한의 편익을 누릴 수 있도록 설계된 수시입출금 통장이다. 포인트 적립에 이자까지 ‘더블’ 혜택을 받을 수 있는 점을 앞세워 인기몰이 중이다.네이버페이 결제 시 최대 5% 포인트 적립의 혜택을 제공하는 네이버플러스 멤버십과 동시에 사용하면, 혜택은 더 커진다. 실제 해당 통장 이용자 중 네이버플러스 멤버십을 이용하는 비중이 45%에 달한다. 전용 체크카드로 결제하면 모든 신용카드 가맹점에서 1.2%의 포인트 적립 혜택도 받을 수 있다. 이런 혜택을 내세워 전용 카드는 하나카드 신상품 출시 역대 최단 기간인 3개월 만에 30만좌를 넘어서는 성과를 기록했다. 통장 개설자의 약 80%가 체크카드까지 발급했다.별도의 충전 없이 통장 잔고를 결제에 쓸 수 있어 편리하다는 점도 인기 요인이다. 네이버페이 머니 사용 내역도 통장 거래내역과 통합돼 간편하게 확인 가능하고, 결제하고 남은 선불금을 다시 통장에 옮길 필요도 없다. 기존 선불충전금 결제 시의 불편함을 해소한 셈이다.선불충전금을 은행에 직접 예치하는 형태라, 안정성은 한층 높아졌다. 사용자는 선불충전금인 네이버페이 머니를 본인의 하나은행 계좌에 보관하기 때문에 예금자 보호가 가능하다. 결제 시 필요한 네이버페이 머니가 1원 단위로 즉시 출금돼, 전처럼 1만원 단위로 선불금을 충전하지 않아도 된다. 네이버페이 머니 사용 내역이 통장 거래 내역이 통합돼, 한눈에 사용금액 확인이 가능하다.금융위, 혁신서비스로 지정돼 서비스 가능해져…“젊은층이 원하는 통장 이런 것”



‘네이버페이 머니 하나 통장’은 지난해 혁신금융서비스로 지정돼 서비스가 가능해졌다. 혁신금융서비스는 기존 금융서비스와 제공하는 내용·방식·형태 측면에서 차별성이 인정되는 금융 서비스에 대해 규제 적용 특례를 인정하는 제도다. 원래 계좌소개, 안내 등은 은행 본질적 업무를 포함되기 때문에, 위탁이 불가능한 것으로 볼 여지가 있고, 금융소비자보호법상 금융상품 판매대리중개업 등록이 필요하나, 네이버파이낸셜이 이용자에게 하나은행 제휴계좌를 소개, 안내할 수 있도록 관련 규제에 대한 특례를 부여한 것이다. 금융위는 “이용자 선불충전금을 은행에 직접 예치함으로써 안전성이 높아지고, 금융이익(이자 등)을 이용자에게 귀속시키는 등 소비자 편익이 증가할 것으로 기대된다”고 지정 이유를 밝힌 바 있다.서비스 출시 후 가장 뜨거운 반응을 보이는 건 MZ(밀레니얼+Z)세대다. 전체 소비에서 쇼핑이 차지하는 비중이 높고 혜택을 꼼꼼히 따지는 젊은층이 원하던 통장이라는 반응이다. 실제 현재까지 계좌를 개설한 사람 중 63%가 MZ세대다. 네이버파이낸셜은 네이버페이 충성 사용자가 늘고, 하나은행은 활동성 높은 젊은 고객의 저변을 넓히는 효과를 톡톡히 보고 있는 것이다.이런 이유로 네이버파이낸셜과 하나은행은 계좌 개설 한도인 50만좌 달성 이후에도 상품을 지속적으로 제공할 수 있는 방안을 적극 검토한다는 방침이다. 금융위는 네이버페이 머니 하나 통장을 혁신서비스로 지정하면서 50만좌만 개설할 수 있도록 한도를 제한했다. 지금 같은 추세라면 오는 4월경에는 50만좌를 달성할 것으로 전망된다.네이버파이낸셜 관계자는 “네이버페이 머니 하나 통장은 핀테크 업체와 은행 간 협업을 통해 선불충전금에 대해 금융 이자와 예금자보호까지 가능하도록 한 소비자 친화적 혁신상품”이라며 “핀테크가 기존 금융권 경쟁촉진을 위한 메기로 주목받는 가운데 본보기가 될 수 있을 것으로 기대한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/018/0005448691?sid=103
화학연 신임 원장에 이영국 화학연 책임연구원,2023.03.24. 오후 3:19,"이영국 한국화학연구원 원장. /국가과학기술연구회        이영국 한국화학연구원 책임연구원이 한국화학연구원 신임 원장에 올랐다.국가과학기술연구회는 24일 개최한 188회 정기이사회에서 이 책임연구원을 신임 화학연 원장에 선임했다고 밝혔다.이 신임 원장은 1985년 서울대 무기재료공학 학사를 거쳐 서울대 대학원에서 무기재료공학으로 석사와 박사를 취득했다. 1989년 화학연에 입사해 나노기술을 이용한 디스플레이용 양자점 개발, GaN 단결정을 성장시키는 기술과 장비 기술 국산화에 크게 이바지한 LED 소자분야 전문가다.화학연 정보전자소재연구센터장 및 그린화학소재연구본부장, 미래선도연구장비사업단 자문위원, 한국연구재단 소재부품단장, 한국결정성장학회 회장 등을 역임했다.이 신임 원장의 임기는 27일부터 3년간이다.",105,https://n.news.naver.com/mnews/article/366/0000887823?sid=103
"넥슨-CJ ENM, '메이플스토리 월드'에 '신비아파트' 월드 출시",2023.03.24. 오후 2:06,"인기 애니메이션 '신비아파트' 5기 '메이플스토리 월드'에 구현



[사진=넥슨]넥슨(대표 이정헌)은 CJ ENM(대표 구창근)과 손잡고 콘텐츠 창작 놀이 플랫폼 '메이플스토리 월드'에 투니버스의 자체 제작 애니메이션 '신비아파트 고스트볼 ZERO'를 구현한 콜라보레이션 월드를 오픈했다.오는 30일 방영을 앞둔 TV 애니메이션 신비아파트 고스트볼 ZERO는 신비아파트 시리즈의 5번째 시즌으로 세상을 뒤덮은 붉은 눈의 저주, 일상을 지배해버린 정체불명의 귀신들에 맞서 싸우며 위기에 빠진 세계를 구하는 주인공 '하리'와 친구들의 이야기를 그린다.메이플스토리 월드에서는 이번 협업으로 신비아파트 애니메이션 시리즈의 주 무대를 메이플스토리 월드의 감성으로 재구현한 '신비아파트 고스트볼 ZERO: 미스터리 헌터스' 월드를 선보인다.콜라보 월드에서는 애니메이션의 주 무대인 아파트의 여러 공간을 탐험하며 새롭게 등장할 귀신들에 대한 힌트를 모으고 애니메이션 신규 시즌도 미리 엿볼 수 있다. '훈련장'에서는 원작의 인기 캐릭터 '하리', '신비', '강림', '금비'를 얻어 미니 게임을 플레이하고 '지하실' 입장에 필요한 '배터리'를 얻을 수 있다. 또한 어두운 지하실을 탐색해 신비아파트에 등장하는 귀신들의 색다른 이야기를 감상할 수 있다.넥슨은 이번 협업을 기념해 메이플스토리 월드 내 애니메이션 본방송과 연관된 '방영 퀴즈' 이벤트를 실시한다. 방영 퀴즈 이벤트는 3월 30일 첫 방영부터 총 5회차에 걸쳐 순차적으로 업데이트되며 에피소드를 시청해야만 답을 알 수 있는 문제로 구성된다. 정답을 맞춘 이용자에게는 '하리', '신비', '강림', '금비'의 아바타를 얻을 수 있는 '신비한 상자' 아이템을 지급한다.",105,https://n.news.naver.com/mnews/article/031/0000736359?sid=103
"카카오, SM엔터 온전히 품는다…목표치 넘긴 공개매수",2023.03.24. 오후 6:56,"주당 15만원 진행 공개매수 ‘오버부킹’ 마감하이브·컴투스 등 참여…경쟁률 27일 공개카카오, SM엔터 인수에 1.4조…지분 40% 확보



SM엔터테인먼트 사옥. [사진 연합뉴스][이코노미스트 정두용 기자] 카카오가 SM엔터테인먼트(이하 SM엔터)를 온전히 품는다. 카카오와 카카오엔터테인먼트(이하 카카오엔터)는 SM엔터 인수를 두고 경쟁을 벌이던 하이브와의 극적 합의 후에도 공개매수를 예정대로 진행했다. 공개매수에 SM엔터 지분을 보유한 하이브와 컴투스 등이 참여하며 목표 물량인 35%가 넘는 청약이 몰렸다. 이로써 카카오가 SM엔터 지분 총 39.91%를 확보하게 됐다.24일 업계에 따르면 카카오와 카카오엔터가 진행한 SM엔터 지분 공개매수 접수가 끝났다. 공개매수 마감 지정일이 일요일인 26일이라, 사무취급자인 한국투자증권은 이날 오후 본점과 전국 지점에서 공개매수 청약 접수를 마감했다.카카오와 카카오엔터는 지난 7일 SM엔터의 지분 공개매수를 시작했다. 매수 제시 금액은 주당 15만원, 목표 수량은 발행 주식 총수의 35%에 해당하는 833만3641주다. 공개매수에 참여한 물량이 목표치가 넘는 것으로 전해진다. 정확한 공개매수 경쟁률은 오는 27일 공개된다.공개매수로 목표 수량을 전부 확보하는 데 필요한 비용은 약 1조2500억원이다. 카카오와 카카오엔터가 이 비용의 절반씩 담당한다. 앞서 양사가 하이브와 SM엔터 인수전을 벌일 당시 장내 매수를 통해 확보한 지분은 4.9%에 해당하는 116만7400주(카카오 78만주, 카카오엔터 38만7400주)다. 양사가 여기에 투입한 비용만 1442억원이 넘는다.카카오와 카카오엔터가 이번 공개매수와 앞서 진행한 장내 매수금을 모두 합치면 1조3950억원 수준이다. 공개매수가 끝난 뒤 카카오와 카카오엔터테인먼트는 SM엔터 지분을 각각 20.78%, 19.13%를 보유하게 된다. 카카오그룹이 총 SM엔터 지분 39.91%를 확보하는 구조다.업계에선 그간 이번 공개매수 청약에 물량이 목표치를 상회하는 ‘오버부킹’으로 마무리될 것이란 전망이 우세했다. 하이브가 인수에서 한발 물러난 뒤로 SM엔터 주가가 11만원대를 유지했기 때문이다. SM엔터 주가는 이날 10만7200원으로 마감됐다.이 같은 주가 흐름에 더해 기존 최대 주주인 하이브가 공개매수에 참여하면서 목표 물량을 크게 상회한 것으로 풀이된다. 컴투스·KB자산운용 등도 공개매수에 참여하며 열기를 더했다.하이브는 SM엔터 지분 15.78%에 해당하는 375만7237주 전부를 이번 공개매수 참여로 처분한다고 이날 공시했다. 하이브 측은 “발행회사(SM엔터)의 경영권 취득을 철회함에 따라 보유 지분의 공개매수 참여 후 일부 또는 전부 매도를 결정했다”고 배경을 설명했다.



서울 용산구 하이브 앞 모습. [사진 연합뉴스]하이브는 이수만 전 SM엔터 총괄프로듀서의 지분 14.8%를 주당 12만원에 확보했다. 이후 공개매수를 통해 갤럭시아에스엠의 양도 물량 23만3813주를 추가로 12만원에 매입하기도 했다. 이를 모두 공개매수를 통해 주당 15만원에 처분한다면, 1100억원이 넘는 시세차익을 얻게 된다. 다만 카카오와 카카오엔터가 응모 비율에 따라 매도 물량이 배분되는 ‘안분 비례’ 방식으로 공개매수를 진행해 하이브가 모든 물량을 이번에 처분할 순 없다.하이브 외에도 SM엔터 지분 약 4.2%를 보유한 컴투스가 보유 물량 모두를 이번 공개매수 대상 지분으로 상정했다. 3.83% 지분을 지닌 KB자산운용 역시 절반 정도를 공개매수 처분 물량으로 넣었다.카카오와 카카오엔터가 진행한 공개매수가 사실상 마무리되면서, 그간 엔터테인먼트 업계를 뜨겁게 달군 ‘SM엔터 인수전’도 매듭이 지어졌다. 39.91%의 지분을 확보하면서 SM엔터를 품에 안은 카카오는 향후 시너지 창출에 전념할 방침이다. SM엔터가 지닌 K-팝(POP) 지식재산권(IP)을 카카오엔터가 구축한 스토리·미디어·음악 등 엔터테인먼트 전 분야에 걸친 가치사슬(밸류체인)에 포함, 사업적 성과를 이루겠단 포부다.카카오 관계자는 “SM엔터의 역량을 토대로 글로벌 진출 전략인 ‘비욘드 코리아’ 비전을 더욱 가속할 것”이라며 “SM엔터와 시너지를 창출할 방안을 지속해 발굴해 낼 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000042278?sid=103
"소프트웨어산업협회, 취약계층 청소년 교육 격차 해소 지원",2023.03.24. 오전 8:54,"회원사와 학생 자매결연 캠페인 진행35개 회원사와 매칭 통해 학습용 전자기기 등 지원[이데일리 함정선 기자] 한국소프트웨어산업협회(KOSA)는 창립 35주년을 맞아 사회적 취약계층 청소년 지원을 위한 ‘회원사와 학생 자매결연 캠페인’을 진행한다고 24일 밝혔다. 이랜드재단과 협력해 진행하는 이번 캠페인은 소득 불균형에 따른 교육격차를 해소하고 회원사의 사회공헌 활동을 지원하고자 마련했다. 청소년들은 35개 회원사와 1대 1 매칭을 통해 학자금, 학습용 전자기기, 소프트웨어(SW)직무교육과 인턴십 등 다양한 지원을 받는다.조준희 KOSA회장은 “대한민국과 청년들의 더 나은 미래를 위해 교육격차는 반드시 해소해야 한다”며 “소프트웨어와 함께하는 따뜻한 동행에 기업들의 적극적인 관심과 참여를 부탁한다”고 말했다. 참여기업은 오는 31일까지 모집하며 청소년 결연을 연내에 완료할 계획이다. 자세한 내용은 KOSA 홈페이지에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/018/0005448788?sid=103
'사의' 윤경림 KT 대표 후보 거취에 촉각…오늘 이사회는 안열려,2023.03.24. 오전 8:42,"사진=연합뉴스KT 차기 대표이사 후보로 내정된 윤경림 KT 그룹트랜스포메이션 부문장(사장)의 거취에 관심이 쏠리고 있다.24일 업계에 따르면 KT는 이날 이사회를 열어 윤 후보의 사퇴 의사 수용 여부를 결정할 것으로 알려졌으나 실제로 이사회는 개최되지 않을 전망이다. 회사 관계자는 ""오늘 이사회는 열리지 않는다""고 밝혔다.다만 내부적으로 이사회는 앞서 사의를 밝힌 윤 후보를 설득 중인 것으로 보인다. 윤 후보는 지난 22일 윤 후보는 이사회 조찬 간담회에서 ""조직을 위해 많이 고민했다""며 사의를 밝혔으나, 이사진은 ""회사를 생각해야 한다""며 만류한 것으로 알려졌다.현재도 이사진은 윤 후보가 오는 31일 예정된 정기 주주총회까지 버텨야 한다며 사퇴를 반대하는 것으로 전해진다. 만일 윤 후보 사퇴가 결정되면 향후 개최될 주총에서는 윤 후보의 대표이사 선임 건은 의안에서 제외된다. 또한 서창석 네트워크부문장과 송경민 경영안정화TF장의 사내이사 후보 자격도 자동 폐기된다. 윤 후보의 사퇴가 확정될 경우 KT 경영 공백이 장기화할 것이란 우려가 나오고 있다.",105,https://n.news.naver.com/mnews/article/015/0004824489?sid=103
"검찰, ‘TV조선 심사조작 의혹’ 한상혁 방통위원장에 구속영장 청구",2023.03.24. 오후 5:28,"[디지털데일리 권하영 기자] 검찰이 방송통신위원회(이하 방통위)의 TV조선 재승인 심사 조작 의혹에 대해 한상혁 방통위원장에 구속영장을 청구했다.   24일 서울북부지방검찰청(박경섭 부장검사)은 한상혁 위원장에게 위계공무집행방해 및 직권남용권리행사방해 등의 혐의로 구속영장을 청구했다.   검찰은 2020년 종합편성채널 TV조선 재승인 심사 당시 한상혁 위원장이 측근을 심사위원으로 위촉하고 TV조선의 심사 점수를 낮게 바꾸는 것에 관여했다고 보고 있다.    또한 TV조선은 4년 재승인을 받을 수 있었으나 이를 임의로 3년으로 바꾸는데 관여한 혐의, 검찰 수사 이후 허위 보도자료를 만들어 배포한 혐의 등을 적용했다.   지난해 감사원은 방통위 감사 결과 2020년 TV조선 재승인 당시 고의로 점수가 조작됐다는 혐의가 있다며 수사의뢰를 했고, 검찰이 수사에 나섰다.   한 위원장은 그간 취재진을 만난 자리에서 여러 차례 의혹을 부정해 왔다.   지난 22일 검찰에 출석한 한상혁 위원장은 “방통위원장으로 취임한 이후에 치우치지 않고 투명하게 업무 추진하기 위해 최선의 노력을 다했다”며 “방송의 독립성을 위해 나름 노력을 기울였다고 생각하는데, 이런 오해를 받는 것에 대해 안타깝게 생각한다”고 했다.   한 위원장의 구속영장 심문은 오는 29일 오후 2시에 시작된다.",105,https://n.news.naver.com/mnews/article/138/0002144982?sid=103
