title,date,main,section,url
"빗썸, 24시 통합고객센터 오픈…투자자 보호 앞장선다",2021.10.12. 오전 10:27,"강남 온·오프라인 고객센터·콜센터 통합 운영



빗썸 고객지원센터 전경.ⓒ빗썸[데일리안 = 이건엄 기자] 국내 대표 가상자산 거래소 빗썸(대표 허백영)이 고객 편의를 높이고 투자자 보호에 앞장서기 위해 고객지원센터를 오픈했다. 앞서 개별적으로 운영되던 온∙오프라인 고객센터와 콜센터를 하나로 통합하며 대고객 업무 효율을 개선하는 것이 목표다.빗썸은 12일 서울시 서초구 강남대로 신논현역 소재에 대형 고객지원센터를 오픈했다고 밝혔다. 빗썸 고객지원센터는 ▲대면상담을 위한 오프라인 고객센터 ▲온라인·전화상담을 담당하는 대표 고객센터 ▲고객보호를 전담하는 고객보호팀으로 구성됐다.이번에 신설된 빗썸 고객지원센터는 365일 24시간 운영된다. 가상자산 업계에서 연중무휴로 고객지원센터를 운영하는 것은 빗썸이 처음이다. 센터에는 가상자산과 금융 산업 이해도가 높은 직원 100여명이 상주할 예정이며, 부서 간 원활한 협의를 통해 고객에게 정확한 정보와 신뢰를 제공하고자 한다.나아가 빗썸은 투자자가 안전하게 서비스를 이용할 수 있도록 ‘고객자산 보호 기금’을 마련하며 투자자 보호에도 적극 나선다는 입장이다. 해당 기금은 거래소에서 발생할 수 있는 개인정보 침해 사고나 해킹으로 인한 자산 피해 등을 즉시 보전할 수 있도록 운영된다.건전한 투자문화 조성을 위해 투자자 법률상담 시스템도 도입할 계획이다. 빗썸 고객지원센터는 고객의 자산을 지키기 위해 보이스 피싱, 다단계 사기 등을 중심으로 무료법률 상담서비스를 도입할 전망이다. 이외에도 가상자산 이해도를 높일 수 있는 각종 교육 콘텐츠와 세미나를 제공하고 직접 방문이 어려운 고객을 위해 유튜브도 운영할 계획이다.빗썸 고객지원센터 관계자는 “그동안 개별적으로 운영됐던 고객편의 시설들이 하나로 합쳐지며 비로소 투자자의 목소리를 직접 들을 수 있는 눈과 귀가 마련됐다”며 “가상자산 거래소가 제도권 내에 편입되는 과정 속에서 빗썸 고객지원센터는 고객들이 보다 안전하게, 안심하고 거래할 수 있는 환경을 선도하기 위해 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002537248?sid=103
국가 경쟁력과 미래 사회에 결정적 영향을 끼치는 ‘HPC’ 어디까지 왔나...유충근 상무 인터뷰,2021.10.12. 오후 5:59,"“컴퓨팅 기술을 기반으로 하는 분석 능력이 경쟁력 유지의 핵심”주위를 둘러보면 인공지능, 즉 A.I 기술이 적용되지 않는 것을 찾기가 어려워졌다. 4차 산업혁명을 리드하며 인간의 생활을 혁신적으로 편리하게 만드는 대표적인 기술이기에 이 기세는 당분간 수그러들지 않을 것이다. A.I라는 용어는 앞서 1956년에 등장했고 현재 A.I의 근간이라 할 수 있는 신경망 이론도 이미 1980년대에 등장한 개념이지만 발전 속도는 미미했다. 그러다 1990년대 인터넷의 발달로 부활하고 2010년대에 이르러 급격하게 성장하기 시작했는데, 이는 컴퓨터의 처리능력이 비약적으로 증가했기 때문에 가능한 것이었다. 컴퓨터의 처리능력 증가는 한 시대를 풍미하는 HPC(High-perfomance computer)의 발전과 궤를 같이 하고 있다. HPC의 퍼포먼스 증가에 따라 인류가 할 수 있는 것들이 더욱 늘어났고 이런 문제를 해결하기 위한 컴퓨팅 파워에 대한 수요가 증가하면서 세대마다 차원이 다른 퍼포먼스를 내는 컴퓨터를 만들어내기에 이르렀다. A.I, 빅데이터, IOT 그리고 코로나19 펜데믹으로 인한 언택트 환경 등...그 어느때보다 컴퓨팅 파워의 수요가 증가해 있는 현시점에 HPC는 어디까지 발전했을까? 한국휴렛팩커드의 솔루션 & 기술컨설팅 팀을 맡고 있는 유충근 상무를 만나 HPC에 대한 이야기를 들어보았다.



 HPC를 정의한다면. 또 어느 분야가 HPC를 활용하고 있나.컴퓨터는 단어 의미 그대로 빠른 계산을 위해서 개발이 시작된 시스템이다. 1946년 완성된 최초의 컴퓨터인 에니악(ENIAC)은 전쟁 시 야포의 포탄 궤적을 빠르게 계산하기 위해 개발됐다. 에니악은 수학자들이 7 ~ 20시간 걸리던 포탄의 궤적 계산을 단 30초만에 끝내면서 전쟁의 양상을 바꿔버렸다. 



성능이 조악했던 에니악도 컴퓨터의 개념이 없었던 그 당시에는 고성능컴퓨팅(HPC, High Performance Computing)이라 할 수 있다. HPC라는 개념은 절대적인 성능을 말하는 것이 아닌 각 시대에 가용한 선진 하드웨어 및 소프트웨어 기술로 연산 성능을 극대화한 시스템이라고 정의할 수 있기 때문이다. HPC 기술은 빠른 계산 능력이 중요한 분야에 광범위하게 적용된다. 특히 수요가 많은 분야로는 국가 안보 분야, 제조업체의 제품 개발, 생명 공학 업계의 신약 개발, 화학 업계의 신물질 개발, 기상/기후 예측, 에너지 탐사, 금융 분야의 위험 관리, 미디어 업계의 디지털 컨텐츠 생성 등을 예로 들 수 있다. 굉장히 다양한 분야에서 HPC가 활용되는 것 같다. 최근 HPC의 수요가 급증하고 있는데 그 이유는.HPC 시장은 월등한 연산 능력을 바탕으로 경쟁에서 승리하기 위해 국가, 기업체, 연구소, 고등교육기관 등에서 수요가 지속적으로 증가하는 분야다. HPC에 대한 투자 규모가 클수록 경쟁하는 국가나 기업보다 빠르게 높은 수준의 기술을 보유하는 것이 가능해진다. 앞서 에니악을 예로 들었듯이 보다 정밀하고 수준 높은 무기 개발이 가능해 전술상 우위를 가져올 수 있고, 코로나19 펜데믹에 대응하는 백신 역시 HPC가 있기에 지금처럼 빠르게 개발하는 것이 가능해졌다. 제조업의 경우 HPC의 연산 능력이 최고 품질의 부품을 만들어내는 공정과 설계를 가능케 한다. 글로벌시대에 경쟁에 뒤처지지 않기 위해서는 강력한 컴퓨팅 파워가 필수기 때문에 현재 수요에 공급이 따라가지 못하고 있는 상황이다. 공급이 부족하다니 대단핟. 그렇다면 현재 HPC 시장 현황은 어떤가. HPC 시장은 조사기관에 따라 차이가 있지만 전 세계적으로 연간 50조원 정도의 시장 규모로 추산되고 있다. 국내 시장 규모 역시 연간 수천억 수준의 시장으로 추정되고 있다. 우리나라는 제조 강국 답게 제조업체 위주로 HPC 투자가 많은 편이고 학교나 연구소 등 기초 연구 분야에서는 상대적으로 투자가 적은 편이라 경쟁력 강화를 위해 투자를 늘릴 필요가 있다. HPC 시스템 중에서 하이엔드에 해당하는 슈퍼컴퓨팅 시스템 시장에서는 한국의 점유율이 수량 기준으로는 1% 수준이라 우리나라의 GDP 규모에 비한다면 상대적으로 적은 편이다. 따라서 국가 경쟁력 강화를 위해 국가 예산 투입이 더 필요한 영역이라 할 수 있다. 현재 국내에서 가장 높은 성능을 가진 시스템은 기상청에 설치된 16 PFlops(페타플롭스), 0.016 Exaflops(엑스플롭스) 급 컴퓨터 2대이고 그 다음은 약 14 Pflops 급의 이론 성능을 가진 KISTI 슈퍼컴이라 엑사스케일급 컴퓨팅 시스템에 비한다면 슈퍼컴퓨터라고 부르기도 어려운 수준이다. 국내 슈퍼컴퓨터 현황이 열악한 것을 알겠다. 그렇다면 우리가 도입이 시급하다 할 수 있는 엑사스케일 슈퍼컴퓨터란 무엇인가. 엑사스케일은 무엇을 더 가능케 할 수 있을까. 컴퓨팅 분야에서는 연산의 능력을 초당 실수 연산 횟수로 평가한다. 1초에 1번의 실수 연산을 할 수 있으면 1 Flops (Floating Point Operations per Second)로 정의할 수 있다. 앞서 말씀드린 최초의 컴퓨터 에니악은 500 Flops의 연산 능력을 갖추고 있었다. 



엑사스케일(ExaScale) 컴퓨터는 초당 100경번이라는 천문학적인 수준의 이론 연산 능력을 보유한 시스템이다. 엑사스케일 컴퓨터가 1초에 할 수 있는 연산은 지구 전체 인구가 나눠서 해도 약 4년이라는 시간이 걸리게 될 정도로 엄청나다. 엑사스케일 시스템을 통하면 그동안 가능하지 않았던 영역에 대한 연구를 수행할 수 있게 된다. 경제적, 과학적 관점에서 광범위하게 영향을 미치는 과학 및 엔지니어링의 근본적인 문제를 다룰 수 있게 되므로 인류의 생활, 국가 안보 및 경쟁력과 밀접한 연관이 있다고 할 수 있겠다. 구체적으로 국가 및 에너지 안보 분야에서는 핵 비축물 관리 및 핵무기 성능 시뮬레이션이 가능하고 미래 먹거리인 재생 에너지 연구, 핵융합 기술 연구 등의 연구가 진일보할 수 있다. 자연 과학 분야에서는 우주의 기원을 밝히기 위한 입자 물리학, 화학 원소의 기원을 알아내기 위한 연구와 새로운 물질의 합성과 단백질의 3차원 구조 해독 및 설계 등이 가능하고 지구과학 분야에서는 전지구시스템에 대한 모델링, 중장기적인 기후 변화, 지진의 사전 예측이 가능하다. 뿐만 아니라 생명과학 분야에서는 암 정복을 위한 개인별 맞춤형 치료제 개발과 실시간 유전자 분석, 뇌과학 연구 등 기존의 컴퓨팅 파워로는 엄청나게 오랜 시간이 걸리거나 불가능했던 것들이 가능하게 된다. 실로 다양하고 중요한 분야에서 HPC가 활용되고 있다는 것을 알게 됐다. 이 시점에 HPE는 어떤 솔루션을 제시하고 있나.HPC 시장은 컴퓨팅 프로세서, 메모리, 스토리지, 네트워크, 전력 및 냉각 등의 영역에서 기술 개발을 요구하는 대표적인 선도 시장이다. HPE는 크고 다양한 HPC 시장에서 각 세그먼트의 요구에 맞는 솔루션을 맞춤형으로 제공하고 있다. 다목적 HPC 시장에서는 아폴로(Apollo) 플랫폼이 핵심 컴퓨팅 솔루션이다. CPU 기반 HPC 시장은 아폴로2000(Apollo2000), GPU 기반 AI 시장은 아폴로6500(Apollo6500) 서버를 제시하고 있다. 슈퍼 돔 플렉스(SuperDome Flex)시스템은 대용량 메모리를 필요로 하는 인메모리 기반 HPC 시장의 주력 솔루션이다. 스토리지 솔루션으로는 HPE 클레이 클러스터 스토어(CRAY ClusterStor)가 주력이며 초고성능 네트워크 영역에서는 인피니밴드, 이더넷과 같은 산업표준네트워킹 솔루션과 HPE에서 개발한 뉴멀링크(NUMALINK)와 슬링샷(Slingshot)과 같은 특화된 고성능 네트워킹 솔루션을 제공하고 있다. HPC 시스템은 특성상 전력 소모와 발열이 높을 수밖에 없다. 이를 해결하기 위해 HPE는 저전력컴퓨팅 및 수냉식 냉각 솔루션을 지속적으로 개발하여 시장에 제시하고 있다. 그리고 대형 시스템을 편리하게 통합 관리할 수 있는 솔루션도 같이 공급하고 있다. 



특수 목적 슈퍼컴퓨팅 시장에서는 HPE CRAY EX 시스템이 주력 컴퓨팅 솔루션이다. CRAY EX 시스템은 전세계 최초로 엑사스케일급 컴퓨터에 사용된 시스템으로 현재 공식적으로 미국 아르곤국립연구소의 Aurora, 오크릿지국립연굿의 Frontier, 로렌스리버모어국립연구소의 El Capitan등 3개의 레퍼런스가 있고 전세계 주요 국가의 슈퍼컴퓨팅 시장에서 점유율을 늘려가고 있는 시스템이다. HPE는 오랜 기간 HPC 시장의 리더쉽을 유지하고 있었고 최근 몇 년간 Silicon Graphics, CRAY와 같은 전통적인 슈퍼컴퓨팅 업체를 인수 합병하여 HPC 시장에서 가장 높은 전문성을 갖추게 됐다. HPE는 이러한 전문성을 바탕으로 HPC 시장에서 요구하는 전용 컴퓨팅 플랫폼, 고성능 네트워킹, 메모리 기반 컴퓨팅, 고성능 스토리지 및 데이터 관리 영역에서 차별화는 지적재산권도 보유하고 있다. 또 HPC 분야 고객들이 컴퓨팅 어플리케이션을 편리하게 개발할 수 있도록 특화된 운영체제, 프로그램 개발 환경, 메시징 인터페이스 기술과 같은 소프트웨어 기술을 제공하고 있으며 사용량 기반 HPC 솔루션과 HPC As a Service(서비스형 HPC)를 위해 MS Azure에서도 HPE의 HPC 솔루션을 사용할 수 있게 제공하고 있다. 추후 HPC 시장에 대한 예상은. HPC 시장은 관련 기술이 발전하여 성능이 올라가는 것 이상으로 새로운 용도가 확대되는 시장이라 공급이 수요를 따라가기 어려운 시장 중 하나다. 현시대는 컴퓨팅 기술을 기반으로 하는 분석 능력이 경쟁력 유지의 핵심이기 때문에 앞으로 HPC 시장은 전체적인 IT 시장의 성장율보다 더 높은 비율 및 장기적으로 성장할 것이다. HPE는 HPC 시장의 리더쉽을 지속적으로 유지하기 위해 단기적인 관점의 제품 솔루션 제공 뿐만 아니라 차세대 컴퓨팅 선도 기술에 R&D 역량을 집중하고 있다. 그리고 슈퍼 컴퓨팅 기술에서 얻어진 대규모 확장성, 대역폭 및 지연을 위해 설계된 기술이 엔터프라이즈 시장에 활용될 것을 기대하고 있다. HPC는 일반인에게는 다소 생소하게 느껴질 수 있겠지만, 현재 접하고 있는 컴퓨터나 스마트폰 등의 연산 요소를 현시대의 가장 진보된 기술로 극대화한 기술이라고 여기면 좀 더 친근하게 느껴질 것이다. 미래를 가져오고 국가 경쟁력의 핵심이 되는 HPC의 활약에 많은 관심 가져주기를 바란다. 



유충근 상무는 한국과학기술원 항공우주공학 공학석사 (전산유체역학/최적설계 전공), 한국항공대학교 항공기계공학과 공학학사로 현재 한국휴렛팩커드에서 Hybrid IT 솔루션 & 기술컨설팅 팀을 맡고 있으며 20여년간 IT 분야에서 IT 동향 파악 및 대응 방안 수립, 차세대 시스템 아키텍처, 고성능 컴퓨팅, 하이브리드 클라우드, 대용량 데이터 저장 및 빅데이터 분석, 인공지능 등의 분야에서 기술 컨설팅 활동을 해오고 있는 전문가다.",105,https://n.news.naver.com/mnews/article/030/0002974901?sid=103
제18회 국가과학기술자문회의 심의회의,2021.10.12. 오후 4:00,(서울=뉴스1) = 염한웅 국가과학기술자문회의 부의장이 12일 오후 서울 종로구 광화문교보빌딩 국가과학기술자문회의 대회의실에서 열린 '제18회 국가과학기술자문회의 심의회의'를 주재하고 있다. (과학기술정보통신부 제공) 2021.10.12/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005652541?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157271?sid=103
"넥슨 카트라이더 리그 시즌2, ‘Liiv SANDBOX’ 두 시즌 연속 우승",2021.10.12. 오후 2:16,"9일 결승전에서 2:0으로 팀전 트로피 획득 … 이재혁 선수, 개인전 챔피언 등극넥슨(대표 이정헌)은 온라인 레이싱게임 ‘카트라이더’의 정규 e스포츠 대회 ‘2021 신한은행 Hey Young 카트라이더 리그 시즌2’ 결승전에서 ‘Liiv SANDBOX’가 팀전 우승, 이재혁 선수가 개인전 우승을 차지했다고 12일 밝혔다.지난 10월 9일 서울 동대문구 브이스페이스(V.Space)에서 무관중으로 열린 이날 대회에는 ‘Liiv SANDBOX’, ‘BLADES’ 팀과 8명의 개인전 선수들이 나서 이번 시즌 챔피언 자리를 두고 승부를 겨뤘다.팀전에서는 문호준 감독이 이끄는 ‘BLADES’와 디펜딩 챔피언인 ‘Liiv SANDBOX’가 지난 시즌에 이어 결승전에서 다시 맞붙었다. 1세트 스피드전은 ‘Liiv SANDBOX’가 박현수, 박인수 선수를 앞세워 철옹성 같은 주행 라인을 만들어내면서 승리를 먼저 가져갔다. 2세트 아이템전은 양 팀의 치열한 수 싸움이 지속되며 막상막하의 승부가 이어졌다. 마지막까지 뛰어난 아이템 활용 능력을 펼친 ‘Liiv SANDBOX’가 ‘BLADES’를 꺾고 세트 스코어 2:0을 기록, 두 시즌 연속으로 우승컵을 들어올리는데 성공했다. 



 개인전에는 배성빈, 정승하, 박인수 등 내로라하는 8명 선수들이 결승 무대에 올랐다. 이 중 경기 내리 압도적인 주행 실력을 뽐낸 이재혁과 꾸준히 스코어를 쌓아올린 유창현이 첫 번째 세트 1, 2위를 기록하며 다음 무대로 향했다. 마지막 2세트에선 두 선수가 1대 1로 스피드 진검승부를 펼쳤다. 뛰어난 사고 회복력과 빈틈없는 주행 실력을 지닌 이재혁 선수가 결국 전 시즌 챔피언이었던 유창현을 제압하고 3:1 스코어로 최종 승리하면서 개인전 트로피를 품에 넣었다.우승팀 ‘Liiv SANDBOX’의 박현수 선수는 “이전 결승진출전에서 ‘BLADES’에 패배했는데, 결승전에서 이겨서 더 기분이 좋다”며 “팀전이기에 꼭 승리해야 한다는 각오로 경기에 임할 수 있었다”고 소감을 밝혔다.넥슨과 신한은행은 우승팀 및 우승 선수에게 각각 1억 원, 1천만 원의 상금과 트로피를 수여했다. 또한 시청자 및 관계자 투표로 뽑는 ‘Hey Young MVP’와 출전 선수들이 직접 선정한 ‘Hey Young Special Rider’ 부문에서 특별 시상을 진행해 박인수, 이재혁, 유창현 선수에게 총 3천만 원 상당의 상금을 전달했다.",105,https://n.news.naver.com/mnews/article/009/0004863512?sid=103
"지질자원연, 한반도 해저단층 활동시기 밝힐 실마리 찾았다",2021.10.12. 오전 9:00,"국내 최초로 대륙붕 최대 깊이(200.3m)의 비교란 시추 코어 획득 성공시추 자료 분석 및 연구 통해 해저 지진과 단층 발생 시기 규명 기대



국내 최장 길이 비교란 시추코어 사진 (한국지질자원연구원 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 우리가 알고 있는 것보다 더 많은 지진이 해저에서 일어나고 있는 가운데, 한국지질자원연구원이 해저단층의 발생 시기와 원인 규명을 위한 중요한 연구 자료를 확보했다.   한국지질자원연구원(KIGAM) 해저지질탐사연구센터는 지난 7월12일부터 32일간 수행된 동해와 남해의 포항, 울산, 부산, 거제해역에 대한 해저 심부 시추 결과 국내 최초로 대륙붕 최대 깊이(200.3m)의 비교란 시추코어를 획득하는 데 성공했다고 12일 밝혔다.한국지질자원연구원은 8개 시추 지점에서 국내 최장 길이(총 604.7m)의 비교란 시추코어를 확보했다. 이번 탐사로 얻은 비교란 시추코어는 비파괴 시추 방법을 활용해 코어 내의 퇴적층 구조가 섞이거나 파괴되지 않은 시추코어 고유의 특성이 있어 학술 연구적 가치가 매우 높다.동해 지역 시추는 일반적으로 수십억원 이상의 비용이 드는 거대 프로젝트다. 한국지질자원연구원은 탄성파 탐사 자료의 확보를 바탕으로 고해상도 탄성파 자료 처리 및 해석 기술과의 연계를 통해 해저지층의 분포를 면밀히 파악, 시추 비용을 최소화했다.특히 시추코어의 정밀 분석을 통해 동해 남부권 가스전 및 대륙붕 근처의 지질 구조적 변위와 퇴적층의 발달 역사 규명은 물론, 지진 및 활성 단층의 발생 시기를 밝혀낼 것으로 기대된다.앞으로 연구원은 2024년 건조 예정인 최첨단 3D/4D물리탐사연구선(가칭 탐해3호)의 활용과 해저 지질의 퇴적층 발달 특성 및 기후변화 규명, 해저 활성단층의 원인 등 지속적인 융합연구를 통해 자연재해 이슈 해결과 심해 부존자원 탐사 등에 있어 가시적인 연구성과가 나타날 것으로 기대하고 있다.김광은 한국지질자원연구원 원장 직무대행은 ""한반도 동남권 해저단층의 구성과 활성단층을 파악할 수 있는 해저단층지도가 아직까지 제대로 갖춰지지 않은 상황""이라며 ""이번 시추의 성공으로 해저 단층의 발생 시기는 물론 향후 해저지진 발생 가능성을 예측할 수 있는 중요한 연구 자료를 확보했다""고 말했다.한편 이번 비교란 시추코어 획득은 2018년부터 실시된 해양수산부 '동해남부 해저활성단층 연구 및 지진 발생 가능성 평가'와 과기정통부 기본사업 '3D 해저 정밀영상화를 위한 복합 탄성파 탐사 및 실규모 고분해능 처리기술 개발'의 연구 결과물이다.",105,https://n.news.naver.com/mnews/article/421/0005650686?sid=103
[그래픽] SK텔레콤·SK스퀘어 인적분할 내용,2021.10.12. 오후 8:18,"(서울=연합뉴스) 박영석 기자 = SK텔레콤이 1984년 설립 후 37년 만에 기업구조를 개편했다.     SKT는 12일 오전 서울시 중구 SKT T타워에서 임시주주총회를 열고 주식분할 및 정관 일부 변경의 건, 분할계획서 승인의 건, 기타비상무이사 선임의 건 등 3개 안건을 원안대로 승인했다고 밝혔다.     zeroground@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1",105,https://n.news.naver.com/mnews/article/001/0012717340?sid=103
"한국후지쯔 ""디지털 어닐러 기술로 감염병·범죄·교통문제 해결""",2021.10.12. 오후 4:15,"최재일 한국후지쯔 대표가 12일 간담회에서 발표를 하고 있다. 한국후지쯔 제공    ""비상 시 도시 내 차량 이동경로 제시, 신약 후보물질 발굴 등 기존 슈퍼컴퓨터로도 힘든 문제를 푸는 '디지털 어닐러' 기술을 국내에 도입해 산업·사회 현장의 난제 해결을 돕겠다.""한국후지쯔가 감염병, 범죄, 교통, 보안 등 각종 사회적 문제 개선과 신뢰할 수 있는 사회기반 마련을 뒷받침하겠다는 비전과 사업전략을 제시했다. 컴퓨팅, 네트워크, AI(인공지능), 데이터·보안, 융합기술 등 5개 핵심 기술을 활용해 한국 사회와 산업의 지속 가능한 성장에 기여하겠다는 구상이다.. 최재일 한국후지쯔 대표는 12일 간담회에서 ""1974년부터 50년 가까이 국내 IT산업 발전에 동참한 데 이어 이제 '새로운 후지쯔'로 탈바꿈하겠다. 고객과 협력기업들에 보다 확실한 파트너가 되고, 지속 가능성 확보를 위한 글로벌 경험을 공유하고 혁신적인 IT 솔루션을 제공하겠다""고 말했다. 한국후지쯔는 12~13일 개최하는 연례 컨퍼런스 '액티베이트나우 2021'을 기념해 이날 간담회를 가졌다.  2017년 취임 후 회사를 이끌고 있는 최 대표는 '지속 가능한 미래'를 지향하는 비전을 담은 비즈니스 브랜드인 '유밴스(Uvance)'를 소개하며 ""돈이 되는 일을 하는 게 아니라 기업이념이 맞는 일에 역량을 집중하겠다""고 강조했다. 지속 가능한 제조, 고객경험 극대화, 건강한 생활, 신뢰 기반 사회 등 4가지에 집중하고, 이를 위해 디지털 전환, 비즈니스 애플리케이션, 하이브리드 IT를 기술적으로 뒷받침하겠다는 전략이다. 기술적으로는 컴퓨팅, 네트워크, AI, 데이터·보안, 융합기술 등 5개 영역에 투자를 집중한다. 특히 HPC(고성능컴퓨팅) 기술로 국내 현장 문제 해결을 돕겠다는 구상이다. 최 대표는 ""후지쯔는 세계적인 슈퍼컴퓨터 '후가쿠(Fugaku)'를 기반으로 다양한 HPC 기술을 보유하고 있다""면서 ""2030년 정도에나 실현이 예상되는 양자컴퓨팅이 현실화되기 이전에 기존 컴퓨팅 기술이 해결하지 못하는 기술적 문제를 해결하기 위해 '디지털 어닐러'(annealer) 기술을 적극적으로 지원하겠다""고 말했다. 디지털 어닐러는 상온에서도 동작이 가능한 시뮬레이티드 어닐링 기반 양자컴퓨팅 기술로, 양자컴퓨팅이 실현되기까지 현실적인 대안이 될 수 있다는 게 후지쯔 측의 판단이다. 제한된 범위 내에서의 양자컴퓨팅 기술로, 기존 슈퍼컴으로 수 개월이 걸리는 조합 최적화 문제를 수초 내에 풀 수 있다는 것. 조합 최적화는 서울 광화문에서 지진이 날 경우 빠른 시간에 모든 차량을 최적으로 이동시키는 경로, 신약 표적물질과 기존 화합물을 대조한 신약발굴, 금융상품 포트폴리오 최적화, 해수 흐름과 풍향을 고려한 최적의 선박 이동경로 찾기 등 다양한 분야에 적용할 수 있다. 한국후지쯔는 수학적 최적화 팀을 보유한 국내 모 대기업 SI회사와 현재 계열사에서 기존 컴퓨팅 기술의 한계 때문에 어쩔 수 없이 사람의 직관으로 해 오던 업무에 디지털 어닐링 기술을 적용해 최적의 해를 찾는 PoC(기술검증)를 진행 중이다. 한국후지쯔는 이와 함께 유통산업에서 축적한 경험과 세일즈포스닷컴과의 협력을 통한 고객경험 혁신, 사람 행동분석과 AI 영상해석의 융합을 통해 다음 행동을 예측하는 휴먼센싱 기술을 활용한 사업을 확장한다는 계획이다. 장정맥 인식 기반 생체인증 등 본인인증 기술을 활용해 비대면 일상에서 신뢰할 수 있는 사회적 기반 구축에도 집중한다. 아울러 오픈 환경의 5G 기술인 ORAN(개방형 무선접속 네트워크)을 세계 최초로 상용화한 경험을 바탕으로 국내 통신사들과 협력한다는 전략이다.  최 대표는 ""데이터의 폭발적인 증가에 대응하고 AI, 클라우드 등 다양한 서비스를 제공하려면 신뢰할 수 있는 네트워크 환경이 필요하다. 국내 통신사와 5G 네트워크 구축에 협력하는 동시에 ORAN 테스트베드를 통해 부품·장비 중소기업들에 기술 테스트 환경을 제공할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002700483?sid=103
기업 163곳서 과학기술인 1200명 채용,2021.10.12. 오전 10:01,"과기정통부, 메타버스로 과학기술일자리 박람회 



[파이낸셜뉴스] 청년 과학기술인 1200여명을 채용하기 위해 163개 기업이 참여하는 온라인 일자리박람회가 열렸다.   과학기술정보통신부는 '청년 과학기술인 일자리박람회'를 12일 개최했다. 이날 박람회 개막식은 온라인 영상과 메타버스 플랫폼을 활용했다. 27일까지 약 2주 동안 온라인 채용관을 통한 비대면 방식으로 진행한다.   디지털, 그린·스마트시티, 첨단 분야, 바이오·헬스 등 4개 미래 유망기술 분야에서 총 163개 기업이 참여해 약 1200명의 청년 과학기술인을 채용할 계획이다.   이날 메타버스 채용상담회를 통해 청년 과학기술인이 기업의 인재상, 기업 정보, 채용 직무 등 궁금한 점을 기업 인사담당자에게 실시간으로 물어볼 수 있는 시간도 가졌다.   또한, 현직자들의 솔직하고 생생한 직무 경험담을 공유해줄 수 있는 직무 토크콘서트, 입사 초년생들의 연구 현장 및 활동 과정을 엿볼 수 있는 취업선배 V-로그도 마련했다.   이 외에도, 직무부트 캠프, 인공지능(AI) 모의면접 등 박람회에 참여한 청년 과학기술인들의 다양한 구직활동을 지원하기 위한 취업지원 서비스가 소개됐다.   직무 경험이 부족한 청년 과학기술인을 위해, 실제 현업에서 활동하고 있는 멘토와 실무 과제를 수행하고, 1대 1 상담을 받을 수 있는 직무부트 캠프를 운영한다. 비대면 면접이 익숙하지 않은 경우를 고려해 AI를 활용한 모의 면접을 통해 자신감 향상 및 취업 역량 강화도 지원한다.   박람회 종료 후에도 온라인 박람회를 통해 취업에 성공하지 못한 청년 과학기술인을 위해 전문 직업상담사의 1대 1 취업컨설팅을 통해 채용연계를 지원할 계획이다.",105,https://n.news.naver.com/mnews/article/014/0004721618?sid=103
"엔씨소프트 리니지W, 6차 사전 캐릭터명 선점 돌입",2021.10.12. 오후 3:00,"이용자 몰리자 월드 수용 인원 증설엔씨소프트(대표 김택진)는 신작 멀티플랫폼 MMORPG(다중접속역할수행게임) ‘리니지W’가 신규 월드 ‘켄라우헬’을 개설하고 6차 ‘사전 캐릭터명 선점’ 이벤트를 시작했다고 12일 밝혔다.회사 측은 지난 달 30일 오전 11시 ‘사전 캐릭터명 선점’ 이벤트를 시작했다. 이후 지난 10일 오후 6시 기준 7개 월드(84개 서버)의 인원이 모두 마감될 때까지 총 4회에 걸쳐 수용 인원을 증설했다.또한 10일 오후 9시에는 신규 월드 ‘켄라우헬’을 개설하고 5차 ‘사전 캐릭터명 선점’ 이벤트를 시작했다. 켄라우헬 월드도 개설 3시간만인 10일 자정에 마감됐다고 알려졌다.



엔씨소프트 리니지W 사전 캐릭터명 선점 이벤트 페이지.이에 엔씨(NC)는 1지난 11일 오후 12시부터 ‘켄라우헬’의 수용 인원을 늘리고 6차 캐릭터명 선점 이벤트를 진행 중이다. 이용자는 공식 홈페이지에서 캐릭터명 선점에 참여해 월드, 클래스, 캐릭터명을 미리 정할 수 있다. 캐릭터명은 월드(12개 서버) 내 단 하나만 존재한다.모바일과 PC로 즐길 수 있는 ‘리니지W’는 다음 달 4일 국내와 일본, 대만, 일본, 러시아, 동남아, 중동 지역 등 총 13개국에 먼저 출시될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002235852?sid=103
