title,date,main,section,url
"러시아, 내달 우주비행사 구조선 우주정거장에 보낸다",2023.01.12. 오전 9:39,"국제우주정거장(ISS). NASA 제공   러시아가 지난달 냉각수가 누출된 우주선을 대신해 국제우주정거장(ISS)에서 우주비행사를 귀환시키기 위한 구조선을 2월 발사한다.   12일 로이터, 가디언 등 주요 외신에 따르면 러시아 우주국 로스코스모스(ROSCOSMOS)는 당초 3월로 예정된 소유즈 MS-23 발사를 2월 20일(현지시간)로 앞당겨 우주비행사를 지구로 귀환시키기로 결정했다. 소유즈 MS-23는 무인 자동운항 시스템을 적용한 구조용 우주선이다.   앞서 지난해 12월 14일 소유즈 MS-22가 러시아 우주비행사 2명과 미국항공우주국(NASA) 소속 우주비행사 1명을 태우고 ISS로 향하던 중 미세유성체 충돌로 냉각수가 유출되는 사건이 발생했다. 미세유성체는 모래알 만큼 작은 크기지만 초속 7km로 빠르게 지구 주위를 돌고 있다. 미세유성체가 우주선에 부딪치며 생긴 1mm 구멍을 통해 냉각수가 흘러나온 것으로 추정된다.   로스코스모스는 MS-22 우주선의 상태를 검토한 결과 내부 온도가 섭씨 40도 이상 올라갈 가능성이 있다고 판단했다. 이는 우주비행사의 건강을 위협하고 소유즈 우주선 컴퓨터 등 장치에 오작동을 일으킬 수 있다.   세르게이 크리칼레프 로스코스모스 유인 우주프로그램 책임자는 ""우주비행사 3명의 임무는 그대로 수행되고 있으며 MS-23을 타고 지구로 돌아오게 될 것""이라며 ""MS-22는 우주비행사를 태우지 않고 지구로 귀환할 예정""이라고 말했다.   누출 사건으로 NASA의 우주선 발사 일정에도 차질이 불가피할 전망이다. 조엘 몬탈바노 NASA 우주정거장 프로그램 매니저는 ""3월에 발사될 소유즈가 조금 더 빨리 날아가게 됐다""며 ""(스페이스X 크루드래건 등) 발사 계획을 세우는데 앞으로 몇 주가 더 소요될 것""이라고 말했다.   ISS는 1998년부터 미국과 러시아의 주도로 건설된 우주정거장이다. 현재 일본, 캐나다, 유럽연합(EU) 등 13개국이 참여해 공동운영하고 있다. ISS는 2030년 말까지 운영한 뒤 수명을 다하면 이듬해 1월 태평양 '니모'에 떨어질 예정이다.",105,https://n.news.naver.com/mnews/article/584/0000021524?sid=103
"과기정통부 “카카오엔터 1조2000억 투자 유치, 한-사우디 정상회담 성과”",2023.01.12. 오후 6:13,"윤석열 대통령과 무함마드 빈 살만 사우디아라비아 왕세자 겸 총리가 지난해 11월 17일 서울 용산구 한남동 대통령 관저에서 한-사우디 회담 및 오찬을 마치고 악수를 나누고 있다. /대통령실         과학기술정보통신부는 12일 카카오엔터테인먼트가 사우디아라비아, 싱가포르 등 해외 유수 국부펀드로부터 약 1조2000억원 규모의 투자를 유치한 것을 “콘텐츠 산업 도약의 계기로 평가한다”고 밝혔다.과기정통부는 이날 보도자료를 통해 “이는 지난해 11월 이루어진 윤석열 대통령과 사우디아라비아 빈 살만 왕세자겸 총리 간 한-사우디 정상회담에 따른 외교적 성과다”라며 이 같이 밝혔다.카카오엔터는 앞서 관련 투자 논의가 지난해 7월 시작됐으나 빈 살만 왕세자의 방한과 정상회담으로 경제 협력 분위기가 형성된 이후에야 급물살을 탔다고 밝혔다. 투자 액수도 당초 거론되던 규모에서 대폭 늘었다고 했다.과기정통부는 “그간 활발히 진행돼온 글로벌 온라인 동영상 서비스(OTT)들의 국내 진출과 공격적인 콘텐츠 투자는 국내 미디어·콘텐츠 시장이 확대되고 우리나라의 콘텐츠가 세계로 알려지는 창구가 되었다는 점에서 긍정적이나, 국내 미디어·콘텐츠 산업이 글로벌 자본에 크게 의존할 가능성이 있다는 점에서 우려도 제기됐었다”며 “이번 1조200억원의 투자 자금은 세계의 주목을 받기 시작한 국내 콘텐츠의 저변을 확대하고 경쟁력을 더욱 높이는데 긴요하게 활용될 것으로 기대된다”고 했다.과기정통부는 그러면서 특히 사우디와 싱가포르에서 투자를 유치한 것은 국내 콘텐츠의 인기가 높은 중동과 동남아시아로 나아갈 교두보로 역할할 수 있다는 점에서 의미가 크다고 덧붙였다.과기정통부는 끝으로 “카카오의 이번 투자 유치를 계기로 OTT·콘텐츠 콘소시엄에 대한 제작지원, 동남아·중동 등 해외진출 유망국가를 대상으로 한 디지털 수출개척단 파견, 싱가포르 IT지원센터 등 현지 거점을 통한 해외진출 지원, 국내 OTT를 해외에 널리 알리기 위한 글로벌 OTT 어워즈 개최, 디지털 청년기업의 해외진출을 위한 정책금융과 펀드 지원을 강화하는 등 우수한 국내 디지털·미디어 기업들이 글로벌 시장을 개척하는데 필요한 정책적 지원을 강화해 나갈 계획이다”고 밝혔다.이어 “제2, 제3의 카카오엔터 사례가 나올 수 있도록 해외투자 유치의 장을 마련할 것”이라며 “이번 투자유치가 개별 업체를 넘어 국내 미디어 생태계 전반에 활력을 불어넣을 수 있도록 카카오와 지속적으로 협력해 나갈 방침이다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000869481?sid=103
"표준연, '올해의 KRISS인상'에 융합연구팀 5명 공동 선정",2023.01.12. 오전 10:47,"올해의 KRISS인상 수상자좌측부터 윤달재 선임연구원, 이인호 팀장, 이동준 책임연구원, 박현민 원장, 홍영표 팀장, 황인준 선임연구원. [한국표준과학연구원 제공. 재판매 및 DB 금지] (대전=연합뉴스) 김준호 기자 = 한국표준과학연구원(KRISS)은 '올해의 KRISS인상' 수상자로 홍영표 5세대(G)플러스팀장 등 융합연구팀 5명을 공동 선정했다고 12일 밝혔다.    수상자는 5G플러스팀의 홍영표 팀장과 이동준·황인준 연구원, 이인호 인공지능(AI)융합기술개발팀장, 연구장비성능평가팀의 윤달재 연구원 등이다.    이들은 AI 기반 5G 주파수 필터를 개발하고, 대형 기술이전에 성공한 공로를 인정받았다.    융합연구팀이 개발한 주파수 필터는 외국산보다 성능·가격 경쟁력이 우수하다는 평가를 받았다.    이 기술은 지난해 4월 국내 기업에 이전됐고, 과학기술정보통신부의 2022년 국가연구개발 우수성과 100선에도 포함됐다.    홍영표 5G플러스팀장은 ""연구 참여자들의 소속이 서로 다르지만, 부서 간 장벽을 허물고 시너지를 낸 것이 주효했다""며 ""뜻깊은 포상에 감사하고 더욱 활발한 융합연구로 보답하겠다""고 말했다.    표준연은 부서 간 융합연구 활성화를 위해 팀제 기반 융합연구제도를 운영 중이다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013696037?sid=103
"LG유플러스, 고객 개인정보 유출… 유출 경위 철저히 조사해야",2023.01.12. 오후 3:37,"LG유플러스가 고객 개인정보 유출 정황을 알고서도 일주일이 지나서야 고객에게 공지해 ‘늑장 대응을 한 것이 아니냐’의 목소리가 나오고 있다.     12일 통신업계에 따르면 LG유플러스는 최근 고객 정보 18만 건이 유출됐다. LG유플러스 측은 유출된 고객 정보는 개인에 따라 차이가 있으나 성명, 생년월일, 전화번호 등이며, 요금 납부 관련 민감한 금융 정보는 포함되지 않았다고 설명했다. 이어 정보 유출 피해를 입은 고객에게 문자메시지와 e메일을 통해 피해 사실을 고지하는 중이며, 홈페이지에서도 개인정보 유출 여부 및 유출 정보항목 조회가 가능하다.     현재 구체적인 유출 경위나 경로 등은 파악 중에 있으며, 일각에선 해킹 가능성도 점쳐지고 있다. 실제 블랙마켓 사이트에 LG유플러스 고객 정보를 판매하겠다는 게시글이 올라왔다 삭제된 정황도 포착됐다.     일단 고객 개인정보 유출의 경우 자체 파악과 함께 경찰 수사 결과가 나와야 원인 및 과정을 분석할 수 있을 것으로 보인다. 다만 유출 이후 과정에 대해서는 아쉬움이 남는다. 초기 고객 대응이 늦었다는 것이다.     LG유플러스는 지난 2일 정부기관으로부터 ‘개인정보 유출 정황이 있다’는 연락을 받고 이번 유출 사실을 처음 인지했다. 이어 3일 경찰 사이버수사대와 한국인터넷진흥원(KISA)에 수사를 의뢰한 것으로 알졌다. 다만 고객에게 이 같은 사실을 공지한 것은 지난 10일이다.     LG유플러스는 지난 10일 홈페이지 공지사항을 통해 “일부 고객의 개인 정보가 유출된 사실을 인지했다”며 “현재까지 약 18만 명의 고객 정보 유출이 확인돼 개인 별로 문자, e메일 등을 통해 고지하고 있다”고 알린 바 있다.     고객 개인정보 유출 사실 인지 후 일주일이 지나서야 공지한 이유에 대해 LG유플러스 측은 불명확한 데이터를 확인하고 고객을 특정하면서 지체됐다고 설명했다.     이에 대해 한 관계자는 “피해 고객을 특정하겠다는 말을 다르게 해석하면 피해 규모를 최소화해발표하겠다는 뜻으로 풀이할 수 있다. 또한 실제 18만명이 맞는지도 확실하지 않은 상태”라고 설명했다. 실제 정보가 유출된 18만명 고객은 전체 가입자(과학기술정보통신부 발표 기준 1595만6201명)의 약 1.1% 수준이다.     실제 각종 게시판에는 이 같은 불만 사항에 대한 글이 속속 게시되고 있다. 한 고객은 “요즘은 휴대폰 하나로 금융, 쇼핑 등이 모두 이뤄지기 때문에 개인정보 유출에 대해 민감하다”면서 “유출 사실을 인지하고, 곧바로 전체 공지를 한 뒤 특정 피해자에게 개별 연락을 준다고 했으면 어떨까 아쉬움이 남는다”고 전했다.     이와 관련해 LG유플러스 측은 “관련 사안을 인지하고, 신속하고 적극적으로 대응하기 위해 노력했다. 이에 경찰과 KISA에 곧바로 수사를 의뢰했고, 자체 조사에도 나선 것”이라며 “다만 고객 공지와 관련해서는 자체적으로 파악하는 시간이 필요했던 것 뿐이지, 의도적으로 피해를 축소하기 위해 늦춘 것은 절대 아니다”고 설명했다. 이어 ”LG유플러스는 이와 관련해 적극적으로 수사에 협조할 것이며, 자체적으로도 철저하게 파악할 것을 고객에게 약속드린다”고 설명했다.     한편 양청삼 개인정보보호위원회 조사조정국장은 지난 11일 정부서울청사 본관 브리핑실에서 “지금 18만건이 유출됐다고 알려져 있는데, 그것보다 많은 유출이 있을 수도 있다”며 “철저하게 유출 경위가 파악돼야 하고, 유출 규모가 어떤지를 철저히 확인하는 과정이 필요하다”고 설명했다.",105,https://n.news.naver.com/mnews/article/396/0000633689?sid=103
"하바, '미니 플래닛 노드 NFT' 500개 1분만에 완판",2023.01.12. 오전 10:11,"3차 프리 세일 이어 퍼블릭 세일서도 완판 기록



[사진=하바]인터체인 플랫폼 하바가 퍼블릭 대상으로 판매한 '미니 플래닛 노드 NFT' 500개를 1분만에 완판했다.하바는 여러 체인에서 발행된 NFT를 한 곳으로 모아 NFT의 다양한 유틸리티를 부여해 활용할 수 있는 인터체인 플랫폼이다. 이용자는 하바에서 바이낸스나 클레이튼 체인에 있는 NFT를 게임 및 소셜 활동에서 활용하고 체인에 관계없이 NFT 거래도 할 수 있다.플래닛 노드 NFT는 이러한 하바 생태계의 핵심 유지 장치다. 서로 다른 네트워크의 NFT들이 체인 간 이동을 할 때나 새로운 NFT 민팅이 진행될 때 이를 분산 저장할 수 있는 공간이다. 플래닛 소유자들은 거버넌스가 되어 생태계에 기여한 보상으로 '하바 코인(HVH)'을 받게 된다.지난 11일 시작한 퍼블릭 세일에서는 500개 한정 상품인 미니 플래닛을 판매해 완판을 기록했다. 미니플래닛은 플래닛을 보다 많은 이용자가 경험할 수 있도록 고안된 특별한 플래닛이다. 일반 플래닛을 10개로 나눠 가격도 10분의1 수준으로 구매 부담을 낮췄다.임영광 하바 프로젝트 대표는 ""앞서 3차에 걸친 플래닛 노드 NFT 프리 세일에서도 완판을 기록했는데 퍼블릭 세일에서도 미니 플래닛 500개를 완판해 기쁘다""며 ""본격적으로 시작될 디지털 자산의 자유로운 이동에 한 걸음 다가갔다 생각하고 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000722292?sid=103
"네이버, 3월 ‘뉴클라우드’ 출범… 클라우드·AI 결합한 SaaS 키운다",2023.01.12. 오전 10:34,"1784 공개 이래 최대 규모 조직개편클라우드에 서비스 결합한 ‘패키지’ 판매 “미국, 싱가포르, 홍콩 등 10개 거점 활용”시작은 일본 SaaS 시장…주력 분야는 ‘AI’



박원기 네이버클라우드 APAC(아시아태평양) 사업개발 대표가 공동대표 시절이던 지난해 12월 14일 자사 연례 기술·서비스 공유 콘퍼런스 ‘네이버클라우드 서밋 2022′에서 기조연설을 하고 있다. /네이버클라우드         네이버가 오는 3월 자사 인공지능(AI) 및 개별 B2B(기업 간 거래) 사업 조직을 한데 모은 ‘뉴클라우드’를 출범한다. 네이버클라우드를 중심으로 클로바CIC(AI), 웍스모바일(협업도구), 파파고(번역), 웨일(브라우저) 등을 결집한다. 네이버는 이들의 역량을 합쳐 글로벌 빅테크의 아성에 도전할 거대 기술 기업을 키우기로 했다. 첫 걸음은 일본 서비스형 소프트웨어(SaaS) 시장 점유율 확대다.12일 네이버에 따르면 네이버클라우드는 이달 초 클로바CIC와의 합병 절차를 마무리했다. 이후 웍스모바일 등을 순차적으로 흡수할 방침이다. 조직 개편과 함께 인사도 진행 중이다. 우선 지난달 30일 김유원 공동대표를 단독대표로 선임했다. 박원기 전 공동대표는 APAC(아시아태평양) 사업개발 대표직을 맡게 됐다. 네이버 사내 연구조직 AI랩을 이끌던 하정우 소장도 소속이 네이버클라우드로 바뀌었다.뉴클라우드 출범은 네이버가 지난해 제2사옥 ‘1784′를 공개한 뒤 이뤄지는 최대 규모 조직 개편이다. 네이버는 1784 설계 첫 단계부터 이 공간을 ‘융합이 이뤄지는 기술실험장’으로 정의한 바 있다. 최수연 대표도 지난해 4월 취임 후 첫 기자 간담회에서 1784를 “팀네이버 협업과 실험, 융합이 모두 진행되는 곳으로, 글로벌에서 통할 브랜드를 탄생시킬 네이버의 인큐베이터다”라고 소개했다.네이버는 클라우드를 가교로 자사 기술∙서비스 포트폴리오를 묶어 ‘패키지 판매’에 나선다는 구상이다. 미국, 싱가포르, 홍콩 등 전 세계 10개 지역에 거점을 둔 네이버클라우드의 영업망을 활용해 웍스모바일 등 서비스를 곳곳에 동시다발적으로 선보인다는 것이다. 네이버는 그간 국가 및 지역 단위별로 이들 서비스를 출시하거나, 현지 사업자와 제휴를 맺어 사업 거점을 늘리는 전략을 취해왔다.최 대표는 지난해 3분기 실적발표 컨퍼런스콜에서 “클라우드 기반의 기술 강화는 네이버의 매출 확대를 위해 중요한 과제다”며 “네이버웍스(웍스모바일의 협업도구)가 일본 시장에서 SaaS 대표 주자로 두각을 나타내고 있듯, 앞으로는 Z홀딩스·소프트뱅크와 협업해 새롭게 출범하는 뉴클라우드의 일본 내 사업 확장을 적극 지원하겠다”고 말했다.



네이버클라우드 사업 추이. /네이버클라우드         국내 정보기술(IT) 업계는 네이버가 클라우드에 AI를 결합한 SaaS 개발에 주력할 것으로 보고 있다. 네이버는 AI만 탑재한 스마트 기기로 이미 일본 시장에서 쓴맛을 봤기 때문이다. 네이버 일본 관계사인 라인은 지난해 10월 ‘클로바 웨이브’ ‘클로바 프렌즈 독’ ‘클로바 프렌즈’ ‘클로바 프렌즈 미니’ ‘클로바 데스크’ 등 AI 스피커 판매를 종료했다. 이로 인해 지난해 3분기 네이버의 클라우드 및 기타 매출은 948억원으로 전년 동기 대비 1.5% 줄었다.이에 대해 한 업계 관계자는 “구글, 아마존 등이 장악한 일본 AI 스피커 시장에서 라인이 사업 확대에 어려움을 겪은 것으로 알고 있다”고 전했다.실제로 뉴클라우드의 성공을 위해 네이버가 가장 집중하고 있는 분야는 AI다. 특히 학계 인지도를 높이기 위해 공격적으로 논문을 발표하고 있다. 클로바CIC와 파파고가 지난해 각종 학회에서 발표한 논문만 100건에 달한다. 이들 논문은 구글 스칼라(Google Scholar) 기준 8000회 이상 피인용 수를 기록한 것으로 나타났다.AI 기술력 향상을 위한 투자도 아끼지 않고 있다. 네이버는 지난 10년간 1조원 이상을 연구개발(R&D)에 투입해왔는데, 이중 AI에 들인 금액이 상당한 것으로 알려졌다. 지난해 4월 1784에 카이스트 AI대학원과 공동 연구 공간도 조성했다. 같은 해 5월에는 베트남 하노이과학기술대학(HUST)과 현지 최초의 AI 해커톤을 열었다.최근에는 AI 반도체에도 손을 뻗고 있다. 지난달 삼성전자와 AI 반도체 솔루션 개발 협력을 위한 양해각서(MOU)를 체결하고, 실무 태스크포스(TF)를 발족했다. 하드웨어 쪽으로는 2019년부터 AI 반도체 스타트업 퓨리오사AI에 투자 중이다. 퓨리오사AI는 올해 1분기 상용화를 목표로 지난해 AI 반도체 ‘워보이’ 양산에 착수했다.",105,https://n.news.naver.com/mnews/article/366/0000869252?sid=103
각오 밝히는 페이커,2023.01.12. 오후 4:02,[서울=뉴시스] 김근수 기자 = '페이커' 이상혁 선수가 12일 서울 종로구 LCK 아레나에서 '2023 리그오브레전드 챔피언십 코리아(LCK) 스프링 시즌 미디어 데이'에서 각오를 밝히고 있다. 2023.01.12. ks@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011640274?sid=103
"""임영웅 공연 암표 한 장에 550만 원"" 신고 2년 새 11배 증가",2023.10.17. 오후 7:43,"대중음악공연 암표 신고 2020년 359건에서 2022년 4,224건으로 ""콘진원 신고센터 조치 0건""... 콘진원장 ""내년부터 본격 추진""



가수 임영웅 공연 암표 거래 현황. 류호정 의원실 제공대중음악 공연 분야 암표 신고가 2년 새 11배 이상 증가한 것으로 조사됐다. 이 중 조치가 취해진 사례는 단 한 건도 없는 것으로 파악됐다. 암표 신고가 폭증하는데 한국콘텐츠진흥원(콘진원)이 신고 센터를 제대로 운영하지 못하고 있다는 지적이다.17일 국회 문화체육관광위원회 류호정 정의당 의원이 콘진원에서 제출받은 자료에 따르면, 대중음악 공연 암표 신고는 2020년 359건에서 2022년 4,224건으로 대폭 증가했다. 올해 9월 말 기준으로 신고 건수는 1,745건에 달했다. 다음 달 4일 서울 KSPO돔(옛 체조경기장)에서 열릴 임영웅 공연 플로어석은 인터넷에서 550만 원에 불법 거래되고 있었다. 이 티켓의 정가는 16만5,000원이다. 정가의 33배에 이르는 가격으로 되팔리고 있는 것이다.



가수 임영웅. 물고기뮤직 제공류 의원은 이날 국회에서 진행된 국정감사에서 ""대중문화 공연 암표신고센터에 접수된 신고는 날이 갈수록 늘어가는데  관련 법령 부족 등을 이유로 여태 제대로 조치가 취해진 건 0건""이라며 ""한국프로스포츠협회는 상시 모니터링을 통해 암표 데이터베이스를 구축, 각 스포츠 구단과 티켓 예매 업체에 공유해서 자체적으로 '블랙'을 하는 등 암표를 효과적으로 막고 있는데 콘진원은 사실상 3년이 넘는 시간 동안 하는 척만 한 것""이라고 비판했다. 콘진원의 암표신고담당 인원은 단 한 명인 것으로 나타났다.이를 두고 조현래 콘진원장은 ""올해 공연법 개정으로 내년 3월부터 암표 거래에 대해 행정조치 내지 행사조치를 할 수 있는 법이 마련됐다""며 ""정부안에 법률 자문을 받을 수 있는 예산안이 반영돼 있어 내년부터 본격적으로 추진할 수 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/469/0000765560?sid=103
"게임업종, 中 한한령 해제 움직임에 희망",2023.01.12. 오후 6:07,"인터넷, 플랫폼 규제 악재해외시장에서 활로 모색인터넷·게임 업계는 올해 글로벌 사업에 희망을 걸고 있다. 성장세가 둔화한 국내 시장 대신 해외에서 활로를 찾겠다는 구상이다. 하지만 시장에선 해외에서 성과를 내기까지 상당한 시간이 걸릴 것이란 관측이 나온다. 해외 서비스를 위해 작지 않은 규모의 투자가 이뤄져야 하고 경쟁자도 많다는 이유에서다.12일 게임업계에 따르면 주요 게임 기업은 최근 중국에서 판호를 발급받은 국내 게임을 현지화하는 작업에 열을 올리고 있다. 판호는 중국 시장에서 게임을 서비스할 수 있도록 하는 허가다. 중국 당국은 지난달 말 넥슨, 넷마블, 스마일게이트 등 한국 기업의 게임 총 8종에 대해 현지 시장 수입을 허용했다. 2017년 본격화한 한류 제한령(한한령) 이후 가장 많은 기업이 허가를 받았다.중국 게임 시장은 세계 2위 규모다. 한국콘텐츠진흥원에 따르면 중국 게임 시장은 3위 일본과 4위인 한국 시장을 합친 것보다 크다. 각 기업이 이번 판호 사례에 희망을 걸고 있는 이유다.하지만 넘어야 할 산이 많다. 우선 수년 전까지만 해도 서비스나 기술력이 부족하다는 평가를 받았던 중국 게임업체들이 급성장했다. 중국 호요버스의 ‘원신’이 세계적인 인기를 얻는 등 한국 못지않은 대작이 쏟아지고 있다. 2021년과 지난해 급증한 인건비도 국내 게임사들의 발목을 잡고 있다.인터넷 기업도 힘든 시기를 보낼 전망이다. 국내에선 온라인 플랫폼에 대한 각종 규제 움직임이 강해지고 있다. 지난달엔 기업 데이터센터와 플랫폼 관리 감독 강화를 의무화하는 법안이 통과됐다. 이 법안이 시행되면 기업엔 기존 사업 관리를 위한 비용 부담이 커진다. 정부는 온라인플랫폼 독과점 심사 지침을 제정하고, 기업결합(M&A) 심사 기준도 개정할 예정이다. 거대 플랫폼 기업의 확장이 시장 경쟁을 해치는지 더 꼼꼼히 따지겠다는 취지다.인터넷 기업들은 해외 시장을 공략해 새 성장동력을 확보할 계획이다. 네이버는 북미와 유럽, 아시아 등에서 커머스 사업을 확장한다. 이를 위해 각국 현지 개인 간 거래(C2C) 플랫폼 투자를 늘리고 있다. 카카오도 콘텐츠 플랫폼을 필두로 글로벌 사업을 키울 예정이다.",105,https://n.news.naver.com/mnews/article/015/0004798912?sid=103
"온세미, 인사책임자에 파드마 티루벤가담 선임",2023.01.12. 오후 3:43,"다케다제약·레고그룹 등 거쳐미국 전력 반도체 회사 온세미는 12일 파드마 티루벤가담 최고인사책임자(CHRO)를 선임했다고 밝혔다.파드마 CHRO는 온세미의 인사 전략을 지휘하고 인재를 확보하는 역할을 한다.



파드마 티루벤가담 온세미 최고인사책임자(사진=온세미)그는 최근까지 다케다제약에서 CHRO로 근무했다. 이전에는 레고그룹에서 최고개인정보보호책임자(CPO), 인테그라라이프사이언스에서 CHRO로 일했다.",105,https://n.news.naver.com/mnews/article/092/0002279516?sid=103
"‘실적 더 좋아진’ 오아시스, 이커머스 1호 상장 돌입",2023.01.12. 오후 4:36,"오아시스 마켓 본사.(사진=오아시스)최근 코스닥 상장예비심사를 통과한 이커머스 업체 오아시스가 기업공개(IPO) 절차를 밟는다. 오아시스는 12일 금융감독원에 증권신고서를 제출하고 상장 절차에 돌입한다고 밝혔다. 오아시스의 희망공모가 밴드는 3만500~3만9500원으로 최대 1조2535억원의 기업가치가 예상된다. 상장에 성공한다면 ‘이커머스 1호 상장사’에 오를 전망이다. 오아시스는 국내 이커머스 업체 중 유일하게 흑자경영을 해온 업체로 컬리, 쿠팡 등 경쟁사들과 비교해 안정적인 수익구조가 장점이라는 평가를 받았다. 최근 상장에 도전했던 컬리가 “글로벌 경제 상황 악화로 인한 투자 심리 위축을 고려해 한국거래소(코스피) 상장을 연기하기로 했다”고 발표한 것과 대비된다. 실제로 오아시스는 이미 2015년부터 단 한차례도 적자를 낸 적이 없다. 2021년 영업이익은 57억원으로 전년 대비 감소하기는 했지만, 매출을 큰 폭으로 확대하면서도 흑자를 유지하는 성과를 거뒀다. 2021년 매출액은 3570억원으로 전년과 비교해 3배 넘게 늘어났다. 이번 상장을 위해 검토한 분기보고서에 따르면 2022년 3분기 실적은 전년 동기 대비 더욱 개선된 것으로 나타났다. 3분기 누적 매출액은 3118억원으로 지난해보다 19.9% 증가했고, 영업이익은 무려 78.4% 증가한 77억원으로 집계됐다. 2021년 다소 악화한 수익성을 한 해 만에 곧바로 다시 회복한 것이다. 오아시스는 다른 이커머스 업체들과 달리 배송과 함께 오프라인 매장과의 연계에 집중했다. 오프라인 매장을 함께 운영해 재고관리 효율성을 높인 것이 흑자 경영에 주효했던 것으로 알려졌다. 현재도 적극적으로 오프라인 매장을 늘려 나가고 있다. 상장을 통해 확보할 수 있는 자금은 1597억~2068억원으로, 향후 시설과 M&A(인수합병)에 사용할 예정이다. 오아시스가 증권신고서에 밝힌 자금목적에 따르면 오는 2025년까지 시설자금 725억원, M&A 369억원을 책정했다. 시설자금에는 물류센터 비용이 580억원으로 대부분을 차지했다.",105,https://n.news.naver.com/mnews/article/293/0000042123?sid=103
