title,date,main,section,url
"위메이드 장현국 ""메타버스는 블록체인을 통해 연결된 거대한 게임 생태계""",2022.11.24. 오전 10:59,"장현국 위메이드 대표장현국 위메이드 대표가 메타버스를 '블록체인을 통해 연결된 거대한 게임 생태계'로 정의했다.장 대표는 서울대학교에서 열린 2022 미래산업포럼에서 '메타버스와 NFT생태계 동향과 전망' 주제 발표를 통해 “진정한 메타버스는 나와는 또 다른 자아가 존재해야 하고 재미가 보장되어야 하며 경제적 가치가 현실로 이어져야 하는데, 블록체인 게임이 이 모든 것을 가능하게 한다”고 설명했다.이어 “첫 번째, 두 번째 조건은 기존 게임도 잘 갖추고 있지만 경제적 가치는 각각의 섬 안에 갇혔다”면서 “게임과 블록체인이 만났을 때 이용자가 아이템을 소유하게 되고, 여러 게임이 경제적이나 플레이적으로 연결되는 인터게임 이코노미와 인터게임 플레이, 즉 메타버스가 형성될 것“이라고 말했다.장 대표는 위메이드가 서비스 중인 게임을 메타버스 실현의 예로 들었다. 2021년 출시한 미르4 글로벌이 현재까지 시장에서 가장 성공한 블록체인 게임이라는 주장이다. 아울러 “다음달 글로벌 시장에 출시하는 미르M은 미르4의 하이드라(HYDRA)를 직접 사용함으로써, 두 게임의 토크노믹스가 연결될 것”이라고 소개했다.2022 미래산업포럼은 서울대학교 벤처경영기업가센터에서 주관하는 행사다. 4차 산업혁명 시대를 선도하고 창업 생태계를 이끌고 있는 주요 산업에 대해 발표와 토론을 진행한다.",105,https://n.news.naver.com/mnews/article/030/0003061398?sid=103
"과기정통부, 5G 28㎓ 신규사업자 지원TF 발족",2022.11.24. 오후 2:41,"박윤규 과기정통부 제 2차관이 이행점검 결과와 함께 LT와 LG유플러스에 대한 5G 28㎓ 할당 취소를 발표하고 있다.과학기술정보통신부가 5세대(5G) 이동통신 28㎓ 주파수를 활용할 신규 사업자를 본격적으로 물색한다. 할당 조건 이행점검 결과에 따라 KT와 LG유플러스에게는 할당 취소 처분을 내린 가운데, 신규 사업자를 적극 유치하겠다는 취지다.과기정통부는 24일 '28㎓ 신규사업자 지원 TF' 킥 오프 회의를 개최했다고 밝혔다. 이날 회의에는 한국전자통신연구원(ETRI), 정보통신정책연구원(KISDI), 한국방송통신전파진흥원(KCA) 관계자들이 참석했다.회의에서는 신규 사업자의 진입을 촉진할 수 있는 새로운 주파수 할당방식을 논의했다. 상호접속·설비제공 등 신규사업자의 망 구축 및 사업운영을 지원할 수 있는 지원방안도 고민했다. 업계에서는 전국망 단위 제4 이통사는 아니더라도 미국과 같이 특정 지역을 기반으로 한 이통사의 출현 가능성을 높게 점치고 있다.과기정통부는 12월 청문절차를 거쳐 2개 사업자가 최종적으로 할당취소 되면, 취소 주파수 대역 중 1개 대역에 대해서는 신규 사업자 진입을 적극 추진한다는 방침을 밝힌 바 있다.과기정통부는 새로운 사업자가 적극 진입할 수 있도록 유관기관 전문가로 전담반을 구성해 운영한다. 과기정통부는 전담반 논의를 진행해 다음달 중 신규사업자 진입 촉진 기본방향을 마련할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003061540?sid=103
"탈모약, 아직도 고민만 하고 계신가요? [약 읽어주는 안경진 기자]",2022.11.24. 오후 6:21,"한국인에 가장 흔한 남성형 탈모5α-환원효소차단제 약물 효과적성기능장애 부작용 우려 복용 주저실제 발생률 2% 내외로 크지 않아[서울경제] 몇년 전부터 '키워드 광고'가 기업들의 중요한 마케팅 전략으로 떠올랐습니다. 키워드 광고란 포털사이트에서 검색어를 입력하면 검색 결과 페이지에 관련 업체의 광고가 노출되도록 하는 광고 기법입니다. 특정 제품이나 관심을 가진 사람에게만 광고가 노출되는 만큼 불특정 다수를 상대로 하는 배너 광고보다 클릭을 유도하기 용이하다는 장점이 있죠. 키워드에 성과가 천차만별이라 소위 잘 팔리는 키워드를 선정하는 기술에 대한 관심도 높아지고 있습니다.요즘 제약업계에서 핫한 키워드 광고는 무엇일까요. 저는 제일 먼저 '탈모'가 떠오르네요. 탈모 인구 1000만 명 시대에 접어들면서 치료제는 물론 탈모를 막는 데 효과적이라는 샴푸, 의료기기, 건강기능식품까지 관심이 뜨겁습니다. 탈모 치료에 대한 건강보험 적용이 대선 공약으로 등장하기도 했고, 주식시장에 미치는 영향도 적지 않죠. 오죽하면 ‘탈모 치료제를 개발하면 노벨상은 따놓은 당상’이라는 우스갯 소리도 나옵니다.탈모의 유형은 다양한데요, 가장 흔한 형태는 헤어라인이 M자 모양을 띄면서 앞이마 선이 넓어지는 남성형 탈모입니다. 남성형 탈모의 주범은 남성호르몬의 일종인 테스토스테론의 대사산물 ‘디하이드로 테스토스테론(DHT)’이라고 알려져 있죠. 탈모 치료에 가장 많이 쓰이는 '프로페시아(성분명 피나스테리드)'와 '아보다트(성분명 두타스테리드)'는 바로 이 DHA 생성에 관여하는 5α-환원효소를 차단해 탈모 진행을 막는 약물입니다. 프로페시아는 5α-환원효소 중 2형만, 아보다트는 1·2형을 모두 억제한다는 게 차이죠. 두 약의 마케팅 전략도 여기서 갈립니다. 1997년 미국식품의약국(FDA) 허가를 받은 프로페시아는 탈모와 연관성이 가장 높은 2형만 선택적으로 차단하기 때문에 효과가 뛰어나면서도 안전하다는 메시지를 내세우는 반면, FDA 허가를 받지 못한 아보다트는 2가지 효소를 동시에 억제해 효과가 더욱 강력하다고 어필하죠. 실제 혈중 DHT 차단율은 아보다트가 90%로 프로페시아(70%)보다 높습니다. 올해 초 미국의사협회 피부과학회지(JAMA Dermatology)에는 △프로페시아 △아보다트 △먹는 미녹시딜 △바르는 미녹시딜 4가지를 비교했을 때 아보다트 복용군에서 전체 모발 증가량이 가장 높았다는 논문이 실리기도 했죠. 다만 메타분석 결과여서 100% 신뢰하긴 어렵다는 게 전문가들의 견해입니다.탈모약 복용을 주저하는 가장 큰 이유는 부작용이죠. 남성호르몬을 억제하니 성욕감퇴·발기부전 등이 생길 수 있다는 건 공인된 사실입니다. 최신 논문에서도 5α-환원효소차단제 복용군에서 위약군보다 발기부전이 2배가량 많이 발생했다고 보고됐는데, 실제 발생빈도는 2% 내외로 미미하다고 해요. 약물 복용 초기에 이상이 생겼더라도 복용을 지속하다 보면 회복되는 경우도 있고, 복용을 중단하면 해결 가능하다고 하니 전문의와 상의해서 개인에 맞는 약을 선택하시길 추천하고 싶습니다. 현재로선 어떤 고가의 시술이나 보조제보다 약물이 가장 탈모 해결에 효과적이라고 하니 참고하시면 좋을 것 같아요.



◇‘약 읽어주는 안경진 기자’ 코너는 삶이 더 건강하고 즐거워지는 의약품 정보를 들려드립니다. 새로운 성분의 신약부터 신약과 동등한 효능·효과 및 안전성을 입증한 제네릭의약품(복제약)에 이르기까지 매년 수없이 많은 의약품이 등장합니다. 과자 하나를 살 때도 성분을 따지게 되는 요즘, 내가 먹는 약에 대한 정보를 자세히 알려드립니다.",105,https://n.news.naver.com/mnews/article/011/0004126302?sid=103
일본∙베트남에서 ATM 현금인출 수수료 없이 찾으려면?,2022.11.24. 오전 9:12,"[디지털데일리 이상일기자] GLN인터내셔널(대표 한준성, 이하 GLN)은 일본∙베트남을 여행하는 한국 관광객들의 현금 출금 수수료 비용 부담을 덜어주는 ‘해외 QR ATM 수수료 할인 이벤트’를 오는 12월 31일까지 실시한다고 밝혔다.GLN은 이번에 실시하는 해외 QR ATM 수수료 할인 이벤트를 통해, 일본∙베트남 현지 ATM기기에서 ‘GLN QR ATM 서비스’를 이용해 현금을 출금하는 손님을 대상으로 출금 수수료 (일본 : 250 JPY, 베트남 : 4만5000 VND) 전액 면제 혜택을 제공한다.‘GLN QR ATM 서비스’는 하나은행의 대표 앱 ‘하나원큐’와 통합 멤버십 ‘하나머니’를 이용해 간단한 QR코드 인증만으로 현금 출금이 가능한 서비스로, 출금 시 우대환율이 자동 적용되어 일반 신용 ∙ 체크카드 출금 대비 수수료가 저렴한 것이 특징이다.또한, ‘GLN QR ATM 서비스’는 일본 전역에 위치한 편의점 ‘세븐일레븐’ 내 세븐뱅크 ATM기기(약 2만6000대) 와 베트남 전역에 위치한 BIDV은행 ATM기기(약 1900대)에서 광범위하게 이용 가능해, 이번 이벤트를 통해 더 많은 손님들에게 수수료 면제 혜택을 제공할 수 있을 것으로 기대된다.한준성 GLN 대표는 “국내외 시장환경이 어려운 상황에서 손님들에게 실질적인 혜택을 제공하기 위해 이번 ‘해외 QR ATM 수수료 할인 이벤트’ 를 마련했다” 며 “앞으로도 해외 여행을 준비중인 한국 관광객들을 위한 다양한 이벤트를 제공하겠다” 고 밝혔다.한편, GLN은 지난해 7월 설립되어 국내외 금융사와의 결제 네트워크를 구성하여 모바일 앱을 통한 손님 중심의 서비스를 제공하는 것을 지향하고 있으며, 일본, 베트남 ,태국 ,대만, 홍콩, 싱가폴, 라오스 등 아시아 주요 지역의 파트너사와 해외 QR결제, ATM출금, 송금 등 다양한 금융서비스를 제공하고 있다",105,https://n.news.naver.com/mnews/article/138/0002137436?sid=103
"'위믹스' 상장폐지…위메이드 ""가처분 신청 예정""",2022.11.24. 오후 8:11,"닥사, 회의 결과 24일 위믹스 거래지원 종료 결정



 [사진=위메이드]위메이드의 가상화폐 '위믹스'가 국내 주요 거래소에서 상장이 폐지된다.디지털자산 거래소협의체(DAXA)는 회의 결과 위메이드가 발행한 위믹스의 거래지원종료(상장폐지)를 결정했다고 24일 발표했다. 지난 10월 27일 공동으로 위믹스를 유의 종목으로 지정한 이후 내린 조치다.업비트·빗썸·코인원·코빗·고팍스 등으로 구성된 닥사는 ""투자자 보호를 위해 위믹스의 거래지원을 종료하기로 결정했다""면서 위믹스 거래지원 종료 배경으로 ▲위믹스의 중대한 유통량 위반 ▲투자자들에 대한 미흡하거나 잘못된 정보 제공 ▲소명 기간 중 제출된 자료의 오류 및 신뢰 훼손 등을 언급했다. 위믹스 거래 종료 일시는 오는 12월 8일 15시다.위메이드 측은 가처분으로 대응하겠다는 입장이다. 위메이드 관계자는 ""위믹스 거래지원 종료에 대한 가처분 신청을 준비 중""이라며 ""개별 거래소 별로 바로 잡도록 하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000712731?sid=103
"네오위즈, 글로벌 거래소 '매직에덴'과 파트너십 …NFT 서비스 강화",2022.11.24. 오전 9:59,"'인텔라 X 월렛', '인텔라 X 토큰' 사용 지원



  [사진=네오위즈]네오위즈(공동대표 김승철, 배태근)가 글로벌 NFT 거래소 '매직에덴(Magic Eden)'과 파트너십을 체결했다고 24일 발표했다.이번 파트너십은 네오위즈가 개발 중인 웹3 블록체인 게임 플랫폼 '인텔라 X'의 NFT 서비스 확장을 목표로 한다. 인텔라 X는 지난 23일 매직에덴이 폴리곤 네트워크 확장과 함께 발표한 첫 론칭 파트너사 중 한 곳이다.이번 파트너십으로 양사는 '인텔라 X 월렛'과 매직에덴 런치패드를 연동해 쉽고 간편한 NFT 서비스를 제공하는데 협력한다. 매직에덴은 자사 런치패드에서 '인텔라 X 토큰'을 사용할 수 있도록 지원하며, 런치패드 기반의 NFT 발행(민팅)과 NFT 마켓플레이스를 통한 거래 등도 이행해 나갈 예정이다.한편, 매직에덴은 NFT의 구매, 생성 및 발행(민팅) 등을 용이하게 하는 플랫폼으로, 저렴한 수수료와 직관적인 런치패드 서비스 등을 특징으로 내세운다.",105,https://n.news.naver.com/mnews/article/031/0000712462?sid=103
"전자상거래 플랫폼 카페24, 인천에 8번째 창업센터 오픈",2022.11.24. 오전 8:57,"영종점 문열어, 교육·컨설팅 등 서비스 지원



카페24 창업센터 영종점[이데일리 김국배 기자] 전자상거래 플랫폼 카페24는 인천 영종국제도시에 ‘카페24 창업센터 영종점’을 오픈한다고 24일 밝혔다. 카페24가 인천에 8번째로 만든 창업센터다.카페24 창업센터는 전자상거래 분야에 특화한 인큐베이팅 공간이다. 사업 규모별 사무공간은 물론 스튜디오 무료 대관, 저렴한 택배 서비스 등 온라인 쇼핑몰 창업·운영에 필요한 서비스를 원스톱으로 이용할 수 있다. 또 온·오프라인 교육과 1대1 전문가 컨설팅도 무료다.카페24는 창업센터 영종점이 인천 지역을 기반으로 온라인 창업을 하려는 사업자들의 조기 안착과 성장을 지원할 것으로 기대했다. 영종점 입주, 서비스와 관련한 자세한 사항은 카페24 창업센터 홈페이지 등에서 확인할 수 있다.회사 측은 “창업센터 영종점은 영종IC, 공항 신도시JC 등이 가까워 차량 이동이 용이하고 인천대교, 영종대교, 공항철도 등을 통해 청라, 송도, 서울·수도권을 쉽게 오갈 수 있어 교통이 편리하다”며 “차로 20분 거리에 인천국제공항이 있어 글로벌 진출하려는 사업자들에게 편리한 입지를 제공할 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005373681?sid=103
"온스테이지, '원테이크 콘서트' 콘텐츠…""공연 현장감 살려""",2022.11.24. 오후 4:32,"온스테이지 원테이크 콘서트[네이버문화재단 제공. 재판매 및 DB 금지](서울=연합뉴스) 오규진 기자 = 네이버문화재단은 인디 뮤지션 창작 지원 플랫폼 '온스테이지'에서 '원테이크 콘서트' 콘텐츠를 선보인다고 24일 밝혔다.    네이버문화재단은 곡을 한 번에 연주하는 원테이크 구성으로 공연의 현장감을 영상에 녹였다. 실제 관객 앞에서 공연하는 느낌이 들도록 가수의 멘트도 담는다.    10년 차 싱어송라이터 강아솔이 온스테이지 원테이크 콘서트 첫 주자로 나선다.    영상은 네이버 바이브 온스테이지 탭에서 무료로 볼 수 있다.    임지인 네이버문화재단 사무국장은 ""뮤지션의 온스테이지 초기 라이브 영상과 비교하면서 한층 깊고 넓어진 음악 스펙트럼을 찾아 즐기기를 바란다""고 말했다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013599438?sid=103
"LG생활건강 이정애, LG CNS 현신균 CEO 선임",2022.11.24. 오후 5:32,"LG전자 류재철 사장 승진



LG그룹이 임원인사를 단행했다. 구광모 LG그룹 회장은 LG생활건강과 LG CNS만 최고경영자(CEO)를 새로 선임하고 경영환경 불확실성을 감안, 나머지 사업 경험이 풍부한 CEO는 재신임했다. LG그룹은 권영수·권봉석·신학철 3인 부회장 체제로 재편됐다.LG는 23~24일 계열사별 이사회를 열고 임원인사를 단행했다. LG는 연구개발, 고객경험, 생산, 구매, SCM, 품질·안전환경 등 분야를 망라해 철저히 미래 경쟁력 관점에서 인재를 선발했다고 밝혔다. 미래 준비의 근간이 되는 연구개발 분야 신규 임원은 31명이고, 신규 임원 114명 가운데 1970년 이후 출생이 92%를 차지했다.구 회장은 최근 계열사 CEO들과 진행한 사업보고회에서 “사업의 미래 모습과 목표를 명확히 해 미래 준비의 실행력을 높여 나가야 한다”며 “상황이 아무리 어렵더라도 미래 경쟁력 확보 측면에서 필요한 인재 발굴, 육성 등에 꾸준히 투자해야 한다”라고 말했다.LG는 그룹의 미래 포트폴리오를 이끌 핵심 사업에서 승진 인사를 확대했다. 배터리 시장에서 선두 지위를 공고히 하고 있는 LG에너지솔루션, 양극재 등 배터리 소재 사업을 키우고 있는 LG화학 첨단소재사업본부에서도 승진자가 다수 배출됐다.



류재철 LG전자 H&A사업본부장 사장.LG전자는 세계 1위 가전 사업의 경쟁력을 더욱 높이고, 최근 흑자를 내고 있는 전장(VS)사업은 더 높은 궤도에 오를 수 있도록 인재를 선발했다. 글로벌 생활가전 세계 1위를 달성하는 데 기여한 류재철 H&A사업본부장이 사장, 전장사업의 턴어라운드를 주도한 은석현 VS사업본부장이 부사장으로 각각 승진했다.LG전자는 '미래준비' 및 '고객경험 혁신'에 초점을 둔 조직 개편도 단행했다. LG전자는 본사 직속으로 고객경험(CX)센터를 신설한다. 플랫폼사업센터는 본사 및 사업본부에 분산돼 있던 LG 씽큐 기획, 개발, 운영을 통합 관리하는 역할을 맡는다. 구매/SCM경영센터는 글로벌 오퍼레이션센터로 역할과 명칭이 변경된다.



이정애 LG생활건강 사장.LG생활건강에서 그룹 내 첫 여성 사장 CEO로 이정애 음료 사업부장(부사장)이 승진·내정됐다. 4대 그룹 상장사 가운데 오너 일가를 제외한 여성 전문경영인 CEO가 선임된 것은 이번이 처음이다. 지난 2005년부터 LG생활건강을 이끌어 온 차석용 부회장은 후진을 위해 물러났다. 임기 만료 시점은 2025년 3월이었다.LG CNS는 클라우드, 빅데이터, AI 등 신기술 영역에서 탁월한 역량을 갖춘 D&A(Data Analytics & AI)사업부장 현신균 부사장을 CEO로 선임했다.



현신균 LG CNS CEOLG에너지솔루션은 전기차 배터리 사업을 이끌어온 김동명 부사장을 사장으로 발탁했다.실적부진 상황에서도 유임된 정호영 LG디스플레이 대표이사 사장은 LCD 사업 철수에 속도를 낼 것으로 예상된다. 정 사장에게는 적자 늪에 빠진 LG디스플레이를 살리기 위해 인력조정과 사업구조 개편 작업이라는 숙제가 놓여졌다. 정 사장은 유기발광다이오드(OLED) 중심의 사업구조 재편을 실시해 본격적으로 군살 줄이기와 생산효율화를 추진할 것으로 보인다.",105,https://n.news.naver.com/mnews/article/030/0003061627?sid=103
활명수 팝업·태권브이 … 제약사 이색 마케팅,2022.11.24. 오후 5:40,"한독, 영웅 주제 미술 전시회공장 투어 연계 이미지 마케팅동화, 활명수 125년 특별매장일평균 900명 가까이 다녀가



한독이 성태진 작가와 기획한 'My Hero' 전시. 【사진 제공=한독】제약사들이 참신한 방법으로 소비자와의 접점을 넓히고 있다. 젊은 세대가 많이 찾는 '핫플레이스'에 팝업스토어를 마련하거나 자체 의약박물관에 전시회를 기획하는 방식이다.24일 제약업계에 따르면 동화약품이 지난달 19일부터 이달 10일까지 문을 연 '활명수1897' 팝업스토어에는 2만1426명이 방문했다. 일평균 900명에 달하는 사람이 찾은 것이다.동화약품은 활명수 탄생 및 창립 125주년을 맞이해 젊은 소비층과 활발히 소통하기 위해 팝업스토어를 준비했다. 동화약품은 각 공간에 맞춰 포토존을 마련하고 옛 활명수 제품을 전시하는 등 체험 요소를 갖췄다. 찍은 사진을 인스타그램에 해시태그와 함께 올리면 무료로 사진을 출력해주는 서비스를 제공하기도 했다. 활명수와 협업한 다양한 굿즈도 판매했다.동화약품 관계자는 ""활명수 팝업스토어는 현장에서 생생한 소비자 반응을 볼 수 있어 의미가 깊다""며 ""전시 기간 23일간 2만명이 넘는 방문객이 다녀간 만큼 더 많은 소비자가 동화약품과 활명수를 가깝게 느낄 수 있는 기회를 만들겠다""고 전했다.한독은 자사 기업박물관인 한독의약박물관에서 성태진 작가와 'My Hero'란 이름의 전시회를 개최하고 있다. 전시회는 내년 1월 31일까지 열린다. 성 작가는 태권브이를 강철 로봇이 아닌 트레이닝복 차림의 '인간 태권브이'로 그려내는 것으로 유명하다. 한독과 함께 기획한 전시회에서도 '영웅'을 주제로 다양한 작품을 선보였다. 판화뿐 아니라 러그, 대체불가토큰(NFT) 등 30여 점의 작품을 전시하고 있다.스포츠를 활용해 소비자에게 더 가까이 다가가기도 한다. 유한양행은 지난 17일 프로배구 인천 대한항공 점보스 2022~2023 시즌 스폰서십을 체결했다. 이번 스폰서십으로 유한양행은 이 시즌 총 18경기 동안 배구 팬과 선수들을 위해 자사 프로바이오틱스 브랜드 '와이즈바이옴' 제품을 지원한다.",105,https://n.news.naver.com/mnews/article/009/0005050395?sid=103
