title,date,main,section,url
"중국 지역별 '코로나19 정점 예측표' 회자…""불안 심리 반영""",2022.12.16. 오후 4:33,"현지 매체 ""당국, 예측 데이터 공개해 불안 해소해야"" (선양=연합뉴스) 박종국 특파원 = 중국의 지역별 '코로나19 정점 예측표'가 온라인에서 회자하고 있다고 허난TV 등 현지 매체가 16일 보도했다.



온라인에서 회자하는 중국 코로나19 예측 시간표[바이두 캡처. 재판매 및 DB 금지]    보도에 따르면 중국 빅데이터 전문가로 알려진 '첸치'라는 인물이 만든 이 시간표는 중국의 최대 포털 사이트인 바이두의 코로나19 관련 검색 지수 등을 토대로 '재미 삼아' 만든 것으로, 공개되자마자 실시간 검색어 상위에 오르며 관심을 모았다.    첸치는 앞서 대만과 홍콩의 코로나19 정점 예측 시간표를 공개한 바 있는데 실제와 비슷하게 들어맞아 화제가 됐다고 현지 매체는 전했다.    이 시간표는 베이징과 허베이성은 이미 지난 13일 코로나19 확산의 정점을 찍었고, 허난성과 후베이성은 각각 오는 17일과 18일, 쓰촨·충칭·윈난·톈진은 19일 정점에 이르는 것으로 예측했다.    또 동북의 랴오닝과 남방의 광둥 등 9개 성·시가 오는 20일부터 이달 말에 최고조에 달하고, 네이멍구와 상하이 등 5곳은 내년 1월 초순에, 장쑤와 저장, 헤이룽장은 내년 1월 14∼15일에 정점을 확인할 것으로 봤다.    남방인 장시성과 푸젠성의 정점은 중국에서 가장 늦은 내년 1월 27일이 될 것으로 예측됐다.    이 시간표가 제시한 코로나19 정점은 중국 방역 전문가들이 예상하는 것보다 보름에서 한 달가량 이른 것이다.    방역 전문가들은 연중 유동 인구가 가장 많은 춘제(내년 1월 22일) 전후로 이번 코로나19 파동이 정점에 도달할 것으로 보고 있다.    현지 매체들은 첸치의 예측 시간표가 정밀한 데이터나 분석을 기반으로 작성된 것이 아니어서 믿을만한 것이 못 된다면서도 이 시간표에 많은 사람의 관심이 쏠리는 것에 주목할 필요가 있다고 지적했다.    방역 완화 이후 코로나19 관련 당국의 신뢰할 수 있는 정보가 제공되지 않아 '깜깜이'가 된 상태에서 주변에서 감염자가 급증하자 불안이 증폭되고, 불필요한 루머에 동요하는 일이 벌어진다는 것이다.    방역 완화 이후 중국 방역 당국은 코로나19 감염자가 급속히 줄었다고 밝혔으나 코로나19 감염이 의심되는 발열 환자는 급증하고 있다.    지난 14일부터 무증상 감염자를 제외한 채 유증상 신규 감염자만 발표하면서 당국의 통계와 실제 감염자 간 괴리가 더욱 벌어졌다는 지적과 함께 불신도 커졌다.    허난TV는 ""코로나19 독성은 약화했지만, 대중의 불안감은 여전히 존재한다""며 ""다각적인 분석을 통해 코로나19와 관련된 방역 당국의 신뢰할만한 예측 데이터가 발표돼야 한다""고 강조했다.     이어 ""불확실성으로 인한 대중의 두려움을 해소할 수 있을 뿐 아니라 지방정부의 대응과 의료자원 배분, 백신 접종을 독려하는 데도 유용하기 때문""이라고 밝혔다.pjk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013646526?sid=103
"SK이노, '부산엑스포 응원 KTX' 인증샷 이벤트",2022.12.16. 오후 9:35,"[디지털데일리 백승은 기자] SK이노베이션(대표 김준)이 2030 부산세계박람회(부산엑스포) 유치 응원의 일환으로 12월16일부터 내년 1월10일까지 SK이노베이션 공식 인스타그램 채널을 통해 ‘2030 부산엑스포 응원 KTX열차를 잡아라!’ 이벤트를 실시한다고 16일 밝혔다.   부산엑스포 유치 기원 메시지를 부착한 KTX 래핑(Wrapping) 열차는 SK이노베이션과 한국철도공사(코레일)가 협력해 지난달 11일부터 운행 중이다. KTX 외관에 ‘SK가 2030 부산세계박람회 유치를 기원합니다’ 등의 메시지가 담겼다.   이벤트는 부산엑스포 유치 응원 KTX열차 인증샷을 찍어 응원 메시지와 함께 인스타그램 개인 계정에 업로드하면 참여 가능하다. 자세한 참여 방법은 SK이노베이션 인스타그램 계정에서 확인 가능하다.   부산엑스포 응원 KTX열차의 운행 일정은 하루 전날 저녁 SK이노베이션 인스타그램 스토리를 통해 공지된다. 해당 열차는 하루에 약 5회 운행되며 운행 동선 및 시간은 매일 변경된다.   이벤트 참여자 2030명에게는 커피 쿠폰을 제공한다. 엑스포 최종 유치국가 선정(2023년 11월) 염원을 담아 11번째·111번째·1111번째·2023번째 인증샷을 올린 참여자에게는 부산 소재 호텔 숙박권을 제공한다. 커피 쿠폰, 호텔 숙박권 당첨자는 이벤트 종료 후 발표 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002139018?sid=103
"'이두희 메타콩즈 태업설'에…멋사 ""사실아냐, 법적조치 검토""",2022.12.16. 오후 3:11,"국내 대체 불가능 토큰(NFT) 프로젝트 메타콩즈. (메타콩즈 공식 홈페이지 갈무리) 2022.12.16 /뉴스1(서울=뉴스1) 김승준 기자 = 스타트업 '멋쟁이 사자처럼'이 이두희 대표가 메타콩즈 프로젝트 참여 당시 태업했다는 주장에 대해 사실이 아니라는 입장을 발표했다.멋쟁이 사자처럼은 16일 입장문을 통해 일부 언론을 통해 제기된 이두희 대표의 태업 주장이 근거가 없다고 밝혔다.15일 익명의 메타콩즈 관계자는 한 언론을 통해 이두희 대표가 횡령 은닉을 목표로 대체 불가능 토큰(NFT) 메타콩즈 개발과 개발자 채용을 미루는 등 태업을 했다고 주장했다. 이 관계자는 메타콩즈가 클레이튼에서 이더리움으로 체인을 변경하는 과정에서 이두희 대표의 실수로 한 달 이상의 지연이 발생했다고 주장했다.이에 대해 멋쟁이 사자처럼은 ""증명할 수 있는 자료나 사실관계가 전혀 없는 일방적인 허위의 주장""이라며 ""언론중재위원회 제소를 취할 것이며 사실관계가 다른 부분에 대해서는 법적 조치를 검토하겠다""고 입장을 밝혔다. 메타콩즈 프로젝트는 경영진 사이의 갈등을 겪고 있다. 이강민 메타콩즈 대표와 황현기 최고운영책임자(COO)는 이두희 최고 기술 책임자(CTO)와 '라이프 고즈 온(LGO)' 프로젝트 추진을 두고 입장이 갈린 것.이 과정에서 황현기 COO는 이두희 대표가 수억원대의 외제차를 법인차로 구매해 사적으로 유용했다는 의혹을 제기했다. 이두희 대표는 타 운영진의 업무 능력을 문제 삼으면서 맞섰다.결국 이두희 멋사 대표가 메타콩즈를 인수하는 것으로 내부 운영진 간의 갈등은 정리되는 듯했으나 메타콩즈 직원 임금 미지급 사태에 대한 책임론이 불거지면서 다시 갈등이 수면 위로 올라왔다.이어 양측의 법적 공방이 이어지기도 했다. 현재 메타콩즈는 임시주주총회를 앞두고 있다. 서울중앙지방법원 제50민사부는 1일 임시주주총회를 허가했다. 법원의 판결문에 따르면 이번 임시주주총회에서는 이강민 대표 측의 해임건을 비롯해, 신임 대표 선임 및 이사 추가 선임 건이 다뤄진다. 임시주주총회 의장으로는 나성영 멋사 관리이사가 선임됐다.",105,https://n.news.naver.com/mnews/article/421/0006523482?sid=103
축사하는 윤태식 관세청장,2022.12.16. 오후 2:00,(서울=연합뉴스) 윤태식 관세청장이 16일 서울 강남구 서울본부세관에서 열린 디지털 포렌식 센터 개소식에서 축사하고 있다. 2022.12.16 [관세청 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013646018?sid=103
"韓-IAEA, 우크라이나 원전 안보·SMR 기술개발 위한 협력 논의",2022.12.16. 오전 10:41,"이종호 과기정통부 장관, 그로씨 IAEA 사무총장 면담



이종호 과학기술정보통신부 장관(오른쪽)이 16일 오전 서울 종로구 포시즌스호텔에서 라파엘 그로씨 국제원자력기구(IAEA) 사무총장과 악수하고 있다. 과기정통부 제공   이종호 과학기술정보통신부 장관과 라파엘 그로씨 국제원자력기구(IAEA) 사무총장이 우크라이나 원전 안전·안보 및 재건, 차세대소형원전(SMR) 기술개발을 위한 협력을 논의했다.   과기정통부는 이종호 장관이 지난 14일부터 2박3일 일정으로 방한 중인 그로씨 사무총장과 한국-IAEA 기술협력전략에 관한 면담을 진행했다고 16일 밝혔다. 과기정통부는 매년 9월 개최되는 IAEA 총회의 주무부처로 IAEA와 원자력 기술 및 과학기술 응용 분야 협력을 주관하고 있다. 또 IAEA의 원자력 평화적 이용 증진을 위한 활동에 전문가 파견, 기여금 지원, 교육훈련 제공 등의 협력을 추진하고 있다.   이날 면담에서 이 장관과 그로씨 총장은 우크라이나 원전 안전·안보 및 재건 등을 위한 기술 협력, SMR 기술 표준정립 및 안전성 향상 기술개발 등을 위한 전략적 협력, 중·저소득 국가 암 치료 등 방사선 치료지원 및 해양플라스틱 저감 등 원자력 응용분야 기술협력 등을 논의했다.   그로씨 사무총장의 방한은 과기정통부가 지난 9월 IAEA 총회에서 '아태원자력협력협정(RCA) 사무국 20주년 기념 국제심포지엄' 행사에 초청해 성사됐다. RCA는 IAEA 내 원자력 기술 개발 및 훈련에 관한 아시아태평양 지역협력 협정으로 한국, 중국, 일본, 인도 등 22개국이 가입돼 있다. 올해는 IAEA가 설립한 RCA 사무국이 20주년 되는 해로 이 장관은 RCA 사무국 공식출범과 그간 RCA 사무국 발전에 기여해 온 IAEA에 감사의 뜻을 전하며 감사패를 전달했다.",105,https://n.news.naver.com/mnews/article/584/0000021199?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229747?sid=103
"[코인뉴스] 위메이드, 블록체인 종합 프로젝트 ‘위코노미’ 공개",2022.12.16. 오후 6:36,"디파이, NFT, 메타버스 등 다양한 서비스 제공운용 효율성과 이용자 수익 안정적 제고에 초점여러 메인넷 활용하는 멀티체인으로 글로벌 디지털 이코노미 구현



위메이드는 신규 프로젝트 ‘위코노미’의 티저 사이트를 공개하고 구체적인 내용을 발표했다고 16일 밝혔다.ⓒ위메이드[데일리안 = 민단비 기자] 위메이드는 신규 프로젝트 ‘위코노미(WeKonomy)’의 티저 사이트를 공개하고 구체적인 내용을 발표했다고 16일 밝혔다.위코노미 프로젝트는 활성화돼 있는 여러 메인넷들을 활용해 디파이(DeFi), 대체불가토큰(NFT), 메타버스 등 다양한 서비스를 제공하는 것을 목표로 한다. 위코노미 내의 서비스 간 연동으로 운용 효율성을 높이고 포괄적 경제 구조를 창출하는데 초점을 맞췄다.위코노미는 ▲클레바 ▲커런시 ▲컨버터 ▲위자드(가칭) ▲위시리스트(가칭) 등 서비스로 구성되며, 클레이튼을 시작으로 이더리움 레이어 2, 위믹스3.0 등의 멀티 체인 지원으로 확대해 갈 예정이다. 각 체인 간의 상호운영성을 바탕으로 위믹스3.0이 중심이 되는 거대한 블록체인 이코노미를 구현한다는 구상이다.올해 초에 론칭된 클레바는 클레이튼 생태계 내 최초로 레버리지 투자를 도입한 렌딩 프로토콜이다. 이용자들은 프로토콜에 예치된 자산을 레버리지(대여)하여 더 큰 규모의 투자를 진행하는 공격적 투자 전략을 추구할 수 있다.2023년 1분기 출시 예정인 커런시는 크립토 담보 방식으로 WCD(가칭)를 발행하고, 예치 및 교환할 수 있는 서비스이다. WCD는 클레바, 컨버터와의 긴밀한 연계로 위코노미 경제 생태계의 근간이 되며, 나아가 여러 블록체인 상에서 가장 신뢰받고 널리 사용되는 디파이 통화로 자리매김하고자 한다.컨버터는 위코노미 경제 생태계의 구심점이 되는 탈중앙화 거래소(DEX)다. 기존 DEX 서비스들의 장점을 재구성하고 발전시킴으로써 이용자들의 효율적인 자산 스왑을 지원한다. 2023년 2분기에 선보일 계획이다.또한 위자드는 유동성 제공자에 기반한 탈중앙화 파생상품 거래소이다. 무기한 선물 거래가 가능한 DEX로, 통합 오라클 가격에 기반해 주문이 처리되므로 슬리피지가 거의 발생하지 않으며 비영구적 손실로부터 보호받을 수 있다.마지막으로 위시리스트는 국내외 프로젝트와 마켓의 가교 역할을 할 유저 친화적인 NFT 마켓 플레이스이다. 런치패드, 애그리게이터, 멀티체인 지원 등의 기능적 특장점을 지니고 있으며, 위코노미 프로젝트 내 기타 디파이 서비스와 연계해 NFT 스테이킹, 담보대출 등 금융 자산 관점의 시너지를 창출할 수 있다.위메이드는 “블록체인에 기반한 글로벌 디지털 이코노미의 리더가 되기 위해 일관된 방향성을 갖고 전진하고 있다”며 “이를 위해 제시한 새로운 패러다임인 위코노미 프로젝트가 목표 달성을 크게 앞당길 것으로 기대하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002667759?sid=103
AI가 음악 만들었다… AI작곡가 참여한 ‘음원’ 출시,2022.12.16. 오후 1:19,"AI 음악./지스트										인공지능(AI) 작곡가와 음악 크리에이터가 공동 작업한 음원이 출시됐다.지스트(광주과학기술원) AI대학원의 안창욱 교수 연구진은 “AI와 사람이 공동작업한 곡인 ‘스트레인저’를 16일 낮 12시부터 국내 음악 플랫폼에서 들을 수 있다”고 16일 밝혔다.개발한 AI 작곡가는 ‘이봄(EvoM)’이다. 이봄은 2016년 안창욱 교수팀이 개발한 AI 작곡가로, 인간 작곡가의 뇌 반응을 모사했다. AI는 딥러닝, 작곡이론, 작곡 노하우를 연계해 작곡한다.작곡 AI 이봄을 탑재한 작곡 서비스 ‘뮤지아’를 이용하면 누구나 쉽고 빠르게 음악을 작곡할 수 있다고 연구진은 설명했다. 뮤지아는 사용자 입력이나 AI 추천코드를 바탕으로 곡의 뼈대가 되는 멜로디와 반주를 생성한다. 이후 사용자가 생성된 멜로디와 반주에 간단한 작업을 하면 단 5분 정도면 완성곡을 만들 수 있다. 음악 지식이 없는 일반인 누구라도 사용할 수 있다는 것이다.이번에 이봄과 함께 음원을 출시한 음악 크리에이터 ‘소울’은 현재 실용음악과에 재학 중이다. 안 교수는 “이번 소울의 데뷔곡 ‘스트레인저’ 제작은 AI 작곡가와 인간의 협업을 보여준 대표적 사례”라며 “AI 기반 1인 창·제작 서비스 시대를 앞당길 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003735042?sid=103
‘배민B마트’서 크리스마스 준비해볼까?…최대 40% 할인,2022.12.16. 오전 11:42,"[디지털데일리 최민지 기자] 배민B마트가 크리스마스를 맞아 간식과 파티용품 할인판매에 나섰다.    배달의민족(이하 배민) 운영사 우아한형제들(대표 김범준)은 중소벤처기업부가 주관하는 ‘한겨울의 동행축제 윈·윈터 페스티벌’에 참여해, 쿠폰 제공과 B마트 기획전 등 다양한 할인 이벤트를 진행한다고 16일 밝혔다.     윈·윈터 페스티벌은 온오프라인 유통 채널, 전통시장, 지역상권 등 판촉 행사를 통해 소비를 촉진하고 소상공인 경제 활력을 제고하고자 중기부가 개최하는 행사다.   배민은 윈·윈터 페스티벌을 맞아 즉시 배달 장보기 서비스 배민B마트에서 크리스마스 관련 기획전을 준비했다. B마트에서는 16일부터 25일까지 크리스마스와 어울리는 디저트 간식과 크리스마스 트리, 파티용품 등을 최대 40% 할인 판매한다.   ‘하겐다즈 딸기 파인트 아이스크림(473ml)’은 40% 할인한 9300원, ‘데르뜨 by 매일두유 99.9롤케이크(110g)’는 20% 할인한 3120원, ‘더베이커스테이블 독일식 하드롤(4개)’은 15% 할인한 5100원, ‘하우쎈스 크리스마스 미니 트리’는 1만5990원 등이다. 해당 기획전에서 2만원 이상 구매 때 사용 가능한 4000원 할인쿠폰을 제공한다.   배민은 ‘착한 프랜차이즈’ 브랜드에서도 음식 주문 배달 때 사용할 수 있는 최대 4000원 할인쿠폰을 지급한다. 착한 프랜차이즈는 공정거래위원회로부터 가맹점주와의 상생 협력이 우수하다고 선정된 가맹 본부다.    참여 브랜드는 ▲달토끼의떡볶이흡입구역 ▲또봉이통닭 ▲꾸브라꼬숯불두마리치킨 ▲바르다김선생 ▲생활치킨&생활맥주 ▲고피자 ▲죠스떡볶이 총 7개다. 오는 19일부터 25일까지 일주일간 매일 1개 브랜드를 선정해 할인쿠폰을 증정할 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002138968?sid=103
"삼성전자, MLB 휴스턴 애스트로스 홈구장에 초대형 사이니지 전광판 설치",2022.12.16. 오후 4:55,"삼성전자, 휴스턴 애스트로스 파트너사로 선정농구장 1.5배 크기의 초대형 전광판 설치



삼성전자가 미국 MLB 휴스턴 애스트로스 홈구장 '미닛메이드 파크'에 농구장 1.5배 크기의 주 전광판 등 디스플레이를 설치한다. /삼성전자 제공삼성전자가 올해 미국 프로야구 메이저리그(MLB) 우승팀인 휴스턴 애이트로스(Astros)의 공식 파트너사로 선정됐다. 이에 따라 삼성전자는 휴스턴 애스트로스 홈 구장에 농구장 크기의 1.5배에 달하는 주 전광판 등 디스플레이를 공급한다.삼성전자는 16일 미국 텍사스주 휴스턴 미닛메이드 파크에 최대형 주 전광판을 설치한다고 밝혔다. 2000년 개장한 미닛메이드 파크는 약 4만 명의 관중을 수용할 수 있는 지붕 계폐식 돔구장이다.올해 월드시리즈 우승컵을 거머쥔 휴스턴 애스트로스는 이를 기념해 대대적인 홈구장 정비 공사에 돌입하며 삼성전자를 공식 파트너사로 선정했다.삼성전자는 경기장 중앙에 위치한 주 전광판 설치를 맡았다. 전광판 총 면적은 623㎡로, 농구장 크기(420㎡)의 1.5배에 달한다. 아울러 내야석과 외야석에는 리본 형태의 LED 디스플레이를 설치할 계획이다.해리 패츠 삼성전자 미국법인 전무는 ""월드시리즈 챔피언 휴스턴 애스트로스와의 파트너십을 통해 최고의 디스플레이를 공급해 기쁘다""며 ""혁신적인 디스플레이 기술력을 바탕으로 엔터테인먼트와 스포츠 행사 경기장에서 최상의 관람 환경을 제공할 예정""이라고 말했다.한편, 삼성전자가 스포츠 구장에 디스플레이를 공급한 것은 처음이 아니다. 앞서 삼성전자는 미국프로풋볼(NFL) 로스앤젤레스 램스와 차저스의 홈구장인 소파이(So-Fi) 스타디움, MLB 뉴욕 메츠(Mets) 홈구장인 시티 필드(City Field), 미국프로농구(NBA) 골든스테이트 워리어의 홈구장인 '체이스센터(Chase Center) 등 미국 내 주요 경기장에 LED 사이니지를 비롯한 첨단 디스플레이를 공급했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000190573?sid=103
