title,date,main,section,url
12월 9일부터 CISO 제도 합리화된다··· 정보통신망법 시행령 개정안 시행,2021.11.30. 오후 2:45,"CISO 제도개선 내용 중 일부[디지털데일리 이종현기자] 과학기술정보통신부(이하 과기정통부)는 기업 정보보호최고책임자(CISO) 제도개선을 담은 정보통신망 이용촉진 및 정보보호에 관한 법률(이하 정보통신망법) 시행령 개정안이 국무회의를 통과했다고 30일 밝혔다.   시행령 개정안은 CISO 신고의무를 가진 기업에 임원급 지정을 강제하던 내용을 고쳤다. 대기업은 겸직제한을 이사로, 중기업은 부서장급 정보보호책임자까지 지정 가능토록 개선했다.    모든 중기업 이상 기업에게 CISO 신고를 의무화했던 내용도 개선된다. 정보보호 중요성이 큰 중기업 이상으로, 신고의무가 면제된 기업은 사업주나 대표자를 정보보호 최고책임자로 간주한다는 조항이 추가됐다.   신규로 신고의무 대상이 되는 기업의 경우 CISO 인력 수급에 어려움을 겪어왔는데, 신고기한도 90일에서 180일로 연장됐다.    겸직금지 의무 위반 실효성 제고를 위해 과태료도 신설했다. 위반횟수별 1회에 1000만원, 2회 2000만원, 3회 이상은 3000만원이다. 반면 정보보호 최고책임지 미신고시 과태료 금액은 완화했다.   임혜숙 과기정통부 장관은 “이번 개정안을 통해 기업의 부담을 완화하는 동시에 주요 기업들의 정보보호 최고책임자가 기업 내 정보보호 업무에 집중·전담토록 함으로써, 사이버 침해사고를 예방하고 사고 발생 시 신속한 복구 및 피해 최소화 등을 가능하게 해 국내기업들의 전반적인 정보보호 역량이 보다 강화될 것으로 기대된다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114461?sid=103
"온플법 추진, 도대체 왜 지금?…""부처간 경쟁이 문제"" [IT돋보기]",2021.11.30. 오후 5:16,"""플랫폼 규제, 자칫 '교각살우' 될 수 있어"" 지적 잇따라정부와 국회가 '온라인 플랫폼 규제 법안(온플법)' 제정에 속도를 내면서 학계를 중심으로 반발의 목소리가 커지고 있다. 전문가들은 온플법과 관련한 전반적인 숙의 과정이 부족하고, 규제의 목적과 대상 등도 불분명하다며 차기 정부에서 다시 한 번 관련 논의를 이어가야 한다고 입을 모았다.30일 한국프레스센터에서 열린 '도대체 이 시점의 디지털 플랫폼 규제는 누구와 무엇을 위한 것인가' 토론회에 참석한 전문가들은 일제히 온플법을 급히 추진하는 정부와 국회에 대한 비판을 쏟아냈다.



왼쪽부터 권남훈 건국대 경제학과 교수, 이성엽 고려대 기술경영전문대학원 교수, 김성철 고려대 미디어학부 교수, 유병준 서울대 경영학과 교수, 류민호 동아대 경영정보학과 교수. [사진=한국미디어경영학회 유튜브 갈무리]◆ 해외는 신중, 우리는 급발진…""부처간 경쟁이 불러온 사태""김성철 고려대 경영학과 교수는 ""외국의 경우 유사한 규제를 통해 구글·애플 등 글로벌 빅테크 4~5개 정도를 규제하고 있는데 우리나라는 수정안 기준으로 약 20개 정도를 겨냥하고 있으며 결국 빅테크 기업들의 최대 100분의 1보다 더 작은 기업들을 규제하게 되는 현상이 나타난다""며 ""이 같은 부분에 대한 구체적이고 면밀한 조사 없이 두 개 부처(공정거래위원회, 방송통신위원회)에서 법안을 내놨다""고 지적했다.김 교수는 ""최근 플랫폼 관련 세미나에 참석했는데 유럽연합(EU)에서는 (온라인 플랫폼 관련) 정책적 방향에 대해 여전히 숙고 중이고 미국에서도 규제의 부작용을 알기 때문에 고민하고 있다""며 ""한국이 왜 이렇게 규제를 과감히 진행하고 있는지 의아해 한다""라고 강조했다. 그만큼 온플법이 너무 급하게 추진되고 있다는 점을 꼬집은 것이다.김 교수에 따르면 지난 2015년부터 2021년까지 7년간 국내에서 발표된 플랫폼 관련 사회과학 연구(총 550편) 중 디지털 플랫폼 관련 입법 제안에 관련된 논문은 14편에 불과하다. 일부개정안 제안 논문은 32편에 이른다. 이를 근거로 김 교수는 아직 온플법과 관련된 학술적 근거가 부족하다며 온플법에 대한 연구가 더욱 필요하다고 주장했다.류민호 동아대 경영정보학과 교수는 부처간 경쟁이 이러한 사태를 불러온 것으로 해석했다. 공정위와 방통위는 물론 최근에는 과학기술정보방송통신부(과기부)까지 온플법 규제 과정에 가세하는 안이 발표되면서 중복 규제 논란이 불거지고 있는 상황이다.류 교수는 ""세 기관이 서로 빠르게 규제의 깃발을 꽂으려는 것으로 보이는데 왜 꽂고 어디에 꽂을지에 대한 고민과 근거는 부족하다""며 ""왜 굳이 이 시점에서 대상도 애매한 플랫폼과 관련된 사전적 규제를 급하게 도입하려는지 이해가 안 된다""고 지적했다.이성엽 고려대 기술경영대학원 교수 역시 ""규제를 하는 데 있어서는 정치적 부분에서 자유롭고, 비경제적 요소들을 고려해 피해를 입은 사업자들이 초점을 두는 법안이 제안돼야 하는데 공정위의 갑질 방지라는 것이 정치적으로 매력적인 테마되면서 온플법이 힘을 얻은 것으로 보인다""라며 ""시장에서 경쟁해야 하는데, 규제 기관들이 경쟁하고 있다""고 꼬집었다.권남훈 건국대 경제학과 교수는 온플법이 부처 간 중복 규제뿐만 아니라 기존 법과의 중복을 우려했다. 권 교수는 ""이미 온라인 플랫폼은 여러 법들을 통해 촘촘히 규제되고 있다""며 ""온플법을 봐도 대규모 유통업법과 매우 유사하다는 점이 나타난다""고 지적했다. 대규모 유통업법 규제 기준 대상은 매출액 1천억원 이상, 매장 면적 3천㎡ 이상인 유통업체인데, 이것이 '온라인 플랫폼 공정화법' 규제 기준인 '매출액 1천억원 이상'으로 나타났다는 것이다.◆""온플법, 목적도 철학도 불분명…차기 정부서 논의해야""온플법 규제의 대상조차 명확하지 못하다는 점도 문제점으로 거론됐다. 류민호 교수는 ""애초 매출액 100억원 이상으로 기준을 삼았다가 1천억원으로 수정했는데, 정부조차 규제 목적과 대상을 명확하게 규정하지 못하고 있다""며 ""이처럼 대상도 애매한 플랫폼 관련 사전적 규제를 왜 이렇게 급하게 도입하려 하는지, 정책적 철학과 목적이 있기는 한 건지 의문""이라고 지적했다.플랫폼의 시장 지배력 해석과 관련한 지적도 나왔다. 플랫폼 산업의 특성상 당장 압도적인 점유율로 1위를 하더라도 시장 상황에 따라 점유율이 급변할 수 있는데 온플법은 이를 감안하지 못했다는 지적이다. 권남훈 교수는 ""이를테면 숙박앱의 경우 한때 여기어때가 50%가 넘는 점유율을 가져갔지만 현재는 야놀자의 점유율이 50%가 넘는다""며 ""검색 점유율 역시 네이버가 독점하는 것처럼 보이지만 체감상으로는 위력이 예전 같지 않다""고 설명했다.이대로 입법이 이뤄질 경우 전문가들은 자칫 '쇠뿔을 잡으려다 소가 죽을 수 있다'는 '교각살우'가 될 수 있다는 점을 강하게 우려했다.유병준 서울대 경영학과 교수는 ""이렇게 중요한 이슈와 관련해 급하게 결정을 내릴 필요는 없다""며 ""'교각살우'라는 말이 있는데, 정의를 세우면서 부작용을 생각하지 않으면 안 되며 그런 점에서 (온플법은) 부작용이 훨씬 크다고 본다. 젊은 기업들과 젊은이들이 혁신과 꿈을 포기하고 미래의 부가가치를 창출할 기회를 상실할 수 있는 것""이라고 지적했다.류민호 교수는 ""인터넷 플랫폼을 규제하는 데 있어서 공무원들이 더 공부하고 고민해야 한다""며 ""플랫폼 산업을 이해하는 데는 상당한 지식과 경험, 전문성이 필요하다. 성급한 결론을 내리기 보다는 자율규제가 필요하다""고 주장했다. 그러면서  ""현재의 여러 이슈들은 짧은 업력으로 인한 성장통이라고 생각하고, 방향성을 짚어주는 정도만 필요하다""고 짚었다.전문가들은 이 같은 논의를 토대로 차기 정부에서 온플법에 대해 신중하게 논의할 필요가 있다고 촉구했다. 이는 한국인터넷기업협회, 코리아스타트업포럼 등 관련 업계에서도 성명서 등을 통해 꾸준히 주장해 왔던 내용이다.김성철 교수는 ""차기 정부에서 침착하게 고민 후에 결정핼야 할 문제""라며 ""규제를 받을 자와 규제로 영향을 받을 자에 대한 집중보다는 '규제를 할 자'에 대한 강조만 있다는 점에서 누구를 위한 법인지 알 수 없다""고 했다.",105,https://n.news.naver.com/mnews/article/031/0000639563?sid=103
[이 앱 해봤니?] 열재요·왓쓰리워즈·내 곁에 국민연금,2021.11.30. 오전 7:00,"[일간스포츠 권오용]   



열재요 앱    열재요 휴대용 열화상 카메라 앱. 비접촉 대상체의 열을 탐지해 온도에 따라 다양한 색상으로 화면에 표시해준다. 대상에 따라 인체 모드와 일반 모드로 열을 측정할 수 있다. 열화상 사진의 촬영, 저장, 편집이 가능하며 관심 포인트 및 영역의 온도를 측정하는 가능도있다.(안드로이드폰용, 무료, 구글 플레이스토어→도구)      



왓쓰리워즈 앱    왓쓰리워즈(what3words)   단 3개의 단어로 정확한 위치를 확인하고 공유할 수 있는 지도 앱. 지구의 표면을 3m×3m 크기의 정사각형으로 구분해 각각의 정사각형에 3단어로 이루어진 고유한 3단어 주소를 부여한다. 야외 페스티벌이나 공원, 길거리 맛집과 같이 주소가 없거나 넓은 지역에서도 3단어 주소로 정확한 위치를 공유할 수 있다. 해외여행 시에도 한국어나 여행 국가의 언어로 위치를 검색하고 공유할 수 있다. 오프라인 상태에서는 나침반 모드로 사용할 수 있다.(아이폰 및 안드로이드폰용, 무료, 구글 플레이스토어→지도/내비게이션)    



내 곁에 연금보험 앱     내 곁에 국민연금   스마트폰으로 내 연금을 조회할 수 있는 앱. 국민연금공단이 지난 2018년 출시해 최근 누적 이용자 360만명이 넘어섰다. 국민연금 가입내역, 예상연금액 조회, 연금 청구, 수급자 계좌 변경 등 89종의 서비스를 이용할 수 있다.(아이폰 및 안드로이드폰용, 무료, 애플 앱스토어→금융)    권오용 기자 kwon.ohyong@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003173880?sid=103
SKT의 '저스티스 리그' 메타버스 전시회,2021.11.30. 오전 8:34,(서울=연합뉴스) SKT가 메타버스 서비스 이프랜드(ifland)에서 다양한 메타버스 특별 전시회를 선보인다고 30일 밝혔다. 사진은 이프랜드에서 12월 6일부터 열리는 DC코믹스의 '저스티스 리그' 모습. 2021.11.30    [SKT 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012873262?sid=103
BTS 콘서트에 전세계 트위터 들썩…2600만 트윗 쏟아져,2021.11.30. 오후 3:41,"BTS 공식계정 트윗[이데일리 노재웅 기자] 2년 만에 팬들과 직접 만난 방탄소년단(BTS)의 오프라인 콘서트의 열기가 글로벌 트위터를 뜨겁게 달궜다. 30일 트위터는 BTS의 LA 콘서트가 열린 지난 27~28일 이틀간 전 세계에서 2600만건이 넘는 트윗이 쏟아졌다고 밝혔다.이 기간 트위터에서는 해시태그 PTD_ON_STAGE_LA, Stage_For_ARMY, BTS, 방탄소년단, BTSARMY 등을 사용해 방탄소년단의 대면 콘서트 개최를 축하하고, 실시간으로 콘서트 실황을 공유하는 등의 대화가 활발히 오갔다.BTS도 공식 트위터 계정을 통해 오랜만에 진행하는 오프라인 콘서트에 대한 기대감을 드러내며 팬들과 소통했다. 멤버 지민이 첫 번째 콘서트에 앞서 “만나러 갑니다!”고 트윗했을 때와 진과 RM이 첫번째 콘서트 후 트윗을 올렸을 때가 콘서트 기간 중 트윗량이 가장 많았던 순간으로 기록됐다. 특히 지민의 트윗은 75만건 이상의 리트윗과 220만건이 넘는 마음에 들어요를 받았다.트위터는 BTS의 대면 콘서트 개최를 축하하기 위해 스페셜 이모지와 특별 이벤트 페이지를 제공했다. 콘서트 기간 해시태그 PTD_ON_STAGE_LA, Stage_For_ARMY, BTS, 방탄소년단, BTSARMY 를 사용한 트윗에 방탄소년단과 아미의 주황색 로고가 자동으로 적용되며, 트위터의 이벤트 페이지 를 통해 전 세계 방탄소년단 팬들은 관련 콘텐츠를 쉽게 확인하고 실시간으로 대화를 나눌 수 있었다.김연정 트위터 글로벌 K팝&K콘텐츠 파트너십 총괄 상무는 “이번 방탄소년단 LA 콘서트는 코로나 이후의 첫 대면 콘서트여서 아티스트와 팬이 현장에서 직접 소통하는 모습을 담은 영상 트윗이 눈에 띄게 많았다. 대면 콘서트에 대한 기대감이 트윗량에 고스라니 반영된 것으로 풀이된다”고 말했다.한편 27일과 28일(현지시간) LA 소파이 스타디움에서 열린 ‘BTS 퍼미션 투 댄스 온 스테이지’에서는 수만명의 팬들이 모여 방탄소년단의 라이브 공연을 즐겼다. 총 4회에 걸쳐 열리는 이번 콘서트는 오는 12월 1일과 2일에도 진행될 예정이다.",105,https://n.news.naver.com/mnews/article/018/0005097070?sid=103
아이디스파워텔 LTE 무전기 ‘라져 Lite2' 출시,2021.11.30. 오전 10:46,"사용시간 늘리고 버튼 확대, 녹음기능 추가 2년간 단말 무상 AS..가격은 전작과 동일  [파이낸셜뉴스]  



아이디스파워텔 라져 LTE2출시  아이디스파워텔이 그룹무전에 집중한 저가형 LTE 무전기 ‘라져 Lite2(RADGER Lite2)’를 출시한다고 30일 밝혔다.   '라져 Lite'는 지난 2017년 출시된 저가형 LTE 무전기로 숫자 키패드와 카메라, 터치스크린을 없애 사이즈와 가격을 대폭 줄여 중소규모 호텔 및 병원, 골프장 등 그룹무전을 중심으로 사용하는 고객들이 선호하고 있다.   이번에 출시하는 ‘라져 Lite2’는 컬러 디스플레이를 채택하고 배터리 용량을 35% 늘인 2700mAh 배터리를 적용해 사용 시간을 늘였다. 또한, PTT(Push-to-talk)버튼 크기를 키우는 한편 압력 감도를 개선했고, 녹음 기능을 추가했다.   실시간 위치확인이 가능한 ‘이지아이 서비스’와 특수 암호무전, 비상 그룹통화, 멀티 그룹 수신으로 이루어진 ‘무전 부가서비스’를 사용할 수 있다. 기능은 높였지만, 단말기 가격은 전작과 동일하게 책정했다.   구매 시점부터 2년간 단말 애프터서비스(AS)를 무상 지원한다.   김영달 아이디스파워텔 대표는 “주요 업종의 특성과 고객 의견을 반영해 고객 중심의 특화형 LTE 무전기를 지속 개발하는 한편, 국내 무전통신 1위 기업의 노하우를 바탕으로 지속적으로 사용자 편의성을 높여나가겠다”고 밝혔다  #그룹무전기 #라져LTE2 #호텔 병원 골프장",105,https://n.news.naver.com/mnews/article/014/0004747600?sid=103
"카카오엔터프라이즈, 카카오워크 누적 가입자 100만 돌파",2021.11.30. 오전 10:13,"기업·단체 고객 16만 곳 유치…동원그룹, 삼천리, 링키, 후케어스 등카카오엔터프라이즈(대표 백상엽)의 종합 업무 플랫폼 '카카오워크'가 다양한 기업의 업무 환경을 혁신하고 있다.



카카오워크 고객사례 [사진=카카오엔터프라이즈]카카오워크는 지난해 9월 출시 후 약 1년여만에 현재 약 16만여곳 기업·단체 고객을 유치하며 업무용 협업툴 시장에 성공적으로 안착했다고 30일 발표했다. 누적 가입자는 최근 100만명을 돌파했다.카카오톡처럼 쉽고 편리한 사용성, 다양한 정보기술(IT) 서비스와의 유연한 연결, AI, 통합 검색 기술 등이 강점이다. 화상회의, 전자결재. 근태관리 등 업무 플랫폼으로서 갖춰야할 필수적인 기능을 기본 탑재하고 있다. 카카오워크를 도입한 기업들은 이 같은 장점을 활용해 업무 효율성과 편의성을 높이고 있다.종합에너지기업 '삼천리'는 카카오워크 도입 후 사내 주요 메시지를 직원들에게 더 효율적으로 전하고 있다. 카카오워크 공지봇을 활용해 전 직원이 근무 장소에 제한없이 모든 공지 메시지를 즉각 전달 받을 수 있기 때문이다. 삼천리의 평균 사내 공지 조회율은 51%에서 99%로 증가했고 공지 전파 속도는 평균 4.3일에서 4분으로 대폭 줄어들었다. 카카오워크가 제공하는 화상회의 기능은 별도의 가입/설치가 필요 없어 삼천리 임직원의 75%가 기존 사용하던 화상회의 시스템 보다 만족한다고 밝혔다.'동원그룹'은 현재 16개 계열사 전체에 카카오워크를 도입했다. 주로 메일로 업무를 진행하던 이전보다 카카오워크로 빠르게 소통하고 협업할 수 있다는 점을 가장 큰 장점으로 꼽았다.동원그룹 관계자는 ""각 계열사를 유기적으로 연결함과 동시에 보안 수준이 높고, 그룹 내부 시스템과 연동할 수 있는 업무 협업툴을 원했는데, 카카오워크가 적합했다""며 ""근태 시스템을 연동해 계열사 임직원들의 휴가/근무 상태를 쉽게 파악할 수 있어 휴가 중일 때는 연락을 자제하는 등 긍정적인 워라밸 문화가 확산되고 있다""고 전했다.수평적이고 신속한 사내 소통을 강조하는 스타트업들도 카카오워크에 만족을 표했다.건강기능 식품을 연구하는 기업 '링티'는 카카오워크의 쉽고 편리한 사용성으로 인해 특별한 교육 없이도 직원 모두가 편리하게 사용 중이라 밝혔다.링티 관계자는 ""저장기간 만료 없이 영구적으로 보관되는 파일 관리 기능, 대화창에 새로 초대한 직원에게도 이전 대화가 공개되는 기능 등으로 인해 업무 파악이 훨씬 수월해졌다""며 ""제품 재고 확인, 입고 일정 등 링티에 꼭 필요한 기능들을 쉽게 확인할 수 있어 링티만의 특화 메신저처럼 느껴진다""고 전했다.맞춤형 운동관리 스타트업 '후케어스'는 전자결재와 근태관리가 기본으로 탑재돼 있어 별도 솔루션을 추가 구매하지 않아도 된다는 점을 강점으로 꼽았다. 후케어스 관계자는 ""메신저의 기본 기능 뿐만 아니라 업무에 꼭 필요한 기능들이 무료로 탑재돼 있어 규모가 상대적으로 작은 스타트업이 활용하기에 좋은 협업툴""이라고 말했다.카카오엔터프라이즈는 ""카카오워크는 급변하는 비즈니스 환경에서 업무 환경을 혁신할 수 있는 기업 솔루션이자 스마트워크 플레이스""라며, ""카카오워크는 앞으로도 업무에 유용한 기능들을 지속 업데이트해 업무 환경의 디지털트랜스포메이션에 기여하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000639389?sid=103
"넵튠, 행동경제학 기반 AI 기업 '센티언스'에 50억원 투자",2021.11.30. 오전 9:14,"사용자 분석 AI 솔루션 '텐투플레이' 개발·공급 업체메타버스로 영역 확대 예정  [파이낸셜뉴스] 넵튠이 행동경제학 기반 AI(인공지능) 솔루션 기업 센티언스에 50억원을 투자한다고 30일 밝혔다.   센티언스는 게임 내 사용자의 의사결정에 영향을 주는 심리학적·사회적·인지적·감정적 요소를 연구하고, 이를 바탕으로 하는 '행동경제학 AI'를 통해 '텐투플레이(TENTUPLAY)'라는 사용자 분석 AI 솔루션을 개발 및 공급하고 있는 기업이다.    



넵튠, 센티언스 CI. 넵튠 제공.텐투플레이는 지난해 9월 정식 출시돼 △16개의 고객사 △22개의 게임 △총 누적 게임 접속자수 270만명의 데이터를 분석했다. 이를 기반으로 게임 잔존율과 인앱 구매를 모두 증가시켰다는 설명이다.   사용자의 성향과 상황에 적합한 게임 전략, 콘텐츠, 아이템 등을 추천한다. 이 같은 맞춤형 추천은 커머스와 미디어 분야에서는 △아마존 △넷플릭스 등이 선도적으로 수행해온 서비스이며, 게임 분야에서도 최근 매우 각광받고 있다.   유태웅 넵튠 대표는 ""센티언스와 같은 선도적이고 독보적인 기술력을 갖춘 기업과 파트너십을 공고히 하게 돼 매우 기쁘다""며 ""사용자들의 행동 패턴을 분석하는 기술은 게임뿐 아니라, 다가올 메타버스 시대에도 반드시 필요한 기반 기술이라고 생각해 이번 투자를 결정했다""고 했다.   권혜연 센티언스 대표는 ""게임 사용자들이 더 재미있게 게임을 즐길 수 있도록 돕는 센티언스의 AI 기술이 넵튠의 지원으로 더욱 가속화될 것으로 기대한다""며 ""향후 메타버스까지 서비스 영역을 넓혀나갈 예정""이라고 말했다. #행동경제학 #인공지능 #AI #넵튠 #센티언스",105,https://n.news.naver.com/mnews/article/014/0004747476?sid=103
"밀리의 서재·쿠킹덤, 구글플레이 올해 최고 앱 선정",2021.11.30. 오후 2:27,"구글플레이 선정 올해의 베스트 앱, 올해를 빛낸 앱. /구글코리아 제공        구글은 자사 애플리케이션(앱)마켓 ‘구글플레이’의 ‘올해 베스트(최고) 앱’에 전자책 플랫폼 ‘밀리의 서재’가 선정됐다고 30일 밝혔다.데브시스터즈의 ‘쿠키런: 킹덤’은 ‘베스트 게임’에 선정됐다. 이용자가 직접 온라인 투표하는 ‘올해를 빛낸 인기 게임’에도 지난해에 이어 선정됐다.‘올해를 빛낸 인기 앱’엔 네이버의 ‘클로바노트’가 선정됐다. 음성을 텍스트로 변환하는 STT(speech-to-text) 서비스를 제공하는 앱이다. ‘올해를 빛낸 일상생활 앱’ 부문에서도 최우수상을 받았다.온라인 동영상 서비스(OTT) ‘왓챠’, 카카오게임즈의 ‘오딘 발할라 라이징’ 등도 수상작으로 선정됐다.민경환 한국 안드로이드 앱·게임 비즈니스 총괄은 “언택트 시대가 장기화되면서 모바일은 유저와 세계가 연결되고 소통하는 창으로 완전히 자리 잡았다”라며 “구글플레이는 앞으로도 국내 앱·게임 시장이 더욱 성장하고 세계로 뻗어나갈 수 있도록 물심양면으로 지원하겠다”라고 말했다.구글플레이는 매년 말 엔터테인먼트, 일상생활, 자기계발, 게임 등 카테고리에서 한해 동안 많은 유저의 사랑을 받은 베스트 앱과 게임을 발표해왔다.",105,https://n.news.naver.com/mnews/article/366/0000777206?sid=103
"자존심 구긴 디즈니+, 韓 시장 만만히 봤다 '큰 코'",2021.11.30. 오후 2:25,"출시 10일 만에 이용자 30% 감소글로벌 온라인동영상서비스(OTT) '넷플릭스' 대항마로 기대를 모았던 디즈니+가 출시 이후 맥을 못 추고 있다. 지난 12일 출범 후 한 달이 채 되지 않았지만, 벌써부터 볼 것이 없다는 혹평이 나온다.



디즈니+의 출시 초반 일사용자 수가 공개됐다. 사진은 모바일인덱스 관련 이미지. [사진=모바일인덱스]30일 모바일 빅데이터 플랫폼 기업 아이지에이웍스의 모바일인덱스에 따르면 디즈니+ 출시 첫날 일 사용자 수는 59만3천66명으로 집계됐으나 이후 13일 57만2천812명, 16일 44만4735명, 19일 41만9419명으로 꾸준히 감소했다. 21일엔 일 사용자 수 39만9천426명을 기록하며 출시일 대비 32.7% 줄어들었다.이에 반해 넷플릭스는 같은 기간 오리지널 콘텐츠 '지옥' 공개로 일 사용자가 305만5천676명(12일)에서 395만5천517명으로 약 29% 증가했다.1인당 평균 시청 시간도 100.18분로, 웨이브·넷플릭스·티빙·쿠팡플레이에 이어 5위를 기록했다. 디즈니·마블·스타워즈·픽사·내셔널지오그래픽·스타 등 화려한 라인업에도 저조한 성적표이다.◆'오리지널 한국 콘텐츠'가 승부 갈랐다디즈니+의 초반 부진은 오리지널 한국 콘텐츠 부족이 가장 큰 이유로 꼽힌다. 자막 오역·한국어 대응이 제대로 되지 않는 고객센터 등의 논란도 일부 부정적 영향을 미쳤겠지만, 핵심은 콘텐츠 부족이라는 것. 이 때문에 일각에서는 다양한 콘텐츠가 갖춰지지 않는 이상 디즈니+의 부진이 지속될 것이란 전망도 흘러나온다.실제 디즈니+에서 볼 수 있는 오리지널 한국 콘텐츠는 현재 '런닝맨: 뛰는 놈 위에 노는 놈'에 불과하다. JTBC의 일부 콘텐츠 등도 함께 볼 수 있지만 오리지널 콘텐츠로 보긴 어렵다. 출범에 앞서 ▲설강화 ▲블랙핑크: 더 무비 ▲너와 나의 경찰수업 ▲그리드 ▲키스 식스센스 ▲무빙 등의 오리지널 한국 콘텐츠의 순차적인 공개를 약속했지만, 시점이 내년까지다.당장 콘텐츠 부족 문제를 해결할 수 없기 때문에, 이용자 반등은 요원하다는 분석이다. OTT의 경우 독점 콘텐츠가 이용자 확보에 제일 요인으로 꼽힌다.한편에서는 넷플릭스와 디즈니+가 한국 시장을 바라보는 시각 자체가 달랐다는 분석도 있다. 넷플릭스는 아시아 시장에서 한국 콘텐츠가 이용자 확보에 핵심적인 역할을 할 것으로 보고 집중했지만, 디즈니+는 아시아·태평양 시장의 한 부분으로 판단했다는 것이다.실제 디즈니+는 출시 전 'APAC 콘텐츠 쇼케이스'에서 18개의 오리지널 작품을 포함, 20개 이상의 아태지역 신규 콘텐츠의 일부로 한국 콘텐츠를 공개했다. 2023년까지 50개 이상의 오리지널 라인업 확보하겠다는 목표 역시 한국에 국한되지 않고 아시아 태평양 지역 모두를 아우르는 내용이다.이에 대해 업계 한 관계자는 ""결국에는 콘텐츠 싸움""이라며 ""이용자 락인을 위해서는 디즈니+에서만 볼 수 있는 오리지널 콘텐츠가 필요하다""라고 강조했다.이어 그는 ""디즈니의 지식재산권(IP)이 방대하고 강력한 건 맞지만 대부분이 이용자들이 이미 접했기 때문에 새로운 콘텐츠가 필요하다""라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000639474?sid=103
청호나이스 유튜브 채널 '임영웅 광고' 조회수 2천만뷰 돌파,2021.11.30. 오전 9:52,"12월 커피머신얼음정수기 '청호 에스프레카페' 광고 예정청호나이스는 공식 유튜브 채널 '임영웅 광고' 조회수가 합산 2천만뷰를 돌파했다고 30일 밝혔다.청호나이스 공식 유튜브 채널을 통해 공개된 '임영웅 광고'는 △청호 언택트 얼음정수기 △청호 뉴히어로 공기청정기 등 총 18편이다.



청호 언택트 얼음정수기  광고 스틸컷(사진=청호나이스)특히 지난 6월 출시된 '청호 언택트 얼음정수기' 광고 영상은 터치 없이 취수와 얼음 토출이 가능한 제품의 장점을 다양한 사용 환경에 적용해 효과적으로 전달했다. 해당 시리즈는 접촉에 따른 감염 걱정으로 인해 최소한의 터치조차 꺼려지는 시대에 큰 호응을 얻으며 조회수 1천만 뷰를 돌파했다.임영웅은 올해 4월부터 청호나이스 광고 모델로 활동 중이다. 다음달 중 청호나이스의 커피머신얼음정수기 '청호 에스프레카페' 제품 광고촬영도 진행될 예정이다. 청호나이스는 유튜브, 인스타그램, 블로그 등 8개 SNS 채널을 운영하며 각 채널별 특성에 맞춘 다양한 콘텐츠를 통해 고객과 활발하게 소통하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002240660?sid=103
