title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000162910?sid=103
"이종호 과기정통부 장관, AI반도체 이어 디스플레이 현장 행보",2022.05.25. 오후 12:31,"하반기 초격차 R&D 전략 발표



LG디스플레이가 세계 최대 IT·가전 전시회인 ‘CES 2022’에서 ‘디스플레이 유어 유니버스(Display Your Universe)’라는 주제로 다양한 디스플레이 혁신 기술을 전격 공개했다. LG디스플레이 제공   정부가 디스플레이 기술 경쟁력을 강화해 초격차 기술로 육성하기 위한 연구개발(R&D) 전략을 올 하반기 공개할 것으로 보인다.    이종호 과학기술정보통신부 장관은 25일 서울 프레지던트 호텔에서 ‘디스플레이 전문가 간담회 및 초격차 R&D 전략 수립 착수회의’에 참석해 민관의 R&D 투자 현황, 인력 양성, 연구 인프라 구축 방향을 청취했다. 이 장관은 이 자리에서 ""업계 혁신노력과 현장 애로를 반영해 올 하반기 ‘디스플레이 초격차 R&D 전략’을 발표할 계획""이라고 말했다.    디스플레이는 반도체와 함께 국가경제 기여도가 큰 산업이며 세계 최고 수준의 경쟁력을 갖고 있다. 하지만 최근 글로벌 패권 경쟁이 심화하며 위기감도 커지고 있다. 2020년 디스플레이산업 매출액 기준 세계시장 점유율은 36.6%로 2004년 이후 처음으로 2위로 하락했다.    위기 대응을 위해 국내 디스플레이 업계는 초격차 기술 경쟁력을 유지하면서 새로운 디스플레이 시장을 창출·선점하기 위한 도약이 필요한 상황이다. 정부는 필수전략기술에 디스플레이를 포함시키고 국정과제를 통해 초격차 기술 확보를 목표로 집중 지원할 계획이다.    과기정통부는 이날 간담회를 통해 국내 디스플레이 R&D 생태계 구축을 위해 필요한 정책과제를 발굴한다는 방침이다. 이 장관은 “약 20년 전 21세기 프론티어사업 등 대형 국책R&D를 통해 OLED 등 혁신기술을 선제적으로 지원해 신시장 창출·선점에 크게 기여했지만 후속사업 부재로 차세대 기술을 꾸준히 발굴하지 못해 아쉽다”며 “글로벌 기술패권 경쟁에서 세계시장을 선도할 수 있도록 차세대 기술 개발과 인력 양성에 적극적으로 나설 계획”이라고 밝혔다.    이날 회의에는 산학연 전문가로 구성된 총괄기획위원회 위원장을 맡은 이신두 서울대 교수를 비롯해 추혜용 삼성디스플레이 부사장, 강인병 LG디스플레이 부사장, 박상희 KAIST 교수(정보디스플레이학회장), 이정익 한국전자통신연구원(ETRI) 본부장 등 산학연 전문가 15명이 참석했다.    이 장관은 앞서 24일 취임 후 첫 현장방문지로 서울 강남구의 AI 반도체 설계 전문기업 ‘퓨리오사AI’를 찾는 등 한국이 주도하는 산업기술인 반도체와 디스플레이 중심의 행보에 나서고 있다.  최근 한미 정상회담에서 반도체 협력 강화에 합의하는 등 반도체 산업 경쟁력의 중요성이 커지는 가운데 한국이 상대적으로 약한 비메모리 반도체 분야 강화에 힘을 쏟겠다는 행보로 풀이된다. 이 장관은  “AI반도체 기술혁신과 산업 성장을 전폭적으로 지원할 것”이라며 “산업현장 의견을 반영해 6월중 ‘AI 반도체 산업 성장 지원대책’을 발표할 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000019094?sid=103
"""디지털전환 기업들 성장률 높아…정책 패러다임 변경은 숙제""",2022.05.25. 오후 5:13,"디지털전환, 기업 성장동력으로 자리매김…경제 파급효과는 개선 필요""현재 신규기업들이 진입할 때 많은 디지털 기술들이 활용되고 있다. 기업 역동성 강화 측면에서도 디지털 기술은 중요하다.""이준배 정보통신정책연구원(KISDI) 디지털경제연구실장은 25일 '디지털혁신 정책방향 토론회' 디지털경제사회 세션에서 디지털전환이 기업의 성장동력이 되고 있다고 설명했다.이날 이준배 연구실장은 ""디지털전환은 경제 전체의 생산성과 성장, 산업의 부가가치 등과 밀접한 연관이 있다""며 IT 기술이 투입된 산업의 성장률이 높았다고 말했다.



이준배 정보통신정책연구원 디지털경제연구실장. (사진=강준혁기자)현재 한국의 디지털전환은 OECD에서 10위권을 차지할 만큼 우수한 성과를 보이고 있다. 하지만 구체적인 지표를 보면 16위까지 하락하는 등 부족한 부분들이 있다.이 연구실장 역시 이러한 부분을 지적하며 ""한국의 디지털전환은 정량적으로는 실행여건이 양호하지만, 인재·교육·연구개발 부분은 종합지표에 비해 상대적으로 뒤처졌다""고 설명했다.디지털전환의 파급효과를 늘리는 것도 숙제다. 디지털전환으로 한국의 유망산업들이 국제적인 역량을 따라잡았지만 경제적인 파급효과는 낮다.이 연구실장은 ""디지털전환의 성과가 경제 전체로 파급되기 위해서는 기업 육성뿐 아니라 서비스와 사회 안전망에도 관심을 가져야 한다""고 말했다.이를 위해서는 디지털전환 정책의 범위를 넓게 가져가면서 성과지표 등을 계속 추적하는 작업도 필요하다고 주장했다.이 연구실장은 ""신사업은 통계적으로 파악이 힘들다는 문제가 있다""고 말했다. 예를 들어 금융업이나 보험업이 디지털전환을 한 이후 빠른 성장을 했지만 어떤 원인 때문에 성장했는지 단정할 수는 없다는 것이다.이 연구실장은 ""우리 정부가 디지털경제나 디지털전환 관련 통계를 계속 수집하는 건 긍정적이지만 방법에 있어서는 조금 더 개선이 필요하다""고 강조했다.마지막으로 이 연구실장은 지원정책의 패러다임이 바뀌어야 한다고 설명했다.그는 ""우리나라의 경우 과거 정부가 소수의 유망산업을 선택해 집중적으로 육성해 성공한 경험이 있어서 현재의 정책도 이를 벗어나지 못했다""며 ""정책을 추진할 때 중장기적으로 부족한 부분들을 어떻게 개선할 것인가 고민해야 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002257878?sid=103
"""하던 것만 계속해선 혁신창업 못해…기득권 깰 기업가정신 필요""",2022.05.25. 오후 5:58,"■국가硏 기업가정신 토크콘서트-항우연허가→신고제 바꿔 창업 2.5배 쑥괴짜같아도 잘했다해야 결국 성공



24일 대전 한국항공우주연구원(KARI)에서 열린 '제1회 국가연구소 기업가정신 토크콘서트' KARI편에서 KARI 연구자와 원내외 벤처 스타트업, 석박사 학생 등 참석자들이 특별 대담을 경청하고 있다. 대전=오승현 기자



권기정(오른쪽) ㈜나르마 대표와 류장수 AP위성 회장, 고광본 서울경제신문 선임기자, 황철주 주성엔지니어링 회장, 임하영 KARI 예비창업자, 김대관 달탐사사업단장이 24일 대전 한국항공우주연구원(KARI)에서 열린 '제1회 국가연구소 기업가정신 토크콘서트' KARI편에서 KARI 연구자와 원내외 벤처 스타트업, 석박사 학생 등 참석자들과 자유 토론을 하고 있다.[서울경제] “정부출연연구기관에서도 통할지 모르겠지만 한국과학기술원(KAIST)에서는 ‘하던 것 계속하지 말자. 좀 놀자’고 이야기합니다. 과학기술 발전을 위해서는 연구원들이 돈을 많이 벌도록 해야 합니다. 법률·금융 지원도 필요하고요.”이광형 KAIST 총장은 24일 ‘제1회 국가연구소 기업가정신 토크콘서트’ 한국항공우주연구원 편에서 “KAIST는 지난해 창업이 2.5배 정도 늘었다”며 “교수·학생의 창업을 독려하고 절차를 기존 허가제에서 신고제로 바꿨다”고 소개했다. 그는 이어 “창업 초기에는 실험을 외부에서 하기 어려워 기존 연구실에서 할 수 있도록 눈감아줘라. 칼같이 이것은 공공의 것이라고 구분하면 안 된다”며 “이상한 짓을 해도 잘했다고 해야 하지 야단치면 다음부터 아무것도 안 한다”고 경험담을 털어놓았다.최준민 항우연 연구원은 “(25개 과학기술 출연연을 관장하는) 국가과학기술연구회(NST)에서 법률·자금·회계 등을 지원하고 창업 연구원이 기술에만 신경을 쓰도록 하면 좋겠다”며 “항우연에서도 기자재와 실험실을 자유롭게 쓸 수 있게 해주면 더 많은 창업이 이뤄질 것”이라고 건의했다.황철주 주성엔지니어링 회장은 “지금의 출연연 틀에 짜여 있는 보상 시스템을 갖고 큰 성과를 내라고 하는 것은 모순”이라며 “고정관념과 기득권을 깨는 기업가정신 함양이 필요하다”고 힘줘 말했다. 류장수 AP위성 회장은 “항우연은 기술만 개발해서는 안 되고 기업들이 초기 시장을 확보할 수 있는 방법을 같이 모색해야 한다”며 “과학기술정보통신부의 스페이스 파이오니어 사업에 이런 프로그램을 적용해야 한다”고 제안했다.



황철주(왼쪽부터) 주성엔지니어링 회장과 이상률 한국항공우주연구원장, 김복철 국가과학기술연구회(NST) 이사장, 고광본 서울경제신문 선임기자, 이광형 KAIST 총장, 류장수 AP위성 회장, 박희재 서울대 AI밸리 단장이 24일 대전 한국항공우주연구원(KARI)에서 열린 '제1회 국가연구소 기업가정신 토크콘서트' KARI편에서 기업가정신에 관해 특별 대담을 나누고 있다./대전=오승현 기자



황철주(왼쪽부터) 주성엔지니어링 회장과 이상률 한국항공우주연구원장, 김복철 국가과학기술연구회(NST) 이사장, 고광본 서울경제신문 선임기자, 이광형 KAIST 총장, 류장수 AP위성 회장, 박희재 서울대 AI밸리 단장이 24일 대전 한국항공우주연구원(KARI)에서 열린 '제1회 국가연구소 기업가정신 토크콘서트' KARI편에서 기업가정신에 관해 특별 대담을 나누고 있다.이상률 항우연 원장은 “창업에 방점을 찍은 건 아니지만 지난해부터 조직 문화를 바꾸기 위해 노력 중”이라며 기업가정신 함양 의지를 피력했다. 그는 이어 “3+3년 창업휴직 제도가 있는데 만약 100명의 연구원이 창업한다고 나가면 국가 임무를 못 하게 되는 문제도 있어 유연한 조직 운영이 가능하게 해달라”고 정부에 건의했다.김복철 NST 이사장은 “출연연이 지난 20년간 585개 사가 창업해 418개가 운영 중인데 그중 60%(240개)가 최근 5년간 설립됐다”며 “창업 환경과 기업가정신이 고취되는 추세라 2~3년이 지나면 좋은 성과가 나타날 것”이라고 기대했다. 김세중 중소벤처기업진흥공단 벤처투자처장은 “국내 우주항공 수준이 선도국에 비해 낮지만 저력이 있다”며 “우주 벤처·스타트업 생태계 구축에 중진공도 팔을 걷어붙이겠다”고 했다.",105,https://n.news.naver.com/mnews/article/011/0004058093?sid=103
"“안정적인 축산물 공급을 위한 노력 부탁”…정황근 농식품부 장관, 현장 점검",2022.05.25. 오후 7:46,"농림축산식품부 정황근 장관이 25일 국내 최대 규모의 돼지고기 생산 기반을 갖춘 도드람엘피씨를 방문하여 돼지고기 수급 상황을 점검했다. 또 간담회를 통해 국제 곡물가격 상승으로 인한 사료 가격 인상 등 현장의 어려움을 직접 청취했다.   정 장관은 최근 실외 마스크 해제 등 방역 완화에 따른 외식소비 증가, 5월 가정의 달 수요를 기대한 대형마트 재고 확보 등으로 돼지고기 가격이 상승해 관련 동향을 매일 점검하고 있다고 밝혔다. 단 올해 사육 및 도축 마릿수가 전년 및 평년 수준을 상회하는 등 공급 여력이 충분해 중장기 수급에는 문제가 없을 것으로 내다봤다. 



현장에서는 돼지고기 소비가 꾸준한 데 대해 반기면서도, 사료가격 상승으로 인한 업계 부담이 커지고 있다는 의견을 전했다. 이에 정 장관은 “최근 우크라이나 사태, 일부 국가의 식량 수출 중단 조치 등으로 촉발된 국제 곡물 가격 상승으로 사료 가격까지 연쇄적인 인상 압력을 받고 있다”며 정부 정책만으로 대응하기에는 한계가 있어 다소 어려움이 있다고 밝혔다.   다만 이번 추경을 통해 농가에 대한 특별사료구매자금 지원 확대를 추진하고 있으며, 식품·농식품 부산물의 사료 자원화 확대 등의 대책도 함께 준비하고 있다고 설명했다. 농식품부는 특별사료구매자금 지원을 위해 기존 예산 3550억 원에 1조1450억 원을 추경으로 추가 요청한 상황이다.   끝으로 정 장관은 어려운 와중에도 농가 부담 완화 차원에서 사료 공급가격을 인상하지 않은 도드람양돈조합에 감사의 마음을 전하며, 돼지고기 수요가 가장 많은 여름철에 공급이 부족하지 않도록 계열농가 관리를 철저히 해줄 것을 당부했다.",105,https://n.news.naver.com/mnews/article/020/0003430605?sid=103
"가상자산 투자, MZ세대가 주도… 여성도 늘었다",2022.05.25. 오후 6:13,"30대 거래액 44.8% 차지20대 합치면 62.4% 달해비트코인 비중 늘어 보수화  가상자산에 투자를 가장 많이 하는 세대가 20대와 30대 MZ세대인 것으로 확인됐다. 그동안 남성 일색이던 가상자산 투자 시장에 성성들의 가상자산 투자도 크게 증가했다.   가상자산 거래소 빗썸은 올 1·4분기에 한번이라도 거래를 한 투자자들을 분석한 결과 2030세대의 거래가 전체 거래액의 62.4%를 차지했다고 25일 밝혔다.   거래액 비중이 높은 순서는 △30대 44.8% △40대 21.3% △20대 17.6% △50대 12.6% △60대 이상 3.7%였다. 20대는 지난해에 비해 빗썸의 투자액 비중이 1.5%p 늘었고, 30대는 무려 11.9%p나 급증했다. 그만큼 MZ세대 비중이 급증한 셈이다.   여성투자자 비중도 크게 증가했다. 지난 해 연간으로 거래액 기준 성별 비중은 남성 82.8%, 여성 17.2%였는데 올해 1·4분기에는 남성 59.8%, 여성 40.2%로 여성 비중이 20%p 이상 늘면서 성별 투자불균형이 크게 완화됐다.   1·4분기 빗썸에서 거래액 기준으로 가장 많이 거래된 가상자산은 비트코인(BTC), 리플(XRP), 이더리움(ETH) 순으로 지난해와 같은 순서를 기록했다. 단 인기종목 3개에 대한 투자비중은 더 증가했다. 빗썸에 상장된 가상자산 가운데 지난 해 연간 비트코인 거래액 비중은 9.4%였는데, 올해는 14.6%로 늘었다. 리플은 지난해 7.5%의 거래액 비중을 기록했는데 올해는 10.1%로, 이더리움은 6.8%에서 8.6%로 각각 늘었다. 인기 3종 가상자산의 투자비중은 총 23.7%에서 33.3%로 9.6%p 늘었다. 가상자산 시장이 침체되면서 안정적인 가상자산으로 투자가 몰린 것으로 분석된다.   MZ세대의 1·4분기 거래액 기준 투자순위는 비트코인(BTC), 이더리움(ETH), 리플(XRP) 순으로 지난 해 연간 투자비중 대비 △비트코인 8.0%→16.3%(+8.3%p) △이더리움 5.3%→9.0%(+3.7%p) △리플 5.7%→7.6%(1.9%p)로 증가했다. 3대 주요 가상자산에 대한 MZ세대의 총 투자비중은 지난 해 19.0%에서 올 1·4분기 32.9%로 13.9%p 증가하며 전체 연령대 증가폭(+9.6%p)을 크게 상회했다.   빗썸은 ""MZ세대의 가상자산 투자성향이 보수적이고 장기적으로 변하고 있다""면서 ""기성세대 부의 축적 방식이 부동산과 저축에 집중된 반면 MZ세대들은 가상자산도 주요 투자자산 중 하나로 인식한다""고 진단했다.",105,https://n.news.naver.com/mnews/article/014/0004842093?sid=103
"SKT 이프랜드, 원밀리언과 ‘메타버스 축제’",2022.05.25. 오전 9:04,"[디지털데일리 권하영 기자] SK텔레콤(대표 유영상)은 세계 최대 규모 댄스 콘텐츠 기업인 원밀리언(1MILLION)과 협력해 메타버스 플랫폼 이프랜드에서 댄스로 소통하는 ‘원밀리언 랜드’를 오픈한다고 25일 밝혔다.   원밀리언 랜드는 SK텔레콤이 작년 5월 한국콘텐츠진흥원과 체결한 ‘실감콘텐츠 분야 대중소기업 동반 성장을 위한 업무 협약’을 기반으로 추진 중인 ‘메타버스 컬처 프로젝트’의 결과물이기도 하다.   이용자들은 성수동 원밀리언 댄스 스튜디오에 직접 가야 배울 수 있는 댄스 클래스를 9편의 온라인 강의 형태로 들을 수 있다. 춤을 처음 접하는 방문객들도 댄스 기초 동작, 바운스, 팝핑, 그루브 등 댄스의 기초를 배울 수 있다. ‘원밀리언 랜드’에서 볼 수 있는 댄스 클래스 영상은 6월까지 총 17편 공개될 예정이다.   SK텔레콤은 이프랜드에서 누구나 자신의 아바타를 통해 원밀리언 소속 댄서처럼 춤을 추고, 댄서처럼 꾸밀 수 있도록 아바타 댄스 모션 45종과 원밀리언 댄서 코스튬 5종도 새롭게 선보인다.",105,https://n.news.naver.com/mnews/article/138/0002125324?sid=103
"MR헤드셋, 신형 맥 공개? 애플 'WWDC 22' 앞두고 높아진 기대",2022.05.25. 오후 5:32,"애플의 연례 개발자 행사 WWDC 22가 오는 6월 6일(한국시간 새벽2시)부터 10일까지 온라인으로 개최된다. 업계와 주요 외신 등에서는 이번 행사에서 iOS 16을 포함한 주요 운영체제 판올림과 함께 애플이 오랫동안 준비한 혼합현실(MR, 가상현실+증강현실) 기기에 대한 힌트, M 시리즈 칩을 탑재한 신규 맥 제품 공개 가능성이 거론되고 있다.



WWDC 2022 공식 초대장 표지 이미지. (사진=애플)iOS 16, 편의성 개선에 중점…'AOD' 추가될까WWDC는 개발자, 소프트웨어 중심 행사다. 이를 통해 애플은 전통적으로 매년 WWDC에서 아이폰, 아이패드, 애플TV, 애플워치 등의 신규 운영체제 버전을 공개해왔다. 그중 관심이 집중되는 건 아이폰용 iOS 16과 아이패드용 iOS 16이다. 하지만 전문가들은 이번 업데이트에서 눈에 띄는 디자인 변화나 기능 추가는 없을 것으로 예측했다. 지난해 iOS 15도 페이스 아이디, 페이스타임, 사파리, 건강, 날씨 등 널리 쓰이는 주요 앱들의 사용성 개선이 주를 이뤘다. <맥루머스> 등 애플전문 외신들은 iOS 16에서 개선된 수면 추적 관리, 먹는 약 관리 등 건강 앱의 기능 정도가 추가되고 아이폰14의 경우 새롭게 충돌감지 기능이 추가될 수 있다고 전망했다. 예컨대 차량 충돌과 같은 중대한 사고가 발생하면 휴대폰이 이를 감지해 즉각 긴급번호로 신고할 수 있도록 하는 것이다. 또 아이폰14에서는 고급형 모델에서 M자형 노치 대신 최신 안드로이드 스마트폰들과 유사한 펀치홀 디스플레이(화면 일부에 카메라 렌즈 구멍을 뚫은 것)가 적용될 것이란 루머가 있다. 이에 따라 iOS 16에서는 보다 넓어진 상단바를 활용하는 신규 편의 기능이 추가될 것이란 예측이 따른다.이와 함께 <블룸버그>의 애플 전문기자로 유명한 마크 거먼은 ""애플이 iOS 16에서 알림과 관련된 중요한 업데이트를 할 수 있다""고 예상한 바 있다. 구체적인 내용은 밝혀지지 않았지만 일부 아이폰 사용자들은 '올웨이즈 온 디스플레이(AOD)' 기능이 추가되는 것 아니냐는 기대를 드러내고 있다. AOD는 화면이 꺼진 상태에서 시간, 배터리, 알림 아이콘 등을 표시하는 기능으로 삼성전자 갤럭시 시리즈를 비롯해 OLED를 사용 중인 스마트폰에서는 흔히 볼 수 있다. 반면 애플은 아이폰X부터 OLED를 탑재했으나 지금까지 AOD를 지원하지 않아 아쉬움을 샀다.iOS 16 업데이트는 아이폰7, 아이폰SE 2세대부터 지원될 전망이다. iOS 15는 2015년 출시된 아이폰6S와 2016년 출시된 아이폰SE 1세대까지 지원됐다. 이번 업데이트에서 제외되더라도 일반적인 안드로이드 스마트폰의 운영체제 업데이트 보증기간 2~4년보다 긴 시간 지원을 받았다.애플 이사회에 등장한 애플 MR헤드셋, 루머가 현실로?애플이 자체 AR·VR 기기를 개발 중이란 루머는 2019년부터 꾸준히 제기되고 있다. 특히 가상현실과 증강현실을 모두 지원하는 MR 기기일 것이란 예측이 지배적이다. 업계의 출시 예측은 몇차례 빗나갔으나 연내에는 실물 공개에 대한 기대가 높아진 상황이다. 지난 19일(현지시간) <블룸버그>와 <더버지> 등 외신에 따르면 애플은 최근 이사회를 개최하고 개발 중인 MR 헤드셋을 비공개 시연한 것으로 전해졌기 때문이다. 애플 이사회는 주로 신제품, 서비스 출시를 앞두고 진행되는 것으로 알려져 있다.또 애플은 올해 초 메타에서 AR 담당 임원을 영입하고 AR·VR 소프트웨어 개발자를 채용하는 등 MR 제품을 개발 중이란 신호를 여러 차례 드러냈다. 다만 전문가들은 이번 WWDC 22에서 신규 iOS와의 연동성 등을 포함한 일부 내용만 공개될 것으로 전망했다. 전체 제품 공개는 올해 하반기 아이폰14 시리즈와 함께 될 가능성이 높게 점쳐진다. 



애플 MR 헤드셋 예상 렌더링. (사진=디자이너 안토니오 드 로사)신형 맥 공개? 'M2'와 하반기 출시 가능성에 '무게'일각에서는 WWDC에서 새로운 맥(Mac)이 공개될 것이라 예측하지만 가능성은 낮아 보인다. 애플이 WWDC에서 신규 맥을 공개한 건 2017년 행사가 마지막이다. 게다가 애플은 최근 맥의 두뇌를 자사가 개발한 M 시리즈 칩으로 대체하고 있다. 그러나 M1 시리즈의 경우 이미 다양한 맥 제품군에 탑재된 만큼 올해 신형 맥이 공개된다면 하반기 출시가 예상되는 신규 'M2' 시리즈와 함께 공개될 가능성이 높다. 마크 거먼, 밍치궈 등 애플 전문가들도 후속작이 M2와 함께 등장할 가능성을 높게 보고 있다. 또 최근 중국의 도시봉쇄 조치로 주요 하드웨어 제품들의 생산, 배송 지연 문제를 겪고 있는 애플이 올여름 중 신제품을 출시할 가능성은 현실적으로 높지 않다.애플은 2020년 인텔 CPU를 대체할 목적으로 자체 개발한 칩셋 애플 'M1'을 공개하고 M1와 후속 시리즈 칩셋을 다양한 맥북, 아이패드 라인업에 탑재했다. 맥북에어(2020, M1), 아이패드 프로 12.9형(2021, M1), 맥북프로 14형(2021, M1 프로), 맥스튜디오(2022, M1 맥스) 등이 대표적이다. 올해는 M1을 탑재하고 출시됐던 맥북에어, 맥북프로13형, 맥미니 등의 후속모델 출시에 대한 기대감이 높아지고 있다.이 밖에도 애플은 올해 WWDC의 주제를 '본격 코딩의 시간(Call to code)'으로 정했다. 신제품보다는 개발자 행사라는 본래 취지에 맞게 소프트웨어 중심의 행사가 진행될 것으로 예측해볼 수 있는 대목이다.



지난 3월 개최한 스페셜 이벤트에서 역대 M 시리즈 칩을 소개 중인 애플 임원. (자료=애플 이벤트 갈무리)한편 온라인으로 진행되는 이번 WWDC 22는 지난해와 마찬가지로 전세계 모든 애플 개발자가 무료로 참석할 수 있다. 기사에 언급된 주요 내용들이 발표될 키노트 스트리밍은 애플 공식 홈페이지, 유튜브, 애플 개발자 앱 등에서 시청 가능하며 차세대 앱개발 정보를 제공하는 150개 이상의 심층세션은 6월 7일부터 애플 개발자 앱과 홈페이지에서 볼 수 있다. 개발자들은 행사 기간 내내 애플 엔지니어 및 디자이너와 온라인 연구소 및 디지털 라운지에서 만나 앱·게임 개발 방법 등에 대한 가이드도 제공받을 수 있다.",105,https://n.news.naver.com/mnews/article/293/0000039211?sid=103
계원예대 등 8개 기관 ‘개인정보 유출’ 과태료,2022.05.25. 오후 3:35,"안전조치를 소홀히 해 개인정보를 유출한 8개 기관이 과태료를 처분받았습니다. 개인정보위원회는 오늘(25일) 정부 서울청사에서 전체회의를 열고 계원예술대학교 등 7개 공공기관과 1개 사업자에 4천여만 원의 과태료를 부과하기로 의결했다고 밝혔습니다.  이 중 계원예술대학교의 경우, 직원 13명의 개인정보가 해킹을 통해 유출됐다는 사실을 2019년 7월 파악했다고 개인정보위는 설명했습니다.  이후 조사에 나선 개인정보위는 계원예술대학교가 보유 기간이 지난 퇴직자의 개인정보를 파기하지 않고, 주민등록번호를 안전하게 암호화하지 않은 점을 확인해 총 1천 3백여만 원의 과태료를 부과했다고 밝혔습니다. 개인정보위는 이밖에 군장대학교, 대전테크노파크, 울산광역시청 등 8개 기관이 개인정보 보호를 위한 안전조치 의무를 위반해 과태료 처분을 받았다고 덧붙였습니다. 양청삼 개인정보위 조사조정국장은 “공공기관이 소관 개인정보 처리 시스템을 운영하고 관리하는 업무를 위탁하고 감독을 소홀히 하는 경우가 많다”며 “개인정보파일 및 시스템 관리에 취약점이 없는지 주기적으로 점검해야 한다”고 당부했습니다.[사진 출처 : 연합뉴스 / 개인정보보호위원회 제공]",105,https://n.news.naver.com/mnews/article/056/0011272338?sid=103
"[코인뉴스] 루나 학습 효과? ""가상 화폐 규제 필요"" 목소리",2022.05.25. 오후 6:31,"KDA ""국내 거래소 제각각 상장 기준 통일해야""25일 한국은행 설문조사 ""국민 70%, 가상 자산 규제 찬성""



서울 용산 코인원 고객센터 전광판에 암호화폐 지수가 표시되고 있다.ⓒ뉴시스[데일리안 = 임채현 기자] 테라·루나의 폭락 사태로 비트코인을 포함한 암호화폐 시장이 연일 하락세를 보이는 가운데 가상 자산 규제 강조 목소리가 나오고 있다. 거래소별 상장 기준을 통일해야 한다는 지적과 함께 규제 찬성 여론 조사 결과도 나와 눈길을 끈다.25일 한국디지털자산사업자연합회(KDA)는 ""루나 사태와 관련해 거래소 공동 기준에 의해 거래지원 및 지원종료가 진행됐다면 피해를 상당 부분 줄일 수 있었을 것""이라며 ""이번 사태를 계기로 공동 기준과 절차가 필요하다""고 밝혔다.이는 현재 가상화폐 거래소들의 상장 및 거래지원을 지적한 부분으로 읽힌다. 일반적으로 가상화폐 거래소는 특정 가상자산에 대한 거래지원을 결정할 때 감사위원회를 통해 해당 자산의 안정성 등을 평가하는데 이 기준이 거래소마다 다르기 때문이다.실제로 거래소 업비트, 빗썸, 코빗 등은 루나코인을 상장했지만 코어닥스는 루나 코인이 부적절하다고 판단해 상장하지 않았다. 루나가 유사수신행위의 가능성이 있다는 이유에서다. 입출금 중단 및 거래지원 종료에 있어서도 거래소마다 차이가 나타나 '혼선을 가중시킨다'는 논란이 일기도 했다.여론 분위기도 이와 비슷하다. 한국은행이 전국 만 19세 이상 성인 3536명을 대상으로 조사해 이날 발표한 '암호자산 이용 현황 등에 대한 설문조사 결과'에 따르면 응답자의 79%가 '자금세탁방지'에 찬성하는 것으로 드러났다. 투자자보호 목소리에도 공감을 표한 응답자 비율도 72%에 달했다.이런 비판적 분위기에 대한 조치로 국내 가상화폐 거래소 코빗은 루나를 투자유의종목으로 지정한 10일 이후 루나 거래로 발생한 수수료 약 1000만원 전액을 피해 구제를 위한 재원으로 활용하기로 했다. 아울러 다음달 3일 2시에 루나 거래 지원을 종료한다는 방침이다.한편 이날 국내 가상화폐 거래소 업비트에 따르면 이날 오후 6시 20분 기준 1비트코인은 전날 대비 0.4% 상승한 3799만5000원에 거래 중이다. 빗썸에서는 전날 대비 2.5% 오른 3797만6000원에 거래되고 있다. 알트코인 대장주 이더리움은 같은 시간 업비트와 빗썸에서 각각 251만원, 251만원에 거래되고 있다. 이는 전날 대비 0.3%하락, 2% 상승한 가격이다.",105,https://n.news.naver.com/mnews/article/119/0002607111?sid=103
