title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000218595?sid=103
"LG 올레드 TV, 10년 연속 CES 혁신상 받아",2021.11.11. 오후 3:04,"내년 1월 열릴 세계 최대의 IT·가전 전시회 ‘CES 2022’에 앞서 혁신상을 수상한 LG전자의 가전제품들.LG전자 제공LG전자는 자사 가전 제품들이 CES 혁신상을 대거 수상했으며, LG 올레드 TV는 10년 연속으로 CES 혁신상의 주인공이 됐다고 11일 밝혔다.미국 소비자기술협회(CTA)는 매년 초 열리는 세계 최대 IT·가전 전시회 CES 개막에 앞서 출품목 가운데 가장 혁신적인 제품과 서비스를 선정해 CES 혁신상을 수여한다.LG전자는 총 24개의 CES 혁신상을 받았다. 식물생활가전 LG 틔운, LG 오브제컬렉션 얼음정수기냉장고 등 차별화된 생활가전은 물론이고 LG 올레드 TV를 포함해 내년 출시 예정인 혁신 TV, 다목적 스크린 LG 원퀵 등 비즈니스의 효율을 높여주는 혁신 IT 제품 등이 고루 수상했다.특히 LG 올레드 TV는 첫 출시한 지난 2013년 이후부터 한 해도 거르지 않고 10년 연속 CES 혁신상을 수상했다. 올해는 게이밍과 영상디스플레이, 영상·화질처리 등 3개 부문에서 6개 상을 받았다.LG 올레드 TV는 백라이트 없이 화소 하나하나가 스스로 빛을 내 화질을 섬세하게 표현한다. 압도적 명암비와 블랙 표현, 탁월한 시야각 등으로 다수의 전문가로부터 최고 TV로 인정받고 있다.LG 디오스 얼음정수기냉장고 오브제컬렉션은 전문가가 엄선한 조화로운 색상으로 집 안 인테리어의 품격을 높여 주는 것은 물론이고, 고급스러운 원형 얼음인 크래프트 아이스를 이용할 수 있다.최근 국내 출시한 신개념 식물생활가전 LG 틔운은 복잡한 식물 재배 과정 대부분을 자동화하고 고객으로 하여금 식물이 자라는 과정을 관찰하며 즐길 수 있도록 했다. 꽃, 채소, 허브 등 다양한 식물을 누구나 손쉽게 키울 수 있고 플랜테리어(식물과 인테리어의 합성어) 에도 활용할 수 있어, 식물과 함께하는 새 라이프스타일을 제시하는 제품이다.이외에도 반려동물을 키우는 가구를 위한 펫 모드, 광촉매필터, 부착형 극세필터 등을 갖춘 LG 퓨리케어 360도 공기청정기 펫, 복잡한 화상회의 솔루션을 집약한 올인원 스크린 LG 원퀵 등 차별화된 기술력을 기반으로 한 전략 제품들이 골고루 혁신상을 받았다.",105,https://n.news.naver.com/mnews/article/082/0001127120?sid=103
멕시코판 '블프'에 삼성전자 TV 인기,2021.11.11. 오후 4:32,멕시코판 블랙프라이데이인 '부엔핀'(Buen Fin)이 시작된 10일(현지시간) 멕시코시티의 창고형 매장 샘스클럽에서 방문객들이 삼성전자 TV를 구매하고 있다. <삼성전자 중남미총괄 제공>,105,https://n.news.naver.com/mnews/article/030/0002981379?sid=103
3년 차 구현모號…조직개편 '임박',2021.11.11. 오후 5:37,"예년보다 1달 가까이 빨라…구현모 대표 임기 3년차 돌입KT가 이르면 12일 늦어도 내주 초에 조직개편과 임원인사를 발표한다.임기 3년 차에 돌입하는 구현모 KT 대표는 속도감 있는 조직개편으로 '디지코(DIGICO)'성과 창출에 집중할 것으로 보인다.



구현모 KT 대표가 지난달 28일 서울 종로구 KT혜화타워(혜화전화국) 앞에서 지난 25일 발생한 KT의 유·무선 인터넷 장애와 관련해 취재진에 답변하고 있다. [사진=국회사진취재단]11일 관련 업계에 따르면 KT는 빠르면 12일 임직원 승진인사에 이어서 조직개편 및 임원인사를 발표한다. 조직개편과 임원인사는 늦어도 15일에 마무리 될것으로 예상된다. 다만, 변수가 상존해 12일 모든 발표가 일사천리로 이뤄질 가능성도 상당하다.해당 일정은 지난해 12월 11일 조직개편을 완료했던 것과 비교해 한 달 가까이 빨라진 것으로, 사실상 내년이 구현모 대표 임기 마지막 해란 것과 무관치 않다는 것이 업계 설명이다.KT는 지난 9월 '그룹 트랜스포메이션 부문'을 신설해 윤경림 전 현대자동차 부사장을 부문장으로 기용한 데 이어 2021년 노사 단체교섭을 통해 상권영업과 C&R운용 1천795명 중 854명을 재배치할 계획이라고 직원들에 공지한 바 있다.아울러 KT는 지난 9일 3분기 실적발표 컨퍼런스콜에서 이용자와 비즈니스모델(BM)의 성격 기준 사업을 텔코 B2C, 텔코 B2B, 디지코 B2C, 디지코 B2B 등 4가지로 분류하고, 현재 약 39%인 B2B·디지코 사업 비중을 2025년까지 50%로 확대할 계획이라고 발표했다.김영진 KT 재무실장은 ""KT는 현재 영위하는 사업영역을 크게 4가지로 구분했다""며 ""사업의 성격에 따라디지코와 텔코로 구분했고, 고객을 기준으로 B2C와 B2B로 분류했다""고 말했다.김 실장은 ""그동안 KT의 전통적인 사업영역은 B2C 대상 텔코 사업으로, 해당 사업은 무선, 인터넷, 유선전화 등의 사업이 해당하며 현재 약 61%의 매출 비중을 차지하고 있다""고 말했다.이어 ""KT는 2020년 디지코 KT로의 전환 발표 이후 플랫폼 기반 디지코 영역도 집중하고 있다""며 ""특히 IPTV로 대표되는 B2C 대상 디지코 사업과 클라우드/IDC 등과 같은 B2B 고객 대상 디지코 사업은 코로나 이후 개인들의 비대면 생활패턴이 보편화하고, 기업시장의 디지털 요구 확대에 대한 KT의 발 빠른 대처로 인해 디지코 전환 전인 2019년 대비 높은 수준의 매출 성장을 보인다""고 설명했다.김 실장은 ""디지코 KT로의 전환에 맞춰 해당 영역은 2025년까지 현재의 약 39% 수준에서 50%로 확대하는 것을 계획하고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000635328?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157909?sid=103
"소니, 플레이스테이션5에서 디즈니플러스 지원",2021.11.11. 오후 4:38,"소니인터랙티브엔터테인먼트코리아(SIEK)는 11일 플레이스테이션4, 플레이스테이션5에서 온라인 동영상 서비스 디즈니플러스를 지원한다고 밝혔다.월트디즈니 컴퍼니 코리아는 오는 12일부터 한국에서 온라인 동영상 서비스 디즈니플러스를 선보인다. 디즈니, 픽사, 마블, 스타워즈, 내셔널지오그래픽, 그리고 스타까지 6개 핵심 브랜드가 선보이는 노매드랜드, 데드풀, 워킹 데드 등 전 세계에서 큰 인기를 끈 다양한 장르의 작품을 즐길 수 있다.스타 서비스의 제공에 맞춰, 지금까지 스마트폰, 태블릿, PC, TV, 스마트 TV, 스트리밍 장치에 더해, 새롭게 플레이스테이션4와 플레이스테이션5에서도 디즈니플러스를 즐길 수 있다.



멀리 떨어져 있어도 함께 시청할 수 있는 그룹와치와 어린이도 안심하고 즐길 수 있는 연령 제한 기능도 같이 제공된다.",105,https://n.news.naver.com/mnews/article/092/0002238933?sid=103
"넥슨-한국프로축구연맹, 피파온라인4 e스포츠 공동 사업 추진 협약",2021.11.11. 오후 3:24,"FIFA ONLINE 4 eK리그 챔피언십 출범넥슨코리아(대표 이정헌)는 한국프로축구연맹(총재 권오갑)과 정통 온라인 축구 게임 ‘피파온라인4’의 e스포츠 공동 사업 추진 및 협력을 목적으로 양해각서(MOU)를 체결했다고 11일 밝혔다.서울 종로구 대한축구협회 축구회관에서 열린 체결식에는 넥슨 박정무 그룹장, 한국프로축구연맹 조연상 사무총장이 참석해 새롭게 출범하는 ‘FIFA ONLINE 4 eK리그 챔피언십’의 공동 마케팅, ‘피파온라인4’와 K 리그 간 협업 등에 긴밀한 협력을 약속했다.내년부터 본격적으로 진행할 ‘FIFA ONLINE 4 eK리그 챔피언십’은 K 리그와 함께하는 ‘피파온라인4’ 한국 최상위 정규 리그다. 국내에서 실력 있는 프로팀과 가능성 있는 신생팀, K 리그 구단을 대표하는 팀들이 같이 경쟁하며, 나아가 더욱 큰 국제대회까지 연계할 계획이다.



‘피파온라인 4’ e스포츠 제휴 협약 체결. 왼쪽부터 한국프로축구연맹 조연상 사무총장, 넥슨 박정무 그룹장.넥슨의 박정무 그룹장은 “한국프로축구연맹과의 파트너십은 피파온라인4 리그 경쟁력을 한층 높이고 더욱 유기적인 리그 생태계를 조성할 기회라는 점에서 의미가 있다”면서 “상호 간에 긴밀하게 협력해 더욱 새로운 재미와 경험을 만들어낼 수 있도록 노력하겠다”고 전했다.한국프로축구연맹 조연상 사무총장은 “새롭게 출범하는 리그 챔피언십이 성공적으로 정착할 수 있도록 넥슨과 지속적인 협업을 이어나겠다”며 “K리그 팬들과 e스포츠 유저들이 피파온라인4를 통해 새로운 방식으로 K리그를 즐길 수 있도록 다양한 공동 마케팅을 전개해 나가겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002238920?sid=103
"35개국 20만명 온·오프서 몰입…""인재포럼 1년에 4번 열어달라""",2021.11.11. 오후 5:23,"글로벌인재포럼 2021성황리 막 내려""저명인사가 시장 이슈 콕 짚어줘 놀라디지털전환·ESG 등 궁금증 다 풀렸다포럼 통해 최신 인사 트렌드 통찰 얻어""



11일 서울 광장동 그랜드워커힐호텔에서 열린 '글로벌인재포럼 2021' 참석자들이 세션을 경청하고 있다. 참석자들은 “디지털 전환과 ESG(환경·사회·지배구조)가 경제·사회 전반에 불러올 변화와 영향력에 대한 시사점을 얻을 수 있었다”고 입을 모았다.  /신경훈 기자“기업 인사 관리를 둘러싼 환경이 너무 빠르게 변하고 있어 양질의 인적자원(HR) 관련 포럼이 열리기를 손꼽아 기다려왔습니다. 글로벌인재포럼 2021이 갈증을 풀어줬습니다.” (김세라 네이버클라우드 마케팅 리더)10~11일 이틀간 서울 광장동 그랜드워커힐호텔에서 열린 ‘글로벌인재포럼 2021’(한국경제신문사·교육부·한국직업능력평가원 공동 주최)이 성황리에 막을 내렸다. 행사장을 찾은 참석자들 사이에선 “디지털 전환, ESG(환경·사회·지배구조) 등 세계적 조류와 관련해 궁금한 점이 많았는데 꼭 필요한 시기에 가려운 곳을 긁어줬다”는 평가가 많이 나왔다. “기업 고민 정확히 짚어줘”최근 업종을 가리지 않고 디지털 전환, ESG, 메타버스 등 변화의 바람이 거세게 불고 있다. 코로나19 사태 장기화로 인한 피로감 상승, 디지털 인재 수요 급증 등이 겹쳐 기업의 인력 이동도 크게 늘었다.그 결과 ‘대퇴사 시대’라는 말도 나온다. 이런 상황에서 ‘디지털 전환, ESG, 그리고 지속가능한 미래’를 주제로 열린 이번 포럼은 기업들이 고민하는 부분을 정확히 짚어준 것은 물론 대응책에 대한 시사점도 줬다는 게 참석자들의 대체적인 평가다.이번 행사에선 최태원 SK그룹 회장, 라르스 뢰케 라스무센 전 덴마크 총리, 자크 아탈리 아탈리아소시에 대표, 치차오 후 SES 최고경영자(CEO) 등이 나서 강연과 연설을 했다. 박규태 더라이징스타헤딩 대표는 “쉽게 만나기 힘든 저명인사가 많이 참석해 시장의 주요 이슈를 빠짐없이 짚어줘 놀랐다”며 “듣고 싶은 강연이 많아 이틀 모두 행사장에 출근해 6~7개 세션에 참석했다”고 말했다. 우기홍 대한항공 사장은 “디지털 전환과 ESG는 경제·사회 전반에 큰 변화를 불러올 주제”라며 “급변하는 시대를 헤쳐나가야 하는 청년 세대에 특히 도움이 될 것”이라고 강조했다.박봉관 바디프랜드 과장은 “권민석 레몬베이스 대표가 1주일에 최소 7시간 이상 직원과 1 대 1 소통을 한다는 말이 특히 인상 깊었다”고 했다. 그는 “급격한 환경 변화에 따른 기업의 고민이 커지고 있는 만큼 글로벌인재포럼의 개최 횟수를 분기에 한 번으로 늘려달라”고 덧붙였다.글로벌인재포럼 2021은 HR 분야 최고 포럼이라는 위상을 재확인한 자리기도 했다. 올해 16회째를 맞은 이번 포럼에선 2개의 기조연설과 5개 특별 강연, 21개 세션이 열렸다. 감염병 예방을 위해 행사장 출입 인원을 50명, 100명 등으로 제한했는데도 거의 모든 세션이 ‘만석’이었다. 오프라인 참석자는 1000여 명으로 작년의 다섯 배였다. 포럼은 유튜브, 네이버TV 등 온라인에서도 동시에 열렸다. 온라인으로는 35개국 20만여 명이 참여했다. 대기업 인사담당자들 몰려글로벌인재포럼은 HR 분야에서 한국을 대표하는 포럼으로 자리잡은 만큼 대기업 인사담당자 사이에선 꼭 참가해야 할 행사로 꼽힌다. 김연미 한화 인사전략실 과장은 “다양한 세션을 들으면서 인사 교육에 메타버스를 이용하거나, 직원 역량 분석에 빅데이터를 활용하는 방법 등을 고민해봐야겠다고 생각했다”고 말했다. 김지형 현대백화점면세점 인사담당 주임은 “비대면 전환 등 시대 변화에 맞춰 채용 제도를 재설계해야 한다는 숙제가 있다”며 “글로벌인재포럼을 통해 최신 인사 트렌드에 대한 통찰을 얻을 수 있었다”고 말했다.익명을 요청한 한 대기업 임원은 “요새는 대기업도 우수한 정보기술(IT) 인재를 구하기 힘들고 MZ세대(밀레니얼+Z세대) 직원들은 선배 세대와 DNA부터 달라 고민이 많다”고 토로했다. 이어 “포럼 강연을 들으면서 목표·핵심결과지표(OKR) 운용부터 인공지능(AI) 활용, 조직 문화 등까지 경영 전반을 재점검해야겠다고 생각했다”고 털어놨다. OKR은 목표(objective)와 핵심 결과(key result)의 합성어로, 실리콘밸리 등에서 확산되고 있는 성과관리 시스템이다.참석자 가운데는 대학생 등 젊은 청중도 적지 않았다. 영국 노팅엄대에서 박사과정을 밟고 있는 오혜린 씨는 “전공인 의료 분야에 ESG 흐름을 어떻게 적용할지 고민이 컸는데 글로벌인재포럼이 많은 도움이 됐다”고 말했다. 오씨는 2017년 교육부가 주최하는 ‘대한민국 인재상’을 받았다.",105,https://n.news.naver.com/mnews/article/015/0004627398?sid=103
"‘게임 빅4’ 크래프톤, 3분기 영업이익 1953억원…전년비 16.5%↑",2021.11.11. 오후 3:46,"11일 글로벌 출시한 배틀그라운드 뉴스테이트 대표 이미지[이데일리 이대호 기자] 크래프톤(259960)(대표 김창한)이 2021년 3분기 연결 기준 실적으로 매출 5219억원, 영업이익 1953억원, 당기순이익 1783억원을 기록했다고 11일 공시했다. 각각 전년동기 대비 42.3%, 16.5%, 62.1% 오른 성과다. 전분기 대비로도 매출 3.6%, 영업이익 12.1%, 당기순이익 26.2% 모두 증가했다.이 같은 실적 상승은 배틀그라운드 PC가 맵과 모드, 제휴(콜라보레이션), 수익모델(BM) 다양화로 구매층을 확대한 가운데 배틀그라운드 모바일의 프리미엄 제휴 등 BM 고도화, 월간 이용자 4200만명을 기록한 배틀그라운드 인도(자체 개발)의 기여 등 영향이다.지난 3분기 실적만 보면 크래프톤은 게임 빅3로 불리는 넥슨, 넷마블, 엔씨소프트를 어깨를 나란히 한다. 매출 기준으로 넥슨과 넷마블 다음으로 엔씨소프트를 앞섰고, 영업이익 기준으로는 넥슨을 잇는 업계 2위다.한편 이날 크래프톤은 펍지:뉴스테이트 출시를 알렸다. 5500만 사전예약자를 확보하고 글로벌 시장을 겨냥한다. 프리미엄 제휴 등 고가치 아아이템 출시를 계획 중이다.",105,https://n.news.naver.com/mnews/article/018/0005083744?sid=103
"샤오미, 20만원대 보급형 스마트폰 '레드미 10' 국내 출시",2021.11.11. 오후 5:54,"레드미 버즈3·레드미 워치 라이트2 동시 출시…""국내 샤오미 생태계 확대""



샤오미가 20만원대 보급형 스마트폰 '레드미 10'과 무선이어폰 '샤오미 레드미 버즈3', 스마트워치인 '샤오미 레드미 워치 라이트2'를 국내 출시한다고 밝혔다. 사진은 스마트폰 '레드미 10'. © 뉴스1(서울=뉴스1) 이창규 기자 = 샤오미가 20만원대 보급형 스마트폰 '레드미 10'를 국내 출시했다고 11일 밝혔다. 무선이어폰 '샤오미 레드미 버즈3'와 스마트워치인 '샤오미 레드미 워치 라이트2'까지 출시하면서 국내시장에서 샤오미 생태계 확대에 나선다.레드미 10은 지난 3월에 출시한 '미 노트10 시리즈'와 '레드미노트 10 5G'에 이은 보급형 스마트폰이면서 플래그십급 기능까지 탑재했다. 레드미 10은 Δ2.0GHz 옥타코어 미디어텍 헬리오 G88 애플리케이션 프로세서(AP) Δ쿼드카메라(5000만화소의 메인카메라, 800만화소의 초광각 카메라, 200만화소의 매크로 카메라, 200만화소의 심도 센서) Δ6.5인치 FHD+ 디스플레이 Δ6기가바이트(GB) 램 Δ128GB 저장용량 Δ5000밀리암페아(mAh) 배터리 Δ90헤르츠(Hz) 주사율 Δ18W 고속충전 등을 탑재했다. 또한 파노라마 셀카 모드와 색 온도 및 배경 질감을 조절해 눈의 피로감을 줄이는 '읽기 모드 3.0(Reading Mode 3.0)'을 지원하며 색상은 Δ카본그레이 Δ페블화이트 Δ씨블루 등 3가지로 출시된다. 레드미 10은 이날부터 17일까지 일주일간 예약판매를 시작하며 가격은 24만9700원이다. 예약구매자 전원에게는 고급 카드 수납케이스를 지급할 예정이다.오는 18일부터 SK텔레콤과 LG유플러스, 티다이렉트샵, 네이버스마트 스토어, 에이루트몰, 11번가, G마켓, 옥션, 인터파크, 위메프, SSG몰, 롯데ON, 컴퓨존, 액정나라몰을 통해 구매할 수 있다. 스티븐왕 샤오미 동아시아 총괄매니저는 ""상반기에 공개한 레드미 노트 10 시리즈에 이어 하반기에도 국내 고객을 위한 가성비 스마트폰인 레드미 10을 선보이게 되었다""며 ""앞으로도 국내 시장 상황을 살피면서 고객 니즈를 파악해 고성능 스마트폰, 히어러블, 웨어러블 기기를 포함한 생태계 제품을 준비해서 출시할 계획""이라고 말했다.



샤오미가 20만원대 보급형 스마트폰 '레드미 10'과 무선이어폰 '샤오미 레드미 버즈3', 스마트워치인 '샤오미 레드미 워치 라이트2'를 국내 출시한다고 밝혔다. 사진은 '샤오미 레드미 버즈3'.© 뉴스1샤오미는 스마트폰인 레드미 10과 함께 무선이어폰 샤오미 레드미 버즈3와 스마트워치인 샤오미 레드미 워치 라이트2도 선보였다.샤오미 레드미 버즈3는 퀄컴 QCC3040 칩을 탑재했으며 배터리는 한 번 충전으로 최대 5시간 사용 가능하고 케이스와 함께 사용할 경우 최대 20시간까지 사용할 수 있다. 또한 고속충전을 지원해 10분 충전으로 90분 동안 사용할 수 있고 IP54 등급의 방수방진 기능을 지원한다.  샤오미 레드미 버즈3의 가격은 4만4900원이며 오는 23일부터 25일까지는 쿠팡, 11번가, 네이버스마트 스토어, G마켓, 옥션에서 얼리버드 할인가인 3만9900원에 구매할 수 있다.샤오미 레드미 워치 라이트2는 1.55인치 디스플레이를 탑재했으며 배터리는 24시간 내내 최대 10일 동안 사용할 수 있다. 또한 5기압(ATM) 방수를 지원해 빗물, 샤워 또는 수영 중에도 착용할 수 있다. 아울러 Δ100개 이상의 워치페이스 Δ100개 이상의 운동 모드 Δ산소포화도(SpO2) 측정 Δ심박 수 추적 Δ수면 및 스트레스 모니터링 Δ호흡 훈련 Δ월경 기록 등 포괄적인 건강 추적 기능 등을 지원한다.  색상은 블랙, 화이트, 블루 등 총 3가지 색상으로 출시되며 가격은 7만9900원이다. 오는 23일부터 25일까지 쿠팡, 11번가, 네이버스마트 스토어, G마켓, 옥션에서 얼리버드 할인가인 6만9900원에 구매할 수 있다.레드미 10은 SK네트웍스서비스 샤오미 스마트폰 공식 A/S 지점 17곳에서, 샤오미 레드미 버즈3와 샤오미 레드미 워치 라이트2는 샤오미 공식 A/S 지점 4곳에서 수리받을 수 있다.



샤오미가 20만원대 보급형 스마트폰 '레드미 10'과 무선이어폰 '샤오미 레드미 버즈3', 스마트워치인 '샤오미 레드미 워치 라이트2'를 국내 출시한다고 밝혔다. 사진은 '샤오미 레드미 워치 라이트2'. © 뉴스1",105,https://n.news.naver.com/mnews/article/421/0005718539?sid=103
"‘배그’ 크래프톤, ‘리니지’ 엔씨소프트보다 2배 더 벌었다",2021.11.11. 오후 4:45,"크래프톤이 지난 7월 ‘배틀그라운드’에 선보인 신규맵 태이고 이미지. [크래프톤 제공][헤럴드경제=최준선 기자] ‘배틀그라운드’을 개발한 게임사 크래프톤이 지난 2분기에 이어 3분기에도 양호한 실적을 거뒀다. 엔씨소프트, 넷마블 등 국내 대형 게임사들이 일제히 아쉬운 실적을 발표하면서, 크래프톤을 비롯한 신흥 게임사들의 성장세가 두드러지는 모습이다.크래프톤은 지난 3분기 영업이익이 1953억원으로 잠정 집계됐다고 11일 밝혔다. 이는 전년 동기(1742억원)와 비교해 16.5% 증가한 규모다. 크래프톤의 3분기 영업이익에 대한 증권업계 컨센서스(실적 전망치)는 1850억원 수준이었는데, 이를 5% 이상 상회했다.매출과 당기순이익은 각각 5219억원, 1783억원을 기록했다. 각각 전년 같은기간보다 42.3%, 62.1% 급증한 금액으로, 매출의 경우 역대 최고 분기 성과다. 업계 컨센서스를 12.7%, 20.4% 웃돌았다게임 유형별로 살펴보면, 배틀그라운드를 중심으로 PC, 모바일, 콘솔 부문에서 고른 상승세를 보였다. 특히 PC 부문은 지속적으로 콘텐츠를 확장하고 수익 모델을 고도화하면서 전분기 대비 46%, 전년동기 대비 112% 성장했다. 성장형 무기 출시와 나만의 상점 시스템 추가로 인게임 가입자당 평균 매출(ARPU)도 전분기 대비 50% 가까이 증가했다.모바일 역시 전분기 대비 8%, 전년동기 대비 31% 성장했다. 다양한 브랜드와의 협업을 통해 구매전환율을 끌어올린 영향이다. 특히 ‘배틀그라운드 모바일 인도’의 성공적인 출시로 인도 게임 시장에서의 영향력을 확대했다.크래프톤은 이날 전 세계 200여개국에서 동시에 출시된 ‘배틀그라운드: 뉴스테이트’를 성장시킬 계획도 밝혔다. 전 세계 사전예약 5500만명을 달성한 뉴스테이트는 펍지 유니버스 세계관의 연장 선상에서 펍지 만의 독특한 내러티브를 담았다.한편, 크래프톤의 양호한 실적은 최근 잇따라 아쉬운 실적을 내놓은 전통 대형 게임사들과 대비되는 모습이다.크래프톤과 같은 날 실적을 발표한 엔씨소프트의 경우, 지난 3분기 영업이익이 963억원으로 집계돼 전년 동기 대비 55.8% 감소했다고 밝혔다. 매출 역시 5006억원으로 같은기간 14.5% 감소했다. 올해 내내 확률형 아이템의 확률 조작 논란 여파가 이어지고 있는 가운데, 하반기 실적을 이끌 것으로 기대됐던 ‘트릭스터M’ ‘블레이드&소울2’ 등 신작들이 잇따라 혹평을 받은 결과다.전날은 넷마블의 실적 발표가 있었는데, 3분기 영업이익으로 전년 동기 대비 69.6% 감소한 266억원을 기록했다. 매출 역시 6070억원으로 전년 동기 대비 5.5% 감소했다. 기존 게임들의 매출 규모가 줄어드는 가운데 신작의 부진이 맞물렸던 것으로 분석된다.반면 크래프톤과 함께 ‘2K’로 묶이며 국내 게임업계 신흥 강자로 평가되는 또 다른 업체 카카오게임즈는 올해 국내 게임 최대 히트작인 ‘오딘: 발할라라이징’을 서비스한 영향으로 지난 3분기 분기 기준 최대 실적을 달성했다. 영업이익은 427억원으로 전년 동기 대비 101.3% 급증했으며, 매출도 4662억원으로 3배 이상 불어났다.",105,https://n.news.naver.com/mnews/article/016/0001911618?sid=103
“리니지W 지역별 매출 상세 공개는 하지 않아”-엔씨 컨콜,2021.11.11. 오전 10:12,"[이데일리 이대호 기자] “리니지W 지역별 매출 브레이크다운(상세)은 외부로 공개를 하지 않고 있다. 해외 매출과 이용자 비중이 저희 예상치를 굉장히 상회하고 있다. 해외 이용자 비중이 모든 게임에 역대 최고다. 제2권역 출시가 이뤄질 때 글로벌 전략이 빛을 발할 것으로 보고 있다.” -11일, 엔씨소프트(036570) 3분기 실적 컨퍼런스콜, 홍원준 최고재무책임자(CFO)",105,https://n.news.naver.com/mnews/article/018/0005083384?sid=103
"SK바이오팜, 3분기 매출 전년 比 6배 성장",2021.11.11. 오전 11:30,"3분기 매출 240억, 영업손실 499억세노바메이트, 견조한 성장세전분기 대비 처방 건수(TRx) 23%↑SK바이오팜이 연결재무제표 기준으로 올해 3분기 매출 240억원, 영업손실 499억원을 기록했다.11일 SK바이오팜은 ""독자 개발 뇌전증 신약 세노바메이트(제품명 엑스코프리)의 미국 매출 성장세가 지속되어 전년 동기 매출 대비 6배 이상 증가했다""며 이 같이 밝혔다.세노바메이트는 출시 이후 처방 건수(TRx)가 꾸준히 증가하면서 3분기 매출은 전년 동기 대비 6배 이상 증가한 199억을 달성했다. 3분기 월평균 처방 건수는 8397건으로, 전분기보다 23% 증가했다. 지난 10년간 출시된 경쟁 약물들의 출시 17개월차 분기 평균 처방 건수(TRx) 대비 약 74% 초과하며 빠른 속도로 시장에 진출하고 있다.  SK바이오팜은 현재 세노바메이트의 아시아 임상 3상을 수행 중이다. 세노바메이트는 적응증 확대를 위해 성인 전신발작과 소아 부분발작 질환을 대상으로 다국가 임상도 진행하고 있다.레녹스-가스토 증후군(희귀 소아 뇌전증) 치료제 후보 '카리스바메이트'는 연내 임상 3상 개시를 준비 중이며, 항암 신약의 경우 난치성·전이성 종양 치료 후보물질 발굴 및 도입에 집중하고 있다. 또한 지난 7월 공개한 파이낸셜 스토리에 따라, '미국 시장 신규제품 도입'을 적극적으로 추진할 예정이다.",105,https://n.news.naver.com/mnews/article/009/0004877503?sid=103
SK이노베이션 NCM9 배터리 ‘CES 혁신상’ 2관왕,2021.11.11. 오후 3:36,"차량 엔터테인먼트‧안전에 내장기술도 인정     



SK이노베이션 NCM9 배터리 ‘CES 혁신상’ 2관왕. [사진 SK이노베이션]    SK이노베이션은 내년 1월 초 미국 라스베이거스에서 열리는 세계 최대 기술 박람회 ‘CES 2022’에서 자사 NCM9 배터리가 차량 엔터테인먼트 및 안전 분야와 내장 기술 분야에서 동시에 혁신상에 선정됐다고 11일 밝혔다. CES를 주관하는 미국소비자기술협회는 전시에 앞서 출품작을 사전 평가해 기술‧디자인 등이 우수한 제품 및 서비스 등에 혁신상을 수여한다.    NCM9 배터리는 니켈, 코발트, 망간 중 니켈 비중이 약 90%에 달하는 배터리다. 니켈 비중이 높은 만큼 배터리 성능은 향상되지만 안전성을 확보하기 쉽지 않은 문제가 있다. 안전성을 확보하는 기술 없으면, 배터리 제작이 어렵다.      SK이노베이션은 “배터리 자회사인 SK온은 업계 최고로 인정받고 있는 안전 관련 기술과 품질 노하우를 바탕으로 NCM9 배터리를 세계 최초로 개발할 수 있었다”며 “이 배터리는 내년 출시되는 포드의 픽업트럭 F-150의 첫 전기자동차 버전인 F-150 라이트닝에 탑재될 예정”이라고 설명했다.      SK이노베이션은 또한 지원‧육성 중인 소셜벤처 라잇루트의 제품도 웨어러블 기술 분야에서 CES 혁신상에 선정됐다고 밝혔다. 폐플라스틱을 재활용해 의류 등을 만드는 라잇루트는 SK이노베이션의 소재 사업 자회사인 SK아이이테크놀로지의 분리막을 자체 특허 기술로 재활용해 만든 고기능성 의류 소재로 상을 받았다. 분리막은 전기차 배터리의 핵심 재료 중 하나다.      한편, 삼성전자와 LG전자 등 국내 기업들은 CES 혁신상을 휩쓸었다. 삼성전자는 가장 혁신적인 제품‧기술인 최고혁신상 4개 등 43개의 혁신상을 받았으며, LG전자 역시 10년 연속 혁신상을 수상한 올레드 TV를 포함해 24개의 혁신상을 수상했다.",105,https://n.news.naver.com/mnews/article/243/0000018383?sid=103
