title,date,main,section,url
"TTA, 에너지 전력분야 사물인터넷(e-IoT) 등 251건 표준 채택",2018.12.19. 오후 5:02,"[이데일리 김현아 기자]



제94차 TTA표준총회 회의 장면한국정보통신기술협회(회장 박재문, TTA)는 19일 서울 양재 엘타워에서 열린 제94차 정보통신표준총회에서 ICT분야에서 총 251건의 단체표준을 채택했다.4차산업혁명을 위한 지능정보 기반 표준화 이슈들이 중점적으로 다뤄졌고, 재난안전 등 공공분야에 관련된 표준들이 TTA 단체표준으로 채택됐다.이번에 채택된 ‘에너지 전력분야 사물인터넷(e-IoT)’ 표준은 전력 에너지 시설에 부착되는 디바이스 간의 정보 수집 및 관리를 통해 다양한 서비스를 가능하게 해주는 전력에너지 플랫폼의 세부 규격을 시리즈로 정의하고 있다. 이를 기반으로 현장의 전력설비에 통신 및 판단능력을 갖춘 스마트센서를 설치해 빅데이터 분석이 가능해지면 전력설비에 대한 진단과 고장 예방이 가능해질 것으로 기대된다.또한 ‘통합공공망 주파수 공유 및 상호연동 요구사항’ 표준은 공공망의 기지국 간 중첩 지역에서 간섭해소와 연속적인 서비스를 보장하기 위한 네트워크요구사항을 정의하고 있어, 향후 망 설계, 구축, 운용 및 사후 관리 시 유용한 기준으로 활용될 것으로 예상된다.총회에서는 방송통신 국가표준(KS)으로 제안할 TTA표준 2건의 선정을 위한 심의·의결이 있었으며, 지능정보 기반 표준화에 대한 효율적인 대응을 위해 지능정보기반 기술위원회가 신설됐다.표준총회 시상식에서는 정보통신표준화 10개 우수 위원회 및 우수위원 9명에 대한 표창패 수여가 있었고, ‘재난안전정보 통합 메타데이터 구축을 위한분류체계’ 등 활용실적이 뛰어난 우수 표준 3건을 선정해 시상했다.TTA가 하고 있는 ‘중소중견기업을 위한 ICT 표준기술 자문서비스’를 통해 자문 성과가 탁월한 ㈜피제이팩토리, ㈜오픈스택 등 2개 기업에 우수 자문사례상, 서범석 SK브로드밴드 팀장에게 우수 자문전문가 상을 시상했다.김현아 (chaos@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004276227?sid=103
"KISA “해킹대회, 내년에는 민간과 함께 추진할 것”",2018.12.19. 오후 2:55,"[디지털데일리 홍하나기자] 한국인터넷진흥원(KISA)은 내년부터 자체 해킹대회인 ‘핵 더 키사(Hack the KISA)’를 민간기업과 공동으로 추진할 계획이다. 취약점 신고 포상제 공동 운영사 가운데 의향이 있는 곳과 함께 진행해 대회 규모를 확산한다는 것이다.    김석환 KISA 원장<사진>은 19일 가락청사에서 ‘핵 더 키사’와 관련해 “내년에는 기업들의 참여를 확대해 효과적이고 도움이 될 수 있도록 준비할 것”이라고 밝혔다.    KISA는 2012년 10월부터 보안 취약점 신고 포상제를 운영하고 있다. 프로그램, 홈페이지 등의 취약점을 찾아 신고자에게 포상금을 지급하는 제도다. 기업입장에서는 발견하지 못한 취약점을 찾을 수 있는 이점이다. 현재 LG전자 네이버, 카카오, 한글과컴퓨터, 안랩 등 총 15개 기업과 공동운영하고 있다. 포상은 1년에 4번 정기적으로 이뤄지며, 특별포상은 수시로 이뤄지고 있다.     핵 더 키사는 김석환 원장이 주도하면서 올해 처음으로 실시됐다. 김 원장은 대규모 홈페이지의 취약점 노출사고가 빈번하지만, 공익적 취약점 발굴 활동이 불법이라는 점에 주목했다. 따라서 기업 기관이 자발적으로 서비스를 개방하고 민간과 협력해 취약점을 발굴할 수 있는 ‘핵 더 키사’를 공공기관 최초로 추진하게 됐다.    핵 더 키사는 지난달 15일부터 28일까지 약 2주간 진행됐다. 전자문서 통합지원센터, KISA, KISA의 인터넷통계정보검색시스템 등 총 5개 홈페이지가 대상이다. 대회에는 총 485명의 민간 보안 전문가가 참여했다. 이날 대회에는 참여자 59명이 총 163건의 취약점을 신고하며 뜨거운 반응을 보였다. 결과적으로KISA는 유효한 보안 취약점 60건을 선정하고, 총 28명에 2555만원의 상금을 수여했다.이동근 침해사고분석단장은 “일상적인 점검에서 발견하지 못한 취약점을 다양한 분석시각을 통해 새로운 취약점을 찾을 수 있었다”면서 “준비과정에서 KISA의 보안 현황을 재점검하고 내실화하는 계기가 됐다”고 밝혔다.    이어 “단일 이벤트성으로 끝내는 것이 아니라 공동 운영사를 찾아 계속 운영해나갈 계획”이라면서 “구체적인 기획안을 준비해 기업을 설득하는 것이 관건”이라고 강조했다.<홍하나 기자>hhn0626@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.홍하나(hhn0626@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068528?sid=103
[2018 KeSPA CUP] 샌드박스 게이밍&진에어 그린윙스 8강 진출 ‘LCK 위엄’,2018.12.19. 오후 10:14,"KeSPA CUP 2일차 경기에는 LCK 승격에 성공한 샌드박스 게이밍(前 팀 배틀코믹스)를 비롯해 팀 위너스, 진에어 그린윙스, 리버스 게이밍 총 4개 팀이 경기를 펼쳤다. 전날 KeG 서울이 한화생명 e스포츠를 잡으며 파란을 일으킨 만큼 또 다른 이변이 일어날 수 있을지 기대됐다. 특히 MCN을 운영하는 샌드박스가 팀 배틀코믹스를 인수하며 새로운 이름으로 출발한 샌드박스 게이밍의 등장에 팬들의 시선이 집중됐다. 



샌드박스 게이밍(이하 샌드박스)과 팀 위너스(이하 위너스), 진에어 그린윙스(이하 진에어)와 리버스 게이밍(이하 리버스)의 경기에서 샌드박스와 진에어가 각가 깔끔한 2대 0 승리를 거두며 1라운드 8강에 진출했다.'인섹' 최인석이 오랜만에 한국 무대에 등장하며 관심을 모은 1세트는 샌드박스가 뛰어난 기량을 선보이며 승리를 가져갔다. 1세트 위너스가 먼저 니코를 가져가며 조합을 구성했다. 이에 샌드박스는 르블랑과 카밀을 미드와 정글로 선택, 위너스의 니코와 그라가스를 제압했다. 최인석의 그라가스를 앞세워 반격을 시도한 위너스는 아쉽게 킬을 놓치는 모습이 연달아 나오며 울분을 삼켰다. 샌드박스는 첫 경기에서 기분 좋은 승리를 거뒀다.2세트 샌드박스와 카시오페아와 위너스가 야스오가 바텀에서 맞붙었다. 두 팀은 원거리 딜러 대신 카시오페아와 야스오를 선택하며 치열한 전투를 예고했다. 경기 초반 카시오페아를 선택한 샌드박스가 앞서나갔다. 카시오페아의 강력한 공격력을 통해 킬에서 앞서 나간 샌드박스는 드래곤 앞 한타에서 대패하며 위너스에게 바론을 내줬다. 난전 속 승기를 잡은 것은 샌드박스였다. 위너스가 바텀 억제기를 밀었지만 한타에서 카시오페아의 화력에 밀리며 패배했다. 이어 바론을 시도하는 샌드박스를 위너스가 덮치며 한타에서 대승을 거뒀다. 바론을 내줬지만 4킬을 기록한 위너스는 운영에서 어려움을 겪었다. 이후 샌드박스가 오히려 위너스의 본진에서 벌어진 전투에서 승리하며 2대 0을 기록, 8강 진출에 성공했다. 



2경기는 LCK 팀인 진에어가 챌린저스 승강전에서 패배한 리버스와 경기를 펼쳤다. 이에 진에어는 2군 선수들을 내보내며 팀의 경기력을 점검하겠다는 의지를 내비쳤다. 1세트, 진에어가 첫 킬을 기록하며 기분 좋은 시작을 알렸다. 하지만 바텀 4인 다이브에 실패, 오히려 4킬을 내줬다. 궁극기를 찍은 알리스타와 갈리오의 선방에 리버스가 분위기를 반전하는데 성공했다. 치열한 경쟁을 펼치던 두 팀은 미드에서의 싸움으로 희비가 갈렸다. 진에어가 챔피언들의 특성을 활용해 뛰어난 어그로 핑퐁을 선보인 반면 리버스는 허둥지둥대며 대응에 실패했다. 연달아 두 번의 전투에서 승리한 진에어가 리버스를 잡아내며 1세트를 가져갔다.2세트, 진에어가 1군을 내보냈다. 이번 스토브리그를 통해 완성된 1군 조합을 내보낸 진에어는 LCK 팀의 강력함을 선보이며 승리를 가져갔다. 미드에서 첫 킬을 리버스가 가져가면서 반격을 노렸다. 하지만 진에어가 탑을 시작으로 전투마다 킬을 기록하며 차이를 벌려나갔다. 탐켄치와 이즈리얼이 리버스의 미드 2차 타워를 치는 순간 리버스 선수들이 덥쳤다. 하지만 탐켄치가 초시계와 두꺼운 피부를 통해 버티는데 성공했고 오히려 아칼리가 등장하며 2킬을 기록했다. 진에어는 이어 바론을 가져가며 승기를 굳혔다. 진에어는 1군 멤버들의 활약으로 2대 0 승리를 가져가며 8강에 안착했다.이준수 기자 game@heraldcorp.com▶헤럴드경제 채널 구독하고 신세계상품권 50만원 받자!▶연말연시 선물도 마음을 담아 초특가 할인, 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001478352?sid=103
"차량 속 아이 ‘방석’으로 확인…압력감지센서 탑재, 실시간 파악",2018.12.19. 오후 4:36,"내년부터 어린이집 통학차량에 '잠자는 아이 확인장치' 설치가 의무화되는 가운데 아이의 승·하차 여부를 자리에 놓인 방석을 통해 실시간 파악할 수 있는 기술이 선보였다.한국생산기술연구원은 파트너기업 제이테크, 키즈소프트 등과 함께 아동의 승·하차 상태를 스마트폰으로 간편하게 확인할 수 있는 '어린이 확인 방석(사진)'을 개발했다고 19일 밝혔다.방석은 아동의 착석여부를 감지하는 압력감지 센서를 내장해 블루투스로 스마트폰과 자동 연결돼 작동한다. 교사는 스마트폰에 전용 앱을 설치해 착석 여부를 실시간 확인할 수 있고, 아동이 차량에 홀로 남아있으면 경보가 울린다. 방석은 다른 장치들과 달리 별도의 설치 작업 없이 좌석에 비치하기만 하면 즉시 사용할 수 있어 실용적인 게 특징이다. 또 운전자나 교사가 아동의 하차 상태를 확인하기 위해 차량을 둘러보거나, 몸을 움직일 필요가 없어 승·하차 지연도 생기지 않는다. 방석은 2년 주기로 배터리만 교체하면 계속 사용할 수 있다.방석의 핵심 기술은 조한철 생기원 선임연구원이 개발한 '블루투스 알고리즘'이다. 기존 알고리즘은 거리가 멀어져 신호가 약해지면 통신 연결이 끊긴다는 알림만 주는 데 반해, 이 알고리즘은 연결이 끊겨야 알림을 주는 방식이다. 방석에 있는 센서가 차량 내 아이를 감지하고 있을 때, 교사가 일정거리 이상 차량과 멀어지면 스마트폰과의 블루투스 연결이 끊겨 정보가 작동하는 원리를 적용한 것이다.방석에 들어가는 압력감지센서는 센서 제작 전문기업인 제이테크가 개발했다. 아동의 몸무게와 착석 면적을 고려해 좌석 점유상태를 빠르고 정확하게 인지할 수 있다. 키즈소프트는 센서 신호를 스마트폰으로 전송하는 통신부품과 전용 앱 개발을 맡았고, 제이테크는 제작된 부품의 조립과 제품 판매를 담당한다.방석은 시제품 테스트를 거쳐 내년 초 시중에 출시될 예정이다.조한철 생기원 선임연구원은 ""온라인 구매가 가능하고 누구나 쉽게 사용할 수 있어 전국 유치원에 빠르게 보급될 것""이라며 ""앞으로 유아용 카시트나 학교 출결관리 시스템에 접목하겠다""고 말했다.대전=이준기기자 bongchu@dt.co.kr



생기원이 개발한 '어린이 확인 방석'을 통해 교사가 스마트폰으로 아이들이 차량 착석 여부를 실시간 파악하고 있다.    생기원 제공    



생기원이 차량에 탄 아이들의 승하차 상태를 스마트폰으로 간편하게 확인할 수 있는 '어린이 확인 방석'의 시제품.    생기원 제공     디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002498871?sid=103
해외직구 안했는데 이메일로 구매 송장 왔다면 '악성코드',2018.12.19. 오후 3:30,"안랩, 구매송장 위장 악성코드 ‘이모텟(Emotet)’ 주의 당부안랩(053800)은 19일 구매 송장(invoice) 메일로 위장해 사용자 정보를 노리는 악성코드 유포 사례가 발견돼 사용자의 주의가 필요하다고 밝혔다.공격자(해커)는 크리스마스와 연말 선물 등 온라인 구매가 많아지는 최근 시기에 ‘Invoice 000(무작위 숫자)’, ‘Invoice Confirmation(송장 확인)’ 등 해외 거래 송장으로 위장한 메일을 발송해 사용자 클릭을 유도했다. 공격자는 해당 위장메일에 문서 파일(.doc)로 된 악성파일을 직접 첨부하거나, 악성 URL을 포함시켜 악성코드를 유포했다.



악성코드가 심어진 송장 위조 메일. /안랩 제공만약 사용자가 첨부된 악성파일이나 다운로드 받은 악성 파일을 실행하면 정상 문서 파일 화면과 ‘매크로를 사용할 수 없도록 설정했습니다’라는 안내와 함께 매크로 설치를 권유하는 콘텐츠 사용 버튼이 나타난다. 사용자가 버튼을 클릭하면 이모텟(Emotet) 악성코드가 실행된다.이모텟 악성코드는 사용자 몰래 PC에 실행 중인 웹 브라우저를 확인한 뒤 계정(ID), 비밀번호 등 사용자 정보와 감염 PC의 시스템 정보를 탈취해 공격자에게 전송한다. 웹사이트에 접속해 추가 악성코드를 다운로드 시도하며 사용자 PC가 켜질 때마다 이모텟 악성코드가 동작하도록 사용자 PC 설정을 변경하기도 한다.안랩은 △출처가 불분명한 메일의 첨부파일과 URL 실행금지 △백신 최신버전 유지와 실시간 감시 기능 실행 △파일 실행 전 최신 버전 백신으로 검사 △OS(운영체제)와 인터넷 브라우저(IE, 크롬, 파이어폭스 등), 오피스 소프트웨어 등 프로그램 최신 보안 패치 적용 등 필수 보안 수칙을 실행해야 한다고 권했다.[김범수 기자 kbs@chosunbiz.com]chosunbiz.com",105,https://n.news.naver.com/mnews/article/366/0000422729?sid=103
"바이로메드, 내년 1월 JP모건 헬스케어 컨퍼런스 참여",2018.12.19. 오전 10:50,"VM202 개발현황 등 발표



[서울경제] 바이로메드(084990)는 내년 1월 7~10일 미국 샌프란시스코에서 개최되는 37회 JP 모건 헬스케어 컨퍼런스 2019에 발표 기업으로 초청 받아 참가한다.1983년 이래 매년 미국에서 개최되는 JP 모건 헬스케어 컨퍼런스는 글로벌 헬스케어기업 관계자들과 전세계 투자자들이 모이는 세계 최대 규모의 제약·바이오 IR 행사로 참가 기업들은 각 사의 기술력 및 파이프라인을 소개하고 향후 전략과 비전을 공유할 수 있는 기회를 갖는다. 또한 투자 유치, 파트너사 발굴, 네트워킹 구축, 시장의 최신 동향 파악을 할 수 있어 제약·바이오 분야에서 최고의 권위를 인정 받는 행사이다. 김선영 바이로메드 대표는 현지 시간으로 9일 오전 VM202의 개발 현황 및 전략, 신약후보 파이프라인 등에 대해 발표할 예정이다. 바이로메드의 VM202는 독자적인 플라스미드 DNA 기반의 첨단 유전자치료제로서 당뇨병성신경병증을 대상으로 현재 미국에서 임상 3상이 진행 중이며 2019년 6-8월에는 그 결과를 발표할 예정이다.김선영 박사는 “글로벌 기업과 투자자들이 한자리에 모이는 장에 공식 초청을 받고 발표한다는 것은 VM202 임상3상에 대한 관심과 기대가 그만큼 크다는 것을 의미한다”며 “VM202의 글로벌시장 진출 가능성을 한껏 높이는 기회가 될 것”이라고 밝혔다. /우영탁기자 tak@sedaily.com[서울경제 바로가기]애플워치4가 쏟아집니다! 서울경제썸 유튜브 구독 이벤트 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003468436?sid=103
"웹젠, 올 한해 성남시 청소년 4000명 코딩 교육 지원",2018.12.19. 오후 12:08,"<청소년 코딩공작소 with 웹젠 방과후 아카데미 수업 모습>웹젠은 사회공헌 활동인 청소년 코딩공작소 with 웹젠과 토닥토닥 마음교실을 통해 올해 4000여 명의 성남지역 청소년에게 코딩 교육 및 심리치료의 기회를 제공했다.이 회사는 분당판교청소년수련관과 함께 청소년 코딩공작소 with 웹젠을 운영했다. 올 한 해 방과후 아카데미 청소년 1360명, 성남지역 14개 초·중·고등학교 학생 2600명 등 총 3960명의 청소년이 방문했다.이곳에서 성남시 초·중·고등학교와 연계한 정기적인 코딩 교육 활동과 여름방학 특강교실인 코-멘트 워크숍, 지역 고등학교의 코딩 동아리와 연계한 게임 개발 교실 등 비정기적 활동들이 이뤄졌다.지난 5월 청소년 코딩공작소 with 웹젠은 경기도교육청의 공모사업인 경기꿈의학교에 지정되는 한편, 교육과정인 방과후 아카데미는 하반기에 한국청소년활동진흥원이 주관하는 창의융합 선도기관에 선정돼 기업의 지역사회공헌 모범사례로 인정받기도 했다.



<토닥토닥 마음교실 놀이치료> 이외에도 웹젠은 초록우산 어린이재단을 통해 중탑아동가족상담센터에 기부금을 전달하고, 심리치료 프로그램인 토닥토닥 마음교실을 운영하고 있다. 지난 5월에 23명의 대상자를 선정해 과학적인 심리검사를, 이 중 13명에게는 7개월간 꾸준한 심리치료를 진행했다. 각 분야의 심리치료사들이 아이들의 개별 심리 상태에 따라 미술, 놀이, 언어, 인지치료 등 적합한 프로그램을 제공해 치료의 효율을 높였다.웹젠은 사회공헌 활동들의 운영 결과를 바탕으로 내년에는 더 많은 청소년에게 코딩 교육과 심리치료 프로그램의 참여 기회를 제공하기 위해 각 연계 기관들과 운영 방안을 논의하는 등 해당 사업들을 정비할 계획이다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182085?sid=103
"용인시, 새해부터 학교 급식비 전 학년으로 확대",2018.12.19. 오후 12:20,"용인시가 내년부터 고교3년생에만 지원했던 학교 급식비를 전 학년으로 확대한다. 지난해에는 지원대상이 아니었던 인가대안학교 1곳도 지원 대상에 포함시켰다.이와 더불어 지역아동센터, 특수보육 어린이집, 초등학교 돌봄교실에 지원하던 과일간식 지원도 대폭 확대했다.시는 지난 17일 제229회 용인시의회 제5차 본회의에서 학교급식비·과일간식 지원과 관련한 예산 352억원과 8억2000만원을 각각 확정했다고 밝혔다.이에 따라 내년에는 사립유치원, 초·중·고등학교, 인가대안학교 등 241개교 14만817명이 급식비를 지원받게 된다.31개 고등학교와 1개 인가대안학교에 대해서는 지난해와 마찬가지로 학교급식비 중 식품비에 해당하는 60~70%를 연 200일 이내로 지원한다.시는 급식비 지원에 475억원 예산이 소요될 것으로 예상한다. 부족한 123억원은 내년 추경 때 반영하기로 했다.기존 지역아동센터와 특수 어린이집, 초등학교 돌봄교실에만 지원했던 과일간식은 관내 모든 어린이집과 청소년 그룹홈까지 확대해 1108개소 3만4947명이 혜택을 받을 수 있게 됐다.학교급식비는 사립유치원의 경우 시가 50% 도교육청이 50%를, 초등학교의 경우 시 39.94% 도 14.81% 도교육청 45.25% 비율로 분담한다. 중학교의 경우 시가 41.5%, 도 13.9%, 도교육청 44.6%를 분담하고 있다. 과일간식비는 시와 도가 각각 50%씩 부담한다.앞서 경기도에서 내년 2학기부터 관내 모든 고등학교에 무상급식을 확대한다는 계획을 발표했지만 시·군 분담률에 대해서는 언급한 바 없어 시는 별도 지침이 없는 한 계획대로 지원을 이어갈 방침이다.백군기 용인시장은 “지난해 고3 학생들에게만 지원됐던 학교 급식비를 전 학년으로 확대 시행하게 돼 기쁘다”며 “학부모 부담을 덜고 우리 아이들 건강한 성장을 돕기 위해 반드시 필요한 일”이라고 말했다.



김정희기자 jhakim@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769174?sid=103
"비탈릭 부테린 자존심 건드리자 1억 송금…""욜로"" 메시지 남겨",2018.12.19. 오후 6:22,"비탈릭 부테린 이더리움 창시자 2018.4.4/뉴스1 © News1(서울=뉴스1) 송화연 기자 = 비탈릭 부테린 이더리움 창시자가 이더리움 네트워크를 연구하는 샤딩연구소 '프리즈매틱랩스'에 1000이더리움(약 1억원)을 전송했다. 송금 후 '욜로'라는 메시지도 남겼다.부테린은 19일(현지시간) 자신의 트위터에 이더리움의 샤딩연구소인 프리즈매틱랩스에 ""방금 1000이더리움을 보냈다""며 ""욜로(YOLO, 현재 자신의 행복을 가장 중시하고 소비하는 태도)""라고 트윗을 보냈다. 부테린의 갑작스러운 기부는 지난 18일 진행된 트위터 논쟁으로 비롯됐다. '미토스 캐피털' 소속의 라이언 션 아담은 자신의 트위터에 '2018 멀티코인 서밋' 키노트 영상을 공유했다. 키노트 토론에 참여한 벤처투자가 프레드 윌슨은 ""이더리움은 확장성을 위해 노력하는 개발자들에게 힘을 쏟고 있지 않다""며 ""이더리움은 충분한 자금이 없고 개발자도 적다""고 지적했다. 이어 ""이더리움의 시장진출 전략은 존재하지 않으며 회사처럼 행동하지 않는다""고 우려했다.아담이 올린 트위터의 답글에 '스팽크체인'의 어민 솔아미나민이 등장해 ""이더리움 개발이 너무 늦다""고 지적했다. 이에 부테린은 이 트위터에 직접 ""이더리움 확장성을 위해 최선을 다하고 있다""는 답글을 달았다. '프리즈매틱랩스'의 프레스톤 반 룬은 답글로 ""최근 (이더리움 재단으로부터)지원금을 받고 연구소 전체가 노력하고 있지만 팀 확장에 어려움이 있는 것은 사실""이라는 글을 남겼다. 이 답글에 부테린은 바로 ""1000이더리움을 전송해 전달했다""며 이더리움 거래내역을 추적할 수 있는 '이더스캔' 주소를 남겼다. 이더스캔 확인결과, 이날 한국시간 오전 9시10분쯤 부테린 지갑에서 프리즈매틱랩스(PrysmaticLabsMultisig) 지갑으로 1000이더리움이 이동한 것이 확인됐다.



비탈릭 부테린이 1000이더리움을 프리즈매틱랩스 연구소에 전송했다. 이더스캔에서 확인된 부테린의 거래기록. © News1hwayeon@news1.kr▶ [크립토허브]  [터닝포인트 2019] ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003748096?sid=103
"온라인 MMORPG 로스트아크, O.S.T 저작권 오픈",2018.12.19. 오후 2:08,"스마일게이트 RPG 핵앤슬래시 MMORPG(다중접속역할수행게임) '로스트아크'가 게임 O.S.T 저작권을 오픈한다. 자유로운 감상과 재착작을 위해서다.스마일게이트는 로스트아크 공식 홈페이지에 O.S.T 페이지를 새롭게 오픈하고 O.S.T 음원들을 공개했다. 이용자들은 저작권 오픈을 통해 다양한 O.S.T들을 자유롭게 감상하고 배포 하거나 재창작 할 수 있게 됐다.홈페이지에 공개된 음원에 한해 비영리적인 용도로만 사용이 가능하며 사용시에는 저작자인 'Smilegate RPG'를 표기해야 한다.지원길 스마일게이트 RPG 대표는 “음악은 로스트아크의 가장 중요한 요소 중 하나”라며 “더욱 많은 분들이 들어주시고 사랑해 주시기를 바라면서 저작권 공개를 결정했다”고 말했다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769259?sid=103
"국대폰, 갤럭시S8·S9·플러스·LG V30 가격 0원 판매, 스마트폰 시장 주도…",2018.12.19. 오전 12:01,"[스포츠서울 김종철기자] 올해 세계 스마트폰 시장은 정체된 혁신을 극복하기 위한 제조사들의 하드웨어 스펙 전쟁과 중국의 추격이 두드러졌다. 업체 간 경쟁이 심화되면서 스마트폰 성능은 꾸준히 개선됐지만, 길어진 스마트폰 교체 주기와 소비자들의 구매 욕구를 충분히 자극 시킬 만한 혁신적인 기술의 부재로 전체 시장은 역성장했다.소비자들의 수요가 줄어들고 성능은 상향 평준화되자 신제품들의 가격은 고가 행진을 이어갔으며 가격이 부담스러운 소비자들은 구매를 망설이면서 교체 주기가 늘어나고 판매량은 줄어들었다.이에 온라인 스마트폰 시장을 주도하는 업체 중 네이버 회원 수 80만 명이 활동하는 온라인 스마트폰 구매 카페 ‘국대폰’ 은 소비자들의 늘어난 교체주기와 줄어든 판매량에 대응하기 위해 세대 지난 플래그십 스마트폰을 포함하여 총 20여 종 스마트폰을 대상으로 출고가 기준 50%부터 100%까지 할인율을 대폭 상승시켜 마진은 줄이되 판매량을 늘리는 소위 ‘박리다매 판매’ 방식으로 전환했다.‘국대폰’ 은 갤럭시S8, LG V30 0원, 갤럭시S9, 플러스 20만 원대, 갤럭시노트8 30만 원대, LG V40 50만 원대, 갤럭시노트9 60만 원대, 아이폰6S 5만 원대, 아이폰7, LG V35 10만 원대에 판매 중이며, 재고가 한정적이기 때문에 선착순으로 진행 중이다. 또한, 아이폰XS, XS 맥스, XR 등 ‘아이폰 시리즈’ 구매 시 가입유형(번호이동, 기기변경) 상관없이 전부 ‘애플 정품 에어팟’ 을 사은품으로 지급한다.네이버 카페 ‘국대폰’ 은 한국 소비자 평가(KCA), KAIT 한국정보통신진흥협회 정식인증을 거쳤으며 각종 특가이벤트, 내년 출시 예정인 삼성전자의 갤럭시S10, F을 포함하여 각종 사전예약을 진행하면서 누적 방문자 수 1억 2천만 명에 달하는 대형 카페로 성장했다. 특히, 지난 갤럭시노트9 사전예약 당시에는 ‘인사이트’ 페이스북 페이지, 언론사 등에 소개되면서 이목이 집중되기도 했다.자세한 내용은 네이버 카페 ‘국대폰’ 에서 확인할 수 있다.jckim99@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000458084?sid=103
